PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fb5HJ,4rr2/p4Q2/kp3N2/8/P2P4/4n3/5KbP/2R5 w - - 3 30,f7g6 f8f6 g6f6 e3g4 f2g1 g4f6,1351,76,95,17301,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/4IDsTfpX#59,
e8tA2,8/2k1pr2/6R1/2b1B2p/8/8/p1r2PP1/3R2K1 b - - 11 44,c7b7 d1d7 b7c8 d7c7 c8d8 g6g8 f7f8 g8f8,1329,76,93,1710,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/zZt7stbr/black#88,
6hplC,3R4/8/p2Nk3/P1KnP3/1P4r1/2P5/8/5q2 b - - 4 47,d5c3 d8e8 e6d7 e5e6 d7c7 e8c8,1389,102,63,65,endgame exposedKing long mate mateIn3,https://lichess.org/tvoWRqhu/black#94,
cuns0,7k/pp4pp/2p5/6q1/1NQP1b2/2P4P/PP4K1/5R2 w - - 1 34,g2f3 g5g3 f3e4 g3e3 e4f5 g7g6 f5f6 f4g5 f6f7 e3e7,1398,77,90,468,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/9QYrVpPY#67,
VGsAg,3r2k1/ppN2pbp/2b3p1/8/2P5/4PP1P/PP4PB/4K2R w K - 1 21,b2b3 g7c3 e1f2 d8d2 f2g3 c3e5,1382,177,63,10,crushing endgame exposedKing long,https://lichess.org/BDA1HV12#41,
qn6EK,1r4k1/p4ppp/4p3/R2p4/3Pn3/P2bP1B1/r4PPP/2KBR3 w - - 13 27,g3b8 a2a1 c1b2 a1b1 b2a2 e4c3,1328,103,8,22,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/LJXv77gN#53,
KUDRm,r7/p2Q2pk/6qp/2p5/2P5/1P2RK1P/6P1/8 w - - 0 39,d7d5 a8f8 f3e2 g6c2 d5d2 f8f2 e2f2 c2d2,1360,75,100,2461,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/NQ5vKORZ#77,
gzryB,r1b2k1b/pp5p/3p1np1/q1p5/2BP4/8/PPP1QPPP/R1B3K1 b - - 0 14,c8g4 c1h6 h8g7 h6g7 f8g7 e2e7,1381,471,43,1,advantage attraction exposedKing long middlegame,https://lichess.org/4lj9CWyL/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
60usJ,2kr4/2nbn3/4p3/3pPp2/3P1P1N/R6p/P2B1K2/8 b - - 2 31,c7b5 a3a8 c8c7 d2a5 c7b7 a8d8,1330,75,75,298,advantage deflection exposedKing long middlegame,https://lichess.org/ridtrj2e/black#62,
peCSd,2r3k1/5pp1/3R2b1/p5rp/Pp2PRn1/8/7K/1N1Q4 w - - 1 38,h2h1 g6e4 f4e4 g4f2 h1h2 f2d1,1353,72,96,29168,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/GS48txQp#75,
ALMsz,7r/2p1bR1p/k1Np4/pR1Pp3/4P1q1/2P1Q3/P5KP/8 w - - 1 29,g2f2 e7h4 f2f1 g4d1 f1g2 h8g8,1391,75,78,152,advantage exposedKing long middlegame,https://lichess.org/9qx9I3iZ#57,
TG7le,5r1k/5rb1/2pq1nQ1/pp1pR3/3P1p2/2P4P/PP3PPB/6K1 b - - 1 26,f6e4 e5h5 g7h6 h5h6 f7h7 g6h7,1319,75,87,866,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mMIeqTVN/black#52,
QqlFG,3r1r2/p7/2k5/2P1Q3/P4p2/5P2/8/5K2 b - - 0 45,d8d5 e5e6 c6c5 e6e7 c5c6 e7f8,1387,77,81,84,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/P3c2TwkG/black#90,
FTBhG,r1bqkb1r/5pp1/1p3p1p/pP1p4/3PP3/3Q1N2/1PP2PPP/R3R1K1 b kq - 0 16,d5e4 d3e4 f8e7 e4a8,1360,164,-83,11,advantage fork middlegame short,https://lichess.org/n21Z41MX/black#32,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
fMemH,1r1q2k1/4rpb1/7p/3B2p1/3P4/p1P2Q1P/3B1PP1/R5K1 w - - 5 39,a1a3 b8b1 g1h2 d8d6 g2g3 d6a3,1379,75,97,19934,crushing fork long middlegame,https://lichess.org/oVKnmJKu#77,
AjLUk,4q1k1/5r1p/1p2N1p1/p2Q2P1/1p6/3b3P/PP4P1/2R3K1 w - - 0 27,e6d8 e8e3 g1h1 e3c1,1340,100,82,18,crushing endgame fork short,https://lichess.org/n7qHYqTB#53,
FsFqK,3r1rk1/pp3pbp/4p1p1/3PP3/2n1QP2/q3B2P/P5P1/2RR2K1 w - - 0 20,c1c4 e6d5 d1d5 d8d5 e4d5 a3e3,1385,75,86,1203,crushing fork long middlegame,https://lichess.org/tKFdCw2T#39,
698ar,r1Rk1b1r/p2pqQpp/np2P3/8/7N/8/P4PPP/3R2K1 b - - 0 21,a8c8 d1d7 e7d7 f7d7,1324,76,80,387,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/xiKkWrDM/black#42,
S9Cmb,4k3/pR3p2/3N2p1/3P2Pp/5n2/1P6/r7/5K2 b - - 1 39,e8f8 b7f7 f8g8 f7f4,1330,76,100,352,crushing endgame fork short,https://lichess.org/hivqI1Xi/black#78,
UOQPs,r2qk2r/4Nppp/p2p4/1p2pn2/8/1BP5/PP3PPP/R2Q1RK1 b kq - 0 15,d8e7 d1f3 e8g8 f3f5,1337,249,-8,4,advantage fork middlegame short,https://lichess.org/tDL7YxaM/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
oLIY3,1r4k1/2q1p2p/p1p2rp1/1p6/2P3N1/2Q5/PP3PP1/6K1 b - - 3 24,f6f7 g4h6 g8f8 c3h8,1358,76,96,1657,endgame fork mate mateIn2 short,https://lichess.org/EFRWOeLM/black#48,
q3GTq,1r4k1/N4pbp/4p1p1/2Pp4/3P1q2/3Q1P2/1B6/1R3K2 w - - 2 31,a7c6 b8b2 b1b2 f4c1 f1f2 c1b2,1302,75,94,1829,attraction crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/RILRoSPs#61,
guSaV,r3k2r/2q2pbp/3p2p1/pQ6/1p2P1P1/8/PPP4P/2KNRR2 b kq - 0 22,c7d7 b5d7 e8d7 f1f7 d7c6 f7g7,1328,78,83,131,attraction crushing fork long middlegame,https://lichess.org/kDnwh3WB/black#44,
Cs2yb,r3r1k1/ppp1bpp1/2q4p/4Q1P1/5PnB/8/PPP1N2P/2KRR3 w - - 1 18,e5f5 g4e3 e2d4 e3f5,1363,79,76,74,crushing fork middlegame short,https://lichess.org/CVStMuZK#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ipjfp,r1bqk3/p6n/2n1p1p1/1pbp4/8/P2Q2P1/1PP1PPB1/RN3RK1 b q - 1 15,d8f6 d3b5 c8d7 b5c5,1358,74,94,7297,crushing fork middlegame pin short,https://lichess.org/p3zKHZfe/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
nx9hT,r4rk1/pp1nb1pp/2p1q3/4Pp2/3P4/3B1Q2/PP1B1PPP/R3K2R w KQ - 0 18,b2b3 d7e5 d4e5 e6e5 f3e2 e5a1,1348,76,96,26397,advantage fork long middlegame,https://lichess.org/kitUc9Mh#35,English_Opening English_Opening_Kings_English_Variation
akgGA,4r3/1q5k/3p1p1b/2p4p/5P1P/3P1n2/PP3P2/R1BQ1KR1 w - - 3 27,g1g2 e8e1 d1e1 f3e1,1340,77,90,836,crushing fork middlegame short,https://lichess.org/9UAUVq68#53,
3WGDh,3rr3/1bk4p/1N2p1p1/B4p2/3np3/R7/2P2PPP/R5K1 b - - 2 28,d4c2 a3c3 c7b8 c3c2,1347,82,70,101,advantage fork middlegame short,https://lichess.org/Ijmq9G5I/black#56,
tKiin,8/1b3k2/pp3p2/7p/2n5/PPP4P/6P1/5R1K b - - 0 36,c4d2 f1d1 d2b3 d1d7 f7g6 d7b7,1361,89,100,60,advantage endgame fork long,https://lichess.org/W9MD8ZpY/black#72,
RKObi,r3k2r/pp2nppp/2np2q1/4p1N1/2B1P1bB/2Q5/PP3PPP/3R1RK1 b kq - 5 13,g4d1 c4f7 g6f7 g5f7,1326,81,80,215,advantage attackingF2F7 fork middlegame short,https://lichess.org/wY552Rx8/black#26,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
6o14H,2r2rk1/p4pp1/1bQ4p/3p1q2/8/2N5/PP3PPP/R1B1R1K1 w - - 1 24,c6d5 f5f2 g1h1 f2e1,1305,75,73,915,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/tevhYvPW#47,
GCGgx,1r4rk/2p5/p2p2qp/3Pp3/2P1Pp1Q/1P5P/P5PK/R4R2 w - - 1 30,f1f2 g6g3 h4g3 f4g3 h2g1 g3f2,1357,75,86,692,advancedPawn crushing endgame fork long,https://lichess.org/r25JLIi6#59,
hNC4z,4k3/2r5/4B2p/nR3Pp1/P1p5/2b1B3/6PP/6K1 w - - 0 31,e3c5 c7c5 b5c5 c3d4 g1f1 d4c5,1328,75,99,668,advantage attraction endgame fork long sacrifice,https://lichess.org/u7keI9gI#61,
mc3Vx,8/p2Q3b/1b4k1/4q1pP/3p4/8/2p3P1/7K b - - 0 46,g6h5 d7h7 h5g4 h7h3 g4f4 h3f3,1300,75,98,190,endgame hangingPiece long mate mateIn3,https://lichess.org/LIVCedQk/black#92,
adkwW,1r2k3/4b1p1/rBpp1n1p/p1N1p3/4P3/8/PPP3PP/2KR3R w - - 10 23,c5a6 b8b6 a6c7 e8d7 c7d5 c6d5,1327,77,79,271,advantage hangingPiece long middlegame,https://lichess.org/qRxcJpsZ#45,
MMzMi,rn2k1r1/p2p1p1p/1p2p3/2p1b3/5P2/2PP3q/PPQ1B2P/RNB2R1K w q - 3 15,e2f3 h3f1,1378,84,85,119,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JGI6nuIs#29,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
gjaxI,6k1/R1B3p1/3p1b1p/3PpPp1/2B1n3/5K1P/1r6/8 b - - 12 52,b2f2 f3e4 f2f4 e4d3,1304,76,89,208,advantage endgame hangingPiece short,https://lichess.org/ZNShO3mu/black#104,
PJcni,rn1q3r/pp2kppp/3bp3/3pN2n/Q2P1B2/3P1N2/PP3PPP/R3K2R w KQ - 5 12,e5f7 e7f7 f4d6 d8d6,1378,75,72,303,advantage hangingPiece middlegame short,https://lichess.org/0ZiwMj52#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8yckf,7k/6p1/5r1p/p7/2pNQ3/2P2P1P/1q4K1/R7 w - - 0 37,g2g3 b2a1 e4e8 h8h7,1341,77,59,172,crushing endgame hangingPiece short,https://lichess.org/U2siDV8j#73,
k23MM,8/6P1/1p1p4/pP2k1K1/P1b1P3/8/3p4/3B4 w - - 3 47,d1e2 c4e2 g7g8q d2d1q,1336,83,55,64,advancedPawn advantage bishopEndgame endgame hangingPiece promotion short,https://lichess.org/QiLRt7vw#93,
LQy2G,k2r3r/p1p4p/5p2/1R1B4/3Pp2q/1QPn4/PP4Pb/R1B3NK b - - 6 21,d8d5 b3d5 c7c6 d5c6,1325,74,93,397,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/zntQBEAn/black#42,
8vI8S,8/8/4B2p/2k1nPp1/3pK1P1/7P/8/8 b - - 5 47,d4d3 e4e5 d3d2 e6b3,1316,76,100,72,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/2mMgWft3/black#94,
Nv8N0,r3k1Q1/1pp2pp1/p2pq2p/2n5/P2R1P1B/7P/1P4P1/6K1 b - - 3 28,e8d7 g8a8 e6e3 h4f2 e3c1 g1h2,1356,74,91,915,crushing defensiveMove endgame hangingPiece long,https://lichess.org/IG1XCYs3/black#56,
ZpLNV,2R5/p2knr1Q/1p2r1N1/5p2/3q4/7P/3P1PP1/4R1K1 w - - 3 31,h7f7 e6e1 g1h2 d4d6,1313,76,92,1538,crushing hangingPiece middlegame short,https://lichess.org/r48dQBAF#61,
YYf4S,2r5/bp2n1pp/p3kp2/4p3/1P2P3/P4N2/1B3PPP/3R2K1 b - - 0 22,a7f2 g1f2 c8c2 d1d2,1335,76,85,1186,advantage endgame hangingPiece short,https://lichess.org/YticMVtC/black#44,
By5aK,5rk1/p2n1pbp/4p1p1/q1r1P1B1/8/P2B1Q2/5PPP/2R1R1K1 w - - 0 21,c1c5 a5e1 d3f1 d7c5,1379,76,93,2528,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ABv6pQGM#41,
q54Bn,r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - - 0 7,f3e5 c6e5 d3d4 e5c4,1344,75,82,173,advantage hangingPiece opening short,https://lichess.org/wxWl3Qdq#13,Four_Knights_Game Four_Knights_Game_Italian_Variation
GsesB,3rr1k1/1pp2pp1/1p5p/1P6/4pPN1/2Pn2PP/P2RK3/R7 b - - 0 25,d3f4 g3f4 d8d2 e2d2,1304,104,-4,20,advantage endgame hangingPiece short,https://lichess.org/IuE5jumj/black#50,
s3qD0,2b2n1k/1rq3pp/p7/6N1/2P5/6P1/PP3QBP/6K1 b - - 2 29,b7b6 f2f8,1342,79,87,593,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7wIXCEPo/black#58,
lrauA,1r1qr1k1/1bp2Rpp/p2p4/4N3/2PQn3/4P3/PP4PP/RN4K1 w - - 0 17,f7g7 g8g7 e5c6 d8f6,1388,160,100,16,advantage hangingPiece middlegame short,https://lichess.org/vGnot3Pd#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
A07JT,r4q1k/3R3p/2p5/pb2PN2/5PQ1/n5P1/1p5P/5B1K w - - 6 33,g4h4 f8f5 d7d8 a8d8 h4d8 h8g7,1386,74,96,8364,crushing hangingPiece long middlegame,https://lichess.org/7Ho9x6m5#65,
l9CdU,3r1rk1/pp3ppp/2b1p3/4P3/4NP2/P1RBn1P1/1P5P/2R3K1 b - - 4 25,d8d3 c3d3 c6e4 d3e3,1341,129,75,15,advantage hangingPiece master middlegame short,https://lichess.org/Xa4WLSQT/black#50,
fg2g8,2r2r2/1kp4R/1p1P3p/5q2/3P4/8/2P3PP/R2Q3K w - - 1 26,d1e2 f5h7 e2a6 b7c6,1353,77,79,65,advantage endgame hangingPiece short,https://lichess.org/SXZDS6M8#51,
bz1i5,8/pR2kp1p/r3p1p1/P3N3/3P1n1P/5P2/5P2/6K1 b - - 1 31,e7d6 b7d7,1345,76,100,789,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mNjyorKM/black#62,
DpO6u,7r/1k1R1pp1/1p6/pN6/P3P3/6P1/1n2KP2/8 b - - 2 35,b7c6 d7c7,1366,89,83,1255,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kWe1OMmt/black#70,
ogRXn,6k1/p1p3p1/1pp3N1/5P2/2P3P1/PP4rb/1K5R/8 b - - 1 40,h3g4 h2h8 g8f7 h8f8,1329,75,79,310,endgame hookMate mate mateIn2 short,https://lichess.org/J2Zn7RZo/black#80,
33pTd,8/1p2k3/p7/6p1/2P1p1N1/1P1n1pP1/P2R1P2/1K3r2 w - - 0 31,b1c2 f1c1,1371,86,86,152,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/r4RNVfXG#61,
Hl5E7,8/4B1k1/4p2N/4P1p1/3P1n2/2P4P/2Q2PbK/r7 w - - 1 27,h6g4 a1h1 h2g3 h1h3,1343,77,93,102,endgame hookMate mate mateIn2 short,https://lichess.org/o7JWoK2X#53,
BK3QD,5k2/8/1Rp5/p7/P4pN1/1P3Pn1/3r1KP1/8 w - - 2 38,f2g1 d2d1 g1h2 d1h1,1361,162,100,22,endgame hookMate mate mateIn2 short,https://lichess.org/ZkHxk4vh#75,
pcnoM,1k6/8/1p6/p5p1/4Bn2/P4P2/1PRB1K1r/8 w - - 4 42,f2g3 h2g2,1324,75,98,7587,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xEsVTGJh#83,
3ryjn,6r1/7k/Q4p1p/p5n1/P3p3/2P5/1P3P2/6K1 w - - 0 39,a6f6 g5f3 g1f1 g8g1 f1e2 g1e1,1335,75,92,303,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/LfoWS2j7#77,
5vvnO,6k1/5pp1/8/1pp2P1p/4R1nP/1PP2nP1/r4PK1/5B2 w - - 0 33,g2f3 a2f2,1342,75,98,5492,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/aBtoxPgL#65,
nmilw,5R2/5R2/8/2p1p1k1/2Pn4/8/r4K2/8 w - - 6 56,f2e3 a2e2 e3d3 e5e4 d3c3 e2c2,1366,74,92,2499,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/XGKD4U39#111,
k895M,r6r/ppk3p1/2pb4/4nBB1/6p1/2N3P1/PPP2P2/RN3RK1 w - - 1 22,c3e4 e5f3 g1g2 h8h2,1395,75,94,444,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CQTxuvah#43,
0h5p0,8/R4kpp/4bp2/1P3N2/4n1P1/1r6/6K1/8 b - - 2 42,f7g6 a7g7,1345,76,92,644,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JD5TQpB7/black#84,
fZINU,8/7k/8/R5p1/3P2Pn/2P4P/PP3r1K/8 w - - 0 43,h2g3 f2g2,1390,79,78,403,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BSa4oznA#85,
vQs6B,2r3k1/p2b2p1/1p2p1Np/2pn3P/2Pb4/1P6/P5P1/2B2R1K b - - 0 26,d7e8 f1f8 g8h7 f8h8,1384,75,91,1791,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J5ywAyL2/black#52,
pQSVj,r1b2r2/pppRk3/1b2pN1p/4P1p1/2B5/6P1/PP3PP1/3R2K1 b - - 2 20,c8d7 d1d7,1313,78,77,157,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/CRXld3c4/black#40,
e2EE9,8/5Rkp/p6N/1p2p1P1/3p3P/3P3K/PPr1r3/8 b - - 0 30,g7h8 f7f8 h8g7 f8g8,1370,78,78,545,endgame hookMate mate mateIn2 short,https://lichess.org/MSDbHlAT/black#60,
E4bTq,6k1/6p1/4R1N1/1p1n1P1p/8/P3p1PP/1r6/6K1 b - - 0 36,b2b3 e6e8 g8f7 e8f8,1353,75,91,3529,endgame hookMate master mate mateIn2 short,https://lichess.org/bQ6WPup7/black#72,
8QheB,8/p4Q2/1pk5/4p1PP/5n2/5P2/PP1r1K2/8 w - - 3 42,f2e3 d2e2,1398,75,100,631,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1HJNe4ou#83,
TLmJs,3R4/1p2pr1p/p4kp1/6N1/5P2/6K1/PP6/7b b - - 7 39,f7g7 d8f8 g7f7 f8f7,1317,74,92,1816,endgame hookMate mate mateIn2 short,https://lichess.org/9ACgQIx5/black#78,
kc4zV,r1b2r1k/5pp1/1q2pNnQ/4P3/2p2P2/7R/6PP/3R3K b - - 0 28,g7h6 h3h6 h8g7 h6h7,1301,170,-48,9,hookMate mate mateIn2 middlegame short,https://lichess.org/omPX0NUA/black#56,
AU2nn,2r4r/3pkp2/4p3/4P1p1/PQpPqb2/7R/1B3RPP/7K b - - 2 32,d7d6 b4d6 e7e8 h3h8,1356,77,96,26003,interference mate mateIn2 middlegame short,https://lichess.org/BQSIPLDr/black#64,
8PePw,2r5/np1nbk1b/p1r1p1pp/P2pPp2/1P1P1P2/4B3/3QB1PP/1R3N1K w - - 2 28,d2b2 c6c2 b2a3 c2e2,1328,75,84,489,advantage interference middlegame short,https://lichess.org/bHlzijLr#55,
sT488,kr5r/2p2p2/p3pn1p/6p1/3PP3/q1P5/R1Q2PPP/4R1K1 b - - 2 26,a3b3 a2a6 a8b7 c2b3,1311,76,80,431,crushing interference middlegame queensideAttack short,https://lichess.org/YafjoSce/black#52,
QFAe5,2n4r/1pq1kp2/p3p2p/2rpPp2/3Q1P2/2N4P/PPPR2P1/2K4R w - - 1 19,c3a4 c5c4 d4f2 c4a4,1362,73,92,7445,advantage interference middlegame short,https://lichess.org/w6hzqqyh#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
u9jVU,3q3k/2rnb1pp/p2p4/3Qp3/5r2/1NP2N2/PP3PPP/R3R1K1 w - - 3 20,b3a5 c7c5 d5d2 c5a5,1322,75,91,2139,advantage interference middlegame short,https://lichess.org/4QK9F9RJ#39,
GWefW,2b4r/2p2k2/p6r/2p1pp2/2P1P1pP/PN1P2K1/5PP1/1R5R w - - 0 32,b3c5 f5f4 g3h2 h6h4 h2g1 h4h1,1351,75,82,841,deflection endgame interference long mate mateIn3,https://lichess.org/ukSCBScB#63,
xLggU,2b2rk1/5p2/p1Bq2pp/1p2N3/2p5/7P/PPQ3P1/1K2R3 w - - 0 30,c6f3 c8f5 f3e4 d6e5,1329,74,88,3461,crushing interference middlegame pin short,https://lichess.org/Vyim25BB#59,
Ua04j,8/pp2kp2/5n2/4bPQ1/4r3/8/PP4P1/5R1K w - - 0 33,f1c1 e5f4 g5g7 f4c1,1397,74,100,2237,advantage endgame fork interference master short,https://lichess.org/FMriMc3S#65,
o1xDu,8/pB3pkp/P5p1/5q2/8/4P1P1/1b1r1PQ1/5RK1 b - - 4 35,d2c2 b7e4 f5e6 e4c2,1366,75,100,756,crushing endgame fork interference short,https://lichess.org/ixg2qI1t/black#70,
hDuXY,r3k2r/1p1b1ppp/p3p1n1/2qpP3/3N2PP/P2B4/5P2/R1BQK2R w KQkq - 0 17,d4f3 c5c3 c1d2 c3d3,1390,76,99,1380,advantage fork interference middlegame short,https://lichess.org/duFFqCJX#33,French_Defense French_Defense_Advance_Variation
9FH4O,rn2kbnr/ppp1pppp/8/3q4/3P2B1/8/PPP2PPP/R1BQK1NR b KQkq - 0 7,d5g2 g4f3 g2g6 f3b7,1337,77,92,578,crushing interference opening short,https://lichess.org/fjvRLzjL/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
MUqjl,2kr1b1r/ppp2ppp/4p3/2P1P3/3Nq3/1Q2B3/PP2b1PP/R4RK1 w - - 0 17,d4e2 d8d3 e2c3 e4e3,1376,75,92,898,advantage interference kingsideAttack master middlegame short,https://lichess.org/hzSEhnAw#33,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
kEllh,1r3rk1/2p2pp1/1p1p3p/p2Pq3/2P1P1b1/2P3P1/P1Q2RBP/5RK1 b - - 3 23,g4h5 f2f5 e5e7 f5h5,1351,75,85,198,advantage interference middlegame short,https://lichess.org/Lp8KNLNl/black#46,
AqdxK,r5q1/p1pk3p/1b6/3r1n2/Q2N4/B1P1P3/P2K1P1P/RN5b b - - 3 23,c7c6 a4c6 d7d8 c6a8,1384,75,74,89,crushing interference middlegame short,https://lichess.org/lvrBIwXL/black#46,
pTJOb,r1bq1rk1/6p1/4p3/1p3pPQ/1P6/6P1/6BP/2R4K b - - 0 27,a8a7 g5g6 f8f6 h5h7 g8f8 h7h8 f8e7 h8g7,1355,75,87,1115,advantage deflection interference middlegame veryLong,https://lichess.org/pcCn0nYB/black#54,
DRUcN,5k2/1pp5/p5p1/5p1p/3Pq3/P1P3P1/1P3Q1P/5K2 w - - 0 30,f2g2 e4b1 f1f2 b1b2,1344,76,93,493,crushing endgame interference queenEndgame short,https://lichess.org/G3pVzpkf#59,
yweQu,3rr1k1/ppN2pp1/2pb1n1p/8/7q/PQ3B2/1P3PPP/R3R1K1 w - - 4 21,c7e8 h4h2 g1f1 h2h1 f1e2 d8e8,1315,76,93,6033,advantage interference kingsideAttack long middlegame,https://lichess.org/QYGXTKxx#41,
JUXFV,2kr4/ppp3p1/8/3P3p/3P2bP/4BRb1/PPQ2KBq/7R w - - 6 24,f3g3 d8f8 f2e1 h2g3 e1d2 g3g2,1374,75,90,1254,crushing deflection exposedKing fork interference long master middlegame,https://lichess.org/VQFVXWsD#47,
WE4CK,6rr/1kp2p2/ppn1q3/4P1Bp/4Q3/1PP1R3/P5P1/4RK2 w - - 4 30,g5h4 g8g4 e4f3 g4h4,1393,75,93,2883,crushing interference middlegame short,https://lichess.org/RC5zehab#59,
rl2uw,r1b4r/pp2k2p/4Np2/q1p5/8/2P2QP1/PPn1KPBP/3R4 b - - 0 17,c8e6 f3b7 e7f8 b7a8 f8g7 a8b7,1347,75,89,3232,advantage interference long middlegame,https://lichess.org/3zBjQXii/black#34,English_Opening English_Opening_Symmetrical_Variation
Nk1tQ,r1bq1rk1/pp2nppp/1b2p3/3pn1B1/1P1p4/P2B1N1P/2PN1PP1/R2Q1RK1 w - - 0 12,g5e7 e5f3 d2f3 d8e7,1308,75,99,1130,advantage intermezzo middlegame short,https://lichess.org/QIU5NfRV#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1CLGr,r1bqk2r/ppp5/4pp1p/4B1p1/1bPPp3/4P3/PP1N1PPP/R2QK2R w KQkq - 0 12,e5c7 b4d2 d1d2 d8c7,1394,76,93,12796,advantage intermezzo middlegame short,https://lichess.org/fUtb00fC#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
wghzS,r3k2r/ppp1b1pp/2nq4/5b2/2B1Rp2/3N4/PPPPQPPP/R1B3K1 w kq - 4 15,e4f4 f5d3 c4d3 d6f4,1335,82,66,70,advantage capturingDefender intermezzo middlegame short,https://lichess.org/VEsfMjEt#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
gTHVE,r2qk2r/pp1bppbp/2Bp2p1/8/3Nn3/2N3B1/PPP2PPP/R2QK2R b KQkq - 0 10,e4c3 c6d7 d8d7 b2c3,1335,76,95,13287,advantage intermezzo opening short,https://lichess.org/kka69MBA/black#20,Sicilian_Defense Sicilian_Defense_Sozin
fw1bu,6k1/5qpp/p2ppr2/1pp1n3/4P3/P1PP3P/B1P1Q1P1/4R2K b - - 3 23,f6f2 a2e6 f2e2 e6f7 g8f7 e1e2,1325,74,97,2845,advantage endgame intermezzo kingsideAttack long pin,https://lichess.org/K2AF9ZYE/black#46,
yjm94,r4q1r/1ppbkn2/n2p2p1/p2Pp1P1/2P1P3/2NB1Q2/PP2N3/2K3RR b - - 0 19,h8h1 f3f6 e7e8 g1h1,1338,74,90,186,advantage intermezzo master middlegame short,https://lichess.org/dVpv7uNf/black#38,
5jBb6,rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq - 5 5,f6e4 b5d7 b8d7 c3e4,1378,74,93,7588,advantage intermezzo opening short,https://lichess.org/7cdGCpzK/black#10,Sicilian_Defense Sicilian_Defense_Canal_Attack
Eqsaq,r2q1rk1/1b2bppp/p2ppn2/1p4B1/1P2N3/P2B1N1P/2P2PP1/1R1Q1RK1 b - - 0 14,b7e4 g5f6 e7f6 d3e4,1347,75,87,616,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pT3BZlWJ/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
sgHS4,r4rk1/3q1pp1/3p4/3N2p1/3pP3/7Q/PPP2PP1/1K5R b - - 1 21,d7h3 d5e7 g8h7 h1h3,1348,86,85,1513,anastasiaMate endgame intermezzo mate mateIn2 short,https://lichess.org/cbHzZEBI/black#42,
FvYmN,5rk1/pp1b2pp/8/3Pp3/2pq4/7P/PPP2NP1/4RQK1 w - - 5 22,e1d1 f8f2 d1d4 f2f1 g1f1 e5d4,1396,76,97,12991,crushing endgame intermezzo kingsideAttack long,https://lichess.org/WaKzuSfA#43,
