PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YRadl,1k1r3r/pp3p2/8/2p1q3/2NnP3/P2P4/1P2nPPP/R1B2R1K w - - 0 23,c4e5 h8h2 h1h2 d8h8 c1h6 h8h6,1534,76,95,801,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Z2Qed6YZ#45,
YScLq,5rk1/p4ppp/1p6/5N1R/P1n3P1/2Pr1P2/1P4K1/2R5 b - - 0 27,c4b2 f5e7 g8h8 h5h7 h8h7 c1h1,1529,77,89,3988,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Xfy3Xzv9/black#54,
YXbQM,3r1rk1/pbppNppp/1p3P2/4q3/8/3Q1R2/PPP3PP/3R2K1 b - - 1 24,g8h8 d3h7 h8h7 f3h3 e5h5 h3h5,1536,80,87,603,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qC2FRVdG/black#48,
Yny3o,r6r/pppN1pk1/3p4/1Bb1p3/3nP3/3P4/PPP2PPP/3R1RK1 w - - 1 16,d7c5 d4e2 g1h1 h8h2 h1h2 a8h8,1519,82,84,559,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eSUIq96c#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Ys5J8,r2q1k1r/p4pp1/2Q1p1p1/bNP1P3/1P3n2/P7/5PPP/R4RK1 w - - 0 20,b4a5 f4e2 g1h1 h8h2 h1h2 d8h4,1538,82,84,2229,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wh0CwWEJ#39,
ZMLyf,r4rk1/pp3pp1/2p5/4nNPB/5n2/8/PPP2P2/2KR3R b - - 0 18,f4h5 f5e7 g8h7 h1h5,1546,76,96,7084,anastasiaMate intermezzo mate mateIn2 middlegame short,https://lichess.org/OadMKRoL/black#36,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
ZsoQK,4Q3/pp3ppk/2p3p1/5q2/3P1n2/1BP5/PP4P1/6K1 w - - 5 30,e8f7 f4e2 g1h2 f5h5,1565,77,97,1484,anastasiaMate endgame mate mateIn2 short,https://lichess.org/yWM2rnLi#59,
a1nkl,2r3r1/1p2qp2/p3p2k/3pN1pR/3P1Q2/2P5/PP3P2/1K6 b - - 0 28,h6h5 f4h2,1589,76,92,997,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/VE1yDFU9/black#56,
a28eE,r4r1k/p3Npp1/4qn2/2Q5/Pp2R3/1Pb2PP1/7P/2B3K1 b - - 0 32,e6d7 e4h4 f6h7 h4h7 h8h7 c5h5,1521,87,83,4512,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/REU0ous9/black#64,
aLWgU,4r1k1/1p2r1pp/8/3pn3/3B2B1/nPP3P1/P1K4P/R4R2 w - - 3 31,c2b2 e5d3 b2a3 e8a8 d4a7 a8a7,1576,227,-10,5,anastasiaMate long mate mateIn3 middlegame sacrifice,https://lichess.org/52GRmDtN#61,
aMYZQ,4rr1k/1ppbNppn/p2p2P1/3Pn3/2P1Pp2/2N5/PP2BP1R/2KR4 b - - 0 27,f7g6 h2h7 h8h7 d1h1 d7h3 h1h3,1506,78,89,4910,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ePAuDJwV/black#54,
aPKov,8/6pk/5p1p/4q3/1Q2r3/8/PPP1n1PP/3RR2K w - - 5 31,b4d2 e5h2 h1h2 e4h4,1598,82,74,204,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/W3mgKTuf#61,
aWpSn,1r1q1rk1/4Nppp/p2pb3/2b2N1Q/2PnPR2/Pp1n4/1P4PP/R1B4K b - - 1 20,g8h8 h5h7 h8h7 f4h4,1575,74,93,12245,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ce04yDyN/black#40,
afLB6,1q5k/6pp/1pQ5/2br4/8/2n1P3/P4PPP/R4RK1 w - - 0 28,a2a4 c3e2 g1h1 b8h2 h1h2 d5h5,1551,78,93,12068,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/l70xzVpa#55,
ajgQt,1k1r3r/1pp1b1p1/p4p2/3qp3/3n4/1Q1PB3/PPPN1PPP/R4RK1 w - - 2 16,b3d5 d4e2 g1h1 h8h2 h1h2 d8h8 e3h6 h8h6,1542,84,83,808,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9wQuHZBU#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
av51S,5q1k/1Q5p/2N1p1p1/1p1nP3/p5B1/6P1/PP4KP/8 w - - 0 32,c6d4 d5e3 g2h3 f8h6 g4h5 h6h5,1526,75,93,2901,anastasiaMate endgame fork long mate mateIn3,https://lichess.org/0yPkNbA5#63,
awPex,r5k1/p1p2pp1/3b3p/8/2P1r2q/5QN1/PP2nPPP/R1B2R1K w - - 7 21,c1e3 h4h2 h1h2 e4h4,1521,148,90,95,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/b8TOWEdV#41,
b2ARW,2k2r2/1pp5/p1p2p2/4p2r/P3N3/3P4/1PPBn1PP/2R2RK1 w - - 2 25,g1h1 h5h2 h1h2 f8h8 d2h6 h8h6,1538,75,91,1361,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MzQy4tmc#49,
bJE3A,r4rk1/pp3bpp/1q3p2/4nN2/4Q3/4R3/PP3PPP/R5K1 b - - 6 20,b6b2 f5e7 g8h8 e4h7 h8h7 e3h3 f7h5 h3h5,1568,75,92,14116,anastasiaMate attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ENMeBlzV/black#40,
bVH6x,1r3rk1/1p3ppp/p1p1b3/4RN2/1q6/6P1/2Q2P1P/1R4K1 b - - 1 30,b4c4 f5e7 g8h8 c2h7 h8h7 e5h5,1516,77,89,7222,anastasiaMate attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3bj413cV/black#60,
bXA9l,6k1/2Q5/N1p3p1/1pP5/1P2pr2/P5n1/3P2P1/6K1 w - - 4 35,c7c6 g3e2 g1h2 f4h4,1522,82,83,414,anastasiaMate endgame mate mateIn2 short,https://lichess.org/TLk1XIFS#69,
bXL8T,2r3k1/p5p1/1n2p2p/1P3p2/5N2/1K3P2/2r2PBP/1R3R2 w - - 7 29,f4e6 c8c3 b3b4 b6d5 b4a5 c2a2,1555,75,94,11609,anastasiaMate exposedKing long mate mateIn3 middlegame,https://lichess.org/PIaTR2w6#57,
bXkM6,2k4r/ppp2ppp/2p5/4P3/1Pr4q/1Nn2Q2/P4PPP/R4RK1 w - - 2 17,f3f7 c3e2 g1h1 h4h2 h1h2 c4h4,1508,75,94,1402,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/npgnMHyT#33,Russian_Game Russian_Game_Stafford_Gambit
baGkG,5rk1/pb3ppp/3p4/2r5/1PBp3q/2nP1Q2/P1P2PPP/R1B2RK1 w - - 1 18,f3b7 c3e2 g1h1 h4h2 h1h2 c5h5,1507,82,76,458,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6AxHGpMJ#35,Italian_Game Italian_Game_Two_Knights_Defense
bkaBW,rq3rk1/4Nppp/5p2/pp2b3/4P2Q/1P1R4/1P3PPP/1K5R b - - 3 20,g8h8 h4h7 h8h7 d3h3,1579,91,90,134,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/aHh7UKSg/black#40,
buzeG,r1b2r1k/1pp1Nppp/p1pq4/4R2Q/n7/8/PPPP1PPP/R1B3K1 b - - 4 13,c8e6 h5h7 h8h7 e5h5,1505,77,90,1397,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NjDPKakc/black#26,Ruy_Lopez Ruy_Lopez_Open
c590D,r3qr1k/2ppN1pp/p4p2/1p4B1/7Q/4R3/PP3PPP/6K1 b - - 1 20,f6g5 h4h7 h8h7 e3h3 e8h5 h3h5,1569,77,90,11339,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/VWT0QrK3/black#40,
c8sj6,Q5nr/pppk2p1/8/6B1/4p1q1/N7/PPP1nPPP/R4RK1 w - - 4 17,g1h1 h8h2 h1h2 g4h5 g5h4 h5h4,1567,81,82,3160,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/iLVW7gaM#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
cF9MC,2r4k/5Q1p/p1P3p1/2RB4/P5n1/6P1/4qP1P/6K1 w - - 0 33,g1g2 g4e3 g2h3 e2h5,1565,75,92,2652,anastasiaMate endgame mate mateIn2 pin short,https://lichess.org/kD3Jj2dD#65,
cP6X2,r4r1k/1p2Nppp/p3b3/8/3RQ3/5P2/Pq4PP/5R1K b - - 1 24,b2b5 e4h7 h8h7 d4h4 b5h5 h4h5,1522,75,99,561,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/kdX3LlVa/black#48,
cQX0j,5rk1/1p3ppp/2n5/p2N4/4Q3/2P1K3/1q6/5R2 b - - 2 29,c6d8 d5e7 g8h8 e4h7 h8h7 f1h1 b2h2 h1h2,1585,82,89,329,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/SO0V9Nap/black#58,
cVBiY,8/7p/2Q3pk/8/3pB1P1/8/PP2nqPK/8 w - - 7 34,c6d6 f2h4,1547,84,80,1584,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/2mAuIRgX#67,
cWH5A,Q7/1Pb1k2p/3p4/3Pp3/4Pn2/5P2/5BP1/2q2BK1 w - - 3 40,b7b8q f4e2 g1h2 c1h6 f2h4 h6h4,1518,75,93,11011,anastasiaMate long mate mateIn3 middlegame pin,https://lichess.org/lRYJXaRf#79,
cZsNO,2kr3r/Qp3p2/2bPp3/2B5/p4n2/P7/1P3PPP/5RK1 w - - 4 27,a7b6 f4e2 g1h1 h8h2 h1h2 d8h8,1566,78,94,805,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/mfRbD9lN#53,
chyOB,1r3rk1/1b2Nppp/p2p4/1p2q3/4P2Q/Pn2R3/5PPP/1R4K1 b - - 1 24,g8h8 h4h7 h8h7 e3h3 e5h5 h3h5,1592,82,86,357,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/H7z9mrdz/black#48,
cssmB,r4rk1/1p3ppp/p3b3/3N3R/3P3q/5Q2/PP3PPP/R5K1 b - - 2 19,h4d4 d5e7 g8h8 h5h7 h8h7 f3h5,1595,78,95,25499,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1We3Nazn/black#38,English_Opening English_Opening_Anglo-Scandinavian_Defense
d10tF,r1b2r2/pp1n4/4N1pk/q1P5/2P3Q1/3pK1N1/Pb3PP1/R4B2 b - - 0 23,d7e5 g4h3,1549,86,85,3220,anastasiaMate master mate mateIn1 middlegame oneMove,https://lichess.org/sSmwt9GQ/black#46,
dAyQm,4r2r/p4k2/2p2p2/4p3/1PP1Q3/3q1P2/PB1Pn1PP/1R3R1K w - - 3 29,e4d3 h8h2 h1h2 e8h8 d3h7 h8h7,1530,81,81,674,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UXm9uILe#57,
dMABG,r5kr/pp2Npp1/3B1b2/3P3p/8/2q2Q1P/P5P1/R6K b - - 1 23,g8h7 f3h5,1536,80,91,3839,anastasiaMate master mate mateIn1 middlegame oneMove,https://lichess.org/LStDIoAf/black#46,
dPOyV,2r2rk1/pp3pp1/8/q2Nb2p/4P3/P4QP1/6KP/2R1R3 b - - 2 28,c8c1 d5e7 g8h7 f3h5,1518,78,90,701,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/OibiP6xG/black#56,
dW5ao,N5k1/pp3ppp/8/b1p5/4r2q/3Q4/PP2nPPP/R1B2R1K w - - 3 19,c1e3 h4h2 h1h2 e4h4,1599,77,90,211,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/26rDxvG2#37,
dY5JC,5rk1/5ppp/8/R2N4/8/1r5R/1P4P1/4n1K1 b - - 0 31,b3b2 d5e7 g8h8 h3h7 h8h7 a5h5,1577,75,95,33512,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HjByAdFe/black#62,
dcZPI,7r/pkpp1r2/1p2p3/P5p1/4Pnp1/2B5/1PP2PPP/R4RK1 w - - 0 22,a5b6 f4e2 g1h1 h8h2 h1h2 f7h7,1525,79,88,7017,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/opRsghA1#43,
duRCs,2Q2r2/3Q2bk/p6p/2PBpprq/4P3/8/1P2n1PP/3RR2K w - - 0 33,c8f8 h5h2 h1h2 g5h5,1591,74,90,7914,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yB0LSonU#65,
dy7UO,r4rk1/p4ppp/2Nn4/6Q1/7R/4PP1q/5P2/6K1 b - - 1 29,h3f3 c6e7 g8h8 h4h7 h8h7 g5h4 f3h5 h4h5,1561,80,82,170,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Y5nxAVDz/black#58,
eGiAS,3qr2k/pp2Nprp/3pNQ2/2n4R/4P3/5P2/PPP1B1P1/2K5 b - - 0 23,c5e6 h5h7 h8h7 f6h4,1561,76,92,5854,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/va4E9IcS/black#46,
eKlcb,2r2r2/p2pNkp1/1ppq2p1/5pQ1/2Pn4/3P4/PP3PPP/R4RK1 w - - 2 19,e7c8 d4e2 g1h1 d6h2 h1h2 f8h8 g5h4 h8h4,1561,83,88,1568,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ye95tfyz#37,
eQHmM,3r1rk1/p1p2ppp/1p6/3N4/1PP1p2n/P3P1P1/4KP2/R6R b - - 0 27,h4f3 d5e7 g8h8 h1h7 h8h7 a1h1 f3h4 h1h4,1573,76,96,36307,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/ihARSsw7/black#54,
emSj8,2kr3r/ppp3p1/3p2p1/2bBp3/4P3/1P6/P1PBnPPP/3R1R1K w - - 3 18,f1e1 h8h2 h1h2 d8h8 d2h6 h8h6,1598,197,47,35,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZpSH25ng#35,Englund_Gambit Englund_Gambit_Main_Line
eniaF,3r3r/pQpk2p1/3bqpB1/8/5P2/BP6/P1P1n1PP/3R1R1K w - - 7 21,a3d6 h8h2 h1h2 d8h8 g6h5 h8h5,1563,83,86,659,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3Kd5oAJz#41,
etUND,2b3k1/p1q3pp/2p1rp2/1rQ5/4N3/1P1P4/PBP1n1PP/R4R1K w - - 6 22,c5c4 c7h2 h1h2 b5h5,1530,82,86,4885,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/R4ouv3Qh#43,
etqR2,r1b2rk1/2p2ppp/p2p4/1p1Nn3/7R/2NP1P2/PPP5/2KR4 b - - 2 22,e5f3 d5e7 g8h8 h4h7 h8h7 d1h1 c8h3 h1h3 f3h4 h3h4,1529,76,93,11784,anastasiaMate attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zmj4rNjt/black#44,
f3ymy,r1b5/p2pN1pk/2p4p/1p6/1P2N3/r7/8/b2K1R2 b - - 1 32,a3e3 e4g5 h6g5 f1h1 e3h3 h1h3,1521,77,88,386,anastasiaMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GDSUn4zP/black#64,
f8iie,2r2rk1/1p3ppp/p2p2n1/3N4/4P3/P1P2R2/1P1K2P1/7R b - - 0 21,g6e5 d5e7 g8h8 h1h7 h8h7 f3h3,1517,78,89,824,anastasiaMate attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/XjtKWDi1/black#42,
fDgxP,2k2r2/pp6/2p5/2p1p2r/3nP3/1B6/PPP2PPP/R4RK1 w - - 0 20,c2c3 d4e2 g1h1 h5h2 h1h2 f8h8,1558,77,94,1714,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/XytlsSEc#39,
fJHlT,2r2rk1/5ppp/p3p3/1p1N4/6P1/4qPK1/PP2Q3/2R4R b - - 0 26,e3e2 d5e7 g8h8 h1h7 h8h7 c1h1 e2h2 h1h2,1501,81,87,1651,anastasiaMate attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/675Y9mlu/black#52,
fPusp,r4r1k/2q1Nppp/p3b3/3p4/2nR3Q/5P2/P5PP/R5K1 b - - 5 25,a8e8 h4h7 h8h7 d4h4,1502,74,100,958,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/noMwn4Mw/black#50,
fcEU6,r6k/pp4p1/7p/1Q2pr1q/3P1n2/P7/1B3PPN/R4RK1 w - - 1 30,b5b7 f4e2 g1h1 h5h2 h1h2 f5h5,1597,76,95,907,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/0gTS6oOc#59,
fdBEc,r4rk1/ppp2pp1/3pbq2/3N4/2P5/bP2P1Q1/PB3PPP/R3K2R b KQ - 4 15,f6b2 d5e7 g8h7 g3h4,1560,80,87,5584,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/c4HYqQLq/black#30,Indian_Defense Indian_Defense_Budapest_Defense
g8Vxs,5rk1/3p1ppp/8/pp2PNPQ/2bP4/4K3/q1rB2P1/3R4 b - - 0 31,c2d2 f5e7 g8h8 h5h7 h8h7 d1h1,1599,93,93,102,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/kmOrdGfP/black#62,
gGrI4,3r3r/p4kp1/4b3/2bQp3/3n1p2/8/PPP2PPP/R1B2RK1 w - - 3 21,d5c5 d4e2 g1h1 h8h2 h1h2 d8h8,1517,76,92,573,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1qNlFlAx#41,
gJPzR,r7/1p1qn1pk/2ppNr1p/p2Ppp1Q/2P5/P2PP1R1/1P4PP/5RK1 b - - 1 19,g7g6 h5h6 h7h6 g3h3,1542,81,86,7738,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wS9eru80/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
gSqlE,r4rk1/1p2Nppp/p2pb3/2q1n2Q/4PR2/3B3P/PPP3P1/R6K b - - 3 20,g8h8 h5h7 h8h7 f4h4,1545,76,94,3516,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zKMBQ8E0/black#40,
gfjtR,r1b2r1k/p2pNppp/2p1p3/8/8/2PQR3/P1P2q1P/R2K4 b - - 5 18,a7a5 d3h7 h8h7 e3h3 f2h4 h3h4,1536,78,83,779,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PMxOQeJ9/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
gokIy,r4r1k/ppp1N1pn/5nq1/3pp3/4P1pQ/1P4P1/P1P2PK1/R6R b - - 5 26,g6f7 h4h7 f6h7 h1h7 h8h7 a1h1 f7h5 h1h5,1525,75,90,908,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oubCn5YW/black#52,
gvUWa,r4rk1/pp3ppp/8/q2Nb3/8/1P1QP3/P3KPP1/3RR3 b - - 2 19,a8d8 d5e7 g8h8 d3h7 h8h7 e1h1 e5h2 h1h2 a5h5 h2h5,1585,81,86,3875,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HwZLoTYB/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
h7lHw,2r3k1/5ppp/3r4/Q2p4/p2P3q/4P3/P2BnPPP/R4R1K w - - 4 22,a5a4 h4h2 h1h2 d6h6,1504,91,75,203,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6POzYETI#43,
hLeRm,kq6/p4QRp/4r3/2P5/P7/1P2r3/1B2n1PP/R6K w - - 6 35,a1f1 b8h2 h1h2 e6h6 f7h5 h6h5,1571,80,90,2008,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bg5yweY5#69,
hTQIh,rn5k/pp2N1pp/6p1/8/4prP1/3P4/q1P1K1P1/1R1Q3R b - - 1 21,a2f7 h1h7 h8h7 d1h1,1578,77,95,3103,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XsA3lIyv/black#42,
hmn0c,3r4/p4r2/8/N7/4k3/1P4n1/P5P1/3R2K1 w - - 3 37,d1d8 g3e2 g1h2 f7h7,1565,82,89,7265,anastasiaMate endgame mate mateIn2 short,https://lichess.org/u5mFOMdv#73,
iy6OC,r5k1/pp1b2bp/6p1/1P3r2/Q1P1N2q/3p4/PB1NnPPP/1R3R1K w - - 6 21,b2g7 h4h2 h1h2 f5h5,1503,85,78,344,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ksdiqc8G#41,
iyEDI,8/7p/p1Q5/4p1k1/1P2P3/P1RP3P/1P2n1PK/4q3 w - - 1 34,h3h4 e1h4,1508,76,95,707,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/8Ff7Mt7I#67,
jE7E8,5rk1/p4ppp/8/3N1Q2/2nq4/5R2/Pr4PP/R6K b - - 1 23,b2d2 d5e7 g8h8 f5h7 h8h7 f3h3 d4h4 h3h4,1556,92,67,172,anastasiaMate attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/331hFgNQ/black#46,
jMIff,r4r1k/1p2Nppp/3pb3/p6R/4P3/6Q1/q5PP/5R1K b - - 1 23,a2e2 h5h7 h8h7 g3h4 e2h5 h4h5,1525,79,94,35324,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/tEjD1QQ0/black#46,
jdEjv,1k6/1pp1b1p1/1p1q3p/r7/3nP1Q1/2PP4/PP3PPP/R1B2RK1 w - - 2 19,g4g7 d4e2 g1h1 d6h2 h1h2 a5h5,1523,83,75,963,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/u0tCptNv#37,Russian_Game Russian_Game_Italian_Variation
jjjjE,1r3r1k/pp2Nppp/3pb3/8/3PP3/4P3/PP6/2KR3R b - - 0 22,f8e8 h1h7 h8h7 d1h1 e6h3 h1h3,1528,159,100,36,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FMZZkFvz/black#44,
jn8Pi,5r1k/4Nppp/p2pb3/q7/2pR4/2P1P3/P4PPP/1Q4K1 b - - 0 25,d6d5 b1h7 h8h7 d4h4,1594,76,97,780,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/GiJThPqw/black#50,
jv6kM,8/6kp/3r4/2Q3p1/1P1n1q2/P7/5PPP/5RK1 w - - 2 29,b4b5 d4e2 g1h1 f4h2 h1h2 d6h6,1592,82,88,1573,anastasiaMate attraction endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/9kdEAyV3#57,
k8mNM,2rr4/1p6/p7/8/5Np1/1KN4k/5R2/8 b - - 1 44,h3g3 c3e4 g3h4 f2h2,1540,75,95,37994,anastasiaMate endgame mate mateIn2 short,https://lichess.org/I5gCV6g5/black#88,
kUxtX,3r1rk1/pp1qNppp/8/4R3/2P5/P2Q2P1/1P3K1P/8 b - - 2 24,g8h8 d3h7 h8h7 e5h5,1525,77,71,284,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/YBIAOPc0/black#48,
kYfZx,r5k1/p1p3p1/3qp2p/2b2r2/4Q3/3PB3/PPP1nPPP/R4R1K w - - 4 16,e3c5 d6h2 h1h2 f5h5 e4h4 h5h4,1544,79,87,1212,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/eCXprSXl#31,Bishops_Opening Bishops_Opening_Berlin_Defense
kmd1f,r4r1k/ppp1Nppp/8/3nPQ2/1nq1R3/5P2/PP3P1P/3R2K1 b - - 9 22,c4c2 f5h7 h8h7 e4h4,1533,76,88,3413,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Y1LgAYNI/black#44,
kwUMx,5rk1/6pp/1p1P1p2/r3N2q/3PQ3/8/1B2nPPP/1R3R1K w - - 0 28,e5c6 h5h2 h1h2 a5h5 e4h4 h5h4,1512,80,90,1550,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/g6j9uStw#55,
l8F9I,r3r2k/p3Nppp/1qN1b3/8/1P1R4/3Q4/P1P3PP/6K1 b - - 2 22,b6c7 d3h7 h8h7 d4h4,1507,74,90,4042,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YXIGulNF/black#44,
l8d5z,1k5r/ppp2rp1/6Q1/4p3/3n4/1P6/P1Pq1PPP/R4RK1 w - - 0 18,g6f7 d4e2 g1h1 h8h2 h1h2 d2h6 f7h5 h6h5,1511,83,75,1018,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sLq5Z54N#35,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
lU1Pz,5rk1/pQ3p1p/4p1p1/3r4/7q/4B3/PP2nPPP/R4R1K w - - 5 22,a1e1 h4h2 h1h2 d5h5,1524,77,96,3877,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0He05Upv#43,
lavaS,6k1/pp2Npp1/3p2b1/8/3nPpP1/P2Q4/1q4BK/8 b - - 1 26,g8h7 d3h3 g6h5 h3h5,1561,75,93,956,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/9XFJpDn5/black#52,
lgnBj,2r2rk1/4Npp1/8/3n4/1p4P1/5R2/P4K1P/2n5 b - - 1 38,g8h7 f3h3,1536,369,57,11,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/5uBCd3g5/black#76,
lrHlF,1r3rk1/5ppp/2pp4/p1b1pNPq/4P3/2PK4/PP4P1/2Q4R b - - 0 26,h5g4 f5e7 g8h8 h1h7 h8h7 c1h1 g4h3 h1h3,1531,75,92,5251,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QZ0VkjB6/black#52,
lrQp9,q6k/2p1Nrpp/1r1n1p2/p7/5P2/5R1Q/PP4PP/4R2K b - - 7 26,b6b2 h3h7 h8h7 f3h3,1558,79,87,1883,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wOqvciIV/black#52,
m4I5j,r4r1k/ppp1NppR/3p4/4n3/2P1PQq1/3P4/PP4B1/R5K1 b - - 0 20,h8h7 f4h2 g4h5 h2h5,1558,82,87,4760,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/qFIuFltH/black#40,
