PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YFWHN,r2qkb1r/1p1npppp/8/3P4/1p2N3/8/PP2QPPP/R1B1K2R b KQkq - 1 14,g7g6 e4d6,1575,82,93,4300,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/bmtZGmIh/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
YNSIB,r3kb1r/p2npppp/1p3n2/1Bp4q/P3N1b1/B4N2/2PP1PPP/1R1QR1K1 b kq - 1 13,a8d8 e4d6,1504,87,77,505,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/zWvReiPC/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
YXO3k,rnbq1rk1/1pp2ppp/p2p4/2b1n3/N1PpP3/P5P1/1P1BNP1P/R2QKB1R w KQ - 2 11,a4c5 e5f3,1554,84,83,2783,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lAZDG77D#21,English_Opening English_Opening_Kings_English_Variation
YcuyJ,5rk1/p4p1p/2Q3p1/2b5/3q4/3n2P1/P2P2BP/1R3R1K w - - 1 24,c6d5 d4g1 f1g1 d3f2,1534,84,84,3571,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/eLJHdhNF#47,
YgykD,r4rk1/bp3ppp/pq6/3pP3/4nBb1/NBP2Q2/PP4PP/R4R1K w - - 1 18,f3g4 b6g1 f1g1 e4f2,1577,82,83,3154,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zp1eJu6o#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YqaWY,r3k2r/1b3ppp/p1p5/1pb1P3/3q1Pn1/1BNn1Q2/PP1N2PP/R1B2R1K w kq - 1 17,f3g4 d4g1 f1g1 d3f2,1571,100,81,271,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/w69npnrn#33,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
YsMSC,r1b1k2r/1pp1qpp1/p6p/4n3/1bPp4/6P1/PPNNPPP1/R2QKB1R w KQkq - 2 13,a2a3 e5d3,1556,80,94,433,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0AGzTNjA#25,Mikenas_Defense Mikenas_Defense_Other_variations
Ysjss,3r3r/1pk4p/8/2qpPp2/5B2/1QP5/5nPP/R4R1K w - - 3 27,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1521,78,95,981,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/K74GPL6o#53,
Yuw8I,6k1/2p2pp1/pp1p3p/5Q2/2PqnP2/6P1/PP4BP/4R1K1 w - - 4 27,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1553,84,77,2658,doubleCheck endgame kingsideAttack mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5evm3ozX#53,
Z3RDm,5r2/6pk/1q4np/p2N4/B3n3/P3Q3/1PP2rPP/R6K w - - 0 28,e3b6 f2f1 a1f1 f8f1 b6g1 e4f2,1572,103,83,289,long mate mateIn3 middlegame pin smotheredMate,https://lichess.org/cbw8GCxl#55,
ZCgn4,r2qkb1r/pp1nnp2/2p1p2p/4P1p1/2BPN1bB/5N2/PP3PPP/R2QK2R b KQkq - 1 10,g5h4 e4d6,1518,84,82,1247,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/y7Z810rw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZF9yi,5rk1/1b1q1r1p/p5pQ/1p1ppP2/4n3/2P1B2R/PPB3PP/R6K w - - 0 26,f5g6 f7f1 a1f1 f8f1 e3g1 e4f2,1577,84,80,1988,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/iOcfsyP8#51,
ZFKus,4rr1k/1b3Nbp/1p1pQ1p1/pPqP1p2/P7/8/6PP/3R1R1K b - - 5 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1507,79,89,529,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/aAaMXceH/black#50,
ZUJi8,6rk/1p4pp/1bp1N1b1/p5N1/1P5Q/P2q4/1n4PP/R6K b - - 5 29,b2d1 h4h7 g6h7 g5f7,1589,83,87,1121,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/b93nADya/black#58,
Zdqhf,r1b1k1nr/ppp1qppp/8/4n3/1PPp4/P4N2/3BPPPP/R2QKB1R w KQkq - 0 9,b4b5 e5d3,1532,83,84,1366,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/RaG6IqaD#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ZmEgd,5r1k/ppp4p/2n5/2q2NN1/4P3/1QP3Pn/PP1r2BP/R4RK1 w - - 12 33,g1h1 c5g1 f1g1 h3f2,1536,119,77,258,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ZfrgQn4N#65,
ZmiYU,r7/ppp2p1k/7p/3p1b2/1n1P1Q1P/5P2/PPq1N3/K2R3R w - - 2 23,d1c1 c2b1 c1b1 b4c2,1569,76,90,700,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/lFPDGkTM#45,
ZpQlZ,r6k/ppr1pQbp/6p1/n3P1N1/Pq1B4/8/B4PPP/R5K1 b - - 2 24,b4d4 f7g8 a8g8 g5f7,1556,80,79,598,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Tms1SewG/black#48,
Zwrwk,r2r2k1/p1Qn1ppp/2pN3q/4p3/2B5/6P1/PPP2P2/5RK1 b - - 6 18,d7b6 c7f7 g8h8 f7g8 d8g8 d6f7,1584,80,91,246851,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/xECcsFQr/black#36,Italian_Game Italian_Game_Hungarian_Defense
Zyzp8,1r3rk1/4RNbp/q1p3p1/2P5/1B5P/PQ4P1/3p1PK1/8 b - - 0 30,d2d1q f7h6 g8h8 b3g8 f8g8 h6f7,1572,81,85,525,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5YXA5B7X/black#60,
aC74c,4r1k1/4qppp/2p5/p1p1B1N1/P1B2Q2/1P5b/2P4P/6K1 b - - 2 35,e7e5 f4f7 g8h8 f7g8 e8g8 g5f7,1597,80,88,929,endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/66X5gXrG/black#70,
aE4IE,r3kb1r/1p3ppp/pq2N3/3N4/6n1/5nP1/PPP3BP/R1BQ1RK1 w kq - 1 14,g1h1 b6g1 f1g1 g4f2,1537,81,85,2150,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/QAV17CnA#27,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
aJfV6,r1b2rk1/pp1p1ppp/4p3/q1P1n3/1bP1n3/2N1P3/PP1BNPPP/R2QKB1R w KQ - 7 10,c3e4 e5d3,1526,238,33,26,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/XrLplT2F#19,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
aQ3Yg,r6k/pp1Q2R1/1b1N1pb1/8/P3n3/2P5/5qPP/R6K w - - 1 29,g7g6 f2g1 a1g1 e4f2,1518,80,90,1453,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/swoG9Jw6#57,
aYON4,k5rr/ppQ1bp2/N3p3/P3P2p/3Pq1p1/2P5/3B1PbP/RR4K1 b - - 4 33,g2h1 c7b8 g8b8 a6c7,1526,83,83,881,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/xYfVMh6V/black#66,
aiOo7,5k1r/2r2b2/1Q5p/2p3p1/3b2n1/3Pq1P1/4P1BP/1R3R1K w - - 1 30,b6c7 e3g1 f1g1 g4f2,1511,83,88,7569,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/IVryur64#59,
ajsbZ,3r2k1/Q4ppp/8/4N3/2B5/P1n3PK/3q3P/8 b - - 8 38,c3e4 a7f7 g8h8 f7g8 d8g8 e5f7,1540,108,74,246,endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/CQplSR8b/black#76,
asLBG,1r4k1/2rn2pp/2p1Qnp1/1p1pN3/8/6P1/5PKP/5B2 b - - 9 32,g8h8 e5f7 h8g8 f7h6 g8h8 e6g8 f6g8 h6f7,1599,82,81,1489,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/iiFAqytH/black#64,
ayCwp,r6k/p4Qbp/1p1NB1p1/2p5/8/P7/1q2nPPP/3R3K b - - 0 25,a8f8 f7g8 f8g8 d6f7,1532,95,100,122,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/0pog28Su/black#50,
b0dMf,5rk1/1Q3ppp/p7/1p1P3q/6nB/NB6/PP2r1PP/2R3RK w - - 5 23,h4g3 h5h2 g3h2 g4f2,1573,86,76,643,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/SDlbfza3#45,
b7pIN,1r2r2k/1bppBQpp/p7/1p4N1/8/1B6/Pq3bPP/R4R1K b - - 1 22,f2h4 f7g8 e8g8 g5f7,1564,86,85,7618,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/diFcDNBh/black#44,
bEg4S,1r2r2k/2p2Qbp/pqnp2p1/6N1/3P4/1BP3P1/P2B1R1P/6K1 b - - 2 31,e8f8 f7g8 f8g8 g5f7,1503,84,84,1245,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/NAvAi1TO/black#62,
bKAzP,3kN3/p3b2Q/2B1P2p/8/2pq4/1P1n4/6PP/1R4K1 w - - 5 38,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 b1g1 h3f2,1515,85,83,3775,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/f9JrXg9b#75,
bNH2T,rnbqkb1r/pp2pp1p/2p2np1/8/3PN3/3B4/PPP1QPPP/R1B1K1NR b KQkq - 0 7,b8d7 e4d6,1563,79,93,902,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/oCtpdJy3/black#14,Pirc_Defense Pirc_Defense_Kholmov_System
bP5NX,3k3r/1b3p2/1p5p/p1qNb1p1/8/PQ1P2P1/BPP2nPP/R4R1K w - - 3 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1556,79,90,4543,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/45BdtLN4#49,
bPByA,2k1r3/1p1b3p/p7/P2Q4/2pB4/2Pn2N1/1P4PP/R3q2K w - - 1 27,a1e1 e8e1 g3f1 e1f1 d4g1 d3f2,1543,83,93,12471,long mate mateIn3 middlegame smotheredMate,https://lichess.org/ljl9dT0L#53,
bQpxs,3qkb1r/3npppp/4bn2/QN6/3p4/8/PP1PPPBP/2R1K1NR b Kk - 0 12,d8a5 c1c8 a5d8 b5c7,1573,85,81,422,mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/Plx4qSrG/black#24,Grob_Opening Grob_Opening_Grob_Gambit
bSoUt,rnb1k2N/ppp3pp/3p4/2b5/2B1n2q/8/PPPP1PPP/RNBQ1RK1 w q - 2 8,f1e1 h4f2 g1h1 f2g1 e1g1 e4f2,1524,86,88,4270,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/SWU3Eybr#15,Russian_Game Russian_Game_Italian_Variation
bTVkS,r6r/4kppp/p3P3/1pqpP3/8/1QP4n/PP4PP/R1B2RK1 w - - 3 23,g1h1 c5g1 f1g1 h3f2,1538,78,91,7267,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/DRDlXxcl#45,
bcYpV,N1b4r/p1Qpkppp/2n5/2p5/8/2q2n2/P1P1BPPP/3RK1NR w - - 6 17,e1f1 c3e1 d1e1 f3d2,1571,87,86,211,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zFWwhNEn#33,Center_Game Center_Game_Paulsen_Attack_Variation
bgpQb,1r6/4ppkp/rq1p2p1/1N1P4/P1Q1P3/5P1n/1P4PP/R4RK1 w - - 3 26,g1h1 b6g1 f1g1 h3f2,1504,81,89,1036,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kdEzrryH#51,
bhmQb,r3k1nr/ppp1qppp/8/4n3/1bPp4/P4P2/1P1NPP1P/R1BQKB1R w KQkq - 1 10,a3b4 e5d3,1518,85,89,7580,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Q3DEqeXr#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
bk5dC,2r1r1k1/pB3pp1/b7/P5p1/3p4/2n5/P2P1PPP/R1B3KR w - - 7 22,b7a6 e8e1 a6f1 c3e2,1557,84,80,1656,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/xCBrGseX#43,
c6cPU,r1b1k2r/pppp1ppp/8/2b1p3/2BNP1nq/8/PPP2PPP/RNBQR1K1 w kq - 1 8,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1531,85,87,7367,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/18tP5aVo#15,Italian_Game Italian_Game_Two_Knights_Defense
cDUc2,7Q/p1ppnk1p/1p2p3/7p/4q3/4n3/PP3P2/1K1R2R1 w - - 2 25,b1a1 e3c2 a1b1 c2a3 b1a1 e4b1 d1b1 a3c2,1501,84,80,2082,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/nH0mnfmx#49,
cJKX1,r1bq1rk1/pp3pbp/6p1/2pn4/1n6/2NP3P/PP1BNPP1/R2QKB1R w KQ - 1 12,c3d5 b4d3,1543,83,83,537,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0hiQSS9Z#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
cPIm7,r3kr2/pp4pp/1qnp4/3Np3/4P3/7n/PPP3PP/R1BQ1RK1 w q - 2 14,g1h1 b6g1 f1g1 h3f2,1561,79,74,310,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pOb6QRLg#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
cTzWs,r4rk1/pp1N1p1p/4p3/2bp1p2/4n3/P7/1P3qPP/1BRQR2K w - - 2 21,d7f8 f2g1 e1g1 e4f2,1505,77,94,4609,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1UNoH3c6#41,
cUc81,8/2p2rpk/1p1p3p/p6Q/P2PP3/2P1qP2/5nPP/1R3R1K w - - 13 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1509,92,82,130,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/a693y0yE#69,
cmGfG,6k1/6pp/3p4/bPpP1P2/3q4/2N2P1n/1PQ3NP/5R1K w - - 7 31,c2e4 d4g1 f1g1 h3f2,1514,87,85,1494,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bP7RKspX#61,
cn7oc,5rk1/p5pp/4p2q/5p2/3N1nn1/2N3Q1/PPP2PBP/4R1RK w - - 6 21,d4e6 h6h2 g3h2 g4f2,1544,82,88,9746,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/RN6GoUkD#41,
cu6KK,k2r1r2/p1Q2pp1/N3p2p/3bP3/4pP2/4P3/5KPP/8 b - - 6 28,d5b7 c7b8 d8b8 a6c7,1560,83,86,310,endgame mate mateIn2 queensideAttack sacrifice short smotheredMate,https://lichess.org/lQqxmPKg/black#56,
cyZ9y,5rk1/5ppp/1q2p3/3pNn2/Q4P2/2P5/1P3nPP/R4R1K w - - 3 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1525,76,97,391,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5iQcQyNG#45,
czBLC,2rqkb1r/ppBnppp1/2n3p1/1N6/8/5N1P/PPP1QP2/2KR3R b k - 0 14,c8c7 b5d6,1535,81,81,523,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/fyZ2QL6t/black#28,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
d02WR,1R3rk1/3pbppp/b7/3BN3/2pPP3/q6P/6P1/5Q1K b - - 0 26,f8b8 f1f7 g8h8 f7g8 b8g8 e5f7,1528,85,83,4499,long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/n9PM86M0/black#52,
d2mvG,r1b1qr1k/1pp1b1pp/p1np4/5pB1/2PPn3/2N1PN2/PP3PBP/R2Q2RK w - - 1 13,g5e7 e4f2,1589,129,56,71,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oqMfhIXv#25,Dutch_Defense Dutch_Defense_Krejcik_Gambit
d9GXe,r4r1k/1b2p1bp/1p4pN/2P2pB1/3qp3/1Q4P1/PP2PPBP/R5K1 b - - 0 19,d4b2 b3g8 f8g8 h6f7,1505,82,79,1920,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/IJ2jczKg/black#38,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
dM4yK,1r3r1k/p1p2Npp/1p2Qpn1/8/1q6/6P1/PPP2R1P/5RK1 b - - 3 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1573,75,96,1316,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dTX05F3x/black#52,
dX30D,r2qrk2/pp2bpn1/2p1bnBQ/3p2N1/3P4/2N5/PPP2PPP/R4RK1 b - - 8 17,f6g8 g5h7,1573,84,84,841,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/m1bl1byT/black#34,French_Defense French_Defense_Exchange_Variation
diXra,5r1k/ppp3p1/6Qp/8/8/6Nn/PPP2qPP/R3R2K w - - 2 24,e1f1 f2g1 f1g1 h3f2,1549,87,79,3508,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dFKMIRJb#47,
dlaWe,6kr/1ppbn1pR/pq1b4/n5N1/3P4/2N3P1/PPPB4/2K2Q2 b - - 0 18,h8h7 f1f7 g8h8 f7f8 e7g8 g5f7,1572,82,82,3812,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/0epQOuc3/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
dpIix,r1b1kbnr/ppp1qppp/3p4/4n3/8/2P2N2/PP1NPPPP/R1BQKB1R w KQkq - 0 6,g2g3 e5d3,1519,84,89,1480,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/pqfZCbUr#11,Englund_Gambit Englund_Gambit_Main_Line
dxWij,4r1k1/6pp/3N4/5p2/5p2/1Q3P1P/6PK/4q3 b - - 4 43,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 e8g8 h6f7,1540,83,81,3670,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/rvUmmdnR/black#86,
e1r28,r1b2r1k/ppp3pp/1b4n1/3Q2N1/7q/1B3p1P/PP3PPB/R4RK1 b - - 1 20,f3g2 d5g8 f8g8 g5f7,1564,86,87,9101,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HDCsxgFP/black#40,
eBEVf,7k/p1p3p1/2Qp3p/8/3P4/P1P4n/1P1r1qPN/6RK w - - 0 25,g1f1 f2g1 f1g1 h3f2,1555,89,83,179,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/BVrI1ACz#49,
eBndB,5r1k/pp5p/6p1/8/3q1P2/1Q5n/PP4BP/5RK1 w - - 4 29,g1h1 d4g1 f1g1 h3f2,1506,84,80,963,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/9De6uKmJ#57,
eSrXj,5rk1/6bp/1p2q1p1/p1pP4/4n2r/8/PPN3PP/3RR1BK w - - 0 30,d5e6 e4g3,1536,78,90,5149,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/gF9ITPyh#59,
eUYBL,1r3rk1/p5pp/3p4/5p2/2Pb2n1/2NP2P1/PP3qBP/1R1QR2K w - - 2 22,e1f1 f2g1 f1g1 g4f2,1502,82,88,737,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/qtiTajO8#43,
eVh1x,1r4k1/5p1p/2p1bPp1/2n1p3/p3P2P/PqN5/1P1Q1P2/KR5R w - - 9 31,d2h6 b3a2 c3a2 c5b3,1597,78,92,4777,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/M3HYED4O#61,
eWb9x,r6k/pp2NQbp/b2q2p1/P3N3/1p1r1P2/8/5PPP/1R3RK1 b - - 0 26,a6f1 f7g8 a8g8 e5f7,1500,83,86,6299,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Cb5hV4PR/black#52,
eYP0b,4rr1k/5Npp/4Q3/2b5/p4B1P/1p3P2/5qP1/1R5K b - - 4 36,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1527,77,94,1345,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AfI4lNEt/black#72,
euYj6,rn3rk1/pb4pp/3p3N/1P2p3/4p3/1Q5P/PP1Bq1PK/R7 b - - 5 23,g8h8 b3g8 f8g8 h6f7,1549,85,31,139,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/SHzxctCF/black#46,
euy7M,6r1/pQ4pp/3r1nk1/2b5/3qN1n1/3P4/PPP3PP/R1B2R1K w - - 7 19,e4d6 d4g1 f1g1 g4f2,1597,82,82,323,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WC2kvisS#37,
exqMf,3R1r1k/pp4p1/8/2q4p/4pp2/1QP4n/PP4PN/5RK1 w - - 0 26,g1h1 c5g1 f1g1 h3f2,1538,84,85,171,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/9WHeAgXK#51,
ezM6a,3r3k/5Qpp/5b1N/p7/q7/6P1/5P2/4R1K1 b - - 1 36,a4c6 f7g8 d8g8 h6f7,1553,81,80,328,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/jO37xeED/black#72,
f5T2J,4rR1k/p5pp/1qp4N/2b5/2Qp2b1/1P2p1B1/P1P3PP/6K1 b - - 8 26,e8f8 c4g8 f8g8 h6f7,1545,80,73,419,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/LwFgapm3/black#52,
fGfcg,r3q1rk/1pp3bp/3p4/p1nPppN1/2P1n2Q/1P5P/PB3PPN/R4RK1 b - - 10 19,e8g6 h4h7 g6h7 g5f7,1568,78,91,752,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MXT4Q9jl/black#38,
fTK8c,r1b2rk1/5ppp/2p1p3/p7/2BqPP2/1QN5/PP3nPP/R1B2R1K w - - 3 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1557,94,18,188,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AK143srZ#31,Tarrasch_Defense Tarrasch_Defense_Other_variations
fjQsd,r1b1k2r/pppp1ppp/8/1Bb5/3NP1nq/8/PP3PPP/RNBQR1K1 w kq - 1 10,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1533,83,82,2567,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/SfD4dz5O#19,Ruy_Lopez Ruy_Lopez_Other_variations
fmrfH,r4rk1/p1p3pp/7N/3Q4/1b1Ppn2/q7/P5PP/1R3RK1 b - - 3 22,g8h8 d5g8 f8g8 h6f7,1503,83,55,914,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/QfCvgCWA/black#44,
fn4If,r4r1k/1b3Npp/p1q1Qpn1/1p6/3P4/2P4P/5RP1/5RK1 b - - 2 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1508,76,89,7547,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FZNuuCUL/black#58,
fqMvs,2r1k3/4b1r1/1p3Qp1/p2p4/3P2P1/n6P/PPq2P2/K3R2R w - - 0 25,f6g7 c2b1 e1b1 a3c2,1520,87,81,4946,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ccbvwgyL#49,
fudmJ,3r1rk1/p4ppp/1b1P4/2q1P3/2p2PQ1/2Bn2N1/6PP/R4R1K w - - 6 33,e5e6 c5g1 f1g1 d3f2,1567,82,81,4609,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/TU4EATaR#65,
g0eKS,1r5k/2r4p/5p2/p2Qp3/8/nP1P1P2/PNq5/K2R3R w - - 8 38,d5d6 c2b1 d1b1 a3c2,1553,82,85,1031,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jv3x9h5Y#75,
g2MrL,2rqkb1r/ppBnpp2/2b2n1p/1N4p1/8/3B1P2/PPP1Q1PP/2KR2NR b k - 0 12,c8c7 b5d6,1589,101,26,162,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/SyLg2p7R/black#24,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
g6AaL,r2r2k1/ppp2Qpp/8/4N3/2B1p3/2P1K3/5B2/1q6 b - - 0 21,g8h8 f7g8 d8g8 e5f7,1527,80,91,2942,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mA9nAz7Q/black#42,
g7zVp,r2qr2k/pp1n1Qbp/3P2p1/2n3N1/2B3b1/2N5/PP3PPP/R1BR2K1 b - - 2 17,g4d1 f7g8 e8g8 g5f7,1560,118,72,154,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/QPF6OpVG/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
gHe2B,r2q1r1k/pppb2bp/2np2pn/3Qp1N1/5P2/1BN4P/PPP3P1/R1B2RK1 b - - 1 14,h6f5 d5g8 f8g8 g5f7,1512,85,85,1879,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/1HU9bgOM/black#28,Modern_Defense Modern_Defense_Other_variations
gNqf0,r4r1k/1b3Qpp/p2p3N/4q1P1/4P3/3Bn3/P2K2RP/8 b - - 3 28,e3g2 f7g8 f8g8 h6f7,1553,79,85,278,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/TX6jx97Z/black#56,
geKux,5r1k/6b1/1pQ4p/pP6/5P2/3n1N2/3B1qPP/4R2K w - - 3 34,e1e8 f2f1 f3g1 d3f2,1561,84,78,2464,mate mateIn2 middlegame short smotheredMate,https://lichess.org/aFdtGs5l#67,
gkXJJ,r3kb1r/1p1bpppp/p1n5/q2n4/4N3/3B1N2/P2BQPPP/2R1K2R b Kkq - 3 15,a5d8 e4d6,1588,270,100,16,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/W7GyleOR/black#30,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
grVAg,r6k/pp2B1p1/1qn1Q2p/3p4/8/2NB3n/PPP2rPP/1R2R2K w - - 1 19,c3d5 f2f1 e1f1 b6g1 f1g1 h3f2,1512,86,80,1878,clearance kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mhaltb3z#37,French_Defense French_Defense_Exchange_Variation
