PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gAADZ,7r/1p3pkp/pq2pNp1/3pPnP1/3P4/1P5Q/P4PK1/7R b - - 11 31,b6d4 h3h7 h8h7 h1h7 g7f8 h7h8 f8e7 h8e8,1591,81,95,20724,endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/gcHcCqKl/black#62,
gAa4y,1r1b2r1/1p5R/p1kp4/3N4/1P2P1pB/P2B4/2P5/1K6 b - - 1 35,d8h4 h7c7,1586,75,100,850,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EQSMLmMW/black#70,
gV34D,8/ppR5/6nk/6p1/4B1P1/P4P1K/r6P/8 w - - 1 36,c7b7 g6f4 h3g3 a2g2,1522,179,33,12,endgame hookMate master mate mateIn2 short,https://lichess.org/dRSnOKHk#71,
gVVi4,8/8/8/p6p/2p1N3/5K1P/3R1P2/2rnk3 b - - 1 50,a5a4 d2e2 e1f1 e4g3 f1g1 e2e1 g1h2 e1h1,1568,82,95,14448,endgame hookMate mate mateIn4 veryLong,https://lichess.org/wEER596F/black#100,
gf8Uw,5k2/5p1p/5N1p/4P3/3R3P/1r6/4K3/2b5 b - - 8 36,c1b2 d4d8 f8e7 d8e8,1537,79,84,80,endgame hookMate mate mateIn2 short,https://lichess.org/qxKFIdG3/black#72,
gyfff,rnbqr1kb/ppp2n2/5PN1/4p3/5B2/3B4/PPP4P/RN2K1R1 b Q - 3 20,e5f4 g6e7 g8f8 g1g8,1569,75,93,4500,doubleCheck hookMate kingsideAttack mate mateIn2 opening short,https://lichess.org/4VwzCJd0/black#40,
h7kPp,3r2k1/5pbp/6p1/1P6/P1p1p3/2P2nPQ/2R2P1P/R2r1K2 w - - 3 33,a1d1 d8d1 f1e2 d1e1,1528,75,94,4898,endgame hookMate mate mateIn2 short,https://lichess.org/UXOiZ6VF#65,
hBACg,6k1/6p1/6Np/p1p2P2/2RRP3/1P2q2P/P6K/8 b - - 0 42,c5d4 c4c8 g8f7 c8f8,1518,76,96,22653,endgame hookMate mate mateIn2 short,https://lichess.org/oD5hKyV5/black#84,
hHZnn,7k/R7/1R6/3pPp2/3Pn3/1P6/2r3KP/8 w - - 1 38,g2f3 c2f2 f3e3 f5f4 e3d3 f2d2,1509,80,79,75,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/SuRLNktv#75,
hIinx,7r/1p4k1/p7/2PR1qp1/1P2p3/2P2nB1/P3QPK1/7r w - - 0 34,d5f5 h1g1,1566,83,90,5361,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4i14ZF9u#67,
hTh4n,6k1/1Q4p1/p6p/4Bp2/2P2p2/1P1rn2P/P5P1/R2q3K w - - 1 30,a1d1 d3d1 h1h2 e3f1 h2g1 f1g3 g1f2 d1f1,1595,76,95,21594,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/68bgYpHu#59,
hfjan,8/5pk1/p3pN1p/1p2Pn2/1P3R2/r7/5PK1/8 b - - 3 36,a3b3 f4g4 g7f8 g4g8 f8e7 g8e8,1514,75,87,1191,endgame hookMate long mate mateIn3,https://lichess.org/gTXmWsxO/black#72,
hmeba,2R5/7k/6pp/4P3/P1B2PK1/1Pr1n3/8/8 w - - 4 55,g4h4 e3f5 h4g4 c3g3,1569,75,89,1207,endgame hookMate mate mateIn2 short,https://lichess.org/WAGpilXS#109,
hpg6F,r1b2r1k/pp3qb1/5NpQ/4PpN1/3n4/8/PP3PP1/R4K1R b - - 0 21,g7h6 h1h6 h8g7 h6h7,1566,75,95,6816,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uJAIwRnF/black#42,
hyr7a,6r1/R4p1p/1R2b1k1/3pNp2/3PpP2/4P3/2K2PrP/8 b - - 6 34,g6f6 a7f7,1500,500,100,0,endgame hookMate mate mateIn1 oneMove pin,https://lichess.org/mMVjXjxv/black#68,
i735P,7r/R6p/pr2kp2/1pbNp3/4P3/8/PP5P/R6K b - - 7 27,b6d6 a7e7,1502,163,72,46,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gexrluZ0/black#54,
iKmrj,2rR4/5p1k/6pp/1pr1P3/3Q1p2/P2B1Pn1/5KR1/4N2q w - - 0 49,e5e6 c5c2 e1c2 c8c2 d3e2 c2e2,1586,78,95,16157,hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hXWDDLw4#97,
iZ1ky,8/5R2/p3p2p/1p1nNbk1/3P4/2q1r3/P4K1P/6R1 b - - 2 31,g5f4 g1g4,1593,78,79,271,hookMate mate mateIn1 middlegame oneMove pin,https://lichess.org/aITamrc7/black#62,
iofz6,2kr4/5ppp/p2r4/4p3/1Pp1P3/PnP2P2/2K2NPP/1R1q3R w - - 0 30,h1d1 d6d2 d1d2 d8d2,1520,75,89,422,endgame fork hookMate mate mateIn2 short,https://lichess.org/WYistjM0#59,
ivkQ2,5rk1/Qp5p/3p1q2/3P2p1/2P1R1Pn/2N5/PP3RKP/8 w - - 3 30,g2g3 f6f3 f2f3 f8f3,1575,120,-6,43,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/86q7cmoI#59,
jPKOQ,6k1/p4pb1/6p1/4p3/4Pn2/P2pKN2/2r2P2/2r1R2R w - - 0 33,e1c1 c2e2,1591,81,85,114,endgame hookMate mate mateIn1 oneMove,https://lichess.org/i9zWTpFH#65,
jTcsf,2R5/4kp2/pr1N1Nbp/3PP1p1/8/7P/1r4PK/8 b - - 0 38,b6d6 c8e8,1592,81,83,101,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/k2LhxadS/black#76,
jWbJ3,2k1r2r/2p2p2/8/Q2P4/2P1npp1/8/P5P1/RN3KR1 w - - 0 25,b1d2 e4g3 f1f2 e8e2,1506,76,89,401,hookMate master mate mateIn2 middlegame short,https://lichess.org/C4OfXAVf#49,
jxlh9,r4rk1/pp3p2/3Rb1p1/2pNP3/2n2P2/8/PPP1N1P1/2K4R b - - 0 19,c4d6 d5f6 g8g7 h1h7,1584,76,85,153,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NZEK9ixu/black#38,Modern_Defense Modern_Defense_Other_variations
k9eh2,3r1r1k/ppp2pq1/5N1p/4PQp1/8/3P4/PP4K1/7R b - - 3 34,g7g6 f5g6 f7g6 h1h6 h8g7 h6h7,1506,75,96,29781,capturingDefender endgame exposedKing hookMate long mate mateIn3,https://lichess.org/dpVkw8El/black#68,
kAH7t,8/R5p1/4pk2/1p3pNP/5Pn1/2K5/P5r1/8 b - - 2 45,e6e5 a7f7,1546,95,90,58,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kE0gu5Al/black#90,
kQLPI,6k1/5p1p/p6r/R1P3p1/5nP1/P4PK1/2P1r3/B4R2 w - - 1 29,f1f2 h6h3,1537,361,55,16,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6Pp3whdN#57,
kRZtk,6k1/pp3ppp/8/3p4/P2Nn3/3KP3/r4PPP/5B1R w - - 10 25,h1g1 a2d2,1540,85,88,1836,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CuOddnci#49,
kbNYy,4r3/p6k/2pN4/1p6/4pr2/1P2RnPP/P4PK1/8 w - - 0 38,g3f4 e8g8 g2f1 g8g1 f1e2 g1e1,1538,77,77,174,endgame hookMate long mate mateIn3,https://lichess.org/OK2AkXZp#75,
kr8rY,7R/pr1p1p2/2n1kp2/1p1Np3/4P3/3P4/PP3K2/8 b - - 2 26,f6f5 h8h6 f7f6 h6f6,1557,75,98,11078,endgame hookMate mate mateIn2 short,https://lichess.org/srM0I195/black#52,
ktSy8,8/p3k2R/2n2ppB/2N4n/1P2b3/r4N1P/r5PK/8 b - - 0 40,e7d6 h7d7,1593,86,84,2417,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/MnahdNpN/black#80,
kyPq0,2k2b1r/2pr4/p1Np4/3Pp2p/N1P3p1/6n1/PR6/1KB2q2 b - - 1 39,d7d8 b2b8 c8d7 b8d8,1522,75,86,931,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/oeyFHwHl/black#78,
kzn0X,8/8/5pQN/2p1p3/3nP3/7k/3K1r2/8 w - - 5 54,d2c3 f2c2 c3d3 c5c4 d3e3 c2e2,1537,75,95,13216,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/3SSEUeAm#107,
l0hNx,8/5k1R/5p2/5Np1/5bP1/8/5PK1/2r5 b - - 11 47,f7g6 h7g7,1585,80,89,2630,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yb1UIJFE/black#94,
l5wwH,8/pb6/2p1k3/2R2N2/1P2Bp2/P3nP1P/6P1/3r2K1 w - - 3 37,g1h2 e3f1 h2g1 f1g3 g1f2 d1f1,1583,74,95,17530,discoveredAttack endgame hookMate long mate mateIn3,https://lichess.org/zA6DU9mF#73,
l7XL2,7r/pppRP1N1/1b3pk1/8/1P4p1/2P2n2/P3RP2/2B2bK1 w - - 3 36,g1f1 h8h1 f1g2 h1g1,1509,75,60,357,hookMate mate mateIn2 middlegame short,https://lichess.org/dsRqIkAf#71,
lXeLd,5k2/p4p1B/4bR2/2p1p3/4Nn2/3P4/P1r2K1P/5R2 w - - 4 27,f2g3 c2g2 g3f3 e6g4 f3e3 g2e2,1531,76,95,11831,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/lUSrSnyS#53,
liQ7O,4Q3/6k1/p1r4p/Pp2p1p1/4Bp2/4nP1P/1P4P1/R1q4K w - - 2 37,a1c1 c6c1 h1h2 e3f1 h2g1 f1g3 g1f2 c1f1,1531,77,91,2125,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/bN48DXKs#73,
lkgPX,5k1R/pp3p2/2p2N2/6P1/8/PP2K3/2P5/3r1r1n b - - 2 37,f8g7 h8g8,1579,86,89,5790,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4JSK4nuw/black#74,
lkxCt,1Q1b3B/7p/p5p1/3pNk2/1p1P1N1P/n7/P1r3q1/K1R5 w - - 4 34,f4g2 c2c1 a1b2 c1b1,1572,76,82,537,hangingPiece hookMate mate mateIn2 middlegame short,https://lichess.org/U64RCyui#67,
lrc9g,8/5pkp/2p1pNp1/1p2P1P1/5PK1/b3q3/8/7R b - - 1 38,a3c1 h1h7 g7f8 h7h8 f8e7 h8e8,1549,76,70,178,endgame hookMate long mate mateIn3,https://lichess.org/PcsRV17F/black#76,
lzOxo,2R5/5Rp1/2p3kp/1p1n4/1P1PK3/2r5/6P1/8 w - - 8 51,f7a7 c3e3,1537,197,3,44,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IcB0CysS#101,
m2zSC,3k4/2p1n2r/b1N3pp/p4p2/NrPP4/8/P3RPPP/4RK2 b - - 0 23,e7c6 e2e8 d8d7 a4c5 d7d6 e1e6,1578,76,95,3348,fork hookMate long mate mateIn3 middlegame,https://lichess.org/BDV6yX8K/black#46,
m4aJ3,2r5/3R4/2B1k1p1/p2p1pB1/3PpPp1/1P2Pn2/P4P2/5K2 w - - 5 35,c6a4 c8c1 f1e2 c1e1,1525,75,92,2789,endgame hookMate mate mateIn2 short,https://lichess.org/jSIMgRMG#69,
mcwIm,r5k1/p3pr2/2p3p1/1p3qN1/2p5/3nP3/PP1B1PR1/R2QK3 w Q - 1 21,e1e2 f5f2 g2f2 f7f2,1516,78,95,17837,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VboRdYzx#41,
mdydG,2r1Q1k1/ppq3pr/2p3N1/5P2/3P2Pp/P1N4P/1P6/4R1K1 b - - 0 30,c8e8 e1e8 g8f7 e8f8,1586,80,87,1025,endgame hookMate master mate mateIn2 short,https://lichess.org/3gAi2bra/black#60,
mepRN,1R3N2/5bpk/7p/6rP/8/8/3K4/8 b - - 11 49,h7h8 f8g6 h8h7 b8h8,1505,75,89,1301,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/nIuG3I6G/black#98,
mfA93,5k2/1R3p2/4pNnp/p2pP1p1/8/5P2/P4KP1/7q b - - 2 43,g6f4 b7b8 f8e7 b8e8,1564,77,84,655,endgame hookMate mate mateIn2 short,https://lichess.org/LvJxa9e4/black#86,
ml9V2,5k2/8/6RN/6p1/3P1p2/6nP/6P1/3r2K1 w - - 5 48,g1f2 d1f1,1514,82,83,490,endgame hookMate mate mateIn1 oneMove,https://lichess.org/syIUH2cO#95,
mlm5S,8/1R4pk/p6p/3B2p1/3P1p2/2P3nP/PP3KP1/2r5 w - - 1 40,b7a7 c1f1,1500,81,79,399,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fyq1wYaV#79,
mp1gF,3r4/8/4k3/1R6/1p3p1p/6nP/6P1/1N4K1 w - - 2 58,b5b4 d8d1 g1f2 d1f1,1533,75,86,1223,endgame hookMate mate mateIn2 short,https://lichess.org/5foc0ymJ#115,
mxJbc,5k2/5p1p/5Np1/r5P1/r4BKP/8/8/2R5 b - - 3 45,a5b5 c1c8 f8e7 c8e8,1572,78,85,184,endgame hookMate mate mateIn2 short,https://lichess.org/p4J8mco9/black#90,
n2FED,8/8/R5pk/4p2p/4Nn1r/2P1KP2/1r5P/7R w - - 0 35,c3c4 b2e2,1514,76,100,959,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/WKG9Qdgn#69,
nDUI1,8/1p3R1p/p4Npk/8/1P3PK1/P1r1n1PP/8/8 w - - 5 42,g4h4 e3f5 h4g4 c3g3,1552,75,98,292,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/F81XN2KP#83,
nKwl3,r4b1r/6p1/2Np1nkp/6NP/5PP1/3P2K1/pp6/4R2R b - - 0 35,f6h5 g4h5 g6f5 c6d4 f5f6 e1e6,1503,76,96,21204,hookMate long mate mateIn3 middlegame,https://lichess.org/7vLw4TOP/black#70,
nXz5o,2R1N3/p4pk1/1p2p1p1/3pP1P1/1n1P1P2/8/r3r3/3K4 b - - 3 36,g7f8 e8f6 f8e7 c8e8,1509,75,97,1253,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/kDaaL0N0/black#72,
nn7AY,2r1rb2/1p1k4/3pN2p/p3pPp1/P1R5/1KR4P/1PP5/8 b - - 3 29,f8e7 c4c7 c8c7 c3c7,1511,74,71,306,endgame hookMate mate mateIn2 short,https://lichess.org/NqlfEhzR/black#58,
o4Kjb,6r1/pb3R2/1p1qk2p/n3N3/3P4/2PB2P1/P6P/R5K1 b - - 0 29,d6d5 d3f5 e6d6 f7d7,1586,77,94,15949,hookMate mate mateIn2 middlegame short,https://lichess.org/o9Iztffs/black#58,
o7uij,4Rb1r/4p2p/1pk1b1n1/1Np3p1/P7/8/1P3PPP/3R2K1 b - - 0 23,e6b3 e8c8 c6b7 c8c7 b7a6 c7a7,1519,75,94,7850,hookMate long mate mateIn3 middlegame,https://lichess.org/VoAJ42hK/black#46,
oMkkU,8/8/1R3p2/5k2/3KNn1p/5P2/4r3/8 b - - 5 63,h4h3 b6f6,1551,83,88,1042,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Vy8I5s3f/black#126,
oR9Lc,6k1/7p/p1Bp1R1B/3P2p1/2p2p2/6nP/P1P3P1/4r1K1 w - - 1 37,g1f2 e1f1,1562,80,92,5719,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/XS1YJQoq#73,
oXvog,5rk1/1p3p1p/8/3NPP2/1p1p2P1/2p1b1P1/1P4K1/7R b - - 1 30,c3c2 d5f6 g8g7 h1h7,1509,77,96,23268,endgame hookMate mate mateIn2 short,https://lichess.org/WCup5MiJ/black#60,
oa8uj,3Q4/2N3kp/2p4n/2PpN3/4n3/6K1/3r4/8 w - - 5 40,g3f3 d2f2 f3e3 h6f5 e3d3 f2d2,1587,79,95,19224,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/CwOKgTra#79,
obNEM,6k1/1r4p1/2R3Np/5P2/4KP2/Pp5r/1P6/8 b - - 1 40,h3h2 c6c8 g8f7 c8f8,1546,75,93,3945,endgame hookMate mate mateIn2 short,https://lichess.org/6kkokr7i/black#80,
odFM7,1R2N3/5pk1/4p1p1/K1Pb2P1/5r2/7p/8/8 b - - 3 47,g7f8 e8f6 f8e7 b8e8,1567,83,75,93,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/qq8Vu8jY/black#94,
oi18J,8/6k1/3p2r1/3N4/P1pb4/3n1R2/3R3P/5K2 w - - 1 37,d5f4 g6g1 f1e2 g1e1,1568,74,93,467,endgame hookMate master mate mateIn2 short,https://lichess.org/yIE1M5yU#73,
ouoWp,3R1k2/p4p1p/1pr2Np1/4P3/2P1nP2/4r1P1/1R5P/6K1 b - - 6 32,f8e7 d8e8,1522,101,90,65,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dd9dbMNZ/black#64,
ozFlW,3r2k1/5p2/p1p2P2/1p3N2/2b4R/8/r5PP/2K5 b - - 1 30,a2g2 f5e7 g8f8 h4h8 g2g8 h8g8,1536,75,91,818,endgame hookMate long mate mateIn3,https://lichess.org/ZVihSJey/black#60,
p4kus,2r4k/6pp/8/p2B4/1p1QP2P/nP4P1/P3N2R/K1r5 w - - 1 37,e2c1 c8c1 a1b2 c1b1,1561,77,86,321,endgame hookMate mate mateIn2 short,https://lichess.org/s4eogtVc#73,
p9aLa,5k2/8/pR3p2/4pNp1/2P2nP1/1P6/P2r1K1P/8 w - - 9 39,f2e3 d2e2 e3f3 e5e4 f3g3 e2g2,1568,76,83,448,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/Sn4VAZAz#77,
pGV3z,8/R3N2p/6pk/p6n/8/5PKP/r4P2/8 w - - 4 35,g3g4 a2a4 f3f4 a4f4,1520,76,98,868,endgame hookMate mate mateIn2 short,https://lichess.org/zUhrQKcR#69,
pTVVy,2r2k2/5p2/pB3Npb/1p1RPn1p/8/P7/1P4PP/5rNK b - - 4 35,c8c1 d5d8 f8e7 d8e8,1585,78,86,873,hookMate mate mateIn2 middlegame short,https://lichess.org/fCpLZUqs/black#70,
pTxYS,8/p7/8/4b1p1/1p1r1k2/1P2R1N1/P4PK1/8 b - - 9 45,d4d5 e3e4,1516,75,91,291,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dvYvRRul/black#90,
pkhqM,6k1/2R3p1/pK3pN1/3p1P2/1p1P2r1/r7/8/8 b - - 3 42,b4b3 c7c8 g8f7 c8f8,1546,75,93,6412,endgame hookMate mate mateIn2 short,https://lichess.org/mDi3rBx7/black#84,
pn5t6,2r5/1b5R/1p3kp1/3p2N1/2r2P2/2P5/PK6/4R3 b - - 0 34,b7a6 h7f7,1541,77,97,2035,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vfixROqY/black#68,
pvfyR,8/7p/5k2/1P1pRpp1/P2P2Pn/4P1KP/5P1B/2r5 w - - 3 41,e5d5 f5f4 e3f4 c1c3 f2f3 c3f3,1555,76,94,4612,endgame hookMate long mate mateIn3,https://lichess.org/O4Dx5OfX#81,
qAxOV,6k1/p5p1/1p2p1N1/2P2p1P/2P1b3/8/PP3P1R/2KR2q1 b - - 4 30,g1h2 d1d8 g8f7 d8f8,1535,77,79,204,endgame hookMate mate mateIn2 short,https://lichess.org/GTDtzjwQ/black#60,
qEtIj,r3b3/1p2r3/2pk3p/p1RpNpp1/3P4/4P2P/PP3PP1/2R3K1 b - - 9 39,e8h5 c5c6 b7c6 c1c6,1536,75,92,2817,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/8DWvXYHb/black#78,
qJLw6,5rk1/7p/4p1p1/1p1nPrP1/1P1pKPQ1/3P3R/3q4/3R4 w - - 0 36,d1d2 f5f4 g4f4 f8f4,1561,77,92,5998,endgame fork hookMate mate mateIn2 short,https://lichess.org/3EKHThtn#71,
qUrgC,rn1qk2r/pp3pp1/3p4/2pPp3/2P1PnP1/2NB1Np1/PP3PK1/2RQ1R2 w kq - 1 14,g2g3 h8h3,1581,82,90,661,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ITpMvOXR#27,Benoni_Defense Benoni_Defense_Old_Benoni
qkjAy,1rb2r2/3pqpk1/p3pNpp/1p2P3/5P2/1P3R1Q/PP4PP/R6K b - - 1 21,c8b7 h3h6 g7h6 f3h3 h6g7 h3h7,1585,76,96,18700,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bcKdJyuA/black#42,
qoskx,3r1br1/1p1n2pp/1pk5/1Np5/P7/3R4/1PP2PPP/3R2K1 b - - 0 27,f8e7 d3d6 e7d6 d1d6,1564,78,78,234,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gKcP1Rgm/black#54,
qxdjF,7k/ppp3p1/6p1/4p3/3n2P1/3P3P/PPPK1r2/R6R w - - 0 21,d2e3 f2e2,1536,78,92,5279,endgame hookMate mate mateIn1 oneMove,https://lichess.org/i95RQ1fg#41,
r3oRz,2k5/R1p2p2/2N1p3/1P6/5nr1/2P5/5r2/7K b - - 0 33,f4e2 a7a8 c8b7 a8b8,1519,74,100,653,endgame hookMate mate mateIn2 short,https://lichess.org/QqPbtcbs/black#66,
r80K1,1r6/R7/1P2pk2/2K1Np2/5P1p/1r6/8/8 b - - 1 42,b8b6 a7f7,1556,80,90,4276,endgame hookMate mate mateIn1 oneMove,https://lichess.org/v7IRIjGz/black#84,
r9G6D,7k/6p1/1P1p3p/1R1Pp3/4Np2/5PnP/2r3P1/6K1 w - - 5 45,b6b7 c2c1 g1f2 c1f1,1542,75,81,1084,endgame hookMate mate mateIn2 short,https://lichess.org/EbVKUFWx#89,
rFcBX,6k1/5p2/2R1pNp1/pp1nP1Kp/8/P4P2/1P5P/4r3 b - - 1 37,g8f8 c6c8 f8e7 c8e8,1569,75,98,929,endgame hookMate mate mateIn2 short,https://lichess.org/CAmkhV8o/black#74,
rLYZl,3r1b1r/1k1n1p2/q1nNp1p1/p2pP1Pp/P1pP1P1P/2P3B1/1Q4K1/1R6 b - - 1 35,b7c7 b2b7 a6b7 b1b7,1529,76,94,16497,hookMate mate mateIn2 middlegame short,https://lichess.org/xUM6Rk7p/black#70,
riF4G,8/5p2/3R2k1/6p1/5nNp/5P1P/6PK/1r6 b - - 7 42,g6f5 d6f6,1509,87,85,91,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ChRdLosB/black#84,
rlQtK,5N2/6pk/1qp1B2p/1p3P2/p2rR2P/6PK/PP6/8 b - - 4 32,h7h8 f8g6 h8h7 e6g8 h7g8 e4e8 g8f7 e8f8,1590,75,97,10422,attraction endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/1UxAmUBo/black#64,
rtUEY,3r2k1/2p2pp1/p2r3p/1p2p2b/4Pn2/2P1KP2/PPBN3N/3R1R2 w - - 7 28,f1f2 d6d3 c2d3 d8d3,1514,74,22,251,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Z9vkI2oH#55,
s3lPJ,r5k1/5pp1/P1Q1p2p/R1PnN3/3P4/3K4/4NnPP/1r6 w - - 0 34,d3c4 b1b4,1594,82,83,607,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/QCwxvseQ#67,
sH8if,6k1/5p2/3R4/2pP3p/2P2Pp1/P5Rn/2P4P/4r2K w - - 1 37,h1g2 e1g1,1571,77,82,318,endgame hookMate mate mateIn1 oneMove,https://lichess.org/J6qXZce2#73,
sM3kL,1R6/6k1/4p3/4Nn1p/1P2KPp1/r5P1/6P1/8 w - - 3 43,b4b5 a3e3,1591,75,91,4612,endgame hookMate mate mateIn1 oneMove,https://lichess.org/uIeZqm2g#85,
sNvBM,6k1/pp2rp1p/3N1np1/5PP1/7P/4rK2/PP1R4/3R4 w - - 1 31,f3f4 f6h5 f4g4 e3g3,1571,73,94,15678,endgame hookMate mate mateIn2 short,https://lichess.org/ohOKo63P#61,
sU6qv,5r2/3R1k2/5p1p/p4N2/4P3/6RK/1q5P/8 b - - 11 50,f7e6 d7e7,1594,85,60,373,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dWuZyIdF/black#100,
sVhv7,6Q1/pR4pk/4p1Np/5p1P/8/8/1P3Pq1/1K6 b - - 0 44,h7g8 b7b8 g8f7 b8f8,1573,75,83,200,endgame hookMate mate mateIn2 short,https://lichess.org/CxGOCROT/black#88,
sivue,1rb5/1pkp4/pN1Rp3/2P1npr1/P7/2K5/5P2/3R1B2 b - - 1 32,e5c6 d6d7 c8d7 d1d7,1595,77,95,21544,hookMate mate mateIn2 middlegame short,https://lichess.org/P5aKXiYA/black#64,
svlZ1,8/8/8/3Rp3/1N1k2q1/P7/KP6/8 b - - 0 54,d4c4 b2b3 c4c3 d5d3,1596,75,94,2189,endgame hookMate mate mateIn2 short,https://lichess.org/0FObDreN/black#108,
t05jD,3R4/7k/8/4p3/2p1PpR1/5Pn1/1r4P1/6K1 w - - 7 47,d8g8 b2b1 g1f2 b1f1,1559,76,76,518,endgame hookMate mate mateIn2 short,https://lichess.org/grbSpcO7#93,
t95Hg,1rb4k/2p2p2/p2bpNp1/1p4P1/6B1/2P1nR2/PP4PP/6K1 b - - 3 25,e3g4 f3h3 g4h6 h3h6 h8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1587,75,95,8902,endgame exposedKing hookMate kingsideAttack mate mateIn5 veryLong,https://lichess.org/DGcb3cwe/black#50,
tR4As,4Q3/4pk1p/r3NbpB/p1P2P2/1p6/4K1NP/2q3P1/3R4 b - - 0 33,f7e8 d1d8 e8f7 d8f8,1512,75,93,1891,hookMate mate mateIn2 middlegame short,https://lichess.org/lSlS9Urf/black#66,
tWR1m,2k5/6Rp/5N2/1P6/5p1P/5Pn1/3r2P1/5K2 w - - 7 47,f1g1 d2d1 g1f2 d1f1,1573,76,96,25565,endgame hookMate mate mateIn2 short,https://lichess.org/FGwX9zhm#93,
tjKY3,3RN3/r4pkp/1p2p1p1/4P1P1/8/6PK/r7/8 b - - 5 41,g7f8 e8f6 f8e7 d8e8,1536,75,93,1708,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/qKEh86dQ/black#82,
tkw0c,2r2rk1/3N1p1p/pq2p1p1/1b1pP3/1P1Q4/2P4R/5PPP/R5K1 b - - 1 23,b6d4 d7f6 g8g7 h3h7,1545,122,45,19,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Q13BJitQ/black#46,
tlNa9,3k4/6p1/pRP5/3p4/1B1Pp3/4PnP1/4KP2/1r6 w - - 1 42,b4c5 b1e1,1549,89,72,454,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mzi86DL3#83,
tsJdt,R3N3/5pk1/6pp/2p1P1n1/1p6/2P5/Pr5P/6K1 b - - 3 34,g7f8 e8f6 f8e7 a8e8,1541,74,97,3689,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/7me8E7Nn/black#68,
uE8hy,2r5/pN1R1ppp/4k3/1n2N3/4PP2/P6P/r5PK/8 b - - 2 34,c8c2 b7d8 e6f6 d7f7,1556,75,90,1159,endgame hookMate mate mateIn2 short,https://lichess.org/MOIbgNuh/black#68,
uFLIz,2r1k3/pp2npp1/8/1P1P4/4p3/1Q1nP1P1/P2N1q2/b1BK1R2 w - - 2 26,f1f2 c8c1 d1e2 c1e1,1542,75,97,12531,hookMate master mate mateIn2 middlegame short,https://lichess.org/cABBeM2e#51,
uFQuC,7k/p1R4p/6p1/2p3Nn/3b1R2/1P4KP/P1P2r1P/8 w - - 7 32,g3g4 f2f4,1574,77,92,1223,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tdAupwR3#63,
uy4bk,R4N2/4nppk/4p2p/4P2P/8/6P1/2rp1PK1/8 b - - 5 33,h7h8 f8g6 h8h7 a8h8,1580,75,95,6358,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/V7qekB8y/black#66,
