PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u8uSq,5r1k/pp4p1/6np/3Pq2n/8/1BP1PQ1P/PP2N1P1/5RK1 w - - 1 29,f3g4 e5e3 g1h2 f8f1,1585,75,90,1852,crushing deflection kingsideAttack middlegame short,https://lichess.org/5cB9Ibvp#57,
u92rp,8/1p2kp2/2p5/6P1/r1BKPB2/8/6P1/8 w - - 2 42,d4c5 b7b6 c5c6 a4c4,1567,90,67,55,crushing deflection endgame master short,https://lichess.org/O8HkANYo#83,
u9M1k,2r4k/p2q2p1/1p1bp3/6B1/1n3pP1/1Qp2P2/PP5P/2KR3R w - - 0 24,b2c3 c8c3 b3c3 b4a2,1552,76,95,20980,crushing deflection middlegame queensideAttack sacrifice short,https://lichess.org/5g5EY2VV#47,
u9WEL,5n2/1p5r/1p1R1k2/nPp1p1p1/4Pp2/2P2P1N/4B1K1/8 b - - 6 30,f8e6 d6e6 f6e6 h3g5 e6d6 g5h7,1587,77,96,25988,attraction crushing deflection endgame fork long,https://lichess.org/7tgno9Gj/black#60,
u9oyP,3R1Bk1/2r2p1n/p3p1p1/1p2p2p/4N3/7P/PP3PP1/6K1 b - - 0 27,h7f8 e4f6 g8h8 d8f8 h8g7 f6e8 g7f8 e8c7,1581,77,100,156,advantage deflection endgame fork veryLong,https://lichess.org/pm53s0VB/black#54,
uASS2,2b3k1/bpp2pp1/3pr3/p7/N1P2qPp/PP3B1P/4R1K1/3Q1R2 w - - 0 23,e2e6 f4g3 g2h1 g3h3,1534,76,83,1741,deflection mate mateIn2 middlegame short,https://lichess.org/eFDqXnCA#45,
uAnI5,r1bq1rk1/pp1nbppp/4p3/3nP1N1/3P4/3B4/PP4PP/RNBQ1RK1 b - - 4 11,h7h6 d3h7 g8h8 g5f7 f8f7 f1f7,1575,74,86,317,crushing deflection fork long opening,https://lichess.org/VHE2amdX/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uB8YT,5rk1/ppp3pp/3b2q1/8/3B4/2P5/PP1Q2PP/4R1K1 w - - 6 21,g2g3 d6g3 h2g3 g6g3 d2g2 g3e1,1585,92,74,53,advantage deflection endgame long,https://lichess.org/i7SpLdza#41,
uBOQ0,8/p2k1p1p/2b2Qp1/2qp4/2p5/P4B1P/2P2PP1/5K2 b - - 2 34,c5e7 f3g4 d7e8 f6c6,1569,75,86,727,advantage deflection endgame short,https://lichess.org/BAnL2Isx/black#68,
uBUTZ,r6k/p1Q3pp/2p2p2/3N2n1/q5r1/8/P4PPP/2R2RK1 b - - 0 38,c6d5 c7c8 a4e8 c8g4,1533,75,85,443,advantage deflection middlegame short,https://lichess.org/cyhvPkD3/black#76,
uBhOO,2r3k1/4n3/p2pb2P/1pp5/4P3/3P2P1/PPPK1R2/8 b - - 0 33,c8f8 h6h7 g8h7 f2f8,1527,110,80,12,advancedPawn advantage deflection endgame short,https://lichess.org/wAvOBAp3/black#66,
uBwRL,r4r2/pbq1kpQN/2n1p3/1p1nP3/2pP4/P1P5/3B1PPP/R4RK1 b - - 2 22,f8g8 d2g5 e7d7 g7f7,1547,74,92,2461,crushing deflection middlegame short,https://lichess.org/h7o7dD1W/black#44,
uCI0O,8/pp4kp/3n2p1/3BNpP1/3P1P2/2q1PK1P/5Q2/2r5 b - - 6 32,b7b5 f2h4 g7f8 h4h6 f8e8 d5c6 e8d8 h6f8 d8c7 f8e7 c7b6 e7d6,1538,198,0,5,crushing deflection endgame fork veryLong,https://lichess.org/OrcKXz9X/black#64,
uCL0r,8/5pp1/1k1P3p/1pN1P3/1K1n4/8/5PPP/8 w - - 1 42,d6d7 d4c6 b4c3 b6c5,1531,77,83,89,crushing deflection endgame knightEndgame short,https://lichess.org/mUxzbO7k#83,
uCPRP,7k/3R4/6pp/4p3/4Bq1P/3P1PQ1/2P4K/7r w - - 3 37,h2g2 h1g1 g2g1 f4g3 g1f1 g3h3 f1e2 h3d7,1562,74,93,968,attraction crushing deflection endgame fork veryLong,https://lichess.org/irFF5dKg#73,
uCZ7K,6k1/5pp1/p4n1p/np1pNK2/3N1P2/PP2P2P/2Q3P1/5q2 b - - 12 37,f6e4 c2c8 g8h7 e5f7 e4d6 f7d6,1524,78,0,45,crushing deflection endgame long,https://lichess.org/ogNRWNAk/black#74,
uCnhY,1r1q1k1r/pQ3p2/6p1/3p2n1/3P2P1/P1P4P/1P4B1/2R2RK1 w - - 1 27,b7d5 g5h3 g2h3 d8d5,1519,75,92,8437,crushing deflection master middlegame short,https://lichess.org/a5SapiBL#53,
uCurm,2n2n2/4qbkp/2p2pp1/1p1p4/p2P1NN1/P2BQ2P/1PP2PP1/6K1 b - - 9 28,h7h5 f4h5 g6h5 e3h6 g7g8 g4f6 e7f6 h6f6,1548,76,99,332,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/9Rec6hrM/black#56,
uCxq4,rr4k1/3npp1p/nq1p2p1/3PP3/1P6/5N2/4QPPP/1RR3K1 b - - 0 22,b6b5 c1c8 b8c8 e2b5,1530,75,84,395,advantage deflection master middlegame short,https://lichess.org/vBdgHSD3/black#44,
uEZUt,8/3Q1ppk/4p2p/p1PpN3/Pr1Pn2q/4P2P/5PP1/R5K1 w - - 3 27,a1a2 b4b1 g1h2 e4f2 a2f2 h4f2,1596,75,93,455,advantage deflection endgame kingsideAttack long,https://lichess.org/m95WdxgJ#53,
uEa6K,4r1k1/1pp3pp/1b2qp2/3RB3/2P5/6QP/PP3PP1/6K1 w - - 0 24,e5c7 e6e1 g1h2 b6f2 g3f2 e1f2,1500,500,100,0,crushing deflection endgame long,https://lichess.org/559NePLb#47,
uFCxN,4rrk1/2q5/n5p1/3p4/pp1p1N2/7Q/PPP5/1N1K3R b - - 0 24,f8f4 h3h8 g8f7 h1h7 f7e6 h8e8,1543,83,94,15828,advantage deflection exposedKing long middlegame,https://lichess.org/pR4nF53L/black#48,
uFDuy,r1b1rnk1/pp3pp1/2pq1n1p/3p4/3P4/1BP1B2P/PP2NPP1/R2Q1RK1 w - - 0 17,e2g3 e8e3 f2e3 d6g3,1546,75,91,4055,advantage deflection middlegame short,https://lichess.org/nv3JPt8V#33,French_Defense French_Defense_Other_variations
uGUt3,rnbqk2r/ppp1nppp/3P4/2b5/8/2P5/PP2PPPP/RNBQKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1 c7b8q a8b8,1503,74,91,2145,advantage attackingF2F7 deflection long opening,https://lichess.org/T5hcXSiS#9,Englund_Gambit Englund_Gambit_Other_variations
uGsO6,8/p2r2bR/1pk1p3/2p2p2/1P3Bp1/P1P3P1/4KP2/8 b - - 0 30,g7c3 b4b5 c6b5 h7d7,1520,75,82,149,advantage deflection endgame short,https://lichess.org/LU6PZLde/black#60,
uHDkO,8/4Rp2/p1k4r/1pPr2p1/n2P4/1K4B1/8/2R5 b - - 1 42,d5d7 d4d5 c6d5 e7d7,1585,84,77,35,attraction crushing deflection endgame master short,https://lichess.org/q0M5CvRg/black#84,
uHPfW,4r2k/1p3p1p/7p/pP3q2/P2bP3/5N2/2Q1KPP1/5R2 w - - 0 29,f3d4 e8e4 e2d3 e4d4 d3d4 f5c2,1557,75,97,9528,advantage deflection discoveredAttack doubleCheck endgame fork long skewer,https://lichess.org/KSeuCsY2#57,
uHeeh,r5k1/3b3p/2p1p1p1/4Bp1P/3P4/5q2/BQ4R1/K7 w - - 0 33,h5g6 f3f1 b2b1 f1g2 g6h7 g8h7,1542,75,88,1577,crushing deflection long middlegame,https://lichess.org/Engrhsq3#65,
uHfXa,r7/P7/4p1P1/4P3/R7/3K2kp/8/8 w - - 0 48,d3d4 h3h2 a4a1 a8a7 a1a7 h2h1q,1569,176,89,15,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/IDnmmk4C#95,
uI9TX,8/5pp1/7p/p3pPP1/4P2P/1k1K4/8/8 b - - 0 42,a5a4 f5f6 g7f6 g5h6 a4a3 h6h7,1571,75,84,291,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/q3BIojXR/black#84,
uIGZO,8/8/K3b3/2R5/rP1k2p1/6Bp/7P/8 w - - 0 53,a6b5 e6d7 b5b6 a4b4 b6c7 d4c5,1562,74,91,1604,crushing deflection endgame long master,https://lichess.org/yK0yrxn8#105,
uIJaA,1R6/6pk/r1Q4p/8/8/2P4P/4q1P1/7K w - - 2 45,c6f3 a6a1 h1h2 e2e5 f3g3 a1h1 h2h1 e5g3,1542,74,78,482,advantage deflection endgame fork veryLong,https://lichess.org/5A6ZqpSY#89,
uINxJ,8/4r3/3Q1n2/4p1k1/3p1p2/2qP1B2/P1p2KPr/2R1R3 b - - 5 48,c3c7 e1e5 e7e5 d6c7,1510,75,91,3506,crushing deflection master middlegame short,https://lichess.org/umSGIrSZ/black#96,
uIvtX,6k1/5pp1/4b2p/1p5P/p5P1/P1PQ1P2/1qBK4/8 b - - 1 32,b2a3 d3d8 a3f8 c2h7 g8h7 d8f8,1534,75,99,4020,advantage clearance deflection endgame long,https://lichess.org/EeJsAv6Y/black#64,
uJixc,r2q1rk1/2pb1ppp/p2b4/1p6/8/1B4P1/PPP2P1n/RNBQR1K1 w - - 0 16,g1h2 d8h4 h2g1 d6g3,1574,74,93,378,crushing deflection master opening pin short,https://lichess.org/nNvxcNWq#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
uJryn,8/6pp/3kN3/3r1p2/2b5/4KP1P/3R2P1/8 w - - 2 42,e6g7 f5f4 e3f4 d5d2,1557,75,95,16927,advantage deflection endgame short,https://lichess.org/HDcFhdxe#83,
uK2BN,8/5p1k/6p1/PR6/6KP/r5p1/6P1/8 b - - 0 47,f7f5 g4g5 a3a4 b5b7 h7g8 g5g6,1532,76,88,393,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/OkdNheOo/black#94,
uKyqe,2R5/4kpb1/3p4/3P1pBp/8/7P/5PPK/r7 b - - 3 32,g7f6 c8c7 e7d8 g5f6,1549,76,81,1428,crushing deflection endgame master short,https://lichess.org/NpNg9oJb/black#64,
uL27k,7k/1ppR3n/p1n5/6r1/1Pq1p1PQ/2P4P/P7/4R1K1 b - - 1 30,c4g8 d7h7 g8h7 h4g5,1526,77,61,79,crushing deflection middlegame short,https://lichess.org/zDpPfHUB/black#60,
uLWQH,r6r/pppknB2/7p/5b2/5p2/2P2K2/PP3N1P/R3R3 b - - 2 20,a8f8 a1d1 d7c8 e1e7,1533,74,92,1004,advantage deflection middlegame short,https://lichess.org/dVT5vVl8/black#40,
uLwrQ,8/7R/2k5/pp2r2p/2PK4/8/P7/8 b - - 1 54,e5c5 h7h6 c6c7 d4c5,1546,89,87,48,crushing deflection endgame rookEndgame short,https://lichess.org/EuGhYbEs/black#108,
uLxFy,8/5ppk/3Q2q1/2B1pbb1/P7/2P5/6P1/5BK1 w - - 1 41,a4a5 g5e3 c5e3 g6d6,1597,122,55,11,crushing deflection endgame short,https://lichess.org/88kopOp8#81,
uM2QE,r2q1rk1/1b1p2pp/p3pp2/1p2P3/8/1PbB3Q/P1P2PPP/R3R1K1 b - - 0 17,c3a1 h3h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1554,75,87,813,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ODSbyHIC/black#34,Sicilian_Defense Sicilian_Defense_Drazic_Variation
uMqaj,4rk1r/1p3ppp/5Bb1/p7/2p4Q/P2q1P1P/1P4PK/R3R3 b - - 0 24,g7f6 h4h6 f8g8 e1e8,1521,78,94,18292,deflection mate mateIn2 middlegame short,https://lichess.org/PVpVE8Tt/black#48,
uMvJR,3rr1k1/2p2pp1/pb6/4P2p/1P3P2/P1P2N1q/1B2Q3/3R1R1K w - - 0 24,e2h2 h3f3 f1f3 d8d1,1587,85,88,60,advantage deflection kingsideAttack middlegame short,https://lichess.org/8eVwDDxl#47,
uMz7Q,6k1/5pp1/7p/3p4/2qP1Q2/2P4P/1R4PK/r7 b - - 6 33,c4d3 b2b8 g8h7 f4f7,1569,75,86,151,crushing deflection endgame master short,https://lichess.org/3qIN7k2P/black#66,
uN4E3,8/p4Q2/1kn1p2p/np1pP2P/2pP2Pq/P1P1B3/1P1N4/2K5 w - - 1 29,f7f3 h4e1 f3d1 e1e3,1520,74,92,281,advantage deflection endgame short,https://lichess.org/C77chISs#57,
uNOBC,4r1k1/5pp1/8/P1Q5/7p/5qP1/5P2/2R3K1 w - - 0 35,c5c6 e8e1 c1e1 f3c6,1597,74,92,1247,crushing deflection endgame master short,https://lichess.org/vJaO8EZa#69,
uNOZV,8/2p1n3/3b1Rp1/p1kP3p/2B5/2K3P1/P6P/8 w - - 6 39,c3b3 a5a4 b3a4 c5c4,1576,75,94,19569,advantage deflection endgame short,https://lichess.org/siJCuY96#77,
uNclL,2r2rk1/p2p2pp/2p1p3/6q1/2P2n2/3B4/PP3PPP/2RQ1RK1 w - - 3 18,d3e4 f4h3 g1h1 h3f2 f1f2 f8f2,1557,75,93,1230,crushing deflection fork long master masterVsMaster middlegame pin,https://lichess.org/uRtyDwsq#35,Sicilian_Defense Sicilian_Defense_Pin_Variation
uNcwh,1r1r2k1/p4ppp/8/2p1P3/2P5/q2P1RP1/1P4QP/1K1R4 w - - 1 24,d3d4 b8b2 g2b2 a3f3,1508,75,79,95,crushing deflection endgame fork short,https://lichess.org/S4JjFZyK#47,
uNdRC,1q2kr2/1b2bpQN/p3p2B/1p2P3/7P/1P3nP1/5P2/2R2K2 b - - 4 30,b8d8 h7f6 e7f6 g7f8,1568,76,95,2355,crushing deflection middlegame short,https://lichess.org/F7g1mZMb/black#60,
uNdnq,8/8/P5R1/8/5N2/5kP1/2q2P2/5BK1 w - - 9 44,g6e6 c2f2 g1h1 f2f1 h1h2 f1f2,1517,76,91,1343,crushing deflection endgame long,https://lichess.org/o5pWYpNx#87,
uNi6d,6k1/5pp1/pQ4n1/3N4/1PP1P2p/7P/1q2K1P1/8 w - - 1 43,e2d3 g6e5 d3e3 e5c4,1506,75,87,180,crushing deflection endgame master short,https://lichess.org/crZXwzA2#85,
uNmvu,6k1/pbp5/1p6/7p/2P2P2/4KNP1/PP2R2P/2r5 w - - 8 33,b2b3 c1c3 e3d4 c3f3 e2e8 g8f7,1544,269,100,10,deflection endgame equality long skewer,https://lichess.org/bge6noQT#65,
uNyI5,2kr3r/Qpp2ppp/4p3/8/2BPq1bP/2P1P3/P4B2/R3K3 b Q - 0 20,c8d7 c4b5 d7e7 a7c5 d8d6 c5c7 e7f6 c7d6,1538,75,92,447,advantage deflection master middlegame veryLong,https://lichess.org/kdQE0rhS/black#40,
uNzm3,8/5r2/5k2/8/2p1p1R1/1pKbB3/1P6/8 b - - 0 49,f7g7 e3d4 f6f5 g4g7,1502,76,83,95,crushing deflection endgame short,https://lichess.org/U8Fi9JPe/black#98,
uO53j,3Q4/pp1bNrk1/3p2p1/8/2P2p2/3P3r/PP6/6K1 b - - 1 32,f4f3 d8g8 g7f6 e7d5 f6g5 g8f7,1597,76,75,56,crushing deflection endgame long,https://lichess.org/sSGzygWN/black#64,
uO6at,r1bqk1nr/pp3ppp/2n5/2b5/4p3/3P1NP1/PP2PP1P/RNBQKB1R w KQkq - 0 7,d3e4 c5f2 e1f2 d8d1,1505,75,87,555,attackingF2F7 crushing deflection opening short,https://lichess.org/qlQkasgY#13,English_Opening English_Opening_Anglo-Scandinavian_Defense
uOYS6,r4r1k/3q1p2/4N2p/pp1pp2P/8/2PBB1P1/PP2Qn1K/5R2 w - - 0 34,e6f8 d7h3 h2g1 h3g3,1544,75,99,1053,deflection mate mateIn2 middlegame short,https://lichess.org/HN0HQOew#67,
uOe4E,3r2k1/4Rp2/pn1P3Q/1p1q4/8/6P1/5P1P/6K1 b - - 0 35,d5d6 e7e8 d8e8 h6d6,1568,74,96,13529,advantage deflection endgame short,https://lichess.org/nCtaGKWS/black#70,
uOpIa,3r2k1/p4pp1/1p3pp1/3q4/5Q2/1P5P/P4PP1/4R1K1 b - - 0 24,d5d2 e1e8 d8e8 f4d2,1533,75,97,5568,advantage deflection endgame master short,https://lichess.org/Py2tPC1U/black#48,
uOpOi,2N2knr/3p1ppp/p3p3/2b1P3/8/2B2Q2/PP4PP/2q1KB1R w K - 2 22,f3d1 c5f2 e1f2 c1d1,1567,75,96,10356,crushing deflection middlegame pin short,https://lichess.org/ckeycdGj#43,
uOxeA,r5k1/1bq2ppp/p3p3/1p2P3/3rP3/3P2QP/B5P1/2R2RK1 b - - 2 24,c7b6 g3f2 a8f8 a2e6 b6e6 f2d4,1597,133,36,14,advantage deflection long middlegame,https://lichess.org/vwc0vB0V/black#48,
uP9sV,r5k1/6bp/p2p4/1p1Pq3/2p2R2/2P3Q1/PPB3PP/6K1 w - - 1 26,g3h4 e5e3 h4f2 e3c1 f2f1 c1c2,1559,75,100,746,advantage deflection endgame long,https://lichess.org/yEwz0ISP#51,
uPAgD,7k/6p1/p1Np1r1p/1p3N2/4Pn2/1QPP4/PP1q2PP/5RK1 w - - 1 27,f1f2 d2e1 f2f1 f4e2 g1h1 e1f1,1512,76,90,579,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HNvTGtGK#53,
uPGWF,R7/1p1k2b1/p7/q7/3pP3/2NQ4/bPP2P2/2K5 w - - 0 27,c3a2 a5e1 d3d1 g7h6 f2f4 h6f4 c1b1 e1d1,1549,75,97,218,crushing deflection endgame pin veryLong,https://lichess.org/YG1R7zHA#53,
uQ3Yv,2r1r3/3k4/6p1/1P1pPp1p/3R3P/2n5/6PB/2R4K b - - 0 32,c3b5 d4d5 d7e7 c1c8 e8c8 d5b5,1599,76,96,10547,crushing deflection endgame fork long,https://lichess.org/K9s6uwAg/black#64,
uQ7Sd,R1b1kb1r/5p1p/4pPp1/1p1pP3/8/2q5/2PQ1PPP/4K2R b Kk - 1 20,f8b4 a8c8 c3c8 d2b4,1528,74,91,298,crushing deflection middlegame short skewer,https://lichess.org/HdhH4SeB/black#40,
uQLxW,2k5/1p1b1p2/p1p1p3/1P2Pp2/P2P2q1/2P2Nrp/R2N1Q1R/5K2 w - - 0 31,f3g1 g4d1 f2e1 g3g1 f1g1 d1e1,1589,75,100,671,advantage attraction deflection exposedKing long middlegame,https://lichess.org/Bo21ugS4#61,
uQXy8,1r3Q2/2kr1p1p/p1pPpPp1/P2p4/1Pq3PP/2PR4/7K/3R4 b - - 0 40,d7d6 f8f7 d6d7 f7e6,1544,92,82,47,advantage deflection endgame short,https://lichess.org/5SYsWSOi/black#80,
uQaVw,r5k1/pR4p1/6qp/5p2/2PB1Q1P/P2P2P1/5P2/4r1K1 w - - 1 27,g1g2 g6c6 f4f3 e1g1 g2g1 c6f3 b7g7 g8f8,1562,72,95,29213,advantage deflection endgame fork pin veryLong,https://lichess.org/ByPZfxwi#53,
uQiLH,r7/pp2R1pk/2p2Q1p/2P5/1P4K1/P1B2bP1/5PqP/8 w - - 1 37,f6f3 h6h5 g4f4 a8f8 f4g5 g2f3,1575,75,89,1810,advantage deflection endgame long,https://lichess.org/EgwoqJRb#73,
uR0WJ,4r1k1/2p2p1p/p2r2p1/1p1N2qn/4P3/P1QPP2P/BPP5/R4RK1 w - - 1 22,g1f2 g5g3 f2e2 g3g2 e2d1 g2f1,1511,76,93,7727,advantage deflection long middlegame,https://lichess.org/2cta0knv#43,
uRAlh,6k1/pp3ppp/8/3p4/3N4/2P3PP/PPQn1PK1/4q3 w - - 3 27,g3g4 e1f1 g2h2 f1f2,1591,74,87,245,crushing deflection endgame master short,https://lichess.org/R0NaQgC5#53,
uRRNw,rnbk3r/6Q1/pp2p3/3pP2p/3P4/2Pq3P/PP3RP1/RN4K1 b - - 0 18,d3h7 f2f8 h8f8 g7h7,1555,75,81,146,crushing deflection middlegame short,https://lichess.org/Snoe98DE/black#36,Bird_Opening Bird_Opening_Dutch_Variation
uRW5a,3rBk2/4Rp1p/1p1P2p1/2n5/8/5P2/1B3KPP/8 b - - 0 32,d8e8 b2g7 f8g7 e7e8,1587,74,83,135,advantage deflection endgame short,https://lichess.org/uMpdNniN/black#64,
uRaw5,4nk2/2RQ1pb1/3p2p1/6P1/4pqP1/8/5B2/6K1 b - - 1 35,e4e3 d7e7 f8g8 e7e8,1512,76,93,4731,advantage deflection endgame short,https://lichess.org/C4H1nZzF/black#70,
uSPrZ,r4r2/1p3k2/4bq2/p4p2/8/5QR1/P1P2PP1/4R1K1 b - - 1 29,f8h8 f3b7 f6e7 g3g7 f7g7 b7e7,1501,107,18,24,attraction crushing deflection exposedKing long middlegame,https://lichess.org/yrBXz1N1/black#58,
uSSOR,4b2k/p2r1q1p/5p1Q/4pp2/1Pp4R/2P2PBP/6PK/8 b - - 3 37,f7g6 h6f8 g6g8 f8f6,1566,75,88,723,crushing deflection endgame short,https://lichess.org/8MhrImx3/black#74,
uSfKh,6k1/1p3p1p/p1p3p1/8/2P2n2/2Bb4/PP1R1PPP/4rBK1 w - - 5 24,d2d3 f4e2 g1h1 e1f1,1564,91,83,185,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/EJN2YR0P#47,
uT346,8/3R2p1/2p1rqk1/pp2p3/4Qp2/1P6/P5PP/7K b - - 1 45,f6f5 d7g7 g6f6 g7f7 f6f7 e4f5,1557,77,77,42,advantage attraction deflection endgame exposedKing long,https://lichess.org/tSwXZNlN/black#90,
uT6X8,5nk1/1q2ppbp/pB2n1p1/Pp2P3/1Pp2P2/2Pr2P1/3NQ2P/2R2RK1 w - - 2 25,f1f3 d3d2 e2d2 b7f3,1586,74,93,2257,advantage capturingDefender deflection master middlegame short,https://lichess.org/eBxY47i3#49,
uTMST,3q3k/4r1p1/p1Q2p1p/8/1p3B2/1P1p4/PP3PPP/2R3K1 w - - 0 30,c6c8 e7e1 c1e1 d8c8,1551,92,66,22,advantage deflection endgame short,https://lichess.org/lgkpqKNV#59,
uTOnX,rr4k1/p3ppbp/6p1/8/5N2/5Q2/q4PPP/3R1RK1 b - - 1 22,a2b3 d1d8 b8d8 f3b3,1575,75,89,71,advantage deflection middlegame short,https://lichess.org/QQWNNmLZ/black#44,
uTyS4,3bqr1k/2p3p1/1p1p3p/pP1PpBn1/2P1P3/P3B1P1/4Q2K/5R2 b - - 13 39,g7g6 f5g6 e8g6 f1f8,1539,75,88,262,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/WfCpFeUY/black#78,
uTzxn,2b2rk1/5ppp/8/q2B1p2/4P3/5Q2/3r3P/2R2R1K b - - 1 26,f5e4 f3f7 f8f7 c1c8 a5d8 c8d8,1536,74,93,2350,deflection long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/51Tob2uw/black#52,
uUjad,r1bqk1nr/pp2ppbp/3p2p1/4P3/2BQ1P2/8/PPP3PP/RNB1K2R b KQkq - 1 8,d6e5 c4f7 e8f7 d4d8,1590,77,85,159,attackingF2F7 crushing deflection opening short,https://lichess.org/zmBkSXjH/black#16,Modern_Defense Modern_Defense_Three_Pawns_Attack
uVIxb,8/5k2/1p1K1P2/1P2R3/8/8/8/5r2 w - - 3 66,e5e6 f1d1 d6c7 f7e6,1595,75,94,276,crushing deflection endgame rookEndgame short,https://lichess.org/PnMioRgE#131,
uVTTw,1r2k3/2p2r2/p4P1p/1b5Q/1Ppq4/B7/P5PP/4R2K b - - 1 27,e8f8 h5h6 f8g8 h6g6 g8h8 g6f7,1525,74,90,629,crushing deflection exposedKing long middlegame,https://lichess.org/ybXmnWSE/black#54,
uVlQU,6q1/p3Q3/1pk5/3p1pP1/3P4/2P2KB1/r7/8 b - - 0 44,g8c8 e7d6 c6b7 d6d5 c8c6 d5c6 b7c6 g5g6,1599,75,99,2398,crushing deflection endgame fork veryLong,https://lichess.org/kgSAS34u/black#88,
uWB25,2kr1b1r/ppp1pppp/5n2/q7/3n4/2N1BB2/PPP2PPP/R2Q1RK1 b - - 3 10,d4f5 f3b7 c8b7 d1d8 f5e3 f2e3,1511,75,94,396,advantage deflection long opening queensideAttack,https://lichess.org/30vbcv0D/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
uWER3,r1bR1r2/pp3p1k/2p1p1p1/4b1Bp/4B2P/6P1/Pp2PP2/1K1R4 b - - 1 18,h7g7 g5h6 g7h6 d8f8,1526,76,96,5049,advantage deflection middlegame short,https://lichess.org/Xdy6DSdf/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uWWxs,2kr4/bpp2prp/2n1b1q1/8/Q1p5/4BNP1/PP3P1P/3RR1K1 b - - 0 18,a7e3 a4a8 c6b8 d1d8 c8d8 a8b8,1572,78,81,54,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/HYJTuAet/black#36,Italian_Game Italian_Game_Scotch_Gambit
uWmnI,2k3rr/pbq2p2/5n2/2p3N1/2PpP3/3B2b1/P3Q2P/R1B2RK1 w - - 0 22,h2g3 c7g3 e2g2 g3d3,1595,93,-40,28,crushing deflection kingsideAttack middlegame short,https://lichess.org/SGeTJWvF#43,
uWq7P,r5r1/pp2kp2/1qp1pp1p/2Np4/2nP3P/P1P1PP2/1PQ2KP1/R6R w - - 0 20,b2b3 g8g2 f2g2 c4e3 g2f2 e3c2,1524,74,94,813,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/gNCh8nov#39,
uWtMu,r1b2rk1/pppp2p1/1b3pQ1/3qB3/3P4/2P5/PP4PP/R4RK1 b - - 1 17,f6e5 f1f8 g8f8 a1f1 f8e7 g6g7 e7d6 f1f6,1548,76,82,236,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/iQ84EV7U/black#34,Vienna_Game Vienna_Game_Stanley_Variation
uX1jh,r5k1/p1p5/2p2RPB/3q4/8/3P2Q1/PP2r2K/R7 w - - 1 26,h2h3 d5h5 g3h4 e2h2 h3h2 h5h4,1526,75,94,1278,attraction crushing deflection exposedKing fork long middlegame,https://lichess.org/E3DExIvM#51,
uX4LN,6r1/1pp2k2/2qpbp2/p3n3/3bP2Q/3B3P/PPP3P1/5R1K b - - 1 29,b7b5 h4f6 f7e8 f6e6 e8d8 e6g8,1553,75,98,6410,crushing deflection fork long middlegame,https://lichess.org/g3djDsOT/black#58,
uXBs8,1k1r3r/1bq2p2/Q4p1b/2p4p/4P3/N1P5/P4PPP/1R2R1K1 b - - 0 22,d8d6 b1b7 c7b7 a6d6,1558,79,95,25930,crushing deflection fork middlegame short,https://lichess.org/5lrRjJ4H/black#44,
uXC6E,6k1/3r1pp1/3p1n1p/3P3r/1P2p3/P3N1Pq/4QP1P/3RR1K1 w - - 1 34,f2f4 e4f3 e2f3 h3h2,1509,80,64,230,advantage deflection enPassant kingsideAttack middlegame short,https://lichess.org/bI8sIZ5Q#67,
uYa6W,r5r1/pp1k1p1p/5B2/2Pp4/6q1/1P4P1/P5P1/4RQK1 b - - 1 24,g8e8 f1b5 d7c7 e1e8 a8e8 b5e8,1515,75,88,278,crushing deflection endgame long,https://lichess.org/q3D9BSho/black#48,
uZFh9,2rr2k1/pb3ppp/1p6/3q4/2P2Q2/5PB1/P5PP/2R1R1K1 b - - 0 24,d5d2 e1e8 d8e8 f4d2,1563,76,96,22738,crushing deflection middlegame short,https://lichess.org/5jqB4g2k/black#48,
uZRid,5q1r/pp2nk1p/3Q1np1/8/8/2N5/PP3PPP/4R1K1 b - - 2 22,f8d8 d6e6 f7g7 e6e7,1546,76,94,785,crushing deflection middlegame short,https://lichess.org/9JSkeD1k/black#44,
uZaAA,2k1r3/pp6/2N5/5p2/3qbQp1/P6r/2P2R1P/1R4K1 b - - 0 28,b7c6 f4b8 c8d7 b1b7 d7e6 b8e8,1545,76,96,3858,crushing deflection exposedKing long middlegame,https://lichess.org/MLjzF7qc/black#56,
