PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uSS9t,4b3/2k2p1R/p3pr2/2p5/1pP1K3/1P1B1P2/P5P1/8 b - - 8 34,e8c6 e4e5 f6f3 g2f3,1570,76,36,116,crushing endgame pin short trappedPiece,https://lichess.org/1oebwYvq/black#68,
uSyal,2kn1qr1/p1p2p1Q/bp2p3/3pPp2/3P1P2/P1P2N2/2P3PP/R3K2R w KQ - 0 18,f3g5 g8h8 h7h8 f8h8,1526,75,88,89,advantage middlegame short trappedPiece,https://lichess.org/JjVaU4VO#35,French_Defense French_Defense_Winawer_Variation
uTIV0,3r2k1/4qppp/3p1b2/prpBnQ2/4P3/1P1PB2P/2P2RP1/5RK1 w - - 1 21,e3f4 g7g6 f4e5 g6f5,1515,75,81,193,advantage middlegame short trappedPiece,https://lichess.org/FWjf7HRQ#41,
uTiqX,r3k2r/1p3pp1/p2b1n2/3p2q1/7p/1P1PP3/P1PBQPPP/RN3RK1 w kq - 0 15,h2h3 g5e5 f2f4 e5a1 b1c3 a1b2,1591,74,94,882,crushing long middlegame trappedPiece,https://lichess.org/8jwyNttP#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
uTrcn,8/p7/1p3p1p/2pBk1bK/2P3P1/1P5P/P7/8 b - - 4 41,e5f4 h3h4 g5h4 h5h4,1533,77,84,300,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/iuAvDYii/black#82,
uTtXs,r1bq1rk1/ppp1bppp/3p4/4n2Q/2P5/P1N1P3/1P1B1PPP/R3KB1R w KQ - 0 11,c3d5 c8g4 h5g4 e5g4,1569,74,87,3718,crushing opening short trappedPiece,https://lichess.org/nLyx1pz7#21,Indian_Defense Indian_Defense_Budapest_Defense
uTxAn,r1r1q1k1/p1Bn1pbp/1p1Q2p1/3P4/bP2P3/P2B1P2/4N1PP/1R3RK1 w - - 4 23,f1c1 g7e5 d6e5 d7e5,1504,74,94,8288,advantage middlegame short trappedPiece,https://lichess.org/m82vrSMA#45,
uUgrA,r2qkb1r/pp4pp/2b1p1n1/3pNp1Q/P2P4/4B3/1P3PPP/RN3RK1 b kq - 2 13,d8f6 e3g5 f6g5 h5g5,1582,74,93,1519,crushing opening short trappedPiece,https://lichess.org/AKeZGXH5/black#26,French_Defense French_Defense_Advance_Variation
uVrrt,6k1/6p1/7p/1R5P/8/6P1/7r/6K1 b - - 2 36,h2h3 g1g2 h3h5 b5h5,1565,81,86,82,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/uwYO7wXM/black#72,
uVtco,6k1/4p2p/p4bpQ/4p3/3p3P/P4P2/5qP1/3R3K w - - 0 38,h4h5 f2h4 h1g1 f6g5 h6g5 h4g5,1529,75,87,548,crushing endgame long trappedPiece,https://lichess.org/04gYWFp7#75,
uVwTe,8/4nN2/R1b2p2/p1k2p2/4p3/P3P3/5PPP/6K1 w - - 0 38,a6a5 c5b6 f7d8 b6a5 d8c6 e7c6,1578,500,100,7,defensiveMove endgame equality long trappedPiece,https://lichess.org/RYmHn4aW#75,
uWNMU,3n4/p6N/1p2kpp1/2p5/2P1KPP1/PP6/8/8 w - - 2 36,f4f5 g6f5 g4f5 e6f7 e4d5 f7g7 h7f6 g7f6,1505,75,99,609,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/6hvhSEG7#71,
uWZH0,r1b1r1k1/1pb4p/2p2qpB/p4p2/2PP1N2/P5P1/2Q2P1P/R2R2K1 w - - 0 22,f4e2 g6g5 h6g5 f6g5,1595,74,89,166,crushing middlegame quietMove short trappedPiece,https://lichess.org/OM7uwW9D#43,
uWvJU,rn3k2/pb1p2p1/1p2p2p/2P4P/1QP1pB2/4P3/P1P1KPP1/q6R b - - 1 18,a1h1 c5c6 f8f7 c6b7 b8c6 b7a8q,1524,75,87,126,advancedPawn advantage discoveredAttack endgame long promotion trappedPiece,https://lichess.org/tLrunFdN/black#36,Dutch_Defense Dutch_Defense_Other_variations
uXfU8,1rb2k1r/p2p1pp1/4p2p/4P3/3pQ3/1PqB4/P1P1KPPP/R6R w - - 2 18,f2f4 c8b7 e4b7 b8b7,1528,75,86,290,crushing middlegame short trappedPiece,https://lichess.org/1jItRsG0#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
uXlRY,4k1nr/1pp2ppp/2rp2b1/p4P2/1b2P3/1PNR4/PBPK1PqP/4Q2R b k - 0 16,g6h5 d3g3 g2f3 g3f3,1578,84,70,37,advantage middlegame short trappedPiece,https://lichess.org/P7xJqx3r/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
uY8YQ,rn3rk1/1p2bpp1/2p1p2p/pq1pP3/N2P4/2P2B2/PP3PPP/1R1Q1RK1 b - - 0 14,b8d7 f3e2 b5e2 d1e2,1522,74,88,1454,crushing middlegame short trappedPiece,https://lichess.org/36Hi8fN4/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uYPeE,rn1q1rk1/2ppbppp/p1b1pn2/8/2B1P3/PQNP1N2/1P3PPP/R1B2RK1 w - - 2 10,c1e3 d7d5 c4d5 e6d5,1565,74,93,8695,advantage middlegame short trappedPiece,https://lichess.org/x5rbunDz#19,Kings_Pawn Kings_Pawn_Other_variations
uYu6v,6k1/p4p1p/b2Np1p1/1p6/1P1P4/3RP1PP/r4P2/4K3 b - - 1 32,a2b2 d3a3 b2b4 a3a6,1595,74,89,4033,crushing endgame short trappedPiece,https://lichess.org/upK7JJ2X/black#64,
uZ9jn,r4rk1/pp1qbppb/2p1pn1p/3p4/4P3/1P1P2P1/PBPNQPBP/R4RK1 b - - 1 12,f8e8 e4e5 d7d8 e5f6,1552,74,88,309,crushing master middlegame short trappedPiece,https://lichess.org/oYzD98fS/black#24,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
uZiiv,8/1p3pkp/p1b3p1/4p3/2K1P3/r1N2P2/PR4PP/8 b - - 1 30,b7b5 c4b4 a3c3 b4c3,1524,74,32,447,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/UZnobBe5/black#60,
uaMrX,4r1k1/1p3pp1/1n1q2bp/2pP4/2P5/1P3N1P/3B2P1/2Q2RK1 b - - 1 25,d6g3 d2f4 g3f4 c1f4,1532,75,91,1565,crushing middlegame short trappedPiece,https://lichess.org/OnM5E5Rp/black#50,
udFff,r4b1r/1p1k1pp1/1Qb1n3/p2p3p/1P1N4/P4P2/5KPP/R3R3 w - - 2 25,a1d1 a8a6 b6a6 b7a6 d4c6 d7c6,1592,74,94,1419,crushing long middlegame trappedPiece,https://lichess.org/zFJ3z0jx#49,
uda7T,2rqk1nr/3p1ppp/p3p3/3bP3/1bpQ1P2/2N3P1/PPP4P/R1B1KBR1 w Qk - 2 15,c1d2 b4c5 d4c5 c8c5,1531,75,90,1613,crushing opening short trappedPiece,https://lichess.org/mO42YY8O#29,Sicilian_Defense Sicilian_Defense_Closed
udnAP,8/4rp2/kp2p1p1/p2pP3/1n1N1P2/1Pr3P1/PKP1R3/2R5 b - - 3 37,c3g3 a2a3 b4d3 c2d3,1580,74,90,1191,crushing endgame master short trappedPiece,https://lichess.org/R3UTM9e7/black#74,
udooQ,4rk2/5ppp/1p1r4/p2B1b2/1RP5/1P4PP/1P3P2/R5K1 w - - 1 24,b4b5 f5d7 b5a5 b6a5,1575,174,17,8,advantage endgame short trappedPiece,https://lichess.org/hwuYGz32#47,
ug58T,r1q1k2r/1bpn1pb1/pp2p1p1/3pPnQp/3P1B2/2PB1N1P/PP3PPN/R4RK1 w kq - 2 15,g2g4 g7h6 g4f5 h6g5,1548,78,95,27759,advantage middlegame short trappedPiece,https://lichess.org/mR0GuSep#29,Rat_Defense Rat_Defense_Small_Center_Defense
ugG6j,rnb2rk1/p1p2ppp/1pq1p3/1B4B1/3Pn3/P1N4P/1PP2PP1/1R1QK2R b K - 3 11,e4c3 b5c6 c3d1 c6a8,1537,77,75,51,crushing opening short trappedPiece,https://lichess.org/MoicjeKu/black#22,French_Defense French_Defense_Exchange_Variation
ugvHa,2kr3r/ppp4p/6p1/4p3/8/2PPQ3/PP4qP/RN2K2R w KQ - 0 17,h1g1 g2b2 e3e2 b2a1,1502,74,93,2158,crushing middlegame pin short trappedPiece,https://lichess.org/tp9Ll23O#33,Kings_Gambit Kings_Gambit_Other_variations
uiy7C,rnb1k2r/pp2nppp/2p1p3/q1PpP3/1b1P4/2N5/PP1B1PPP/R2QKBNR b KQkq - 2 7,b7b6 a2a3 b4c3 d2c3 a5c3 b2c3,1572,75,85,273,crushing long opening trappedPiece,https://lichess.org/4nUdOvSK/black#14,Slav_Defense Slav_Defense_Diemer_Gambit
ujDp5,r2qkbnr/1p3ppp/p1n1p3/1Qpp4/3P1P2/2P1P3/PP4PP/RNB1K1NR w KQkq - 0 8,b5b7 c6a5 b7a8 d8a8,1571,74,94,1429,crushing middlegame short trappedPiece,https://lichess.org/cyyfalJ0#15,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
ujXmr,r3r1k1/1ppq2bp/3p2p1/pPnP1p2/3Np3/Q2nPP1P/PP2B1PB/1R3RK1 b - - 2 21,g7d4 e3d4 d7g7 d4c5 g7d4 g1h1,1568,75,93,1304,advantage long middlegame trappedPiece,https://lichess.org/SfTaIhu0/black#42,
uja1a,5r1k/p5p1/1p1pBq1p/1PpPp1bQ/2P3R1/P4P2/6PP/5K2 w - - 0 32,h2h4 g7g6 h4g5 g6h5 g5f6 h5g4,1597,74,91,494,advantage endgame long trappedPiece,https://lichess.org/qGDCv8sq#63,
ujp4o,rnbq1rk1/ppp2ppp/1b3n2/3p4/P2P4/1Q2P3/1P2BPPP/RNB1K1NR b KQ - 1 8,c8e6 a4a5 c7c5 a5b6,1516,74,93,698,advantage opening short trappedPiece,https://lichess.org/eMJCjHVw/black#16,Saragossa_Opening Saragossa_Opening_Other_variations
uk6w6,r6k/3nb2p/3q2pQ/p2ppr2/Pp6/1B1P3P/NP3PPB/R3R1K1 w - - 2 24,d3d4 e7g5 h6g5 f5g5,1593,75,91,1893,advantage middlegame short trappedPiece,https://lichess.org/hrVyRg0C#47,
uknaX,r3k2r/ppp2ppp/2p1bn2/8/1qN1P3/3BP3/P1P3PP/1R1Q1RK1 b kq - 7 12,b4c3 b1b3 c3c4 d3c4,1500,74,93,3257,advantage middlegame short trappedPiece,https://lichess.org/qfhN71nX/black#24,Scotch_Game Scotch_Game_Other_variations
ulFZF,3rkbnr/1P2pppp/8/1p6/8/4B3/PP3P1P/2R2K2 b k - 1 18,e8d7 c1d1 d7c6 d1d8 c6b7 d8f8,1528,75,92,484,advantage deflection endgame long skewer trappedPiece,https://lichess.org/BEiofPax/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ulLhb,rnb2rk1/p1p1ppbp/1p3np1/1N6/8/3B1N2/PPPP1PPP/R1B2RK1 b - - 1 9,c8b7 b5c7 b7f3 g2f3 b8c6 c7a8,1555,75,95,5215,advantage long opening trappedPiece,https://lichess.org/UVUGEjcf/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
ulQA1,rn1qkb1r/pp3ppp/2p1pNb1/8/3P4/3B1N2/PPPB1PPP/R2QK2R b KQkq - 0 8,d8f6 d2g5 f6g5 f3g5,1589,75,85,1266,crushing opening short trappedPiece,https://lichess.org/ltdY7huB/black#16,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ulyXA,5rk1/2p2ppp/3b4/1pnRp1P1/1qp1PP2/2N4P/1P1QK3/7B b - - 0 21,c5d3 d5b5 b4b5 c3b5,1510,76,89,2734,advantage middlegame short trappedPiece,https://lichess.org/8qmDryfR/black#42,
umqAa,rnb1k1nr/pppp1Npp/8/8/4q3/4bP2/PPP3PP/RN1QKB1R b KQkq - 0 7,e3f2 e1f2 e4b4 f7h8,1542,76,91,615,advantage hangingPiece opening short trappedPiece,https://lichess.org/fRKI82dL/black#14,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
unf3O,2k4r/ppqr2p1/2p1Qnp1/5p2/2PP4/5B1P/PP3PPb/R1B2R1K w - - 1 18,c1g5 h8e8 e6e8 f6e8,1588,74,89,643,advantage middlegame short trappedPiece,https://lichess.org/G8dMDYqG#35,Slav_Defense Slav_Defense_Other_variations
unpcw,r2qk2r/1pp2pp1/p1n2n1p/1Qp1p3/4P3/2N2N1P/PPP2PP1/R4RK1 w kq - 0 12,b5b7 c6a5 b7a8 d8a8,1508,75,78,214,advantage master middlegame short trappedPiece,https://lichess.org/urWzHIKm#23,Italian_Game Italian_Game_Giuoco_Pianissimo
up2qb,2b2rk1/r4pp1/p2p1n1p/1pp2P2/3pP2q/PB1P2NP/1PPQ2PK/R4R2 b - - 3 18,a7e7 f1f4 h4g5 h3h4 g5g3 h2g3,1530,74,93,990,crushing long middlegame trappedPiece,https://lichess.org/038EU96S/black#36,Italian_Game Italian_Game_Giuoco_Piano
upFe9,rn1qk2r/1Qp1bpp1/p3pn1p/2Pp4/3PPB2/5N2/PP1N1PPP/R3Kb1R b KQkq - 0 10,f1g2 f4c7 a8a7 b7a7,1500,500,-100,0,advantage middlegame short trappedPiece,https://lichess.org/QSNX7NdH/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
upXDP,r4rk1/Rb1n2pp/2q1p3/5p2/2PP4/3B1N2/2Q2PPP/R5K1 w - - 1 21,c2a4 a8a7 a4a7 f8a8 a7a8 b7a8,1568,75,83,204,advantage clearance long middlegame trappedPiece,https://lichess.org/NBosEfUZ#41,
uppb9,r2q1r1k/ppn1b1pp/2p5/3npp2/8/1BP3NQ/PP1P1PPP/R1B2RK1 w - - 2 14,b3c2 d5f4 h3f5 f8f5,1538,74,93,2454,crushing opening short trappedPiece,https://lichess.org/IOPsB9M4#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uq3Nj,1r3rk1/3b1pn1/p2p2p1/1pnPp1q1/P1p1P1P1/2P2NN1/1PB2PK1/R2Q3R b - - 8 27,g5g4 h1h4 g7h5 h4g4,1513,74,93,1295,advantage master middlegame short trappedPiece,https://lichess.org/AhTdfVsr/black#54,
urIQ7,r2k1b2/7p/pR6/1ppPn3/4N1B1/6P1/PP5P/1K6 w - - 2 33,g4e6 d8c7 b6c6 e5c6,1564,78,89,49,advantage endgame short trappedPiece,https://lichess.org/xnOCf1VL#65,
ursPX,r2qkr2/ppp2p1Q/3pbb2/4p3/2P1P3/2N5/PPP2PPP/2KR2NR w q - 2 12,g1f3 f8h8 h7h8 f6h8,1562,75,94,2930,advantage middlegame short trappedPiece,https://lichess.org/gdEIUdhY#23,Vienna_Game Vienna_Game_Max_Lange_Defense
usAzC,r2qk2r/1p2bppp/p1n1bn2/3pp3/8/1QN1P1P1/PP1PNPBP/R1B2RK1 w kq - 4 10,b3b7 c6a5 b7a8 d8a8,1585,76,95,5488,crushing opening short trappedPiece,https://lichess.org/arqxjtB3#19,English_Opening English_Opening_Kings_English_Variation
uso5j,r1bk4/p2p1Bp1/2p1p3/2b5/4N2q/2P2Q2/PP4K1/R7 b - - 5 23,c5e7 a1h1 h4h1 g2h1,1592,74,93,1958,advantage middlegame short trappedPiece,https://lichess.org/Y6KrtuDR/black#46,
usoSe,r1bq1rk1/ppp2p1p/3p4/4n1bQ/2P5/2N5/PP2PPPP/R3KBNR w KQ - 3 12,e2e3 c8g4 h5g4 e5g4,1553,74,81,2544,advantage opening short trappedPiece,https://lichess.org/LDqUk6Od#23,Indian_Defense Indian_Defense_Budapest_Defense
usuyA,r1b1kb1r/1p1n1pp1/pq1ppn1p/8/2BNPP1B/P1N5/1PP3PP/R2QK2R b KQkq - 1 10,b6b2 c3a4 b2a1 d1a1,1536,74,93,2703,advantage master middlegame short trappedPiece,https://lichess.org/LiljWzPr/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
usxFg,5rk1/pp3ppp/1nb1p3/8/1Q2P3/2N5/PP1q1PPP/3R1BK1 b - - 1 20,d2c2 f1d3 c2d1 c3d1,1564,75,83,254,advantage master middlegame short trappedPiece,https://lichess.org/ytXpdhu8/black#40,
utL8u,8/pp6/2p3k1/2Pr2p1/PP2p2q/4P1R1/4QPK1/8 b - - 6 39,a7a5 g3h3 h4h3 g2h3,1579,75,84,595,crushing endgame master short trappedPiece,https://lichess.org/omEFCnTj/black#78,
uucpB,2rr2k1/5p1p/p2p1pb1/1p6/2P2B1q/1P3B2/P5PP/3R1Q1K b - - 3 25,b5c4 g2g3 h4f4 g3f4,1555,95,76,23,advantage middlegame short trappedPiece,https://lichess.org/DScjnsmB/black#50,
uueIc,rnb2b1r/ppp1pkp1/5n1p/q7/2B5/2N2Q2/PPP2PPP/R1B1K2R b KQ - 3 9,c8e6 c4e6 f7e6 f3b7 a5a6 b7a8,1551,77,72,144,advantage long opening trappedPiece,https://lichess.org/jo7S6nGr/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
uunRm,r1b2rk1/pp3pbp/2nppqp1/2p5/4P3/P1PP1N2/1P2BPPP/R1BQ1RK1 b - - 0 10,d6d5 c1g5 f6g5 f3g5,1505,74,93,1461,advantage opening short trappedPiece,https://lichess.org/LSWUuyDF/black#20,Sicilian_Defense Sicilian_Defense_Closed
uv2j2,r4rk1/pp3pbp/1qn1pnp1/1N1p4/P2P1B2/2P2B1P/1P3PP1/R2Q1RK1 b - - 0 13,a7a6 f4c7 b6c7 b5c7,1598,75,97,2454,advantage master middlegame short trappedPiece,https://lichess.org/seTBVUsZ/black#26,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
uvICz,r1bqk2r/1p2bppp/p1np1n2/8/4PQ2/2N2N2/PPP1B1PP/R1B2RK1 w kq - 3 12,c1e3 f6h5 f4f7 e8f7,1534,77,92,819,advantage middlegame short trappedPiece,https://lichess.org/4p97WMJ4#23,Sicilian_Defense Sicilian_Defense_Closed
uwV4w,2rqk2r/3b1pp1/pb1Qp2p/3pP3/1P1P4/P3BN2/5PPP/R3K2R w KQk - 3 17,e1g1 c8c6 d6c6 d7c6,1533,76,97,10603,crushing middlegame short trappedPiece,https://lichess.org/NRwIbM9m#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uwz9w,8/6r1/6pk/3RPpR1/2P2P1p/5K1P/6P1/5r2 w - - 8 44,f3e2 f1f4 g5g4 f5g4,1576,75,95,10628,crushing endgame rookEndgame short trappedPiece,https://lichess.org/0163vM9Y#87,
uxn2s,r2q2rk/pp1bb1pp/4p3/3pPp1Q/3N4/2P4P/PP3PP1/R1B1R1K1 w - - 3 16,d4f3 d7e8 h5g5 e7g5,1578,78,88,45,crushing middlegame short trappedPiece,https://lichess.org/UndQiCH6#31,French_Defense French_Defense_Tarrasch_Variation
uyG2b,3r2k1/2rn1pp1/1p2p2p/5q2/5P2/1N3BPP/P2R1P2/3Q2K1 b - - 0 28,f5h3 f3g4 h3g4 d1g4,1563,75,93,2459,advantage middlegame short trappedPiece,https://lichess.org/96chSUfN/black#56,
uyYB9,r2qr1k1/1pp1bpp1/p1n2np1/1Q1p2B1/3P2P1/2P2N1P/PP1N1P2/R3R1K1 w - - 0 16,b5b7 c6a5 b7a8 d8a8,1575,75,88,65,advantage middlegame short trappedPiece,https://lichess.org/0lMBquzP#31,French_Defense French_Defense_Exchange_Variation
uyZdj,2kr1b1r/pp1b2p1/2q1p1Q1/3pP2p/1n5P/N4N2/PPP2PP1/R1B1R1K1 w - - 3 15,c1g5 d7e8 g6d3 b4d3,1573,75,89,590,advantage middlegame short trappedPiece,https://lichess.org/DuzIP72D#29,French_Defense French_Defense_Advance_Variation
uzI7U,rnbq3r/p3nkpp/1p2pp2/2pp4/3PP3/P1bBBP2/1PP1N1PP/R2Q1RK1 w - - 0 10,b2c3 c5c4 d3c4 d5c4,1528,75,88,1351,advantage master opening short trappedPiece,https://lichess.org/7rxT616G#19,Gedults_Opening Gedults_Opening_Other_variations
uzhX4,r1b2rk1/p4ppp/2p1p1n1/5qB1/3P3P/2N3P1/PP3P2/R2Q1RK1 b - - 0 15,c6c5 g3g4 f5g5 h4g5,1567,75,97,3439,advantage master middlegame short trappedPiece,https://lichess.org/3VBhGaGJ/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
uzlZX,r4k2/pp3ppp/3Rb3/8/2p5/2P2N1P/PP3PP1/6K1 w - - 1 26,f3d4 f8e7 d4e6 e7d6,1504,74,93,2520,crushing endgame short trappedPiece,https://lichess.org/ZetXzHWF#51,
v097h,rn3b1k/1Qp3pp/p1qp4/8/4P3/1P3P2/P1P3PP/R1B2RK1 w - - 1 16,b7c8 b8d7 c8a8 c6a8,1520,74,96,4791,advantage middlegame quietMove short trappedPiece,https://lichess.org/jCO7T0Z0#31,Philidor_Defense Philidor_Defense_Other_variations
v0H3S,2rqk2r/1p3ppp/p1nbbp2/3p4/3P4/P1NBPN2/1PQ2PPP/R3K2R w KQk - 4 12,d3h7 g7g6 h7g6 f7g6,1539,73,94,20357,advantage middlegame quietMove short trappedPiece,https://lichess.org/R457Tm7X#23,Slav_Defense Slav_Defense_Exchange_Variation
v0QjJ,r2qr1k1/ppp4p/3p1p1B/2nP2p1/2P3bN/8/P1BN2PP/Q4RK1 w - - 0 17,f1f6 e8e1 a1e1 d8f6 h6g5 f6g5,1593,98,-11,31,advantage deflection long middlegame trappedPiece,https://lichess.org/uqUlux5L#33,Modern_Defense Modern_Defense_Three_Pawns_Attack
v0xVe,4k2r/3rnp1p/Q1p3p1/2Pq1p2/3P4/2P5/P5PP/R3R2K b k - 0 22,e8g8 e1e5 d5e5 d4e5,1567,74,94,1647,advantage middlegame short trappedPiece,https://lichess.org/fUzS0Ofj/black#44,
v1KRr,3r4/p1rn2kp/Q4pp1/3pb3/6N1/3B3P/PP6/5R1K w - - 9 33,a6e6 d7c5 f1f6 c5e6,1501,122,73,17,advantage fork master middlegame short trappedPiece,https://lichess.org/zUwUOBF2#65,
v1QD2,r1b2rk1/pp3pbp/1qppnnp1/8/2B1P1PB/P1NP1N1P/1PP5/R2Q1R1K b - - 3 15,b6b2 c3a4 b2a1 d1a1,1548,74,93,1811,advantage middlegame short trappedPiece,https://lichess.org/hPB1HWRe/black#30,Pirc_Defense Pirc_Defense_Other_variations
v1XGV,r4rk1/4bpp1/p1n5/3pn1pP/1p4P1/1PP1BP2/1PBN1K2/R6R w - - 0 23,c3c4 d5d4 e3d4 c6d4,1531,74,89,2714,crushing middlegame short trappedPiece,https://lichess.org/L3SWIo64#45,
v1pim,rn2kbnr/pp2pppp/1qp3b1/3p2B1/3P4/P1NBP3/1PP2PPP/R2QK1NR b KQkq - 2 6,b6b2 c3a4 b2a1 d1a1,1544,74,95,5313,advantage opening short trappedPiece,https://lichess.org/bRC6Bn4O/black#12,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
v1ybW,rnb1k1nr/p4ppp/2p2q2/2Ppp2Q/2p1P3/P1N2P2/2PPN1PP/R1B1K2R w KQkq - 0 10,e4d5 g7g6 c3e4 g6h5 e4f6 g8f6,1570,75,85,628,advantage long middlegame trappedPiece,https://lichess.org/i3KHKJSW#19,Bishops_Opening Bishops_Opening_Other_variations
v279o,2kr3r/ppp2Q2/1b1p1p2/1P5p/4PPn1/6Bq/P3BP1P/R4RK1 b - - 0 21,h5h4 f7e6 c8b8 e2g4 h4g3 g4h3,1513,81,88,73,advantage long middlegame trappedPiece,https://lichess.org/gbojZmj2/black#42,
v29BU,r1b2r1k/q2p2pp/p1nP1p2/2NQnP2/4P3/8/4B1PP/RR5K b - - 4 27,c8b7 b1b7 a7b7 c5b7,1508,168,86,43,crushing middlegame short trappedPiece,https://lichess.org/Gayynes9/black#54,
v2RSc,r1bqk2r/pppp1ppp/3n1n2/3P4/2PNp3/P3P3/5PPP/R1BQKB1R b KQkq - 0 10,d8e7 c4c5 e8g8 c5d6,1510,74,91,1029,advantage opening short trappedPiece,https://lichess.org/bSmfsoMq/black#20,English_Opening English_Opening_Kings_English_Variation
v2o46,rnb1kbnr/ppp2ppp/4p3/3q2N1/5P2/3B4/PPP3PP/RNBQK2R b KQkq - 0 6,d5g2 d3e4 g2h1 e4h1,1568,75,94,998,advantage opening short trappedPiece,https://lichess.org/CAtWRY33/black#12,French_Defense French_Defense_La_Bourdonnais_Variation
v3Khl,r4rk1/pp1qb1p1/2bp3p/2p5/2PPN3/1P3N1P/P3Q1P1/1R3RK1 b - - 0 20,a8e8 d4d5 c6d5 c4d5,1539,74,91,1686,advantage middlegame short trappedPiece,https://lichess.org/rPCstNMb/black#40,
v5vsG,5rk1/1p2qpp1/p2p3p/2p1p3/P3PnQ1/2PP1R2/1P4PP/5R1K w - - 8 29,g2g3 h6h5 g4f5 g7g6 g3f4 g6f5,1552,75,92,1037,advantage endgame long trappedPiece,https://lichess.org/wPlziJJX#57,
v6CGS,rnbq1b1r/ppp1k3/3p1nQ1/5P2/8/8/PPPP1PPP/RNB1KB1R w KQ - 1 8,d2d4 h8g8 g6g8 f6g8,1592,75,87,432,advantage opening short trappedPiece,https://lichess.org/WwfuWlg6#15,Latvian_Gambit Latvian_Gambit_Other_variations
v6G9G,r4rk1/1Qpqbppp/p3n3/8/4N3/8/PPPP1PPP/R1B2RK1 w - - 3 15,c2c3 f8b8 b7a8 b8a8,1536,74,89,448,advantage middlegame short trappedPiece,https://lichess.org/G9f9DaB5#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
v6ujy,2r1r1k1/4bpp1/2Pp1n1p/p3p3/4P3/P1PQ1PN1/1q2N1PP/R4RK1 b - - 1 23,c8c6 f1b1 b2a1 b1a1,1521,74,89,1574,advantage middlegame short trappedPiece,https://lichess.org/7h7R7ibp/black#46,
v804O,r1b2rk1/1p3ppp/p1nb1n2/3p4/Nq6/4BN2/4BPPP/1R1Q1RK1 b - - 5 20,b4a5 e3b6 a5b4 b1b4,1590,81,80,37,advantage opening short trappedPiece,https://lichess.org/RzPmMAXI/black#40,
v8ALY,3q2k1/pp2b2p/2pp2p1/4p3/4P1B1/1PN4P/P1PQ2P1/6K1 w - - 3 23,d2h6 e7g5 g4e6 g8h8 h6g5 d8g5,1578,75,96,11714,crushing endgame long trappedPiece,https://lichess.org/lgXL1ney#45,
v8AfN,6k1/p2rbpp1/5n1p/8/2p4B/2N5/PPP2PPP/4R1K1 w - - 0 19,g2g3 g7g5 h4g5 h6g5,1534,75,90,2509,advantage endgame short trappedPiece,https://lichess.org/kAKBAiBg#37,
v8CjI,r2qkbnr/1p3ppp/p1n1p3/1QppP3/3P4/2P2N2/PP3PPP/RNB1K2R w KQkq - 0 9,b5b7 c6a5 b7a8 d8a8,1509,75,94,1502,crushing middlegame short trappedPiece,https://lichess.org/AegdIm46#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
v8NjB,r2b2k1/3n1ppp/4pn2/P2p4/Q1qP4/PN3N2/3B1PPP/5RK1 w - - 7 20,d2b4 d7b6 a5b6 a8a4,1589,75,94,801,advantage master middlegame short trappedPiece,https://lichess.org/FxiAPlYx#39,
v8oRP,r4r2/3q2kp/p2p3n/2pPpp1Q/2n1P1pP/1NP2PB1/PP3RP1/2K4R w - - 0 29,e4f5 f8f5 f3g4 f5h5,1500,500,100,1,crushing middlegame short trappedPiece,https://lichess.org/NhcC1BFb#57,
v9kS4,r1b2rk1/pp1pnpp1/2n1p1qp/4P3/2B4N/6B1/P3QPPP/2RR2K1 b - - 4 16,g6g5 f2f4 g5g3 h2g3,1562,75,97,10254,crushing middlegame short trappedPiece,https://lichess.org/M2t8BAcF/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
