PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qyRIX,8/6p1/8/2pk3p/1p3P1P/1P1P1K2/8/8 w - - 4 45,f3e2 d5d4 e2d2 g7g6 d2e2 d4c3,1537,76,95,14090,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jNDY3phe#89,
qyiFo,5Q2/8/1p6/8/k7/6PP/8/3q2K1 w - - 3 53,f8f1 d1f1 g1f1 b6b5 g3g4 b5b4,1516,76,95,20368,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7aULgMZC#105,
qzDqp,rn1q1rk1/ppp1bppp/4pn2/3p1b2/8/1PN1PN1P/PBPPQPP1/R3KB1R b KQ - 0 7,f5c2 d2d3 c2b3 a2b3,1568,74,94,6836,advantage opening quietMove short trappedPiece,https://lichess.org/UTHvuCta/black#14,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
qzR8v,8/8/n1p3N1/8/3k2PP/8/1pK5/8 b - - 0 51,c6c5 h4h5 a6b4 c2b2,1503,90,79,22,crushing endgame knightEndgame master quietMove short,https://lichess.org/wqoQGv30/black#102,
qzek2,8/8/8/n4p2/P7/1pKN3k/7P/8 w - - 4 52,d3c1 f5f4 c1d3 f4f3,1544,75,93,6835,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/h4D9HKzl#103,
qzgu4,8/8/8/2Kp1p1k/1Pb2Pp1/8/8/4B3 b - - 10 59,h5g6 b4b5 g4g3 e1g3,1546,78,88,177,bishopEndgame crushing endgame quietMove short,https://lichess.org/Pec0MhBG/black#118,
qzzJm,8/1p2r3/pQ3ppk/P2P1q1p/5P2/2N2R2/1P3RPK/2r5 w - - 6 34,d5d6 e7e1 f2f1 e1f1 f3f1 c1f1,1563,74,94,686,advantage long middlegame quietMove,https://lichess.org/kF3Lqv69#67,
r0HvK,8/8/5p1R/4b1p1/3p4/3K1k1P/8/8 w - - 3 50,h3h4 g5g4 h4h5 g4g3,1504,76,92,358,crushing endgame quietMove short,https://lichess.org/rGSa9QOC#99,
r0R2t,8/8/5k2/p1p1p2B/1P1nP3/3P2K1/8/8 w - - 0 47,b4c5 a5a4 c5c6 d4c6 h5d1 a4a3,1584,99,87,20,crushing endgame long quietMove,https://lichess.org/AXVQpJVo#93,
r0eAb,3r1k2/5P2/4K2p/7P/p7/8/3p4/3R4 b - - 0 52,a4a3 d1g1 d8d6 e6d6,1556,76,94,909,crushing endgame quietMove rookEndgame short,https://lichess.org/VdDxJFmg/black#104,
r1Gvh,8/8/5R2/7p/PKP3bP/4k3/5p2/8 w - - 0 45,a4a5 g4f3 a5a6 f2f1q,1564,75,87,141,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/r635Tzmo#89,
r1k5z,8/k7/P7/n1p1pK2/1pB1P3/4P3/1P6/8 w - - 2 42,c4d5 c5c4 f5e5 c4c3,1513,74,86,953,crushing endgame master quietMove short,https://lichess.org/v52jq4W3#83,
r25gk,8/1p6/8/1P2p3/P2k2p1/6Pp/3K3P/8 b - - 0 43,e5e4 a4a5 d4c5 a5a6 b7a6 b5a6,1560,75,99,1903,crushing endgame long pawnEndgame quietMove,https://lichess.org/nocntlfn/black#86,
r2MaQ,8/3K3p/1kP3p1/8/5P2/2n3PP/8/8 b - - 4 49,c3b5 g3g4 b5c7 f4f5 g6f5 g4f5,1541,74,90,181,crushing endgame knightEndgame long quietMove,https://lichess.org/v0VNe9lN/black#98,
r2U8r,8/pnr3k1/4p1p1/2ppPpP1/1r1P1P1R/1P6/P3BK2/R7 b - - 3 35,b4d4 a1h1 d4f4 h4f4,1572,78,87,39,crushing endgame quietMove short,https://lichess.org/xRaItl7a/black#70,
r2e99,r5k1/p1pp2p1/1p2p1P1/8/3P1r2/2P4R/PP3P2/2K3R1 b - - 0 27,f4f6 g1h1 f6g6 h3h8 g8f7 h8a8,1595,74,97,2620,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/svbWUOzQ/black#54,
r2o5g,8/8/7p/4n3/4PpBp/5P1P/4k1K1/8 b - - 32 64,e5g4 h3g4 h4h3 g2h3 e2f3 e4e5 f3e3 e5e6,1531,75,83,86,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/BC2TOWjr/black#128,
r3hAY,6r1/3k4/1p3p2/p1pP1p1p/P1P2P1P/5KP1/8/6R1 b - - 1 31,d7d6 g1e1 d6d7 e1e6,1558,75,87,538,crushing endgame quietMove rookEndgame short,https://lichess.org/9sWQ2XjK/black#62,
r4Np0,2k3q1/1pb2p2/p1p2P1p/3p1Q1B/3Pp2P/2P5/PP2K3/8 b - - 2 34,c8d8 h5g4 g8g4 f5g4,1555,75,89,1494,crushing endgame master quietMove short,https://lichess.org/HygnBcCn/black#68,
r4OUw,8/5p1k/pp3Qbp/2q5/2P3P1/8/Pr3P1P/3R2K1 b - - 0 27,b2a2 d1d8 c5f2 f6f2 a2f2 g1f2,1583,80,72,96,advantage endgame long quietMove,https://lichess.org/DfBJKZIV/black#54,
r4Uui,r3kb1r/pbqn1ppp/1pp2n2/4p3/5B2/2PBPN2/PP1N1PPP/R2Q1RK1 w kq - 0 10,f3e5 d7e5 d2c4 f8d6 c4d6 c7d6,1592,75,94,8410,advantage long opening quietMove,https://lichess.org/KDan3uuB#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
r4lqr,5r2/P2R4/7p/6p1/1P6/6KP/2kp2P1/8 b - - 0 44,d2d1q d7d1 c2d1 b4b5 f8a8 b5b6,1530,75,96,1405,crushing endgame long quietMove,https://lichess.org/5lNzmBOS/black#88,
r4yx3,r1b3k1/1pp3pp/1p6/4pr2/4N2q/2PP1P2/PP2QP1P/R4R1K w - - 3 18,f1g1 f5h5 g1g2 c8h3 a1g1 h3g2,1563,80,90,1492,advantage clearance kingsideAttack long middlegame quietMove,https://lichess.org/VJhMdGwD#35,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
r5KZc,6Q1/kpp1p2p/p1p2b2/1q2r1p1/2N4n/1P3P1P/P4P2/3R1K1R b - - 6 30,h4f3 d1d8 e5e1 f1g2 f3h4 g2g3,1560,246,100,19,equality long middlegame quietMove,https://lichess.org/O6Up5TFx/black#60,
r6Z3c,2k4r/ppp2p2/5qp1/7p/2Q3b1/P1P3P1/5PKP/R3R3 w - - 2 23,a1b1 f6f3 g2g1 g4h3 c4e4 f3e4 e1e4 h3f5,1562,74,96,15014,advantage endgame quietMove veryLong,https://lichess.org/NqduncAN#45,
r7CJS,1r6/p4k2/3pr1pp/2p5/2P1NP2/1P6/PB5P/3KR3 w - - 1 31,h2h4 b8e8 b2e5 d6e5,1594,74,93,591,advantage endgame quietMove short,https://lichess.org/1p5AYmFm#61,
r7cev,8/pp6/8/2P5/1P1K4/Pk6/8/8 b - - 4 50,b3a3 b4b5 a3b4 c5c6 b7c6 b5c6,1592,75,100,289,crushing endgame long pawnEndgame quietMove,https://lichess.org/daur61jh/black#100,
r8hk8,r4rk1/1p3p2/pq5p/2p2PNQ/4R3/1P5P/P1P3P1/b5K1 b - - 0 22,h6g5 h5g5 a1g7 e4g4 b6g6 f5g6,1589,74,92,790,advantage endgame long quietMove,https://lichess.org/Zfc6nu0f/black#44,
r9IO2,8/8/8/4Kpk1/8/8/5P2/8 b - - 1 50,g5g4 f2f4 g4g3 e5f5,1526,77,89,1407,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dLrAb6qO/black#100,
rAYaW,6k1/pp3ppp/3P4/8/8/BP4P1/P2P1PKP/4r3 b - - 0 22,e1d1 a3b4 d1d2 b4d2,1583,222,-100,4,crushing endgame quietMove short,https://lichess.org/ZeMFmD2r/black#44,
rBe6x,8/8/4p3/5p2/3P4/2PK2k1/8/8 w - - 2 63,c3c4 f5f4 d3e2 g3g2,1590,76,83,63,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oiFVpclS#125,
rCo8p,4kb2/pp2p3/1r2p3/1P1pN1p1/n7/3N1P2/6K1/2R5 b - - 1 36,e8d8 e5f7 d8e8 d3e5 b6c6 b5c6,1551,75,94,2265,advantage endgame long quietMove,https://lichess.org/eEVwZkU9/black#72,
rCyi5,8/8/8/pK3pk1/P5p1/8/6PP/8 w - - 0 53,b5a5 f5f4 a5b5 f4f3,1513,75,97,426,crushing endgame pawnEndgame quietMove short,https://lichess.org/E8OPBzna#105,
rE25U,8/1pp3kp/3p4/1P6/P3p3/5p2/5P1K/8 b - - 2 49,g7f6 a4a5 f6e5 a5a6 b7a6 b5a6,1552,81,57,52,crushing endgame long pawnEndgame quietMove,https://lichess.org/4dRETswG/black#98,
rEY5d,3r1rk1/3q1p1p/p1p2bbp/1p2p3/4P2P/PB1P2R1/1PP2P1K/R5Q1 b - - 0 22,h6h5 g3g6 h7g6 g1g6 f6g7 a1g1 d7g4 g1g4,1577,75,93,1430,advantage clearance kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/ewar0Hqy/black#44,
rFLbf,3r1rk1/1p3p1p/p1q1n1pQ/3pP3/8/2N2R2/PPP3PP/R5K1 b - - 2 21,b7b5 f3h3 e6g5 h6g5,1553,76,92,3261,advantage middlegame quietMove short,https://lichess.org/3rEXDZV9/black#42,
rG3rR,2b3k1/3nQpp1/4p2p/1q1p4/r2P1B2/4P2P/3N1PP1/4R1K1 b - - 0 24,d7f8 f4d6 f8g6 e7d8 g8h7 d8c8,1563,74,93,1653,advantage fork long middlegame quietMove,https://lichess.org/wlDpHhvK/black#48,
rGO0g,r1b2nk1/6p1/1pp1pr1p/q4p2/3P4/1QP1PN2/P2B2PP/R4RK1 b - - 1 19,c8a6 c3c4 a6c4 b3c4,1562,76,94,5466,crushing middlegame quietMove short,https://lichess.org/pdYPOal6/black#38,
rGR0c,6k1/1b3ppp/1pq1p3/3nP3/8/B3P3/5PPP/3Q1RK1 w - - 0 21,d1c1 d5c3 f2f3 c3e2 g1h1 e2c1,1533,75,97,2373,advantage endgame fork long quietMove,https://lichess.org/Qqpu6iGQ#41,
rHJKa,8/pp5p/8/3k4/3P4/8/P1K4P/8 w - - 1 34,c2d3 b7b5 d3c3 a7a5,1503,76,89,286,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LgXFSiAw#67,
rHM1G,8/8/1p5p/p7/3Q4/3K1P2/6q1/6k1 b - - 1 68,g2f2 d4f2 g1f2 f3f4 h6h5 f4f5 f2g3 f5f6,1575,77,86,88,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/KKsKVLWw/black#136,
rJGKY,8/p7/1p6/4k2p/PPP1p1p1/4K1P1/7P/8 w - - 1 36,a4a5 b6a5 b4a5 a7a6 c4c5 e5d5,1517,75,94,5852,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bsrjiO0z#71,
rKaQ6,8/1B1k4/1B3p2/4p1p1/P3P1Pr/4n1Kp/1P5P/8 b - - 2 39,e3g4 a4a5 f6f5 e4f5 g4f6 a5a6,1545,75,92,4399,advantage endgame long quietMove,https://lichess.org/3aaNffv4/black#78,
rKd1M,r2r2k1/1p2bppp/p3pn2/8/8/1QPnB1NP/1PK2P2/qB4RR b - - 1 21,d3c5 e3c5 e7c5 b1a2 a1g1 h1g1,1565,74,87,1438,advantage long middlegame quietMove trappedPiece,https://lichess.org/nZuKFINo/black#42,
rKers,3rk3/3p1p1p/5Q2/2q1p3/1p2P3/5P2/PP4PP/2KR4 w - - 1 27,c1b1 d8c8 f6h8 e8e7 h8c8 c5c8,1555,137,79,27,crushing endgame long quietMove,https://lichess.org/gU1nuCqb#53,
rKhtI,8/7p/4k1p1/4Pp2/4K1P1/7P/8/8 w - f6 0 48,g4f5 g6f5 e4f4 h7h6 h3h4 h6h5,1552,74,86,254,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ixfOUZYC#95,
rLR0l,8/1b3rpk/7p/2R5/3B4/2P2pP1/P6P/7K w - - 0 35,d4f2 f7d7 h2h4 d7d1,1515,118,77,15,crushing endgame master quietMove short,https://lichess.org/jE6IhA9w#69,
rLz6w,r6r/p5k1/1p2p3/P2pPpR1/1Pp5/2PnPPP1/3K4/R7 b - - 0 32,g7h6 f3f4 d3f2 d2e2,1583,75,93,2949,advantage endgame quietMove short,https://lichess.org/JuZeOj0x/black#64,
rMUHD,8/7p/6p1/4K3/5P2/6Pk/R6P/7r b - - 7 41,h1h2 a2h2 h3h2 g3g4 g6g5 f4f5,1514,74,98,7397,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/XgNaTqUA/black#82,
rNhKN,8/p7/1pk1K3/8/5P2/8/8/8 b - - 2 56,b6b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8 c6b6 c8b8 b6c5 b8b1,1569,74,84,340,advancedPawn crushing endgame pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/uXTmGsAr/black#112,
rNjxk,8/5R2/p3p2p/r7/2k3KP/4P3/5P2/8 b - - 0 40,a5f5 f7f5 e6f5 g4f5 a6a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,1503,75,92,3398,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/DFnxHdyt/black#80,
rNlR8,8/4k3/2P4p/p5pK/5p2/8/P1P3PP/8 w - - 0 36,h5h6 g5g4 h6g5 f4f3 g2f3 g4f3 c6c7 e7d7,1522,78,82,206,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GUKjYcDC#71,
rO3S8,8/1pk5/p2p4/8/4p3/4Q2P/q4PP1/6K1 w - - 4 37,e3e4 a2a1 g1h2 a1e5 e4e5 d6e5 h2g3 a6a5 g3f3 a5a4 f3e4 a4a3,1558,76,94,11605,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/z6VfnY7k#73,
rOARp,8/4K3/4B2p/3PkpbP/1p4P1/1P6/8/8 w - - 0 72,e7f7 f5f4 d5d6 e5d6,1514,76,93,2393,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Q3OxYnoO#143,
rOC4I,8/5K2/2p5/8/1B1k4/P2p4/8/8 w - - 2 60,f7e6 c6c5 b4e1 c5c4 a3a4 c4c3,1588,76,89,672,bishopEndgame crushing endgame long quietMove,https://lichess.org/OXqRx3Sy#119,
rOjBG,8/8/2p3k1/1pP5/3QpP2/6PP/2q3K1/8 w - - 3 57,d4f2 c2f2 g2f2 b5b4 f2e3 b4b3 e3e4 b3b2,1558,76,87,389,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/FVQob7fS#113,
rPAC6,8/7k/2p3Rp/1pPp1P2/8/4P3/r6P/5K2 w - - 3 39,h2h4 b5b4 g6c6 b4b3,1583,94,16,30,advantage endgame quietMove rookEndgame short,https://lichess.org/BfSOPDnz#77,
rQw77,5rk1/1p3pp1/3p1n2/p2PpPN1/4P2Q/P4R2/1qr3PP/4R2K b - - 3 26,c2g2 f3h3 g2h2 h3h2,1579,76,89,804,crushing master middlegame quietMove short,https://lichess.org/SrUpuwZp/black#52,
rRUQc,8/p7/3p4/1Pp1p1k1/4P2p/P2P3K/8/8 b - - 1 40,g5f4 a3a4 f4e3 a4a5 e3d3 b5b6,1562,75,99,958,crushing endgame long pawnEndgame quietMove,https://lichess.org/e0eSrYnB/black#80,
rRlV9,3r1rk1/p1p1qpp1/2p1p1p1/6N1/2P3Q1/P6P/1Pn2PP1/R3R1K1 b - - 3 21,c2e1 g4h4 e7g5 h4g5,1582,77,82,139,advantage middlegame quietMove short,https://lichess.org/mvNfLqOr/black#42,
rS2Mt,8/1p6/p7/k7/6Kp/7P/5P2/8 w - - 0 45,g4h4 b7b5 f2f4 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q b1b4 f8b4 a5b4 h4g3 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1595,77,92,2537,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NiPwLOGZ#89,
rSwRm,8/p7/8/1k3K2/6P1/P6P/4b3/8 b - - 1 48,e2f1 h3h4 f1d3 f5f6,1599,75,92,1924,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/Pnx3Km6J/black#96,
rT4Ah,rn1q1rk1/pp3pp1/2p1p2p/2b5/4Q3/1P6/PB1P1PPP/R3KB1R b KQ - 0 13,c5e7 f1d3 g7g6 e4e5,1520,75,91,2707,advantage middlegame quietMove short,https://lichess.org/pnL2oqaW/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
rT4t9,r3r3/pp2q3/3pP1k1/1Pp3p1/P1P1p3/4P1P1/1Q3R2/4R1K1 b - - 0 29,e7e6 e1f1 e6e5 f2f6,1543,75,100,105,crushing endgame quietMove short,https://lichess.org/wuTeDbfY/black#58,
rTRp9,4k3/1R5p/4p3/3pPr2/P2K4/7P/8/8 b - - 2 46,f5h5 a4a5 h5h4 d4c5,1591,78,83,97,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/06yisZ2V/black#92,
rTuNt,8/7p/3p3k/4pP2/p1Pp4/P7/5pK1/5B2 b - - 0 45,h6g5 f1d3 f2f1b g2f1,1599,75,93,2033,bishopEndgame crushing endgame quietMove short,https://lichess.org/1uirEUil/black#90,
rUbGD,R7/8/4n3/P7/5k2/6p1/1PP5/1K6 w - - 0 42,a5a6 g3g2 a8g8 e6g5 b1a2 g2g1q,1588,75,91,149,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/rop4wR0G#83,
rUe7j,2r1k3/p2R1pp1/1p5p/8/4P2P/P5P1/1b2rBK1/3R4 w - - 0 34,d7a7 c8c2 a7a8 e8e7,1519,75,94,2461,crushing endgame master pin quietMove short,https://lichess.org/w6PefSda#67,
rUgIz,k5r1/1p4q1/p1n1p3/2Qp3p/3P1P1P/4P1B1/P6K/6R1 b - - 7 39,g7g4 g3f2 g4g1 f2g1,1588,75,94,20189,crushing endgame master quietMove short,https://lichess.org/eWmvUgeY/black#78,
rWPUA,5rk1/p3R2R/1p1p2rp/3P4/4p2B/1P1bP1P1/P2P2KP/8 w - - 10 29,e7a7 d3f1 g2g1 f1h3 h7f7 f8f7 a7f7 g8f7,1593,82,89,36,advantage endgame quietMove veryLong,https://lichess.org/xSEU0159#57,
rWTsC,5B2/7p/6p1/1p3P2/2kb2P1/4p3/4K1P1/8 b - - 0 40,c4c3 f8e7 b5b4 f5f6 b4b3 f6f7,1501,390,100,19,advancedPawn bishopEndgame endgame equality long quietMove,https://lichess.org/MppwQoVd/black#80,
rWoft,r1b2rk1/2qR1p2/pp2p1p1/2b3B1/P1B4Q/5N2/1PP2PPP/6K1 b - - 0 20,c7d7 g5f6 d7d1 c4f1 c5f2 g1f2,1532,74,92,1445,crushing long master middlegame quietMove,https://lichess.org/5QMCeV2K/black#40,
rXs58,7B/8/8/8/2p4P/1kP3PK/8/r7 b - - 0 45,a1c1 h4h5 c1c3 h8c3 b3c3 h5h6,1538,77,85,86,crushing endgame long quietMove,https://lichess.org/tl1LxZpa/black#90,
rYQmy,6rk/7p/3p4/2pN4/P7/2P1PRb1/1r6/3R2K1 w - - 0 32,g1f1 g3h2 f3f8 g8f8,1596,74,96,886,crushing endgame master quietMove short,https://lichess.org/QgKHwBP5#63,
rYoY1,6k1/2r3p1/p3p1P1/1p1pPbK1/4rP2/2P5/PP3R2/7R b - - 4 35,c7c4 f2h2 g8f8 h2h8,1510,77,100,141,advantage endgame quietMove short,https://lichess.org/X4CscUJO/black#70,
rYtuA,8/8/pp1k1p1p/6p1/P2KP1P1/1P4P1/8/8 b - - 1 44,b6b5 a4b5 a6b5 b3b4 d6c6 e4e5 f6e5 d4e5,1595,77,76,96,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IxniXF80/black#88,
rZAPa,8/6pk/1R3b2/7p/P4p2/1P3P1P/1r3BPK/8 w - - 5 49,f2c5 f6h4 c5g1 h4g3 h2h1 b2b1,1558,74,92,288,advantage endgame long quietMove,https://lichess.org/9V2v3Y8T#97,
raBls,2r2r1k/5p1p/pR2pp2/3b4/q4P1Q/4B3/6PP/4R2K b - - 4 28,f8g8 h4f6 g8g7 e3d4 a4d4 f6d4,1547,75,22,349,crushing long middlegame quietMove,https://lichess.org/wcEfl1dL/black#56,
ragWd,4rrk1/p4pp1/2p4p/4B3/4R1n1/2N5/P4PPP/R5K1 b - - 0 24,g4e5 a1e1 f7f6 f2f4 g8f7 f4e5,1547,75,95,17324,crushing endgame long quietMove,https://lichess.org/elVwS5xF/black#48,
rastT,8/8/6p1/p1K1pk1p/P1P4P/8/6P1/8 b - - 0 44,e5e4 c5d4 f5f4 c4c5 e4e3 d4d3,1529,74,93,2413,crushing endgame long pawnEndgame quietMove,https://lichess.org/xIcMaBwa/black#88,
rbBbM,8/7p/6p1/pp6/5P2/P1K3Pk/1P5P/8 w - - 5 43,c3d4 h7h5 d4e5 h3h2 e5f6 h2g3,1561,414,82,1,crushing endgame long pawnEndgame quietMove,https://lichess.org/IB3qGL1k#85,
rbsL0,6k1/6pp/p4p2/r1qpp3/P1p3P1/2P2P2/R5KP/1Q6 b - - 4 35,c5c7 a2b2 a5c5 b2b8 g8f7 b8b7,1519,77,93,6089,advantage endgame long pin quietMove,https://lichess.org/dvlXrsDB/black#70,
rbumF,r4rk1/1p3p1p/6pQ/q7/Pp2R3/8/3R1PPP/2n3K1 b - - 2 27,b4b3 e4h4 a5h5 h4h5,1574,74,95,12250,crushing middlegame quietMove short,https://lichess.org/8ag7BVZn/black#54,
rd45u,8/8/8/pp1k2p1/5pP1/PP1K1P2/8/8 b - - 0 46,b5b4 a3a4 d5e5 d3c4,1577,75,93,4313,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VquUqcMT/black#92,
rdA5L,8/8/8/6p1/4kp2/P3p3/4K1N1/8 w - - 0 56,g2e1 g5g4 a3a4 f4f3 e1f3 g4f3,1517,77,89,106,crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/VHI9zCwf#111,
rdaUd,r1bq1rk1/pp3ppp/1n2pb2/8/3N4/4B1P1/PP2PPBP/2RQ1RK1 w - - 7 14,d1b3 f6d4 f1d1 e6e5 e3d4 e5d4,1565,75,94,10549,advantage long middlegame quietMove,https://lichess.org/WpTMJ7oj#27,Catalan_Opening Catalan_Opening_Closed
reOpj,1k1rr3/2p4p/1pQpBqp1/8/5P2/1P4P1/PP4P1/1KR5 b - - 2 27,e8e7 e6d5 f6f5 b1a1 f5d5 c6d5,1589,75,88,160,crushing defensiveMove endgame long quietMove,https://lichess.org/fhh1qijH/black#54,
reYhA,2K3k1/6pp/4n3/8/5P2/1P6/P6P/8 b - - 2 49,e6f4 a2a4 g8f7 a4a5,1529,75,87,229,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/rZ8iNzhK/black#98,
rf4Kp,8/8/1ppk3p/pP4p1/P2K1pP1/2P2P1P/8/8 b - - 1 38,c6c5 d4e4 d6e6 c3c4 e6d6 e4f5,1584,76,85,983,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oH5O0EXz/black#76,
rgPyu,8/8/8/1p3K2/p4P2/8/P7/3k4 w - - 0 55,f5e4 b5b4 e4d5 b4b3,1513,76,82,989,crushing endgame pawnEndgame quietMove short,https://lichess.org/UHspCMM7#109,
rgT4o,3R4/p5pk/1p5p/4R2P/4P3/8/Pr4r1/5K2 b - - 1 29,b2a2 e5e8 a2f2 f1e1 f2e2 e1d1 e2d2 d8d2,1585,77,80,60,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/DAIo11SF/black#58,
rhiPl,7k/3r3p/p1N1P3/1pK5/5P2/P6P/8/5b2 b - - 0 45,d7d1 e6e7 d1e1 c6e5 h8g7 e7e8q,1537,118,82,36,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/13leZirw/black#90,
rhs13,8/1k3p2/4p1p1/1p2P3/p6P/6P1/2K5/8 b - - 0 52,b5b4 g3g4 b7c6 h4h5 g6h5 g4h5 c6d5 h5h6,1592,75,99,1247,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/s9YQpSXs/black#104,
riOfv,r5k1/2Q2pp1/8/p6p/P2p4/1N1P2Pb/1PP1qP1P/R5K1 w - - 1 22,c7c6 a8e8 c6e8 e2e8,1576,77,80,69,crushing endgame quietMove short,https://lichess.org/D2lGJqfT#43,
riszZ,8/8/8/1pP2p2/pP4p1/P5kp/6bR/6K1 w - - 4 66,h2g2 h3g2 c5c6 f5f4 c6c7 f4f3 c7c8q f3f2,1561,108,29,31,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/ciwgBkse#131,
rja7E,4k3/8/3Kp2p/3p3P/1P1B4/2P5/4r3/8 b - - 0 40,e8f7 b4b5 e6e5 d4e5,1505,79,60,49,crushing endgame quietMove short,https://lichess.org/umCGFCE7/black#80,
rk31u,r7/p1p2k2/1p1p4/Q2Pp1q1/2Pn1p2/3B1P2/PP4PP/5RK1 w - - 0 25,a5a6 a8g8 f1f2 d4f3,1521,74,95,1859,crushing endgame pin quietMove short,https://lichess.org/28GnesrH#49,
rkjUT,5rk1/1q3ppp/8/4r1Qn/P1P5/5P2/1PB4P/RR5K w - - 0 28,g5e5 b7f3 h1g1 h5f4 e5f4 f3f4,1557,74,94,484,advantage long middlegame quietMove,https://lichess.org/5AFWsx8u#55,
rkkYs,4Q3/1kpr1pR1/pp6/1q1bP3/3Pp3/P3P3/1PPK4/8 b - - 5 31,d5e6 g7g8 d7d4 e3d4 b5e8 g8e8,1544,76,96,1112,advantage endgame long quietMove,https://lichess.org/g9H2O5wb/black#62,
rkmJR,8/5k2/5p2/5P1p/1R4pP/4r1P1/1PP2R1K/3r4 w - - 1 35,b4f4 e3e1 f2f1 e1f1 f4f1 d1f1,1586,76,89,85,crushing endgame long quietMove rookEndgame,https://lichess.org/pldXy0xo#69,
rkrl0,8/1p6/8/5pK1/8/4k1P1/P7/8 b - - 1 40,e3e4 a2a4 f5f4 g3f4,1525,75,93,2429,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vFBd15wk/black#80,
rl758,8/3P4/1bN2p2/1p4p1/4P3/3K1k2/8/8 w - - 1 53,d7d8q b6d8 c6d8 g5g4 d8c6 g4g3 c6d4 f3f2,1574,75,94,3526,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/KXV3smzM#105,
rlF1B,2r5/3R1pk1/1p3bp1/1N5p/8/6P1/5PKP/8 w - - 1 31,d7f7 g7f7 b5d6 f7e6 d6c8 b6b5 c8a7 b5b4,1595,75,95,7165,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/8SN2HUYH#61,
rmQcx,8/8/4pK2/5p2/1B4p1/8/6k1/8 w - - 0 43,f6e6 f5f4 e6f5 f4f3 b4c5 g4g3,1565,76,84,480,bishopEndgame crushing endgame long quietMove,https://lichess.org/ghbF8ZLA#85,
rmTsq,8/1b3p2/1P4p1/5PK1/7P/5k2/8/8 b - - 0 67,g6f5 h4h5 f5f4 h5h6,1543,76,94,9283,bishopEndgame crushing endgame quietMove short,https://lichess.org/tCjUgBnR/black#134,
rnSe4,5rk1/1prb1ppp/pq1bp3/3p4/PP1P1P2/2PQB3/B5PP/R4RK1 b - - 2 21,d7a4 a2b1 g7g6 a1a4,1508,92,88,25,advantage discoveredAttack middlegame quietMove short,https://lichess.org/CB8t5fEi/black#42,
