PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j66Dv,r3k2r/ppq1nppp/5b2/4p1B1/6Q1/P4P2/1PP2P1P/RN1R2K1 b kq - 0 16,c7c2 g4d7 e8f8 d7d8 a8d8 d1d8,1513,80,83,1337,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kw1baCOp/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
j6p5U,4r1k1/1p1b1pp1/p6p/3nq3/8/PB1Q4/1PP2PPP/3R2K1 w - - 0 20,d3d5 e5e1 d1e1 e8e1,1511,104,78,114,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xaPT0meb#39,
jEP5d,2r3k1/p5pp/1p2P3/3Q1p2/1P3P2/q3P3/2r1b1BP/1R1R2K1 b - - 2 31,e2d1 e6e7 g8h8 d5d8 c8d8 e7d8q,1570,84,78,762,advancedPawn backRankMate discoveredAttack long mate mateIn3 middlegame promotion,https://lichess.org/Ry6RZ7sW/black#62,
jGq7Q,2r3k1/p4ppp/Q1r1p1q1/3n4/8/1P6/P2B1PPP/2R2RK1 b - - 6 21,e6e5 a6c8 c6c8 c1c8,1504,74,92,2689,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MLICgy5y/black#42,
jGqzZ,5rk1/2pr1ppp/p7/1p2Nq2/1Q3n2/8/PPP2PPP/R3R1K1 b - - 1 22,f5g5 b4f8 g8f8 e5d7 f8g8 e1e8,1593,75,100,180,attraction backRankMate long mate mateIn3 middlegame,https://lichess.org/27f0H2ym/black#44,
jI6PR,2k4r/ppp1Q2p/2r5/2P2pp1/4p3/q7/P4PPP/3R1RK1 b - - 3 26,a3c5 e7d7 c8b8 d7d8 h8d8 d1d8,1526,77,91,5730,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TAr2qk2X/black#52,
jIyD4,2k4r/ppp2pp1/8/5b1p/2Brp3/P3q1P1/1PQN2P1/2R2K1R b - - 1 20,d4d2 c4e6 c8b8 c2c7 b8a8 c7c8 h8c8 c1c8,1507,75,90,9089,backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1oWr08N7/black#40,
jJko1,8/5ppk/p6p/1p3q2/2r5/P1N2bB1/1P4PP/1R3R1K w - - 0 33,f1f3 f5b1 c3b1 c4c1 g3e1 c1e1 f3f1 e1f1,1504,94,32,95,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ROEnd3xx#65,
jL3H4,7k/pbq3pp/4Qn2/2p5/8/1BP5/PP3PPb/4R2K b - - 1 24,h2d6 e6e8 f6e8 e1e8 d6f8 e8f8,1552,107,38,42,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/biKMxsq5/black#48,
jMzsZ,r1b1r2k/1ppqnQpp/p7/3pP1B1/3P1R2/2P5/P5PP/5RK1 b - - 6 19,e7g6 f7f8 g6f8 f4f8 e8f8 f1f8,1531,75,92,276,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xS1XQeUL/black#38,
jNDYq,r2r2k1/pp3ppp/1n6/1R6/8/1Q1B3P/PPP2qP1/1K5R w - - 0 22,h1f1 f2f1 d3f1 d8d1,1541,75,94,692,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XcoLkwPB#43,
jPZG7,3r1b2/4kP2/pNr3Q1/1p2p3/2n5/1B2B3/PPP5/1K6 w - - 1 35,g6c6 d8d1 e3c1 c4d2 b1a1 d1c1,1511,96,44,142,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/5YlAeaIv#69,
jQm1z,6k1/R4pp1/1P1pp2p/3p4/3P2n1/P1n1PN2/r5PP/5RK1 w - - 1 24,b6b7 c3e2 g1h1 g4f2 f1f2 a2a1 f3e1 a1e1 f2f1 e1f1,1529,79,82,689,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/JrLKcKMC#47,
jYauI,k4q2/1pQ1b3/pPp4p/6p1/8/8/1r3PPP/3R1RK1 w - - 0 30,d1d7 f8f2 f1f2 b2b1 d7d1 b1d1 f2f1 e7c5 g1h1 d1f1,1500,81,92,5933,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/NfXzQv3f#59,
jYv5V,r1r4k/6pp/4Qp2/p2R3b/1p2Pq2/8/PPPR1PPP/1K6 b - - 3 24,h5g4 e6c8 a8c8 d5d8 c8d8 d2d8,1518,76,83,312,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/T5bvTx4U/black#48,
jZEF0,r1b2rk1/pp2Qppp/8/8/3q4/4B1P1/PP3P1P/R3R1K1 b - - 1 18,d4b2 e7f8 g8f8 e3c5 f8g8 e1e8,1587,78,89,696,attraction backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/hD0RsdPr/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jaahh,2r3k1/1b4pp/p4q2/8/8/4N2Q/P5PP/5RK1 b - - 2 25,f6d4 h3e6 g8h8 e6c8 b7c8 f1f8,1554,76,91,4399,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RtAZt22Q/black#50,
jcpMx,2r1r1k1/pp1n1Npp/1q6/3p2N1/3b1P2/2P5/PBQ2nPP/4RR1K w - - 5 21,f1f2 e8e1 f2f1 e1f1,1571,76,91,4161,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/mkyRizSr#41,
jdRlp,4r1k1/pp3pp1/2n4p/8/8/P2Q1P2/3RpqPP/4R2K w - - 6 34,d2e2 f2e1 e2e1 e8e1 d3f1 e1f1,1512,78,85,198,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ZDwKblTq#67,
jfJj7,2r3k1/5ppp/1p3b2/pqB2Q2/8/4P2P/5PP1/2R3K1 b - - 1 26,c8c5 f5c8 c5c8 c1c8 f6d8 c8d8 b5e8 d8e8,1592,77,88,717,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/xOotBfSF/black#52,
jh3cV,5rk1/bp1R1Qpp/8/2P5/pP2P3/P1KB4/6qP/8 b - - 0 29,f8f7 d7d8 f7f8 d3c4 g8h8 d8f8,1523,86,48,217,backRankMate deflection endgame long mate mateIn3,https://lichess.org/huXMMguS/black#58,
jhb3n,4r1k1/1pp2pp1/1P5p/8/1Q1P4/2N2R2/3q2PP/6K1 w - - 9 29,b6c7 e8e1 f3f1 d2e3 g1h1 e1f1,1570,79,88,3997,backRankMate deflection endgame long mate mateIn3,https://lichess.org/C4juxyuL#57,
jkibi,4r1k1/p1p1rppp/2Q1B2q/8/3P2nP/2P3P1/PP3P2/4RRK1 b - - 0 18,e7e6 c6e8 e6e8 e1e8,1515,77,81,205,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/afh4WKCA/black#36,Elephant_Gambit Elephant_Gambit_Other_variations
jkv1E,7r/pp3pk1/2p1b2q/5pb1/3P4/2PB1QN1/PP2RPP1/4R1K1 w - - 3 30,d3f5 h6h2 g1f1 h2h1 g3h1 h8h1,1544,76,93,9637,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mVSWwWtX#59,
jlpI3,3r3k/pp5p/1qn3p1/8/4Q3/2P3P1/P1B3PP/5R1K w - - 0 24,f1f7 b6b1 c2b1 d8d1 e4e1 d1e1 f7f1 e1f1,1564,81,87,394,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/HjQJIXKK#47,
jm7qO,1r3rk1/p1p2ppp/1q6/3Q4/P3P3/5P2/1pP3PP/1R1R3K b - - 1 21,f8d8 d5d8 b8d8 d1d8,1504,235,100,5,backRankMate endgame mate mateIn2 short,https://lichess.org/LdE5wjM9/black#42,
jnjGp,3k3r/ppp2Rpp/8/2qP2Q1/2r5/8/P1P3PP/2K2R2 b - - 5 24,d8c8 g5f5 c8b8 f7f8 h8f8 f5f8 c5f8 f1f8,1515,86,79,394,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/rGAuI6iD/black#48,
jqiGu,3r4/5kp1/p1Q2pq1/1p2pR2/2P1P1P1/5P2/PPP3P1/3K4 w - - 1 27,d1c1 g6h6 c1b1 h6h1,1545,80,85,910,backRankMate endgame mate mateIn2 short,https://lichess.org/rpKxK4Pk#53,
jqp8p,3rk2r/ppQ1nppp/8/8/1P6/2P4P/P1q1NPP1/R3K2R w KQk - 1 20,c7b7 c2d2 e1f1 d2d1 a1d1 d8d1,1511,88,77,363,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qGpnHihI#39,
jsisq,3r1r2/2k1bRpp/p3Q1n1/1qppP3/N2P4/8/PP4PP/R1B4K w - - 3 21,a4c5 b5f1 f7f1 f8f1,1504,76,97,8363,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NLGVDaOe#41,
juGnk,1r5k/6pp/1ppp2r1/8/4PQ2/1P4Pb/P1P2R1P/3q1BK1 b - - 1 25,h3f1 f4f8 b8f8 f2f8,1500,173,100,52,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zEB5AHjr/black#50,
jvomC,5r1k/p1p3pp/2p1Q3/4P1b1/Pq1p4/2N5/1PP2BPP/3R2K1 w - - 1 28,f2d4 b4d4 d1d4 g5e3 g1h1 f8f1,1588,75,91,3047,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/rstlAGGE#55,
jwium,4r1k1/1pB4p/p5p1/2pP4/P1Pb1Q2/2Nq4/1P4PP/1R4K1 w - - 7 28,g1h1 d3b1 c3b1 e8e1 f4f1 e1f1,1503,83,83,1836,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/o1GmiXae#55,
jxZfF,3r3r/ppk2p1p/4pbp1/4p3/3nb1P1/1BN4P/PPP2P2/2KRN2R w - - 3 17,c3e4 d4e2 c1b1 d8d1,1527,81,83,1764,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/PGM3NNJG#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
jxaIb,1r4k1/5ppp/5b2/8/1Q2R3/r5P1/5PKP/8 b - - 0 40,b8b4 e4e8,1518,213,0,43,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/cbnuJeEB/black#80,
k08zY,r5k1/pppQ2pp/8/1PP1P3/1b1Pq1N1/8/n6P/5RK1 b - - 0 31,a2c3 d7f7 g8h8 f7f8 a8f8 f1f8,1541,75,91,2142,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HGVjWj4V/black#62,
k3wtY,Q1b1r3/p2R3p/1p3p1k/6p1/8/q7/3B1PPP/2R3K1 w - - 1 25,c1c8 a3a1 c8c1 a1c1 d2c1 e8e1,1537,81,94,18321,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nSnD0rtz#49,
k4ufG,r5k1/5ppp/8/3Q2B1/1Pp5/r1P4P/P1q2PP1/R5K1 b - - 0 30,a3a2 d5a8 a2a8 a1a8,1577,75,92,1836,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/n8GvNrBs/black#60,
k6KdB,5rk1/pR3ppp/3p4/2pP1Q2/8/4rbPB/q4P1P/1R4K1 b - - 3 23,f3e4 f5f7 f8f7 b7b8 f7f8 h3e6 g8h8 b8f8,1533,75,98,1328,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ncC5YIlD/black#46,
k9eGk,3Q4/3b1ppk/7p/3r4/1p6/2b1B3/P4PPP/5K2 w - - 2 31,d8e7 d7b5 f1g1 d5d1,1524,75,88,194,backRankMate endgame mate mateIn2 short,https://lichess.org/BE4s3on4#61,
kB9WL,1k1r4/pp1rqpp1/7p/8/N7/2P5/PP4Q1/K4RR1 w - - 12 35,f1e1 e7e1 g1e1 d7d1 e1d1 d8d1,1512,76,89,3683,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Af9iCYwo#69,
kBF8E,5r1k/pp1R2pp/1b6/5r2/4N3/6Q1/PP2n1PP/3R2K1 w - - 2 26,g1h1 f5f1 d1f1 f8f1,1595,176,100,84,backRankMate mate mateIn2 middlegame short,https://lichess.org/30PMrfeR#51,
kD1Mf,8/1Q3ppk/2P4p/1p6/2r5/P1q5/5PPP/R5K1 w - - 0 30,b7b5 c3a1 b5b1 a1b1,1546,77,91,3718,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/upQbp6iQ#59,
kF2ZA,3r2k1/5p1p/3P2p1/1pP5/1P3q2/1QN1R3/6PP/r3R2K w - - 1 32,c3d5 f4f1 e1f1 a1f1,1598,82,89,3004,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Lji7WW6R#63,
kFAvp,6k1/1Q1n1ppp/3B4/p7/3Pp3/4P3/PP1K1Pq1/2r2R2 b - - 2 27,g2f1 b7a8 d7b8 a8b8 c1c8 b8c8,1556,76,95,24771,backRankMate endgame long mate mateIn3,https://lichess.org/XtqLsSnq/black#54,
kFQVY,2Rr3k/6pp/p3Q3/8/1p1b4/3q1PK1/6PP/8 b - - 1 39,d4f6 e6e8 d8e8 c8e8,1502,86,74,391,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Ck7I0Tk6/black#78,
kHVna,r6k/pb1R1Rpp/2p1n1q1/1p6/8/1B3N1P/P4PP1/6K1 b - - 0 26,b7c8 d7d8 e6d8 f7f8,1582,76,95,16641,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Kae6sbEz/black#52,
kJ69z,R2r3k/6pp/1p1qb3/8/4QP2/3pP1P1/3R3P/2r2BK1 b - - 3 39,e6h3 e4e8 d8e8 a8e8 d6f8 e8f8,1563,76,90,4094,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/U34hYARq/black#78,
kKj1y,r1b1r1k1/1p3ppp/p7/4q3/8/P1P1bQ2/1P4PP/R1B2R1K b - - 1 18,e3c1 f3f7 g8h8 f7f8 e8f8 f1f8,1511,84,60,210,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YtBCE9zT/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kKjS0,6k1/p4b1p/2Q2ppb/3p4/N2q4/1B6/PPP1rPPP/5RK1 w - - 1 25,c2c3 d4f2 f1f2 e2e1 f2f1 h6e3 g1h1 e1f1,1523,76,91,3108,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Uqq0fvdj#49,
kNX2a,3rr1k1/1b4pp/p7/2p1RBq1/2P5/PP4P1/5Q1P/3N1RK1 b - - 0 27,e8e5 f5e6 e5e6 f2f7 g8h8 f7f8 d8f8 f1f8,1533,82,79,378,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o4Wn6MSE/black#54,
kPQRA,5k2/pp4bQ/2p1r1P1/4R3/8/2Pq4/PP6/K3Rr2 w - - 0 29,e5e6 d3d1 e1d1 f1d1,1528,80,89,940,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jJjWg7E3#57,
kSFx4,r3r1k1/p4pp1/2pq3p/2p5/2Q5/1Pn5/P4PPP/R1BR2K1 w - - 0 21,d1d6 e8e1 c4f1 c3e2 g1h1 e1f1,1521,86,77,530,backRankMate long mate mateIn3 middlegame pin,https://lichess.org/1SwPC5nt#41,
kVCsr,6k1/p1n2ppp/8/8/4PP2/8/P1R2KPP/1r6 b - - 2 27,c7b5 c2c8,1526,298,-82,2,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/jQr7uWZp/black#54,
kZ0YS,3r2k1/pQp3p1/5p1p/4nB2/6P1/7P/PPPr1q2/1K2R2R w - - 1 28,b7c7 f2e1 h1e1 d2d1 e1d1 d8d1,1504,77,90,1865,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rnzBe4vk#55,
kdSs9,6k1/pp3ppp/4b3/P1R2p2/5r2/8/3r2PP/4R1K1 b - - 1 26,b7b6 c5c8 e6c8 e1e8,1542,86,79,363,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/im2LC2p1/black#52,
kf9WZ,4r2k/5Qp1/p1q4p/1p6/3R4/4B3/PP3PPP/6K1 w - - 2 29,d4g4 c6c1 e3c1 e8e1,1537,74,93,328,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5y4lVD67#57,
kg8Vq,3r2k1/p5bp/1p4p1/2n5/8/5P2/PPP1N1PP/2K2B1R w - - 0 20,e2g3 g7h6 f3f4 h6f4 c1b1 d8d1,1540,76,94,24038,backRankMate endgame long mate mateIn3,https://lichess.org/f9oAh8E0#39,
kqC0b,4R3/p4rkp/2Qp2p1/8/3pb3/1P6/P2q1PPP/2R3K1 w - - 3 23,c6e4 d2f2 g1h1 f2f1 c1f1 f7f1,1549,77,93,3479,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/G7odMjFh#45,
krd6b,2r3k1/q2r1ppp/p3pn2/Q1P5/4P3/5P2/6PP/2RR3K b - - 2 27,c8c5 a5d8 d7d8 d1d8 f6e8 d8e8,1582,74,93,3319,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/HsjrDwYc/black#54,
ks8QV,5r1k/1b1Q3p/p5pb/1p1pP3/8/P1N5/1P4PP/5rBK w - - 6 27,d7b7 f1g1 h1g1 h6e3 g1h1 f8f1,1554,86,89,1400,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OczNgEYd#53,
kt0Uq,5rk1/pp3ppp/8/6q1/8/1Q6/PPPr1RPP/6KR b - - 7 24,f8d8 b3f7 g8h8 f7f8 d8f8 f2f8,1573,187,22,7,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dWgAYpZJ/black#48,
kz5HQ,5rk1/R4ppp/1p6/6q1/3pP1P1/1Q1B3n/PP3P2/5K2 b - - 1 22,g5g4 b3f7 f8f7 a7a8 f7f8 d3c4 g4e6 c4e6 g8h8 a8f8,1597,75,95,20788,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/3iHczxR0/black#44,
l12mW,4r2k/4R1pp/1n1p1q2/8/Q2P4/1P3P2/P5PP/4R1K1 b - - 0 26,e8e7 a4e8 e7e8 e1e8 f6f8 e8f8,1515,85,81,478,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ZOsCAnQ8/black#52,
l1Bnl,4RNbk/1p4p1/2p3Qp/pr5P/1P4PK/Pq6/8/8 b - - 15 53,b3f3 g6h7 g8h7 f8g6,1545,76,95,13672,backRankMate doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/Nhi430Re/black#106,
l1p41,r5k1/3b1ppp/8/r2Ppq2/2QB4/1p3P2/6PP/2R1R2K b - - 0 32,e5d4 c4c8 a8c8 c1c8 d7c8 e1e8,1540,93,75,191,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UWV177El/black#64,
l48nA,6k1/3N2pp/p3p3/np1r1p2/5P1P/2PR4/PPK1Q1P1/6q1 b - - 5 25,d5d3 e2e6 g8h8 e6e8,1546,91,77,396,backRankMate endgame mate mateIn2 short,https://lichess.org/kmg6F8YY/black#50,
l6sA1,5r2/6kp/4p1p1/p7/4p1Q1/2P5/Pq3rPP/R1R4K w - - 0 31,g4e4 b2c1 a1c1 f2f1 c1f1 f8f1,1533,80,36,98,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9TxfK4zr#61,
l9k64,rnb3k1/pp3ppp/8/3q4/8/8/P1QN1PPP/4R1K1 b - - 0 17,c8d7 c2c8 d7c8 e1e8,1528,197,53,55,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gXx9wpBq/black#34,French_Defense French_Defense_Knight_Variation
lAYtl,3r2k1/5ppp/p3b3/Q2Bq3/8/4P2P/PP3PP1/3R2K1 b - - 2 23,d8d5 a5d8 d5d8 d1d8,1587,74,92,6353,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/kqBQDP6v/black#46,
lAbSa,1r4k1/8/Q4pp1/3q3p/8/P1B5/2R2PPP/1rR3K1 w - - 3 32,a6f6 d5d1 c3e1 d1e1 c1e1 b1e1,1599,77,90,5621,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/d7aSrD4W#63,
lB9NJ,1k3r1r/ppp5/3b4/5R2/1P6/P1Q3Pp/2B1qR1P/7K b - - 2 28,f8f5 c3h8 d6f8 h8f8 f5f8 f2f8 e2e8 f8e8,1556,80,100,142,backRankMate hangingPiece mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/HirXxr9k/black#56,
lCExz,6k1/5pp1/3p3p/2q5/4PP2/rR1Q4/6PP/r4R1K w - - 5 25,f1a1 a3a1 b3b1 c5c1 b1c1 a1c1 d3d1 c1d1,1529,77,93,4394,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/ZEPqNNxe#49,
lEyu1,4rrk1/6p1/p1p1pq2/3nR3/2BPQ3/P7/5PPP/4R1K1 w - - 1 29,c4d5 f6f2 g1h1 f2f1 e1f1 f8f1,1556,79,86,1878,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HgZ1nitQ#57,
lFE03,6k1/3N1ppp/8/4p3/3rn3/P7/4nPPP/R1B2R1K w - - 4 23,d7e5 e4f2 f1f2 d4d1 f2f1 d1f1,1557,76,92,11002,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cyP5Ng0y#45,
lGAZK,2r3k1/1b4pp/p3Q3/4P3/6p1/6P1/PPP4q/2KR4 b - - 0 24,g8h8 e6c8 b7c8 d1d8,1599,120,-57,21,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ollKUZQ3/black#48,
lIZ1Q,N1b5/pp4Pp/2nr3k/6R1/2B1p2P/8/PPP2q2/2K4R w - - 0 19,g7g8q f2d2 c1b1 d2d1 h1d1 d6d1,1529,78,91,2218,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oQkBF3UM#37,Philidor_Defense Philidor_Defense_Philidor_Countergambit
lIjOs,3Nr3/1R5p/p4kp1/1p6/8/5PB1/PP1p2PP/3n3K w - - 1 32,b7d7 e8e1 g3e1 d2e1q,1536,76,97,769,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/qn2pjb73#63,
lJJMZ,4rrk1/1p3ppp/2p3b1/5P2/p2P4/2R2Q2/q1B3PP/1R5K w - - 1 25,f5g6 a2b1 c2b1 e8e1 f3f1 e1f1,1551,75,100,490,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/sEcr1Aw8#49,
lMJ77,k1r5/1b2Qp2/p7/1p1pPP1P/8/2R5/PP6/K1Nq4 w - - 3 45,e7b4 d1c1 c3c1 c8c1,1528,79,84,69,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CKf1R8N4#89,
lMZPk,2k1Rb1r/ppp2ppp/5p2/8/2P5/1P1r1B2/P4P1P/5KR1 b - - 1 21,d3d8 f3g4 f6f5 g4f5 c8b8 e8d8,1581,78,90,2666,backRankMate deflection endgame long mate mateIn3,https://lichess.org/jhQbOf9r/black#42,
lO7bw,3r2k1/pq1r1ppp/1p6/3Pb1Q1/4N3/1P4P1/P4P1P/3R1RK1 b - - 2 22,d7d5 g5d8 d5d8 d1d8,1589,83,75,395,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/PgHZImhl/black#44,
lQMDl,2b1r1k1/Q1p2ppp/6n1/8/8/3q4/PP3PPP/RNB2RK1 w - - 1 14,a7c7 d3f1 g1f1 c8a6 c7c4 a6c4 f1g1 e8e1,1552,83,82,372,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Q7UXd2KS#27,Scotch_Game Scotch_Game_Classical_Variation
lTZti,6k1/p1P5/2Q5/4p2p/6q1/P1N1b3/1PP2rPP/R2r3K w - - 0 28,a1d1 g4d1 c3d1 f2f1,1524,85,86,1514,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pzP1kln4#55,
lV5fI,1k1B1bnr/1p3p2/p2p4/2p1nN1q/4P1p1/1N6/PPQ1BPP1/R2R2K1 w - - 2 23,f5g3 h5h2 g1f1 h2h1 g3h1 h8h1,1588,182,-47,11,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ildXniXj#45,
lWFpO,4r1k1/5p2/p4np1/1p5p/2p4P/2N2q1B/PPP5/1K3R2 w - - 4 31,f1f3 e8e1 c3d1 e1d1,1500,500,100,2,backRankMate endgame mate mateIn2 short,https://lichess.org/SabnhJVZ#61,
lXzrT,3rr2k/6p1/p6p/1p1p4/3Qq3/P7/1P1R1PPP/5RK1 w - - 4 26,f1d1 e4e1 d1e1 e8e1,1508,114,44,93,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/Ka9y7l9R#51,
lYK52,7k/1pp2Qpp/p6q/5p2/1P2r3/P1P1R3/3K1P1P/8 b - - 3 36,h6f6 f7e8 e4e8 e3e8 f6f8 e8f8,1528,87,72,319,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/hZLtAuF4/black#72,
lYiK4,5q1k/pQ5n/8/6b1/2B5/2PP4/PP2rPPP/R5K1 w - - 1 26,a1f1 f8f2 f1f2 e2e1 f2f1 g5e3 g1h1 e1f1,1545,95,71,96,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0biXxFVY#51,
lYin0,2k2r2/pp5Q/3rp1p1/8/1PR5/5PK1/6PP/1q6 b - - 1 32,c8b8 h7c7 b8a8 c7c8 f8c8 c4c8,1534,84,83,56,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/Nkd6vRnN/black#64,
lZq8g,2r2rk1/7p/1p2p1p1/pb3q2/2P5/P2R4/1BQ2PPP/R5K1 w - - 1 26,c2c3 f5f2 g1h1 f2f1 a1f1 f8f1,1596,75,71,287,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zKjBdMog#51,
la3xw,r1b3k1/p5pp/1pp1p2r/4P3/1P1P1p1q/P2B2N1/3BQPP1/R4RK1 w - - 1 22,f1e1 h4h2 g1f1 h2h1 g3h1 h6h1,1544,85,89,131877,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cEvELgzd#43,
lajEg,3r3k/ppp3pp/1n6/5p2/4PP2/1Q1B3P/PPP2q2/1K4R1 w - - 0 23,g1f1 f2f1 d3f1 d8d1,1533,81,88,2079,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8TWG0iTa#45,
lcAOn,4rk2/pR2b1pp/3QBq2/2p5/1n6/4B3/P1P2PPP/6K1 w - - 3 21,b7e7 f6a1 e3c1 a1c1 d6d1 c1d1,1577,78,74,277,backRankMate long mate mateIn3 middlegame,https://lichess.org/68jXJgkA#41,
ld1fJ,3r2k1/5ppp/pQ6/4P2q/1PrN1P2/P5Pb/7P/3RR2K b - - 2 34,c4d4 b6d8 d4d8 d1d8,1543,75,93,586,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/hHMVQJnY/black#68,
leuyH,4r1k1/1b4pp/p1q5/1p2b2Q/P1pn4/2N3N1/BPP2RPP/6K1 b - - 0 23,e5g3 h5f7 g8h8 f7f8 e8f8 f2f8,1520,74,100,1235,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NObPC3md/black#46,
lg8oi,r1b1rbk1/ppp2ppp/5n2/2nNq3/2B5/4BQ1P/PPP3P1/R4RK1 b - - 1 14,f6d5 f3f7 g8h8 f7f8 e8f8 f1f8,1572,84,88,2412,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/YujNG2NS/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
