PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i1JY5,8/6kp/P2p2p1/2p5/1p6/3Pq3/6P1/1Q5K b - - 0 35,e3e7 b1a1 g7f7 a6a7,1557,77,53,74,advancedPawn crushing endgame queenEndgame short,https://lichess.org/SzDCeiDz/black#70,
i1QZV,8/3Q1kpp/4pp2/P2p4/3PqPP1/8/2p2P1P/5K2 b - - 1 40,f7g6 d7e8 g6h6 e8h5,1541,77,94,1760,endgame mate mateIn2 queenEndgame short,https://lichess.org/UHXxXMDc/black#80,
i2AfV,6k1/5p1p/4p1p1/PQ1p4/1p1q4/5P2/5PKP/8 b - - 0 29,d4c4 b5c4 d5c4 a5a6 g8g7 a6a7 b4b3 a7a8q,1571,75,94,772,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/FcRoXfsB/black#58,
i3VfX,8/1q6/8/8/2pP4/kpQ1K3/8/8 b - - 3 71,b7b4 c3a1,1500,86,86,1413,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dScOaIO0/black#142,
i79mg,1Q6/5p1p/2pppk2/8/3Pq1PK/7P/8/8 b - - 3 37,e4d4 b8h8 f6e7 h8d4,1589,77,89,1847,crushing endgame queenEndgame short skewer,https://lichess.org/KESCDE7j/black#74,
i7UOi,8/5pk1/1Q1P3p/4p1p1/4P1P1/1p2KP1P/8/3q4 w - - 3 52,d6d7 d1g1 e3d3 g1b6,1502,159,100,39,crushing endgame master queenEndgame short skewer,https://lichess.org/BM2pF3O7#103,
i8hGE,8/1q6/1p4QK/7P/8/8/1k6/8 b - - 4 59,b6b5 g6g7 b7g7 h6g7 b2c2 h5h6 b5b4 h6h7 b4b3 h7h8q,1537,77,100,1452,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/F2oIGm4O/black#118,
i8yFc,2Q5/1p5p/1P4pk/6q1/8/7P/5P2/6K1 w - - 1 43,c8g4 g5g4 h3g4 h6g5,1546,78,81,66,crushing endgame queenEndgame short,https://lichess.org/RY2WBHCW#85,
i9LGy,8/P6k/4p1p1/2p5/7P/4QKP1/8/3q4 w - - 6 58,f3e4 d1d5 e4f4 d5f5,1519,75,86,748,endgame mate mateIn2 queenEndgame short,https://lichess.org/90GZiDKc#115,
i9Y6d,8/5p2/3p2kp/1p1Pp3/1q1P2Q1/p7/5P2/5K2 b - - 1 39,g6f6 d4e5 f6e5 g4b4,1535,76,83,1288,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/y9ths8x2/black#78,
i9mEG,8/2k3pp/p4p2/P1q1p3/4P2P/1Q3PP1/5K2/8 w - - 17 48,f2f1 c5b5 b3b5 a6b5,1595,76,85,79,crushing endgame queenEndgame short,https://lichess.org/VIOnoZm6#95,
i9nW7,8/6k1/6p1/K4p2/3Q4/4P1P1/5q2/8 b - - 1 50,g7h6 d4h8 h6g5 h8h4,1530,75,90,915,endgame master mate mateIn2 queenEndgame short,https://lichess.org/vSv102PO/black#100,
i9x7P,8/5k2/2p1p3/pp1pP1p1/3P1qP1/P1P2Q2/1P4K1/8 b - - 1 36,f7g6 f3f4 g5f4 g2f3 g6g5 b2b3 g5g6 f3f4,1559,169,100,12,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/AXiYKLiN/black#72,
iBEQr,8/8/1k6/pp2p3/4Qq2/5P2/PKP5/8 w - - 2 40,a2a4 f4e4 f3e4 b5a4,1590,76,75,95,capturingDefender crushing endgame master queenEndgame short,https://lichess.org/zzlsDPTx#79,
iBX9o,2k5/K6p/8/1q6/7Q/P7/8/8 w - - 4 57,h4h7 b5a5,1518,89,76,813,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/whsfHhdC#113,
iD4eq,8/6k1/8/1p3pq1/8/P1P2QPK/1P6/8 w - - 10 57,f3g2 g5h5,1504,76,93,4654,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mK3qeP13#113,
iD5qf,8/8/3k4/P7/8/4Qp2/KP6/5q2 w - - 2 54,b2b4 f1e2 e3e2 f3e2,1519,75,94,6101,advancedPawn crushing endgame queenEndgame short,https://lichess.org/pN0zro6G#107,
iHWzg,6k1/6p1/7p/1P1Q4/8/5p1P/6PK/5q2 b - - 1 38,g8f8 d5f3 f1f3 g2f3,1582,76,93,1942,crushing endgame queenEndgame short,https://lichess.org/uTafPS3q/black#76,
iI1qh,8/8/5Qpk/pP2p2p/q2p3P/3P2P1/5P2/6K1 b - - 0 36,a4b5 f6h8,1502,76,79,319,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/eemi14bu/black#72,
iKFEV,8/2Q1k3/5ppp/7P/1P4P1/P7/4p1K1/3q4 b - - 8 57,d1d7 c7d7 e7d7 g2f2 e2e1q f2e1 g6h5 g4h5,1581,86,79,56,crushing endgame queenEndgame veryLong,https://lichess.org/KVtc08X2/black#114,
iKUC1,8/5pk1/1P2p1p1/4P2p/KP3P2/2qp2P1/4Q2P/8 w - - 0 45,e2e3 c3c2 a4a5 d3d2,1545,75,93,4084,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/QRO2t1VL#89,
iLq5G,8/5p2/4qk1p/7P/1P6/2K5/8/6Q1 b - - 0 42,e6e5 g1d4 f6e6 d4e5 e6e5 c3c4,1547,76,97,7477,crushing defensiveMove endgame exposedKing long master pin queenEndgame,https://lichess.org/GnUf16aQ/black#84,
iT4V2,7k/4K1p1/Q4PP1/2p4p/7P/1q3P2/p7/8 b - - 4 53,a2a1q a6c8 b3g8 c8g8 h8g8 f6f7 g8h8 f7f8q,1526,76,96,20082,advancedPawn attraction deflection endgame master mate mateIn4 promotion queenEndgame veryLong,https://lichess.org/5K7DVRps/black#106,
iTU9O,8/8/5Qpk/pp1p4/3P4/4P2P/5PK1/3q4 w - - 0 49,f6h4 d1h5 h4f4 h5g5 g2f3 g5f4,1599,77,50,95,crushing endgame long queenEndgame,https://lichess.org/pR1UPKhK#97,
iTz2N,3Q4/7p/5kp1/3p1p2/7P/P1P4K/1P1q4/8 b - - 12 51,f6e5 d8e7 e5f4 e7g5 f4f3 g5d2,1594,77,89,145,crushing endgame long queenEndgame skewer,https://lichess.org/NZxVtfmr/black#102,
iVzrh,8/8/2q5/P5kp/2p3p1/4Q3/1P5P/1K6 b - - 8 54,g5g6 e3b6 c6f6 b6f6 g6f6 a5a6,1512,74,87,1199,crushing endgame long queenEndgame,https://lichess.org/ffVRkT7n/black#108,
iY4rs,8/1p6/3p4/3Pk3/6p1/P4q2/1P1Q3P/6K1 w - - 5 37,d2c3 f3c3 b2c3 e5d5 g1f2 d5c4,1596,76,98,1102,crushing endgame long queenEndgame,https://lichess.org/Bnzfy56l#73,
iZ4gc,8/5ppk/3q4/1Q4Pp/p1K5/P1P5/1P6/8 w - - 0 38,b5a4 d6f4 c4b3 f4a4 b3a4 h5h4,1542,75,92,1895,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9aEKyBM9#75,
ibHhz,8/p6p/5ppk/1P2p3/P2q4/5P2/2Q1K1PP/8 b - - 1 32,f6f5 c2d2 d4d2 e2d2,1550,75,97,760,crushing endgame queenEndgame short,https://lichess.org/cCcp8j2v/black#64,
ieR3Z,8/1p6/1P2p3/3pP2p/3Pp1Pk/4P1q1/3Q2P1/6K1 b - - 0 41,g3g4 d2f2 g4g3 f2f6,1517,76,93,6879,crushing endgame master queenEndgame short,https://lichess.org/GnCYGuEE/black#82,
ih3RQ,8/p7/1p4pk/1P5p/P2Q3P/3p2P1/4qPK1/8 b - - 0 40,d3d2 d4h8,1523,76,90,3381,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fiBys7XY/black#80,
ijYSc,8/8/p7/2Q4p/4K3/1P4P1/1k6/3q4 w - - 1 54,c5f2 d1c2 f2c2 b2c2,1543,74,93,1705,crushing endgame queenEndgame short,https://lichess.org/H0WY1NiJ#107,
ikogR,8/2p3k1/1q4p1/4Q3/2P3K1/8/8/8 b - - 3 59,g7h6 e5h8,1533,88,70,126,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/x8X2WXRc/black#118,
io6Y3,8/2p5/1pp3k1/3p1p1p/P2P1PpP/1P1Q2P1/5PK1/4q3 b - - 1 39,e1e4 d3e4 d5e4 b3b4 g6f6 a4a5,1560,81,87,82,crushing endgame long queenEndgame quietMove,https://lichess.org/3BfOwZlM/black#78,
iojoF,8/2p4p/1pQ2kp1/1P2p3/P7/4P1P1/5K1P/3q4 b - - 1 39,d1d6 c6d6 c7d6 a4a5 b6a5 b5b6,1576,77,97,5160,crushing endgame long queenEndgame,https://lichess.org/l68Aknnr/black#78,
islKX,8/1p4k1/p1p2p2/2P3p1/1P1P2Pp/P2QKP1P/q7/8 w - - 1 50,e3e4 a2e6,1563,78,86,348,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hcxsR6cw#99,
it30B,8/4q1k1/1pQ3p1/2p4p/4p2P/1P3PP1/5K2/8 w - - 0 42,f3e4 e7f6 c6f6 g7f6,1597,98,90,35,crushing endgame queenEndgame short,https://lichess.org/jZemH0dV#83,
itVIw,8/8/8/6K1/8/5Qpk/7p/8 b - - 1 55,h2h1q f3h1,1527,85,88,2485,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/kOPJMUf1/black#110,
ivJUX,8/1p4kp/5pp1/p3p3/P3P1PP/1P3Q2/5PK1/2q5 b - - 2 26,c1f4 f3f4 e5f4 g2f3 g6g5 h4g5,1516,75,92,391,crushing endgame long queenEndgame,https://lichess.org/8JUWdzds/black#52,
iz3Sz,4K3/6P1/3k4/5q2/8/8/8/8 w - - 6 63,g7g8q f5d7 e8f8 d7e7,1561,76,86,662,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZH3Qw748#125,
izDQy,3Q4/p4pkp/6p1/3p4/7K/4q1PQ/8/8 w - - 0 38,d8d5 e3h6 h4g4 f7f5 g4f3 h6h3,1501,75,96,13359,crushing deflection endgame long queenEndgame,https://lichess.org/7FlV8jRC#75,
izF54,8/2k2p1p/Q3p1pP/3p2P1/8/3P2K1/5P2/1q6 b - - 6 50,b1b6 a6b6 c7b6 g3f4 b6c5 f4e5 c5b4 e5f6,1574,103,70,31,crushing endgame queenEndgame veryLong,https://lichess.org/srjMtqRI/black#100,
izqiO,8/8/1Q6/pP4K1/P7/8/3q2k1/8 w - - 1 53,g5f6 d2h6 f6e5 h6b6,1517,77,87,177,crushing endgame master queenEndgame short skewer,https://lichess.org/RKDiyxhV#105,
j0I0T,8/5k2/p6Q/1p2q3/8/KP6/P7/8 b - - 16 68,e5e6 h6e6 f7e6 a3b4 e6d5 b4a5 d5c6 a5a6,1542,75,90,354,crushing endgame queenEndgame veryLong,https://lichess.org/e69fcK1Z/black#136,
j0mtC,7k/1p4pp/1P6/3p2P1/3P4/1q4P1/p4PK1/4Q3 b - - 11 44,h7h6 e1e8 h8h7 g5g6,1595,78,84,111,endgame mate mateIn2 queenEndgame short,https://lichess.org/7zgLI4vr/black#88,
j2SWm,3Q1k2/7K/6p1/1Pp1qp1p/8/8/8/8 b - - 3 45,e5e8 d8f6 e8f7 f6f7 f8f7 b5b6 f5f4 b6b7,1571,74,97,1811,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/kwx8He13/black#90,
j30P9,8/4Q2p/6p1/5pk1/2P3P1/7K/2q1p2P/8 b - - 2 43,g5h6 g4g5 h6h5 e7h7 h5g5 h7h4,1504,76,82,260,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/sbtuKTgZ/black#86,
j4a12,8/8/pq2p3/1pp1p2k/1P2P1pP/P1KP2P1/8/4Q3 w - - 0 40,e1e3 c5b4 c3d2 b6e3 d2e3 b4a3,1505,76,92,108,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/bQwymES7#79,
j56wF,8/5pp1/8/p1p1qpkP/2P5/1P3Q2/P4PK1/8 w - - 2 40,a2a3 e5e4 f3e4 f5e4,1510,78,93,3627,crushing endgame master queenEndgame short,https://lichess.org/icUNexsA#79,
j5O5Z,8/3q4/5K2/Q3p3/3k4/8/P7/8 b - - 12 61,e5e4 a5d2 d4c4 d2d7,1539,75,100,182,crushing endgame master queenEndgame short skewer,https://lichess.org/eUG1exKy/black#122,
j6QLD,8/bQ6/p7/2p5/qPk5/2P5/P7/1K6 w - - 1 45,b7a7 a4d1 b1b2 d1d2,1569,74,92,979,crushing endgame queenEndgame short,https://lichess.org/tB8Y8k0K#89,
j6nrO,8/1Q6/5pk1/5q1p/7P/8/6PK/8 w - - 4 47,b7f3 f5f3 g2f3 g6f5,1541,125,20,14,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fDv3uSmx#93,
j7MZS,6k1/5pp1/2p2q1p/8/8/5P2/P2Q2K1/8 b - - 0 36,f6g5 d2g5 h6g5 a2a4 g8f8 a4a5 f8e7 a5a6 e7d6 a6a7,1509,75,89,512,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gaihlMYf/black#72,
j8ICJ,5Q2/7p/8/8/q7/7P/K2k4/8 w - - 5 65,f8a3 a4a3 a2a3 d2e3 h3h4 e3f4 h4h5 f4g5 h5h6 g5h6,1544,75,95,3009,crushing endgame queenEndgame veryLong,https://lichess.org/OXvtrg9z#129,
j9EzH,2Q5/8/p4pkp/1p6/3P4/7P/P4PPK/4q3 b - - 1 39,e1f2 c8g8 g6f5 g8g4,1527,100,87,24,endgame mate mateIn2 queenEndgame short,https://lichess.org/oeqlYMzo/black#78,
jAbIN,8/8/1Q6/p2p1p2/1k2qP2/4P1K1/8/8 b - - 4 56,b4a3 b6a5,1564,458,100,1,endgame equality oneMove queenEndgame,https://lichess.org/ciF7bMTN/black#112,
jB6hR,8/8/8/5qpp/2Q4k/8/P6K/8 b - - 1 52,f5f4 c4f4 g5f4 a2a4,1513,77,84,128,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gszoqYgf/black#104,
jBVEN,8/5p2/6pk/4Q3/8/5qP1/5P1K/8 w - - 0 48,e5e3 f3e3 f2e3 h6g5 h2g2 g5g4,1527,75,91,976,crushing endgame long master queenEndgame,https://lichess.org/SaoOt85e#95,
jDsCk,1Q6/6k1/p2p2p1/2pP3p/2P1q2P/6PK/1P6/8 w - - 3 37,b8d6 e4h1,1561,77,90,996,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QrOxXCUz#73,
jDxCq,8/5ppk/8/4p2p/3p3Q/1P1P1q2/2P5/6K1 b - - 4 41,f3g4 h4g4 h5g4 b3b4,1548,76,93,6474,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VWW7kWQW/black#82,
jF312,6k1/7q/6p1/8/6K1/Q5P1/5P2/2r5 w - - 2 43,a3c1 h7h5 g4f4 h5h6 f4f3 h6c1,1545,74,96,9626,crushing endgame long queenEndgame skewer,https://lichess.org/xkC7COda#85,
jFIvx,8/5p1k/6p1/4Q3/P2P3K/4P2P/5qP1/8 w - - 0 36,e5g3 g6g5 h4g4 f7f5 g4g5 f2g3,1544,75,95,9689,crushing deflection endgame long pin queenEndgame,https://lichess.org/WYV0SijP#71,
jIBj8,8/6kp/p1p1Q1p1/1pP1P3/P6P/1P4PK/8/5q2 w - - 1 45,h3g4 h7h5 g4g5 f1c1,1567,74,96,4644,endgame mate mateIn2 queenEndgame short,https://lichess.org/hw7eXmbU#89,
jIRv4,8/6k1/pp2P1p1/3pq3/1P6/P5P1/3Q1PK1/8 w - - 1 47,d2e3 e5e3 f2e3 g7f6 e6e7 f6e7,1583,75,61,605,crushing endgame long master queenEndgame,https://lichess.org/1q2iKKJN#93,
jKW5A,Q7/1Q4pk/2p4p/3p4/3P3P/2P3PK/8/5q2 w - - 2 41,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1560,74,96,18714,endgame long mate mateIn3 queenEndgame,https://lichess.org/UbjPieen#81,
jL7qU,8/8/4q3/1K6/p7/k7/P2Q4/8 b - - 12 59,e6a2 d2b4,1507,78,90,186,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9sYQD1DD/black#118,
jLWkx,8/1p4p1/p1p2q1k/P1P1pQp1/1P2P1K1/5P2/6P1/8 b - - 7 35,f6g6 f5g6 h6g6 g2g3,1532,126,100,41,crushing defensiveMove endgame queenEndgame short zugzwang,https://lichess.org/cSKyOsn1/black#70,
jM3Lu,8/1Q5p/6pk/4Pp2/4pP2/2q4P/6P1/7K w - - 4 37,b7b1 e4e3 b1d1 c3d2 d1d2 e3d2,1542,74,96,5432,advancedPawn crushing endgame long queenEndgame,https://lichess.org/sN1MQHhq#73,
jMpkQ,2Q5/8/8/4p3/2k5/3p1PP1/3K4/1q6 b - - 1 55,c4d4 c8c3 d4d5 c3d3 b1d3 d2d3,1513,77,94,11989,crushing deflection endgame long master masterVsMaster queenEndgame,https://lichess.org/EHmkyCC3/black#110,
jOC16,8/5q1k/6pp/4Q3/3p4/3P3P/6PK/8 b - - 0 42,f7g7 e5g7 h7g7 h2g3 g6g5 g3f3,1586,75,95,6718,crushing defensiveMove endgame long queenEndgame,https://lichess.org/qOPOUdS1/black#84,
jOJkZ,8/8/1Q6/1P3k2/1P1p2P1/7P/1P3P1K/3qq3 b - - 0 44,f5f4 b6f6 f4e4 f6f5,1574,75,97,5996,endgame master mate mateIn2 queenEndgame short,https://lichess.org/42GzGjZy/black#88,
jPbnz,8/1q3p2/2PQp1kp/6p1/1p1P4/7P/6P1/6K1 b - - 0 44,b7c8 d6d7 c8a6 c6c7 a6a1 g1h2,1594,75,92,596,advancedPawn crushing endgame long queenEndgame,https://lichess.org/5PnJaVEz/black#88,
jPmbI,8/6kp/1p4p1/p1p2PQ1/q6P/2P5/6PK/8 b - - 0 36,a4c6 g5e7 g7g8 f5f6 c6f6 e7f6,1510,75,96,16500,crushing endgame long queenEndgame,https://lichess.org/QOeJq7uc/black#72,
jQmDM,6k1/8/6pp/p1p1Q3/1q4PK/1P5P/P7/8 w - - 0 40,e5f6 b4e1 f6f2 e1f2,1508,96,33,18,endgame mate mateIn2 queenEndgame short,https://lichess.org/2IzmLzba#79,
jQymI,8/8/1pbQ3p/pP2pkp1/P1q5/2P4P/5PP1/6K1 w - - 1 37,d6c6 c4c6 b5c6 f5e6,1590,75,68,561,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/9HviTYS1#73,
jRewr,5k2/pp5p/3PQ1p1/3K4/6P1/7P/P2q4/8 w - - 4 40,d5e4 d2e2 e4d5 e2a2,1532,75,94,5409,crushing endgame interference queenEndgame short,https://lichess.org/D6r1z9mS#79,
jTCcb,5q2/8/1p2Q3/p4K2/5P2/P4k2/8/8 w - - 3 53,e6f6 f8f6 f5f6 f3f4,1581,75,96,10593,crushing endgame queenEndgame short,https://lichess.org/qGWiFHtl#105,
jUE9L,8/8/8/3K4/6Q1/8/6p1/4q1k1 b - - 5 66,e1f1 g4d4,1584,323,100,9,endgame equality oneMove queenEndgame,https://lichess.org/yw3cNMKD/black#132,
jVxjN,6k1/2p2p1p/6p1/2K1Q3/6qP/P7/8/8 b - - 2 41,g4f5 e5f5 g6f5 a3a4 g8f8 a4a5,1529,76,96,14371,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Ewvav6Gh/black#82,
jYE5u,8/5p1p/3p2pk/3P1q2/8/5PKP/P2Q4/8 b - - 2 38,f5g5 d2g5 h6g5 a2a4 g5f5 a4a5,1568,75,94,3837,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/VsmALg3p/black#76,
jYEmV,8/k4q2/1p1p4/p2Pp2p/4Q1pP/2PP2P1/5PK1/8 w - - 0 36,c3c4 f7f3 e4f3 g4f3 g2f3 a5a4,1535,78,96,18478,crushing defensiveMove endgame long queenEndgame,https://lichess.org/kVRowHE8#71,
jYc4u,6k1/5p2/4p2p/p1P1Q1p1/8/1q5P/5PPK/8 b - - 0 38,b3d5 e5d5 e6d5 c5c6 g8f8 c6c7,1577,75,93,2181,advancedPawn crushing endgame long queenEndgame,https://lichess.org/mROH1iwk/black#76,
jcEhh,3k4/2p5/p5pp/3PPp2/1pP3q1/1P6/1P3QP1/1K6 w - - 0 34,f2f3 g4f3 g2f3 h6h5 b1c2 h5h4,1561,76,77,517,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/jD2rKNBk#67,
jePZl,6k1/1q5p/4p1p1/3p4/8/2P5/PP3Q1P/7K w - - 1 49,b2b4 d5d4 h1g1 d4c3 f2c5 b7f3,1591,75,91,489,advantage defensiveMove discoveredAttack endgame long queenEndgame,https://lichess.org/aDIfdg62#97,
jeT1P,8/8/1p1pkp2/1q3p1p/1P1QP2P/5KP1/8/8 w - - 0 39,e4f5 b5f5 f3g2 f5d5 d4d5 e6d5,1595,75,88,884,crushing endgame long queenEndgame,https://lichess.org/M6KWhM9T#77,
jgbiD,6Q1/8/p1p3k1/1p2p1p1/8/3P2qP/8/7K b - - 4 53,g6f5 g8f7,1516,85,87,3382,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8RgtyhZp/black#106,
jh6Km,8/2k3p1/1p6/p2Q4/P5qp/1PP3P1/5P1K/8 w - - 0 49,d5c4 g4c4 b3c4 h4g3,1575,75,43,125,crushing endgame master queenEndgame short,https://lichess.org/V5iXReoV#97,
jhN92,Q7/8/3K4/5p1p/5P2/3q2P1/5kP1/8 w - - 5 45,d6e6 d3e4 a8e4 f5e4 f4f5 e4e3 f5f6 e3e2 f6f7 e2e1q,1564,85,94,27,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/b4WH4lXj#89,
jhy54,8/p1p1k3/8/1Q1P2P1/6q1/8/P7/5K2 b - - 25 63,g4g5 d5d6 e7f6 b5g5,1542,76,95,112,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/metR0pVB/black#126,
jn8tf,6q1/P7/1KP5/1P6/8/8/8/4k3 b - - 0 57,g8g1 b6b7 g1g7 c6c7 g7g2 b7b8,1511,79,93,1323,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/B589wvpr/black#114,
jnFS5,5k2/Q6p/4p1p1/2p1Pp2/1P1R3q/P4P2/6P1/5K2 b - - 0 40,h4d4 a7c5 d4c5 b4c5,1542,76,88,267,crushing endgame queenEndgame short,https://lichess.org/z87e3GjC/black#80,
joiFP,8/6pk/7p/8/pQ3P2/P6P/2q3PK/8 w - - 2 44,h2g3 c2b3 g3f2 b3b4 a3b4 a4a3,1536,74,95,26889,crushing endgame long queenEndgame,https://lichess.org/KLHpRTB1#87,
jpJ0k,6k1/Q4ppp/2p5/3p4/1P1Pq3/8/P2K1PP1/8 b - - 12 39,g7g6 a7b8 g8g7 b8e5 f7f6 e5e4,1535,74,92,492,crushing endgame long queenEndgame,https://lichess.org/gc8bNbpX/black#78,
jponS,5Q2/2k2pp1/P3p2p/3pP3/3Pq3/6P1/2p2P1P/6K1 w - - 6 40,f8f7 c7b6 f7b7 b6a5 b7c7 a5a6,1521,77,94,103,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GonfQein#79,
jqW5u,8/3K4/8/4P3/2Q3p1/5q2/8/5k2 b - - 6 75,f3e2 c4e2 f1e2 e5e6 g4g3 e6e7 e2f1 e7e8q,1539,76,85,169,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/Wh0Nt7Px/black#150,
jrhYn,8/1pp2Q2/p1k5/8/P1P5/7P/6PK/3q4 b - - 1 34,d1a4 f7e8 c6c5 e8a4,1551,75,91,1722,crushing endgame queenEndgame short skewer,https://lichess.org/NBvdmyts/black#68,
jtIpF,8/8/1pQ2ppk/8/3P4/1qP3PP/p4PK1/8 w - - 0 42,c6f6 b3d5 f2f3 a2a1q f6h8 h6g5 h3h4 g5f5 h8f8 f5e6 f8g8 e6d6,1531,77,89,183,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/zsWOeUUG#83,
jtQg1,Q7/8/6p1/6Kp/8/1k6/6PP/2q5 w - - 0 40,g5h4 c1f4 g2g4 f4g4,1524,75,95,10028,endgame mate mateIn2 queenEndgame short,https://lichess.org/WMzuGL6G#79,
jtqhU,8/6Q1/5p1p/3p2kp/8/5PPK/1pq5/8 b - - 1 61,g5f5 g7h7 f5e6 h7c2 b2b1q c2b1,1569,77,75,122,crushing endgame long master queenEndgame skewer,https://lichess.org/OZdZlAvF/black#122,
jxrb2,3Q4/8/8/p1k4q/8/6P1/7K/8 w - - 2 63,h2g2 h5d5 d8d5 c5d5,1553,74,100,263,crushing endgame queenEndgame short,https://lichess.org/lX2AYFMo#125,
jz4ZH,8/4k3/1p6/2p1Q2p/2P1P2p/1P1q3P/7K/8 b - - 8 63,e7d7 e5d5 d3d5 e4d5,1548,76,93,1454,crushing endgame master queenEndgame short,https://lichess.org/lXJvHHoJ/black#126,
jzSWE,8/1P6/4pkp1/6p1/8/5qPP/8/1Q3K2 w - - 3 57,f1e1 f3h1 e1d2 h1b1,1557,79,89,1287,crushing endgame queenEndgame short skewer,https://lichess.org/SmfXfx8g#113,
k0POP,8/pp3pk1/5p2/8/6Q1/6P1/PPP4q/5K2 b - - 1 43,g7h8 g4h4 h2h4 g3h4,1582,77,83,80,crushing endgame queenEndgame short,https://lichess.org/dg50OJw0/black#86,
k35PR,6k1/5pp1/p5p1/1p6/3Pp1P1/3qP2P/P4P2/2Q3K1 b - - 0 29,d3c4 c1c4 b5c4 g1f1,1507,81,92,93,advantage defensiveMove endgame queenEndgame short,https://lichess.org/UW1PJLYA/black#58,
k45Zg,8/6p1/p4qkp/1p6/1P3pP1/P4P1P/2Q5/5K2 b - - 4 44,g6g5 h3h4 g5h4 c2h2 h4g5 h2h5,1534,77,96,15133,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/6CXkmNcR/black#88,
k4wOb,8/p3k1p1/7p/2p1q3/2Q3P1/5P2/P4KP1/8 w - - 6 45,f3f4 e5d4 c4d4 c5d4,1568,75,91,1234,crushing endgame queenEndgame short,https://lichess.org/3bp1Cg0b#89,
k5ioT,6k1/5p1p/6p1/1Q6/2p5/1qP4P/5PP1/6K1 w - - 1 38,b5b4 b3b4 c3b4 c4c3,1526,75,85,456,crushing endgame queenEndgame short,https://lichess.org/246GgmTG#75,
k7OaX,1k6/2p5/1p6/p2QP3/3P2P1/1P5P/2q3P1/5K2 w - - 1 35,d5c4 c2c4 b3c4 a5a4 f1f2 a4a3,1559,75,78,165,crushing endgame long queenEndgame quietMove,https://lichess.org/MvA554bU#69,
k9me1,6k1/5pp1/6p1/p7/Pp6/1Pq1QPKP/6P1/8 w - - 3 39,g3f4 g6g5 f4e4 f7f5 e4f5 c3e3,1557,74,93,499,crushing deflection endgame long queenEndgame,https://lichess.org/apNjq0qf#77,
kFTEq,6k1/4q1p1/pp2P1Kp/5Q2/2p3P1/8/PP5P/8 w - - 0 33,h2h4 e7e8 f5f7 e8f7 e6f7 g8f8,1568,78,89,327,crushing endgame long queenEndgame,https://lichess.org/jkUM9ru2#65,
kHEVS,8/pp3Q2/3k2p1/8/2pK4/5PP1/PP2Pq2/8 w - - 1 39,e2e3 f2b2 d4c4 b2a2 c4d4 a2f7,1522,79,95,12981,crushing endgame long queenEndgame skewer,https://lichess.org/5DR1zoeu#77,
kIGaF,8/8/p4Qpk/1q5p/1P5P/6P1/5P1K/8 b - - 0 45,b5b4 f6h8,1549,76,96,627,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/oh2rhVSN/black#90,
kKalD,8/8/8/3p4/1P2q3/P5Q1/2k3K1/8 w - - 1 61,g3f3 e4f3 g2f3 d5d4 b4b5 d4d3 b5b6 d3d2,1541,75,97,2808,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/zszQbcCh#121,
