PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iv1vz,5r1k/2p3pp/8/1Q2b3/3PbP1q/1P2P3/PB5P/2R2RK1 w - - 0 26,f4e5 h4g5,1544,193,70,47,mate mateIn1 middlegame oneMove,https://lichess.org/6TACu5tY#51,
ivFrR,1b4k1/1P2rppp/4p3/qN6/8/4PQ2/5PPP/1R4K1 w - - 2 28,f3d1 e7b7,1525,405,100,2,endgame equality oneMove,https://lichess.org/9buoJZtm#55,
ivqmA,3r1k2/pp3p1p/4p3/6R1/3P2R1/P4q1n/1P1Q1P1P/2r2K2 w - - 2 30,d2c1 f3f2,1547,83,47,155,endgame mate mateIn1 oneMove,https://lichess.org/tlztfYoN#59,
iwBZK,r1bqk2r/ppp2pp1/5n1p/2bPp1N1/2P5/2N5/PPP2PPP/R1BQK2R w KQkq - 0 9,e1g1 h6g5,1568,102,10,22,advantage oneMove opening,https://lichess.org/9Hycvzyz#17,Italian_Game Italian_Game_Two_Knights_Defense
iwX7u,5R2/8/8/8/8/5Pk1/r7/6K1 w - - 6 58,f3f4 a2a1,1500,500,-33,3,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/23zjQgZp#115,
iwhkz,r5k1/pp1qnrp1/1n1pQpNp/2pP1P2/P7/2P5/6PP/4RRK1 b - - 4 25,b6d5 e6d7,1577,75,78,151,advantage hangingPiece middlegame oneMove,https://lichess.org/X1p7k7nT/black#50,
iwtOG,8/4k1pp/np2p3/p2nN3/P1N1KB2/5PP1/1P5P/6b1 w - - 3 30,h2h3 a6c5,1588,78,91,6037,endgame master mate mateIn1 oneMove,https://lichess.org/5jqcyK0v#59,
iww2k,3R4/2r2r2/p5p1/5p1p/1P1pk2P/8/5PP1/4R1K1 b - - 5 39,e4f4 d8d4,1552,75,91,2150,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/is5wont4/black#78,
ix0DX,2Q5/5pk1/1p5r/1P4q1/4p3/5p2/5P1K/3R1B2 w - - 4 41,f1h3 g5g2,1532,76,93,7230,endgame master mate mateIn1 oneMove pin,https://lichess.org/QFfVf683#81,
ix5LK,1r5k/R6p/5npN/3p2N1/5P2/4n2P/6P1/6K1 b - - 2 37,f6e4 a7h7,1580,83,90,3504,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/rN5jzJoL/black#74,
ix6fU,rn1q1r2/pp1b1k2/2p1ppBp/3nR3/2pP2Q1/6N1/PP3PPP/R5K1 b - - 3 17,f7e7 g3f5,1579,77,83,198,mate mateIn1 middlegame oneMove pin,https://lichess.org/Ofao5xhe/black#34,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
ixAui,1k6/pp6/2pb4/3p2PP/3P4/2P4q/1P6/1R1Q1rK1 w - - 0 37,d1f1 h3h2,1513,393,67,6,endgame mate mateIn1 oneMove,https://lichess.org/1O6jAqlv#73,
ixI2T,r3k3/p2Rbpp1/1p6/4P3/4N2r/5P2/PP4PP/3R2K1 w q - 0 21,d1c1 e8d7,1510,78,71,126,crushing endgame hangingPiece oneMove,https://lichess.org/q6U2XJCB#41,
ixWlK,rn3rk1/1p3ppp/1ppbp3/3p3b/2PPn3/4PN1P/PP1BBPP1/RN2R1K1 w - - 7 12,b1c3 h5f3,1511,90,73,30,advantage middlegame oneMove,https://lichess.org/rir4ewqV#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ixagY,r1b1r3/1p4Rp/4kP2/p2P4/1b3p2/4q3/PBQ4P/1K1R4 b - - 0 26,e6d6 c2c7,1517,82,78,1945,mate mateIn1 middlegame oneMove,https://lichess.org/HgzXu3pf/black#52,
ixcUw,6k1/p4p2/7p/2R1bNp1/5p2/P5PP/4bPKB/3r4 w - - 3 37,c5e5 f4f3,1533,79,90,1884,endgame master mate mateIn1 oneMove,https://lichess.org/88NUeeaW#73,
ixkmw,rnb1k2r/pp3p2/2N3pp/1B2b1B1/6n1/8/PPP2PPP/3RK1NR b Kkq - 0 11,h6g5 d1d8,1592,80,93,1609,mate mateIn1 oneMove opening,https://lichess.org/3UHZyHeo/black#22,Pirc_Defense Pirc_Defense_Byrne_Variation
iy4iC,7k/pQ6/6pp/3Bb3/4P1P1/5q1P/P7/5K2 w - - 2 32,f1e1 e5c3,1500,500,100,0,endgame mate mateIn1 oneMove,https://lichess.org/r9CI0YLa#63,
iyEDI,8/7p/p1Q5/4p1k1/1P2P3/P1RP3P/1P2n1PK/4q3 w - - 1 34,h3h4 e1h4,1508,76,95,707,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/8Ff7Mt7I#67,
iyQRp,7r/1p6/p5R1/8/1P2B1k1/6P1/r7/6K1 b - - 1 41,g4h3 e4f5,1514,75,92,2747,endgame mate mateIn1 oneMove,https://lichess.org/CfVOALKK/black#82,
iz9DA,r5k1/pppR2p1/4nq1p/4N2b/2Q2B2/6PP/PP3b1K/RN6 w - - 0 25,d7f7 h5f7,1573,81,64,60,advantage middlegame oneMove,https://lichess.org/ipEmpbc5#49,
izEAK,2kr3r/1pq2p2/2p5/p1b1pp2/P1B1P1p1/2N5/1PP2PP1/R1QR2K1 w - - 0 16,d1d8 c7d8,1536,121,50,21,crushing middlegame oneMove,https://lichess.org/mW79wEWX#31,Sicilian_Defense Sicilian_Defense_Flohr_Variation
j01FT,3Q1b2/p6k/7p/4p1pP/1P2Pp2/PKr1nP2/4NqP1/3R4 w - - 0 35,e2c3 f2c2,1516,201,19,29,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jZZ4Ippg#69,
j0BqW,8/pk4p1/1pp2p2/8/2Pr1Q2/3q2P1/PP3PP1/2K4R w - - 8 31,f4e3 d4c4,1536,88,85,2258,endgame mate mateIn1 oneMove,https://lichess.org/mbRmnX54#61,
j0dUk,rn1qkbnr/p2bpppp/1p6/1B1QN3/8/4P3/PP1P1PPP/RNB1K2R b KQkq - 0 8,d7b5 d5f7,1550,77,91,760,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AgWwy7JO/black#16,Zukertort_Opening Zukertort_Opening_Slav_Invitation
j17rd,4r2k/3N1p1n/p1p1q3/1p1p3p/3pP2P/P2P2Q1/BPP2P2/R3R1K1 w - - 3 25,b2b3 e8g8,1528,328,100,5,equality middlegame oneMove pin,https://lichess.org/mi4f49TU#49,
j1C7O,r2r2k1/pp3ppp/2p1pP2/3nP3/4q3/6Q1/P2B2PP/3R3K b - - 1 25,d5f4 g3g7,1512,227,90,54,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WqrXT5Nr/black#50,
j1UIp,3rr1k1/p2P1ppp/1pR1q3/1P6/P1R1pP2/5bP1/5Q1P/6K1 b - - 0 38,e8e7 c6e6,1564,330,0,4,equality middlegame oneMove,https://lichess.org/OudEmwHt/black#76,
j1zTY,r5k1/5rpp/4N3/8/3Q4/1q6/n4PPP/R3R2K w - - 0 28,e1b1 b3e6,1559,321,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/WtErKoWI#55,
j28ai,r2q1r2/3n1kp1/p1bbpp2/1p1pN2Q/3P1P2/2P5/PP1B2PP/R4RK1 b - - 5 18,f7e7 e5c6,1504,76,79,1254,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JzG6gO1B/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
j2ILT,rnQ2b1r/p3kp1p/4pp2/8/3pq3/1P6/P1PP1P1P/R1B2K2 b - - 3 17,f8g7 c1a3,1512,84,87,568,mate mateIn1 middlegame oneMove,https://lichess.org/mFSDn2er/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
j2PLm,N4k1r/1b2bppp/p4n2/1p2n3/8/PBN5/1PP2qPP/R1BQR2K w - - 1 18,d1d2 b7g2,1537,84,79,841,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6alWtllZ#35,Sicilian_Defense Sicilian_Defense_Sozin_Attack
j2hOq,2r1r2k/p1qb2pp/1p3p2/3Q1n2/1pPP1b2/1N1P1B1P/PB3PP1/R3R1K1 w - - 3 21,b2c1 e8e1,1535,80,87,529,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CmpMCLYl#41,
j3Bq4,r1b1k2r/5ppp/p1R1pn2/3p4/5P2/1P3N2/1q1BQ1PP/4K2R b Kkq - 0 16,c8b7 c6e6,1563,78,81,51,crushing middlegame oneMove,https://lichess.org/12VqXuRD/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
j3PaQ,3k3r/8/4qpp1/1B1R2Bp/8/6P1/2R2P1P/6K1 b - - 0 34,e6d5 g5f6,1556,199,78,34,endgame mate mateIn1 oneMove,https://lichess.org/bN6WjBJ0/black#68,
j3QY4,2kr4/pp4p1/2pBp1br/3nP1Qp/2B3P1/P7/1PP2q2/2KR2R1 w - - 0 22,g4h5 f2c2,1501,76,75,229,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bdxDe05r#43,
j3U0H,2kr4/1bpn1pp1/1p4r1/p3Pq2/Q6p/2P2N1P/PP2BPP1/3R2RK w - - 0 19,f3h4 f5h3,1568,85,69,459,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/l79WX5Cp#37,French_Defense French_Defense_Rubinstein_Variation
j3yCp,r3kb1r/2p2pp1/p3pn1p/1p2P3/1P6/P3P3/5PPP/R1BNK2R b KQkq - 0 13,e8c8 e5f6,1590,186,-22,10,advantage middlegame oneMove,https://lichess.org/1SrW9iMI/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
j47Pe,8/8/8/6p1/p3R3/P4k2/2r2P2/5K2 w - - 2 43,e4a4 c2c1,1527,354,68,19,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XJgBvH07#85,
j4JPO,k2r3r/1pqn1pp1/p4np1/3p4/1P1P4/P1NBPQ2/5PPP/R4RK1 w - - 1 18,c3d5 c7h2,1500,500,100,0,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/w5z0XtU7#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
j4bCw,8/5p2/p3k1p1/4p1Pp/2p1R2P/2P1N2r/PP6/2K5 w - - 4 38,e4c4 h3e3,1526,500,100,2,endgame equality hangingPiece oneMove,https://lichess.org/7cMyqiJg#75,
j4neZ,2r5/pp3k2/2n2ppp/1K1r1b2/1P1P4/P4NPP/5PB1/4R2R w - - 5 28,b5a4 f5c2,1565,87,59,407,mate mateIn1 middlegame oneMove,https://lichess.org/YIGyK7j9#55,
j5qbC,6k1/p5pp/3R4/2p2bP1/5P2/2P4P/1r1K1Q2/1q2R3 w - - 0 29,d2e3 b1e4,1522,78,74,80,endgame master mate mateIn1 oneMove,https://lichess.org/mjcnKtjw#57,
j68nj,3rr2k/pppq2pp/2n5/7R/1P5N/PQ2p1P1/1B2nP1P/5R1K b - - 1 23,h7h6 h5h6,1567,77,97,2545,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/RfSQZQfq/black#46,
j6Gl7,5k2/1R5R/4r2p/8/5P2/3K4/1p3r1P/8 b - - 2 48,f2h2 h7h8,1573,90,59,390,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/49SyKaXH/black#96,
j6I53,rn2k1r1/2p2p2/p2bp3/1p2N2p/3P1P2/PQN1P2q/1P2B3/R4RK1 w q - 4 22,g1f2 h3g3,1591,77,81,457,mate mateIn1 middlegame oneMove,https://lichess.org/a4I8xFDl#43,
j7cmx,r1b1k1nr/2pqppb1/p1n4p/1p1pP2Q/3P3B/P1NB1N2/1PP2PPP/R3K2R w KQkq - 1 11,f3g5 h6g5,1516,81,87,376,advantage middlegame oneMove,https://lichess.org/eOMpkOgh#21,Borg_Defense Borg_Defense_Borg_Gambit
j8HHk,r3k2r/5pp1/p2Bp1p1/1p1p4/2pPnP1q/P1P1PB2/1P5P/R2QK2R w KQkq - 1 18,e1e2 h4f2,1561,107,77,44,mate mateIn1 middlegame oneMove,https://lichess.org/27wv5WU1#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
j8JML,2rq1rk1/1b2bppp/p3p3/np1nN3/3P4/P1NQB2P/1P3PP1/1BR2RK1 b - - 9 16,d5c3 d3h7,1592,78,84,167,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/3SxsOzHd/black#32,Indian_Defense Indian_Defense_Normal_Variation
j8QQk,2kr1br1/1bq2p2/pp1p1n2/2pPp3/2P1PRP1/1P1B3P/PB1Q3N/R6K b - - 0 20,e5f4 b2f6,1502,76,88,505,advantage hangingPiece middlegame oneMove,https://lichess.org/VegMdzAK/black#40,
j8THW,r1bqkb1r/1p1npppp/p2p4/5N2/2B1n3/8/PPP2PPP/RNBQR1K1 b kq - 1 8,e4f6 f5d6,1575,145,100,30,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/uquVQ4CA/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
j8gFm,r4rk1/1p4pp/1b2bp1B/p2nN3/q2p4/P5Q1/1P3PPP/RNR3K1 b - - 1 22,g7g6 e5g6,1530,154,25,9,crushing middlegame oneMove,https://lichess.org/IHuwHhqg/black#44,
j9Qec,r2q1k1r/ppp1np1p/2npbNp1/2b1p3/2B1P3/3P1NQ1/PPP2PPP/R1B1K2R b KQ - 0 9,e6c4 c1h6,1545,77,81,241,mate mateIn1 oneMove opening,https://lichess.org/xu2Oc1V8/black#18,Bishops_Opening Bishops_Opening_Boi_Variation
j9VbG,6k1/6r1/6Q1/1b1p4/3N1PP1/4PK1p/P2q4/7R w - - 2 41,g6h5 d2g2,1568,97,79,309,endgame mate mateIn1 oneMove,https://lichess.org/iQvSqGpY#81,
j9WFT,2k1r2r/2p1q3/1p4p1/3BNnQ1/1P6/2P3P1/5K2/R3R3 b - - 0 31,e7g5 a1a8,1532,96,70,358,mate mateIn1 middlegame oneMove,https://lichess.org/IovgmMPf/black#62,
j9YP5,2k5/1pp5/p2p1R2/1P1Np3/2P1P1p1/P3P1P1/2r4r/4KR2 w - - 2 27,b5a6 c2c1,1507,82,78,264,endgame mate mateIn1 oneMove,https://lichess.org/dboSeKnM#53,
j9Zi0,r1bq1r2/pp2n1p1/1bn1Rk2/3p2N1/3p2Q1/1N6/PPP2PPP/R1B3K1 b - - 0 14,c8e6 g4e6,1562,81,76,123,mate mateIn1 middlegame oneMove,https://lichess.org/p7QeI9uW/black#28,French_Defense French_Defense_Advance_Variation
j9mez,rnb3k1/ppp2rp1/3p3p/4N3/3q4/5KN1/PPPP2PP/R1BQR3 w - - 0 12,e5f7 c8g4,1580,90,69,119,mate mateIn1 middlegame oneMove,https://lichess.org/Ss4pz6TK#23,Bishops_Opening Bishops_Opening_Boi_Variation
j9od0,6k1/1b3p1p/p5p1/4pPQN/7K/1P1r2N1/1P3qPP/8 b - - 9 33,d3g3 g5d8,1533,78,45,389,endgame master mate mateIn1 oneMove,https://lichess.org/Sr5Q2cG8/black#66,
j9vP5,2rR1bk1/q1P2p1p/4b1pQ/8/1p2P3/5P2/6PP/2R4K b - - 6 35,a7d4 h6f8,1505,76,89,2372,mate mateIn1 middlegame oneMove,https://lichess.org/6HLM0IXy/black#70,
jA4O4,6k1/p2q2pp/3p1r2/2p3Q1/2P1Pr2/1P1P4/4RP2/4K1R1 b - - 3 36,d7h3 g5g7,1534,132,81,167,endgame mate mateIn1 oneMove,https://lichess.org/LBmLbKCs/black#72,
jAEfp,8/2R3bk/3Q2p1/7p/1P3Bb1/8/P2KqP2/8 w - - 9 46,d2c1 e2b2,1550,79,93,7794,endgame mate mateIn1 oneMove,https://lichess.org/pIrmouC6#91,
jAbIN,8/8/1Q6/p2p1p2/1k2qP2/4P1K1/8/8 b - - 4 56,b4a3 b6a5,1564,458,100,1,endgame equality oneMove queenEndgame,https://lichess.org/ciF7bMTN/black#112,
jAcoO,r1b1k1nr/pppp1Npp/8/8/2Bnq3/2P5/PPP2P1P/R1BQKR2 w Qkq - 0 9,c4e2 d4f3,1538,86,82,1413,mate mateIn1 oneMove opening,https://lichess.org/ScKDyYkQ#17,
jAi1J,rnbqkb1r/ppp1pp1p/6p1/3nN3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq - 3 6,d5c3 c4f7,1528,76,95,6454,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VwVrGcFl/black#12,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
jAq8A,2r2r2/5kp1/3Q3p/4Rq2/5B2/6P1/PPP4P/6K1 b - - 2 29,f5c2 d6e6,1540,80,89,783,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/mFfYMDnC/black#58,
jB2BN,1k6/6p1/p2Nb1Bp/Np2P3/3r4/KP4P1/1P2R2P/2r5 w - - 6 39,e2c2 c1a1,1576,88,90,1009,mate mateIn1 middlegame oneMove,https://lichess.org/LOOwSfJ4#77,
jBK5w,rbb2rk1/1p2n3/p4q1p/3p2p1/3Np1n1/1QP1B1P1/PP2RPNP/R4BK1 b - - 7 21,g4e3 g2e3,1524,280,100,8,equality middlegame oneMove,https://lichess.org/CZ35OJ0z/black#42,
jBRnH,Q7/3r4/kPp5/6pp/8/3pq3/6PP/1R1K4 b - - 1 35,d7a7 a8a7,1536,75,92,721,endgame mate mateIn1 oneMove,https://lichess.org/0nXVXhla/black#70,
jBdhr,4rk2/ppp2p1p/3p4/3P4/4r1nP/PQ3RR1/1PP2qP1/1K6 b - - 4 24,e4e3 f3f2,1524,321,100,8,equality middlegame oneMove,https://lichess.org/8VRGCxdL/black#48,
jBkgi,1r6/2p1kp1p/5p2/3rpP2/1b4P1/1P1K4/2P1Q2P/R4R2 w - - 0 36,d3c4 d5d4,1577,75,99,1086,endgame mate mateIn1 oneMove,https://lichess.org/e5cJM8qJ#71,
jBoah,rnbq1rk1/ppp2pbp/6p1/4p3/3p2nP/1P2PP2/PBPP2P1/RNQ1KBNR b KQ - 0 9,d4e3 f3g4,1509,84,80,36,advantage oneMove opening,https://lichess.org/fvgbNXRT/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Graz_Attack
jBrLX,r3k1nr/pp2ppbp/1q1p2p1/3P4/3n4/2N1BP2/PPP2P1P/R2QKB1R w KQkq - 1 10,c3e2 d4f3,1596,76,100,543,mate mateIn1 oneMove opening,https://lichess.org/KiOHus1L#19,Modern_Defense Modern_Defense_Other_variations
jCFpr,4r1k1/ppp2pp1/3p3p/2r5/2P1PP2/P2B2Pb/2P2q1P/R2QR2K w - - 3 22,e1e2 h3g2,1553,77,94,2665,mate mateIn1 middlegame oneMove,https://lichess.org/WOqwJJKL#43,
jCTOY,4k2r/rp3pp1/2n1p1p1/pBbpqnB1/N7/P7/1PP2PPP/R2Q1RK1 w k - 0 17,a4c5 e5h2,1521,122,89,14,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gOKeeA83#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
jCc6W,5bk1/1b3p1p/4p1p1/q7/2pPP3/4B3/2B1NPPP/1R4K1 w - - 2 24,b1b7 a5e1,1510,110,14,24,endgame mate mateIn1 oneMove,https://lichess.org/UMKWTD1n#47,
jCfNe,5k2/p4p2/q3b2P/1p1p2Q1/1P4P1/P4r2/1P6/1K2R3 b - - 0 34,f3h3 g5d8,1508,91,88,457,endgame master mate mateIn1 oneMove,https://lichess.org/Igi7Clsx/black#68,
jD2KT,3r1rk1/5pp1/1qp1b1np/p3NN2/P3p3/1P2P1QP/2P3P1/R4R1K b - - 0 30,g6e5 g3g7,1529,79,89,1532,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KA1z7lMO/black#60,
jDT5x,3Rq1k1/ppQ5/4bP2/4P2P/1K4r1/8/PPP5/8 w - - 9 40,b4a3 g4a4,1531,76,93,342,endgame mate mateIn1 oneMove,https://lichess.org/QTK7xXMR#79,
jDsCk,1Q6/6k1/p2p2p1/2pP3p/2P1q2P/6PK/1P6/8 w - - 3 37,b8d6 e4h1,1561,77,90,996,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QrOxXCUz#73,
jE6rv,2r5/1p1bkp2/p3pNp1/3pP3/3P3q/P1P1P1n1/5QP1/R4RK1 w - - 4 21,f2f4 g3e2,1507,76,100,691,mate mateIn1 middlegame oneMove,https://lichess.org/lQAlfoNt#41,
jEOhn,r7/1p3knQ/p2p1rn1/2pPpq2/2P3NP/4P3/PP6/R5RK w - - 6 33,g4f6 f5h3,1531,77,83,551,mate mateIn1 middlegame oneMove,https://lichess.org/OzC7C5sK#65,
jEi1J,8/5pk1/p5p1/1p2Q2p/3pbP2/P7/1P3KPP/3q4 b - - 5 36,g7h6 e5h8,1550,87,75,276,endgame mate mateIn1 oneMove,https://lichess.org/fHdmUfbw/black#72,
jFBSl,1rbq1r1R/pp1nbp2/2p5/3pPk1R/N2P4/1PP2N2/P2B1P2/2K5 b - - 1 29,f5g4 f3h2,1547,77,93,3416,mate mateIn1 middlegame oneMove,https://lichess.org/lo7ype3G/black#58,
jFGBa,7k/R4N2/1p4p1/4npP1/P7/4K3/1P6/2r5 b - - 1 40,h8g8 f7e5,1598,76,94,2636,crushing endgame hangingPiece oneMove,https://lichess.org/jemIH6qW/black#80,
jFOpP,r2q1rk1/6bp/pp1p2p1/3np3/PP2N3/3Q1P2/5NPP/RR4K1 b - - 1 23,d5b4 b1b4,1530,92,13,33,advantage hangingPiece middlegame oneMove,https://lichess.org/GRLuT7pa/black#46,
jFV6h,1r3rk1/5pq1/pp1p2p1/2pP2R1/2PbB1Q1/3P2P1/P6P/1R5K b - - 4 24,f7f5 e4f5,1544,93,60,28,advantage middlegame oneMove,https://lichess.org/AXi9j9aX/black#48,
jFXKr,rk5r/p4ppp/1p2p3/1N1pP3/QP1B1qn1/P3b3/6PP/R3R2K w - - 3 24,d4e3 f4h2,1581,123,70,124,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/F338iHVK#47,
jFiHP,2r3rk/p2R2b1/6Qp/4B1p1/q3P3/7P/5PP1/1R4K1 b - - 0 30,a4d7 g6h6,1524,90,63,643,mate mateIn1 middlegame oneMove pin,https://lichess.org/6SN10VXr/black#60,
jFoWU,4r1r1/pQ4pp/1npk1p2/1q1p4/1b1P4/1P2P3/P3BPPP/2R2K1R b - - 6 26,b5a5 c1c6,1576,121,27,188,mate mateIn1 middlegame oneMove,https://lichess.org/Juc6SHDJ/black#52,
jFttj,B7/p3kp1p/1p2p3/2b2p2/2P5/5NqP/PP2Qr2/R3R2K w - - 1 23,f3g1 g3h2,1525,78,90,4108,master mate mateIn1 middlegame oneMove,https://lichess.org/BXooeJvl#45,
jGJsY,4Q3/ppp5/3k2B1/8/2PK1r2/1P1P4/P2q4/1R2R3 w - - 3 46,g6e4 c7c5,1509,84,82,1166,endgame mate mateIn1 oneMove pin,https://lichess.org/tSdyI86c#91,
jGW5B,3rk2r/ppp2ppp/2n2n2/2B2p2/2B5/1PP2Q1P/q1P2PP1/4R1K1 b k - 1 15,e8d7 f3f5,1541,76,91,663,mate mateIn1 middlegame oneMove,https://lichess.org/KLoVWTFH/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jGh8t,rn2kb1r/pQp1pppp/5n2/4q3/6b1/6P1/PPPPBP1P/RNB1K1NR b KQkq - 0 6,g4e2 b7c8,1575,79,51,272,mate mateIn1 oneMove opening,https://lichess.org/eMkOI9lg/black#12,
jGjA7,r1b3k1/pp2q1pp/1n3p2/2Qnp3/4P3/5NP1/P4PBP/2BR2K1 w - - 1 21,d1d5 b6d5,1598,290,100,9,equality master middlegame oneMove,https://lichess.org/q9NePTR2#41,
jH62s,3Q4/p4ppk/1p2p3/4P3/4q3/3nB2p/P3nPPP/3R3K w - - 2 34,d8d3 h3g2,1515,80,76,460,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/1TWL1VfN#67,
jH8uV,2rr2k1/1p2qppp/p4n2/3pn1P1/5Q2/2NBP2P/PP3P2/2RR2K1 b - - 0 18,e5d3 g5f6,1552,81,80,72,advantage middlegame oneMove,https://lichess.org/Ulnj2q8A/black#36,Slav_Defense Slav_Defense_Exchange_Variation
jHUkW,1r1qr1k1/p1pb1pPp/2p5/2bpP2Q/3Nn3/2P1B3/PP4PP/RN3RK1 b - - 2 17,c5d4 h5f7,1534,77,84,383,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y5pXdJpF/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
jHcUT,8/4Q3/2p3rk/3p4/3Pp1qp/4P3/R4PP1/6K1 w - - 4 44,g1f1 g4d1,1532,83,13,89,endgame master mate mateIn1 oneMove,https://lichess.org/GKUsstJ5#87,
jHvPV,6r1/1ppR2pk/p5bb/6P1/8/KPP5/P3r3/7R b - - 2 35,g6f5 h1h6,1546,90,71,221,endgame mate mateIn1 oneMove pin,https://lichess.org/ZthwsJPY/black#70,
jI8aa,r1b2b1r/ppp1kp1p/3p1N2/8/1n2Pp1P/3P2q1/PPPK2P1/R1BQ1B1R w - - 5 13,c2c3 g3e3,1509,76,95,2308,mate mateIn1 oneMove opening,https://lichess.org/8VYhJAXu#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
jIKZC,1r2r2k/p2R3p/4q1p1/5p2/Qn2p3/BPb1P2P/P1P2PP1/2R3K1 b - - 4 24,e6c6 a3b4,1549,76,92,1975,crushing middlegame oneMove,https://lichess.org/VDh9tQLg/black#48,
jINdj,r3r1k1/p3bpp1/1p3n1p/2p5/2q4B/2N1RQ2/PP3PPP/4R1K1 w - - 0 20,e3e7 c4h4,1530,500,100,4,equality hangingPiece middlegame oneMove,https://lichess.org/LYfQf8MB#39,
jIRWM,2r1k2r/pp3ppp/3B4/q1Pp4/1n2n3/3bP3/PP1N1PPP/2RQKB1R w Kk - 1 14,d2e4 b4c2,1502,77,74,220,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aOuFPZI9#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
jIWjJ,3rkr2/2Qb2pp/2N1pp2/1p6/3q4/8/5PPP/2R1R1K1 b - - 0 21,d7c6 e1e6,1551,84,83,386,mate mateIn1 middlegame oneMove,https://lichess.org/rXrmF6Wy/black#42,
jIdrM,4rrk1/p1p3p1/p2bq2p/3N1p2/3P1Pb1/4P3/PP2NQPP/2R2RK1 w - - 1 18,e2c3 c7c6,1508,76,85,662,advantage middlegame oneMove,https://lichess.org/Kbvze5mc#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
jIzqO,r3r2k/pppn1pp1/4qn1p/3p4/3P4/P1P1BP1P/2PQBP2/R4KR1 w - - 9 16,e3h6 e6h3,1558,82,89,39,advantage middlegame oneMove,https://lichess.org/Da5PBQuR#31,French_Defense French_Defense_Exchange_Variation
jJ2Fo,r5k1/4prbp/p2p2p1/2pP1b2/1p2N2P/PqP1Q1B1/1P3PP1/1BKR3R w - - 2 25,c3b4 b3b2,1537,81,82,679,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oZOCykHa#49,
jJ5dD,r4rk1/1pp2ppp/p1nb1nb1/8/3p1PP1/1P1Pq2P/PBPNN1BK/R2Q1R2 b - - 2 16,f6d5 g2d5,1559,75,85,494,crushing hangingPiece middlegame oneMove,https://lichess.org/vVeAi4Ze/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
jJM5e,2r1k1r1/pp1bn1Np/1q6/2bpP3/6Q1/2P3PB/PP5P/R1B1KR2 b Q - 0 18,g8g7 g4d7,1518,77,80,116,mate mateIn1 middlegame oneMove,https://lichess.org/NBALfiSp/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
