PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jl6AV,1rb2rk1/2p2ppp/1bQp2q1/p7/4PB2/5B2/P4PPP/1R3RK1 b - - 6 23,b6f2 g1f2 b8b1 f1b1,1594,75,92,2338,advantage hangingPiece middlegame short,https://lichess.org/1J21MuF0/black#46,
jlKma,2r2rk1/1p2bppp/1q1pbn2/pB6/P1n1PBP1/1NN4P/1PP1Q3/2KR3R b - - 0 19,c4b2 c1b2 c8c3 b2c3,1518,75,93,1601,advantage hangingPiece middlegame short,https://lichess.org/2hhv2UVC/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
jls6j,r2q1rk1/pb3pbp/1p4p1/3N4/3n1P2/4B3/PP1QB1PP/R4RK1 w - - 0 17,e3d4 d8d5 e2f3 d5d4 d2d4 g7d4,1506,76,79,54,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/2NsxdNMP#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
jltny,r3k2r/ppp1bppp/3pbn2/6N1/3n4/3P4/PPP1BPPP/RNB2RK1 w kq - 6 11,g5e6 d4e2 g1h1 f7e6,1580,82,89,68,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qXwN0wx7#21,Russian_Game Russian_Game_Cozio_Attack
jlyEN,3Qb1k1/1pN1r2p/6p1/3P4/2PqpP2/8/P4nPP/R4R1K w - - 7 29,f1f2 d4a1 f2f1 a1f1,1515,75,91,3092,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Q3CaLViP#57,
jlzdk,4r2k/1p3ppp/p7/8/2P5/1PN2nQP/P3q3/3R3K b - - 16 31,e2d1 c3d1 e8e1 h1g2 e1g1 g2f3 g1g3 f3g3,1599,75,85,363,advantage endgame hangingPiece veryLong,https://lichess.org/w9yz76Ll/black#62,
jmNQq,r4rk1/p3bppp/1p2p3/8/3q4/P1RB1Q2/1P3PPP/5RK1 w - - 0 16,d3h7 g8h7 f3h5 h7g8 c3h3 f7f5,1580,230,-29,4,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/0wdLkIMx#31,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
jmwAz,2r5/3Q1Nbk/7p/1P6/6pP/6n1/4qPP1/3R2K1 w - - 0 39,d7c8 e2d1 g1h2 g3f1,1556,77,81,1849,advantage endgame hangingPiece master short,https://lichess.org/RZxAsj3a#77,
jngdd,5R2/1p4pp/2p1k3/2Bb4/8/5P2/1r5r/4RK2 b - - 1 32,d5e4 e1e4 e6d5 f8f5,1557,77,95,20067,endgame hangingPiece mate mateIn2 short,https://lichess.org/cWemHwfL/black#64,
jpRyx,r4rk1/1Qp2pp1/1p3n1p/4R3/2B3b1/3P4/PqPN1PPP/4R1K1 w - - 0 16,d2e4 b2e5 e4f6 e5f6,1567,74,94,7435,crushing hangingPiece middlegame short,https://lichess.org/lObDhjra#31,Italian_Game Italian_Game_Giuoco_Piano
jpq9U,4rrk1/p5pp/1p6/3q4/3N4/3PQB2/PP3KPP/R7 w - - 1 28,e3e8 d5d4 e8e3 d4b2 f2g3 b2a1,1568,76,94,981,crushing endgame fork hangingPiece long,https://lichess.org/ZthpaAM0#55,
jpvID,r3qrk1/2p2ppp/p3p3/1pNnP3/1PnNQP2/P6P/1B4P1/R2R2K1 w - - 3 25,d1d2 c4d2 e4e1 d2c4,1527,75,88,262,advantage hangingPiece middlegame short,https://lichess.org/kIA1lN8w#49,
jpzGZ,1r3rk1/1pq1b1pp/p1p1pp2/2PpN1n1/P2P4/1Q2PPNP/6P1/1RB2RK1 w - - 0 19,e5g4 c7g3,1549,389,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/rLtuFaoY#37,
jqHBJ,3r1rk1/pp3ppp/2q5/2p5/Q2n2R1/2N4P/PP3PP1/2R3K1 b - - 2 20,d4e2 c3e2 c6a4 g4a4,1578,85,40,42,advantage hangingPiece middlegame short,https://lichess.org/CztyrJYN/black#40,
jqMuq,2r1rk2/5p2/1p6/p2RP3/P4n2/2B3R1/1P3KPP/8 w - - 2 31,e5e6 f4d5 c3g7 f8e7,1551,75,98,4277,crushing endgame hangingPiece short,https://lichess.org/Ti32gBdJ#61,
jqW0C,r4rk1/p1Qb2pp/4p3/4Pp2/P1P3P1/1P3BqP/3N4/b1BK3R b - - 2 19,a1e5 c7d7 a8d8 d7e6,1586,235,100,7,equality hangingPiece kingsideAttack middlegame short,https://lichess.org/pbtgYvZ5/black#38,
jsuGm,1r1k3r/7p/p1nq1p2/3Np3/2p5/2Q5/PP3PPP/R3K2R w KQ - 0 24,e1g1 d6d5 f1d1 c6d4,1519,76,94,8815,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/6MLF9AzA#47,
jtBxw,8/1kr5/3rR3/1Bbp1Q2/Pq6/6Pp/1P5P/4R2K w - - 3 36,e6d6 b4e1 b5f1 c5d6,1505,75,98,1933,crushing hangingPiece intermezzo master middlegame pin short,https://lichess.org/iu8XT6lK#71,
jtQqJ,r2qk1r1/1pp2p2/3bb2p/p2pB3/P2P4/3B4/1PP2PP1/2RQR1K1 b q - 0 18,g8g2 g1g2 d8g5 e5g3,1561,77,86,208,advantage hangingPiece middlegame short,https://lichess.org/lvHvq32x/black#36,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
juPl7,5r1k/p5p1/7p/2Qb1n2/3P2q1/2P3B1/PP4PP/R5K1 b - - 2 27,f5g3 c5f8 h8h7 h2g3,1516,75,92,355,advantage endgame hangingPiece intermezzo short,https://lichess.org/4PWtkNIj/black#54,
juV5a,r2q3k/1bpn2np/pp1p2p1/8/PP1BP3/2N2N2/Q1P2PPP/4R1K1 w - - 6 21,f3g5 d8g5 a2f7 d7e5,1567,77,92,93,advantage hangingPiece middlegame short,https://lichess.org/CoDAEl6G#41,
juWOQ,5rk1/1p3pp1/7p/p1RNP3/8/P1Q4P/6PK/3q4 w - - 1 36,c5c7 d1d5,1528,500,100,4,endgame equality hangingPiece oneMove,https://lichess.org/164sTN9g#71,
jusBs,rnb1kb1r/ppp3pp/8/4qp2/4B3/8/PPPPQPPP/RNB1K2R w KQkq - 0 8,e4c6 b8c6 e2e5 c6e5,1562,76,89,10548,advantage hangingPiece opening short,https://lichess.org/FxG3jnNv#15,Russian_Game Russian_Game_Italian_Variation
jvAh0,rn1q1r2/p5p1/bppbN1k1/5p2/3P4/2P5/PPQ2PPP/R1B2RK1 b - - 0 14,d6h2 g1h2 d8h4 h2g1 f8h8 e6f4 g6f6 f4h3,1559,76,91,2592,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/eQyI9kuf/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
jvcqV,r5rk/p4p1p/2R2p2/3pq2b/8/P2BPP2/6PP/3QR1K1 b - - 0 21,g8g2 g1g2 a8g8 g2h1,1594,75,94,3018,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/Fe2noXoP/black#42,
jw0xQ,5r2/p2k1r2/3p4/3N2R1/3P1n1p/P1P2R2/1PK5/8 w - - 2 37,g5g4 f4d5 f3f7 f8f7,1554,458,100,8,endgame equality hangingPiece short,https://lichess.org/dKgpD4Zp#73,
jwZoY,3r1rk1/1pq2pbp/p2pbnp1/1P6/3BP3/P1NB3P/2PQ1PP1/R4RK1 b - - 0 16,f6e4 d3e4 g7d4 d2d4,1543,79,84,543,crushing hangingPiece middlegame short,https://lichess.org/AdTUEDFa/black#32,Pirc_Defense Pirc_Defense_Other_variations
jx9p4,r2qk2r/pp3p2/2bbpn2/3pN3/3P1Bpp/2N4P/PPP1QPP1/2KR3R w kq - 2 15,e5c6 d6f4 c1b1 b7c6,1542,75,87,3751,advantage hangingPiece intermezzo middlegame short,https://lichess.org/hnfhleeo#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
jxNC5,1r1qr1k1/1bpp1ppp/pp2p3/6b1/P2P1B2/3B4/1PP1QPPP/3R1RK1 w - - 3 15,d3h7 g8h7 e2h5 g5h6 f4h6 g7h6,1576,75,96,10637,crushing hangingPiece long middlegame,https://lichess.org/6mbvEQ9z#29,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
jxPxm,1r3r1k/p4p1p/1n1R2p1/2p5/2b1P3/1BN2P2/P5PP/5R1K w - - 0 23,d6b6 c4f1 b6b8 f8b8,1531,75,95,2248,crushing hangingPiece middlegame short,https://lichess.org/75NAyarJ#45,
jxfMg,r3r1k1/1pq2pp1/p1n2n1p/3p4/5P2/2PBbR1P/PPQ1N1P1/R1B4K b - - 0 19,c6b4 c3b4 c7c2 d3c2,1575,75,94,8023,advantage hangingPiece middlegame short,https://lichess.org/JuDXLC6t/black#38,
jxkCR,3r1rk1/1p2bppp/p1q5/5b2/8/1P3N2/PB2QPPP/R4RK1 b - - 1 17,f5g4 e2e7 g4f3 g2f3,1514,76,95,11270,crushing hangingPiece middlegame short,https://lichess.org/jfjR6vSb/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jyNhy,r2qkbnr/pp1n1ppp/2p1p1b1/3p4/2PP2PN/2N4P/PP2PP2/R1BQKB1R w KQkq - 0 8,c4d5 d8h4 d5c6 b7c6,1572,78,82,69,advantage hangingPiece opening short,https://lichess.org/hyaCp4qw#15,Slav_Defense Slav_Defense_Modern_Line
jyubS,3r1bnr/1pk2pp1/3p4/Q2p4/4P2p/5qPb/PPP2P1P/R1B2RK1 b - - 1 20,c7b8 a5d8 h3c8 d8f8 h4h3 f8d6 b8a8 d6a3 f3a3 b2a3,1569,97,44,62,advantage fork hangingPiece middlegame veryLong,https://lichess.org/eaSkflt0/black#40,
jz9PT,r4rk1/1pp3pn/p3p3/3pP3/4p2q/2P1P1RP/PP1N1P2/R2QK3 b Q - 0 18,f8f2 e1f2 a8f8 f2g2,1597,76,90,71,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/PpnheSg7/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
k044x,4k1n1/4pp1p/p2r2pb/8/1Q3P2/1pP5/qP5P/1NKR3R b - - 5 27,h6f4 b4f4 d6d1 h1d1,1574,74,82,235,advantage hangingPiece master middlegame short,https://lichess.org/aWgfc6n8/black#54,
k0J47,2r1kb1Q/pp3p2/3N4/q3p3/8/5r2/PP3P1P/5RK1 b - - 1 25,e8e7 d6c8 e7e8 c8d6,1574,74,95,1599,crushing hangingPiece middlegame pin short,https://lichess.org/tktJQjMY/black#50,
k0PNc,4r3/Q5pk/2p3q1/3pBp1p/3P3P/4PP2/5K2/8 b - - 4 38,e8e5 d4e5 f5f4 e3f4,1582,324,-50,2,endgame equality hangingPiece short,https://lichess.org/bPAlgXh6/black#76,
k0hUB,r4rk1/2q2ppp/p1nbpn2/1p1pN3/3P1B2/2PB3P/PPQ2PP1/R3R1K1 b - - 5 14,c6d4 c3d4 c7c2 d3c2,1510,75,89,1367,crushing hangingPiece middlegame short,https://lichess.org/9yqsV0pB/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
k0hcE,r2k1r2/ppp2P1p/2qpQ1p1/8/8/1N3R2/P1P4P/R6K w - - 1 28,a1e1 c6f3 h1g1 f3f7,1562,76,87,483,crushing hangingPiece middlegame short,https://lichess.org/cIRzYZFE#55,
k0jnG,8/1pp4p/3p4/5P2/2P5/4Pk2/p1r5/4NK2 b - - 1 48,f3e3 e1c2 e3d2 c2a1,1569,76,94,14423,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ubB4B05c/black#96,
k0rmS,r3r1k1/2pq1pnp/p1N1pbp1/1pBP4/4R1P1/2P5/PP3P1P/R2Q2K1 w - - 1 19,d5e6 d7c6 e6f7 g8f7,1550,82,80,45,advantage fork hangingPiece middlegame short,https://lichess.org/9wnnTvMm#37,Modern_Defense Modern_Defense_Two_Knights_Variation
k19Jh,3rqr1k/Q4ppp/2p5/1p1n4/1P6/2N2P2/P1PR2PP/3R3K w - - 0 23,d2e2 d5c3 d1d8 e8d8,1579,78,85,81,crushing fork hangingPiece middlegame short,https://lichess.org/f43OiOrz#45,
k1PUR,3rr1k1/p1q2bpp/8/6N1/RP6/1Q1p2PP/6B1/4R1K1 w - - 0 31,g5f7 e8e1 g1h2 c7f7 b3f7 g8f7,1521,126,65,38,crushing hangingPiece intermezzo long master middlegame,https://lichess.org/7y0S1LLG#61,
k1Q1o,r7/4p3/q2pNp1k/5Ppr/P1p1P3/1B5b/2P1Q3/2KR2R1 w - - 2 41,e6c5 d6c5 e2c4 a6c4,1527,84,72,58,advantage hangingPiece middlegame short,https://lichess.org/q30C1mga#81,
k1uXh,r3qrk1/pb2b2p/1p4pP/2p1p3/Q7/2P1PNPB/PP2P3/2KR1R2 w - - 4 22,f3e5 e8a4 h3e6 g8h8,1572,77,87,1732,crushing hangingPiece middlegame short,https://lichess.org/Z8Lf2ZIz#43,
k24IZ,3r1rk1/ppqn1pbp/4b1p1/2p5/2P5/1P1p2P1/PN2PPBP/R1BQR1K1 w - - 0 18,b2d3 g7a1 c1f4 a1e5 d3e5 d7e5,1549,75,93,1648,advantage hangingPiece long master middlegame,https://lichess.org/EinqQ6KX#35,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
k28SH,3r1r1k/1b2B2p/p3B1p1/2p5/4n3/1P6/P3NbPP/3R1RK1 w - - 0 24,f1f2 d8d1 f2f1 f8f1,1545,75,85,677,hangingPiece mate mateIn2 middlegame short,https://lichess.org/ZQyqV4YR#47,
k2RMy,4k2r/2p1bp2/r2p2bp/p2B4/Pp1nP2q/3PB2P/1PPQ4/2KR3R b k - 2 20,b4b3 e3d4 e7g5 d4e3,1590,74,91,914,advantage hangingPiece middlegame short,https://lichess.org/RzZ2zTcr/black#40,
k2Uw7,r1b1k2r/ppp1qpQp/3n4/8/2n5/2P1B3/PP3PPP/RN2K2R b KQkq - 2 11,c4e3 g7h8 e8d7 f2e3,1582,328,100,8,equality hangingPiece intermezzo middlegame short,https://lichess.org/LsjzXuel/black#22,
k2mgX,r3k1n1/ppq4r/2b1Q3/2p3p1/4P2p/2P1N3/PP1N1PPb/R4R1K b q - 0 18,c7e7 e6g8 e8d7 g8a8,1561,75,86,2095,crushing hangingPiece middlegame short skewer,https://lichess.org/6o9ICStR/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
k3B4U,1r3rk1/1bnqppb1/6pp/Q1p5/P1PPR3/2B2NP1/1P3PBP/R5K1 w - - 0 22,a5c5 b7e4 f3e5 g7e5,1543,113,21,14,advantage hangingPiece middlegame short,https://lichess.org/wnnO5wJY#43,
k3RVe,rn2k2r/pQ1n1ppp/4p3/4P3/1bq2P2/2N4P/PPPB2P1/R4R1K b kq - 0 16,e8g8 b7a8 b8c6 a8b7,1530,80,88,1014,advantage hangingPiece middlegame short,https://lichess.org/FguslTfK/black#32,Pirc_Defense Pirc_Defense_Other_variations
k3YZM,r3k2r/ppp2p1p/6p1/3p4/3PP1B1/3P4/PP1K2q1/RN1Q2N1 w kq - 1 20,d1e2 g2g1,1568,404,100,6,equality hangingPiece middlegame oneMove,https://lichess.org/fsWToUSM#39,
k3gnm,5r2/1B2k2p/Pp4p1/8/1Bb5/1P4P1/5n1P/2K5 b - - 1 31,e7d7 b4f8 c4a6 b7a6,1594,114,86,11,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/wNlnGvzC/black#62,
k3iNV,R2n2rk/5pQp/R2ppPp1/1P6/2p1P3/1r2q1PP/6BK/8 b - - 3 33,g8g7 a8d8 g7g8 d8g8 h8g8 a6a8,1510,76,97,3571,attraction hangingPiece kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/sDkaPXpN/black#66,
k3qyT,1r5r/k7/p3p2p/2R1Pp2/q2p1Pp1/6P1/1P1Q2P1/1KR5 b - - 1 34,b8b2 d2b2 h8b8 c5c7 a7a8 c7c8,1579,102,87,37,crushing endgame hangingPiece long pin,https://lichess.org/serQFxZF/black#68,
k3tNq,8/4k3/p2pP3/P1p1pPb1/1pP1P3/1P1R2r1/2K3pr/2B3R1 b - - 15 46,g3d3 c1g5 e7e8 c2d3,1527,74,86,535,crushing endgame hangingPiece intermezzo short,https://lichess.org/UGFxvauY/black#92,
k3ur9,r2r2k1/pb2qpp1/5b1p/3N4/4n3/P3PN2/2Q1BPPP/3R1RK1 b - - 0 18,e7a3 c2e4 b7d5 d1d5 d8d5 e4d5,1597,77,89,68,advantage hangingPiece long middlegame,https://lichess.org/yVr2P0Df/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
k4D00,2rr2k1/2q2ppp/3p4/p2Qp1nP/Bp3P2/6P1/PPP5/1K1RR3 b - - 0 24,e5f4 d5g5,1501,75,85,973,advantage hangingPiece middlegame oneMove,https://lichess.org/guFxP3wR/black#48,
k4EWY,r4rk1/pp1n1pp1/1q2p2p/3p4/1b1Pn3/1PN2N2/P1PB1PPP/R2QR1K1 w - - 3 18,c3d5 e6d5 d2b4 b6b4,1519,74,86,1145,advantage hangingPiece middlegame short,https://lichess.org/kPjFefBL#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
k4KR8,5rk1/1p3p1p/1pn3p1/8/5B2/5N2/rb2RPPP/1R4K1 b - - 1 19,a2a1 e2b2 a1b1 b2b1,1528,174,89,22,advantage hangingPiece master middlegame short,https://lichess.org/tb2RzwgF/black#38,
k5Huk,rnb1kbnr/pp3ppp/5q2/2p1N3/4P3/8/P1PP1PPP/RNBQKB1R w KQkq - 1 6,e5d3 f6a1 c1b2 a1a2,1598,75,93,3800,advantage hangingPiece opening short,https://lichess.org/hqKgQSdv#11,Sicilian_Defense Sicilian_Defense_Wing_Gambit
k5VYE,rnbqk2r/pp3ppp/5n2/2bp4/8/3BBN2/PPP2PPP/RN1QK2R b KQkq - 1 7,e8g8 e3c5 d8a5 b2b4,1564,74,96,28095,advantage hangingPiece opening short,https://lichess.org/A3IIaZsM/black#14,French_Defense French_Defense_Exchange_Variation
k66rp,8/6N1/5n2/7p/7P/4k1pK/6P1/8 w - - 2 67,g7h5 f6h5 h3g4 e3f2 g4h5 f2g2,1509,76,88,1347,crushing endgame hangingPiece knightEndgame long master masterVsMaster,https://lichess.org/H0hRAnWV#133,
k6O0P,r3r2k/1p1R2qp/p1p5/4bQ2/8/2P4P/PP3PP1/4R1K1 b - - 2 29,e5h2 g1h2 g7d7 f5d7,1524,74,85,187,advantage hangingPiece middlegame short,https://lichess.org/wH4rs8SY/black#58,
k6UvS,r1bq1rk1/pp3ppp/8/2bB1n2/1nQ2B2/4PN2/PPP2PPP/RN3RK1 b - - 2 11,b4d5 c4c5 d5f4 e3f4,1540,78,88,1334,advantage hangingPiece opening short,https://lichess.org/agzlTasQ/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
k6sYX,r5k1/ppp1p2p/2b1q1pQ/5p2/2Pp4/3P4/PP1N1P1P/R2K2R1 w - - 1 21,d2f3 c6f3,1501,273,-78,16,equality hangingPiece middlegame oneMove,https://lichess.org/awtplRf2#41,
k7918,3rr1k1/p4pp1/1p1qp2p/2pp4/2P1n3/3QPN1P/PP3PP1/3R1RK1 b - - 0 19,d5c4 d3e4 d6d1 f1d1 d8d1 g1h2,1509,100,17,20,crushing hangingPiece long middlegame,https://lichess.org/yHn5QY7v/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
k7D8N,4r2k/p2RP2p/1pq5/2p2P2/3b2Q1/1P5P/P7/5R1K w - - 1 38,f1f3 c6d7 f5f6 d7g4,1564,437,100,5,endgame equality hangingPiece short,https://lichess.org/HoSOOHir#75,
k8Esd,r1bk2r1/p1R3P1/1n3N2/4Pp2/2pP4/2P1p3/P6P/6RK w - - 4 36,f6g8 d8c7 h1g2 c8b7,1579,74,93,2067,crushing endgame hangingPiece short,https://lichess.org/ppv4Dp0g#71,
k9WPD,r1b3k1/pp2r1bp/1q1p2p1/1B1P2Q1/2p1P2P/2N5/P1RB4/3K2R1 w - - 2 25,g5e7 b6g1 d2e1 c8g4,1502,75,87,244,crushing hangingPiece middlegame short,https://lichess.org/KUFU8muo#49,
k9Wy2,8/2p5/ppn2p2/5Pp1/PPp1kP1p/2K1B2P/2P3P1/8 w - - 1 43,f4g5 e4e3 b4b5 a6b5,1569,79,84,52,advantage endgame hangingPiece short,https://lichess.org/UdAKoubH#85,
kA7h1,4r3/pp2P3/2n2r1k/2pp4/5pRN/7P/PPP1RPPK/8 w - - 0 32,h4f5 f6f5 e2e6 h6h7,1544,105,-13,16,advantage defensiveMove endgame hangingPiece short,https://lichess.org/CvemKuQ9#63,
kAHoF,5r1k/1pp1q2B/3p3Q/p3p3/P3P3/2PP3P/1P3PP1/2n2K2 b - - 0 28,e7h7 h6f8 h7g8 f8h6,1504,74,92,5939,crushing endgame hangingPiece short,https://lichess.org/DbUp8P62/black#56,
kAffi,rn1qkbnr/ppp1pppp/4b3/8/2p5/N4N2/PP1PPPPP/R1BQKB1R w KQkq - 2 4,a3c4 e6c4 d1a4 b7b5,1566,75,95,22725,advantage hangingPiece opening short,https://lichess.org/PQdYdDQR#7,Reti_Opening Reti_Opening_Reti_Accepted
kBAwh,r2q1rk1/p3bpp1/1pn1p2p/2ppN2n/3P4/2P1P1B1/PP1N1PPP/R2Q1RK1 b - - 3 13,h5g3 e5c6 g3f1 c6d8,1589,76,89,982,advantage hangingPiece opening short,https://lichess.org/MqMjaY7S/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
kBPrE,5r1k/pp4pp/6p1/8/1P1q4/P5Q1/5rPP/R4R1K w - - 12 30,f1f2 d4a1 f2f1 a1f1,1541,75,92,2650,endgame hangingPiece mate mateIn2 short,https://lichess.org/J9Rhg7Dr#59,
kBRD0,6k1/6qp/3P4/N2Ppbrp/1P6/P3Q3/5P1K/5R2 w - - 3 47,e3g5 g7g5 f1g1 f5g4,1592,76,90,4009,crushing defensiveMove endgame hangingPiece short,https://lichess.org/4whAEFWu#93,
kBSL4,7k/7p/1BP5/6p1/3bp3/7P/3K1Pp1/8 b - - 0 43,g2g1q b6d4 h8g8 c6c7 e4e3 d4e3 g1b1 c7c8q,1566,74,93,2298,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/kn88PaPy/black#86,
kBUxG,6k1/3n2p1/pB5p/1p1BRn2/8/P2r2PP/5P2/6K1 b - - 3 29,d3d5 e5d5 d7b6 d5f5,1539,74,91,603,advantage endgame fork hangingPiece master short,https://lichess.org/rmHBmTme/black#58,
kCCdH,1r4nr/1b4k1/1q2p1pp/pp5B/2pPP3/2P3Q1/5PPP/R4RK1 b - - 3 17,g6g5 g3b8 g8f6 b8e5,1500,500,-100,0,crushing hangingPiece middlegame pin short,https://lichess.org/tyoWUO61/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
kCxLh,rnbq1rk1/pp2bpp1/2p2n1p/4p3/3N1P2/2NB4/PPP3PP/R1BQ1RK1 w - - 0 10,f4e5 d8d4 g1h1 d4e5,1507,76,92,7322,advantage hangingPiece opening short,https://lichess.org/YYGz1Em1#19,Philidor_Defense Philidor_Defense_Exchange_Variation
kD1Mf,8/1Q3ppk/2P4p/1p6/2r5/P1q5/5PPP/R5K1 w - - 0 30,b7b5 c3a1 b5b1 a1b1,1546,77,91,3718,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/upQbp6iQ#59,
kD8l7,3r1r1k/2p3p1/7p/1p2P3/3pQP1q/P2Pn2P/1PP2RP1/R5K1 b - - 2 22,e3c2 f2c2,1558,77,84,418,advantage hangingPiece middlegame oneMove,https://lichess.org/M6YKdiLt/black#44,
kDvbW,1r3r2/3bN1kp/p1pP4/1p2ppp1/7q/P2Q4/1P2N1PP/4RRK1 w - - 4 24,f1f5 h4e1 f5f1 f8f1,1547,76,88,1059,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gGzFwKjD#47,
kE2o9,r2q1k1r/pQ1nb2p/5np1/8/3Pp3/8/PPP2PPP/RNB2RK1 b - - 0 13,d8b6 b7a8 f8g7 c1h6 g7h6 a8h8,1577,76,96,16128,crushing deflection exposedKing hangingPiece long middlegame,https://lichess.org/qgRYm951/black#26,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
kEOu7,r1b2r2/p1pn1pkp/1p4p1/4b1B1/2P1N3/1P1BP3/P4PPP/3R1RK1 w - - 2 14,e4c3 e5c3 d3e4 a8b8,1582,78,55,109,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/4R3f2Ol9#27,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
kG14F,4r1k1/2p3pp/p2q4/8/2PP4/6NP/PP1B4/R2Q2K1 w - - 0 27,d2c3 d6g3 g1h1 g3h3,1520,75,34,299,crushing endgame hangingPiece short,https://lichess.org/N3c4G7My#53,
kH4TK,r2r2k1/p2b3p/2p1pR2/2N1B1q1/2P3P1/PP1P3P/8/R2Q2K1 w - - 3 31,d1f3 g5e5 a1f1 e5c5,1583,271,100,14,equality fork hangingPiece middlegame short,https://lichess.org/2H9bUvBN#61,
kHF9r,r1bq1rk1/1p1pn3/p1n1p2Q/7P/4p3/1NN4R/PPPR1bP1/2K2B2 w - - 0 17,d2f2 f8f2 h3g3 g8f7 g3g7 f7e8,1559,81,75,51,advantage hangingPiece long middlegame,https://lichess.org/GP9pXP32#33,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
kHTlM,2rq1rk1/p4ppp/1pnbb3/2pp2N1/6n1/1P1PP3/PB1NBPPP/2RQ1RK1 w - - 2 13,e2g4 d8g5 g4e6 f7e6,1519,308,100,14,equality hangingPiece opening short,https://lichess.org/Fpe9pjIN#25,
kHdDB,r1b1k2r/pp3ppp/2p5/3Pp3/1BP5/1P6/P4PqP/R2QK1NR w KQkq - 0 13,d5c6 g2h1 d1d6 h1g1,1510,76,88,889,advantage hangingPiece middlegame pin short,https://lichess.org/QdWieYwX#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kHeGX,r4rk1/p4p1p/1p2p1p1/2p5/2Pb4/PB1nBP2/5P1P/1R1R2K1 b - - 2 21,f8d8 d1d3,1590,315,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/MLjjkwYw/black#42,
kHlmC,4rrk1/pq3ppp/3b2n1/2p1p3/2P5/PP1Q2P1/1B1N1P1P/3R1RK1 b - - 1 22,e5e4 d3d6 e8d8 d6c5,1577,75,94,3242,crushing hangingPiece middlegame short,https://lichess.org/l1BlDl4Q/black#44,
kHut9,3r2k1/5ppp/R3p3/4n3/8/2P1P3/3N2PP/6K1 w - - 1 32,g1f2 d8d2 f2e1 d2d8,1596,139,-21,7,crushing defensiveMove endgame hangingPiece short,https://lichess.org/PkOcP2H0#63,
kHvIZ,3r1rk1/5p1p/p1p2p2/8/1p3B2/P4N1P/nP3PP1/R5K1 b - - 0 24,b4a3 a1a2 a3b2 a2b2,1573,437,100,4,endgame equality hangingPiece short,https://lichess.org/FbaBE8Bv/black#48,
kI0MA,rn2k2r/ppqb1pp1/2p2b1p/4p2P/3P1BR1/2PB1N2/P1P2PP1/R2QK3 w Qkq - 0 14,d4e5 d7g4 e5f6 c7f4 d1e2 g4e6 f6g7 h8g8,1571,177,47,9,advantage capturingDefender hangingPiece middlegame veryLong,https://lichess.org/6ka2PPIS#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kIlYU,r1b1k2r/ppp2Npp/2n2q2/2bnp3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq - 1 8,e1g1 f6f7 c4d5 f7d5,1503,74,85,318,advantage hangingPiece opening short,https://lichess.org/AXONPhgm#15,Italian_Game Italian_Game_Giuoco_Pianissimo
