PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iq9Zc,5r1k/1b2qpp1/p3p2N/np2P2Q/3r3P/P1p5/2B2PP1/R4RK1 b - - 0 22,d4h4 h6f7 h8g8 c2h7,1595,75,89,1028,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mlGLPiJy/black#44,
iqfaH,r1bk1r2/1p6/p2pP1q1/2n1p1N1/4P2Q/3B4/PPP3PP/R5K1 b - - 0 19,f8g8 g5f7 d8c7 h4e7 c7b6 e7d6 b6a7 d6c5,1517,75,86,334,advantage deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/224Wv8x6/black#38,
ixkNF,r2q3r/pp1npkbp/2n1P1p1/2p5/6b1/2N2N2/PPPP2PP/R1B1QRK1 b - - 0 11,g4e6 f3g5 f7e8 g5e6,1558,77,94,1948,advantage deflection doubleCheck middlegame short,https://lichess.org/O9ypJexg/black#22,Sicilian_Defense Sicilian_Defense_Closed
j0MLs,2r4k/pb4p1/1p1pP3/5p1q/2P4P/4pnP1/PPQ1BPK1/R4R2 w - - 0 24,c2d1 f3h4 g2g1 h4f3 e2f3 b7f3,1580,76,99,1060,crushing doubleCheck long middlegame,https://lichess.org/C3PHLj2s#47,
j1kHe,2R1N1k1/5p2/1r3p1p/p7/Pb2N3/1b1p4/5PPP/6K1 b - - 1 30,d3d2 e8f6 g8g7 c8g8,1557,76,87,4507,doubleCheck endgame mate mateIn2 short,https://lichess.org/0hxQvilP/black#60,
j3qWb,r1b2rk1/ppp1qp2/6N1/n3p2n/2B5/2KP4/PPP2PR1/7R b - - 0 23,e7c5 g6e7 g8h7 h1h5,1500,77,72,109,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TOoIqgO1/black#46,
j7KhZ,r2qr1k1/pbpp1p1p/1p3nPB/n3Q3/3N4/2PB4/P1P4P/2KR2R1 b - - 0 18,e8e5 g6h7 g8h8 h6g7,1581,74,96,15904,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DAcEGKK3/black#36,Owen_Defense Owen_Defense_Other_variations
jFXgW,2r1kb1r/1p1n1pp1/p2R2p1/4p3/4NQ2/8/P1P2PPP/4R1K1 b k - 0 20,e5f4 e4f6 e8d8 d6d7,1562,79,79,42,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pbqUcvZz/black#40,
jGlDl,6R1/p1k1b1Q1/1p2q3/1P2pp1n/4P3/2BP4/5K2/2R5 b - - 7 49,h5g7 c3e5 c7d7 c1c7,1582,75,94,1358,doubleCheck endgame mate mateIn2 short,https://lichess.org/5en9hYl9/black#98,
jHBWB,5r1r/p1p5/2p2p2/3kb3/3pN3/1P1P1K1P/P1P2P2/4R2R w - - 6 28,f3g4 f6f5 g4f3 f5e4,1598,75,93,1236,advantage doubleCheck endgame fork short,https://lichess.org/TbZlby7j#55,
jIRWM,2r1k2r/pp3ppp/3B4/q1Pp4/1n2n3/3bP3/PP1N1PPP/2RQKB1R w Kk - 1 14,d2e4 b4c2,1502,77,74,220,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aOuFPZI9#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
jJ9vf,r2N2k1/1b2p1bp/p3Q1p1/7n/2pP4/5N1P/P5P1/q1B3K1 b - - 5 25,g8h8 d8f7 h8g8 f7h6 g8h8 e6g8 a8g8 h6f7,1551,113,73,192,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/d4X4B42P/black#50,
jMCKB,r2k3r/p1p2R1p/1p1p4/8/3q1B1b/1QNn4/PPP3PP/R5K1 w - - 4 24,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1590,85,71,2032,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/w4EcR0iW#47,
jNnav,4r1k1/6pp/p7/P4P2/1P1Rp1P1/1r6/3R2K1/8 w - - 2 44,g2f2 e4e3 f2e1 e3d2,1555,77,95,14857,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Sdme5X75#87,
jTmbA,r3q2k/pbpn2pB/1p2p1Np/8/2PP4/2P5/P1Q3PP/5RK1 b - - 4 20,h8h7 g6f8 h7g8 c2h7,1519,77,96,21523,doubleCheck mate mateIn2 middlegame short,https://lichess.org/D031JH8a/black#40,
jVcyA,r1b2k2/1p1n4/3N4/pNpPp3/P3Pb2/2P2p1K/1P4r1/1B1R1R2 w - - 2 35,f1f3 g2h2 h3g4 d7f6,1510,79,91,84,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RGzJP1LM#69,
jWNdx,3r3k/5Qp1/5P1p/6pP/8/3qN3/5PK1/1r6 b - - 2 42,d3d7 f6g7 h8h7 g7g8q,1578,75,96,7278,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/QxkPchun/black#84,
jYQtW,2r1k2r/1p2pp2/p2p2p1/8/2P1PP1p/1P4nP/P2QNqPK/2RR4 w k - 5 23,e2g3 h4g3 h2h1 h8h3 g2h3 g3g2 h1h2 g2g1q,1560,74,96,6398,advancedPawn discoveredAttack doubleCheck mate mateIn4 middlegame promotion veryLong,https://lichess.org/ZKqRRWWO#45,
jYryZ,1k6/1p4bp/1r4p1/1n2p3/5P2/2N5/6PP/1KR1R3 w - - 0 30,c3a4 b5c3 b1c2 c3a4,1545,76,94,1292,advantage doubleCheck endgame short,https://lichess.org/9nPhsjNl#59,
joXeo,4rr1k/pp3Npp/1bp1Q1n1/8/1P6/P3P3/1q3PPP/R2R2K1 b - - 4 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1520,80,82,661,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qIXnltaH/black#40,
jqObb,r3r1k1/pp4pp/8/4Nb2/7B/1Q1p3P/1P1q1PP1/1K5R b - - 3 26,g8h8 e5f7 h8g8 f7h6 g8h8 b3g8 e8g8 h6f7,1576,83,73,3145,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/uOlHR4dB/black#52,
jtJog,5r2/6kp/1p4p1/4q3/1P6/3p2nP/3R2BK/3QN3 w - - 0 38,e1d3 g3f1 h2g1 e5h2,1588,75,100,479,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/hIY7Z1ML#75,
jwx2p,4r3/3b2kp/p1p2P1p/2bp4/5NPq/1B2r2P/PP4Q1/3R1R1K b - - 0 29,g7f6 f4d5 f6g7 d5e3,1596,75,94,2174,crushing doubleCheck middlegame short,https://lichess.org/yBUqdpFD/black#58,
jy7AC,2rkR2r/q2P1pp1/ppB2np1/8/5B2/b1N4P/PP3PP1/1K1R4 b - - 2 23,h8e8 d7e8q,1530,88,74,356,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/NFI0M4pM/black#46,
jyWWe,r1b2rk1/4ppbp/1q1p1np1/p2P4/P1N1PP2/2N5/1P2BnPP/R1BQ1R1K w - - 1 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1515,83,75,367,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2rCuoydm#31,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
jzocz,rnbq1rk1/pp4p1/4pb1p/3pN3/3P4/3B4/PPQ2PPP/R1B2RK1 b - - 1 13,b8d7 d3h7 g8h8 e5g6 h8h7 g6f8,1536,76,89,1481,crushing doubleCheck fork long opening,https://lichess.org/gFK8a3TB/black#26,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
k3EGm,1Q6/p4p1p/1pk5/3N4/4Pq2/8/PPP4P/1K1n1r1R w - - 4 25,b8f4 d1c3,1570,85,89,1091,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/K71oKuAg#49,
k3oYs,5rk1/p5pp/2pq2r1/2p1Rp2/3p2b1/3P1N2/PPPNQPK1/4R3 w - - 6 22,e5e6 g4f3 g2f3 d6d5,1556,75,97,8397,attraction crushing doubleCheck middlegame short,https://lichess.org/xGSH7WYP#43,
k8lGX,2bk2nr/4pp1p/2p3p1/1pP5/8/4PN2/r2BBPPP/b2R2K1 b - - 1 16,a1g7 d2a5 d8e8 d1d8,1594,76,86,354,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j7RW5O7S/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
k9KTj,4r2r/p1kp1p2/Bp1p4/6pp/3P4/2P2PK1/qP1B1QPP/n2R3R w - - 1 26,d1a1 h5h4 g3h3 a2e6 g2g4 h4g3,1541,77,95,20905,crushing discoveredAttack doubleCheck enPassant long middlegame,https://lichess.org/aMTzG7Kp#51,
kA7Lm,r5k1/b5pp/p3R3/1p1Q4/2p5/P1P3P1/1P1p2KP/5r2 b - - 3 32,d2d1q e6e8,1512,85,87,1932,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Jxcs4RtJ/black#64,
kAN27,r3r2k/pp1n2pB/2pqb1Np/8/3P4/8/PPQ3PP/4RRK1 b - - 6 21,h8h7 g6f8 h7h8 c2h7,1503,76,93,1911,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/X3HnjceT/black#42,
kE6cO,r1b2rk1/ppq4p/2p1p1p1/8/4P1Q1/2NBB1nP/PPP3Pb/R3R2K w - - 6 19,h1h2 g3f1 h2g1 c7h2,1504,77,96,24593,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UzTi47gc#37,Pirc_Defense Pirc_Defense_Austrian_Attack
kEFqc,5rk1/p7/4P1pp/4q3/1pQnP2N/1P2N1nP/PB4BK/8 w - - 6 34,b2d4 g3f1 h2g1 e5h2,1544,76,94,773,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XVLITfVS#67,
kFeLO,1nbqkb2/3p1p1r/4P1p1/1B2Q2p/8/8/rPP2PPP/2BK3R b - - 0 18,a2a5 e6d7,1523,118,63,35,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/z9anNIME/black#36,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
kIkQ9,1r2B3/6k1/p3b2p/2qNp1pn/1p1nPp2/5P2/PPPQ2PP/3R1RK1 w - - 1 26,e8h5 d4f3 g1h1 f3d2,1500,75,88,167,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/6UAuufEj#51,
kIwT6,r4r1k/7p/6p1/3Q4/6P1/Pp3P1R/1Pq5/K2R4 w - - 1 31,d5d2 a8a3 b2a3 b3b2 a1a2 b2b1q,1532,76,97,28952,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/3eBj6EwJ#61,
kKA1o,rn3r1k/1pq3p1/p2b3p/2p2p1Q/8/3P3P/PPP2PB1/R1B3RK b - - 5 22,b8d7 c1h6 d7f6 h6g7,1512,75,88,135,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/pd4xvdHN/black#44,
kN1AK,r1b3k1/1p3p1p/pP2p1p1/8/3q1P2/1Q1n2P1/P5BP/1RR3K1 w - - 4 27,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 c1g1 h3f2,1531,87,78,1757,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/LlB8OkQ6#53,
kNBGe,rnqkQ3/1ppbb1p1/p2Np2p/5p2/4BB2/8/PPP2PPP/2KR3R b - - 6 18,d7e8 d6f7,1529,76,98,1580,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/LiP6N6SS/black#36,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
kNNon,r4r1k/pp3pp1/2n4P/6q1/2p1Bpb1/2B3N1/P1Q5/4K2R b K - 0 24,f7f6 h6g7 h8g7 h1h7 g7g8 e4d5,1522,74,86,292,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/4HLWyH1s/black#48,
kVaGW,5r1k/ppp1p3/2n2b1P/3p1q2/3Pp3/2P1P1Q1/PP1B1r2/2K3RR b - - 2 23,f2f3 g3g7 f6g7 h6g7 h8g8 h1h8,1536,75,96,3542,advancedPawn crushing doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/AkEkSPFa/black#46,
kY7iA,r7/1pqbkp2/4pNp1/p1p1PnQ1/P4P1r/1PPPp3/7P/4RRK1 b - - 2 26,a8h8 f6d5 e7f8 d5c7,1597,458,100,2,doubleCheck equality middlegame short,https://lichess.org/0cqB6ZRE/black#52,
kemT1,rnb3k1/pp4qp/5rp1/2pN1n2/2B1Q3/4P3/PPP2PPP/2K4R b - - 1 19,b8c6 d5f6 g8h8 e4e8 g7f8 e8f8,1534,76,95,24663,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DBV2Ht08/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
kglYm,2rq1r1k/p2bb1pB/3p4/2nPp1Pn/1pP1N2P/8/PPQB4/1K1R2NR b - - 1 22,h8h7 e4f6 h7h8 c2h7,1569,75,94,505,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Wz2VZ5ez/black#44,
kh2ZT,6k1/1pq1Bpp1/5n1p/1Q1pn3/3N4/7P/2PP1PPK/8 w - - 7 28,e7f6 e5f3 h2h1 c7h2,1589,76,95,10518,doubleCheck endgame mate mateIn2 short,https://lichess.org/OEXz6nMx#55,
khMgo,r4k1r/pp2q2p/3p1n1b/1Qp1n3/8/7B/PPPP2PP/RNB1K2R w KQ - 7 14,b1c3 e5d3 e1d1 d3f2,1540,75,93,1697,doubleCheck mate mateIn2 middlegame short,https://lichess.org/u8HO8G0G#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kk733,2rqrnk1/5p1p/2p2bP1/3p4/Np1P1N2/pP1BPb2/P1Q2P2/1K4RR b - - 0 22,f3h1 g6h7 g8h8 g1g8,1506,77,88,669,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/D4EFeCTk/black#44,
klcVI,6k1/2p5/1pNb1pp1/3P3p/1PPP4/P1B1q3/4QnPP/3B3K w - - 1 33,h1g1 f2h3 g1f1 e3g1,1513,76,92,4561,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pg4E4jt2#65,
ktxsp,r3k2r/pp2nppp/1qn1p3/1N1pP3/QP6/P4B2/5PPP/R4RK1 b kq - 4 16,c6e5 b5c7 e8f8 c7a8,1545,74,93,1211,crushing doubleCheck middlegame short,https://lichess.org/0zM9cFDD/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kuiX5,rn2kbnr/1pp2ppp/3p4/p7/3P4/5N2/PPb1BPPP/RNB1R1K1 b kq - 1 9,c2b1 e2b5 e8d8 e1e8,1526,76,89,393,doubleCheck mate mateIn2 opening short,https://lichess.org/knFgehAF/black#18,Ware_Defense Ware_Defense_Other_variations
kvxxx,r1b1kb1r/pppp2pp/3q1n2/7Q/4B3/8/PPP2PPP/RNB1R1K1 b kq - 4 10,f6h5 e4g6 e8d8 e1e8,1567,75,94,1174,doubleCheck mate mateIn2 opening short,https://lichess.org/zDwdwT65/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
kxqv6,r5k1/p2Q2pp/1b2p3/3p4/2p2rq1/2P1PNP1/PP4KP/4RR2 b - - 1 22,f4f7 d7f7 g8f7 f3e5 f7g8 e5g4,1515,72,95,29286,attraction crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/T1koTGKx/black#44,
kzQfn,r1b1r1k1/ppp2ppp/5n2/1PP1n3/2Pq4/4P3/2Q2PPP/R1B1KB1R w KQ - 0 15,e3d4 e5f3 e1d1 e8e1,1575,76,84,1372,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xtjdRIl0#29,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
l0Nyp,r1q2r1k/1bp2p1p/p5p1/1pn1N3/3Q1p2/2P2PbP/PPB4N/3R1RK1 b - - 3 25,c8h3 e5g6 h8g8 g6e7,1594,75,89,1454,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GKk3QRU6/black#50,
l166s,5rk1/p5pp/b3p3/3pP3/5q2/1P4nP/P2N2PK/R2QR3 w - - 1 22,d1g4 g3f1 h2g1 f4h2,1550,76,96,23642,doubleCheck mate mateIn2 middlegame short,https://lichess.org/k9zi31Qr#43,
l1Bnl,4RNbk/1p4p1/2p3Qp/pr5P/1P4PK/Pq6/8/8 b - - 15 53,b3f3 g6h7 g8h7 f8g6,1545,76,95,13672,backRankMate doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/Nhi430Re/black#106,
l2FlC,r4r1k/5p2/p1pp1q1P/4p3/4Pn2/1P4Q1/P1P2P2/1K4RR b - - 1 29,f8g8 g3g7 g8g7 h6g7 h8g8 h1h8,1568,74,93,2326,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JfKpjNKY/black#58,
l57rA,2r1r1k1/pp4b1/1qn3Bp/3pP3/3P2bN/1PP5/2Q3PP/5R1K b - - 3 23,e8f8 g6h7 g8h8 h4g6 h8h7 g6f8 h7g8 c2h7,1527,76,94,4283,doubleCheck exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/hR9jkmNa/black#46,
l7GCZ,r1q2rk1/p1pnbp2/1p2p1BB/4P3/6Q1/P4P1P/1PP2P2/R2n2K1 b - - 0 19,d7e5 g6h7 g8h7 g4g7,1539,75,94,10623,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RwcmMudI/black#38,English_Defense English_Defense_Other_variations
l8zmh,8/1bp3k1/1p4np/7Q/p2P2P1/P1P2r1q/1P4P1/6RK w - - 5 33,g2h3 f3h3,1522,83,86,1313,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/f2tmIn86#65,
l9VdW,rn1qkbnr/pp3ppp/8/2p5/4N1b1/5N2/PP1PQPPP/R1B1KB1R b KQkq - 2 7,g4f3 e4f6,1545,85,89,3025,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/CcLZAuyr/black#14,
l9oy2,4R3/8/2p3r1/8/2P1p1r1/1P4p1/P2k3P/4R1K1 w - - 6 38,e8e4 g3h2 g1h1 g4g1 h1h2 g1e1,1520,76,97,8859,advancedPawn crushing doubleCheck endgame long rookEndgame,https://lichess.org/2gheLvmr#75,
lBhoq,r1b1k3/ppp1q3/6N1/4Ppp1/4p1n1/2P3K1/PP1PQ1PP/R1B4R w q - 2 17,g6e7 f5f4 g3h3 g4f2,1549,79,97,25621,doubleCheck mate mateIn2 middlegame short,https://lichess.org/o84cb0uT#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
lDJfO,rq4kr/3pQP2/2b1p1p1/4Pn1p/5P2/2N4P/PPP5/2KR4 b - - 0 26,g8g7 f7f8q,1591,78,90,1579,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/iprwFRTe/black#52,
lEUa8,1k2r3/1p6/1p1Rq1p1/1Pp5/2P1PQP1/P6b/4B3/2K5 b - - 0 32,e6e4 d6d8 b8a7 f4b8,1580,77,84,566,doubleCheck endgame mate mateIn2 short,https://lichess.org/wp6965U4/black#64,
lEeKk,2r1r1k1/2q1b1pp/3NQp2/8/3P4/8/PP3PPP/nN3K2 b - - 5 25,g8h8 d6f7 h8g8 f7h6 g8h8 e6g8 e8g8 h6f7,1544,84,78,1008,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/U6WDXnRo/black#50,
lH5nt,r1b3k1/pp1N2pp/1q1p4/6B1/2p5/8/PPP1BnPP/R2Q1R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1565,79,92,6012,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lupWOYO8#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
lKbKw,r1b2r1k/pp1n1Nbp/2p3p1/q7/3PP3/1QP5/P4PPP/R1B1K2R b KQ - 4 14,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1547,111,94,146,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/C530puGn/black#28,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
lKtCn,r2q1rn1/1b1k4/p1nBR2p/1pp3p1/6Q1/P2P4/2P2PPP/bN4K1 b - - 1 20,g8e7 e6e7 d7d6 g4e6,1517,79,95,18071,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lO4noQ68/black#40,
lLGB1,4r2r/1kp4p/ppNp2pb/3Bp3/4P1bP/8/PPP2P2/1K4RR b - - 3 28,g4e6 c6d8 b7c8 d8e6,1572,77,91,1790,advantage doubleCheck middlegame short,https://lichess.org/O06IBG9P/black#56,
lMStM,2k4r/pp3pp1/2p1p3/7n/P2PN1n1/1B6/1PPB2R1/4R1Kq w - - 9 29,g1h1 h5g3 h1g1 h8h1,1518,77,96,24029,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bGylRydp#57,
lRpAS,5rk1/pp1b3p/7p/2bpp3/1P6/2PBN3/P3RrqP/2RQ2K1 w - - 0 22,e3g2 f2f1,1548,83,86,2219,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/f4mxovfs#43,
lT1Fj,rn1q1rk1/pp3npp/8/2bNp2Q/2B1p3/4P1P1/PPP4P/R1B2K2 b - - 0 16,f7d6 d5f6 g8h8 h5h7,1522,74,82,971,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AQMC35VX/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
lUEES,4rr2/pp1Q1Npk/n1p2bpp/8/1q6/2NR4/PPP5/1K5R b - - 7 26,a6c5 h1h6 g7h6 f7g5 h7h8 d7h7,1537,76,96,12914,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/zr87Uoh8/black#52,
lUFq3,r4r1k/ppp2p2/3p3P/4qN2/4P1Q1/8/PPP2p2/2K4R b - - 1 25,f8g8 g4g7 g8g7 h6g7 h8g8 h1h8,1541,76,93,2106,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ea403VqC/black#50,
lViWi,1rbq3k/3p3r/4pPQP/3p4/p4b2/2P5/PP3PP1/1K1R3R b - - 2 22,a4a3 g6g7 h7g7 h6g7 h8g8 h1h8 g8f7 h8d8,1539,75,98,1564,advancedPawn crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/5yeJqjgr/black#44,
lWSQI,3Nn1rk/6rp/1pp1b2q/3p1p2/1P1PpPnb/2P1P1NP/4BB1K/R4QR1 w - - 2 35,h3g4 h4g3 h2g3 g7g4 e2g4 g8g4,1552,75,85,230,attraction doubleCheck exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/P1z6PfUw#69,
lXCUY,4r1k1/3qpQbp/pr1p2p1/1p2P3/8/1PP2B1P/1P4P1/3R1R1K b - - 0 25,g8f7 f3d5,1538,88,81,1464,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3bWupxB7/black#50,
lXWkk,3rkb1r/1p3ppp/pQ2P3/5p2/q4B2/5bP1/5P1P/1R2R1K1 b k - 0 21,a4c6 e6f7 e8f7 b6d8,1586,320,100,7,advancedPawn attackingF2F7 doubleCheck equality middlegame short,https://lichess.org/STTCEel3/black#42,
lZ0jb,5rk1/1p3p2/1q4b1/p1p3Q1/2Pr1PnN/1P6/P3R1P1/R5K1 b - - 0 27,g4f6 h4g6 f6h7 g6e7,1546,80,94,8638,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/uFjziQ5C/black#54,
lhGLB,2qk4/2p4p/B1nb1p2/3p3b/P2P4/1NP2prP/1P5K/R1B2RN1 w - - 0 23,a6c8 g3g2 h2h1 g2h2,1528,75,86,299,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IAPQPjh3#45,
lqavr,rnb1qk2/ppp1b2r/6Q1/3p4/5P2/8/PPPP2PP/R1B1K2R w KQ - 0 14,g6h7 e7h4 e1d1 c8g4,1526,82,52,46,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CqYpu0cV#27,Rat_Defense Rat_Defense_Harmonist
lqriB,r4rk1/2q3pp/4b3/1Q6/Np2B3/1P4nP/2P3PK/R3R3 w - - 3 28,e4a8 g3f1 h2g1 c7h2,1566,75,96,19911,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Xb9INA2O#55,
ltW2q,3r3r/k1qn1p2/2b1p2p/P1Pn2p1/2BP4/1Q3P2/6PP/R1B2RK1 b - - 6 25,d8b8 b3b6 b8b6 a5b6,1520,74,94,1045,advantage doubleCheck middlegame sacrifice short,https://lichess.org/iy1s3OtC/black#50,
lvKV6,r1b1k1r1/2p2p2/p1np3p/1pb1pP2/4P2q/1BPP1Np1/PP2QP1P/R1B2RK1 w q - 2 16,f3h4 g3f2 g1h1 g8g1 f1g1 f2g1q,1534,75,92,7632,advancedPawn doubleCheck kingsideAttack long master mate mateIn3 middlegame promotion,https://lichess.org/qvzToiXf#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lvfLW,r4r1k/5Rp1/b1p1p1PP/4q1B1/2p1P2Q/p2n3K/Pp2R1B1/8 b - - 0 35,f8f7 h6g7 h8g7 h4h7 g7f8 h7f7,1570,74,92,513,advancedPawn attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/W8CFv7Hw/black#70,
lz7Cw,3r4/5pk1/1bp3qp/4P3/Q6P/P4Rp1/1P3P2/3R2K1 w - - 1 40,d1d8 g3f2 g1f1 g6g1 f1e2 g1e1,1548,74,93,483,advancedPawn advantage doubleCheck endgame long master,https://lichess.org/xGxeg674#79,
lzyjj,1r2r1k1/p5b1/2pRp1pp/Pp2p1q1/1P2Pn2/2P1B1nP/2Q2P1N/3R1BK1 w - - 0 26,e3f4 g3e2 g1h1 g5g1,1506,75,100,366,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V5x01V5k#51,
m4M6P,1r2r1k1/p1p1B1pp/5p2/4n3/2P5/P7/1P3PPP/3RKB1R w K - 1 17,e7b4 e5f3,1542,75,92,3179,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/GQFEoXab#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
m65YH,r2qkb2/3bp1rp/2p2Qp1/p1n5/2P1N3/P7/1P3PPP/RNB1R1K1 b q - 4 17,e7f6 e4d6,1540,74,93,684,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/utHYIcWZ/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
m7fSH,r3k2r/ppp3pp/5q2/2b1p3/3n4/2PP2N1/PP4PP/R1BQ2KR w kq - 3 14,g3e4 d4e2,1592,192,81,21,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YuETvGC0#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
m8XWY,r5k1/pp2q1pp/2p1Rn2/8/2Br4/3P3P/PPPQ1PP1/6K1 b - - 0 19,e7c5 e6e8,1538,86,88,3982,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CDNks1kA/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
m9gOW,6k1/8/7p/4n1p1/3R4/1P4PN/r6P/6K1 w - - 2 44,d4e4 e5f3 g1f1 f3d2 f1f2 d2e4,1500,74,90,1716,crushing doubleCheck endgame fork long,https://lichess.org/zkG4TpPN#87,
