PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rOuQH,r5k1/2p1P1pp/1p6/pQ6/2B2r2/7P/PP1q1PP1/6K1 b - - 0 26,f4c4 e7e8q a8e8 b5e8,1560,76,94,12948,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/uagXwqdx/black#52,
rPzYA,8/8/1p1P3p/1p4p1/5p2/3kbKNP/P7/8 b - - 0 40,e3c5 d6d7 c5e7 g3f5 e7f6 f5h6,1591,76,92,738,advancedPawn crushing endgame long,https://lichess.org/tE1zudJn/black#80,
rQ4hu,r6r/1Q1Pk1pp/p4p2/8/8/8/PpP3PP/5b1K b - - 0 30,a8b8 d7d8q e7d8 b7b8,1551,93,-9,26,advancedPawn advantage attraction doubleCheck endgame interference promotion short,https://lichess.org/06oYsnKw/black#60,
rQBy8,8/8/2Q5/8/8/1k1K4/1rp5/8 w - - 0 70,c6b5 b3a2 b5c5 a2b1 d3d4 c2c1q,1571,74,96,10999,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/H0MzToON#139,
rQCMx,8/4bR2/3k3p/4p1p1/2B5/2p4P/5PP1/2r1NK2 w - - 6 36,f7h7 c3c2 c4d3 c1e1 f1e1 c2c1q,1502,76,95,5109,advancedPawn advantage attraction endgame long promotion,https://lichess.org/rXkS0IkP#71,
rQIeQ,8/3P4/5k2/R7/2K5/P1P4p/8/3r4 w - - 4 53,a5d5 d1d5 c4d5 f6e7 d7d8q e7d8 d5e4 h3h2,1561,74,95,15076,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/MNQj8m0V#105,
rQJH0,8/7k/6pp/8/5P2/1P2pqPP/2P3RK/3rQ3 w - - 4 47,e1e2 f3e2 g2e2 d1d2 e2d2 e3d2,1538,76,100,670,advancedPawn crushing endgame long pin,https://lichess.org/wZxijs7Z#93,
rQQ6s,4r3/2R4p/8/1P2ppp1/2P1kp2/8/2K3PP/8 b - - 1 33,f4f3 g2f3 e4f3 b5b6 e5e4 b6b7,1577,77,83,105,advancedPawn crushing endgame long rookEndgame,https://lichess.org/YvyOwEeM/black#66,
rRpQH,8/8/2p3p1/3pP2p/3N1P1P/1p4k1/2b5/2K5 b - - 1 49,g3f4 e5e6 f4e5 e6e7,1579,80,72,43,advancedPawn advantage endgame short,https://lichess.org/IwOiRFkt/black#98,
rS1Nh,8/2k2p2/3RpPp1/3pP2p/2p5/r1P3PP/5PK1/8 b - - 0 33,a3c3 d6e6 f7e6 f6f7 c3b3 f7f8q,1578,79,96,26316,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/fEFc1Fh1/black#66,
rS2Mt,8/1p6/p7/k7/6Kp/7P/5P2/8 w - - 0 45,g4h4 b7b5 f2f4 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q b1b4 f8b4 a5b4 h4g3 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1595,77,92,2537,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NiPwLOGZ#89,
rShnf,Rnkr1b1r/1pPq2pp/3p3n/3N4/3Pp3/3Q1PB1/1PP4P/4K2R b K - 0 17,e4d3 c7b8q,1540,76,91,1625,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/EXp1EDon/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
rStem,rn1qkb1r/1P1b1ppp/p3pn2/2pp4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq - 0 8,d7a4 b7a8q a4c6 a8a7,1508,76,97,1388,advancedPawn advantage hangingPiece middlegame promotion short,https://lichess.org/lS12DqSk/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
rT0z2,8/8/7r/2KP4/p3k1p1/P1P2pB1/1P3P2/8 b - - 2 50,h6h3 d5d6 h3g3 d6d7 g3g1 d7d8q,1585,76,99,577,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/de9dPytZ/black#100,
rT4xl,1qb2rk1/2n2ppp/p3p2P/4P1P1/2p2Q2/2N2B2/1rP2P2/2KR3R b - - 0 26,b8b4 h6g7 b2c2 c1c2 b4b3 c2d2,1559,88,83,24,advancedPawn crushing long middlegame,https://lichess.org/qpkKgPRB/black#52,
rTtfU,4k3/6P1/1p3K2/5R2/p5r1/8/7P/8 w - - 0 52,f5g5 g4g5 f6g5 e8f7 g5h6 f7g8 h6g6 a4a3 h2h4 a3a2,1596,75,86,82,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/4U6IQmnD#103,
rUIlh,4k3/1R6/4NP2/p3P2p/2n4P/P7/1p4PK/4r3 b - - 0 52,b2b1q f6f7,1502,77,90,264,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/8lpRT2F0/black#104,
rUIwU,3r4/6pp/3Pkp2/1p1R4/2p1P3/1n3P2/5KPP/4R3 w - - 3 43,e1d1 c4c3 d5b5 c3c2 d1g1 c2c1q g1c1 b3c1,1528,74,90,1370,advancedPawn advantage endgame promotion veryLong,https://lichess.org/3xJv7cfj#85,
rUQVm,8/6pp/2P5/3k4/4p3/2K5/6PP/8 b - - 0 40,e4e3 c6c7 e3e2 c3d2 e2e1q d2e1,1583,76,79,609,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/GnPiL4rW/black#80,
rUbGD,R7/8/4n3/P7/5k2/6p1/1PP5/1K6 w - - 0 42,a5a6 g3g2 a8g8 e6g5 b1a2 g2g1q,1588,75,91,149,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/rop4wR0G#83,
rVWZX,2Q5/1p3rkp/p4Np1/8/PP1P4/4p3/7P/7K w - - 0 43,f6g4 e3e2 c8c3 f7f1 h1g2 e2e1q,1525,75,96,2148,advancedPawn advantage endgame long promotion,https://lichess.org/uStsT1DS#85,
rVgHR,3rk3/pp2p2p/3PQp1B/2p5/2P5/6PK/Pq5P/8 b - - 0 36,b2e5 d6d7 d8d7 e6g8,1595,75,92,847,advancedPawn endgame mate mateIn2 short,https://lichess.org/IP8BY592/black#72,
rVjbx,7r/p2k1R2/1p1P2p1/2P3Pp/8/P7/8/6K1 b - - 1 34,d7c6 f7c7 c6d5 d6d7 h8d8 c5c6,1591,179,100,26,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qYXvKhvx/black#68,
rVyPg,1k5R/4bB2/1p1rP3/p2b2p1/6P1/2P5/P4P2/5K2 b - - 7 33,d6d8 h8d8 e7d8 e6e7 d8e7 f7d5,1575,489,100,4,advancedPawn discoveredAttack endgame equality long,https://lichess.org/jUVWhRbi/black#66,
rWMEP,8/5p1k/P1Q3p1/q1p5/8/7P/6PK/8 b - - 2 39,h7g7 c6b7 c5c4 a6a7,1504,75,98,4978,advancedPawn crushing endgame queenEndgame short,https://lichess.org/jozcd5D7/black#78,
rWOB9,8/1p3k2/5pp1/P4P1p/2p5/1pBr2P1/6P1/2R2K2 w - - 0 43,f1e2 d3c3 c1c3 b3b2 c3c4 b2b1q,1513,75,89,639,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/a0rwU2zC#85,
rWTsC,5B2/7p/6p1/1p3P2/2kb2P1/4p3/4K1P1/8 b - - 0 40,c4c3 f8e7 b5b4 f5f6 b4b3 f6f7,1501,390,100,19,advancedPawn bishopEndgame endgame equality long quietMove,https://lichess.org/MppwQoVd/black#80,
rWrru,2rr4/pp2p1kp/5np1/1q2n1Q1/N7/1B1p1P2/PPP3PP/1K1RR3 w - - 0 21,g5e5 d3c2 b3c2 d8d1 e1d1 b5e5,1575,75,89,183,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/uwvbWyAK#41,
rWviJ,8/kp2RP1p/3p3K/8/p3P3/6P1/7P/5r2 w - - 0 37,h6g7 a4a3 f7f8r f1f8 g7f8 a3a2,1529,74,81,268,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gDXCgVKw#73,
rXGZZ,8/8/p7/1pk1KP2/3P4/8/3r4/5R2 b - - 0 50,d2d4 f1c1 d4c4 c1c4 c5c4 f5f6 b5b4 f6f7 b4b3 f7f8q,1526,79,96,22484,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5cKXsK9Z/black#100,
rXc8l,8/8/4B3/p7/P2k4/1P3K1p/6p1/6Rr w - - 2 55,f3f2 h3h2 g1g2 h1f1 f2f1 h2h1q f1f2 h1h4,1563,75,100,182,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/WkurFtuG#109,
rYfBB,5r2/pp1b1r1p/2p3p1/Pn1k2P1/1P1p4/5Pp1/5R1P/R1N2QK1 w - - 0 33,f3f4 g3f2 f1f2 f7f4 f2a2 d5d6,1536,75,94,20230,advancedPawn crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/8hvxuTCj#65,
rYmZ8,8/1p6/1Pb3kp/4KR2/4p2P/8/8/8 w - - 10 46,e5e6 c6d7 e6d7 g6f5 d7c7 e4e3 c7b7 e3e2,1528,76,87,476,advancedPawn crushing deflection endgame veryLong,https://lichess.org/1RPKVRR0#91,
rZKhI,1Q6/3q1k1p/1P4p1/4P3/8/3p3P/6P1/7K w - - 0 35,b8d6 d7d6 e5d6 d3d2,1590,78,96,22747,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/0zmgEQP8#69,
raDbn,8/8/7R/3kBb1p/5P2/3r2p1/6K1/8 w - - 0 53,h6h5 f5e4 g2h3 g3g2 h3h2 d3d1,1592,75,98,6846,advancedPawn crushing defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/JJxp26i0#105,
raI5W,8/8/5KP1/5B2/5r1k/8/8/8 b - - 0 63,f4f1 g6g7 f1g1 f5g6,1515,99,67,24,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/uRlJPTsY/black#126,
racIL,8/2p3k1/2Pp2P1/pp1P1K2/P2P4/8/8/8 w - - 0 55,f5e6 b5a4 e6d7 a4a3 d7c7 a3a2,1535,99,82,55,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/cdgF2r1B#109,
racqp,r7/p7/2P5/8/PP6/2R3p1/2K2k2/8 w - - 0 41,c6c7 g3g2 c7c8r a8c8 c3c8 g2g1q,1522,77,92,9520,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/I7Np2qE9#81,
racsc,8/8/2k2P2/4K2p/1p5P/8/8/8 b - - 0 50,b4b3 f6f7 b3b2 f7f8q b2b1q f8c8 c6b6 c8b8,1589,74,96,5922,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/9q3TDXkA/black#100,
rahrv,8/8/8/3b4/3ppk2/5p2/1R3K2/5B2 w - - 0 69,b2b8 e4e3 f2e1 f3f2 e1d1 d5f3,1501,74,82,339,advancedPawn crushing endgame exposedKing long,https://lichess.org/m1JCzxkd#137,
rauml,8/8/1pK5/3P4/4p3/1P2k3/8/8 b - - 0 52,e3f2 d5d6 e4e3 d6d7 e3e2 d7d8q e2e1q d8h4,1507,76,93,7135,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/R8WFmsZi/black#104,
rbBgb,5k2/2R2p1P/4p3/2P3K1/8/8/8/r7 b - - 0 48,f8g7 c7f7 g7f7 h7h8q a1g1 g5f4,1548,75,86,395,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/eneZZ5lg/black#96,
rbV66,8/5kp1/p3rp1p/B6P/6P1/p7/1PP5/2K1R3 w - - 0 33,e1e6 a3a2 e6a6 a2a1q,1532,75,97,13477,advancedPawn advantage endgame promotion short,https://lichess.org/vcRT3rdN#65,
rbaKw,r4rk1/1p1Q1ppp/3pp3/8/2NPP1b1/2q2N2/p4PPP/R4RK1 w - - 3 19,f1c1 c3c1 a1c1 a2a1q,1559,74,91,1419,advancedPawn crushing middlegame promotion short,https://lichess.org/rE0Q5GtR#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
rbjTR,6k1/5p1p/1P2pbp1/p1B5/5P2/P1p3P1/2Pq1QKP/8 b - - 0 26,h7h5 b6b7 d2d5 f2f3 d5c5 b7b8q,1578,74,92,1772,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/i1t7yX4T/black#52,
rbz2T,8/1r3p1k/1P2p1p1/8/3Qn2p/5qPP/1R3P1K/1R6 w - - 0 47,d4e3 h4g3 h2g1 g3f2 e3f2 e4f2,1556,74,94,749,advancedPawn crushing endgame long,https://lichess.org/pIQx0Nbd#93,
rcNn8,8/3k4/6p1/3p3p/PP1K1p1P/2B1p3/8/8 w - - 0 37,d4d5 f4f3 d5d4 f3f2 d4e3 f2f1q,1551,85,76,36,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/JJXhCoRP#73,
rd5Vw,8/8/3k2KP/P7/5R2/5P2/1p6/1r6 w - - 0 52,h6h7 b1g1 g6f6 b2b1q f4d4 d6c5,1529,74,94,393,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/zKjjPxqv#103,
rd8W3,r4rk1/pp2bppp/2p1pn2/4P1B1/8/P2P2N1/1P3PPP/R4RK1 b - - 0 14,h7h6 e5f6 h6g5 f6e7,1501,75,93,3192,advancedPawn advantage middlegame short,https://lichess.org/ZEcrjbK4/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
rdBTx,3r2k1/5p1p/p1R1p3/4q3/1P3p2/P5PP/2Q2P1K/8 w - - 0 32,c6a6 f4g3 h2g2 g3f2,1575,76,90,2092,advancedPawn crushing endgame short,https://lichess.org/qLPIDUis#63,
rdK5O,4r3/4P1p1/3P4/4Rb1p/3K2k1/2P5/8/8 b - - 2 50,h5h4 e5f5 g4f5 d6d7 e8e7 d7d8q,1503,76,87,426,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/rrEenMH1/black#100,
reGsY,2b5/rR3p2/2P3p1/2P1k2p/8/p4B1P/P5P1/7K b - - 1 35,c8b7 c6b7 a7b7 f3b7,1521,82,88,35,advancedPawn crushing endgame short,https://lichess.org/TNXjZ22M/black#70,
reQAS,8/R1nr3p/5k2/5p2/8/1B5P/PP1p1PPK/8 w - - 2 34,h2g3 d7d3 g3h2 d3b3 a2b3 d2d1q,1512,75,96,7334,advancedPawn crushing endgame long promotion,https://lichess.org/vf1NY7au#67,
rehZp,1nkr3r/p1p1n3/P1q2p2/1QN4p/1p1P2p1/2N5/1P3PPP/R4RK1 b - - 1 23,b4c3 b5b7 c6b7 a6b7,1507,75,92,5085,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/P3trnBL2/black#46,
reqYR,2r2rk1/1b2bpp1/p2ppn1p/1q4PP/Np2PP1B/1B1R4/PPP1Q3/2K4R b - - 0 19,b7e4 g5f6 b5d3 e2d3 e4d3 f6e7,1550,77,82,50,advancedPawn advantage long middlegame,https://lichess.org/ynglRO4G/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
reyju,8/8/3k3r/4RK2/3P4/6p1/8/8 w - - 2 56,f5g5 g3g2 g5h6 g2g1q,1566,82,88,41,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7dMSClxJ#111,
rf5MV,8/7R/1P1r2p1/P7/5k2/3p4/8/6K1 w - - 0 48,b6b7 d3d2 b7b8q d2d1q,1539,79,84,50,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/GD4wAGUH#95,
rfCZR,8/1K6/p6p/P4k1P/1P4p1/8/8/8 w - - 0 70,b7a6 g4g3 b4b5 g3g2 b5b6 g2g1q b6b7 g1f1,1568,88,84,36,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/HF7j2foI#139,
rfqpS,4K3/5r2/1pR5/2pP2k1/8/8/8/8 b - - 12 41,f7b7 d5d6 g5f5 d6d7 b7d7 e8d7,1567,75,84,1156,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gD9s9Z7c/black#82,
rg0Xn,4B3/8/1pR1rkpp/1P6/8/6P1/4n2P/7K b - - 2 48,e6c6 b5c6 f6e7 c6c7,1509,74,92,5029,advancedPawn crushing endgame short,https://lichess.org/jResynxz/black#96,
rgJns,r3r1k1/pp3ppp/2b5/3p4/3Qq3/1P2B3/P1P2PPP/3RR1K1 w - - 3 22,d4d2 d5d4 f2f3 d4e3 f3e4 e3d2,1507,102,-50,43,advancedPawn advantage long middlegame,https://lichess.org/jEpsms7r#43,
rgiRm,8/8/5p2/5p2/5PPK/8/6k1/8 b - - 0 65,g2f3 g4g5 f6g5 f4g5 f5f4 g5g6 f3e2 g6g7 f4f3 g7g8q,1568,75,89,762,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/pljhFGId/black#130,
rh41Z,rnb1qbkr/pp2p1pp/1n1pP3/2p3N1/3P4/5Q2/PPP2PPP/RNB1K2R b KQ - 0 9,e8g6 f3f7 g6f7 e6f7,1549,76,88,155,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/YLSZHjBM/black#18,Alekhine_Defense Alekhine_Defense_Modern_Variation
rhiPl,7k/3r3p/p1N1P3/1pK5/5P2/P6P/8/5b2 b - - 0 45,d7d1 e6e7 d1e1 c6e5 h8g7 e7e8q,1537,118,82,36,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/13leZirw/black#90,
rhjC0,8/8/2N1k1p1/P1K4p/8/5P1n/8/8 b - - 0 46,h3f4 a5a6 e6d7 a6a7 f4e6 c5b6,1592,77,85,130,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/xGzq9h0S/black#92,
rhtJL,r7/p1p5/1pb1p1kp/4P3/3PpPp1/2P5/PP1NK1P1/7R w - - 1 24,g2g3 e4e3 h1h4 e3d2,1554,75,96,6898,advancedPawn advantage endgame master short,https://lichess.org/leO3Nz6x#47,
riBUP,5rk1/3PQppp/4p3/3pP3/3P3P/3r2P1/3qbP1K/8 b - - 1 33,e2f3 e7f8 g8f8 d7d8q,1503,76,93,13987,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/rLiz63tT/black#66,
riFdi,8/7p/k2P4/P1P4b/8/4Kp2/8/8 b - - 0 51,h5g4 c5c6 a6b5 d6d7 b5c6 d7d8q,1593,75,94,4881,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/2cm16VCj/black#102,
riJ4K,5k2/2p5/6P1/4pN2/1P2P3/2r5/5K2/8 b - - 3 41,c3c6 g6g7 f8f7 g7g8q f7g8 f5e7 g8f7 e7c6,1563,75,94,3191,advancedPawn attraction crushing endgame exposedKing fork promotion veryLong,https://lichess.org/cbDSQFOu/black#82,
riiMw,8/3Q4/2P2p1k/6p1/2q4p/3p1P1P/3K2P1/8 w - - 2 48,c6c7 c4c2 d2e3 c2e2 e3d4 d3d2,1530,76,86,111,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/MSY26Q7I#95,
riszZ,8/8/8/1pP2p2/pP4p1/P5kp/6bR/6K1 w - - 4 66,h2g2 h3g2 c5c6 f5f4 c6c7 f4f3 c7c8q f3f2,1561,108,29,31,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/ciwgBkse#131,
rj4L1,3b2k1/1q2P1pp/5p2/2r5/2Q5/p5P1/5P1P/R5K1 b - - 0 43,c5c4 e7e8q,1535,78,95,457,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/JlRiV2gp/black#86,
rjPB3,r1b4k/1pp2r1p/2P2n2/6q1/4p3/PQ2P2P/1P1B1PP1/R4R1K b - - 0 22,g5g6 c6b7 c8b7 b3b7,1537,73,93,12257,advancedPawn advantage fork middlegame short,https://lichess.org/a8fwpReW/black#44,
rjSXY,8/2RbP1pk/7p/8/5K2/3r3P/6P1/8 b - - 2 44,d3d4 f4e5 d4d2 c7d7 d2d7 e7e8q,1501,83,86,40,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/CDBcWbCh/black#88,
rjp74,8/1p1R1pbk/p5p1/2p1p2q/4P3/1P2B1Qp/5K2/8 w - - 0 37,d7f7 h3h2 g3g5 h5g5 e3g5 h2h1q,1513,151,82,40,advancedPawn crushing endgame long promotion,https://lichess.org/RCkQjf9T#73,
rjzoe,8/1b6/1P4pB/8/2k1p2P/3pK1P1/8/8 w - - 1 51,h6f4 c4c3 f4d6 d3d2 d6b4 c3b4,1552,137,-17,22,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/tgoVC23D#101,
rkOIn,8/8/6pk/R6P/5PP1/p7/1r6/6K1 w - - 1 38,h5g6 a3a2 f4f5 b2b1,1551,74,93,1028,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/cFmkrBdQ#75,
rkTHg,8/pp4k1/2p5/3pP3/P2Pp1P1/2P3Q1/1P1q2K1/8 w - - 6 59,g3f2 e4e3 f2d2 e3d2,1533,75,92,2633,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/Pfilyngf#117,
rlJBu,2r5/p2Rk1pp/1pP2p2/8/4P3/8/PPP5/6K1 b - - 3 31,e7f8 c6c7 f8e8 d7g7,1589,75,91,2213,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bvaZFqYj/black#62,
rlVmg,r3k2r/3n1ppp/4pb2/1BPp4/1B6/7P/P1bN1PP1/2R1K2R b Kkq - 8 19,a8a2 c5c6 e8d8 c6d7,1523,74,96,13005,advancedPawn crushing middlegame short,https://lichess.org/BlhtqQAY/black#38,Indian_Defense Indian_Defense_Other_variations
rlXLw,7k/8/p4PKP/1p6/1P4n1/P7/8/8 b - - 0 56,h8g8 h6h7 g8h8 f6f7 g4e5 g6f6 e5f7 f6f7,1570,188,33,9,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ajr25faz/black#112,
rloDS,5k2/4Np1p/p3pPP1/3p2P1/3q4/2p5/1rP4Q/2K5 b - - 0 41,d4a4 g6g7 f8e8 g7g8q e8d7 g8c8,1596,76,95,14028,advancedPawn deflection endgame long mate mateIn3 promotion,https://lichess.org/sdgS1KBj/black#82,
rluCo,r4rk1/p1p4p/2p3p1/5p2/Q1N1p1b1/2q1PNP1/P4PP1/3RK2R w K - 0 19,c4d2 e4f3 e1g1 f3g2,1506,74,87,978,advancedPawn crushing master middlegame short,https://lichess.org/79vx0FUV#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rmOhl,1n3rk1/p4q2/1p2pP2/3p3p/1P6/P2QPR1p/1B6/6K1 b - - 1 28,b8d7 f3g3 g8h8 g3g7 f7g7 f6g7,1539,76,95,27411,advancedPawn crushing endgame long,https://lichess.org/BJ2sbrNd/black#56,
rmSE3,8/8/8/1p4K1/p5P1/P1k5/8/8 w - - 0 43,g5h6 b5b4 a3b4 a4a3 g4g5 a3a2 g5g6 a2a1q,1569,76,97,5779,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hZRg8tpr#85,
rmppG,6k1/5pp1/2r4p/1p1R4/1pp1P3/1P3P2/1P3PKP/8 w - - 0 31,d5b5 c4c3 b2c3 b4c3 b5b8 g8h7 b8a8 c3c2,1588,77,94,1229,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/XRSIOZkK#61,
roAug,r3kb1r/ppp1qppp/2n2n2/3pP3/3p1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 b kq - 3 8,g4f3 e5f6 f3d1 f6e7,1595,74,93,2295,advancedPawn advantage opening short,https://lichess.org/5hNKJM4B/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
roWfi,r1br2k1/6bp/5Pp1/2p3N1/p2p2P1/P1p3KP/5R2/3NR3 b - - 0 33,g7h6 f6f7 g8f8 g5h7,1531,76,87,1717,advancedPawn advantage deflection kingsideAttack middlegame short,https://lichess.org/5p0ZOFPw/black#66,
rokoO,1k5r/1p6/1Pp5/R7/3pB1n1/3P2P1/2P2rKp/5R2 w - - 0 34,f1f2 h2h1q,1572,78,97,1402,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/nrsg8aOs#67,
ronXK,8/1r2k3/BP1p4/3Pp1p1/2p1P3/7P/6P1/6K1 w - - 0 39,a6b7 c4c3 b7c6 c3c2 b6b7 c2c1q,1545,248,83,2,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HYJ3OTQ0#77,
rotD0,8/6pp/1p1k4/2p5/2P1P3/p1N2P1B/1r2N2P/5K2 w - - 4 37,c3b5 b2b5 c4b5 a3a2,1554,75,87,366,advancedPawn crushing endgame sacrifice short,https://lichess.org/RZPyvw4K#73,
rp8WK,r5Q1/pppk3p/2np3B/5b1B/3P4/2N3pq/PP5P/R4R1K w - - 1 28,g8f7 c6e7 f1f2 g3f2,1578,76,65,96,advancedPawn crushing defensiveMove middlegame short,https://lichess.org/HfQMSfBf#55,
rpSJ7,r1bqkb1r/pp1p1ppp/2nPpn2/2p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq - 2 5,b7b6 c3b5 c8a6 b5c7 d8c7 d6c7,1511,75,92,5713,advancedPawn crushing fork long opening,https://lichess.org/0WznLb6h/black#10,Benoni_Defense Benoni_Defense_Modern_Variation
rpstu,4r1k1/7p/2NbPRp1/1p6/1P3PP1/3pK3/8/8 b - - 0 43,e8f8 e6e7 f8f6 e7e8q,1587,75,95,7415,advancedPawn crushing endgame promotion short,https://lichess.org/YazBmXbi/black#86,
rpzWN,3r2k1/1p1n1rpp/p2R4/2P1p3/1P2p3/P3QqPP/4NPK1/3R4 w - - 4 26,e3f3 e4f3 g2f1 f3e2,1542,107,64,19,advancedPawn advantage fork middlegame short,https://lichess.org/sYcmrYce#51,
rqjmB,8/PR4pk/1P6/8/2K2P2/7p/r7/8 w - - 0 52,b7b8 h3h2 a7a8r a2a8 b8a8 h2h1q,1504,75,98,2689,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/1YD1ZOtg#103,
rrEo3,1N6/p1k2RP1/p3p3/P2pPp2/1P2bK2/6P1/8/q7 b - - 6 43,c7b8 g7g8q,1551,163,70,38,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ovU6SriA/black#86,
rrFNI,6k1/1p6/3pN3/3p1K2/p7/P2R4/1r1p4/8 w - - 0 45,d3d5 b2b5 d5b5 d2d1q,1506,74,96,28460,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/ilCvOKjF#89,
rraZ6,8/8/5p2/p2BnK2/Pk2P2p/1P2P3/8/8 w - - 0 48,f5f6 h4h3 f6e5 h3h2,1580,75,96,14598,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/s3o5mddZ#95,
rrfgt,2r5/2P5/8/8/4PNk1/4K1p1/7p/2R5 w - - 2 55,e4e5 c8c7 c1c7 h2h1q,1547,92,65,47,advancedPawn advantage deflection endgame promotion short,https://lichess.org/H5cQpAiP#109,
rrj4G,5r1k/7r/1p2R3/3P2p1/3Rp1q1/4Pp1p/PP1Q1P2/5B1K w - - 0 37,d4e4 g4g2 f1g2 h3g2 h1g1 h7h1,1568,75,93,1506,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/UlCzoHXq#73,
rs2zu,r1b1k2r/pp3pp1/2p1p2P/q2pP3/8/4PQ2/2P1KP2/3R1B1R b kq - 2 20,g7g6 f3f6 h8h7 f6g7 h7g7 h6g7,1529,74,73,929,advancedPawn crushing long middlegame sacrifice,https://lichess.org/AeE2ZhUv/black#40,
rsRuE,8/2KP4/8/8/5kp1/3r2p1/8/6R1 w - - 0 64,d7d8q d3d8 c7d8 f4f3 g1a1 g3g2,1574,75,95,5489,advancedPawn crushing endgame long,https://lichess.org/rvsmRD7I#127,
