PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ni37O,6k1/5p2/p1b1p2p/1p2P1p1/1P1n4/P1Nrp3/6PP/2RBB1K1 w - - 2 29,d1e2 d3c3 c1c3 d4e2 g1f1 e2c3,1544,73,95,15959,advantage attraction capturingDefender fork long middlegame,https://lichess.org/cS0sKGlX#57,
niccu,1b2r3/5kpp/1Nr5/p7/2P1pP1n/1P2B2P/P4PK1/R4R2 w - - 3 30,g2g3 h4f5 g3h2 f5e3 f2e3 c6b6,1596,76,88,207,advantage capturingDefender long middlegame pin,https://lichess.org/n8vksTH9#59,
nindO,3r2k1/pb3r1p/1q2pbp1/6N1/2p4Q/2P2PN1/PP4PP/2R2R1K w - - 3 27,g3e4 b7e4 h4e4 f6g5,1566,75,85,582,advantage capturingDefender master middlegame short,https://lichess.org/DcqYa01c#53,
njbUG,4n2k/6pp/1N1rpp2/1p2P3/p5Q1/5P2/5KPP/1r6 b - - 0 36,a4a3 e5d6 e8d6 g4e6,1526,74,93,1191,advantage capturingDefender endgame master short,https://lichess.org/LsTiiUEw/black#72,
nkLy4,5b1k/R5p1/4q2p/2p1p3/1P2NrP1/P4P2/6Q1/6K1 w - - 0 39,b4c5 f4e4 f3e4 f8c5 g1h2 c5a7,1510,75,86,971,capturingDefender crushing endgame exposedKing fork intermezzo long master,https://lichess.org/bYdEyehX#77,
nlUcF,4q3/4bpk1/4p3/3pP1pQ/1p1P2Np/pPrb1B2/P4PK1/7R b - - 5 39,d3g6 h5h6 g7g8 g4f6 e7f6 e5f6 e8f8 h6g5,1533,75,100,280,capturingDefender crushing fork middlegame veryLong,https://lichess.org/O2YsiKXx/black#78,
nnOFC,r4rk1/4qppp/n5b1/p1pPN2n/2P2B1Q/8/PP3PPP/R4RK1 w - - 4 19,e5g6 e7h4 g6h4 h5f4,1558,76,77,68,advantage capturingDefender middlegame short,https://lichess.org/YVe1zaI1#37,Russian_Game Russian_Game_Italian_Variation
noGS5,rn1qkb1r/p2b1ppp/2p2n2/4p3/B7/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 2 7,d2d3 d8a5 b1c3 f8b4 c1d2 b4c3 d2c3 a5a4,1588,76,94,15652,advantage capturingDefender fork opening veryLong,https://lichess.org/bKKCL1yM#13,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
noRiQ,2r3k1/1pqrbppp/p2p1n2/4P3/2PR4/BP3P2/P4QPP/3R2K1 b - - 0 21,d6e5 d4d7 f6d7 a3e7,1565,436,100,7,capturingDefender equality middlegame short,https://lichess.org/9I2ufuXq/black#42,
noVLl,8/pp3p2/2k3p1/4PPPp/P7/5K2/8/8 b - - 0 48,c6d5 e5e6 d5d6 e6f7 d6e7 f5g6,1500,74,93,6259,advancedPawn capturingDefender crushing endgame long master pawnEndgame,https://lichess.org/ZMAKncFi/black#96,
noasf,1k5r/4b3/1qn5/4pQ1p/pP1r1p2/7P/P4PPB/R1R3K1 b - - 4 29,e7b4 c1c6 b6c6 f5e5 c6d6 e5h8,1524,77,95,20117,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/jIaps7kK/black#58,
npTz6,8/5kpp/p3rb2/1p1p4/1PrP4/P3B2P/5PP1/2RR1K2 w - - 0 29,d1d3 e6e3 f2e3 c4c1,1503,102,-6,73,capturingDefender crushing endgame short,https://lichess.org/5ReEZ41z#57,
npj9J,r7/5pkp/4b1p1/8/p1PR4/Pr1B1P2/K5PP/3R4 w - - 3 30,d1b1 b3d3 d4d3 e6c4 a2a1 c4d3,1592,75,62,310,attraction capturingDefender crushing deflection endgame fork long,https://lichess.org/FUvx9vks#59,
nr2Pv,6k1/1bN2pb1/p2rqnpp/2p1p3/2P1P3/1P3N2/P1Q1BPPP/3R2K1 b - - 0 20,b7e4 c7e6 e4c2 d1d6,1597,77,63,62,capturingDefender crushing middlegame short,https://lichess.org/SIPd6Rg9/black#40,
nr9Jr,r2qkb1r/pp1bpp1p/2np2p1/1B1nP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq - 1 9,e5d6 d8a5 b1c3 d5c3 b2c3 a5b5,1545,75,90,110,capturingDefender crushing fork long opening,https://lichess.org/9WoyaCUS#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nr9sy,rn2r1k1/ppq1bp1p/4bnp1/3p2B1/3P4/3Q1N1P/PPB2PP1/RN2R1K1 w - - 0 15,g5h6 e6f5 d3c3 c7c3 b1c3 f5c2,1545,76,88,88,capturingDefender crushing long opening,https://lichess.org/t111L7nW#29,French_Defense French_Defense_Franco-Sicilian_Defense
nrDsm,r3r1k1/pp3pbp/6p1/2B2b2/P2N4/2n3P1/4PPBP/R4RK1 w - - 0 18,a1a3 g7d4 c5d4 c3e2 g1h1 e2d4,1570,73,95,18671,capturingDefender crushing fork long middlegame,https://lichess.org/7mJQlNKD#35,Benoni_Defense Benoni_Defense_Modern_Variation
nuEud,1r1q1rk1/pP4pp/5p2/2b5/7n/6nP/PP1BPPB1/RN1Q1RK1 w - - 1 17,d2f4 d8d1 f1d1 g3e2 g1f1 e2f4,1510,75,91,2000,advantage capturingDefender fork long middlegame pin,https://lichess.org/MWT5KTzI#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nwYDg,4rr1k/pp2b1pp/1q2B1p1/2n5/3Q4/1P1P1N2/P1P2PPP/R3R1K1 b - - 0 20,c5e6 d4b6 a7b6 e1e6,1548,75,87,3456,advantage capturingDefender intermezzo middlegame short,https://lichess.org/NfM00RXr/black#40,
nyt1M,1r1q1rk1/1p3pbp/4p1p1/R2pPn2/3P1Pb1/1Q3N2/PP1BB1PP/5RK1 w - - 1 17,a5b5 g4f3 f1f3 f5d4,1518,75,88,79,advantage capturingDefender middlegame short,https://lichess.org/mKfoHqHS#33,Modern_Defense Modern_Defense_Other_variations
o0OXJ,r3k2b/ppp2n2/3p4/3PpNp1/2P1P3/6P1/PPK5/7R b - - 3 31,e8d7 h1h7 a8f8 f5h6 d7e7 h6f7 f8f7 h7h8,1517,258,100,17,capturingDefender endgame equality pin veryLong,https://lichess.org/OMkG4rrl/black#62,
o11HV,r3k3/pppn4/4pbr1/4p1B1/8/2P2NP1/P1P2P1P/3R1RK1 b q - 0 19,f6g5 d1d7 e8d7 f3e5 d7e7 e5g6,1539,74,90,1410,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/TZIRn0ro/black#38,Modern_Defense Modern_Defense_Other_variations
o1xmv,5k2/pp4p1/2b3p1/4B3/1PP5/Pn2N3/5PPP/5K2 w - - 1 33,e3d5 b3d2 f1g1 d2c4 e5c3 c6d5,1537,77,94,24066,advantage capturingDefender endgame long,https://lichess.org/wONqjVzu#65,
o3Cqy,3r1rk1/p2bbppp/1p2pn2/q7/3B4/P1N2BP1/1PQ2P1P/3R1RK1 b - - 0 18,d8c8 d4f6 e7f6 d1d7,1538,75,80,189,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/RjyZVmew/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
o4jHm,r4rk1/1pq1bppp/2b1pn2/p1n1p1B1/2P5/2N2NP1/PPQ2PBP/3RR1K1 w - - 0 16,e1e5 c6f3 g2f3 c7e5 g5f4 e5f5 c2f5 e6f5,1560,83,85,87,capturingDefender crushing intermezzo middlegame veryLong,https://lichess.org/VqiCPm05#31,Catalan_Opening Catalan_Opening_Other_variations
o5EjY,8/8/4k1r1/5p2/R1pPpP1p/1pP3P1/1P2K2P/8 b - - 0 59,h4g3 a4a6 e6f7 a6g6 f7g6 h2g3,1550,74,94,16622,capturingDefender crushing endgame long rookEndgame,https://lichess.org/ZwhhS0hm/black#118,
o5JDe,6k1/8/4p3/3pPpbp/3P2p1/2q1P1P1/7P/3Q1NK1 w - - 2 38,d1d2 c3d2 f1d2 g5e3,1593,74,93,2264,capturingDefender crushing endgame short,https://lichess.org/3HMemyyW#75,
o5RXa,1k5r/p1p4p/8/1q2nPp1/4Q3/BP1rP2P/2KP4/3R1R2 w - - 1 28,e4a4 b5a4 b3a4 d3a3,1569,74,93,7560,advantage capturingDefender middlegame short,https://lichess.org/Bpsjd0Ka#55,
o7XuH,4kb1r/pp3ppp/2p1p3/2Pr4/5KP1/5N1P/PP3P2/2RR4 b k - 2 18,f8c5 d1d5 e6d5 c1c5,1518,97,-35,55,advantage capturingDefender endgame intermezzo short,https://lichess.org/BcZftjMl/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
o7kOt,r2q1rk1/p2nbppp/1p6/2pbB3/3P4/P2B1N1P/1P3PP1/R2Q1RK1 w - - 3 15,d4c5 d5f3 d1f3 d7e5 d3h7 g8h7,1597,79,90,89,capturingDefender crushing long middlegame,https://lichess.org/WiIxTXvW#29,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
o84FU,r4rk1/1b1pqpp1/p1Pb1n1p/1p2p3/4P3/1QP2NN1/PP3PPP/R1B2RK1 b - - 0 14,b7c6 g3f5 e7e6 b3e6 d7e6 f5d6,1502,75,86,142,capturingDefender crushing long middlegame,https://lichess.org/jLHb3jiy/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
oAuzA,8/pp3pkp/4b3/1P3p2/P1P5/8/1r1rBPP1/R3RK2 w - - 3 30,a1d1 d2e2 e1e2 e6c4,1523,74,89,881,capturingDefender crushing endgame pin short,https://lichess.org/OBT9ai8w#59,
oBr01,r7/2p2r2/1bn3k1/p3Bp1p/2NPpPp1/1P4P1/R5KP/2R5 b - - 2 31,c6d4 c4b6 c7b6 e5d4,1540,77,94,5077,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ApsPPy6a/black#62,
oCz9j,2k4r/2p1bppp/p3p1n1/P1r1P3/8/4N1B1/5PPP/R1R3K1 b - - 1 20,g6e5 c1c5 e7c5 g3e5 c5e3 f2e3,1537,75,90,494,advantage capturingDefender intermezzo long middlegame,https://lichess.org/imCgqXcx/black#40,
oDOYd,8/1p3kpp/4bp2/1N6/2p5/P1NrR2P/1n3PP1/6K1 b - - 2 22,b2d1 e3d3 c4d3 c3d1,1552,83,79,70,advantage capturingDefender endgame short,https://lichess.org/xwXpm9hd/black#44,
oF43I,r2q1rk1/pp1Bbppp/4pn2/6B1/2P5/2N5/PP3PPP/R2Q1RK1 b - - 0 13,d8d7 d1d7 f6d7 g5e7,1598,76,83,760,capturingDefender crushing master middlegame short,https://lichess.org/xtSCVGpq/black#26,Alekhine_Defense Alekhine_Defense_Modern_Variation
oFFMA,r2q1rk1/b1p2ppp/p1n5/1p1pP3/3Pn1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - - 5 13,b3d5 e4c3 b2c3 d8d5,1580,75,96,29134,advantage capturingDefender intermezzo opening short,https://lichess.org/3wLfCSjp#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oGOMt,5k2/5p1p/6p1/p5P1/P2r3P/KPnp1P2/1RrN4/7R w - - 7 35,b2c2 d3c2 h1c1 d4d2,1540,74,95,18178,advancedPawn capturingDefender crushing discoveredAttack endgame short,https://lichess.org/XHE0Lty3#69,
oGcWg,rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq - 4 6,c8g4 g5f6 d8f6 d1g4,1539,76,94,13168,advantage capturingDefender opening short,https://lichess.org/eQS8uZCc/black#12,French_Defense French_Defense_Exchange_Variation
oH9oT,8/5p2/p5p1/3K1PRp/r6P/5kP1/8/8 w - - 0 49,f5g6 a4a5 d5c6 a5g5 h4g5 f7g6,1500,75,94,7746,capturingDefender crushing endgame long rookEndgame,https://lichess.org/x4UyBzFi#97,
oHV37,r2q1rk1/pp3ppp/8/1p1p3b/1P1Pn3/2NQ1N1P/1P3PP1/R3R1K1 b - - 4 15,d8f6 c3d5 f6d8 d3e4,1525,79,94,26692,capturingDefender crushing middlegame short,https://lichess.org/vEo0zMZv/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
oIvAD,2kr3r/1ppbb3/p1n3N1/3qppNp/QP4p1/P2P4/2PB1PPP/R3R1K1 b - - 3 22,h8g8 a4c6 d7c6 g6e7 c8b8 e7d5,1540,76,96,13272,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/vb1I7Fih/black#44,
oKBbA,r1bqr1k1/1p3ppp/p2b1n2/3p4/3p1B2/PBNP3P/1PPQ1PP1/2KR3R w - - 0 15,c3e2 e8e2 d2e2 d6f4,1568,76,93,5108,advantage capturingDefender deflection middlegame short,https://lichess.org/PHKSjp8y#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oKXXu,r3r1k1/p1pn1ppp/1p1p1q2/8/Q1PPb3/5NB1/P4PPP/R3R1K1 b - - 3 20,c7c6 e1e4 e8e4 a4c6 a8e8 c6d7 f6e6 d7e6,1580,75,94,6416,advantage capturingDefender fork master masterVsMaster middlegame veryLong,https://lichess.org/Nk9sc2q1/black#40,
oKaqh,r2q1rk1/5pbp/n4np1/2pbN1B1/8/P1N3P1/1P3P1P/R2Q1RK1 w - - 0 17,g5f6 g7f6 d1d5 d8d5 c3d5 f6e5,1537,83,84,76,advantage capturingDefender long middlegame,https://lichess.org/RCtWTTfR#33,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
oM1uC,r2qkbr1/pp3p1p/2n1pn2/6pb/2P5/3P1N1P/PP2BPP1/RNBQ1RK1 w q - 0 10,c1g5 h5f3 e2f3 g8g5 f3c6 b7c6,1567,74,92,1437,advantage capturingDefender intermezzo long middlegame,https://lichess.org/HsCctz7i#19,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
oO71U,8/5k1p/p1b1n1pP/1p2Bp2/1P2pP2/2Nr2R1/P5PK/8 b - - 2 35,c6d5 g3d3 e4d3 c3d5,1593,74,95,26687,advantage capturingDefender endgame short,https://lichess.org/XBgz7Qyl/black#70,
oPGNt,2r5/p3k3/1p1p1p1q/2r2R1P/2P1PP2/4K3/PQ6/2R5 w - - 1 43,e3d4 c5f5 e4f5 h6f4,1572,90,73,30,advantage capturingDefender endgame short,https://lichess.org/my8QDSmb#85,
oPiT3,r1b1k2r/pp1n1ppp/1q1bpn2/2pp4/3P4/1QP1PNB1/PP1N1PPP/R3KB1R b KQkq - 6 8,e8g8 b3b6 d7b6 g3d6,1559,74,94,15505,capturingDefender crushing opening short,https://lichess.org/kRC1WYLp/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oRHBg,1r1q1rk1/2pb1p2/3p1bpp/1N1Pp3/P3P3/3Q1N2/1P3PPP/2R2RK1 w - - 0 17,c1c7 d7b5 a4b5 d8c7,1551,75,95,1724,advantage capturingDefender intermezzo middlegame short,https://lichess.org/hzaUiLq0#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
oVFhj,r2r2k1/p1qb1pp1/3p1b1p/Pp1P4/B1p1P3/2N1QPP1/1PP3K1/R3R3 w - b6 0 22,a4b5 f6c3 b2c3 d7b5,1597,74,92,3413,advantage capturingDefender intermezzo middlegame short,https://lichess.org/u6GXgedA#43,
oVqKB,8/1p1q1pk1/pBbpnbpp/P2Bp3/1PQ1P2P/6P1/3N1P2/6K1 b - - 2 34,e6c7 d5c6 b7c6 b6c7 d7c7 c4a6,1539,75,95,255,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/7VOC9eGs/black#68,
oVqZu,r1b2rk1/1pp1npp1/p2p2qp/4p3/2BbP3/P1NPBQ1P/1PP2PP1/R4RK1 w - - 6 13,f3g3 g6g3 f2g3 d4e3,1517,75,84,956,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/s113pD0w#25,Bishops_Opening Bishops_Opening_Boi_Variation
oWmLX,2r2rk1/ppq2ppp/2nbb3/1B1p4/3N4/1P5P/PBP2PP1/R2QR1K1 b - - 0 14,c6d4 d1d4 f7f6 e1e6,1504,80,94,15479,capturingDefender crushing middlegame short,https://lichess.org/DVclicHS/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oZAsz,r1r3k1/p2qbpp1/1pnp1n1p/2p1p3/Q1P1P2B/P1NP1N1P/1P3PP1/R3R1K1 b - - 0 14,c6d4 a4d7 f6d7 h4e7 d4f3 g2f3,1578,76,87,262,capturingDefender crushing long middlegame,https://lichess.org/F190opAq/black#28,Sicilian_Defense Sicilian_Defense_Canal_Attack
obCYZ,r2q1rk1/ppp1bppp/5nb1/4N3/2B1P1P1/2N4P/P1PP1P2/R2Q1RK1 b - - 0 14,f6e4 e5g6 h7g6 c3e4,1514,74,91,1684,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/OG4AB8Lq/black#28,Polish_Opening Polish_Opening_Other_variations
olxln,2r4k/1p4p1/p2b1r1p/5p2/2BPbN2/1P2P3/P5PP/R4RK1 w - - 0 26,c4d5 d6f4 e3f4 e4d5,1550,77,88,625,capturingDefender crushing middlegame short,https://lichess.org/giHHas8q#51,
omIT7,1r3rk1/ppp2pp1/2npbq1p/2bB4/4P3/2B2NQ1/PP3PPP/R4RK1 b - - 6 15,f6g6 g3g6 f7g6 d5e6,1548,83,72,38,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/UMcd7263/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ooy3H,rr1b2k1/4np1p/B1p3p1/1P2p3/4P3/pP1P1P1P/P3NP2/2RR2K1 w - - 2 27,d3d4 c6b5 d4e5 a8a6,1520,86,0,50,advantage capturingDefender master middlegame short,https://lichess.org/RCJLMFe6#53,
opBAV,rnb1kbnr/pppp1p1p/6p1/8/8/2N2NP1/PPPPB3/R1B1K2R b KQkq - 1 9,f8g7 c3d5 b8a6 e2a6 b7a6 d5c7 e8d8 c7a8,1560,74,94,8210,advantage capturingDefender fork opening veryLong,https://lichess.org/axBPoH3c/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
opwdb,r1b2rk1/pp3ppp/2n5/q2p4/2PN4/P1n1B3/P1Q1BPPP/R4RK1 w - - 3 14,c2b3 c6d4 e3d4 c3e2,1561,75,94,3957,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/kNo2JxcZ#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oqk0G,rn1qkb1r/ppp2ppp/4pn2/6B1/3Pb3/2N2N2/PPP3PP/R2QKB1R b KQkq - 1 7,f8e7 g5f6 g7f6 c3e4,1529,75,94,2511,advantage capturingDefender opening short,https://lichess.org/t8SFpnlz/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
orxze,3r1rk1/1b3pbp/ppPq1np1/4p3/1P2P3/PN4P1/1B3PBP/2RQ1RK1 b - - 0 19,b7c6 d1d6 d8d6 b2e5,1506,78,2,388,advantage capturingDefender middlegame short,https://lichess.org/iQnKwzUA/black#38,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
osrw6,1r3rk1/1b1q4/BR1p3p/2p1pnp1/8/P1P2N1P/2P1QPP1/4K2R w K - 1 22,e2b5 d7b5 b6b5 b7a6 b5b8 f8b8,1501,79,91,12919,capturingDefender crushing long middlegame,https://lichess.org/hOFnjcPA#43,
otZGr,r2qk2r/pp2ppbp/1nn1b1p1/2N5/2P5/5N2/PP1PB1PP/R1BQ1RK1 b kq - 0 12,b6c4 c5e6 f7e6 e2c4,1566,75,93,5287,advantage capturingDefender intermezzo opening short,https://lichess.org/kntPiYy3/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
otaWM,r2q1rk1/4n1bp/p2pp1p1/1p2P1B1/8/2N2P2/PP3P1P/R2QR1K1 b - - 0 17,g7e5 e1e5 d6e5 d1d8 f8d8 g5e7,1589,76,86,1354,advantage capturingDefender long middlegame pin,https://lichess.org/bdJSRaTG/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oufyI,r1bqr1k1/pp1n1p1p/2pb2p1/5p2/3P4/2PB4/PPQ1NPPP/R1B1R1K1 w - - 2 12,c1f4 e8e2 c2e2 d6f4 e2e8 d8e8,1533,75,89,656,advantage capturingDefender long middlegame,https://lichess.org/21n6z0Un#23,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
ovQpP,r1bq1rk1/pppp1ppp/1bn4n/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQ - 6 7,d8f6 f3f6 g7f6 c1h6,1503,85,65,33,advantage capturingDefender opening short,https://lichess.org/mH2CnPbC/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
oxJIR,8/5pk1/7r/pBR3KP/2pP4/2P5/P3b3/8 w - - 4 52,b5c4 h6h5 g5f4 h5c5 d4c5 e2c4,1599,86,87,37,capturingDefender crushing endgame long,https://lichess.org/0HA2IALB#103,
oxWEr,2rr3k/pbq1bQp1/1p2P2p/2p2P2/2P1N3/6P1/Pn4BP/2R1R1K1 b - - 0 26,e7f6 e4f6 c7f7 e6f7 g7f6 g2b7,1596,75,91,1030,advancedPawn capturingDefender crushing long middlegame,https://lichess.org/anB6JD4t/black#52,
oyXxn,2k4r/p2r1ppp/1np1p3/2b1P1B1/4N1b1/5N2/PP2KPPP/R2R4 b - - 5 16,d7d5 d1d5 e6d5 e4c5,1521,75,86,277,advantage capturingDefender middlegame short,https://lichess.org/tpU8j6XT/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oz2YJ,8/4k1pp/rp3p2/8/nRN2PP1/4K2P/8/8 b - - 0 31,e7d7 b4a4 a6a4 c4b6,1510,71,94,26266,advantage capturingDefender deflection endgame master short,https://lichess.org/uNknCe4D/black#62,
p1Rpk,r3r1k1/ppp2p1p/3p1qp1/3Pp3/1nP1P1n1/2NB1N2/PP3P2/R2QR1K1 w - - 0 16,g1f1 f6f3 d1f3 g4h2 f1e2 h2f3 e2f3 b4d3,1519,76,93,1696,advantage attraction capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/Z8t8oNxn#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
p1TE5,1r3r2/5pkp/2Bp2p1/4p1P1/1PN1P2q/P1PQ1P1b/4N3/6RK w - - 0 28,g1g3 h3f1 h1g1 f1e2 d3e2 h4g3,1536,78,96,24921,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/vmvIEg8p#55,
p1fj4,2br2kr/pp3p2/2p2bpB/q3pP2/2PnP3/1PN4P/P3B1P1/2QR1RK1 w - - 1 23,h6d2 a5c3 d2c3 d4e2 g1f2 e2c1 d1d8 f6d8,1561,74,89,1580,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/cn1LTami#45,
p2DIr,6k1/5p2/p5p1/1b5p/2p5/N1P2PP1/RP1rB2P/2b2K2 w - - 2 32,a3c4 d2e2 f1e2 b5c4,1522,77,94,4565,advantage attraction capturingDefender endgame intermezzo short,https://lichess.org/ABBIghBa#63,
p2tyc,rr4k1/2qnbppp/B3p3/3bP3/3P4/5N2/1P2QPPP/R1B2RK1 w - - 1 19,c1g5 d5f3 e2f3 e7g5,1501,76,75,128,advantage capturingDefender middlegame short,https://lichess.org/LOvlRJJ3#37,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
p57qL,r2q1r1k/2p3p1/p6p/1pb2b2/7Q/1PP2N2/1P3PPP/R1B1R1K1 w - - 2 19,g1h1 d8h4 f3h4 c5f2 h4f5 f2e1,1587,74,94,3258,advantage capturingDefender fork long middlegame,https://lichess.org/oyhJ6lgB#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
p5e9f,2k1r3/1p1r2p1/p1p1Np1p/3p1P2/1bPBn1P1/1P2R2P/PK2R3/8 b - - 4 29,b4d2 e3e4 d5e4 e2d2,1521,76,85,221,advantage capturingDefender middlegame short,https://lichess.org/sqaUwNM4/black#58,
p662n,r3k2r/ppp3q1/2pb1nb1/4p1B1/4P1P1/2N2NK1/PPPQ1P2/R4R2 b kq - 2 17,g6e4 g5f6 g7f6 c3e4 h8h3 g3h3,1522,75,100,416,advantage capturingDefender intermezzo long middlegame,https://lichess.org/9WRZRS3E/black#34,Ruy_Lopez Ruy_Lopez_Other_variations
p6EGn,1k1r4/p2r2pp/1p6/2pP2q1/6Q1/5P1P/PP1R2P1/1K1R4 b - - 4 32,d7d5 g4g5 d5g5 d2d8,1527,75,93,136,capturingDefender crushing endgame short,https://lichess.org/K5rn8bl6/black#64,
p6b4N,r4rk1/2p2pb1/p1n1pnp1/2Nq3p/1P1P3P/4PNP1/2Q2PK1/R1BR4 w - - 1 20,c5a6 a8a6 a1a6 c6b4 c2e2 b4a6,1566,183,33,4,advantage attraction capturingDefender fork long middlegame,https://lichess.org/ADLM54G3#39,
p7IVj,rnb1r1k1/ppP2p2/7p/6p1/2Bqn3/3Q2BP/PPPK2P1/RN4NR w - - 3 15,d2c1 d4d3 c2d3 e4g3,1509,76,88,265,advantage capturingDefender opening short,https://lichess.org/KWiJykdA#29,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
p804F,3q1rk1/1b3pp1/p1r1p2p/3n4/1bpP2Q1/2N4P/BPPB1PP1/R3R1K1 b - - 1 22,d8f6 c3d5 e6d5 d2b4,1563,74,88,463,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/h4S5IvUt/black#44,
p8HQY,2r1r1k1/1p1nbppp/4bB2/pB1p3P/3P4/P4N2/2P2PP1/1NK1R2R b - - 0 18,e7f6 e1e6 e8e6 b5d7,1573,76,96,17064,advantage capturingDefender middlegame short,https://lichess.org/0d4PTuYz/black#36,French_Defense French_Defense_Knight_Variation
p9JBH,2kr3r/ppp2ppp/2n1qn2/1BPppb2/3P4/1Q2PNP1/PP1N1PP1/R3K2R b KQ - 2 12,e5d4 b5c6 e6c6 f3d4 c6c5 d4f5,1583,89,88,25,capturingDefender crushing fork intermezzo long middlegame,https://lichess.org/2tz1FipH/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
p9Rxi,3r2k1/5ppp/pq6/1p4r1/8/2PQ2PP/PP3P2/R4RK1 w - - 1 28,d3e3 b6e3 f2e3 g5g3,1548,75,93,2393,advantage capturingDefender endgame short,https://lichess.org/QWMev1lk#55,
p9Txp,r5k1/4qp1p/bP2pbp1/1Qpn4/7P/4PN2/4BPP1/2R1B1K1 w - - 3 29,b5a6 a8a6 e2a6 d5b6,1504,75,88,711,advantage capturingDefender master middlegame short,https://lichess.org/yqNAtS5N#57,
pAOYm,r1bq1rk1/1p1pnpbp/p1n1p1pB/8/3NP3/2N2P2/PPPQ2PP/2KR1B1R b - - 5 10,c6d4 h6g7 g8g7 d2d4,1583,500,100,0,attraction capturingDefender equality intermezzo kingsideAttack opening short,https://lichess.org/yDpCDgzy/black#20,
pBPAR,2r1k2r/pp1q1ppp/3bpn2/8/N1RP4/1P1b1N2/P4PPP/3QR1K1 w k - 0 18,d1d3 c8c4 b3c4 d7a4,1511,75,89,224,capturingDefender crushing middlegame short,https://lichess.org/coovQXOh#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pBan0,3r2rk/1Q2n2p/p1n1Rp2/1p6/2p5/P4qP1/BPPB1P1P/5RK1 b - - 0 23,d8d2 e6e7 f3f5 b7c6,1519,74,79,146,capturingDefender crushing middlegame short,https://lichess.org/cKxUTCPp/black#46,
pBkm1,r1b2rk1/p3bppp/1q3n2/1B1n4/8/1NN2P2/PP4PP/R1BQ1RK1 w - - 2 14,g1h1 d5c3 b2c3 b6b5,1569,76,94,6448,capturingDefender crushing master middlegame short,https://lichess.org/yMCtDiLS#27,English_Opening English_Opening_Symmetrical_Variation
