PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r5Eat,r1bq1r1k/ppp3bp/3p2p1/3Qn3/5B2/2N1P3/PPP1BPP1/2KR3R b - - 1 13,d8e7 h1h7 h8h7 d1h1,1534,75,93,423,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/Ey0OpCqQ/black#26,Indian_Defense Indian_Defense_Other_variations
r5QX2,rnbqr1k1/pp3ppp/3bp3/3n4/2NP4/3B1N2/PP3PPP/R1BQ1RK1 b - - 1 10,d6f8 d3h7 g8h7 f3g5 h7g8 d1h5,1578,79,78,181,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/5uO9mvPk/black#20,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
r65Pj,1Qb5/3rkrp1/2p1p3/1pPn1pP1/p4P2/P7/1PP5/1K2R3 b - - 2 34,c8b7 e1e6 e7e6 b8e5,1572,75,97,779,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/RR55ncYn/black#68,
r65kE,r1b2rk1/5p2/1pP1p3/1Pbpn2N/p5Bq/2P1P1p1/P3QP2/RNB2RK1 b - - 0 19,e5g4 e2g4 h4g4 h5f6 g8g7 f6g4,1538,74,96,24416,advantage attraction fork long middlegame sacrifice,https://lichess.org/qtkFoHhp/black#38,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
r6UDk,r4rk1/ppp1bpp1/2np3p/4p2n/4P1q1/PP1P1NPb/1BPNQPBP/4RRK1 w - - 5 13,g1h1 h3g2 h1g2 h5f4 g2h1 f4e2,1583,80,96,28907,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/p5qDtIVG#25,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
r6XaT,r1r3k1/6pp/p1qpQ1n1/8/4P3/2p2P2/PPP5/2KR3R b - - 0 23,g8h8 h1h7 h8h7 d1h1 g6h4 h1h4,1580,77,100,90,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bIjE3Sjd/black#46,
r6w0J,2k4r/1p1Nr1b1/1Bp1P1p1/5p2/3p1Pn1/6QP/P1q3P1/R3R2K w - - 2 31,g3a3 h8h3 a3h3 g4f2 h1g1 f2h3,1576,72,95,17303,attraction crushing fork long middlegame sacrifice,https://lichess.org/7QJ5dxFC#61,
r7CiX,r2kr3/pR4pp/1p2pb2/1N1p4/8/1P2P3/P5PP/2R3K1 b - - 2 24,a8c8 c1c8 d8c8 b5d6,1534,74,86,559,attraction crushing endgame short,https://lichess.org/fQaETbfD/black#48,
r7Nxm,2bR2nr/2k3pp/2p1p3/5r2/2B5/5P2/PP4PP/2KR4 b - - 0 22,f5f7 d8c8 c7c8 c4e6 c8c7 e6f7,1529,73,95,23624,advantage attraction fork long middlegame,https://lichess.org/sOP9Htxz/black#44,
r8Vxt,3Q4/2p2pk1/6p1/1pq3Np/2n4P/1B6/Pb3PP1/6K1 b - - 0 34,b2f6 d8f6 g7f6 g5e4 f6e5 e4c5,1597,74,93,765,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/eweXTMkq/black#68,
r8XEI,6rk/5prp/4p3/P2pPp2/1b1B1P2/1q1PQ2R/6PP/R6K b - - 4 34,g7g2 h3h7 h8h7 e3h3 h7g7 h3g2,1523,76,84,82,attraction crushing interference kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/SNy00bBo/black#68,
r8pUr,r4r1k/ppp4p/8/2q3R1/8/2b5/PPQ4P/1K4R1 b - - 1 24,c5d4 c2h7 h8h7 g5h5,1545,76,94,1545,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/WGG7lMdK/black#48,
r8rnT,r1bq2k1/pp3rb1/2n5/3p2pQ/4p3/2P1B1N1/PP3PP1/R3K2R b KQ - 1 19,c8f5 g3f5 f7f5 h5h7 g8f7 h7f5,1565,75,94,11743,attraction crushing exposedKing fork long middlegame,https://lichess.org/f5I26aJU/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
r98he,8/5ppp/4qk2/3p4/1Q1P4/3K3P/1P3nP1/4R3 w - - 2 32,d3d2 e6e1 d2e1 f2d3 e1e2 d3b4,1532,74,90,721,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/SS8VGYHZ#63,
r9Llq,8/1r1kb2R/4p1R1/3p1pP1/3P1P2/1pBKP3/6r1/8 b - - 1 42,b3b2 h7e7 d7e7 g6g7 e7f8 g7b7,1517,93,-9,23,attraction crushing endgame long sacrifice skewer,https://lichess.org/efHiQRFX/black#84,
r9Mxd,1r4k1/7p/p2pP1p1/P4r2/2N1p2q/1p1B4/1P3bPP/RQBR3K w - - 1 26,d3e4 h4h2 h1h2 f5h5,1515,74,94,583,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/shw63t6G#51,
r9Qon,3Q2rk/p3P1pp/1p6/8/8/3pq3/PP4PP/5R1K b - - 1 35,d3d2 d8g8 h8g8 f1f8,1574,74,95,8720,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/o7I3KxhX/black#70,
r9m0S,r7/pp5p/5Qpk/6R1/3p1P2/3P2P1/Pq1N3P/4rBK1 b - - 0 22,b2d2 g5h5 h6h5 f6h4,1515,75,96,16322,attraction endgame master mate mateIn2 pin sacrifice short,https://lichess.org/vyl8D3wx/black#44,
r9mSV,5rk1/5p2/p3pPp1/4P3/q2r4/b3Q2R/6PP/6K1 b - - 2 33,a3c5 h3h8 g8h8 e3h6 h8g8 h6g7,1542,74,96,26466,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/iHYqXcIm/black#66,
r9oLR,1r3rk1/4bp2/3p1np1/2p1p2P/p1BnP1P1/1PNPB1Q1/PqPK4/R6R w - - 3 21,h1c1 b2c3 d2c3 d4e2 c3d2 e2g3,1589,253,100,11,attraction equality fork long middlegame sacrifice,https://lichess.org/tL1jH8no#41,
r9th9,r1b5/ppq3kp/5rp1/3pRp2/3P3Q/8/P4PPP/4R1K1 b - - 2 22,c7d6 e5e7 f6f7 e7f7 g7f7 h4h7,1591,75,89,3098,attraction crushing long middlegame,https://lichess.org/oXytUBXx/black#44,
rAKew,6k1/pR4pp/2pQ1p2/2p5/2P1q2P/4BNPb/2P2P2/r5K1 w - - 1 25,g1h2 a1h1 h2h1 e4f3 h1g1 f3g2,1523,77,90,383,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/AOBlUI7z#49,
rAyly,r1b2rk1/1p3p2/p2p2pp/2pPpPn1/1qP1P1P1/2N1B1QP/PPK5/R6R w - - 3 20,b2b3 b4c3 c2c3 g5e4 c3d3 e4g3,1515,76,83,285,advantage attraction fork long middlegame sacrifice,https://lichess.org/oxffn6TF#39,
rBBGK,r7/p1Q3kp/q1p2rp1/8/Pb6/2N5/2B2PP1/3K3R b - - 2 29,f6f7 h1h7 g7h7 c7f7,1560,75,97,1432,attraction crushing deflection master middlegame pin short,https://lichess.org/4eW7Qb4m/black#58,
rBaKB,1q2kr2/p2p1pQp/b3p1p1/3pN3/7P/8/P4PP1/2R3K1 b - - 4 25,a6c4 g7f8 e8f8 e5d7 f8e7 d7b8,1586,74,94,16382,advantage attraction endgame fork long sacrifice,https://lichess.org/T0eX1fkX/black#50,
rBbuk,r4r2/1pq1ppkp/p2p1np1/8/2n1PQ2/2N4P/PPP1BP1P/2KR3R b - - 2 15,e7e5 f4f6 g7f6 c3d5 f6g7 d5c7,1519,73,96,27936,advantage attraction fork long middlegame sacrifice,https://lichess.org/NbgwTX0e/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
rBtOr,r7/b1prkppp/p1p1b1q1/8/2N2Q2/2P5/PP3PPP/R3R1K1 b - - 7 18,f7f6 e1e6 e7e6 a1e1 e6f7 c4e5,1503,74,93,2421,advantage attraction long middlegame pin sacrifice,https://lichess.org/J8BDoo3S/black#36,Ruy_Lopez Ruy_Lopez_Other_variations
rCczH,6k1/1p5p/p2P4/5r1r/1P2p3/P4pP1/3BnP1P/3R1R1K w - - 1 37,d6d7 h5h2 h1h2 f5h5,1538,74,97,15692,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/np1Ku6xQ#73,
rCijx,3r2k1/p4ppp/1p2p3/2r1n3/3N4/1B5P/PP3P1P/R3R1K1 w - - 4 22,e1d1 d8d4 d1d4 e5f3 g1f1 f3d4,1567,74,100,860,advantage attraction fork long middlegame sacrifice,https://lichess.org/qyLqGkPi#43,
rCr3W,6rk/4q2p/4p2r/1p3p2/1P1P1Pp1/4P3/1P1Q1PBP/R5RK w - - 2 30,g2f1 h6h2 h1h2 e7h4 h2g2 h4h3,1577,75,95,18653,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TnmRF7Rq#59,
rD2zv,1r2k1n1/R7/2pR1p2/2P1p1p1/4P3/2p2P2/P1P2P2/2KN3r w - - 0 25,d6c6 b8b1 c1b1 h1d1,1539,76,88,643,attraction deflection endgame mate mateIn2 pin queensideAttack sacrifice short,https://lichess.org/Ev666Ozu#49,
rDZOZ,r4rk1/1b1R2p1/2p1pp1p/1p6/7B/P1P5/1P3PPP/3R2K1 b - - 1 23,f8f7 d7f7 g8f7 d1d7 f7g6 d7b7,1570,74,84,899,attraction crushing endgame fork long,https://lichess.org/YlTBXgdb/black#46,
rDzmG,1k6/pp6/3r2np/3N2p1/8/5P2/PP3KPP/3R4 w - - 2 29,f2e2 d6d5 d1d5 g6f4 e2e3 f4d5,1568,335,100,13,attraction endgame equality fork long sacrifice,https://lichess.org/MyYrBPT2#57,
rE1sh,3k3r/2p5/P1Qp4/3P2p1/1P6/8/2Pqr1PP/R5RK w - - 3 32,a6a7 h8h2 h1h2 d2f4 h2h1 f4h4,1534,75,92,4518,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XCTo7WB6#63,
rE4dn,8/8/6kp/4q3/4p2R/4N1P1/5PKP/8 b - - 5 38,e5e7 h4h6 g6h6 e3f5,1579,75,70,206,attraction crushing endgame sacrifice short,https://lichess.org/UY3T7vLD/black#76,
rFFQe,7k/p5pp/3p2n1/1P1Bn3/2P5/P3q1P1/1B5P/5QK1 w - - 1 27,f1f2 e3f2 g1f2 e5d3 f2e3 d3b2,1572,74,100,201,advantage attraction endgame fork long,https://lichess.org/ryyBBdNb#53,
rFLur,r4rk1/ppp2ppp/2n5/4P3/2Q5/P1P1PN2/4KPqP/R6R w - - 0 16,h1g1 g2f3 e2f3 c6e5 f3g2 e5c4,1557,76,73,291,attraction crushing fork long middlegame sacrifice,https://lichess.org/EAmBQGL3#31,Indian_Defense Indian_Defense_Other_variations
rFNvG,4rrk1/5ppp/1p1p1P2/p1pPn1P1/8/PBN4q/1P2Q3/3RR1K1 w - - 0 26,e2g2 e5f3 g1f2 h3g2 f2g2 f3e1,1526,73,96,24444,advantage attraction exposedKing fork long middlegame,https://lichess.org/BE3Qr9Y4#51,
rFjrB,1r5k/6p1/p3P2p/8/1rPQ4/q3P3/P6P/K2R3R w - - 1 26,h1g1 a3a2 a1a2 b4a4,1533,76,94,2944,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/2d7t4bBz#51,
rG68C,r4rk1/1pp2ppp/1n6/p3n3/5q2/2P5/PPBN1PPP/R2Q1RK1 w - - 2 17,g2g3 f4d2 d1d2 e5f3 g1g2 f3d2,1558,73,93,6949,advantage attraction fork long middlegame sacrifice,https://lichess.org/TNzUwoj2#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rGBR8,3kr3/1r2BR1R/4n1p1/1p1pPp2/1P1P1Pp1/8/3KB3/8 b - - 0 42,e8e7 h7h8 d8d7 f7e7 d7e7 h8h7 e7f8 h7b7,1550,75,95,7549,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/1AKoVOou/black#84,
rGGyy,2r3k1/3q2p1/2n1prNp/1Q5P/8/P7/5PP1/2R2K2 b - - 7 33,c6b8 c1c8 d7c8 g6e7 g8f7 e7c8,1506,76,88,1764,attraction crushing fork long middlegame,https://lichess.org/PXYpf3HE/black#66,
rGXEM,r5r1/p1p2p1k/4p2p/1p2q3/3P4/4P3/PP2Q3/2K3RR b - - 0 24,e5e4 h1h6 h7h6 e2h2 e4h4 h2h4,1534,76,85,372,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZmtBrAMf/black#48,
rHUrQ,r1b4r/pp1p1pkp/3Np1pn/q3P3/2Pp4/3P4/PP1QB1PP/R3K2R b KQ - 3 14,a5e5 d2h6 g7h6 d6f7 h6g7 f7e5,1523,75,97,3494,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/KUaYWPLF/black#28,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
rHUuA,2r3k1/1ppR2pp/1pn5/4p3/4Qq2/2P2NNP/bP4P1/7K b - - 5 27,a2e6 d7g7 g8g7 g3h5 g7f8 h5f4,1543,74,99,625,attraction crushing fork long middlegame sacrifice,https://lichess.org/3yTMv9fS/black#54,
rHbzX,6r1/2p2k2/1p1p1P2/3PnR2/6r1/2P5/P1P3P1/2Q3K1 w - - 12 35,c1h6 g4g2 g1f1 g2g1 f1e2 g8g2 f5f2 g2f2 e2f2 e5g4 f2g1 g4h6,1595,74,95,21797,attraction crushing endgame fork veryLong,https://lichess.org/1bS2h0pM#69,
rI2SK,r3r1k1/ppp2ppp/8/6P1/8/5nPQ/PP1PP3/R1B1K2b w Q - 0 17,e1f2 e8e2 f2e2 f3g1,1580,75,96,6626,attraction crushing middlegame sacrifice short,https://lichess.org/lFfXZc1e#33,English_Opening English_Opening_Kings_English_Variation
rIf3P,r7/6kp/3q2p1/p3p1N1/3pQ2P/8/PP3PP1/6K1 b - - 1 30,a8c8 e4b7 c8c7 b7c7 d6c7 g5e6 g7f6 e6c7,1589,77,86,261,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/OEcuylTF/black#60,
rJAWy,rn4r1/1q3p1k/4p1pp/2p1Pn1N/2B4P/pP3P2/P4PQ1/1K1R2R1 b - - 5 27,b8d7 d1d7 b7d7 h5f6 h7h8 f6d7,1518,73,95,28519,attraction crushing fork long middlegame sacrifice,https://lichess.org/pM3ANnOY/black#54,
rJUgI,2kr4/1p3PR1/4N3/4K3/2b5/p7/5PP1/8 b - - 1 37,c4e6 e5e6 a3a2 g7g8 a2a1q g8d8 c8d8 f7f8q,1576,76,84,1131,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/rBOAglMI/black#74,
rKA41,r3r1k1/pp2Bp1p/6p1/q7/2p5/5P2/P4P1P/Q3RBK1 w - - 0 19,f1c4 e8e7 e1e7 a5g5 g1h1 g5e7,1599,75,94,1998,attraction crushing fork long middlegame sacrifice,https://lichess.org/DTdCwADV#37,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
rKA4C,r2q1rk1/pp1n1ppp/n7/3N4/1P1b4/P3N1P1/2Q2PBP/1RB2K2 b - - 0 19,a8c8 c2c8 d8c8 d5e7 g8h8 e7c8,1563,74,96,17135,attraction crushing fork long middlegame sacrifice,https://lichess.org/bw5oXyTI/black#38,Catalan_Opening Catalan_Opening_Closed
rKIGk,7k/4Qrp1/7p/p1p1Pr2/1p6/P4pPq/1P1N1P1P/R5RK w - - 1 39,e7c5 h3h2 h1h2 f5h5,1503,79,88,89,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XtmIvw7W#77,
rKPQx,6k1/p4pB1/6p1/4Q3/5P2/1p5P/1Pr3q1/1KR5 w - - 0 27,g7h8 c2c1 b1c1 g2c2,1598,74,91,2942,attraction endgame mate mateIn2 short,https://lichess.org/smbPfOsM#53,
rKSHb,r3qrk1/2p3pp/3b1p2/p1p5/2P1n3/1PB1PN1P/P3QPP1/2R2RK1 w - - 0 25,f3d2 e4c3 c1c3 e8e5 f2f4 e5c3 d2e4 c3b4,1586,74,86,616,attraction crushing middlegame veryLong,https://lichess.org/tPCaxFIs#49,
rKVrL,r4rk1/5ppp/3p3P/3N2P1/pP2PQ2/7q/1P6/K7 b - - 0 28,a4a3 d5e7 g8h8 h6g7 h8g7 f4f6,1564,75,94,3400,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/sVqMcD1B/black#56,
rKsAQ,r2qrnk1/pb3ppp/2pp1b2/8/4PP2/2N1BB2/1PPQ2PP/R4RK1 w - - 0 17,e3a7 a8a7 a1a7 d8b6 g1h1 b6a7,1527,76,94,11697,attraction crushing fork long middlegame sacrifice,https://lichess.org/OQMomkEJ#33,Philidor_Defense Philidor_Defense_Exchange_Variation
rL5om,6k1/pp4pp/1br1pr2/7q/2PP1p2/1P3P2/PB2Q1PP/R3R2K w - - 1 27,d4d5 h5h2 h1h2 f6h6,1507,75,97,5838,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7Hjao55c#53,
rL8kO,8/pp1Pk1p1/2p2r1p/3np3/2Q5/2P1P1P1/P1P4P/6K1 w - - 1 25,c4g4 f6f1 g1f1 d5e3 f1e2 e3g4 d7d8q e7d8,1522,74,94,3810,attraction crushing endgame fork veryLong,https://lichess.org/TcnwqCzF#49,
rLl8D,8/5pk1/3R3p/3p3n/3P3P/4KP2/r3N3/8 w - - 3 36,d6d5 a2e2 e3e2 h5f4 e2e3 f4d5,1548,75,95,22253,advantage attraction endgame fork long sacrifice,https://lichess.org/iKJ92U7k#71,
rLpKT,1r1q3k/3bnBpp/p3p3/2PpP2Q/3P1R2/8/P5PP/6K1 b - - 14 31,d7e8 h5h7 h8h7 f4h4,1543,74,93,2160,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/13UXxw8p/black#62,
rMF00,3r1r1k/p3Nppp/1p1n4/2q5/8/P2Q1R2/6PP/4R2K b - - 13 29,d6b5 d3h7 h8h7 f3h3 c5h5 h3h5,1517,77,92,908,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/8nZZMRVT/black#58,
rMHRN,r1b1kr2/p4p1p/1q1ppB2/8/1n1N4/2Q4P/P1P1PPP1/4KBNR w Kq - 0 14,f6h4 b6d4 c3d4 b4c2 e1d2 c2d4,1587,76,93,1816,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/KMdBQdRy#27,Borg_Defense Borg_Defense_Borg_Gambit
rMSMg,r5k1/2p2P1p/1pbq1Pp1/3p4/8/2P4R/2P3PP/4Q2K b - - 0 27,g8h8 h3h7 h8h7 e1h4,1531,75,94,3771,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/1qXYiJjc/black#54,
rMXfM,6k1/p5b1/8/7Q/5BP1/5p2/r3qP2/5RK1 w - - 6 41,g4g5 e2f1 g1f1 a2a1 f4c1 a1c1,1503,76,93,430,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6tnkw48h#81,
rMmos,2k5/1ppq3p/p2p4/QP1Pp3/8/P5r1/2R5/2R3K1 w - - 0 25,c2g2 g3g2 g1g2 d7g4 g2f2 g4f4,1539,75,99,1990,advantage attraction endgame exposedKing long,https://lichess.org/PfE5iNWG#49,
rNB4g,r2qk3/2p2pp1/p3p3/1p4N1/3PP1nr/P1P2P2/6P1/R2Q1RK1 w q - 0 23,g5f7 h4h1 g1h1 d8h4 h1g1 h4h2,1567,74,95,26534,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GfTl3Jvf#45,
rNGB8,6k1/pp3pp1/4P1np/q2p3N/3P2P1/2PQ3P/P7/6K1 b - - 0 32,a5a2 e6f7 g8f7 d3f5 f7e7 f5g6,1541,76,93,11977,advancedPawn advantage attraction deflection endgame long,https://lichess.org/vUQ2jfsi/black#64,
rNIeI,6k1/ppN4p/2b1p1p1/8/3p4/P2B1q2/1P1Q1Pr1/R4K2 w - - 4 31,d2e2 g2g1 f1g1 f3h1,1556,76,88,791,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/nmH2OtAN#61,
rNfjD,1k5r/1pp5/1P1p4/3Pp1p1/4Q1Bq/2PK1P2/6n1/R7 b - - 0 32,h4f2 a1a8 b8a8 e4a4 a8b8 a4a7,1540,75,94,12425,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/qMHCKxZt/black#64,
rNlYU,5r1k/4Q1bp/p2p2p1/3R4/1p6/4P2P/PPq3P1/R5K1 w - - 1 26,a1f1 f8f1 g1f1 c2c4 f1f2 c4d5 e7d8 d5g8,1544,76,92,1482,attraction crushing endgame fork veryLong,https://lichess.org/OkfG2vqu#51,
rOG9B,r5rk/p4p1p/2p1pPpQ/q3P3/1b1p2P1/2N2R2/1P5P/2R4K b - - 6 27,d4c3 h6h7 h8h7 f3h3,1513,75,99,3095,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YaDPJjKK/black#54,
rONec,1k4rr/ppp4N/1q1bQ3/1N1p1n2/Pn1P4/4P3/1PP2PPP/R4RK1 w - - 1 19,e6f5 d6h2 g1h2 b6h6,1550,76,97,10499,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/HdbCKoki#37,
rORLw,r5rk/pbp2p1p/1pnp1PpQ/8/2P1P3/3B1R2/P5PP/q1B4K b - - 5 20,a1c3 h6h7 h8h7 f3h3,1562,75,87,642,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1FDrR35m/black#40,
rOT3C,8/6pk/p1Q3np/5p2/8/5K1P/P2r2P1/8 w - - 3 51,c6c3 d2d3 c3d3 g6e5 f3e3 e5d3,1589,75,100,344,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/129Ceqx6#101,
rOcYL,8/pppq2pk/3p3p/3N1n2/2P1Q3/3P2P1/PP4K1/8 b - - 4 30,h7g8 e4f5 d7f5 d5e7 g8f7 e7f5,1573,75,87,489,advantage attraction endgame fork long sacrifice,https://lichess.org/VuR0Oy25/black#60,
rOh89,r7/ppk1b1p1/8/2p1p3/2P1B2r/3P1P2/PP2n1PP/R1B2R1K w - - 1 24,f1f2 h4h2 h1h2 a8h8 e4h7 h8h7 c1h6 h7h6,1574,95,85,254,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VwNDZGqA#47,
rOkRN,r3r1k1/5pp1/7R/p1q1P1Q1/1p6/1P6/1P4PP/3R3K b - - 0 28,e8e5 d1d8 a8d8 g5d8 c5f8 h6h8 g8h8 d8f8,1550,74,85,352,attraction crushing deflection endgame pin veryLong,https://lichess.org/8lXkYTDr/black#56,
rPGdC,r3R1k1/3n1rpp/n7/p1p2pQN/Pp3P2/8/qP4PP/4R1K1 b - - 1 25,a8e8 e1e8 d7f8 e8f8 g8f8 g5d8,1545,75,88,2883,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jMBOLsh2/black#50,
rPI9Z,6k1/p3rnp1/2prp3/1p3p2/3q3P/Q2P1BP1/P4P2/3RR1K1 b - - 0 30,f7e5 e1e5 d4e5 d3d4 e7d7 d4e5,1549,76,93,4252,advantage attraction long middlegame sacrifice,https://lichess.org/c6aAAkiK/black#60,
rPuG6,7r/4k3/3pN1p1/p1pPp3/PpP3n1/1P4P1/5PP1/4R1K1 w - - 10 38,e1e4 h8h1 g1h1 g4f2 h1g1 f2e4,1517,75,93,2515,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/kLVn3Dbw#75,
rPzoP,2k3r1/p1p5/1pQ1pq2/7p/8/2N1B3/PP3PrP/3R1RK1 w - - 0 22,g1h1 g2h2 h1h2 f6h4,1584,75,84,541,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/3yENPM6M#43,
rQ4hu,r6r/1Q1Pk1pp/p4p2/8/8/8/PpP3PP/5b1K b - - 0 30,a8b8 d7d8q e7d8 b7b8,1551,93,-9,26,advancedPawn advantage attraction doubleCheck endgame interference promotion short,https://lichess.org/06oYsnKw/black#60,
rQCMx,8/4bR2/3k3p/4p1p1/2B5/2p4P/5PP1/2r1NK2 w - - 6 36,f7h7 c3c2 c4d3 c1e1 f1e1 c2c1q,1502,76,95,5109,advancedPawn advantage attraction endgame long promotion,https://lichess.org/rXkS0IkP#71,
rQmvX,r4rk1/1p3ppp/p1b1n3/3N1N2/8/P3Q2R/1q4PP/2R4K b - - 1 25,c6d5 f5e7 g8h8 h3h7 h8h7 e3h3,1590,82,81,1522,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/H8bt5bKl/black#50,
rRsfh,r1b1k2r/1p2bpp1/1q5p/pB1pP3/P5nP/1NP5/1P3P2/R2QK1NR b KQkq - 1 14,c8d7 b5d7 e8d7 d1g4,1594,87,74,29,attraction crushing middlegame short,https://lichess.org/uhCiULUT/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rSnWB,3r1rk1/2qn1pp1/pp2p3/3bP1N1/7R/4Q3/PP4PP/5RK1 b - - 3 22,c7e5 h4h8 g8h8 e3h3 h8g8 h3h7,1519,75,94,169,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UiEvNe2L/black#44,
rSvvo,3R4/2p1rk1p/1q4p1/1p3p2/pPP1pP2/P2bP1P1/1Q3K1P/2B5 b - - 0 34,b6f6 d8f8 f7f8 b2f6,1567,140,0,11,attraction crushing deflection endgame short,https://lichess.org/DNgXdyV3/black#68,
rT0xf,6rk/5p1p/p3pPp1/6B1/1p1qbP2/2rBR2Q/PpP4P/1K6 b - - 1 31,e4d3 h3h7 h8h7 e3h3,1566,75,97,2635,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/a0CDsmo6/black#62,
rT6YV,8/1p4p1/8/1P1k4/3n1RKp/8/8/8 w - - 0 48,g4h4 g7g5 h4g5 d4e6 g5f5 e6f4,1590,75,96,22800,attraction crushing endgame fork long,https://lichess.org/EEIJ16Ap#95,
rTEJY,1R2b1k1/2r1q1p1/4P2p/R7/2p5/2Q2P2/8/K7 w - - 0 39,a5a8 c7a7 a1b1 a7a8 b8a8 e7b7 b1c2 b7a8,1559,75,89,271,attraction crushing endgame exposedKing fork master veryLong,https://lichess.org/EPzjawbQ#77,
rTkbW,6rk/R4Qpp/1p1p2r1/2nP4/P1b5/5N1P/1q3PP1/4R1K1 b - - 0 28,c5d3 f7g8 h8g8 e1e8,1527,75,92,852,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DQPQkttH/black#56,
rUdMJ,r4rk1/pp3ppp/8/4nN2/1P1Np3/P1b1P3/4KPP1/2R4R b - - 5 22,c3d4 f5e7 g8h8 h1h7 h8h7 c1h1,1591,100,77,182,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D5XQHRcb/black#44,
rUsxe,r3r1k1/5ppp/4pb2/pp6/8/1P2BQ1P/PqR2PP1/2R3K1 b - - 3 33,b2e5 f3a8 e8a8 c2c8 f6d8 c8a8,1586,76,55,269,advantage attraction long middlegame pin sacrifice,https://lichess.org/h0tg9fGz/black#66,
rVN8r,1Q3k1r/p3q1p1/1b3p2/1N6/2B1b1p1/8/PP3PP1/R5K1 b - - 2 25,e7e8 b8e8 f8e8 b5d6 e8d7 d6e4,1556,75,96,16644,attraction crushing fork long middlegame,https://lichess.org/vwcfAJrv/black#50,
rViSM,r6r/1ppk1pp1/p1Np4/8/2P2P2/2NB4/PP3bPP/R1B4K w - - 1 18,c6b4 h8h2 h1h2 a8h8 d3h7 h8h7,1578,113,25,14,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/79S4GEYh#35,Indian_Defense Indian_Defense_Budapest_Defense
