PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rmQeP,r2q3r/pQB1b1k1/4P3/3p3p/3P4/7P/PP2pPP1/n3R1K1 b - - 0 21,d8c8 c7e5 g7g6 b7e7,1512,75,82,184,advantage discoveredAttack master middlegame pin short,https://lichess.org/8BYIkawI/black#42,
rmh5y,r1b2rk1/3n1ppp/pqp2b2/2pB4/5P2/2NP2Q1/1PPB2PP/R4RK1 w - - 1 18,d5b3 c5c4 d2e3 f6d4 b3c4 d4e3,1519,75,87,143,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/7FOIEgaZ#35,Sicilian_Defense Sicilian_Defense_Closed
rmrbJ,r1b1r1k1/p1p2ppp/2p2n2/4q3/5B2/2PB2Q1/P1P2PPP/R4RK1 b - - 3 13,e5c3 d3h7 g8h7 g3c3,1500,75,80,252,crushing discoveredAttack middlegame short,https://lichess.org/d5jnV2cT/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
rmxZw,8/6pp/5pk1/8/5P2/1R2P2r/2K5/8 b - - 0 46,g6f5 e3e4 f5e4 b3h3,1558,80,79,72,advantage discoveredAttack endgame master rookEndgame short,https://lichess.org/VO12ys4H/black#92,
rnLBT,2q2rk1/Q4p2/1R4pp/8/3br3/6BP/P4PP1/1R4K1 w - - 3 24,a7a4 d4f2 g3f2 e4a4,1533,76,82,53,crushing discoveredAttack middlegame short,https://lichess.org/iJCzuQQP#47,
rnSe4,5rk1/1prb1ppp/pq1bp3/3p4/PP1P1P2/2PQB3/B5PP/R4RK1 b - - 2 21,d7a4 a2b1 g7g6 a1a4,1508,92,88,25,advantage discoveredAttack middlegame quietMove short,https://lichess.org/CB8t5fEi/black#42,
rnnz7,5r1k/5p1p/q1p1pp2/3p3Q/P2P1bRN/7P/6P1/6K1 b - - 1 33,a6e2 g4g8 f8g8 h5e2,1581,76,74,1044,advantage discoveredAttack endgame short,https://lichess.org/uUe0WIXH/black#66,
ro1UB,rnbq1rk1/5ppp/2p5/pp1pP1bn/3P1p2/2PB1N2/PPN3PP/R1BQ1K1R b - - 0 13,f7f6 f3g5 f6g5 d1h5,1518,75,89,497,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/vtpHluKV/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
roCW2,2r2rk1/5ppp/2q5/pp1n4/3Q4/1P1P2PN/P1P4P/1KR2B1R w - - 1 28,f1g2 d5c3 b1a1 c6g2,1553,458,100,14,discoveredAttack equality middlegame short,https://lichess.org/9IhDr6jT#55,
roMpu,3r1rk1/p4ppp/2p5/q1b1pP2/1nP5/2Q3N1/P2B1PPP/R4RK1 b - - 2 18,d8d3 c3d3 b4d3 d2a5,1509,76,87,130,crushing discoveredAttack middlegame short,https://lichess.org/40sAOOPk/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
roicC,r3kb1r/pp3ppp/4b3/3q4/3pN3/5Q2/PP3PPP/R1B1R1K1 b kq - 2 15,f8b4 e4f6 g7f6 f3d5,1583,76,89,1005,advantage discoveredAttack master middlegame pin short,https://lichess.org/xpCMVdqC/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
roo7L,5r1k/7p/p1p5/4P2p/3P2qP/P1P2rP1/1P2QPK1/3R1R2 w - - 3 35,d1d3 f3g3 d3g3 g4e2,1527,74,94,1470,advantage discoveredAttack endgame short,https://lichess.org/3jgqRY1V#69,
rpBi5,5rk1/pp2R1p1/6Qp/4Bp2/6P1/7P/P1q3K1/8 w - - 0 34,g2g3 f5f4 g3f3 c2g6 e7g7 g6g7,1517,74,90,816,crushing discoveredAttack endgame long,https://lichess.org/lakNTVLE#67,
rpOFA,6r1/3k1pq1/p1pbp3/3p4/NP3P2/P2QP1rP/2P2RP1/5R1K w - - 9 25,f1g1 g3h3 g2h3 g7g1,1595,131,83,14,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2pLEykRJ#49,
rpP7S,6k1/pQ3p1p/2n3p1/P5B1/4q3/2P3P1/1P3PKP/8 w - - 3 31,g2f1 e4h1 f1e2 c6d4 e2d3 h1b7,1545,75,87,182,advantage discoveredAttack endgame long,https://lichess.org/YNLjL2aQ#61,
rpUEg,8/p5kp/3p2p1/3P4/4P1Q1/P1N3nP/1P4P1/2q3K1 w - - 6 34,g1h2 g3f1 h2g1 f1e3 g1f2 e3g4,1520,74,95,28526,crushing discoveredAttack endgame long,https://lichess.org/0X1GXR7O#67,
rpdaM,4b3/p1k3p1/1pp1rp2/q2n2P1/P1QP4/3BPN2/4KP2/2R5 w - - 2 28,d3f5 d5f4 e2f1 a5f5,1565,77,95,15880,advantage discoveredAttack master middlegame pin short,https://lichess.org/QqjUiTcT#55,
rq3pB,r3k2r/p1ppq1p1/2n1p2p/3b2NB/7Q/8/PP3PPP/3R1RK1 b kq - 1 18,e8d8 g5f7 d8c8 h4e7,1503,75,88,1100,crushing deflection discoveredAttack fork middlegame short,https://lichess.org/dqycZXk7/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
rq5Ye,1r4k1/4pp1p/3p1bp1/q2B4/2R1P2P/5QP1/1r3PK1/2R5 b - - 2 29,b8b3 c4c8 g8g7 d5b3,1505,74,95,375,advantage discoveredAttack master middlegame short,https://lichess.org/9MCGurLh/black#58,
rqJYZ,8/p5kp/3b2p1/3Q4/2Pp1r2/1P3B1P/4R1Pq/5K2 w - - 11 39,d5d6 f4f3 g2f3 h2d6,1586,75,96,9481,crushing discoveredAttack endgame short,https://lichess.org/4jMHQDXm#77,
rqOuA,r2r2k1/ppq1bp2/2p1pn1p/4N2P/2PP4/6Q1/PP3PP1/2KR3R b - - 1 20,g8f8 e5g6 f7g6 g3c7,1586,75,90,139,crushing discoveredAttack middlegame short,https://lichess.org/4X3zcoP0/black#40,
rqVmF,8/5pkp/4pbp1/p7/p2n4/P2Q4/q4PPP/1R3RK1 w - - 3 30,b1a1 d4e2 g1h1 f6a1 d3b1 a2b1,1582,75,89,219,crushing discoveredAttack endgame long,https://lichess.org/2qfe0uGw#59,
rqw6l,2R2rk1/p4ppp/2NPp3/8/8/3b3P/P3qPP1/2R3K1 b - - 0 29,f8c8 c6e7 g8f8 c1c8,1515,74,95,21148,discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/hAGsAc5A/black#58,
rrJCZ,rbr5/5ppk/p1Q1b2p/1p6/8/5N1P/4RPP1/6K1 w - - 3 26,c6a8 b8h2 g1h2 c8a8,1542,75,95,28695,crushing discoveredAttack endgame short,https://lichess.org/ONW9Liu7#51,
rrTwn,r2q1rk1/p4ppp/8/1p1Ppb1Q/1b1nN3/3B4/PP3PPP/R1BR2K1 b - - 5 15,d8d5 e4f6 g7f6 d3f5,1514,75,87,953,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZRmp5bwi/black#30,Sicilian_Defense Sicilian_Defense_Open
rrat4,r1b1k3/1pp2pb1/p2p2p1/3Pn2r/2P1PB1q/2N2P2/PP1QB2P/R3K2R w KQq - 2 15,f4g3 h4g3 h2g3 h5h1,1584,78,80,1027,advantage discoveredAttack middlegame short,https://lichess.org/abuFjXQc#29,Modern_Defense Modern_Defense_Averbakh_System
rrhle,4nrk1/R5bp/1q1p2p1/2pPp3/Q3P3/3B3P/1P1B2P1/6K1 w - - 0 34,a4d7 c5c4 g1h2 c4d3 d7e6 g8h8,1540,73,96,25316,crushing discoveredAttack long middlegame,https://lichess.org/dxh1VybH#67,
rriVJ,2r2k1r/pp2np2/3Q3p/1q1nb1p1/3N4/4P3/NP3PPP/1K1R3R w - - 0 19,d6e5 d5c3 a2c3 b5e5,1565,75,95,16519,crushing discoveredAttack master middlegame pin short,https://lichess.org/b6WEdGKJ#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
rrmvx,1k1r4/pp3pQ1/7p/2pn4/5q2/8/PP3PP1/1K1RR3 w - - 0 31,g7e5 f4e5 e1e5 d5c3 b2c3 d8d1,1530,406,100,3,discoveredAttack endgame equality long,https://lichess.org/KvZJiLd6#61,
rroGW,8/1R3k2/pB2n2p/P4p2/7p/1r3P2/5P1K/8 b - - 0 54,f7f6 b6d8 e6d8 b7b3,1508,75,90,3238,advantage discoveredAttack endgame master short,https://lichess.org/JFrgiUhu/black#108,
rroMB,8/8/5pk1/7p/2qNB3/4P1K1/5P2/8 b - - 2 58,g6g5 f2f4 g5h6 d4f5 h6h7 f5d6 c4e4 d6e4,1572,75,91,381,crushing discoveredAttack endgame veryLong,https://lichess.org/oXT1uxaD/black#116,
rrqN3,rn4k1/p1p2rpp/2q2b2/2P2p2/3B4/4PQP1/P3NP1P/R4RK1 w - - 0 23,f3f5 f6d4 e2d4 f7f5 d4c6 b8c6,1500,500,100,10,advantage discoveredAttack long middlegame,https://lichess.org/moiEOpLj#45,
rrtbR,6k1/2p2pp1/6qp/3P4/2PQr3/1P6/P5PP/R3NK2 w - - 7 27,d4d3 e4e1 a1e1 g6d3,1538,77,94,14981,advantage discoveredAttack endgame short,https://lichess.org/ueNxdM3O#53,
rrxhY,8/6bk/4P1p1/7p/3q4/1QR1K1P1/5P2/8 w - - 2 46,e3f3 d4g4 f3g2 g7c3 e6e7 g4e4,1586,298,100,12,discoveredAttack endgame equality long,https://lichess.org/cTCr2ShS#91,
rsIgF,8/3b1k2/R5pp/8/2PB3K/3P1P2/1P4r1/8 w - - 0 44,f3f4 g2g4 h4h3 g4f4,1504,78,97,19501,advantage discoveredAttack endgame short,https://lichess.org/qD169mfr#87,
rsXXA,3r1rk1/2p1q1pp/p4p2/1ppBp3/3nN3/3P1Q2/PPP2PPP/R3R1K1 b - - 0 18,d8d5 e4f6 g8h8 f3d5,1512,76,90,804,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/awFURXGO/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
rsyZ2,8/4bk1p/p4pp1/1p2p3/1Pb1P3/P2N1P2/3KB1PP/8 b - - 6 34,f7e6 d3c5 e7c5 e2c4 e6d6 b4c5,1589,76,86,1091,advantage discoveredAttack endgame long,https://lichess.org/ONmHb4Ej/black#68,
rtBvG,2r4r/k1p5/3p2pb/pp1P3p/2q5/2P2Q2/PP2B1P1/1K3R2 b - - 2 34,c4g4 f3f2 a7a6 e2g4,1518,74,95,21285,advantage discoveredAttack middlegame short,https://lichess.org/x3yg0F05/black#68,
rttXq,r2q1rk1/pp3ppp/3bn3/1P1p4/4n1b1/2N1PN2/PB1QBPPP/R4RK1 w - - 3 16,d2d5 e4c3 b2c3 d6h2 f3h2 d8d5,1587,77,89,1032,advantage discoveredAttack long middlegame,https://lichess.org/OeW59RNm#31,Polish_Opening Polish_Opening_Baltic_Defense
ruAnB,r2q1rk1/1pp2ppp/p1n1n3/4pN2/3pP1N1/1P1P2QP/1PP2PP1/2R2RK1 b - - 0 17,e6f4 g4h6 g8h8 g3g7,1572,75,96,7124,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/4fMpIyWB/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
ruHha,rq2k2r/pbppppbp/1pn2np1/8/8/1PN1P1P1/PBPPQPBP/R3K1NR w KQkq - 2 8,d2d3 c6d4 e3d4 b7g2 f2f3 g2h1,1567,75,90,1049,advantage discoveredAttack long opening trappedPiece,https://lichess.org/82kJv0dN#15,Hungarian_Opening Hungarian_Opening_Other_variations
ruhrp,7r/4kBb1/p2p4/1p2q3/3rp3/P7/1PP1Q3/1K3R1R w - - 1 29,h1h8 d4d1 f1d1 e5b2,1581,76,89,978,discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Q3Hf0o0p#57,
ruzip,4Rb1r/2N2pk1/3P2p1/p6n/P1p1q2p/5P2/1P4PP/6QK w - - 0 33,f3e4 h5g3 h2g3 h4g3 g1h2 h8h2,1509,75,94,456,advantage discoveredAttack endgame long sacrifice,https://lichess.org/rX954hbO#65,
rvLE1,8/5k1p/r1nR2p1/5pP1/4rP2/2PKB2P/8/3R4 w - - 5 44,d1b1 c6b4 b1b4 a6d6,1508,75,75,74,advantage discoveredAttack endgame short,https://lichess.org/ZMkBDnDK#87,
rvoc8,8/p1p3pk/1p4q1/7p/6n1/2B3Q1/PP3P1P/6K1 w - - 0 30,g3c7 g4e3 c7g3 g6b1 c3e1 b1e1,1553,71,96,24223,discoveredAttack endgame long mate mateIn3,https://lichess.org/pL81Teud#59,
rvutI,r4rk1/ppp1qpbp/3p1np1/3Pn3/2P3P1/2NP3P/PP4BK/R1BQ1R2 w - - 1 16,c1g5 f6g4 h3g4 e7g5,1534,75,93,53,advantage discoveredAttack middlegame short,https://lichess.org/OBeWKaCT#31,English_Opening English_Opening_Anglo-Indian_Defense
rw4p7,3b1rk1/5ppp/p3n2q/4p3/2Q1N3/1R3PP1/4P1KP/3R4 w - - 6 34,c4a6 e6f4 g3f4 h6a6,1558,75,94,3508,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/IOpR7OLz#67,
rwMmt,r1bq1b1r/ppp1pkp1/2n2n1p/8/8/P1NB4/1PP2PPP/R1BQK2R b KQ - 1 8,c6e5 d3g6 f7g6 d1d8,1530,77,96,1551,advantage discoveredAttack opening short,https://lichess.org/x9GyGkSH/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
rxEAR,4rk2/bpp2p2/p2p4/3PqnQ1/PP6/2R2BP1/5PKP/5R2 w - - 5 31,c3c7 f5e3 g5e3 a7e3,1530,286,100,13,discoveredAttack equality fork middlegame short,https://lichess.org/cf76mWok#61,
rxGNb,2b3k1/2p1qppp/1r6/p1p4r/4NQ2/1P1B4/P1P3PP/4R2K b - - 0 23,c8b7 e4f6 b6f6 e1e7,1551,160,79,14,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/r60ANiMl/black#46,
rxQTB,1k6/p1p5/Bp3p2/5Pq1/3rp3/1P1P1Qp1/P3K1P1/5R2 w - - 0 44,f3f4 e4d3 e2e3 d4f4,1542,75,91,1761,crushing discoveredAttack endgame short,https://lichess.org/B8n4NYK1#87,
rxQkw,r1bq1rk1/pp4bp/5ppB/2p1p2n/2Pn4/2N2NP1/PP1QPPBP/R4RK1 w - - 0 13,h6g7 d4f3 g2f3 d8d2,1508,76,89,271,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/6aPoK2nr#25,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
rxVr2,3r1rk1/1Q6/7p/3pp1p1/7N/1P4Pb/P4q1P/3R2RK b - - 1 29,g5h4 g3h4 f2g2 g1g2 h3g2 h1g2,1500,81,79,45,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/zsJsSMhQ/black#58,
rxyFJ,Q1b1r1k1/2p2pp1/p6p/Bp6/8/1B5P/PP1Nq1P1/R2K3R w - - 3 25,d1c2 c8f5 c2c1 e8a8,1509,75,89,1565,advantage discoveredAttack middlegame short,https://lichess.org/gXNqVVP5#49,
ry2jn,5rk1/1ppq3p/p1n2rp1/4p3/5n2/2P2N1P/PPQN1PP1/R4RK1 w - - 4 19,d2e4 f4h3 g2h3 f6f3,1598,75,96,11934,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/hF1Z2Ga3#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ry3sI,r3r1k1/ppp2ppp/3qb3/2b2R1P/8/3BB2R/PPP1Q1P1/1K6 w - - 1 21,e3c5 e6f5 c5d6 e8e2,1536,83,82,28,advantage discoveredAttack middlegame short,https://lichess.org/wEnVGWhB#41,
ry5kZ,2R3k1/3r1b1p/3N2p1/pp2rp2/4p3/P6P/1P3PP1/3R2K1 b - - 7 29,g8g7 d6f5 g6f5 d1d7,1501,75,73,91,advantage discoveredAttack endgame short,https://lichess.org/rEV5x5e6/black#58,
ry6w7,r2qkb1r/ppp2ppp/4p3/4n2b/8/2P2N1P/PBPPBPP1/R2Q1RK1 b kq - 3 10,d8d5 f3e5 d5e5 e2h5,1570,79,94,12693,advantage discoveredAttack opening short,https://lichess.org/H6de9I0D/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ryDJT,6k1/1p4p1/1q3p1p/1Brb4/1Q6/7P/5PP1/1R4K1 b - - 2 34,d5c6 b5c4 g8h8 b4b6,1532,75,86,1654,crushing discoveredAttack endgame short,https://lichess.org/jzOgxPoK/black#68,
ryK8i,5rk1/pr3ppp/5b1B/4p3/8/2N3Q1/PqP2P1P/R3K1R1 w Q - 0 19,a1b1 b2c3 g3c3 b7b1 e1e2 b1g1,1506,343,-33,7,discoveredAttack equality long middlegame skewer,https://lichess.org/GgQV0wjQ#37,
ryKcm,2kr4/1p2n3/2pp4/Q3n2q/4P3/2N4P/PPP2P2/2KR3R w - - 3 22,c3a4 e5d3 d1d3 h5a5,1578,76,94,3130,advantage discoveredAttack middlegame short,https://lichess.org/2M6sZKpg#43,
ryfy3,r1br4/pp2kppp/4p3/1B2n3/1P1q4/P5Q1/3N1PPP/R2R2K1 w - - 8 19,g3g7 e5f3 d2f3 d4g7,1511,76,96,28444,crushing discoveredAttack middlegame short,https://lichess.org/XoHGAcwk#37,Kangaroo_Defense Kangaroo_Defense_Other_variations
rykBb,r2r3k/p2N1ppB/bp2p2B/2b4Q/1n2P3/8/PP3qPP/R2R3K b - - 0 21,h8h7 h6e3 h7g8 e3f2,1559,75,88,231,crushing discoveredAttack middlegame short,https://lichess.org/chE05QAr/black#42,
rz2go,r3kb1r/1bqp1ppp/p3p3/1p1Pn3/4P1n1/2NBBN2/PP3PPP/2RQ1RK1 w kq - 1 12,d5e6 e5f3 g2f3 c7h2,1578,74,91,1249,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/eZu6hHVi#23,St_George_Defense St_George_Defense_Polish_Variation
rzBeI,r5k1/4r2p/p5p1/1p2b3/P1pnN3/4R2P/1P3BP1/2R3K1 b - - 3 32,e5f4 e4f6 g8f8 e3e7 f8e7 f6d5 e7d6 d5f4,1582,77,96,11220,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/exgzwV50/black#64,
rzYUx,r1bk4/2q2p1r/p1pbpN1p/2pp3Q/4n3/1P2P2P/PBPP2P1/RN3RK1 w - - 4 17,f6h7 d6h2 g1h1 e4g3 h1h2 g3h5,1562,80,88,864,advantage discoveredAttack fork long middlegame,https://lichess.org/mHu5xVcM#33,Bird_Opening Bird_Opening_Lasker_Variation
rzpfj,1rb3k1/2qpp1bp/2n1p1p1/p1N1P3/Pp6/3P1rB1/1PP2PPP/R2QR1K1 w - - 0 17,d1f3 c6d4 f3d1 c7c5,1509,76,93,2227,advantage discoveredAttack master middlegame short,https://lichess.org/27VuwfYR#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
rzuLy,6kb/4pp2/1q4p1/pp6/3p4/P4P2/1PQB1NPP/6K1 w - - 2 35,f2e4 d4d3 c2c5 h8d4 g1f1 d4c5,1521,84,57,61,clearance crushing discoveredAttack endgame fork long,https://lichess.org/BFAxhVR8#69,
rzvJP,5rk1/r7/p5pp/1pp1Npp1/3n4/7P/PPP2PP1/2R1R1K1 b - - 3 27,g8g7 c2c3 d4e6 e5c6 a7d7 e1e6,1575,76,89,286,advantage discoveredAttack endgame long,https://lichess.org/LidSCCIB/black#54,
s09UR,r1bqk2r/1pp2ppp/p2p1n2/2b1p3/2BnP3/2NPBN1P/PPP2PP1/R2QK2R w KQkq - 2 8,c3a4 d4f3 d1f3 c5e3 f3e3 b7b5,1552,76,93,2777,crushing discoveredAttack long opening,https://lichess.org/ve6JLEIt#15,Italian_Game Italian_Game_Giuoco_Piano
s0INY,r3q1k1/2b3pp/p4r2/1pppN3/3PnP2/3QPR2/1P5P/4B1RK b - - 3 23,c7e5 d4e5 f6e6 d3d5 e8c6 d5c6,1562,82,86,40,advantage discoveredAttack long middlegame,https://lichess.org/63c03ouv/black#46,
s0J1g,2qrr1k1/1bp2pb1/1p4p1/p2Np2p/P3P3/1NPR1PP1/1PQ4P/3R2K1 b - - 2 25,f7f5 d5e7 e8e7 d3d8,1508,75,88,800,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/h8rqD6o1/black#50,
s0W0K,r1b1r1k1/pp3pp1/2n2n1p/3qp3/2P5/3B1N2/P1P2PPP/1RBQR1K1 b - - 0 13,d5d6 d3h7 f6h7 d1d6,1510,87,38,34,crushing discoveredAttack opening short,https://lichess.org/39r9fZQh/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
s0ZZR,r1bqk2r/ppp2ppp/2nb4/8/2P5/2N2N1P/PP2PKP1/R1BQ1B1R w kq - 2 9,c3e4 d6g3 f2g3 d8d1,1567,77,94,10114,advantage discoveredAttack opening short,https://lichess.org/BdSm7ktn#17,Indian_Defense Indian_Defense_Budapest_Defense
s0gbk,r2q2kr/pp4pp/2pPb3/3nN3/3PQ3/8/PP3PPP/4RRK1 b - - 0 18,d8d6 e5c4 d6e7 e4e6 e7e6 e1e6,1580,75,93,2505,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/5hgQLHj6/black#36,Russian_Game Russian_Game_Modern_Attack
s0h9N,r1q2rk1/pp2bppp/2n2n2/5P2/4BQ2/4B1P1/PPP2P1P/3R1RK1 b - - 0 16,e7b4 e4c6 c8c6 f4b4,1571,75,94,22798,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/9JgFmRKi/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
s0lts,1r3rk1/1bp2pp1/p5Q1/1pb1p3/4p3/P1Pq3P/BP1B1PPN/R3K2R w KQ - 0 18,d2h6 c5f2 e1f2 e4e3 h6e3 d3g6,1552,74,85,1897,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/wxtFZzoV#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
s0maa,5rk1/6p1/p3R1qp/8/1PQ5/6P1/P2r3P/6K1 b - - 0 35,g6b1 e6e1 g8h8 e1b1,1508,76,93,4004,crushing discoveredAttack endgame short,https://lichess.org/TI2JL4be/black#70,
s0xHZ,r1bq1rk1/ppn1pnbp/2p2pp1/3pP3/2PP1B2/3B1N2/PP1Q1PPP/RN2R1K1 b - - 0 11,c8e6 e5f6 e7f6 f4c7,1542,75,93,414,crushing discoveredAttack opening short,https://lichess.org/TsNXktdA/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
s1ih4,5rk1/5pp1/1n5p/3p4/1ppq2NQ/5P2/6PP/4R2K b - - 1 28,c4c3 g4h6 g7h6 h4d4,1507,74,89,1411,crushing discoveredAttack endgame short,https://lichess.org/Yk2lYirE/black#56,
s1kJj,r1b3k1/1p1n2bp/p1p5/7q/1PPPN3/2N1P2P/P4RKB/5R2 b - - 1 23,d7f8 f2f8 g7f8 e4f6 g8f7 f6h5,1531,75,97,815,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/zbESetqX/black#46,
s1qnH,1k6/1p3N2/6p1/1KP5/1PP5/1rb5/8/7R w - - 1 37,f7d6 b3b4 b5a5 b4b1,1514,75,100,341,crushing discoveredAttack endgame short,https://lichess.org/dsgHLD32#73,
s21cu,r2q1rk1/3bbppp/p3p3/1p1p4/4n3/2P1P3/PP1NBPPP/R1BQ1RK1 b - - 1 13,d8b6 d2e4 d5e4 d1d7 e7d6 f1d1 a8d8 d1d6 b6d6 d7d6,1509,76,92,1076,crushing discoveredAttack middlegame veryLong,https://lichess.org/WIZXyDEx/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
s2E5i,5rk1/p6p/2ppb2r/2p5/2P1Npq1/PP1P2P1/6QP/1R3RK1 b - - 3 26,e6f5 f1f4 g4f4 g3f4,1524,75,87,1128,crushing discoveredAttack master middlegame short,https://lichess.org/zHv6Or6q/black#52,
s2qqi,r3k2r/pb3ppp/8/8/1q2p3/4Q1PB/P3P2P/R3K1NR w KQkq - 0 21,e3d2 b4d2 e1d2 e4e3 d2e3 b7h1 g1f3 h1f3,1554,74,92,7188,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/k5vh0k96#41,
s3XEp,r3k2r/pp3ppp/2pQbn2/8/1PP5/3B4/q4PPP/3RK1NR b Kkq - 0 14,a8d8 d6d8 e8d8 d3b1 d8c7 b1a2,1564,75,91,1880,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/PpzROJsq/black#28,English_Opening English_Opening_Kings_English_Variation
s3lb4,2r3k1/pp1n1pp1/1q3n1p/2b2B2/2Q5/1P3N1P/PB3PP1/5RK1 w - - 3 21,f5d7 c5f2 f1f2 c8c4 b3c4 f6d7,1545,74,68,170,crushing discoveredAttack long middlegame,https://lichess.org/p19onmr4#41,
s3x2F,2kr1b1r/pp1nq2p/2p3p1/4n3/2Pp4/1B1P3Q/PP4PP/RNB1R1K1 w - - 0 17,c1f4 e5f3 g2f3 e7e1,1528,75,93,1635,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/t4AhLiCD#33,Russian_Game Russian_Game_Italian_Variation
s3xFz,3rk1b1/8/p3q3/3rn1Q1/6P1/1N5P/P5B1/5R1K w - - 2 35,g2d5 e6d5 h1g1 e5f3 f1f3 d5g5,1564,75,94,592,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/W8yPNXKw#69,
s4Ob6,1r2r3/5pk1/8/p4BB1/2p3RP/2qn1PP1/8/5R1K b - - 7 42,f7f6 g5d2 g7f8 d2c3,1583,85,76,38,crushing discoveredAttack middlegame short,https://lichess.org/3qUgIkyb/black#84,
s4awG,rn1q1rk1/pp3ppp/3bb3/3pp3/2B5/P2P1Q2/1PP1NPPP/R1B1K2R w KQ - 0 10,c4d5 e6d5 f3d5 d6b4 a3b4 d8d5,1557,76,93,2789,crushing discoveredAttack long opening,https://lichess.org/V8tarS7D#19,Bishops_Opening Bishops_Opening_Berlin_Defense
s4efH,r1bq1rk1/1pp2ppB/p1n1p3/3p2b1/2PP4/P1N1P3/1PQ2PP1/R3K2R b KQ - 1 13,g8h8 h7g8 g5h4 c2h7,1564,75,93,524,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nxbQluLU/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
s55LN,r2qkb1r/pp1n1ppp/2p3b1/3p4/3PnB2/2NBPN2/PP3PPP/R2Q1RK1 w kq - 5 10,f3d2 e4c3 b2c3 g6d3,1542,76,94,3006,crushing discoveredAttack opening short,https://lichess.org/BKlK950E#19,English_Opening English_Opening_Agincourt_Defense
s5IUx,1nr5/1p2kp1p/1p1bpp2/r2B4/3P3N/PbN1P1P1/1P2KP1P/2R4R b - - 0 20,a5d5 c3d5 b3d5 c1c8 d5h1 f2f3,1548,75,-10,108,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/w5JPAXcE/black#40,
s5bRK,5rk1/1R4bp/2Np1pp1/1p1n4/8/P2q3P/3B1PP1/3Q2K1 b - - 0 29,f6f5 b7g7 g8g7 d2h6 g7h6 d1d3,1517,74,95,10463,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/cPp3EsW3/black#58,
s5bXJ,1kb1Q1nr/ppp4p/2r2p2/3p4/q2P4/2P4P/1P4B1/1NKR2NR w - - 2 23,g2d5 c6c3 b1c3 a4e8,1571,76,97,3619,advantage discoveredAttack opening short,https://lichess.org/SPzWVKiw#45,
