PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
k37mt,r2qk2r/pp1b1ppp/4p1n1/3pP1N1/3n4/8/PP1QBPPP/RN3RK1 w kq - 0 12,g5f7 d4e2 d2e2 e8f7,1547,74,93,3198,crushing intermezzo opening short,https://lichess.org/lFSx3L0P#23,French_Defense French_Defense_Advance_Variation
k3MGu,3r1rk1/pp2bppp/2p2nb1/q3p3/4P1PN/P1N1B2P/1PP1QP2/R4RK1 b - - 2 15,f6e4 h4g6 h7g6 c3e4,1586,74,88,766,advantage capturingDefender intermezzo middlegame short,https://lichess.org/5nVRv9P0/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
k3gMH,r3k2r/pp2ppbp/2p3p1/3pP3/1q1P2Q1/1PN1P3/P1PK2PP/R6R b kq - 2 15,g7e5 a2a3 b4d6 d4e5,1509,76,80,950,advantage intermezzo middlegame short,https://lichess.org/w33Wfs6j/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
k3tNq,8/4k3/p2pP3/P1p1pPb1/1pP1P3/1P1R2r1/2K3pr/2B3R1 b - - 15 46,g3d3 c1g5 e7e8 c2d3,1527,74,86,535,crushing endgame hangingPiece intermezzo short,https://lichess.org/UGFxvauY/black#92,
k4WSJ,r4rk1/1p4p1/2p3q1/3pPp2/pb3Pn1/2N1P3/PP1BQ1P1/2KR3R w - - 0 21,c3d5 b4d2 e2d2 c6d5,1522,78,82,51,advantage intermezzo middlegame queensideAttack short,https://lichess.org/zzaEsoN3#41,
k4nBb,r5k1/bppb1r1n/p2p3Q/4q1N1/6P1/7P/PP3P2/1BR1R1K1 b - - 1 25,e5g5 b1h7 f7h7 h6g5,1500,75,94,134,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/KPHA62nA/black#50,
k5E5P,3rr3/1kp3p1/1p5p/1N1P1P2/6n1/P4Q2/1PP2PPq/R3RK2 w - - 1 22,e1e8 h2h1 f1e2 d8e8,1570,75,66,1285,advantage intermezzo middlegame short,https://lichess.org/H4XslhIj#43,
k5GHx,5rk1/Rp4pp/8/1P1pQ3/5rq1/8/5PPP/5R1K b - - 0 35,f4f2 e5d5 g8h8 f1f2,1538,76,93,3781,crushing endgame intermezzo short,https://lichess.org/WHNwEDrR/black#70,
k5iy1,r4r1k/2q1pp1p/p1pN4/5pQ1/2B5/8/PPP3P1/3R3K b - - 0 21,a8d8 d6f7 f8f7 d1d8 c7d8 c4f7,1552,75,73,357,crushing deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/5qij728C/black#42,
k5u07,5r2/pp5p/2nbk1p1/4P3/3p4/P2P2P1/1PP1R1KP/5R2 b - - 0 25,f8f1 e5d6 e6d6 g2f1,1558,75,90,1251,crushing discoveredAttack endgame intermezzo short,https://lichess.org/G6fE5dlE/black#50,
k6z0X,4rr1k/q5pp/p1R5/4P3/3Q4/P3PR2/1P5P/6K1 b - - 0 29,a7d4 f3f8 e8f8 e3d4,1500,77,94,4122,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/d05yK2Ex/black#58,
k7D3N,3rr1k1/pp3p2/1q5Q/4p2p/1P1n4/P1P5/5PPP/R4RK1 w - - 0 23,h6b6 d4e2 g1h1 a7b6,1549,76,89,307,advantage endgame intermezzo short,https://lichess.org/zr7cAwCU#45,
k7pUJ,r3k2r/pp1Nqpb1/2p2n1p/6p1/3P4/2PB2P1/PP2Q3/R1B2RK1 b kq - 0 15,e7e2 d7f6 g7f6 d3e2,1512,79,87,682,crushing intermezzo middlegame short,https://lichess.org/dZnfD48d/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quade_Gambit
k8xvK,q4rk1/1p1n1pp1/2p2bp1/1PPp3n/Q2P4/2N2PP1/3B2BP/5RK1 w - - 7 21,a4a8 f6d4 g1h1 f8a8,1578,150,80,7,advantage intermezzo master middlegame short,https://lichess.org/02qbcdUD#41,
k9ECC,6k1/4q1p1/p1p2r1p/2p2r2/3p1BQR/3Pp1P1/PPP4P/4R1K1 w - - 3 27,h4h6 f5f4 g3f4 f6h6,1560,74,95,32682,advantage capturingDefender intermezzo middlegame short,https://lichess.org/RrNpbRzN#53,
k9Yzt,r1b4r/ppBk2pp/3p4/4p3/1PB1Pp2/P1nP4/5PPP/2R1K2R b K - 2 16,c3e4 c4b5 d7e7 d3e4,1502,76,94,24833,advantage intermezzo middlegame short,https://lichess.org/vA6lsITU/black#32,Italian_Game Italian_Game_Rousseau_Gambit
kAujP,Q4rk1/1B4pp/3q1p2/2p1p3/2P5/1rnP2P1/R1NR1P1P/5K2 b - - 4 29,c3a2 b7d5 g8h8 a8a2,1504,74,93,2425,advantage intermezzo master middlegame short,https://lichess.org/B9cTeRCz/black#58,
kBDQ6,r1qr2k1/1p3p2/p4p1p/1Bp1nb2/Q4B2/2P5/PP3PPP/R4RK1 w - - 0 24,f4e5 a6b5 a4h4 f6e5,1523,75,90,2110,advantage intermezzo middlegame short,https://lichess.org/zBf89xeT#47,
kCF0p,r2r2k1/1p3pp1/p1p4p/8/8/PP1P1Q2/1P1qRPP1/5RK1 b - - 2 23,d2d3 e2e8 g8h7 f3d3 d8d3 e8a8,1570,74,87,531,advantage endgame intermezzo long,https://lichess.org/S724fvzD/black#46,
kCT11,5rk1/p4r2/1pp1R2p/3p2p1/6P1/2B2P1b/PP3R1P/6K1 b - - 2 25,f7f3 e6g6 g8f7 f2f3,1539,75,100,100,advantage endgame interference intermezzo short,https://lichess.org/LsR9lGev/black#50,
kD7kZ,3r2k1/p2rbb1p/1pq2pp1/n7/Q1P4P/5NP1/PB3PB1/2RR2K1 w - - 0 24,a4c6 d7d1 g1h2 a5c6,1588,74,94,2148,crushing intermezzo master middlegame short,https://lichess.org/K1ck9I6U#47,
kDVKC,7k/pp4pp/6p1/2q2r2/6Q1/7P/P5BK/3R4 w - - 0 32,g4f5 c5c7 h2h1 g6f5,1533,75,94,945,advantage endgame intermezzo short,https://lichess.org/CFFzWtrt#63,
kDl4I,r1q2rk1/pp1nppbp/2p3pB/8/2PPp3/1P3NP1/P2QPPKP/R4R2 w - - 0 14,h6g7 e4f3 e2f3 g8g7,1508,76,85,233,advantage intermezzo middlegame short,https://lichess.org/opD7FJo1#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kFp4W,r4rk1/1b2p1b1/1q1p1np1/2pP4/5P2/1PN1QKPN/P3P3/R6R b - - 2 23,f6d5 e3e6 f8f7 c3d5,1563,345,100,5,equality intermezzo middlegame short,https://lichess.org/gdumNI2m/black#46,
kG2bL,r2q1rk1/pp2ppbp/2n1b1p1/2p3N1/Q7/P1N1P3/1P1PBPPP/R1n2RK1 w - - 0 13,g5e6 c1e2 c3e2 f7e6,1598,75,94,5208,advantage intermezzo middlegame short,https://lichess.org/srD6f2bo#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
kGlEy,3r2k1/p4pp1/1p5p/8/2bP4/P4PqP/3Q2P1/4R2K b - - 0 29,d8d4 e1e8 g8h7 d2d4,1575,74,91,1762,advantage endgame intermezzo short,https://lichess.org/0IBfJtvQ/black#58,
kH7Y8,rnbqk2r/ppp1bpp1/3ppn1p/8/3PP2B/2N5/PPPQ1PPP/R3KBNR b KQkq - 1 6,f6e4 h4e7 d8e7 c3e4,1585,78,61,97,advantage intermezzo opening short,https://lichess.org/KMITeP53/black#12,Indian_Defense Indian_Defense_Other_variations
kHBet,2r3k1/1q3pb1/3pp1p1/pn2n1P1/1p1BP3/1P1N4/PP2Q2R/1K1R4 w - - 6 31,d3e5 b5d4 d1d4 g7e5,1564,76,84,596,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/zZNQ9VfA#61,
kHYJW,r4r1k/pbqn1p2/1p1bp2p/8/3PR3/2PB1N2/P2Q1PPP/R5K1 b - - 5 18,b7e4 d2h6 h8g8 d3e4,1574,75,89,2645,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/JSYJTcEo/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kIMTz,r3r2k/2pq2p1/p1n3Rp/bp6/8/1QP2N2/P2B1PPP/4R1K1 b - - 6 22,d7d2 e1e8 a8e8 f3d2,1557,95,44,25,crushing intermezzo middlegame short,https://lichess.org/6l7U8SYZ/black#44,
kJKEJ,r1bqkb1r/pp1n1ppp/5n2/4p3/5B2/4PN2/PP3PPP/RN1QKB1R w KQkq - 0 8,f3e5 d8a5 b1c3 d7e5,1565,76,91,2184,advantage intermezzo opening short,https://lichess.org/7DTErMbv#15,Indian_Defense Indian_Defense_Spielmann-Indian
kJyQ3,3r2k1/1pq2p1p/p5p1/3Pr3/2PQ4/7P/5P2/RR4K1 w - - 0 33,b1b7 e5g5 g1h1 c7b7,1543,79,83,79,crushing endgame intermezzo short,https://lichess.org/2CP65BUg#65,
kKyfM,rn3rk1/pb3ppp/4p3/q5b1/3p4/5NP1/PPP2PBP/R2QR1K1 w - - 0 14,f3g5 b7g2 g1g2 a5g5,1570,75,82,392,crushing intermezzo middlegame short,https://lichess.org/IT25UtpA#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kLyHo,8/1R1n2bp/2k4p/2p5/2NpP3/r4N1P/5PP1/6K1 w - - 3 26,b7d7 a3a1 g1h2 c6d7,1588,74,94,1176,advantage endgame intermezzo short,https://lichess.org/086dzPes#51,
kMHb3,r1bq1rk1/p1p1bpp1/2p2n1p/8/3N4/8/PPP2PPP/RNBQR1K1 b - - 0 11,c6c5 d4c6 d8d1 c6e7 g8h7 e1d1,1548,75,95,7365,crushing intermezzo long opening sacrifice,https://lichess.org/UzMflmUj/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
kMhZT,3r1rk1/1bq2pbp/p5p1/1p2p3/4p3/2P1P3/PPBNQPPP/R3R1K1 w - - 0 18,c2e4 d8d2 e2d2 b7e4,1504,74,93,14058,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/1thee5ML#35,Benoni_Defense Benoni_Defense_Old_Benoni
kN2Vh,1r1r4/5pk1/5bpp/3p1b2/1R1P4/6PP/P1qQRPB1/6K1 w - - 0 27,b4b8 c2d2 e2d2 d8b8,1524,75,88,279,advantage intermezzo master middlegame short,https://lichess.org/6c1D9iAg#53,
kNc6R,r2qk2r/1p1bbpp1/p1P1pn1p/8/2P5/P1pB1N2/1P3PPP/R1BQR1K1 b kq - 0 12,c3b2 c6d7 f6d7 c1b2,1588,78,73,57,advancedPawn advantage intermezzo middlegame short,https://lichess.org/FoUt7Vvz/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
kNkLz,4rr1k/p5q1/1p6/2p3Np/3P4/2b1B1PQ/P4PKP/3R4 b - - 2 27,e8e3 h3h5 h8g8 f2e3,1560,74,97,1334,advantage intermezzo middlegame short,https://lichess.org/KxH885Lv/black#54,
kNsBM,8/pp1r2pk/2p3qp/3nR3/3P4/P1P3NP/1P2QP2/6K1 w - - 3 41,e5e6 d5f4 e6g6 f4e2 g3e2 h7g6,1585,76,94,7566,advantage endgame fork intermezzo long master,https://lichess.org/bW4pQuP5#81,
kPE1K,2rq1rk1/1b4p1/n2bp2p/p4p2/2BP4/P3PN2/3BQPPP/R4RK1 b - - 0 21,b7f3 c4e6 g8h8 e2f3,1574,75,93,3013,advantage fork intermezzo middlegame short,https://lichess.org/kUXPGJZW/black#42,
kPxRn,2kr3r/ppq2ppp/2pb2B1/8/3P2b1/6P1/PPP1NQ1P/R1B2RK1 b - - 0 16,g4e2 g6f5 c8b8 f2e2,1588,74,94,3494,advantage intermezzo middlegame short,https://lichess.org/XuWukW2V/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
kQ7wY,5rk1/pppr1ppp/5nb1/3Nn3/4PN2/1P4P1/P1P3BP/R4RK1 b - - 2 17,f6e4 f4g6 h7g6 g2e4,1501,75,95,22949,capturingDefender crushing intermezzo middlegame short,https://lichess.org/z1ngKXYt/black#34,Hungarian_Opening Hungarian_Opening_Indian_Defense
kQXZ8,r7/p1k1q2p/1bp1n3/3p1Q2/1P6/2P1N3/P4P1P/2KR1R2 w - - 1 32,d1d5 b6e3 f2e3 c6d5,1569,331,100,5,equality intermezzo middlegame short,https://lichess.org/1WsYhRzJ#63,
kRGEH,r1b2rk1/1p2bppp/pqnp1n2/4p3/3NPP2/P1N1B3/BPP3PP/R2Q1RK1 w - - 0 12,d4c6 b6e3 g1h1 b7c6,1556,83,85,71,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Gw4H12PH#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kRsPb,r1b2rk1/pp2q1pp/2p5/3nP3/2B2B1P/8/P1PQ2P1/R3K2R b KQ - 4 17,f8f4 c4d5 c6d5 d2f4,1542,365,100,14,equality intermezzo middlegame short,https://lichess.org/RB9L1Hly/black#34,
kVSur,8/ppp2pkp/4b1p1/8/Q3Pq2/2P2B1P/PP1r1PP1/3R3K b - - 1 24,e6h3 d1d2 f4d2 g2h3,1536,116,76,21,crushing endgame intermezzo short,https://lichess.org/O2afgxBl/black#48,
kW6oo,r2q1r2/pp1b1pbk/3ppP2/3Nn2p/4P1nP/P7/1P1QB1P1/R1B1KR2 b Q - 0 19,g4f6 d5f6 g7f6 d2h6 h7g8 f1f6,1591,75,96,6548,advantage exposedKing intermezzo long middlegame,https://lichess.org/2teFrJDc/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
kWqd9,3r2k1/5p2/n2p2p1/p1rPpbN1/2N4P/PPR3P1/5P2/2R2K2 w - - 3 38,c4d6 c5c3 c1c3 d8d6,1539,75,96,6150,advantage intermezzo middlegame short,https://lichess.org/b5pBl7Yv#75,
kWrli,r5k1/pb1qrpbp/1n1p2p1/2pP2B1/4n3/2N2B1P/PPQ2PP1/3R1RK1 w - - 0 18,g5e7 e4c3 b2c3 d7e7,1529,79,77,111,advantage intermezzo middlegame short,https://lichess.org/QelsfgKs#35,Benko_Gambit Benko_Gambit_Other_variations
kX9vm,r3k2r/ppp3pp/6n1/2bPp1qB/2N1Pp2/2P2Q1b/P4PPP/R1B2RK1 b kq - 5 14,h3g2 h5g6 h7g6 f3g2,1584,75,88,116,advantage intermezzo middlegame short,https://lichess.org/e8TbfxKv/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
kXN9r,3R2rk/4Q1pp/p4p2/1p6/1P5b/P6P/5qPK/R4n2 w - - 6 31,a1f1 h4g3 h2h1 f2f1,1501,72,95,25769,endgame intermezzo mate mateIn2 short,https://lichess.org/rf92JkZv#61,
kXZFc,2k3r1/pp1n1prQ/2p4n/4p3/2B1Pq2/P4P2/1PPB3P/1K1R3R b - - 2 18,f4d2 h7g8 h6g8 d1d2,1520,75,87,931,crushing intermezzo middlegame short,https://lichess.org/4yQ5jPtx/black#36,Philidor_Defense Philidor_Defense_Other_variations
kXjzH,r2qk2r/ppp2ppp/2N5/1B1pP3/4n1b1/3K4/PPP2bPP/RNBQ3R b kq - 3 10,g4d1 c6d8 e8d8 h1d1,1575,90,85,25,advantage discoveredAttack intermezzo opening short,https://lichess.org/2ayY3H44/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
kYgY0,r1b3k1/2p3b1/1p1p2pn/3Pp1Bp/p1P1P2N/P2n3q/1P3Q2/R1N3KR w - - 0 23,h1h3 d3f2 g1f2 c8h3,1554,75,88,162,advantage intermezzo middlegame short,https://lichess.org/v79mL3VO#45,
kZhCa,3r2k1/pp5p/6p1/5p2/5P2/1Q5P/PP1q2P1/R6K b - - 2 24,d2d5 a1d1 d5b3 d1d8 g8g7 a2b3,1517,74,87,796,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/GV9NrD6q/black#48,
kdAQO,r1bq1rk1/pp4p1/8/2b4p/3N1pnP/2N3P1/PP3PB1/R1BQ1RK1 b - - 0 14,c5d4 g2d5 g8h8 d1d4,1501,76,99,2801,advantage interference intermezzo master opening short,https://lichess.org/8BIZKl9G/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
kdDrP,3q1rk1/5ppp/2p5/n3p2b/2p1B3/3PB2P/1bPQ1PPN/R5K1 w - - 2 22,a1a5 c4c3 d2e1 d8a5,1503,76,97,9985,advantage interference intermezzo middlegame short,https://lichess.org/QFxJRS8V#43,
keO3q,r5k1/p3R1b1/1pp1p3/4Prp1/1P3p2/P1N5/2P2PP1/4R1K1 b - - 5 27,f5e5 e7g7 g8g7 e1e5,1549,79,85,60,advantage endgame intermezzo short,https://lichess.org/vSoyWeJD/black#54,
kewJQ,r5k1/p2r1ppp/1ppPb3/2n5/2P1q1P1/4Q3/P3BP1P/R3R1K1 b - - 1 22,e6g4 e3e4 c5e4 e2g4 d7d6 e1e4,1552,76,88,241,advantage capturingDefender discoveredAttack intermezzo long middlegame,https://lichess.org/QsMnANeM/black#44,
kfc7q,3rr1k1/1p3ppp/p2n1q2/P2R4/Q7/2P2N2/1P3PPP/4R1K1 w - - 1 21,d5d6 e8e1 f3e1 f6d6,1560,77,86,68,crushing intermezzo master middlegame short,https://lichess.org/0ZVaM92D#41,
kfvr6,8/8/2B3pk/4p2p/2N1P3/p2r2P1/Rb4KP/8 w - - 3 52,c4b2 d3d2 g2f3 a3b2 a2b2 d2b2,1583,76,88,313,advancedPawn crushing endgame intermezzo long,https://lichess.org/H9W94FPr#103,
kiRK5,5rk1/1bq2p1p/p1r1pPp1/1p4Q1/1P6/P2Bn2P/2P3P1/R4RK1 b - - 3 24,e3f1 g5h6 c7h2 g1f1 h2f4 h6f4,1557,74,97,8529,crushing intermezzo long middlegame,https://lichess.org/qTrctwcD/black#48,
kjjYz,r3kb1r/1pp2pp1/p1p5/4P3/3P1nQq/8/PP1N1PP1/R1B2RK1 w kq - 0 16,g4h4 f4e2 g1h1 h8h4,1537,76,93,2730,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NDBmRlbn#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
kkC3q,2kr3r/1pp5/p2qb2p/3p1ppB/3P2P1/2P5/P1P2P1P/1R1QR1K1 b - - 0 21,f5g4 e1e6 d6e6 h5g4 e6g4 d1g4,1553,76,98,2943,advantage intermezzo long middlegame pin,https://lichess.org/Faff9Qfe/black#42,
klJXM,r1b2r1k/2p1q1pn/p1pp2Bp/5PbQ/4P3/2N1B3/PPP3PP/R4RK1 w - - 3 16,g6h7 g5e3 g1h1 h8h7,1542,74,88,175,crushing hangingPiece intermezzo middlegame short,https://lichess.org/gyB2EF8O#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
kmVij,3r1rk1/ppN2ppp/2n1b3/6q1/2P5/8/PP2BRPP/R2Q2K1 w - - 4 16,c7e6 d8d1 e2d1 f7e6,1571,75,92,1807,crushing intermezzo middlegame short,https://lichess.org/uBhTIuQT#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
kmgEm,2rq3k/p6p/1p2p1p1/4Ppb1/1B1P4/1PrB4/P3Q1bP/R4RK1 w - - 0 25,b4c3 g2f1 a1f1 c8c3,1582,83,87,34,advantage intermezzo master middlegame short,https://lichess.org/EPpuIajx#49,
kmpS1,1rr3k1/3bppbp/2np2p1/qp6/4n3/P2P1NP1/1B1N1PBP/R2Q1RK1 w - - 0 16,b2g7 e4d2 f3d2 g8g7,1586,75,94,7623,advantage intermezzo middlegame short,https://lichess.org/n2WrPNpQ#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
kn5YH,3rR2k/p4pr1/8/1p1q3p/2p4P/3p1PN1/PPnQ1PK1/4R3 b - - 4 25,d8e8 d2h6 h8g8 e1e8,1507,74,88,495,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TcvNZh9e/black#50,
ko0e5,q5k1/3n1pp1/2p1p2p/1p6/2pP4/4PQ1P/5PP1/1R4K1 w - - 0 21,b1b5 a8a1 g1h2 c6b5,1501,77,71,485,crushing endgame intermezzo short,https://lichess.org/wKAAvhic#41,
ko206,3r4/2q1kpp1/p2p1np1/4P3/4P2r/1P2Q3/1PPR4/1K1R4 b - - 0 26,h4e4 e5f6 g7f6 e3e4,1537,82,0,52,crushing intermezzo middlegame short,https://lichess.org/qjElfMeS/black#52,
kozPn,2kr1b1r/ppp1q3/3p1n2/3Pp1B1/4P1p1/2N3p1/PPP2P1P/R2Q1RK1 w - - 0 18,g5f6 g3h2 g1h1 e7f6,1570,75,88,1452,advancedPawn advantage intermezzo middlegame short,https://lichess.org/3a8ZfTTM#35,Italian_Game Italian_Game_Two_Knights_Defense
kp70P,r3k2r/pppq1ppp/2n5/2b1Pb2/4B3/5N2/PPP3PP/RNBQ1R1K b kq - 0 10,d7d1 e4c6 b7c6 f1d1,1568,85,82,27,crushing intermezzo middlegame short,https://lichess.org/9sj8zEKM/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
kqBza,r1bq1rk1/ppp1bpp1/2n2n1p/4p3/4P2B/2P2N1P/PP1NBPP1/R2QK2R b KQ - 0 10,f6e4 h4e7 d8e7 d2e4,1564,81,75,50,advantage intermezzo opening short,https://lichess.org/ZjUqLGdu/black#20,Philidor_Defense Philidor_Defense_Other_variations
kqcyr,r1bq1rk1/p4ppp/1pnbp3/2pp3n/P2P4/2PBPNB1/1PQN1PPP/R3K2R b KQ - 0 10,h5g3 d3h7 g8h8 h2g3,1596,75,76,847,crushing intermezzo middlegame short,https://lichess.org/p2ljFnRX/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kqnKg,4r1k1/p1p3p1/3b4/2p4p/6bP/2BP1r2/PPPK4/R5NR w - - 0 22,g1f3 d6f4 d2d1 g4f3,1592,75,92,1741,intermezzo mate mateIn2 middlegame short,https://lichess.org/kCDgN1e6#43,
krCSQ,1r3rk1/6p1/3bpnBp/p7/Pp1PP3/1Pp4P/6P1/R1B2RK1 b - - 0 24,f6e4 f1f8 b8f8 g6e4,1566,76,96,21635,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/wY1v7XJw/black#48,
krRff,r4rk1/ppR5/4pb2/3pB3/3PB1pp/4P3/PP3PP1/2R3K1 b - - 0 26,f6e5 e4h7 g8h8 d4e5,1546,75,89,2827,crushing endgame intermezzo kingsideAttack short,https://lichess.org/EdYT7rXr/black#52,
krbN2,r3r1k1/1bp3p1/p3p1Qp/1p2Npq1/3PnN2/1PP5/1P4PP/4RRK1 w - - 7 21,f4e6 g5g6 e5g6 e8e6,1540,79,95,23266,capturingDefender crushing intermezzo middlegame short,https://lichess.org/dtuVtHeD#41,
krbx7,1rbqr1k1/b1pn1pp1/p1p4p/4B3/2NP4/1PP2N1P/P4PP1/R2QR1K1 w - - 5 20,e5c7 e8e1 d1e1 d8c7,1543,74,94,11402,advantage intermezzo opening short,https://lichess.org/zm2wDbj1#39,
kri5I,6k1/5p2/1n2p1pp/2p5/1qN1P3/Q2P2P1/2P2P1P/6K1 b - - 0 29,b6c4 a3b4 c5b4 d3c4,1586,74,89,1009,crushing endgame intermezzo short,https://lichess.org/KY9nmunb/black#58,
krrPf,8/pp5k/2p4p/3p1rp1/4rPR1/2P3K1/PP3P1P/6R1 w - - 0 29,f4g5 e4g4 g3g4 f5g5 g4f4 g5g1,1560,83,100,110,attraction crushing endgame exposedKing intermezzo long rookEndgame skewer,https://lichess.org/KexoklAU#57,
ksSM0,r1q1k2r/4bppp/p1b1pn2/4N3/3PPB2/2N5/2Q2PPP/1R3RK1 b kq - 3 19,c6e4 c2a4 e8f8 c3e4,1599,76,82,372,crushing intermezzo middlegame short,https://lichess.org/L4LbFS5V/black#38,Slav_Defense Slav_Defense_Modern_Line
ksjvS,8/5pkp/2R1b1p1/6N1/2Pr1P2/1r5P/6PK/8 b - - 2 32,d4c4 g5e6 g7f6 c6c4,1525,458,100,3,endgame equality intermezzo short,https://lichess.org/dEDHIqjq/black#64,
ksryw,5Nk1/pp3pp1/6np/8/8/1P3N2/P1r2PPP/3Rb1K1 w - - 0 22,f8g6 e1f2 g1f1 f7g6 d1d2 c2d2,1599,75,79,242,advantage endgame intermezzo long,https://lichess.org/TWviDRlv#43,
kszgq,r2qr1k1/1b3pp1/7p/p1pPB3/Pp1nR2b/1P1P1N1P/2B2PP1/R2Q2K1 w - - 0 22,e4h4 d4f3 d1f3 d8h4,1551,77,73,53,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/brzfBSw6#43,
kuLBH,2r2rk1/pR3ppp/8/8/8/4PN2/2n2PPP/2R3K1 b - - 0 19,c2e3 c1c8 f8c8 f2e3,1554,75,95,10468,crushing endgame intermezzo short,https://lichess.org/Gzw27WC1/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kuhQa,2rr2k1/5ppp/p4q2/2PQ4/4N3/3R3P/1P3PP1/6K1 b - - 6 29,d8d5 e4f6 g7f6 d3d5,1578,215,82,4,advantage endgame intermezzo short,https://lichess.org/bYSjQd3K/black#58,
kvAy9,3q1rk1/4bppp/p2pp3/6N1/6P1/1P2B2P/PP3P2/1K1RQ2b w - - 0 20,g5e6 h1e4 b1a1 f7e6,1534,76,80,55,advantage intermezzo middlegame short,https://lichess.org/JEWJ8mwQ#39,
kvTGk,2rr3k/pq3pp1/1p2p2p/4P3/6Q1/P2n1NP1/1P1R1P1P/R4K2 b - - 4 24,d3e5 d2d8 c8d8 f3e5,1554,75,89,688,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/GaZWFsKS/black#48,
kwZz0,r1bq1rk1/1p2bppp/p1p1p3/3nN3/3P4/P2BBR2/1PP3PP/R2Q2K1 b - - 3 14,d5e3 d3h7 g8h8 f3e3,1559,303,-67,3,advantage intermezzo middlegame short,https://lichess.org/fIDzqg2p/black#28,Indian_Defense Indian_Defense_Other_variations
kwcJZ,r2q1rk1/4bppp/2b5/1p2p1B1/3pB3/1Q5P/PP1N1PP1/R4RK1 b - - 0 19,c6e4 g5e7 d8e7 d2e4,1541,74,95,23836,advantage intermezzo middlegame short,https://lichess.org/F3mg0O0U/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
kwlHu,r2q1rk1/pp4pp/2n1pb2/3p1n2/3P2B1/2N1B2P/PP1Q1PP1/2R2RK1 b - - 1 16,f6d4 g4f5 f8f5 e3d4,1540,74,98,474,advantage intermezzo middlegame short,https://lichess.org/t32MzTsc/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kxmD5,r1r3k1/5pp1/3p1q1p/1p1Qp3/1P1nP1B1/8/5PPP/2R2RK1 b - - 2 21,c8c1 d5a8 g8h7 f1c1,1529,75,94,3444,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ElETHBYs/black#42,
kxs2O,3rkbr1/pp5p/2B5/4p3/P3Q3/1Nq2b2/5PPP/R1R3K1 b - - 0 19,c3c6 e4e5 f8e7 c1c6 g8g2 g1f1,1536,76,94,5161,advantage intermezzo long middlegame,https://lichess.org/ebVcMj3j/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
kyHOZ,r7/2Pn2p1/3k1p2/1PB1p2p/7P/5P2/6P1/2R3K1 b - - 0 46,d7c5 b5b6 a8c8 c1c5 d6c5 b6b7 c8c7 b7b8q,1579,75,96,1883,advancedPawn advantage endgame intermezzo promotion sacrifice veryLong,https://lichess.org/HScHBTOe/black#92,
kyKeO,3r1r1k/p5pp/2n5/2P1Pp2/8/PqpQ1NP1/5P1P/R1R3K1 w - - 4 26,d3c3 d8d1 g1g2 b3c3 c1c3 d1a1,1508,77,95,17622,capturingDefender crushing intermezzo long master middlegame,https://lichess.org/IP9zTca4#51,
