PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kZiKG,8/8/7r/4K1p1/6k1/8/8/5R2 b - - 4 47,g4h5 e5f5 h5h4 f1h1 h4g3 h1h6,1585,77,83,82,crushing endgame long rookEndgame skewer,https://lichess.org/PHBK5w5Q/black#94,
kaBbY,r1bq1k1r/pp4pp/2n2p2/1B6/1b1p3B/2N5/PP1Q1PPP/2K1R1NR b - - 3 14,d4c3 d2d8 c6d8 e1e8 f8f7 e8h8,1568,74,88,278,advantage fork long opening skewer,https://lichess.org/xbFNPVAg/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
kccV9,2r5/5pp1/1p1kb2p/8/3p1PP1/3B3P/1P3P2/4R1K1 b - - 0 25,f7f6 e1e6 d6e6 d3f5 e6d5 f5c8,1561,74,92,1685,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/BO10VBIJ/black#50,
kdgoA,r3k2r/pp2ppbp/nnp3p1/8/3qP2P/3N1P2/PP1B1P2/R2QKB1R b KQkq - 3 13,b6c4 d2c3 d4b6 c3g7,1515,73,96,31079,advantage middlegame short skewer,https://lichess.org/VEsGAb8p/black#26,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
keUgx,7R/8/4r3/4k3/4p3/4K3/8/8 b - - 3 45,e6a6 h8h5 e5d6 h5h6 d6d5 h6a6,1573,75,96,2157,crushing endgame long rookEndgame skewer,https://lichess.org/JqMFThwa/black#90,
kfAz8,5k2/1p4pp/1p1pB3/1PbPp1NP/P7/6r1/5p2/2R2K2 w - - 4 39,g5h3 g3g1 f1e2 g1c1,1560,75,94,14401,crushing endgame short skewer,https://lichess.org/Li52b6xC#77,
kfCtH,4R3/2r4p/pk1p2r1/2q2p2/B4P2/2b2Q2/1pP3PP/3R3K b - - 0 32,c5b4 e8b8 b6a5 b8b4,1518,74,93,590,crushing middlegame short skewer,https://lichess.org/tJw0IE8N/black#64,
kgNXc,5k2/p6Q/1p6/3r2K1/P3RP2/7P/5q2/8 w - - 5 43,e4e5 f2g3 g5f5 g3d3 f5g4 d3h7,1591,74,93,2024,crushing endgame long skewer,https://lichess.org/HlcS8x7K#85,
kgfMB,2r5/5ppp/p1kPp3/2P5/5P2/5P1P/5P2/3R2K1 b - - 0 27,c6c5 d1c1 c5d6 c1c8,1506,157,33,7,crushing endgame rookEndgame short skewer,https://lichess.org/MWq6ps0L/black#54,
kgowy,rn1q1bnQ/pp2k1p1/4p1b1/3pP3/7P/2p5/PPP2P2/R1B1KB1R b KQ - 0 14,g8h6 c1g5 e7f7 g5d8,1578,76,95,6540,crushing master opening short skewer,https://lichess.org/cNt9AnxM/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kjtUF,8/pQ5p/p5p1/3nk3/5p2/2q2P1P/6PK/8 b - - 8 49,d5e3 b7g7 e5e6 g7c3,1547,76,85,91,crushing endgame short skewer,https://lichess.org/CoIf4xgF/black#98,
kk6db,r1b1k2r/ppp2ppp/2p5/6q1/8/3PK1nP/PPP3P1/RNBQ1BR1 w kq - 4 10,e3f3 g5h5 f3g3 h5d1,1530,84,86,122,advantage opening short skewer,https://lichess.org/nUcX1P1v#19,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
klFEE,rnb2rk1/pp4p1/2p1pbN1/3p3Q/3P4/8/Pq3PPP/RN3RK1 b - - 3 16,b2d4 h5h8 g8f7 h8f8,1573,438,100,7,equality kingsideAttack opening short skewer,https://lichess.org/O3Tm6n6Q/black#32,
klslQ,2kr3r/5p2/p3p3/1P1pPb2/2p2p2/1PP2P2/3N1KP1/R6R b - - 0 26,a6b5 h1h8 d8h8 a1a8 c8c7 a8h8,1576,82,78,35,crushing endgame exposedKing long skewer,https://lichess.org/0sq0RSN8/black#52,
klwdh,5rk1/p5qp/1p2pnp1/1Brp1pR1/P1p2P1Q/5P2/1PP4R/1K6 b - - 2 28,g7b7 g5g6 h7g6 h4h8 g8f7 h2h7 f6h7 h8h7 f7f6 h7b7,1546,84,71,43,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/KXxnGZ53/black#56,
kmMdn,2k5/2p2pp1/p5p1/1pPq4/1P1p1bP1/P2Pr1rP/1KQ4R/3R1B2 b - - 4 31,d5f3 h2f2 f3c6 f2f4,1546,78,55,125,advantage middlegame short skewer,https://lichess.org/dkewhYvR/black#62,
kmUW9,3Q4/3n4/8/1K6/7k/8/2P5/6q1 b - - 1 41,h4h5 d8h8 h5g6 h8g8 g6f5 g8g1,1529,75,93,1294,crushing endgame long skewer,https://lichess.org/0CNAq5QJ/black#82,
kndRi,8/1p6/2b3k1/2P1B3/p4PP1/3K4/4R3/6r1 w - - 8 54,g4g5 c6b5 d3e3 b5e2,1550,75,91,428,crushing endgame short skewer,https://lichess.org/ZyTjLFyC#107,
knjUK,1r6/8/4kpK1/5p2/4pP2/6P1/1P2R2P/8 w - - 5 60,g3g4 b8g8 g6h7 g8g4,1571,76,88,1419,crushing endgame master rookEndgame short skewer,https://lichess.org/BGZ5uMPM#119,
knqVU,8/1Qp1k3/3rPq2/8/2P5/pP6/P5P1/4RK2 w - - 5 47,f1e2 d6e6 e2d3 e6e1,1584,74,91,358,crushing deflection endgame master short skewer,https://lichess.org/qe3rgGaM#93,
ko324,1r6/8/4R3/2KpPp2/5Pk1/8/8/8 w - - 1 49,e6f6 g4f4 c5d5 b8b5 d5c4 b5e5,1578,88,52,80,advantage deflection endgame long rookEndgame skewer,https://lichess.org/CcCsZBHa#97,
koOOc,1rr5/5R2/p2Q4/2kpP2p/1q6/5P2/P1P4P/2K5 b - - 2 34,c5c4 f7f4 c4c3 f4b4,1525,75,96,21149,crushing endgame short skewer,https://lichess.org/JF0mZqRk/black#68,
koy5U,1r3rk1/pp3pp1/2p4p/4q2b/4P3/Q2B3P/PP3PP1/2R2RK1 b - - 3 20,a7a6 c1c5 e5e7 c5h5 e7a3 b2a3,1556,75,86,191,advantage long middlegame skewer,https://lichess.org/1tuC9t7w/black#40,
kplle,3n4/8/3pkPRp/2p1p3/2P1P2K/3P4/4b2P/8 b - - 8 48,e2d3 f6f7 e6f7 g6d6 d3e4 d6d8,1557,74,95,6004,advancedPawn advantage deflection discoveredAttack endgame fork long skewer,https://lichess.org/ZHNkSbly/black#96,
kpvm1,8/2B5/5k2/pp2p1bP/3pP1B1/3P2K1/2b5/8 b - - 4 42,b5b4 c7d8 f6f7 d8g5 b4b3 g5c1,1591,74,93,5355,bishopEndgame crushing defensiveMove deflection endgame long master skewer,https://lichess.org/ukxxvfLx/black#84,
kqh8Y,8/5p2/2k1p1pB/8/2bPP3/b4KP1/5P1P/8 b - - 0 34,c6d6 h6f8 d6d7 f8a3,1540,75,87,349,advantage bishopEndgame endgame short skewer,https://lichess.org/i7IOmLjG/black#68,
krJTf,4r3/8/4k1p1/1Rr1P2p/8/5K2/6PP/1R6 b - - 0 38,c5e5 b5e5 e6e5 b1e1 e5f6 e1e8,1522,74,92,1016,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/FXaf6GE4/black#76,
krOfb,8/1B3pp1/p2bkn2/1p5p/1P3P2/P2N3b/2P5/2K3B1 b - - 2 33,f6d5 b7c8 e6e7 c8h3,1555,75,93,2035,advantage endgame master masterVsMaster short skewer,https://lichess.org/3hcFm46r/black#66,
krQSj,2r1qrk1/1p3ppp/p2p4/3Np3/3PP3/8/PPP1KQ2/3R3R w - - 0 30,d1g1 c8c2 e2e1 c2f2,1519,76,88,532,attackingF2F7 crushing middlegame short skewer,https://lichess.org/r70xjyqd#59,
krZTI,8/1pp1kP2/r2p4/7p/8/4P2Q/P3KP1P/q5NR w - - 0 23,h3h5 a6a2 e2f3 a1d1 f3g3 d1h5 f7f8q e7f8,1531,75,93,107,crushing endgame skewer veryLong,https://lichess.org/5NVxoqEb#45,
krrPf,8/pp5k/2p4p/3p1rp1/4rPR1/2P3K1/PP3P1P/6R1 w - - 0 29,f4g5 e4g4 g3g4 f5g5 g4f4 g5g1,1560,83,100,110,attraction crushing endgame exposedKing intermezzo long rookEndgame skewer,https://lichess.org/KexoklAU#57,
ktrKW,8/4B3/8/8/3Pp2P/3K4/pk5r/6R1 w - - 0 53,d3e4 h2e2 e4f5 e2e7,1531,291,100,17,endgame equality short skewer,https://lichess.org/heHk0vIF#105,
kusDA,1r2k3/1p5R/6pP/2P5/pKB3P1/1Pn5/8/4r2b b - - 0 42,c3b1 h7h8 e8d7 h8b8,1537,80,85,64,advantage endgame short skewer,https://lichess.org/0V6Se1zu/black#84,
kv0An,7R/4k1K1/8/8/8/8/8/6r1 w - - 16 67,g7h7 e7f7 h7h6 g1h1 h6g5 h1h8,1565,75,82,145,crushing endgame long rookEndgame skewer,https://lichess.org/EXAp22NZ#133,
kwrmf,r2r2k1/p3bp1p/1q4p1/3bp3/8/P2B3P/1PQB1PP1/3R1RK1 w - - 3 19,d2c3 d5b3 c2e2 b3d1,1567,76,94,12465,advantage master middlegame short skewer,https://lichess.org/Wsda9YxH#37,Sicilian_Defense Sicilian_Defense_Open
kwzvp,6r1/1p6/3P1k2/R4P1p/2P5/8/1r3K2/4R3 w - - 1 36,f2e3 g8e8 e3f3 e8e1,1548,77,96,27981,crushing endgame rookEndgame short skewer,https://lichess.org/kn6YTSn7#71,
kx6ih,r1k5/2p5/2p5/2Np4/1P1Qp3/P1K3q1/2P3P1/5R2 w - - 3 35,c3b2 g3a3 b2b1 a3a2 b1c1 a2a1 d4a1 a8a1 c1d2 a1f1,1515,75,85,97,advantage endgame skewer veryLong,https://lichess.org/PEl7w2li#69,
kxk06,1r4k1/8/p2p2p1/2p5/2q5/5PN1/P3RKQ1/8 w - - 0 43,g3f5 c4e2 f2e2 b8b2 e2d1 b2g2,1539,74,83,212,attraction crushing endgame long sacrifice skewer,https://lichess.org/SSwKhQLx#85,
kyYKz,8/1R6/2R5/p4k1p/1P5b/1r6/7K/8 b - - 0 48,a5b4 b7b5 f5e4 c6c4 e4d3 c4h4,1512,74,96,17383,crushing endgame long skewer,https://lichess.org/4kUQFDzr/black#96,
kz66c,8/p7/1p5k/4bp2/1P2p1p1/Br2P1P1/5P2/R3KB2 w - - 4 50,a1a2 b3b1 e1d2 b1f1,1582,76,84,245,advantage deflection endgame master short skewer,https://lichess.org/kqqlaqXc#99,
l062r,8/2bq4/p3kP2/2pNp1B1/8/1P6/5KP1/7R b - - 0 51,e6d5 h1d1 d5e6 d1d7 e6d7 f6f7 c7d6 g5h6,1584,74,92,1954,advancedPawn crushing defensiveMove endgame skewer veryLong,https://lichess.org/0e70qju6/black#102,
l0PzN,r5r1/ppp1P3/8/5b1q/3Q1Rpk/2P5/PP5P/7K b - - 5 31,b7b6 d4f2 h4g5 f4f5 g5g6 f5h5,1506,91,71,38,advantage endgame long skewer,https://lichess.org/Dsgba950/black#62,
l13yB,r3k1r1/3nbp1p/2p3q1/pp6/3Q4/1P2P1P1/PB3P1P/RN3RK1 w q - 1 16,b1d2 e7f6 d4f4 f6b2,1504,75,89,317,advantage middlegame short skewer,https://lichess.org/HoBIfSi9#31,Slav_Defense Slav_Defense_Quiet_Variation
l1dUI,3r1rk1/pp2q1p1/5n2/2pP1P2/7Q/3P3R/P6P/6RK b - - 2 29,d8d5 h4h8 g8f7 g1g7 f7e8 g7e7,1572,85,100,76,crushing long middlegame skewer,https://lichess.org/6o40tHNB/black#58,
l1zMA,2k4r/pp3pp1/2p1p3/4R3/1P1P4/q1P5/P1Q1KPPr/R7 w - - 5 27,g2g3 h2f2 e2f2 h8h2 f2f3 h2c2,1583,75,96,18831,attraction crushing endgame long pin sacrifice skewer,https://lichess.org/NBUa6gy4#53,
l36mK,7r/3p4/5Q1p/3kp3/3R4/5P2/1P3q1P/7K b - - 0 38,d5d4 f6b6 d4d5 b6f2,1512,75,94,3163,crushing endgame short skewer,https://lichess.org/l3EyDjir/black#76,
l3Zh7,r3r3/p3pk2/b1p1pbp1/8/4pQB1/4B3/P1q2PP1/1RR3K1 b - - 13 26,c2a2 b1a1 a2d5 a1a6,1512,93,53,39,advantage middlegame pin short skewer,https://lichess.org/CosMxeNp/black#52,
l3nha,8/4k2p/6p1/8/3Pq3/2P3B1/PP5P/R1K5 w - - 9 33,a2a4 e4h1 c1c2 h1a1,1511,75,94,5284,crushing endgame short skewer,https://lichess.org/Pbi6wfX6#65,
l4C9u,8/7k/1R4p1/4p2p/PP3B2/4KP2/1br5/8 w - - 0 47,f4g3 b2d4 e3d3 c2c3 d3d2 c3f3,1553,76,83,441,advantage endgame fork long skewer,https://lichess.org/0t4pfYJJ#93,
l4pNC,r4rk1/p3p1bp/np1pPpp1/3P4/N1q5/P3PN1P/6P1/1R1QR1K1 b - - 0 21,a6c7 b1c1 c4d5 c1c7,1548,77,77,174,advantage middlegame short skewer,https://lichess.org/yuxLKhFW/black#42,
l5RuE,2qk4/5pp1/7p/4P3/1Qn5/5N1P/1p3PP1/6K1 b - - 9 37,c8a8 b4f8 d8c7 f8a8 b2b1q g1h2,1571,76,87,131,advantage endgame long skewer,https://lichess.org/SCKQTg0b/black#74,
l5WbG,6R1/8/8/p2pB1KP/8/8/2k5/7r w - - 3 45,h5h6 h1g1 g5f4 g1g8,1532,314,100,11,endgame equality short skewer,https://lichess.org/8RGsq2ky#89,
l66DJ,1r6/6p1/1K5p/p1Pk4/R7/8/5PPP/8 w - - 3 43,b6a5 d5c5 a5a6 b8a8 a6b7 a8a4,1571,74,88,142,crushing endgame long rookEndgame skewer,https://lichess.org/pWwmGYBM#85,
l6tUp,6k1/pp3pp1/7p/P1pP4/b1P5/3B3P/3R2PK/4r3 b - - 6 29,a4b3 d2b2 b3a4 b2b7,1531,103,-21,41,advantage endgame master short skewer,https://lichess.org/RDRhRtSS/black#58,
l70Jx,8/7p/2P5/p7/6P1/5Q2/Pr4r1/5K1k w - - 2 50,f3e4 b2b1 e4b1 g2g1 f1e2 g1b1,1529,85,86,60,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/72x10gMT#99,
l7H2Y,8/1p4r1/p7/BPK1k3/8/8/8/8 b - - 0 46,a6b5 a5c3 e5e4 c3g7,1563,437,100,7,endgame equality short skewer,https://lichess.org/icnjBOD6/black#92,
l7L6B,3rr1k1/1pq3pb/5p1p/p2pp3/P5Q1/2BP2RP/1PP2PP1/3R2K1 b - - 1 25,d5d4 c3a5 c7d7 a5d8,1518,75,94,11649,crushing middlegame short skewer,https://lichess.org/d3DgccJ8/black#50,
l7haH,8/2R3pk/7p/6r1/4n3/R7/5K2/8 w - - 15 72,f2f3 g5g3 f3f4 g3a3,1573,76,94,4206,crushing endgame short skewer,https://lichess.org/cRumFhe8#143,
l7nZG,r3k1nr/pp1q2pp/2pb1p2/3p4/3Q4/1P2P3/PBP2PPP/RN3RK1 w kq - 2 11,b1d2 d6e5 d4c5 e5b2,1553,73,96,27301,advantage middlegame short skewer,https://lichess.org/gDEKy2lU#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
l8Efx,4B3/8/3p3p/1Pk3pP/2p3P1/2P1K3/8/7b b - - 2 61,c5d5 e8c6 d5c5 c6h1,1534,76,87,411,bishopEndgame crushing endgame short skewer,https://lichess.org/RYRIu8XP/black#122,
l8SU8,2r2rk1/pbp2ppp/1p3b2/1P1q4/P3p2N/3P2P1/4PPBP/2RQ1RK1 b - - 1 16,f6h4 g2e4 d5d8 e4b7,1592,75,86,1341,advantage middlegame short skewer,https://lichess.org/zARaoN9G/black#32,English_Opening English_Opening_Kings_English_Variation
l8f7o,r2r2k1/pp3p2/5p1p/7P/1PQ5/P3qN2/R5P1/4K2R w K - 0 22,c4e2 e3c1 e1f2 c1h1,1565,85,87,59,advantage middlegame short skewer,https://lichess.org/JrbmgPyr#43,
l9PTN,5rk1/5ppp/2pb4/7q/3Q3P/1BN1nbP1/PP3P2/4R1K1 w - - 0 23,e1e3 d6c5 d4f4 c5e3,1543,74,89,1501,advantage middlegame short skewer,https://lichess.org/VDzMf1zR#45,
lA3ep,r7/pp1Q1qkp/2n3p1/8/8/7P/P2N1PP1/4R1K1 w - - 9 26,d7d6 a8d8 d6a3 d8d2 a3c3 d2d4,1589,80,87,46,advantage defensiveMove endgame long skewer,https://lichess.org/VWp3uUHf#51,
lA8RY,8/8/1p6/p3Pk1R/r4P2/8/6K1/8 b - - 1 43,f5f4 h5h4 f4e5 h4a4,1573,78,85,743,crushing endgame rookEndgame short skewer,https://lichess.org/h3Yrt5HP/black#86,
lAfcP,5R2/1pp5/p6r/5kp1/6N1/P4K2/1PP1n2p/8 b - - 1 49,f5g6 f8f6 g6g7 f6h6,1580,75,97,5470,advantage endgame short skewer,https://lichess.org/NE2SLt0P/black#98,
lAgj2,8/3k1r2/1p5R/pPp5/P3R1K1/2BP4/1P6/6r1 w - - 15 60,g4h3 g1h1 h3g2 h1h6,1514,75,93,1831,advantage endgame master short skewer,https://lichess.org/3mc1gvH6#119,
lBDeI,r4rk1/pp1b1pp1/4pn1p/3p4/1b1q1B2/PP4P1/3NPPBP/R2Q1RK1 b - - 0 16,b4c5 f4e3 d4e5 e3c5,1561,75,91,1709,advantage middlegame short skewer,https://lichess.org/yyCuW6gU/black#32,Zukertort_Opening Zukertort_Opening_Other_variations
lBStG,5rk1/5ppp/B1p1p3/3p4/p7/Prq1Q3/5PPP/3R1RK1 b - - 0 23,b3a3 d1d3 c3a5 d3a3,1506,74,87,219,advantage middlegame short skewer,https://lichess.org/gvqnUv4D/black#46,
lC1JL,2n1r3/1k3r2/1pNp4/1P3p2/4p1p1/4P1Pp/R4P1P/R5K1 b - - 2 33,d6d5 a2a7 c8a7 a1a7 b7c8 a7f7,1506,133,85,18,crushing endgame long sacrifice skewer,https://lichess.org/cHCDMvZe/black#66,
lCVn7,8/8/4K3/2r3p1/2k2bP1/6p1/6B1/3R4 b - - 15 57,c5b5 g2f1 c4c3 f1b5,1579,75,96,10828,crushing endgame master short skewer,https://lichess.org/2VxmVJOc/black#114,
lCcFO,6k1/5pp1/8/6B1/8/1P2KP2/1b3P2/8 w - - 0 34,b3b4 b2c1 e3e4 c1g5,1570,75,94,24961,advantage bishopEndgame endgame short skewer,https://lichess.org/aj6m6n5G#67,
lCn57,6k1/1N4p1/5pP1/8/pp2P3/r2pKP2/7R/8 w - - 2 45,b7c5 d3d2 e3d2 a3a2 d2d3 a2h2,1537,76,95,15069,advancedPawn attraction crushing discoveredAttack endgame long skewer,https://lichess.org/ov6SwT3i#89,
lCsbk,8/7Q/3K1qpP/1k6/8/8/8/8 w - - 5 66,d6d7 f6c6 d7d8 c6a8 d8c7 a8a7 c7d6 a7h7,1599,74,100,530,crushing endgame queenEndgame skewer veryLong,https://lichess.org/2Piix9Lw#131,
lCvMy,5rk1/rq1nbppp/3p4/1BpP4/P5PP/4BP2/1P1Q4/R3K2R w KQ - 1 20,g4g5 b7b5 a4b5 a7a1 e1f2 a1h1,1551,75,100,192,advantage exposedKing long middlegame skewer,https://lichess.org/Ijw84Iuu#39,
lCwCX,r4r1k/pp4pp/2p1Q1b1/4P3/5q2/2N5/PP3PPP/3R1RK1 w - - 1 22,d1d7 g6f5 e6d6 f5d7,1527,75,79,530,advantage middlegame short skewer,https://lichess.org/HOwZAXhP#43,
lDRMt,2kr2n1/pp2q1r1/2ppbp2/7p/3PPP1B/P1PB4/2P1Q1PK/R3R3 w - - 1 22,e2h5 g7h7 h5f3 h7h4,1587,75,84,126,advantage middlegame short skewer,https://lichess.org/kLLHwK2A#43,
lDXGn,8/1pp4r/pr1k4/5p2/3R3n/2R2P1P/P1P5/2K5 b - - 17 53,d6e7 c3c7 e7e8 c7h7,1512,75,96,9576,crushing endgame short skewer,https://lichess.org/1oMp1yzI/black#106,
lFe1K,8/4p3/5b1p/2N3p1/r4pP1/2p2P2/3k2P1/4RK2 b - - 13 51,a4a2 e1e2 d2d1 e2a2,1551,76,94,692,advantage endgame master short skewer,https://lichess.org/nRUSznGr/black#102,
lGHuf,2r3k1/pp3p2/4p1p1/8/3P1P1Q/PPq5/K6R/8 b - - 4 40,c3d4 h4h7 g8f8 h7h8 d4h8 h2h8 f8e7 h8c8,1539,74,97,27251,crushing endgame skewer veryLong,https://lichess.org/rjtPj7kR/black#80,
lGWmP,5k2/1b5p/p3p3/1p1rB2B/3P4/5R2/r4PP1/6K1 b - - 4 32,f8e7 f3f7 e7d8 f7b7 a2a1 g1h2,1519,75,84,870,advantage endgame long skewer,https://lichess.org/lJA1bHf3/black#64,
lHKsp,r1b2rk1/p2p2pp/1p2pp2/2q4n/5P1B/2PB4/P2Q2PP/1R3R1K b - - 1 17,c8b7 b1b5 c5c6 b5h5,1542,95,78,25,advantage middlegame short skewer,https://lichess.org/rpD2tzTX/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lIs1R,8/7p/3Q2bk/5pp1/PP6/5P2/2r2KPP/8 w - - 3 32,f2e3 f5f4 e3d4 c2d2 d4e5 d2d6 e5d6 g5g4,1543,500,100,9,endgame equality skewer veryLong,https://lichess.org/pf0kjAFU#63,
lJB5e,8/4p1p1/5nk1/1P3r2/2Q5/4B1P1/P3K1b1/8 w - - 3 35,b5b6 g2f1 e2d2 f1c4,1526,74,60,695,crushing endgame short skewer,https://lichess.org/La9GIILZ#69,
lJCn0,6rk/pp3p1p/2p2p2/3p1P2/8/8/PP1Br1PK/R4R2 w - - 1 23,d2h6 g8g2 h2h3 g2h2 h3g3 h2h6,1584,76,95,11347,crushing endgame long skewer,https://lichess.org/L8QAQjto#45,
lK0FF,1nbqkb1r/r3pppp/p7/1p6/3pB3/2P2N2/P1P2PPP/R1BQK2R w KQk - 0 11,d1d4 a7d7 d4e5 d7d1 e1e2 d1h1,1521,75,98,10002,advantage long opening skewer,https://lichess.org/3ZPJhl9C#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lK6U6,8/3k1n2/p1R3K1/8/8/P7/1B5r/8 w - - 1 51,c6b6 h2h6 g6f7 h6b6,1544,85,84,26,crushing endgame master short skewer,https://lichess.org/Mm8dqvMo#101,
lLAV0,2k3r1/1pp2p2/p2bp2p/3P1b2/7P/P1B2Q2/qPP2P2/2KR3R w - - 0 24,h1g1 g8g1 d1g1 a2a1 c1d2 a1g1,1589,75,96,5551,advantage long middlegame skewer,https://lichess.org/7Ngh15RW#47,
lMBJQ,4R3/ppk5/2p4P/3p4/6p1/1P1r1n1R/P4P2/5K2 w - - 0 32,h3g3 d3d1 f1e2 d1e1 e2d3 e1e8,1573,74,93,1747,advantage endgame long skewer,https://lichess.org/U7WfDpvd#63,
lO3Ei,8/2R3N1/1p2p1Np/p4pkP/4n3/1r1K4/6P1/8 w - - 3 40,d3c4 b3c3 c4d4 c3c7 g7e6 g5h5 e6c7 h5g6,1559,76,88,427,crushing endgame skewer veryLong,https://lichess.org/LIcjUZj8#79,
lO8Fn,2r1kr2/pp5R/4ppR1/3p1n2/8/2P5/PK3PP1/8 b - - 3 26,f8f7 g6g8 f7f8 g8f8 e8f8 h7h8 f8e7 h8c8,1515,76,67,920,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/s89CI9HM/black#52,
lOp23,3r3b/p2PK3/7k/8/5p2/1P6/P7/4R3 b - - 2 53,d8g8 e1h1 h6g6 h1g1 g6f5 g1g8,1545,74,92,778,crushing endgame exposedKing long skewer,https://lichess.org/mZukuxNg/black#106,
lPtvR,3r2k1/p2q2p1/1p5p/8/2Q5/1P5P/5PP1/5RK1 b - - 1 40,d7d5 f1d1 d5c4 d1d8 g8h7 b3c4,1543,75,96,899,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/e4hwa0hl/black#80,
lPznh,5rk1/6b1/1p2N1pp/pQ2P3/8/1Pq5/P5PP/2n3RK b - - 2 31,f8f7 b5e8 g7f8 e6f8 f7f8 e8g6 g8h8 g6h6,1555,74,89,1957,crushing exposedKing middlegame skewer veryLong,https://lichess.org/pTD6KIRJ/black#62,
lShys,r4rk1/pp3ppp/2p1p3/2qnPb2/P1P2P2/6Q1/4B1PP/R1B2R1K b - - 0 20,d5e7 c1a3 c5a5 a3e7,1513,78,93,6090,advantage middlegame short skewer,https://lichess.org/YNzxm5jt/black#40,
lT8R5,r1q3k1/p1bQ2p1/b1p2p1p/2p1p2P/2P5/1PB1P1P1/P2P1P2/R3K2R w KQ - 1 19,d7c6 a6b7 c6c5 b7h1,1559,88,3,42,advantage middlegame short skewer,https://lichess.org/oa3Si4qs#37,
lTFom,8/8/8/1p6/2p1k3/P7/1PR1K3/7r w - - 18 62,c2c3 h1h2 e2d1 h2b2,1537,75,94,531,advantage endgame rookEndgame short skewer,https://lichess.org/MsnYQU10#123,
lTsYg,4r3/5kp1/R6p/p1b5/8/3B2PP/4P1K1/8 b - - 2 38,c5b4 d3g6 f7f8 g6e8,1526,75,86,184,advantage endgame short skewer,https://lichess.org/MuzIFSZD/black#76,
lUY4P,1k1r3r/p2qn1b1/1pp1b1pp/8/1PP1PQ2/2NP1N1P/5PP1/R2R2K1 b - - 0 18,d7c7 f4c7 b8c7 a1a7 c7b8 a7e7,1516,75,98,9645,advantage attraction long middlegame queensideAttack skewer,https://lichess.org/yPp0cVyx/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
lVUw6,8/4B3/1R6/3k4/1P4p1/5p2/5K1r/8 w - - 2 62,f2e3 h2e2 e3d3 e2e7,1532,76,95,10715,crushing endgame short skewer,https://lichess.org/I0PcWg8N#123,
lViWi,1rbq3k/3p3r/4pPQP/3p4/p4b2/2P5/PP3PP1/1K1R3R b - - 2 22,a4a3 g6g7 h7g7 h6g7 h8g8 h1h8 g8f7 h8d8,1539,75,98,1564,advancedPawn crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/5yeJqjgr/black#44,
lWuM7,7r/p5R1/2p1R3/5p1k/3P4/2P2qPp/5P1P/1Q4K1 w - - 8 42,g1f1 f3h1 f1e2 h1b1,1513,75,96,3619,crushing endgame short skewer,https://lichess.org/YHtYa3A4#83,
lXzQi,r7/2k1b3/4ppp1/1Pp1p2p/2P4P/1K3P2/6P1/3RB3 b - - 4 38,a8d8 e1a5 c7c8 a5d8,1545,75,76,182,crushing endgame short skewer,https://lichess.org/RAXMgNM4/black#76,
lYD9a,6k1/p4p1p/1p2p1pP/3q4/P2P1QP1/2r5/5P2/R5K1 b - - 0 32,c3c8 f4f6 g8f8 f6h8 f8e7 h8c8,1572,73,96,19242,crushing endgame long skewer,https://lichess.org/DniEzM1z/black#64,
lZtY7,8/1K2k3/6p1/7p/7P/Q7/8/4q3 b - - 3 49,e7f6 a3f8 f6e6 f8e8 e6d5 e8e1,1538,75,96,12425,crushing endgame long queenEndgame skewer,https://lichess.org/cJf6FHie/black#98,
lZxnj,2r3k1/pb3pp1/1p2p2p/1Nb2n2/P4PQ1/2B5/1Pq3PP/R2B3K b - - 0 26,c2e4 d1f3 e4c4 f3b7,1529,74,89,609,advantage middlegame short skewer,https://lichess.org/3FuAyM9a/black#52,
laEZU,3N4/3R1p2/5kpp/8/8/p6P/5rPK/r7 b - - 5 42,f6f5 d7f7 f5e4 f7f2,1558,378,0,9,endgame equality short skewer,https://lichess.org/WMYZwNK2/black#84,
ladO5,6rk/5q1p/p7/3P1p2/1QPb1P2/1P3R1R/P6P/5K2 w - - 3 35,b4d2 g8g1 f1e2 g1g2 e2d1 g2d2,1535,76,96,18828,advantage endgame exposedKing long skewer,https://lichess.org/Xexlwjdr#69,
law3q,8/8/4k3/4p3/2Q5/6K1/4r3/5q2 b - - 7 60,e6f5 c4f7 f5g5 f7f1,1585,73,97,24175,crushing endgame short skewer,https://lichess.org/D1X09ckL/black#120,
