PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ocJxq,2k1R1n1/pppr2p1/3p4/b2N1p2/3P1B2/3B2P1/rP2KP2/8 b - - 1 25,d7d8 d3f5 c8b8 e8d8,1563,79,96,23445,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/35nYJPVQ/black#50,
ocL3x,3r1r1k/pp4pp/8/2Q5/3n1q2/2P5/PP1N2PP/2K1R2R w - - 0 22,c5a7 d4b3 a2b3 f4d2,1592,75,100,483,advantage middlegame pin queensideAttack short,https://lichess.org/lhYFhs8Q#43,
ocNuX,2r3r1/1bq2k2/p2pp3/1p2Pp1p/3N1P1P/nP1Q4/2P1N3/2KR2R1 w - - 0 30,d4f5 c7c2 d3c2 c8c2,1524,77,100,144,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eLSlg5ug#59,
oefwx,2kr4/1p2bRQ1/2p3p1/p1q1r2p/7P/P7/1PP3P1/1K2R3 w - - 0 35,e1e5 d8d1 b1a2 c5c4 b2b3 c4c2,1574,77,87,53,endgame long mate mateIn3 queensideAttack,https://lichess.org/7Z2mLUD5#69,
ofOr6,2kr4/1p1r4/p1p4p/3nq1p1/4p3/1N2P2P/QPPR1PP1/1K1R4 w - - 0 25,b3c5 d5c3 b2c3 d7d2 d1d2 d8d2,1588,76,97,6650,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/Eccnr7gv#49,
ofw53,2kr4/1pp4R/p4p2/q1brpN2/6P1/3PBQ2/PPP5/2K1R3 w - - 3 26,e3c5 a5e1 f3d1 e1d1 c1d1 d5c5,1549,74,92,1723,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/ju2VqB6b#51,
ogg6C,2r2rk1/1p1nqppp/p3p1b1/3p4/3P2P1/2P4P/PP1NQ1B1/2KRR3 w - - 0 17,g2d5 c8c3 b2c3 e7a3,1538,76,72,675,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eEcUgYXG#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
oiujI,r1k2b1r/pb1qpQ1p/1p3p2/2p2P2/3p4/1PN2N2/P1P2PPP/2KR3R b - - 1 15,d7f5 f7e8 c8c7 c3b5,1597,76,79,215,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FEN46ISL/black#30,Owen_Defense Owen_Defense_Other_variations
ojrSh,k5r1/1p1b4/pq4p1/3P4/6pP/2P1R3/PP3BP1/4R1K1 b - - 1 30,g8f8 e3e8 f8e8 e1e8 d7e8 f2b6,1595,75,96,13358,advantage endgame long queensideAttack,https://lichess.org/UrwyoVpo/black#60,
okLD7,2kr1b1r/pp2nppp/8/8/1Q1q1B2/8/PP3PPP/2R1R1K1 b - - 1 17,e7c6 c1c6 b7c6 b4b8 c8d7 b8b7,1594,75,93,2055,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sZtvzcvG/black#34,Sicilian_Defense Sicilian_Defense_Canal_Attack
okwm9,2kr1r2/pbp3pp/1pn1p1q1/4P3/3P2P1/P1N1QB2/1PP5/2KR2R1 b - - 2 22,c6d4 f3b7 c8b7 d1d4 d8d4 e3d4,1507,75,94,279,advantage intermezzo long middlegame queensideAttack,https://lichess.org/Tc3nEyxT/black#44,
omANR,1k1r3r/pb2qp2/1p2p2p/1BpnR3/3P2p1/Q5N1/PPP2PPP/2KR4 b - - 0 19,c5d4 e5d5 e7a3 d5d8 h8d8 b2a3,1557,75,93,567,advantage intermezzo long middlegame queensideAttack,https://lichess.org/cPh8DQQT/black#38,
omXEq,1kr1n2r/2qb1p2/p2pp2p/1p2b1pP/4P1P1/PNNRQP2/1PP2B2/1K2R3 w - - 3 25,c3a2 c7c2 b1a1 c2b2,1534,92,86,30,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4d2yhh1A#49,
opzDV,1rb1k2r/p2nppbp/3p2p1/2pn4/1q2PB2/1PN2P2/P1PQ2PP/2KR1BNR w k - 0 12,c3d5 b4a3 c1b1 a3b2,1576,203,-75,12,mate mateIn2 opening queensideAttack short,https://lichess.org/40RwJdIb#23,Indian_Defense Indian_Defense_Other_variations
oqyph,2kr4/1ppq1p2/p2p1p2/3Np3/4P3/1P1P1b1r/PPQ2P2/1K1R3R b - - 1 20,h3h1 d5b6 c8b8 b6d7 d8d7 d1h1,1551,77,84,72,crushing long middlegame pin queensideAttack,https://lichess.org/z6K3gtP6/black#40,
orCjN,1kr2b1r/p6q/QpN1R3/1N1pP1p1/6p1/8/PP5P/R5K1 b - - 2 24,c8c6 e6e8 c6c8 e8c8,1504,76,88,1303,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/HNndjzjU/black#48,
oruzg,8/1pp5/2krQ3/4pp2/n2q4/bP3P2/P1PB2PP/1K1R2NR w - - 5 26,e6c4 d4c4 b3c4 a4c3 b1a1 c3d1,1535,74,92,1325,crushing long middlegame queensideAttack,https://lichess.org/DxRdrxZX#51,
orwxA,3rk2r/ppp1bpp1/2b4p/8/2Q4B/2n5/PPP2PPP/2K3NR w k - 0 14,b2c3 e7a3 c1b1 d8d1,1503,77,95,13362,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WznYhUOh#27,Center_Game Center_Game_Normal_Variation
os2Gy,1k1r1r2/1q3p2/b1p1p1p1/p1PpP1Pp/p2P1P2/1P4P1/3Q4/1KRN3R w - - 0 26,d2a5 b7b3 b1a1 b3a3,1576,76,93,2529,crushing middlegame queensideAttack short,https://lichess.org/qvvPKjtv#51,
othT3,1r3r2/q3p2k/p6p/3R3P/2B1P1p1/2Q2p2/P1P5/2K3NR w - - 5 36,c4d3 a7e3 c3d2 b8b1 c1b1 e3d2,1557,76,97,16220,crushing deflection long middlegame queensideAttack,https://lichess.org/4TnkVmFX#71,
otqQz,7k/1bp3Np/p1npN1nP/8/3P4/2PQP3/q1B2rP1/2KR3R w - - 0 27,h1f1 a2a1 c2b1 a1b2,1575,75,96,21340,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xX2uYo2u#53,
oumXj,1k1rr3/pppbqp1p/6p1/8/3Pn3/1Q2PB1P/PP1N1PP1/R3K2R b KQ - 4 18,e4d2 b3b7,1543,103,69,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/awba3M23/black#36,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
owdkX,2kr3r/1pp3p1/p5p1/4P3/4nPP1/2qB1Q1P/P1P5/R1K4R w - - 0 20,d3e4 c3a1,1557,98,100,67,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OF7oaVQM#39,
oxGic,r2kr2R/p1n1p1Q1/3pP3/q2P4/1pn2PP1/2p5/PPP1N3/1KR2B2 w - - 1 25,e2d4 c4d2 b1a1 c3b2 a1b2 a5a3 b2a1 a3c1,1500,500,100,0,advancedPawn attraction deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/RUz8IkFU#49,
p0I1z,2k5/ppp3qp/8/3B1p2/1n1nrPP1/3QB2P/P1P5/2KR2R1 w - - 1 21,e3d4 b4d3 d1d3 e4d4,1544,74,88,709,advantage intermezzo middlegame queensideAttack short,https://lichess.org/WjVznAOo#41,
p0dJN,2kr2r1/pp2pp2/2R5/3P1q2/5B1p/8/PP2QPPP/3R2K1 b - - 0 22,b7c6 e2a6 c8d7 a6c6,1500,75,93,2701,endgame mate mateIn2 queensideAttack short,https://lichess.org/F9TD782A/black#44,
p19J3,rn2r2k/4b1pp/p1p5/1p2QpP1/8/PqNP1N1P/1P3P2/2KR2R1 w - - 1 21,e5c7 e7a3 b2a3 b3c3,1589,74,93,4013,crushing deflection middlegame queensideAttack short,https://lichess.org/941o8kBV#41,
p273f,7r/p1N1p2p/bp3kp1/8/4pP2/1p6/PPP3PP/2KR4 w - - 0 29,c7a6 b3a2 c1d2 h8d8 d2e2 d8d1,1547,75,62,439,advancedPawn crushing endgame long queensideAttack,https://lichess.org/yGpLYzAR#57,
p3LkZ,k5rr/pp6/1qpQ4/2P1P3/4p3/1P2P1nP/P4PB1/3R2K1 b - - 0 28,b6d8 d6d8 g8d8 d1d8 h8d8 f2g3,1500,500,100,0,advantage long middlegame queensideAttack,https://lichess.org/iAJFCask/black#56,
p4XWi,1rr3k1/4bp1p/5npP/3p2B1/3Q4/q1N2P2/1PP2P2/1K1RR3 w - - 0 25,b2b3 b8b3 c2b3 a3b3 b1c1 c8c3 d4c3 b3c3,1570,75,93,2575,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Cxs5aB2k#49,
p4kL1,k2r3r/2p1nppb/pb3q1p/N2pp2P/1P1PP1P1/2P2N2/P3QP1R/2KR4 b - - 0 21,d5e4 e2a6 b6a7 a6b7,1583,75,89,253,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7cukUnAz/black#42,
p8nhn,2kq4/1ppr1p2/p5p1/6P1/1n6/2NpBP2/PPPQ4/2KR4 w - - 2 24,c3e4 b4a2 c1b1 d3c2 b1c2 d7d2,1528,76,100,296,advancedPawn advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/RTuBmYAT#47,
p9oOF,2kr4/Bpp1bpRp/6b1/8/q4P2/P4B2/1PP1Q2P/2K5 b - - 0 22,e7a3 f3g4 f7f5 e2e6 a4d7 g7d7,1504,75,93,1215,crushing long middlegame queensideAttack,https://lichess.org/4HGyfCjr/black#44,
pEfUB,2kr3r/2q3pb/p3p3/1QnpP2p/6P1/1B2R2P/PPPB4/2KR4 w - - 0 22,b5a5 c5b3 a2b3 c7c2,1551,75,93,242,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/QsdXZEUu#43,
pFZ7O,2r3k1/1b3ppp/8/p1q3P1/P3Q2B/2n5/1PR2P1P/2K4R w - - 1 28,e4b7 c3e2 c1b1 c5c2,1564,76,96,8397,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/hO06KrCG#55,
pGMRa,2kr1b1r/pp1n2p1/2p1Rn2/3p3b/3P1B1P/2N2N2/PPP2P2/2K2B1R b - - 0 16,h5f3 e6c6 b7c6 f1a6,1521,86,86,1795,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/P6t4ouNz/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pIBXH,2r1rbk1/2q2ppp/p2p4/1p1P1NP1/8/3R3Q/PPP4P/1K5R w - - 1 22,h1c1 c7c2 c1c2 e8e1 d3d1 e1d1 c2c1 d1c1,1586,75,100,315,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/JkmaFRWZ#43,
pKehK,r4rk1/5pb1/p4qp1/2pPp2p/1pP2P2/2NQ2P1/PP4P1/2KRR3 w - - 0 26,f4e5 f6g5 d3d2 g5d2,1543,76,85,120,advantage middlegame queensideAttack short,https://lichess.org/JRSZxEhn#51,
pLX1X,2kr3r/Qp3pp1/pBpp3p/4p2b/P3P2b/1B1P3q/1PP2P2/R3R1K1 b - - 1 23,h5f3 a7a8 c8d7 a8b7 d7e8 b7f7,1501,77,94,7685,attackingF2F7 deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/LLUNKnFx/black#46,
pMfGC,Qnk3rr/1p6/p1p2p2/4B2p/4P2q/P7/2R2PP1/2R3K1 b - - 0 30,f6e5 c2c6 b7c6 c1c6 c8d7 a8b7,1547,77,88,49,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/F6OxEl3J/black#60,
pOgpz,2krr3/1pq2pp1/1QRp3p/3pp3/R7/3PPN2/2P3PP/6K1 b - - 0 23,b7c6 a4a8 c8d7 a8a7 c7a7 b6a7,1506,76,99,1113,advantage endgame long pin queensideAttack,https://lichess.org/66xnF2tH/black#46,
pPPZ0,1k1r3r/1pq4b/p4p1p/P2Bb2P/2Q5/5P2/1PP1N1P1/1K1R3R b - - 0 24,d8d5 c4c7 e5c7 d1d5,1509,76,87,909,crushing intermezzo master masterVsMaster middlegame queensideAttack short,https://lichess.org/GL62mi8c/black#48,
pQkAc,1k1r2r1/ppp5/3P1p2/2P3q1/1Q3RP1/1P3B1p/P1P2K1P/8 b - - 2 33,c7d6 b4b7,1574,81,81,149,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/IyIMcJgJ/black#66,
pRrn6,2kr1b1r/ppp2Qpp/1qn2n2/8/5B2/5B2/PP3PPP/RN3RK1 b - - 2 12,b6b2 f7c7,1562,77,91,634,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/yv2tBbh2/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pSfUN,2k5/ppp2pr1/1bn5/5q2/2b2P2/6N1/PP4PP/R1BQR2K b - - 1 22,g7g3 e1e8 c6d8 e8d8,1585,87,68,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XsT537XN/black#44,
pTFTL,rn2k1nr/5pb1/p2pp1p1/2p2P1p/qp2P2P/3PB1P1/P1PQN1B1/2KR3R w kq - 0 16,f5e6 a4a3 c1b1 a3b2,1585,83,88,47,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iUIWfHSU#31,Sicilian_Defense Sicilian_Defense_Closed
pVDI2,2kr3r/1q3pp1/2p5/3p4/3QbP2/4P1p1/1P1N2P1/R4RK1 b - - 1 27,b7e7 a1a8 c8d7 a8a7 d7e8 a7e7,1554,75,98,474,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/8h1isFfq/black#54,
pWU6G,1k1rR3/pp3ppp/5n2/2q5/P1pN4/1P3P2/3Q2PP/R6K b - - 0 22,f6e8 d4c6 c5c6 d2d8,1505,75,88,585,crushing discoveredAttack endgame master queensideAttack short,https://lichess.org/TlVtJjF5/black#44,
pXh47,1k1rr3/1p3p2/3p2q1/Q6p/R3R3/P4pP1/1PP2P1P/2K5 b - - 0 30,e8e4 a5d8,1536,75,91,2148,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/X0CgRGjI/black#60,
pYDio,2kr3r/1ppq2pp/2Npbb2/PB3p2/2P1p3/3P3P/5PP1/R1BQK2R b KQ - 0 17,b7c6 b5a6 c8b8 d1b3 b8a7 b3b7,1559,78,95,21510,long mate mateIn3 middlegame queensideAttack,https://lichess.org/4xMuFJHp/black#34,Bishops_Opening Bishops_Opening_Other_variations
pafxQ,2b2n2/4bk2/p5p1/1p1p2p1/2n1P3/1qP1BP2/5Q2/Q1KR3R w - - 0 33,f2c2 e7a3 a1a3 b3a3 c1b1 c4e3,1595,78,96,22771,crushing exposedKing long master middlegame queensideAttack,https://lichess.org/0aUaU6y7#65,
pcHfr,2kr1bnr/pbppq3/1p3p2/1N1Pn3/1P2P1pp/P3BN2/2Q1BPPP/R4RK1 b - - 1 14,g4f3 c2c7,1528,80,90,1187,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rscoNPzS/black#28,English_Defense English_Defense_Other_variations
pdLwr,2kr4/1p3pp1/pQ3bp1/P1p1p3/2q1P3/6B1/1P3P1P/R5K1 b - - 3 31,c8b8 g3e5 f6e5 b6d8,1523,458,100,2,deflection endgame equality queensideAttack short,https://lichess.org/Me1Gubi9/black#62,
pdV9N,2k2b1r/1p1r4/p3R1pp/P1q2n2/8/1Q1p3P/2P3PB/1R1N3K b - - 1 27,d3c2 e6e8 d7d8 b3b7,1504,76,93,4273,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/ef60FM3v/black#54,
pduES,2kr1b1r/1pp2p2/6p1/5b1p/R7/4BN2/1PP2PPP/4R1K1 b - - 0 21,f5c2 a4a8 c8d7 f3e5 d7e8 a8d8,1532,76,81,208,crushing long middlegame queensideAttack,https://lichess.org/W54wxyWb/black#42,
peCTu,2rrn1k1/p4pp1/4p2p/2q1N2P/1p1R4/6Q1/PPP2PP1/1K1R4 w - - 1 25,d4d2 c5c2 d2c2 d8d1 c2c1 d1c1,1582,75,95,2314,deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/HVuHcmQ8#49,
pf4gX,3r2k1/1pp2pp1/P6p/r3P3/1q5P/8/Q1PNRP2/2KR4 w - - 1 29,a2b3 a5a1 c1b2 b4b3 d2b3 a1d1,1548,74,93,1067,advantage long middlegame queensideAttack,https://lichess.org/uf0WND1b#57,
pggOI,1k2r3/b1p2p1p/ppq3p1/P7/2P1P3/1RN4P/1QPr2P1/1R5K b - - 0 27,c6c4 a5b6 c7b6 b3b6,1552,75,91,250,advantage middlegame queensideAttack short,https://lichess.org/ErbayCEp/black#54,
phqi6,2r1k1nr/1p3pbp/p2Qbqp1/8/2P1P1P1/2N2N1P/PP6/2KR1B1R w k - 1 17,c3d5 f6b2,1587,82,77,443,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/32spPe5N#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pi7GV,1k1rr3/1p3p1p/p2p2p1/3R4/Q1P1n3/2q1B2P/P4PP1/3R2K1 b - - 5 27,e4c5 e3c5 d6c5 d5d8 e8d8 d1d8,1560,77,87,205,crushing long middlegame queensideAttack,https://lichess.org/M1p9IA18/black#54,
piWTT,4r1k1/ppp4p/6p1/3pr3/5q2/2PB4/PPQ4R/2K4R w - - 0 27,c2d2 e5e1 h1e1 e8e1 c1c2 f4a4 b2b3 a4a2,1559,74,92,185,mate mateIn4 middlegame pin queensideAttack veryLong,https://lichess.org/NJipyTfy#53,
pj2Dh,1r2k2r/p2bppbp/2pp2p1/q5B1/2B1n3/1PN5/P1PQ1PPP/2KR3R w k - 0 13,c3e4 a5a3 c1b1 a3b2,1511,75,94,2568,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QoI8DyCx#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
pk9ns,2kr4/Bpp3b1/3p3p/1N1P2pn/P7/5P1q/1P3P2/2R1R1K1 b - - 1 20,h5f4 c1c7,1568,140,32,197,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/o68viYq8/black#40,
pkNSh,1r3rk1/p4pb1/3p3p/Q2R1p2/2q1p3/1P4P1/P3PPBP/1K5R w - - 0 21,h1c1 b8b3 a2b3 c4b3,1517,268,54,4,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eKs2WBCf#41,
pmRqw,6k1/5p2/p3p1pp/1p1rP3/1bp2P2/1P6/P1P1Q1PP/2K5 w - - 0 30,e2e4 b4a3 c1b1 d5d1,1574,75,97,1569,endgame mate mateIn2 queensideAttack short,https://lichess.org/74Lm67DC#59,
pmVxY,Rkb1Q3/2p5/1p6/1P1p3B/3P1qPp/2P1nr2/7P/5R1K b - - 1 35,b8a8 e8c8 a8a7 f1a1,1561,75,93,1847,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ru2vEhdO/black#70,
pnmFH,1rr3k1/4p2p/4bp1P/3p2p1/p2Q4/qP1B1P2/P1P3P1/1K1RR3 w - - 0 22,e1e6 a4b3 c2b3 b8b3 a2b3 a3b3,1586,76,76,283,crushing long middlegame queensideAttack sacrifice,https://lichess.org/poXN0gCV#43,
poaZP,2k5/ppp2p2/2n4p/2Qp2pq/3N2b1/6B1/PPP1rPPP/5RK1 b - - 1 17,c6d4 c5c7,1574,84,84,608,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/m3es0ok9/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
py7TX,2k2r1r/Ppp2qp1/4p1np/4P2b/8/2N5/1P3PPP/R2R2K1 b - - 0 25,h5d1 a7a8q c8d7 a1d1 d7c6 a8a4,1518,77,100,179,advancedPawn crushing intermezzo long middlegame promotion queensideAttack,https://lichess.org/gFAC3RVP/black#50,
q07SG,rk4r1/ppq1bbp1/3p1n1p/1N2nP2/QP2P2N/P3B3/6PP/2R2RK1 b - - 6 22,c7d7 e3a7 a8a7 a4a7,1500,500,100,5,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SwRUneM0/black#44,
q0Ke3,6k1/1p6/p1p1p1p1/3p2bp/3P4/2P1qr1Q/PP1N4/2KR3R w - - 2 28,h3g2 f3f2 g2g1 f2d2 d1d2 e3d2,1532,75,94,3211,advantage long middlegame queensideAttack,https://lichess.org/luS29nlo#55,
q15kY,2kr3r/pp1q1p2/3b3p/2p2Q2/4p1P1/2N4P/PPP2P2/3RK2R b K - 0 18,h6h5 d1d6 d7f5 d6d8 c8d8 g4f5,1599,76,94,4435,crushing intermezzo long middlegame pin queensideAttack,https://lichess.org/w7jqHm9z/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
q1Rvm,r4r2/p3k1p1/4N1Q1/qb1pP3/2p3p1/4P1P1/PP3PP1/2K2B1R w - - 1 24,e6f8 a5e1 c1c2 b5a4 b2b3 c4b3,1516,75,88,188,crushing long middlegame queensideAttack,https://lichess.org/0KkdXCa3#47,
q1eME,k3r2r/ppB2pp1/4pn2/8/3P2p1/1PP4P/5PP1/R4RK1 b - - 1 20,g4h3 a1a7 a8a7 f1a1,1588,75,86,105,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/JlvnKQN3/black#40,
q2KG4,k2r4/pq3ppp/1Qp1p3/1pPr4/1P1P4/R2R2P1/P1K2P1P/8 b - - 8 33,d5d4 b6d8 d4d8 d3d8,1575,74,96,1368,crushing endgame queensideAttack short xRayAttack,https://lichess.org/bWWwWTDK/black#66,
q5Q7W,r1r3k1/pp2bppp/2n5/3n4/1P2P3/P4PP1/1B2B2P/2KR3R w - - 0 27,d1d5 c6b4 c1b1 b4d5,1579,76,82,105,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/6mP0BwgL#53,
q5cA3,k1Qnq1rr/p2b1pp1/1p1Bp3/1P1n3p/3P4/3BPN2/P4PPP/2R1K2R b K - 1 19,d7c8 c1c8 a8b7 c8b8,1598,74,99,2370,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9ZcAMkHR/black#38,
q6c9I,r1r3k1/2q2ppp/8/pp1Qp1B1/7P/1P3P2/1PP3P1/1K1R3R w - - 2 23,h4h5 c7c2 b1a1 a5a4,1536,75,81,170,crushing middlegame queensideAttack short,https://lichess.org/AeoMdQLY#45,
q6rvq,2kr1b1r/ppp2Q2/2q2P2/3p2Pp/4p3/7P/PPPP1NK1/R1B5 b - - 1 24,d8d7 f7e8 d7d8 e8c6,1541,74,88,418,advantage middlegame queensideAttack short,https://lichess.org/xUyiWeQI/black#48,
q8UY7,2kr3r/ppp1qp2/3b2pp/4P1P1/P1Pp3P/3P1Q2/4BP2/1R3RK1 b - - 0 22,e7e5 f3b7 c8d7 e2g4,1525,77,64,76,crushing middlegame queensideAttack short,https://lichess.org/fGHG8I0Q/black#44,
q8kJO,r1kr4/ppp2qpp/2n5/2bN3b/5B2/3Q1N1P/PPP3P1/3R1R1K b - - 4 17,c6b4 d5b6 c7b6 d3d8,1581,75,94,614,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/j3Vjhzh8/black#34,Kings_Gambit Kings_Gambit_Other_variations
q9BWd,1r3r1k/4R2p/4B1p1/1p2b3/4n3/pP2B2P/P1P2PP1/2K4R w - - 0 26,e6d5 e5b2 c1d1 e4c3,1584,75,93,4249,crushing master middlegame queensideAttack short,https://lichess.org/tAXsOGOs#51,
qCiCg,2krr3/pp2bppp/1q2pn2/1Np5/P1P1P1P1/3P3P/3B1P2/R2QK2R b KQ - 0 17,a7a6 a4a5 b6d6 b5d6,1580,75,89,523,crushing middlegame queensideAttack short,https://lichess.org/lxx1WpNg/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qCmyl,1r4k1/p4ppp/Q1p1b3/2bp4/N3Pq2/6P1/PrP4P/2KR1B1R w - - 2 21,g3f4 c5e3 d1d2 b2b1,1569,106,78,19,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/5yDSVTJw#41,
qD2ot,5rk1/p4ppp/bp4q1/4P3/4Q3/3r3P/PP4P1/2KR2NR w - - 0 22,e4g6 f8c8 g6c6 c8c6 c1b1 d3d1,1527,75,89,260,long mate mateIn3 middlegame queensideAttack,https://lichess.org/ECLuccgU#43,
qDN8f,1k6/pp5p/2p5/1n2P3/7P/P1R2B2/1PPr1rP1/2K4R w - - 4 29,h1d1 d2d1 c1d1 b5c3,1522,74,94,2139,advantage attraction endgame queensideAttack short,https://lichess.org/w3teX6hd#57,
qFDz9,4r1k1/p4ppp/B1p5/8/8/N1P2n2/PP1r1P1P/R1K4R w - - 2 21,h1d1 d2d1 c1d1 e8e1 d1c2 e1a1,1597,77,99,2750,advantage attraction long middlegame queensideAttack skewer,https://lichess.org/2kOQEHQf#41,
qGLLb,1r2kb1r/p1p2ppp/2q5/4pb2/1n6/NQN1B3/PP3PPP/R3KB1R w KQk - 2 14,e1c1 b4d3 f1d3 b8b3,1594,74,93,4710,advantage discoveredAttack opening queensideAttack short,https://lichess.org/HmFKwirB#27,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
qGpH3,rk3N1r/8/p7/P2bpN2/1n1p3p/1R5B/1P4PP/2R4K b - - 0 34,d5b3 f8d7 b8b7 f5d6 b7a7 c1c7,1521,146,81,28,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/jgW0kfFn/black#68,
qHihl,r3r2k/q6P/2p5/1bPp1pP1/1p3P2/4PB2/PPQ5/1K2R2R w - - 1 30,b2b3 b5d3 c2d3 a7a2 b1c1 a2a1 d3b1 a1c3,1543,76,88,142,advantage deflection master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/aRd3yXqc#59,
qJ8vo,1k1r1b1r/p1p4p/1p6/1QP5/P3K2p/3Pn1q1/4P3/1R6 b - - 1 28,d8e8 b5e8 b8b7 c5c6 b7a6 e8c8 a6a5 b1b5 a5a4 c8a6,1572,76,90,4163,hangingPiece mate mateIn5 middlegame pin queensideAttack veryLong,https://lichess.org/rqSw8AWt/black#56,
qJQBM,3r2r1/2kp1p2/pR3Q1p/q7/4PP2/1pp3P1/PPP4P/1K1R4 w - - 2 32,b6a6 b3a2 b1a1 c3b2 f6b2 a5a6,1510,75,100,1033,advancedPawn advantage endgame long queensideAttack,https://lichess.org/JWkw65MK#63,
qJbMi,3r2k1/p3ppbp/6p1/q1p4R/1pQ2B2/4PN2/PPP2PP1/2K5 w - - 0 19,h5c5 g7b2 c1b1 d8d1 b1b2 a5a3,1504,100,-6,50,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/o9RADgKT#37,London_System London_System_Other_variations
qKvYP,2k4r/1p3pp1/B1p1p3/8/QP1r2n1/P3nR2/4KNq1/R7 b - - 0 26,h8d8 a4c6 c8b8 c6b7,1558,75,85,561,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/hWdlaIlI/black#52,
qL6gR,1r1q2k1/p1pr2pp/4p3/5p2/PbN2Pb1/1P2PN2/1BP3Q1/2KR2R1 w - - 3 22,f3e5 d7d1 g1d1 d8d1,1583,76,89,1449,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Is19R2NC#43,
qMIzZ,2krq2r/1bpp1p1p/np3p2/8/Q3P3/4PN2/PP4PP/R3KB1R b KQ - 0 16,e8e4 a4e4 b7e4 f1a6,1596,74,89,460,advantage middlegame queensideAttack short,https://lichess.org/T3IHYtNA/black#32,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
qOILZ,8/5ppk/r3p2p/3nP3/2RB2P1/r1P2P2/K1P4P/3R4 w - - 0 33,a2b1 a3a1 b1b2 a1d1,1578,76,84,135,crushing endgame queensideAttack short skewer,https://lichess.org/29vsCyyO#65,
