PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xRPGQ,r3qr1k/p1pn1p1p/1p6/3P1Q2/8/5PR1/PPP4P/6RK b - - 5 24,e8e5 f5h7 h8h7 g3h3 e5h5 h3h5,1596,75,98,482,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wCUFs9E9/black#48,
xRnTG,5r1k/p5p1/1p2b1Qp/3Pbr2/4B3/8/1P4PP/4R1K1 w - - 0 38,d5e6 e5d4 g1h1 f5f1 e1f1 f8f1,1500,500,100,0,backRankMate endgame long mate mateIn3,https://lichess.org/0dwZDd5F#75,
xSbPn,5rk1/p5pp/2p1p3/4p3/Q3Pq2/8/PP1r1PPP/2R2RK1 w - - 8 19,c1c2 f4f2 f1f2 d2d1 f2f1 f8f1,1512,74,95,23007,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/JcLeJiPt#37,
xSq0z,3r1k2/4R2p/5pqP/6p1/Q4n2/Pp1P4/1P6/1K2R3 w - - 3 42,a4b4 g6d3 b1a1 d3d1 e1d1 d8d1,1534,74,95,1157,endgame long mate mateIn3 sacrifice,https://lichess.org/AlPYzuI6#83,
xSsPh,r4R2/2pb2Q1/3kp3/3q2P1/p2P4/b1pB4/2P4P/1K2R3 w - - 0 29,f8a8 d5b7 d3b5 b7b5 b1a1 b5b2,1547,73,95,21471,fork long mate mateIn3 middlegame,https://lichess.org/HFncRHin#57,
xT2Ya,3rr2k/5Q1p/3p1Pp1/8/2pq4/8/6R1/5R1K b - - 2 35,e8g8 f7h7 h8h7 g2h2 d4h4 h2h4,1598,121,88,17,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/aFSyMAH1/black#70,
xTcpr,5rk1/pQ3ppp/3p4/q5PP/b1rp1N2/3N4/PP2PP2/1K4RR w - - 0 26,g5g6 a4c2 b1a1 a5a2 a1a2 c4a4,1595,74,96,6317,attraction discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RVuCvnUd#51,
xTiwQ,r3R3/pp3r1p/6pk/1Bp1Q3/3n4/P2P4/2q2PPP/R5K1 w - - 4 22,e8a8 c2f2 g1h1 f2f1 a1f1 f7f1,1590,87,82,1545,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fjiqxSbm#43,
xWIDC,r2k3r/pb1p2p1/1pq1pnB1/n1b1P3/5B1p/P4PP1/1P2N1KP/RN1Q1R2 w - - 0 17,e5f6 h4h3 g2h1 c6f3 f1f3 b7f3,1505,81,87,82,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/1TksmNz0#33,Owen_Defense Owen_Defense_Other_variations
xWcPC,1r3rk1/2R3n1/4b1BN/3pP3/3b4/5QqP/p5P1/5R1K b - - 0 28,g8h8 f3f8 b8f8 f1f8 e6g8 f8g8,1579,76,83,473,exposedKing long mate mateIn3 middlegame,https://lichess.org/tkkdtzOk/black#56,
xXfcn,2kr1b1r/p1p2ppp/1pn3q1/3b4/4P3/4BN1P/PPPQBPP1/2KR2R1 b - - 0 13,d5e4 e2a6 c8b8 d2d8 c6d8 d1d8,1507,74,93,2319,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/G0OWfVRg/black#26,Owen_Defense Owen_Defense_Other_variations
xXgy4,6k1/pp3p2/4pKpP/5n2/4N3/8/5r2/3R4 b - - 2 33,f2f4 d1d8 g8h7 e4g5 h7h6 d8h8,1597,76,94,7208,endgame long mate mateIn3,https://lichess.org/qHgEQuPL/black#66,
xZjom,6k1/8/5KPN/2q5/8/p7/8/8 b - - 1 47,g8h8 g6g7 h8h7 g7g8q h7h6 g8h8,1554,75,88,232,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/mVqIndp7/black#94,
xZxZk,2r4k/1q3p1N/4p1PP/3pP3/2pP1B2/2P5/6QK/r7 b - - 0 45,c8g8 g6g7 h8h7 g2c2 f7f5 e5f6,1569,78,96,26068,advancedPawn discoveredAttack enPassant endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/0XJr0NB2/black#90,
xakuE,5rk1/pp3rp1/7p/4R3/2Nq4/1P6/P1Q1n1PP/3R3K w - - 14 37,c2e2 d4d1 e2d1 f7f1 d1f1 f8f1,1549,88,84,283,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/lDMMS8Hg#73,
xb2In,5q1k/3Q2p1/3P3p/r5p1/1p1r4/1P5P/5PP1/R5K1 w - - 0 33,a1a5 d4d1 g1h2 f8f4 g2g3 f4f2,1585,98,67,16,endgame long mate mateIn3,https://lichess.org/jTMntMUd#65,
xbbUe,5k2/2PP1p2/1n4p1/2N3P1/Bp1KPP2/8/1P1r4/8 w - - 1 61,d4e5 b6c4 e5f6 d2d6 c5e6 d6e6,1557,75,80,291,endgame long master mate mateIn3,https://lichess.org/C7MIsL4j#121,
xbcq0,3Q3r/5pk1/8/1pq1b3/4B2r/1R3P1P/PPP3P1/5R1K w - - 3 38,d8d5 h4h3 g2h3 h8h3 h1g2 h3h2,1574,75,87,343,long mate mateIn3 middlegame sacrifice,https://lichess.org/Ve8JZdgG#75,
xblAf,8/4rk2/2R3BR/8/2pP1K2/2P5/8/q5q1 b - - 0 56,f7g7 h6h7 g7g8 c6c8 e7e8 c8e8,1519,75,88,1454,endgame exposedKing long mate mateIn3,https://lichess.org/RmUiLPoG/black#112,
xc9Lw,rnb1kr2/1p1p1pQp/p3p3/2n1P1N1/2P5/1Pq1P3/P2N2PP/R3KB1R w KQq - 3 15,a1d1 c3e3 f1e2 c5d3 e1f1 e3f2,1545,74,93,1046,exposedKing long mate mateIn3 middlegame,https://lichess.org/yfIgv1mu#29,Sicilian_Defense Sicilian_Defense_OKelly_Variation
xcGnh,2rr2k1/1b1q2p1/p5Pp/1p6/1b1R1Q2/2N2P2/KP2B3/7R b - - 0 30,d7d4 f4f7 g8h8 h1h6 g7h6 f7h7,1568,75,75,125,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/2Ivn6yf3/black#60,
xcYGI,r4r1k/7p/5pp1/3N4/2P5/8/PPb3PP/K4R1R w - - 0 29,f1f6 a8a2 a1a2 f8a8 f6a6 a8a6,1519,74,96,26807,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/V4AZFuUT#57,
xcnoD,3r1r1k/pp5p/5p1Q/8/3B4/7P/qP4P1/4R2K b - - 0 29,d8d4 h6f8 a2g8 f8f6 g8g7 e1e8,1558,76,95,9489,endgame fork hangingPiece long mate mateIn3,https://lichess.org/dG486rFW/black#58,
xcs0Q,3q1r1k/pR5p/2p3pP/4Q3/2P1p3/P2pP3/6PK/8 b - - 7 29,d8f6 e5f6 f8f6 b7b8 f6f8 b8f8,1595,91,74,24,endgame long mate mateIn3,https://lichess.org/qlSB6wlJ/black#58,
xdN9l,r6k/p7/4N1Rp/q3n2Q/8/4br2/PP5P/R6K b - - 0 27,a5d5 g6h6 e3h6 h5h6 h8g8 h6g7,1526,75,85,200,exposedKing long mate mateIn3 middlegame,https://lichess.org/Jq1lVPMW/black#54,
xdU3M,r5k1/1b4b1/pq4P1/1p3p1R/2p2P2/3prN2/PP2B2Q/1KR5 b - - 1 29,e3e2 h5h8 g7h8 h2h7 g8f8 h7f7,1572,75,83,2749,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/81Ak8jK5/black#58,
xdjA0,2rrb1k1/1p2bpp1/4pB1p/p7/3N4/2PQ4/PqB2PPP/3RR1K1 b - - 0 23,e7f6 d3h7 g8f8 h7h8 f8e7 d4f5,1556,77,97,11877,kingsideAttack long master mate mateIn3 middlegame pin,https://lichess.org/gmjSah8W/black#46,
xe4oT,4r1k1/1p2qppp/1p2b3/3B4/8/6P1/P1P2P1P/3RQK2 w - - 1 21,d5b3 e6h3 f1g1 e7e1 d1e1 e8e1,1526,78,85,120,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/A1MnZsoi#41,
xeD3K,5rk1/2p2rpp/p3Q3/1q6/3PR3/6P1/P6P/5RK1 b - - 5 29,b5b6 e6f7 f8f7 e4e8 f7f8 f1f8,1503,77,97,21464,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/q3DGnko0/black#58,
xeQeB,4Q3/6p1/5pkp/p2p4/8/7P/q4PP1/6K1 b - - 7 31,g6f5 g2g4 f5g5 e8h5 g5f4 h5f5,1548,75,98,7311,endgame long mate mateIn3 queenEndgame,https://lichess.org/p1dtLI9t/black#62,
xegXv,5r1k/4R1Rp/6pP/3pPpP1/2n3r1/7K/8/8 b - - 12 42,f8a8 g7h7 h8g8 e7g7 g8f8 h7h8,1519,77,95,23117,endgame long mate mateIn3,https://lichess.org/CX7wQzg6/black#84,
xf8zz,r6k/1pQ2Rp1/1p1p3p/8/4P3/7P/Pq4P1/7K b - - 0 25,a8a2 c7c8 h8h7 c8f5 h7g8 f7f8,1581,74,92,2282,endgame long mate mateIn3,https://lichess.org/p4YxdOXm/black#50,
xfuXh,8/pppk1Q2/2n4p/2Pp1N2/3P4/3q1r2/PP6/7K b - - 0 35,d7c8 f7e8 c6d8 f5e7 c8b8 e8d8,1503,75,95,22642,deflection endgame long mate mateIn3,https://lichess.org/fmMBYlzi/black#70,
xgF5L,rr6/3nqpk1/2p3p1/3pP3/3P1N2/1pK1QP2/1P4P1/3RR3 w - - 2 28,e5e6 e7b4 c3d3 b4c4 d3d2 c4c2,1559,76,89,572,long mate mateIn3 middlegame,https://lichess.org/dRHvIgRz#55,
xgLDK,2rr4/6Q1/6p1/1p2ppk1/8/3p1P1P/5PK1/8 b - - 1 37,d3d2 h3h4 g5f4 g7h6 g6g5 h6g5,1500,76,88,1013,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/T7KODEfs/black#74,
xgwPu,8/1Bp5/3kp2R/ppb2P2/8/7K/8/6r1 b - - 2 48,a5a4 h6e6 d6d7 b7c6 d7d8 e6e8,1530,86,86,39,endgame long master mate mateIn3,https://lichess.org/y6aBisw0/black#96,
xhAlE,1r1q1r2/4b1kp/p2pQ3/1ppPpp2/8/3P1b2/PPP2P2/2K3RR b - - 5 21,g7h8 h1h7 h8h7 e6g6 h7h8 g6g7,1573,74,94,2065,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8Wvt6VvS/black#42,
xhlYi,r2q2rk/1b3Qp1/p2R3p/5N2/2p5/PnP5/1P4PP/R5K1 b - - 0 24,d8e8 d6h6 g7h6 f7f6 g8g7 f6g7,1593,74,97,4341,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YJiLUPTt/black#48,
xhuNp,r3brk1/pR4pp/2p1p1n1/4Pp1Q/8/q1PB3R/3N2PP/7K b - - 2 22,h7h6 b7g7 g8g7 h5h6 g7g8 h6h7,1528,84,86,61,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8vXxOvuf/black#44,
xi8yn,7k/p6p/1pBq1p2/1Pp1p3/P1P5/3P2bP/4Q1P1/6K1 w - - 0 31,e2f3 d6d4 g1f1 d4a1 f1e2 a1e1,1538,75,89,166,endgame long mate mateIn3,https://lichess.org/zb2tX2sv#61,
xiJ2N,r2r2k1/3P1ppp/p5b1/Qp1N4/8/P2B1pPP/1qP2P2/4R1K1 b - - 1 29,g6d3 a5d8 a8d8 e1e8 d8e8 d7e8q,1577,75,93,4665,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/3o2lONZq/black#58,
xjFFP,8/R5k1/7p/5Kp1/8/6P1/p4P2/r7 b - - 3 42,g7h8 f5g6 a1b1 a7a8 b1b8 a8b8,1507,75,98,1160,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/5JuEfEfO/black#84,
xjMqe,2k4r/1pp3Q1/n7/1Nq1rp2/P3n3/6P1/2P3KP/3R3R b - - 1 26,h8e8 g7d7 c8b8 d7d8 e8d8 d1d8,1572,75,75,130,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0ohTlI2s/black#52,
xjMr3,4r1k1/5pp1/7p/8/NP1q4/1P3Q2/4rPPP/R3R1K1 w - - 3 26,e1d1 d4d1 a1d1 e2e1 d1e1 e8e1,1519,75,96,1138,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YcpIfuvU#51,
xjcG1,8/6k1/P3pr2/3pq1pQ/3Rn1pp/4P2P/5PK1/5R2 w - - 0 40,h3g4 f6f2 f1f2 e5g3 g2f1 g3f2,1503,75,98,7569,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/nKh26n6j#79,
xjhMd,4rrk1/1qb3pp/8/p1n1pN2/PpPp2P1/3P4/1B3Q1P/R4RK1 b - - 1 31,c5d3 f5e7 g8h8 f2f8 e8f8 f1f8,1524,77,93,15965,backRankMate deflection discoveredAttack long master mate mateIn3 middlegame,https://lichess.org/9vO8efSU/black#62,
xkMQz,k1b5/p4Q2/1p6/3pB3/1P1P4/P3PNP1/1q2KP1P/8 w - - 5 35,e2f1 c8h3 f1e1 b2c1 e1e2 h3f1,1581,75,94,3288,endgame long mate mateIn3,https://lichess.org/3tM4e6Kp#69,
xkNE7,r1r4k/5Q1p/p3p1pP/P2p4/8/4q3/6P1/2R2R1K b - - 1 28,e3e5 c1c8 a8c8 f7f8 c8f8 f1f8,1524,75,95,6820,endgame long mate mateIn3 sacrifice,https://lichess.org/9yNp92tM/black#56,
xlMIX,3r1rk1/5pp1/p3p2p/5Pq1/Pp2Qn2/8/RB3P1P/1B3R1K w - - 3 27,f1g1 g5g1 h1g1 d8d1 e4e1 d1e1,1585,74,82,431,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ORUamFyx#53,
xm94U,3r2k1/p4pp1/1bQ4p/8/8/5N2/Pq3PPP/5RK1 w - - 0 21,a2a4 b2f2 f1f2 d8d1 f3e1 d1e1,1599,76,81,111,endgame long mate mateIn3 pin sacrifice,https://lichess.org/R4YjwLHd#41,
xnHBj,6rk/5prp/p2p1Q2/3Pp3/8/1P6/P2q4/2R3RK b - - 5 34,d2f4 f6g7 g8g7 c1c8 g7g8 g1g8,1598,75,98,6389,endgame long mate mateIn3 sacrifice,https://lichess.org/NkzCpSyT/black#68,
xnJMy,r1b1rnk1/pp3p2/2pq1n1Q/3p2N1/3P1b1P/3B4/PPP1NPP1/R4K1R b - - 2 15,f6g4 d3h7 f8h7 h6h7 g8f8 h7f7,1504,76,97,16276,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YAj9a7F8/black#30,French_Defense French_Defense_Exchange_Variation
xnL0Q,1n2r2k/7p/4B1p1/1PR5/3b4/1Q5P/6PK/4q3 b - - 1 42,d4c5 b3b2 c5d4 b2d4 e1e5 d4e5,1591,76,79,185,endgame long mate mateIn3,https://lichess.org/uXTB0mFl/black#84,
xnLTc,rn3r2/ppp2pbk/7B/4Nb2/3PN3/6R1/PPP5/3R2K1 b - - 0 20,g7h6 e4f6 h7h8 e5f7 f8f7 g3g8,1533,77,96,4536,arabianMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OL71nWOq/black#40,
xnpOD,1r1qk2r/4p2p/p1npBnpQ/2p5/Np2P3/3P1P2/PPP2P2/R3K2R b KQk - 0 16,c6d4 h6g6 h7g6 h1h8 f6g8 h8g8,1521,78,100,164,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KxQud6K4/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
xo1g2,5rk1/1Q3ppp/p7/q4b2/8/1B5P/P4PP1/3R2K1 b - - 1 31,a5e5 b7f7 f8f7 d1d8 e5e8 d8e8,1589,75,94,2288,endgame long mate mateIn3 pin sacrifice,https://lichess.org/WdmOjmZn/black#62,
xoOib,2r2knr/p1pQ1pbp/1p2p1p1/1B2q3/4N3/2N2P2/PPP4P/3RK2b b - - 4 19,c8b8 d7d8 b8d8 d1d8 f8e7 d8e8,1520,74,93,2276,long mate mateIn3 middlegame sacrifice,https://lichess.org/JamJdzJa/black#38,Owen_Defense Owen_Defense_Other_variations
xox99,4r1k1/p2Q1ppp/1p2p3/4b3/P7/4q3/6K1/2R2R2 b - - 1 27,e8f8 d7f7 f8f7 c1c8 f7f8 f1f8,1547,74,92,1930,endgame long mate mateIn3 sacrifice,https://lichess.org/4xswRIdU/black#54,
xp1oU,r2r2k1/pp2bppp/8/4n1B1/8/8/PP3PPP/2KR2NR w - - 0 15,g5e7 a8c8 e7c5 c8c5 c1b1 d8d1,1567,75,95,18802,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/zfICkZa4#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
xp20F,r1b1r1k1/pp3ppp/2p2n1q/3pp3/8/1N1Pb1PP/PPP1NPBK/R2Q3R w - - 0 14,f2e3 f6g4 h2g1 h6e3 g1f1 e3f2,1552,75,95,1026,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/ylkfdCUX#27,Hungarian_Opening Hungarian_Opening_Other_variations
xpMkN,8/bpk2B2/p1p2Q1p/4p1p1/1P2P3/2P3PP/P2q1PK1/8 b - - 0 39,d2c3 f6e7 c7b6 e7d8 b6b5 d8a5,1573,90,100,85,endgame long mate mateIn3,https://lichess.org/qoY1yf3U/black#78,
xpSzg,5r1k/1p1R1pb1/p6p/8/6Q1/1BP2P2/Pr3qPP/K2R4 w - - 4 27,d7f7 b2a2 b3a2 g7c3 a1b1 f2b2,1595,75,96,4252,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/nXjqIOlC#53,
xpc1I,1r6/2R2pk1/4pnp1/3p2N1/5P2/4PK2/1r4P1/7R b - - 12 42,b8b7 g5e6 g7g8 c7c8 f6e8 c8e8,1570,158,86,25,endgame long mate mateIn3 pin,https://lichess.org/qYWB4BqW/black#84,
xpfzZ,1Q6/6pp/3P1p1q/4r1k1/1P1R4/P7/5P2/1B4K1 w - - 2 37,d6d7 e5e1 g1g2 h6h1 g2g3 e1g1,1506,74,84,330,endgame fork long mate mateIn3,https://lichess.org/RbmS5O2r#73,
xpp9f,rn1q1rk1/pp4p1/2pb2P1/3p1pp1/3P1B2/3Q4/PPPN1PP1/R3K2R b KQ - 1 14,d6f4 h1h8 g8h8 d3h3 h8g8 h3h7,1570,76,93,9603,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ueZc83k7/black#28,French_Defense French_Defense_Exchange_Variation
xqCdo,8/6pk/8/p3pBR1/2p1P3/2Pn4/rr6/5RK1 b - - 4 41,h7g8 f5e6 g8h7 g5h5 h7g6 e6f7,1574,77,95,16750,endgame long mate mateIn3,https://lichess.org/Ihw6UIX1/black#82,
xqIUc,r1br1k2/pp3ppQ/3Np1n1/1B1pP1P1/3K1P2/4B3/PPq3P1/n6R b - - 7 20,d8d6 h7h8 g6h8 h1h8 f8e7 h8e8,1581,135,68,20,long mate mateIn3 middlegame sacrifice,https://lichess.org/Kw7L1bpr/black#40,
xqWQj,2r1kb1Q/1p3p2/p2p2p1/q2P2P1/1n1B1P2/8/1PPRB3/1K4R1 w - - 4 25,b2b3 a5a2 b1c1 c8c2 d2c2 a2c2,1579,75,98,6371,long mate mateIn3 middlegame queensideAttack,https://lichess.org/5yQ5d8Fo#49,
xqaDU,1k1r4/pp3p2/3q1p2/3p1P1r/3pP3/3P3p/PP5Q/2R3RK b - - 3 27,d5e4 h2d6 d8d6 g1g8 d6d8 g8d8,1511,78,96,16556,endgame long master mate mateIn3 queensideAttack,https://lichess.org/LpUQDeWp/black#54,
xqj3w,1kr5/1p4p1/p2Qpp1p/1b6/3P3P/RP2P1P1/5qBK/8 b - - 3 35,b8a8 a3a6 b5a6 d6a6 a8b8 a6b7,1508,90,2,63,endgame long mate mateIn3 pin queensideAttack,https://lichess.org/U5GYFxtb/black#70,
xr734,1r5k/7p/p2p2p1/4b1P1/2BpP3/2qP4/P4Q1P/5RK1 b - - 3 31,a6a5 f2f8 b8f8 f1f8 h8g7 f8g8,1509,76,96,23856,endgame long mate mateIn3 sacrifice,https://lichess.org/FMGe4a8Z/black#62,
xrALH,5rk1/6pp/8/1Q2R3/3P4/P5Pq/1P3r1P/3R2K1 w - - 1 33,b5d5 g8h8 e5h5 f2f1 d1f1 f8f1,1529,76,88,1161,defensiveMove endgame killBoxMate long mate mateIn3,https://lichess.org/bxXfYmIb#65,
xrjXH,5r2/pp1b2k1/6pp/1B1p4/3n1q2/P1NQp3/1P4PP/R3N1K1 w - - 2 25,b5d7 f4f2 g1h1 f2f1 d3f1 f8f1,1502,89,73,329,backRankMate long mate mateIn3 middlegame,https://lichess.org/6iE88MLB#49,
xrlq7,3R4/kp3R1p/6p1/1BP5/1b2b3/7P/r4P2/5K2 w - - 4 33,c5c6 a2a1 d8d1 a1d1 f1e2 d1e1,1531,76,93,207,endgame long mate mateIn3,https://lichess.org/EHeuqJFc#65,
xtYsP,1k6/1b6/PR5p/1Q6/1P6/4p1P1/3qRK1P/8 w - - 0 42,f2f1 d2d1 e2e1 d1f3 f1g1 f3h1,1572,74,96,14438,endgame exposedKing long mate mateIn3,https://lichess.org/4gQl4ssy#83,
xtnIc,3r2k1/p4pp1/Q4q1p/8/P2n4/4P1Pb/5P1P/4R1KB w - - 0 32,a6f6 d4e2 e1e2 d8d1 e2e1 d1e1,1553,75,99,3122,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/vnfmqcot#63,
xtrgV,b4rk1/5ppp/p7/8/2QRp1P1/4q2P/Pr4B1/5R1K b - - 3 28,e3g3 c4f7 f8f7 d4d8 f7f8 f1f8,1574,82,83,50,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/bZeQAC01/black#56,
xu0jb,5rk1/b4pp1/p1p2P2/1p6/5Qp1/P1P3P1/q4PK1/7R b - - 0 34,g7g6 h1h8 g8h8 f4h6 h8g8 h6g7,1576,75,95,21807,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/uor6akW6/black#68,
xu82T,2rr4/1b3Bpk/p4R2/4p1Qp/p3P3/P4P2/3q1BPP/4R1K1 w - - 1 30,e1e3 c8c1 f2e1 c1e1 e3e1 d2e1,1543,74,93,243,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/TpxDAANn#59,
xuOcK,rn3rk1/1p4p1/2p3P1/q3Pp2/1bbP4/p1N5/P2B1PP1/R2QK2R b KQ - 2 19,b4c3 h1h8 g8h8 d1h5 h8g8 h5h7,1598,74,85,795,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UUGbh74g/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xuP6e,r6k/pp2B1pp/1qp5/4p3/2Q1P3/2N5/PPP2nPP/5R1K w - - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1537,78,82,357,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YMYjtULu#37,
xuiS0,1r3r1k/1p3p1p/p1b1p3/2p2p1R/5Q2/3P1PP1/PqP1R3/6K1 b - - 1 26,f8g8 h5h7 h8h7 e2h2 h7g6 f4h6,1580,74,96,18048,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yEVRgf7f/black#52,
xurlv,r1bqr1k1/pp3p2/3b1n1Q/3p2N1/2n5/2P4P/P1B2PP1/RN3RK1 b - - 2 16,d6f4 c2h7 f6h7 h6h7 g8f8 h7f7,1528,78,84,51,kingsideAttack long mate mateIn3 opening,https://lichess.org/TsFK7jlF/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xvXVG,8/5rpk/4qn1p/3p4/4pQ1R/2P2p2/PP6/2K4R b - - 9 46,e6e7 h4h6 g7h6 f4h6 h7g8 h6h8,1592,75,94,2418,endgame long mate mateIn3 sacrifice,https://lichess.org/ID4QOfgx/black#92,
xvkJ0,8/6R1/7p/5p1k/1B2nPP1/1P5P/P6K/5q2 b - - 0 40,h5h4 b4e7 e4g5 e7g5 h6g5 g7h7,1599,76,96,14618,endgame long mate mateIn3,https://lichess.org/3IXqdJSl/black#80,
xw44o,r2q1r2/pp3pkp/3b2n1/1B5N/3QpP2/8/PPP2P1P/R5K1 b - - 3 18,g7h6 d4g7 h6h5 b5e2 h5h4 g7h7,1595,78,96,14045,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Bc9xv6It/black#36,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
xwUfQ,6k1/4Q1q1/3B1pp1/2pP3p/4P3/P4PKP/1r6/8 w - - 0 39,d6c5 h5h4 g3h4 g7h6 h4g3 h6g5,1590,74,95,19292,attraction endgame long mate mateIn3,https://lichess.org/3ueTzBUV#77,
xwfq3,4r1k1/1Q3pp1/1p1p3p/2qN4/2P2r2/1P6/5nPP/1R3RK1 w - - 0 28,d5f4 f2h3 g1h1 c5g1 f1g1 h3f2,1532,97,83,43,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CkmbAVlR#55,
xwucf,r4r1k/pp3NpB/2bbp2p/3qN2n/5Q1P/6R1/2P2PP1/4RK2 b - - 0 23,h8h7 g3g7 h5g7 f4h6 h7g8 h6h8,1595,75,74,329,long mate mateIn3 middlegame sacrifice,https://lichess.org/nm441VZh/black#46,
xxMW7,2k3r1/1pp2p1p/p1qp1P2/8/4bB1Q/5P2/PPP3rP/3RR2K w - - 0 22,f3e4 g2g1 e1g1 c6e4 g1g2 e4g2,1574,75,93,2647,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bAu3uGtI#43,
xyMcK,2r2rk1/pQ3ppp/4p3/8/2P5/4q3/P5PP/3R1R1K b - - 1 23,c8c4 b7f7 f8f7 d1d8 f7f8 f1f8,1588,74,89,159,endgame long mate mateIn3 sacrifice,https://lichess.org/SBV6OLeN/black#46,
xyOu8,2rr2k1/p6p/3P1Qp1/5p2/4p3/q7/P1pR1PPP/2R3K1 w - - 2 28,c1c2 a3c1 c2c1 c8c1 d2d1 c1d1,1504,73,95,28090,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/1E6ZHyV1#55,
xyYJh,8/1Q5p/p1r1p1pk/2PpPn2/p2P1Nq1/4P1P1/5R1P/7K w - - 2 31,b7c6 g4d1 h1g2 f5e3 g2h3 d1g4,1582,76,98,5717,endgame long mate mateIn3,https://lichess.org/5YRVcjEt#61,
xyfXb,rnbq2kr/ppp1b1pp/3p1B2/6N1/4P3/8/P4PPP/RN1Q1RK1 b - - 0 10,e7f6 d1d5 c8e6 d5e6 g8f8 e6f7,1566,102,41,27,kingsideAttack long mate mateIn3 opening,https://lichess.org/doLj6DGK/black#20,Philidor_Defense Philidor_Defense_Bird_Gambit
xzN9Z,k2r1r2/ppQ4p/4B3/4p3/8/4P3/1B1q1PPP/2R3K1 w - - 1 20,c1f1 d2f2 f1f2 d8d1 f2f1 d1f1,1583,75,79,170,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/f6L9K7EU#39,
y09HQ,r5k1/4bppp/4q3/2ppN3/4bQ2/P1B1P3/1r3P1P/R1R3K1 b - - 1 27,e6h3 f4f7 g8h8 e5g6 e4g6 f7g7,1513,75,93,1959,fork long mate mateIn3 middlegame,https://lichess.org/xlHCJF7O/black#54,
y0c7W,r1b1r1k1/pppp2pp/5q2/7Q/8/4P3/PPP3PP/RN3RK1 b - - 3 13,f6e5 h5f7 g8h8 f7f8 e8f8 f1f8,1542,84,72,312,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wow3wHNO/black#26,Italian_Game Italian_Game_Two_Knights_Defense
