PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jvgZq,r1bqk2r/pp2ppQp/5np1/8/3np3/2N5/PPP2PPP/2KR1B1R b kq - 1 11,h8f8 f1b5 c8d7 d1d4,1531,75,99,1248,advantage interference opening short,https://lichess.org/WyHPC6Yi/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
k2IDl,r7/1p1rpp1k/2q1b1p1/4P2p/p1PB2PP/P2B4/1P3Q2/1KR5 b - - 0 23,e6g4 f2f7 h7h8 e5e6 d7d4 d3g6,1579,75,89,658,advantage discoveredAttack interference long middlegame,https://lichess.org/RNjEpRlj/black#46,
k46Cm,r2q3r/3bk3/p3pn2/2pp2Q1/8/2N5/PPP2PPb/R1B1RK2 b - - 1 20,h2d6 g5g7 e7e8 g7h8,1593,74,86,157,advantage interference middlegame short,https://lichess.org/BXRoXKxB/black#40,
k7eLb,2r2rk1/1p4pp/p3p3/3pqp2/1P6/P2Q1PnP/2PB1RP1/2R3K1 b - - 4 24,d5d4 f3f4 e5e4 d3g3,1546,84,81,57,advantage discoveredAttack interference middlegame short,https://lichess.org/yDdQ4arI/black#48,
k8xjI,2rq1k1r/p3bpp1/5n1p/3p2B1/Q7/8/PPP2PPP/RN3RK1 w - - 0 16,g5h4 c8c4 a4a7 c4h4,1566,98,79,64,advantage interference middlegame short,https://lichess.org/UlRjlNyJ#31,Scotch_Game Scotch_Game_Benima_Defense
k9Tqz,4k3/5R2/5p2/2p1pP1p/1pBbK1P1/3P1P1r/8/8 w - - 0 45,g4h5 h3h4 e4d5 e8f7,1510,74,93,2038,crushing endgame interference short,https://lichess.org/fpvONMeY#89,
kC5xK,r2qk1nr/p2b3p/2N1ppp1/3pP3/6Q1/2P5/P1P2PPP/R1B2RK1 b kq - 0 12,d7c6 g4e6 g8e7 e5f6,1570,75,96,19445,crushing deflection fork interference middlegame short,https://lichess.org/BIDRDeHy/black#24,French_Defense French_Defense_Advance_Variation
kCT11,5rk1/p4r2/1pp1R2p/3p2p1/6P1/2B2P1b/PP3R1P/6K1 b - - 2 25,f7f3 e6g6 g8f7 f2f3,1539,75,100,100,advantage endgame interference intermezzo short,https://lichess.org/LsR9lGev/black#50,
kCyUb,r4r2/2k3pp/2n1q3/2B5/2P3P1/Pp4QP/1P3P2/1K1R4 b - - 5 29,c7b7 g3b3 b7c8 c5f8,1528,254,-100,8,crushing interference middlegame short,https://lichess.org/CR9fLGAb/black#58,
kH760,r2q1rk1/3nbpp1/p3p2p/1p1p4/1P1P1B2/P2QPN1P/5PP1/2R1R1K1 b - - 1 16,d7b6 f4c7 d8c8 c7b6,1513,74,94,16153,crushing interference middlegame short,https://lichess.org/A4G68l0Z/black#32,Slav_Defense Slav_Defense_Other_variations
kKcdJ,2rq1rk1/1p2b2p/p3p3/P2pPp2/Q4Bb1/2P5/1P1N1PPP/2R1R1K1 w - - 5 21,d2b3 c8c4 a4a1 c4f4,1530,75,90,557,advantage interference middlegame short,https://lichess.org/16Y7Ulst#41,
kM85N,8/pp6/8/4Kpk1/1P6/P2B1bP1/8/8 b - - 7 42,g5g4 d3f5 g4g3 f5e4 f3d1 e4b7,1550,76,88,479,bishopEndgame crushing endgame interference long,https://lichess.org/i97mceo0/black#84,
kMcwc,7k/p3b1p1/1r5p/3Bq3/7P/P2Q4/2P2P2/2KR3R w - - 0 28,d3d4 e7a3 c1d2 e5d4,1558,74,87,447,crushing interference middlegame short,https://lichess.org/ac0dsZFH#55,
kP2pm,r6r/5p1p/2k2Q2/8/p1q5/b2R4/4KPPP/4R3 b - - 1 28,c6b7 e1b1 b7c8 f6h8,1596,78,72,67,crushing interference middlegame short,https://lichess.org/W7SZm2wr/black#56,
kR5KB,r2q2k1/3bn1p1/p5rp/1p1p3N/2pP4/2P1B3/PP3PPP/R2QR1K1 w - - 2 19,d1e2 d7g4 f2f3 g4h5,1524,102,69,36,advantage interference middlegame short,https://lichess.org/4qtEgvLs#37,French_Defense French_Defense_Tarrasch_Variation
kUEuu,1r1q1rk1/5ppp/2p1pn2/3b4/N2P4/P4N2/1P3PPP/2RQR1K1 w - - 1 22,f3e5 d5b3 d1d2 b3a4,1556,75,89,4809,advantage interference middlegame short,https://lichess.org/ksXPYGJt#43,
kUdy4,r1bqk1nr/pp1pbppp/8/3pQ3/4P3/8/PPP2PPP/RN2KBNR w KQkq - 2 8,e5g7 e7f6 g7g3 f6b2,1562,73,95,24115,advantage interference opening short,https://lichess.org/9gF7Qwoi#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
kYvLf,5r1k/6p1/4R1Qp/1pq5/p7/6BP/Pb3PPK/8 b - - 3 32,b2f6 g3d6 c5f2 d6f8,1567,76,89,296,advantage endgame fork interference master short,https://lichess.org/iPnvK12e/black#64,
kdAQO,r1bq1rk1/pp4p1/8/2b4p/3N1pnP/2N3P1/PP3PB1/R1BQ1RK1 b - - 0 14,c5d4 g2d5 g8h8 d1d4,1501,76,99,2801,advantage interference intermezzo master opening short,https://lichess.org/8BIZKl9G/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
kdDrP,3q1rk1/5ppp/2p5/n3p2b/2p1B3/3PB2P/1bPQ1PPN/R5K1 w - - 2 22,a1a5 c4c3 d2e1 d8a5,1503,76,97,9985,advantage interference intermezzo middlegame short,https://lichess.org/QFxJRS8V#43,
kfqVE,1r2nrk1/3pq2p/1p1n1pp1/p1p3P1/2P1P3/P1QB1b2/1B3P1P/R4RK1 b - - 0 22,f6f5 c3h8 g8f7 h8h7,1586,76,92,770,crushing deflection interference kingsideAttack middlegame short,https://lichess.org/MPZqvBpb/black#44,
kgfsl,r6k/5r1p/p1p1pq2/5p2/3Pp3/2P1Q1R1/PP1K1PP1/7R w - - 4 28,h1h6 f5f4 e3e4 f6h6,1581,75,95,5574,crushing endgame fork interference master short,https://lichess.org/mmnkEsL5#55,
kl8A5,5r2/p1k4p/2p3p1/8/2NbN3/3P3r/PP2K3/R3R3 w - - 2 30,b2b4 h3h2 e2d1 d4a1,1589,74,94,1230,crushing interference middlegame short,https://lichess.org/q50p3lHt#59,
kmMRb,r4rk1/b1pq1pp1/p4n1p/1p1p4/1Pn2P2/P1P1P1N1/2BB2PP/R1Q2R1K b - - 2 20,f6g4 c2f5 d7e7 f5g4,1556,103,41,23,advantage interference middlegame short,https://lichess.org/Ni2CcFD2/black#40,
kqysg,6rk/8/2p5/1pPp1p2/pP1PpP2/P3P1rp/5K2/6RQ b - - 1 43,g3g1 h1h3 h8g7 f2g1,1538,75,90,80,crushing endgame interference queenRookEndgame short,https://lichess.org/ac8tSOkL/black#86,
kxCbV,2k4r/1bqp4/p3p3/1pp5/4P2P/2P5/PP1N1P1b/R1B1QB1K w - - 1 21,f2f3 h2g3 e1e2 h8h4 h1g1 g3h2,1515,77,52,620,advantage exposedKing interference kingsideAttack long middlegame,https://lichess.org/BsRkzRuC#41,
kybqu,6rk/2p1nqr1/3p4/3P1P1P/1pP1B2Q/pP6/P7/R4R1K w - - 1 39,f5f6 g7g4 h4h2 g4e4,1572,75,80,286,crushing interference middlegame short,https://lichess.org/YEvpbXVP#77,
kym5P,2r3k1/3q2p1/p3p2Q/3b1p2/1R6/5PRP/6PK/2r5 b - - 5 35,g8f8 h6h8 f8e7 g3g7,1507,75,88,1590,advantage deflection interference middlegame short,https://lichess.org/EsQV1dom/black#70,
l2oDA,2k3rr/pbppqp2/1p1b4/5Qp1/2P3Bp/1P2P2P/P1RN1PP1/3R2K1 w - - 4 21,d2f3 b7e4 f5b5 e4c2,1551,75,86,291,advantage fork interference middlegame short,https://lichess.org/ZWbuLzDY#41,
l6Mmh,7r/pp2n1b1/4p1p1/4PkP1/2bBRp1r/2NN4/PP6/2KR4 b - - 5 26,h4h1 e4f4 f5g5 c3e4 g5h6 d1h1,1533,74,94,1738,interference long mate mateIn3 middlegame,https://lichess.org/ZZO6SIcy/black#52,
l6uVq,r4rk1/pb2qpbp/1p2pnp1/2p1N3/2B1P3/1QP2N2/PP3PPP/3R1RK1 b - - 3 14,f6e4 d1d7 e7e8 d7b7 g7e5 f3e5,1556,131,-14,17,crushing interference long middlegame,https://lichess.org/jFuUbPg4/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
l9G0c,r3k2r/4n2p/2p1p1pQ/qp6/3P4/3B1N2/1KP2PPP/3R3R w kq - 1 21,d1a1 a5b4 b2c1 a8a1,1500,500,100,7,deflection discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/6I8n3cAG#41,
l9VL2,r6r/ppp2k2/3p1qn1/3P3Q/2N1Pp2/2P5/PP5P/R5RK w - - 2 24,h5g5 h8h2 h1h2 a8h8 h2g2 f6g5,1582,74,91,656,attraction crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/m5DKkWyv#47,
lKuyb,r1bq2r1/pppk1N2/2n5/5n1Q/3pp3/6P1/PPP1PPP1/R3KB1R b KQ - 5 16,d8e8 h5f5 d7e7 f5e4,1596,156,0,25,advantage hangingPiece interference opening short,https://lichess.org/XAQWdQYh/black#32,Mieses_Opening Mieses_Opening_Reversed_Rat
lRER7,2r3k1/pb3pbp/6p1/q7/1N2p3/1P2B3/P2Q1PPP/3R2K1 w - - 0 25,g2g3 g7c3 d2d7 a5b4,1562,75,96,26806,advantage interference middlegame short,https://lichess.org/sAdCXfkT#49,
lRIB0,3r2k1/5pb1/p5pp/1p6/1Q6/1PPqB2P/P4PP1/4R1K1 w - - 1 26,c3c4 g7c3 b4e7 c3e1,1531,75,93,3403,advantage endgame fork interference master short,https://lichess.org/xkIZcO2B#51,
lThvz,6k1/4p3/1p2Nq2/2pP4/2P2P1r/6QP/6P1/b5K1 b - - 2 39,g8f7 e6g5 f7e8 g3h4,1545,76,82,108,advantage endgame interference short,https://lichess.org/fZQmJNXE/black#78,
lZn8X,2k3r1/ppp5/1b2p2p/4n3/1P3p1P/PBqP2P1/2P1KP2/R2Q1R2 w - - 0 25,d1d2 f4f3 e2d1 c3a1 d2c1 a1c1,1505,74,92,1630,crushing interference long middlegame,https://lichess.org/I0NC0jNA#49,
ldLLh,8/1pr1p1k1/p4pp1/4qb2/R7/8/P3BPPP/3Q1RK1 w - - 0 29,f1e1 f5c2 d1d2 c2a4,1559,276,100,16,equality fork interference middlegame short,https://lichess.org/HanXEvvQ#57,
lgu8R,6k1/pp3pp1/2p1b2p/6q1/3pP3/P2B1PP1/1PPr3P/4QR1K b - - 0 24,e6h3 f3f4 g5a5 b2b4 a5a3 e1d2 h3f1 d3f1,1592,74,89,290,advantage endgame interference veryLong,https://lichess.org/je90Hmym/black#48,
liNVE,2rr1k2/2q2p2/4p3/pp1p2Q1/3P4/P1P3bP/1P4P1/R4RK1 b - - 1 26,f8e8 g5g8 e8d7 f1f7 d7c6 f7c7,1528,75,95,13381,crushing deflection interference long middlegame skewer,https://lichess.org/lwcSxRgr/black#52,
lsGRt,3r3r/ppp2k1p/2p1bppn/8/2P3P1/B4B1P/P1P5/2KRR3 b - - 0 22,e6c4 e1e7 f7g8 d1d8,1505,74,89,7583,interference mate mateIn2 middlegame short,https://lichess.org/BUhssyvf/black#44,
lseCx,6k1/p4pp1/8/3pp2p/7q/1P4rP/P1P4R/3R1Q1K w - - 2 31,d1d2 h4e4 h2g2 g3h3,1544,317,100,8,deflection endgame equality interference short,https://lichess.org/xrVpf7pj#61,
ltIl1,3rk1n1/ppN3b1/2q5/8/6p1/1Q2P3/PP5P/3R2K1 b - - 1 30,c6c7 b3g8 e8e7 g8g7,1551,75,76,167,crushing endgame hangingPiece interference short,https://lichess.org/ncL1GZWU/black#60,
lySlX,3q1rk1/4bp2/3pb2p/rpp3p1/p3P3/P1NQ1PN1/1PP3PP/3R1RK1 w - - 0 21,c3b5 c5c4 d3c3 a5b5,1589,75,89,1778,crushing interference intermezzo middlegame short,https://lichess.org/SJPqBm15#41,
m029z,4r3/5ppk/pb3P1p/1p2B3/2p2PP1/2P3Q1/PPq3PK/4R3 w - - 0 34,f6g7 b6f2 g3h3 f2e1,1554,74,61,758,crushing endgame fork interference master short,https://lichess.org/KmUYN4fs#67,
m14Td,rn3k1N/pp3Bpp/2p5/3pP3/1qPPn2b/5QPb/PP3K1P/RNB4R w - - 3 16,f2e2 b4c4 e2e1 c4c1,1533,78,86,56,crushing interference middlegame short,https://lichess.org/HP7TIbJc#31,Russian_Game Russian_Game_Other_variations
m3UTY,r3r1k1/pb2qp1p/1p4p1/2p5/Q1P1n3/4PN1P/PbR1BPPB/3R2K1 b - - 1 19,b2g7 d1d7 e7e6 d7b7,1534,74,88,1493,advantage interference middlegame short,https://lichess.org/sVyeXzNo/black#38,Modern_Defense Modern_Defense_Other_variations
m4pUB,r4r1k/1p4pp/p1q5/4p3/2PpNnB1/1Q5P/P6P/R4R1K w - - 2 25,b3c2 d4d3 c2c3 c6e4,1507,74,94,25892,advantage interference kingsideAttack middlegame pin short,https://lichess.org/vXEMrWTB#49,
m7YJf,2r2k1r/8/pq1bNp2/1p1p4/5PQ1/2PB2p1/PP4K1/8 b - - 0 36,f8e7 g4g7 e7e6 f4f5 e6e5 g7g3,1597,185,82,12,interference long mate mateIn3 middlegame sacrifice,https://lichess.org/6m4iswaI/black#72,
mAAiB,r3r3/ppqnkp2/2pbbn1Q/3p4/3P4/1NPB1N1P/PP3PP1/R3R1K1 b - - 5 17,e8h8 e1e6 f7e6 h6g7 e7d8 g7h8,1596,113,89,41,crushing interference long middlegame sacrifice,https://lichess.org/HeA0Wtqy/black#34,French_Defense French_Defense_Exchange_Variation
mFxIr,3q1r2/1p1bbppk/p2p3p/3P1P2/P2p4/3B2Q1/1Pr3PP/R4RK1 b - - 1 19,e7h4 f5f6 g7g6 g3h4,1587,436,100,1,discoveredAttack equality interference middlegame short,https://lichess.org/zBgRQwxC/black#38,
mHXw0,2r2r2/4qpk1/p1p1p1pR/1p6/3P3P/2P1Q1P1/PP3P2/3R2K1 w - - 3 30,h4h5 g6g5 e3d3 g7h6,1539,74,59,339,advantage endgame interference quietMove short trappedPiece,https://lichess.org/g3Kem3xV#59,
mK04o,2r4k/pq4pp/pr3p2/5R2/Q7/2P1P1P1/P1K1N2P/1N1R4 w - - 9 30,a4d7 b6b2 c2d3 b7d7,1501,75,77,197,crushing interference middlegame short,https://lichess.org/6eSoyk3t#59,
mLExS,3r1rk1/p1p2pp1/2p2n1p/8/3QP1P1/1P6/qNP4P/2KR1B1R w - - 1 20,d4d8 a2a1 c1d2 f8d8,1520,75,98,3914,advantage interference intermezzo master middlegame short,https://lichess.org/ML8kSmIy#39,
mLh8S,r2q1rk1/1b3pbp/p3p1p1/1p1n4/1P1P4/1Q2PN1P/4BPPB/1RR3K1 b - - 4 18,d5b6 h2c7 d8d5 c7b6 d5b3 b1b3,1557,76,91,349,crushing interference long middlegame,https://lichess.org/aWle4fCy/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
mMeit,3r1nk1/p4rpp/2p1p3/2p1Pp1P/1qb2B2/1P2PNQ1/P3K1P1/R6R w - - 0 21,b3c4 b4b2 e2f1 b2a1,1530,74,88,971,crushing interference middlegame short,https://lichess.org/mJUJhSzI#41,
mPefF,r2r2k1/pn2qpbp/6p1/3PPp2/5P2/3PB3/1R2Q1PP/1R4K1 b - - 4 25,b7c5 d5d6 e7e8 e3c5,1506,75,95,29419,advantage interference middlegame short,https://lichess.org/y1H9Pn9L/black#50,
mPffv,3q2k1/6p1/pR2Pp1p/1b1p4/2pQ4/8/P5PP/7K w - - 4 34,d4e3 d5d4 e6e7 d8b6 e7e8r b5e8,1570,75,94,3050,crushing endgame interference long,https://lichess.org/cZaudAIn#67,
mabEv,r1b1k2r/pp1pp2p/5np1/5p2/2P4P/2P1P3/PB2BPq1/R2QKR2 b Qkq - 0 12,b7b6 e2f3 g2h2 f3a8,1508,75,90,829,advantage fork interference middlegame short,https://lichess.org/0ivImncc/black#24,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
mdLtV,2r1qb1k/7p/1R6/p3P3/5P2/P1N1P3/1P1Q3P/K7 w - - 0 35,d2d4 f8c5 d4e4 c5b6,1564,330,100,10,endgame equality fork interference short,https://lichess.org/eaG8a9tX#69,
metDu,r4r2/1p2kp2/2p2Q1p/1q2P3/8/2P3P1/7P/R5K1 b - - 0 29,e7d7 f6d6 d7e8 a1a8,1556,78,96,19702,endgame interference mate mateIn2 short,https://lichess.org/8PpE0NlT/black#58,
mfnAJ,3r2k1/4Qppp/1bq1p3/8/2p2B2/2P2PP1/4P1KP/1R6 b - - 2 23,h7h6 b1b6 c6b6 f4c7 b6e3 e7d8,1544,75,85,206,crushing endgame fork interference long sacrifice,https://lichess.org/aQDHZaXy/black#46,
mfu4n,r3kr2/3R4/2p1pp2/3pP3/3q4/NQ6/6PP/1K2R3 b - - 0 39,e8d7 b3b7 d7e8 b7a8 e8f7 a8b7,1510,118,88,12,advantage endgame interference long,https://lichess.org/flasPsMf/black#78,
mgRoT,4q2k/pp1P3n/2p2p1p/8/6QP/P1P5/1P3PP1/6K1 b - - 0 33,e8d8 g4e6 h7f8 e6e8 d8d7 e8f8,1518,74,93,3105,crushing endgame interference long,https://lichess.org/amkCG3Jv/black#66,
mgfFi,r2q4/2pkb3/pp1pp3/3P1p1Q/1PP5/P2BP1P1/1r6/5RK1 b - - 0 24,d8h8 d5e6 d7c8 h5h8,1572,74,91,2863,crushing interference middlegame short,https://lichess.org/hiY0rfGS/black#48,
miPIW,8/4kp1Q/6p1/3q2K1/5PP1/8/7P/8 w - - 1 48,f4f5 d5d2 g5h4 d2h2,1518,76,85,184,crushing endgame interference queenEndgame short,https://lichess.org/OhhXXLjC#95,
msKgs,8/8/3k1q2/4p3/2R4R/1P6/PKP4P/8 w - - 2 40,a2a4 e5e4 c4c3 f6h4,1500,75,97,7620,advantage discoveredAttack endgame interference queenRookEndgame short,https://lichess.org/oDgIamzF#79,
mtqrB,7r/p1pk1pr1/2pqb3/3p2p1/2P3B1/8/P1P2PPP/R2QR1K1 w - - 1 18,c4d5 d6h2 g1f1 h2h1 f1e2 e6g4,1541,75,95,4558,crushing interference kingsideAttack long middlegame,https://lichess.org/u81aEmgd#35,Scotch_Game Scotch_Game_Schmidt_Variation
mutlv,rn2r1k1/p1p3pp/1p2pp2/8/4q3/PQ6/2P1B1PP/3RK2R b K - 1 21,e4g2 e2f3 g2g5 f3a8,1583,75,89,152,advantage fork interference middlegame short trappedPiece,https://lichess.org/MAQdHS2g/black#42,
mwB7z,1r2k2r/p4pp1/b1p1p2p/3pP3/1P1P2PP/P2q1N2/3B1R2/R2QK3 w Qk - 1 23,a3a4 d3e4 f2e2 e4f3,1506,141,82,19,advantage deflection interference middlegame short,https://lichess.org/ZtbM3gkt#45,
mxicn,5q1k/pp5p/4Q2r/3N2p1/2n3B1/2P5/PP3PPb/4RK2 w - - 0 31,e6e8 c4d2 f1e2 f8e8,1512,80,87,39,crushing interference middlegame short,https://lichess.org/GD7UYfof#61,
n1DxA,r5r1/3k1p2/1pp1pp2/3n1q1p/1PQP3P/5B2/P4PP1/2RR2K1 b - - 0 23,f5f3 c4c6 d7e7 c6b7 e7f8 b7a8,1504,75,93,3160,crushing interference long middlegame,https://lichess.org/Ya4V4p67/black#46,
n3hzU,2k3r1/5qr1/pp2p1nR/1P1pP3/P1p3P1/2P1QN1K/5P2/R7 w - - 7 32,f3g5 g6f4 h3g3 g7g5,1565,217,63,16,crushing discoveredAttack interference middlegame short,https://lichess.org/Bw0SsyPV#63,
n3nnY,r2q1rk1/5pp1/p1n2b1p/1p1p4/5B2/P4N2/1P2RPPP/2RQ2K1 b - - 1 19,c6a5 f4c7 d8d7 c7a5,1595,75,96,24988,advantage interference middlegame short,https://lichess.org/In80jRbw/black#38,French_Defense French_Defense_Normal_Variation
n6Iyz,2r2rk1/pq2bpp1/1p1pbn1p/4n3/4PB2/N1P4P/PPB1Q1PN/R2R2K1 w - - 6 19,a3b5 e6c4 e2f2 c4b5,1523,73,95,26449,advantage interference middlegame short,https://lichess.org/UpsbqKJr#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
n6RnW,1k5r/1ppQ1p1p/p3pp2/8/1b2N3/3R1PP1/PP3PKP/1q6 b - - 11 23,b1b2 d3b3 b2a2 b3b4,1543,75,85,172,crushing endgame interference master short,https://lichess.org/0Ru4Vu7V/black#46,
n8Hqc,1r1r3k/p4Rpp/1p1q4/3B4/3P4/1Q2P1Pb/P4P1P/4R1K1 w - - 1 22,d5h1 h3e6 d4d5 e6f7,1596,74,95,21208,advantage fork interference middlegame short,https://lichess.org/qis0eWXl#43,
nBab6,1r6/p5n1/1p1kpr2/1q1p1p2/3P1P2/2Q1BP2/1P6/2R1K3 b - - 1 34,f6f7 c3a3 d6d7 a3a7 d7e8 a7b8 e8e7 c1c7,1544,74,95,20730,crushing fork interference master middlegame veryLong,https://lichess.org/aIkNCzxa/black#68,
nC9dw,r2qr2k/2p2ppn/1pp3bp/4Q3/2B5/2P2N2/PP3PPP/R4RK1 w - - 1 19,e5f4 e8e4 f4d2 e4c4 d2d8 a8d8,1543,75,96,11048,crushing interference long middlegame,https://lichess.org/SxyivTYD#37,Italian_Game Italian_Game_Classical_Variation
nGLjA,2rqkb1r/1p1n1pp1/p3p1n1/3pPb1p/1P1P4/P1N2N1P/4BPP1/R1BQ1RK1 w k - 1 13,c3a4 f5c2 d1d2 c2a4,1592,188,7,8,advantage interference middlegame short,https://lichess.org/DzhXfsYI#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nIBih,6k1/pp6/5p2/2p3n1/3pPNq1/1P1P3p/1PP2QPK/8 w - - 0 28,g2h3 g5f3 h2h1 g4f4 h1g2 f3h4,1508,76,95,7049,advantage endgame interference long,https://lichess.org/Ld8tvwTu#55,
nMJjS,2r3k1/p4p2/1p1Qp1pp/1b2P3/5P1P/1P4P1/P2R2BK/2q5 b - - 6 30,b5f1 d2d1 c1b2 d1f1,1560,308,43,12,crushing endgame interference master short,https://lichess.org/ohv4nZ4A/black#60,
nN7XH,rnbq3n/4kp2/2pPp3/8/4P3/1B3N2/1PP3P1/1NKR3R b - - 0 23,e7d7 f3e5 d7e8 h1h8,1510,74,89,209,interference mate mateIn2 middlegame short,https://lichess.org/EBktobPM/black#46,
nNm4w,1r1qr1k1/p1b2ppp/2P3n1/4p3/4R3/6P1/1BQ1NP1P/3R2K1 b - - 0 25,d8e7 d1d7 e7f6 d7c7,1538,74,76,342,advantage interference middlegame short,https://lichess.org/YPUajeQZ/black#50,
nO8Uy,r1b1k2r/p1qn1ppp/2N1pn2/1p6/2pP4/2P1PQ2/3B1PPP/R3KB1R b KQkq - 5 12,e8g8 c6e7 g8h8 f3a8 c8b7 a8a7,1505,75,89,381,advantage discoveredAttack interference long opening,https://lichess.org/ywSs26oV/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
nQ2sz,r4rk1/p2R1pp1/1p3q1p/2p5/2P3Q1/4B2P/PPb2PP1/4R1K1 w - - 2 21,e1e2 c2f5 g4f4 f5d7 f4f6 g7f6,1511,74,91,5359,advantage fork interference long middlegame,https://lichess.org/n3Nmpmun#41,
nQRar,1r1q1rk1/p1p1bppp/2p1pn2/8/Q1pP4/3bP1P1/PP1N1PBP/R1B1R1K1 w - - 5 13,d2c4 b8b4 a4d1 d3c4,1595,74,95,15340,advantage interference intermezzo opening short,https://lichess.org/72RY1gkv#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nR5uY,2r1r1k1/1b1N1ppp/pBqbp3/1p6/8/P2R1P1P/1PP3P1/R2Q2K1 b - - 14 24,c6d7 d3d6 d7e7 d6d7 e7f6 d7b7,1570,76,95,24184,advantage interference long middlegame,https://lichess.org/tSXPr1oE/black#48,
nRVw6,k2rr3/1p3p1p/1P3np1/8/2P5/6Q1/1P4PP/3q2RK b - - 0 28,f6h5 g3a3 a8b8 a3a7 b8c8 a7a8 c8d7 g1d1,1553,76,96,6292,advantage endgame interference veryLong,https://lichess.org/ej5L902E/black#56,
nSHGK,r4r2/3k3p/p4R2/8/8/2BR3P/qP4P1/6K1 b - - 4 34,d7c7 c3e5 c7c8 f6f8,1590,77,97,7170,advantage endgame interference short,https://lichess.org/U0mMOw1J/black#68,
nV1JU,8/pp6/8/2P5/PP4pk/5p2/2R2P1K/4r3 w - - 6 45,b4b5 e1e2 c2c4 e2f2,1519,74,91,768,crushing endgame interference master rookEndgame short,https://lichess.org/5fApjJz9#89,
nWpzq,1r1q1rk1/2pb1pbp/1p1p2p1/p6n/Q2PB3/2P1PN1P/P4PPB/2R2RK1 w - - 2 17,e4c6 b6b5 a4d1 d7c6,1520,75,97,6140,crushing interference middlegame short,https://lichess.org/dj8XFP2H#33,Indian_Defense Indian_Defense_Other_variations
nXDV0,6k1/3nrppp/8/pqp2P2/3p1P2/1P1P1B2/2P3QP/R5K1 b - - 3 26,e7e3 f3c6 b5b4 c6d7 e3e1 a1e1,1520,75,93,3176,advantage endgame interference long,https://lichess.org/EXEf4kXK/black#52,
nYO6J,2r1k3/P2Rp3/3bPpK1/3P2p1/8/7P/8/8 b - - 6 45,d6c5 d7c7 c8a8 c7c5,1592,78,73,69,crushing endgame interference short,https://lichess.org/pKB0Inae/black#90,
nZQfX,r2q1rk1/1p1n1ppp/4p3/pN6/1bPP1B2/7P/1P3PP1/R2Q1RK1 b - - 0 17,d7b6 f4c7 d8c8 c7b6,1534,76,87,110,advantage interference middlegame short,https://lichess.org/5U532tXl/black#34,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
nZW9h,r3kb1r/pp1b1ppp/5q2/2p1p3/8/1PB2Q2/P1PP1PPP/R3K1NR w KQkq - 0 10,f3b7 d7c6 b7c7 c6g2,1501,74,96,1371,advantage interference middlegame short,https://lichess.org/L1TFoxVM#19,Sicilian_Defense Sicilian_Defense_Snyder_Variation
nka0c,1r3rk1/ppp3p1/3q1p1p/4N1n1/3P2Q1/2P4P/PP3PP1/2KR3R w - - 0 22,e5d7 f6f5 g4e2 d6d7,1508,75,94,1755,advantage interference middlegame short,https://lichess.org/hbvWcyIf#43,
nksNa,r4kr1/pR3p2/4p1P1/3p3p/7p/3BP1q1/2P2K2/3Q3R w - - 3 27,f2e2 g3g2 e2e1 g2h1 d3f1 g8g6,1571,76,95,12915,crushing interference long master middlegame,https://lichess.org/SZyuOr1g#53,
noNao,r2q1rk1/4bppp/4p3/3pPP2/2pP4/2P4P/3B2P1/1B1Q1RK1 b - - 0 25,e7g5 f5f6 g7g6 d2g5,1593,75,90,1593,advantage interference middlegame short,https://lichess.org/00NeT0DK/black#50,
nqVZa,r4n1r/p1k1b3/4q2p/1p2P1p1/2p5/P1R3B1/1P1R1PQP/4K3 b - - 2 32,f8d7 d2d7 c7d7 g2b7 d7d8 b7a8,1504,76,92,7909,advantage attraction exposedKing interference long middlegame sacrifice,https://lichess.org/Aa4Galv6/black#64,
nrSqe,8/4r3/pp3k1p/1P2p1p1/P1Pp1pb1/3P1P1q/4KR2/3QR3 w - - 0 47,e1h1 g4f3 f2f3 h3g2 f3f2 f4f3 e2e1 g2h1,1599,75,81,135,attraction crushing endgame fork interference sacrifice veryLong,https://lichess.org/NvwRT8Or#93,
nyCNQ,r6r/pp1k1ppp/4p3/2Bp3q/4NPn1/1P6/P4P1P/2RQ1RK1 w - - 5 20,h2h3 h5h3 f1e1 h3h2 g1f1 h2h1 f1e2 h1e4,1573,75,86,240,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/pS9czw5z#39,
