PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m5hln,r1bq1rk1/1pp2ppp/1b1p1n2/4p3/B2nP3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - - 1 11,b2b4 d4f3 d1f3 b6d4,1528,75,77,79,clearance crushing kingsideAttack middlegame short,https://lichess.org/tIZU3jyd#21,Italian_Game Italian_Game_Giuoco_Piano
m6WsE,2b1k2r/2p2p2/6r1/1pB3pq/3P4/P4NP1/1PPQPPBn/R4RK1 w k - 2 27,d2d3 h2f3 d3f3 h5h2,1536,107,-63,30,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/z1eMgMgz#53,
mAfUi,r4rk1/1p1q1pp1/p1n1b2p/2p5/P2p1B2/1B1P1N1P/1PP2P2/R1Q1R1K1 w - - 2 20,h3h4 e6b3 c2b3 d7g4 f4g3 g4f3,1523,75,87,73,advantage clearance fork long middlegame,https://lichess.org/QBLKvAOv#39,
mAuCO,6Q1/7p/2q1p2r/1pp2rpk/6Rb/2PP1P2/P5K1/5R2 b - - 5 32,c6d7 g4h4 g5h4 g8g4,1518,75,77,97,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/F4VkQvuj/black#64,
mBiz9,r4rk1/1b2qpb1/p3p2p/1pp1P1p1/3PNnP1/2P2N1n/PPQ2B1P/1B2RR1K b - - 1 24,c5d4 e4f6 g7f6 c2h7,1547,75,97,337,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HPKi6dzo/black#48,
mBplL,r5k1/4Rpbp/3p2p1/2pq4/8/5N2/PP2QPPP/6K1 b - - 2 28,a8a2 e7e8 g7f8 e2e7 a2a1 f3e1,1544,75,94,542,advantage clearance endgame long pin,https://lichess.org/C9KxNkUS/black#56,
mE4h9,2r2r2/3R1pkq/8/Q3Pp2/P1p2Ppp/1pP1P1P1/1P5P/3R2K1 w - - 0 31,g1g2 h4g3 h2g3 h7h3 g2f2 h3h2,1596,75,95,6980,clearance crushing endgame long,https://lichess.org/5HTZIIqj#61,
mGKWi,r3r1k1/ppp2q2/6p1/4p3/1B5Q/PP3P2/1P6/2K4R b - - 0 30,f7g7 h4c4 g7f7 h1h8 g8g7 h8h7 g7h7 c4f7,1531,74,85,1183,attraction clearance crushing deflection endgame exposedKing pin veryLong,https://lichess.org/9gO4TEhh/black#60,
mHiUO,2r1k1r1/1p3p2/p3p3/3p4/P2n4/B7/2P2PPP/R1R3K1 b - - 4 20,c8c2 c1c2 d4c2 a1c1 g8g4 c1c2,1556,74,86,791,advantage clearance endgame long,https://lichess.org/Gp12Hc8Y/black#40,
mHr7s,2Q2bk1/6pp/pp6/2p2p2/2P1bP1q/1B2P1rP/PB1R2PK/6R1 w - - 0 28,d2d8 g3h3 g2h3 h4f2 g1g2 f2g2,1584,73,96,20472,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/0xIgt0Zx#55,
mIQ76,1rb2rk1/4nppp/pq2p3/2npP3/2p4P/P1P2N2/1PB1QPP1/1KBR3R b - - 2 21,b6c7 c2h7 g8h7 f3g5 h7g8 e2h5,1596,74,92,2223,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/7kYF7QeM/black#42,
mIbDZ,7k/6p1/1p1bRq1p/p1p2n2/P4P2/3P2P1/1P4KP/4R3 b - - 4 40,h8h7 e6f6 g7f6 e1e6,1510,79,86,42,clearance crushing endgame master short,https://lichess.org/OHMmbOl4/black#80,
mIiOj,8/2k5/2n2pP1/p3pP1q/1pPpP3/1P1P2Q1/5K2/8 b - - 0 54,h5h8 g6g7 h8g8 g3g6 a5a4 g6f6,1504,75,86,1113,advancedPawn clearance crushing endgame long,https://lichess.org/kFZ2NpDk/black#108,
mIrI3,r2q2k1/pp2brpp/2b1pp1B/4P3/3P2Q1/2P5/PP4PP/RN3RK1 w - - 2 16,b1d2 f6f5 g4g3 e7h4,1519,77,74,134,advantage clearance middlegame short,https://lichess.org/yN4vUprq#31,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
mIyHG,R7/P2r4/6p1/5pkp/4p1P1/4K2P/8/8 b - - 0 40,h5g4 h3h4 g5h4 a8h8 h4g3 a7a8q,1568,75,95,7746,advancedPawn attraction clearance crushing endgame long promotion rookEndgame,https://lichess.org/SXqouHtY/black#80,
mJo3X,1r4k1/5pp1/4p2p/Q2pP3/2p5/1qPbPBPP/R4PK1/8 b - - 0 31,b8b5 a5d8 g8h7 a2a8,1515,74,93,169,clearance crushing defensiveMove endgame short,https://lichess.org/cmppDHpS/black#62,
mKTrF,3q1rk1/R5p1/R3p2p/3p1pn1/2pPn3/2P1P2P/2Q1BPP1/6K1 w - - 4 29,e2h5 g5h3 g2h3 d8g5 g1h2 g5h5,1519,75,97,11443,advantage clearance fork long middlegame sacrifice,https://lichess.org/vcQr3q5u#57,
mMMmf,8/1R3pk1/6pp/2N1K3/1pb5/3p4/8/8 w - - 1 40,b7b4 d3d2 b4b1 c4e2,1594,74,93,1844,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/EzyHIVvp#79,
mOHWi,2R2r2/1b3knp/p3pqp1/1p6/8/1B6/PP1N1PPP/3Q1RK1 b - - 0 22,f8c8 d2e4 b7e4 d1d7 f6e7 d7c8,1523,75,91,3426,clearance crushing fork long middlegame sacrifice,https://lichess.org/Mx6afQPg/black#44,
mOsRw,rn3rk1/pp1bR2p/2p3pP/3p4/6P1/2NB4/PPPN2q1/2K1R3 b - - 5 20,g2g3 e7g7 g8h8 e1e7 g3g1 c3d1,1545,74,94,1526,advantage clearance defensiveMove long middlegame,https://lichess.org/bDzdVJq5/black#40,
mQ4MP,r1bqrbk1/5pp1/1pp1pn1p/2P1N3/1P1PN3/3B4/2Q2PPP/2KR3R b - - 1 18,d8d4 e4f6 g7f6 d3h7 g8g7 d1d4,1545,82,81,44,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/z8tFbquN/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
mSca8,8/8/4k1p1/r2pPpPp/2pK1P2/1pP3NP/rB6/1R6 w - - 14 46,g3e2 a2b2 b1b2 a5a2 b2b1 a2e2,1595,75,98,2428,clearance crushing endgame long sacrifice skewer,https://lichess.org/v37SzbjQ#91,
mSgDM,rnbq1rk1/pp2nppp/4p3/2ppP3/3P4/P1PB1N2/2P2PPP/R1BQK2R b KQ - 1 8,b8c6 d3h7 g8h7 f3g5 h7g8 d1h5,1596,89,77,39,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/yNaHAJqa/black#16,French_Defense French_Defense_Winawer_Variation
mSvjp,r5k1/3nnppp/3p4/3pp3/8/2P1P3/r1NP1PPP/2R1K1NR w K - 4 19,g1f3 a2c2 c1c2 a8a1 e1e2 a1h1,1531,73,90,13744,advantage clearance long middlegame sacrifice skewer,https://lichess.org/zRDXZIVz#37,Ware_Opening Ware_Opening_Other_variations
mU0yO,5rk1/pp3ppp/8/2nQ4/8/2P1r1q1/PPK5/3R1R2 b - - 0 35,b7b6 d5f7 f8f7 d1d8 e3e8 d8e8 f7f8 f1f8,1547,74,88,554,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/W7pDvSwG/black#70,
mUJVS,1k1r3q/p1p3p1/1p1b4/2P2p1r/3P2n1/1Q2BBP1/PP3P2/2R2RK1 w - - 1 25,c5b6 h5h1 f3h1 h8h2,1577,76,85,151,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EQYdky3b#49,
mUqLG,3rr1k1/p1Q3pp/1p3p2/8/3q1B2/1P4P1/P3pR1P/4R1K1 w - - 0 29,c7c4 d4c4 b3c4 d8d1 f4d2 d1d2,1509,74,98,1584,advantage clearance long middlegame,https://lichess.org/0zigxLc8#57,
mWiZr,r6r/pp1k1p2/2p4p/2Qp2p1/3P4/6nP/PPKN1qP1/R3R3 b - - 1 24,g3e4 e1e4 d5e4 a1f1 f2f1 d2f1,1533,75,82,200,advantage clearance long middlegame sacrifice,https://lichess.org/PNCy4bd1/black#48,
mXYNw,r1b1k2r/pp3pp1/3p1p1p/2pP4/2q1P3/P2B1Q2/4KPPP/3R3R b kq - 1 20,c4a2 d1d2 a2b3 h1b1 b3b1 d3b1,1568,85,85,40,advantage clearance defensiveMove long middlegame,https://lichess.org/NcuGJX6X/black#40,
maRMS,2r2rk1/p1b2ppp/1p1q1n2/3pn1B1/1P6/P1N4P/2P1NPP1/R2Q1RK1 w - - 4 17,g5f6 e5f3 g2f3 d6h2,1551,77,93,3593,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OURM5Mid#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mbGcl,2r3k1/pp3p2/6b1/3p3p/1P1P2p1/P3R1P1/4QP1P/2q2BK1 b - - 4 36,c8c2 e3e8 g8h7 e2e5,1535,75,95,2522,clearance crushing endgame master short,https://lichess.org/YMq9o8fp/black#72,
mbyAz,4rk2/3R3p/6p1/4p3/p4q2/7P/6P1/2BR3K b - - 3 43,f4c4 c1h6 f8g8 d7g7 g8h8 d1d7,1543,74,92,1102,clearance crushing defensiveMove endgame exposedKing long,https://lichess.org/FLVd8ma4/black#86,
meIw1,4r1k1/pQ3p1p/1p4pb/6q1/P2R4/2P5/1P2NP1P/4K2R w K - 1 24,b7c6 g5c1 d4d1 h6d2 e1f1 c1d1 f1g2 d1e2,1582,75,97,5304,advantage clearance deflection middlegame pin veryLong,https://lichess.org/FAtlp3BT#47,
mfPqX,8/2Q3p1/5pk1/2Pp4/P2P2P1/5PK1/2q1r3/R7 w - - 1 34,a1g1 e2h2 c7c8 c2f2,1565,77,92,118,clearance crushing endgame quietMove short,https://lichess.org/iKDNpIvC#67,
mgtGG,6K1/5RP1/4p3/4k3/6q1/8/8/8 b - - 8 54,e5d6 g8f8 d6e5 g7g8q,1592,76,97,8212,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/6nWLLDGK/black#108,
miSEA,5rk1/2q4p/2p3p1/3pNb2/1P6/2P1Q1P1/7P/4R2K w - - 1 32,e5d3 f5e4 h1g1 f8f3 d3c5 f3e3,1556,118,-17,10,clearance crushing endgame long master,https://lichess.org/lWtZkPHp#63,
mjWK9,8/8/2RP4/8/3q4/1b4BP/2k2PPK/8 b - - 3 51,c2d3 d6d7 d4d7 c6d6 d7d6 g3d6,1530,75,95,13267,advancedPawn clearance crushing endgame fork long,https://lichess.org/gaXk0GSu/black#102,
mjoC7,r1r3k1/4pp1p/1qp1b1p1/1p1nP3/8/P2QP2P/1B1N1PP1/R1R3K1 b - - 0 19,e6f5 e3e4 d5f4 d3f3 f4h3 g2h3,1584,76,90,2290,advantage clearance fork long middlegame,https://lichess.org/UNyIx02A/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mk4rf,1k4r1/1pp4p/p6p/2b1P3/1q1p3P/1P1P2P1/P1P1Q3/1K1RR3 w - - 1 25,e2h5 b4c3 h5h6 c5a3 h6c1 a3c1,1503,76,89,301,advantage clearance endgame long quietMove,https://lichess.org/uz54Z5iB#49,
mktxZ,3r2k1/p3qpp1/1p2pn1p/8/8/P1N1PP2/1P1r1P1P/1Q1R1RK1 b - - 0 22,e7d7 d1d2 d7d2 f1d1 d2d1 c3d1,1509,74,84,278,clearance crushing long middlegame trappedPiece,https://lichess.org/EGjediyJ/black#44,
mla7w,3r3k/5Bbp/1Q2P1p1/p1B2b2/5P2/6P1/PPPq3P/1KR5 w - - 1 35,e6e7 d2c2 c1c2 d8d1,1544,75,94,449,clearance mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/CDSkFBIJ#69,
mmZo4,r5k1/p4pp1/2p2q1p/3b4/2pR1B2/2P3QP/PP2rPP1/3R2K1 b - - 0 23,e2b2 f4e5 f6g6 d4g4,1596,74,91,4903,clearance crushing master middlegame short,https://lichess.org/pG9V3JJ7/black#46,
mnvTA,2r4r/1b2bk1P/p2p1q2/1p5Q/4P3/P4P2/1nP5/1K4RR b - - 2 28,f7e6 g1g6 e6d7 g6f6 e7f6 h5f7 d7c6 f7f6,1596,75,82,429,advantage clearance fork middlegame pin veryLong,https://lichess.org/nSLzJU4J/black#56,
mof7Q,r3k2r/ppp2p2/2p1b1p1/7p/3PP3/4P1P1/q1PKBQ1P/3R1R2 b kq - 0 21,e8c8 d1a1 a2b2 f1b1 b2b1 a1b1,1574,75,77,191,clearance crushing long middlegame trappedPiece,https://lichess.org/38T3jUz4/black#42,
moppy,r7/2pq1rpk/1p1p2Rp/pb1Ppp1P/4P3/6Q1/1PPN1P2/2K3R1 b - - 5 26,f5f4 g6h6 g7h6 g3g6 h7h8 g6h6 f7h7 h6f6 d7g7 g1g7,1532,87,38,59,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/7tWRqrwT/black#52,
mpVGh,2kn3r/ppp2p1q/3b1p1r/1P6/P1RB1P2/3P1QP1/2P2PB1/1R4K1 w - - 10 24,a4a5 h6h1 g2h1 h7h2 g1f1 h2h1,1595,76,86,898,advantage clearance deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/dFfd28WS#47,
mpds6,5k2/q2n1Pp1/2p1p2p/1p1p3P/rP1P4/1NP2Q2/rB6/1K1R3R w - - 1 27,h1g1 a2b2 b1b2 a4a2 b2b1 a7a3,1560,75,85,542,attraction clearance crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/lDC9IKw3#53,
mqEXz,6k1/q1p2pp1/6bp/1Qp1p3/P3P1Pb/2P4P/1P1N1P2/3R2K1 w - - 5 26,f2f3 c5c4 g1h1 a7f2 d1g1 f2d2,1543,95,59,24,advantage clearance discoveredAttack endgame long,https://lichess.org/GJOVRK5e#51,
mtBD7,5rk1/pp3rpp/4Q3/4R3/8/2n1q3/P5PP/5R1K b - - 0 21,e3d3 e6f7 f8f7 e5e8 f7f8 f1f8,1554,75,87,184,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/hT3xmRPw/black#42,
mtvFq,5r2/pp2ppkp/1q1p2p1/3P4/1n6/1P6/P1r1NPPP/R2Q1RK1 b - - 1 18,c2a2 a1a2 b4a2 d1a1 g7g8 a1a2,1545,74,86,149,advantage clearance fork long middlegame,https://lichess.org/NJEolsWD/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
mwuWV,6k1/5pp1/4pb1p/6q1/4Q3/3B1P1P/5P2/5K2 b - - 7 34,g5c5 e4a8 c5f8 d3h7 g8h7 a8f8,1568,74,96,1872,clearance crushing deflection endgame long,https://lichess.org/gbsfy9wl/black#68,
mxLXP,6k1/1b3rp1/p1q2bQp/1p1N3P/2p5/4B3/PP4P1/3R2K1 b - - 0 30,f6b2 d5e7 f7e7 d1d8 c6e8 d8e8 e7e8 g6e8,1586,75,97,1248,clearance crushing master middlegame sacrifice veryLong,https://lichess.org/csJgCn2z/black#60,
mywRh,r3r1k1/p1P3pp/b1q5/8/4pP2/8/PPP1Q1PP/R1B1K2R w KQ - 1 16,e2f2 e4e3 c1e3 e8e3 f2e3 a8e8,1532,76,94,7885,advantage clearance exposedKing long middlegame pin sacrifice,https://lichess.org/ZhuG2noT#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
n0QH2,3r2k1/p2q2p1/1p1p1p1p/8/1B6/P3R1QP/1P3PPK/3r4 b - - 7 40,d8e8 e3e8 d7e8 g3b3 g8h8 b3d1,1554,75,95,9903,clearance crushing endgame fork long,https://lichess.org/fyLKtOsc/black#80,
n0iPD,8/p3k1p1/2P1n1p1/4P2p/3r1P2/4K1P1/P1R4P/8 b - - 0 36,e7d8 c6c7 d8c8 c2c6 d4a4 c6e6,1501,77,92,4795,advancedPawn clearance crushing endgame long,https://lichess.org/GVVqyO7n/black#72,
n2vgp,5N1k/pp3pp1/8/b7/3p2bP/QPrB1qP1/P4P2/1KR1R3 w - - 4 30,f8e6 f3d3 b1a1 c3c1 e1c1 a5c3 c1c3 d3c3,1543,76,90,3861,clearance crushing deflection hangingPiece master middlegame queensideAttack veryLong,https://lichess.org/m2PnSTes#59,
n3Edn,r2qr3/pp4kp/1b4p1/2p2p2/2BPNR1n/2P2P1P/PP1Q1P1K/6R1 b - - 1 22,f5e4 f4f7 g7h8 d2h6,1576,76,77,293,clearance crushing middlegame short,https://lichess.org/fRhFBjcW/black#44,
n4GEW,2krr3/p1p2ppp/8/4P3/4RPP1/7P/PP1p1Q1K/8 w - - 0 29,e4d4 d8d4 f2d4 e8d8,1533,77,93,94,clearance crushing endgame queenRookEndgame short,https://lichess.org/jiX1WEj4#57,
n4lrf,6rk/pp1n1p1p/2p2p2/3p4/3P1b2/2NQ1N1P/PPP1BPq1/R2K4 w - - 9 20,d3f5 g2h1 f3e1 g8g1 f5f4 g1e1 d1d2 e1a1,1505,77,98,452,advantage clearance middlegame skewer veryLong,https://lichess.org/78eZKyWQ#39,
n89xC,5rk1/5ppp/3p4/4p3/2Q1P2n/1B2q1P1/Pr5P/2R2R1K b - - 1 24,e3d2 c4f7 f8f7 c1c8,1559,76,91,721,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lkSlaZiu/black#48,
n8Ok4,1nkrr3/1pp2pbp/6n1/3Pp3/pPP1N3/2QB1q2/KB3P2/2R5 b - - 1 26,g6f4 e4d6 c7d6 d3f5 c8c7 c3f3,1564,76,100,248,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/SX0S09wb/black#52,
n9wCc,2r3k1/5ppp/1p4q1/2b1p2n/p3P3/P3BP2/1P1NQ1PP/5R1K w - - 2 24,e2a6 h5g3 h2g3 g6h5 h1g1 c5e3,1590,76,95,18284,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fuu1PPDv#47,
nCVLa,1rb2Bkn/7p/2n1p1q1/3pP3/3P1p2/2P2N1Q/1p2BPP1/1R2K2R w K - 0 27,f3g5 g6b1 e1d2 b1h1 h3h1 b2b1q h1b1 b8b1,1584,74,63,205,advancedPawn advantage clearance hangingPiece middlegame promotion veryLong,https://lichess.org/KHmlfhgW#53,
nCjhI,2b1nrk1/1pp3b1/3p2np/1P2pp2/2P5/3PqB1P/3N2PN/B2Q1R1K b - - 1 20,e3d3 f3d5 g8h7 f1f3,1582,75,93,2248,advantage clearance middlegame short,https://lichess.org/7n6dJ5YM/black#40,
nEqVJ,r4rk1/pbp2pp1/5q1p/2p1RP1Q/2Pp3N/1P6/P2N2PP/R5K1 w - - 1 22,e5c5 d4d3 a1d1 f6d4 g1h1 d4c5,1537,74,87,294,advantage clearance fork long middlegame,https://lichess.org/Odjr6csV#43,
nFKkK,r2r2k1/p1R1R1pp/2p2pb1/2B5/3P2QK/6P1/7P/4q3 b - - 0 31,e1d2 e7g7 g8h8 g7h7 g6h7 g4g7,1541,78,95,7297,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/n5BRC7Hx/black#62,
nGxRD,1r2r1k1/5pp1/p1Q1p2p/2p5/2P1P3/2N2P2/PP4qP/1K1R3R w - - 1 19,c3a4 b8b2 a4b2 e8b8 c6e8 b8e8,1586,76,96,20572,clearance crushing long middlegame sacrifice,https://lichess.org/B5vkzzSL#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
nHiHV,1rr5/ppRbk1p1/3p3p/3Bnp2/3N4/4P3/PP2KPPP/7R w - - 10 22,c7b7 b8b7 d5b7 c8b8 b2b3 b8b7,1500,75,94,706,advantage clearance long middlegame,https://lichess.org/1YitCcb6#43,
nILRn,4rqk1/pp2brpn/2p1p2p/2PpB1p1/1P1P2P1/P1NQP2P/5P2/R4R1K b - - 0 18,f7f2 f1f2 f8f2 a1f1 f2f1 d3f1,1576,76,86,105,advantage clearance long middlegame,https://lichess.org/0PqMZRaE/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nIbfD,r7/p2NnNk1/1p4rp/2p5/3p1R1b/P6P/BPP3P1/7K b - - 0 32,h4g5 f7g5 g6g5 f4f7 g7h8 f7e7,1586,78,96,28409,advantage clearance fork long middlegame,https://lichess.org/r8TvDYNA/black#64,
nLuKu,4r2r/p5k1/3p4/1pp1n1p1/4PN2/2PP2P1/PP2Q3/1K6 w - - 0 31,f4d5 h8h1 b1c2 e8h8,1562,74,94,2097,advantage clearance defensiveMove endgame short,https://lichess.org/sMrs3jMd#61,
nOS2D,r1b2qk1/pp4bp/4p1p1/3nn1P1/4NP2/2P5/PP1Q4/2KR1B1R b - - 0 18,f8f4 d2f4 d5f4 d1d8,1509,75,84,290,advantage clearance middlegame short,https://lichess.org/pqsREoLE/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nOdAm,1q2r1k1/7p/6p1/p3n3/3Qp3/3p3P/PP4P1/3RR1K1 w - - 0 26,e1e4 e5f3 g2f3 b8g3 g1f1 g3f3,1511,74,92,1067,clearance crushing endgame long sacrifice,https://lichess.org/5EMaVF6L#51,
nPJv1,r5kr/pp4p1/1np1pRQp/7P/3P4/6P1/PPPq4/1K4R1 b - - 0 20,d2g5 g6f7 g8h7 f6g6 h8g8 g6g5,1581,73,96,18932,clearance crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/flSTqrdF/black#40,
nQKMF,r2qk2r/pppb2bp/2n1p2p/3pP3/B7/2N2N2/PPP2PPP/R2QK2R b KQkq - 5 10,c6e5 f3e5 g7e5 d1h5,1550,76,92,4692,clearance crushing opening short,https://lichess.org/NrdOt7ze/black#20,French_Defense French_Defense_Knight_Variation
nS15Z,6rk/2p3qp/1pQ2p2/p7/3P4/2P2N1p/PP2R1r1/5R1K w - - 2 30,e2e8 g2h2 f3h2 g7g2 c6g2 h3g2,1598,76,87,82,advancedPawn clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/S7i6uDLn#59,
nSgX6,1r2b2k/2q2rpp/5p2/p1p1pP2/2PpP2Q/3P3R/3B2PP/3R2K1 b - - 5 31,h7h6 d2h6 h8g8 h6g7 f7g7 h4h8 g8f7 h3h7 g7h7 h8h7 f7f8 h7c7,1574,74,95,9014,clearance crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/NpEBtoyB/black#62,
nTO60,r1bq3r/5pk1/p2p2p1/1p1Pp3/2p1P3/5PN1/P1PQKP2/1R5R b - - 1 22,c8d7 h1h8 d8h8 b1h1,1526,96,87,26,advantage clearance middlegame short,https://lichess.org/Mb4yQoT5/black#44,
nUAaI,2kr1b1r/ppp2ppp/3qb3/1B2Q3/5B2/2P5/PPP2PPP/R3K2R w KQ - 5 12,e1g1 d6e5 f4e5 d8d5,1518,76,96,22015,advantage clearance middlegame short,https://lichess.org/eQwadqpA#23,Bishops_Opening Bishops_Opening_Other_variations
nV8p4,3Qq1k1/4Ppp1/p4n1p/8/5p2/7P/2r3P1/3R3K b - - 0 30,c2c8 d8c8 e8c8 d1d8 g8h7 d8c8,1584,76,97,17786,attraction clearance crushing endgame fork long pin sacrifice,https://lichess.org/0JNMNub3/black#60,
nVmiv,2b1k2r/5ppp/B3p3/n2pP3/p4q2/5N2/2P1QPPP/5RK1 b k - 0 19,e8g8 a6c8 f8c8 e2a6 f4c4 a6a5,1545,75,93,326,advantage clearance fork long master masterVsMaster middlegame,https://lichess.org/N6nHlCB4/black#38,French_Defense French_Defense_Two_Knights_Variation
nVrSi,3r2k1/1p3p2/1np1P1pp/p7/Pn6/5NPB/1P3P1P/4R1K1 b - - 0 32,b6a4 e6e7 d8e8 h3d7 e8e7 e1e7,1512,84,89,98,advancedPawn advantage clearance endgame long,https://lichess.org/DppbToCj/black#64,
nWMAE,5r2/2p3pk/8/4Nr2/p2PQ3/2P4P/PP3qP1/4R2K w - - 4 34,e5g4 f2e1 e4e1 f5f1 e1f1 f8f1,1561,75,85,288,advantage clearance endgame fork long sacrifice,https://lichess.org/1LkQdWDC#67,
nXLRZ,r1b3k1/6pp/4p3/3pP1q1/p2P2P1/1pPBb2Q/1P4KP/R3B3 b - - 5 27,h7h6 e1h4 g5f4 a1f1,1520,73,96,24678,clearance crushing middlegame short,https://lichess.org/GT3q5blu/black#54,
nYUE3,6r1/3bkp2/3p1q2/pp1Pnp2/5Q1P/1P6/P1P3B1/2K1R1R1 w - - 1 30,g2f3 g8g1 e1g1 e5f3 f4f3 f6a1,1551,75,96,10335,clearance crushing long master middlegame,https://lichess.org/4VpxERbu#59,
nZw9v,8/7p/p2r4/4R3/5P2/2kp1BK1/P7/8 w - - 2 44,f3e4 d3d2 e4f3 d6d3 g3f2 d3f3,1541,74,94,1271,advancedPawn advantage clearance endgame long master,https://lichess.org/qmv4kJuW#87,
nbByE,5rk1/p2R4/bpn5/3pp1B1/8/2P2rP1/PPB2P2/R3K3 w Q - 7 28,g5e3 f3e3 f2e3 f8f1 e1d2 f1a1,1556,75,98,922,advantage clearance long middlegame sacrifice skewer,https://lichess.org/8mJB66Kw#55,
nbnVn,2r4k/2q3b1/1p6/8/PP1nPp2/6p1/Q4BP1/3R1BK1 w - - 0 37,f2d4 g7d4 d1d4 c7h7,1576,74,96,5044,advantage clearance master middlegame short,https://lichess.org/uGNV7FoW#73,
ndp9A,2r1r1k1/2b2ppp/p2q4/1p1P4/1Pp1Pn2/P1B2Q1P/3R1PP1/3R1BK1 w - - 7 30,f3g4 f4e2 f1e2 d6h2 g1f1 h2h1,1505,75,76,186,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/o3S3G3GI#59,
ndsWf,8/5pp1/2Pkp2p/8/3N4/6PP/r5B1/5K2 b - - 6 43,g7g6 d4b5 d6e7 c6c7 a2c2 g2b7 c2c7 b5c7,1581,74,90,1100,advancedPawn advantage clearance endgame master quietMove veryLong,https://lichess.org/olBfweu5/black#86,
neY2s,1k1r3r/1p2q1b1/RP1pP2p/2pQ4/2Pp1p2/5N2/1P4PP/4R1K1 w - - 1 24,e1a1 b7a6 a1a6 e7b7 a6a7 b7d5,1503,74,89,1365,clearance crushing long middlegame,https://lichess.org/vjHK7TxQ#47,
nf2Mn,5r2/pp3p1k/4b2p/q2pB1pQ/3Pn3/4P3/PPB3PP/2R3K1 b - - 2 25,f7f6 c2e4 d5e4 c1c7 a5c7 e5c7,1538,75,87,257,clearance crushing long middlegame,https://lichess.org/TVjOVNkc/black#50,
ngfJv,8/5R2/6pk/p2Q3p/8/P1N1r1q1/1P4P1/6K1 w - - 1 33,f7f3 e3e1 f3f1 g3e3 g1h2 e1f1,1535,75,91,2230,clearance crushing deflection endgame long,https://lichess.org/nXSOK7xW#65,
nhDP3,5rk1/pb1Q1ppp/1p6/2p1q3/P7/8/B4PPP/3R2K1 b - - 0 22,e5e4 d7f7 f8f7 d1d8 e4e8 d8e8,1590,75,93,1789,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/h6ez1yJn/black#44,
nhkOX,7k/p6p/1p1bq1p1/2p1n3/5Q2/P1NP1B1P/1PP3P1/6K1 w - - 2 27,f3d5 e5f3 f4f3 e6e1 f3f1 d6h2 g1h2 e1f1,1584,79,96,20244,advantage clearance deflection endgame sacrifice veryLong,https://lichess.org/ertt665q#53,
nkFG4,4r2k/2R2Qp1/1p5p/p5r1/4q3/8/PP4PP/5R1K w - - 3 32,f1g1 e4g2 g1g2 e8e1 f7f1 e1f1 g2g1 f1g1,1527,77,71,62,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EPYMgzYD#63,
nlpnf,r2qk2r/1pp2pp1/p2b1n1p/3Ppb2/2P1N3/8/PPPBQPPP/RN2K2R w KQkq - 2 11,f2f3 f6e4 f3e4 d8h4 g2g3 h4e4,1599,75,88,2237,advantage clearance exposedKing long opening,https://lichess.org/7X0YCp1w#21,Italian_Game Italian_Game_Two_Knights_Defense
