PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q9Bns,4qr2/2pk4/1p5p/pQpP2pP/P1PN1pP1/5P1K/8/8 b - - 16 47,d7d6 d4f5 f8f5 b5e8,1537,75,88,1380,crushing deflection endgame master masterVsMaster short,https://lichess.org/rrcF1tUE/black#94,
q9Skk,2r5/4p3/4p1kb/2n1P2p/2BB4/5RP1/6KP/8 b - - 6 32,c5e4 c4d3 g6g7 d3e4 c8c4 f3d3,1501,74,94,1687,crushing defensiveMove endgame long master masterVsMaster pin,https://lichess.org/VppTun6c/black#64,
q9XhE,5k2/2q2pp1/4b3/3p4/2PP2Pp/4Q2P/1r4B1/2R3K1 b - - 0 42,d5c4 e3a3 f8g8 a3b2,1553,75,86,119,crushing endgame fork master masterVsMaster short,https://lichess.org/xppVdCTW/black#84,
q9vuw,3rbrk1/1pq1bpp1/p2Np2p/2p1n3/2P2B2/P4N2/1PQ2PPP/3RR1K1 w - - 0 19,d6e8 e5f3 g2f3 c7f4 d1d8 e7d8,1501,77,96,17506,crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/TxXsI1HH#37,Sicilian_Defense Sicilian_Defense_Moscow_Variation
qATmd,5r1k/pp4b1/3p2qp/2pPP3/2P5/3P4/PP1Q2BP/R5K1 w - - 0 25,e5d6 g7d4 g1h1 f8f2 d2f2 d4f2,1513,74,88,1516,advantage endgame long master masterVsMaster,https://lichess.org/exdMEQVO#49,
qAza4,8/8/6pp/5p2/4bKPk/2R5/8/8 w - - 0 57,c3c1 g6g5 f4e5 h4g4,1598,74,89,1506,crushing deflection endgame master masterVsMaster short,https://lichess.org/t7wNUUQR#113,
qCGyu,8/5P1R/4p3/pk5P/2n1N3/pK5r/2P5/8 w - - 1 43,e4c3 h3c3 b3c3 a3a2,1595,75,95,799,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/8Y2Rpbvc#85,
qCVOn,r1r3k1/pp1bnpp1/1q2pn1p/3p4/3P4/Q1PB1NP1/PP1N1PP1/R1R3K1 b - - 2 15,d7b5 d3b5 b6b5 a3e7,1501,75,88,435,crushing master masterVsMaster middlegame short,https://lichess.org/TCIH7IJ2/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qCajr,3r4/1p2N1pk/4b2p/q4p2/3BB3/PnP3P1/1P3P1P/3RR1K1 w - - 0 30,e4f5 e6f5 e7f5 a5f5,1500,77,85,45,crushing master masterVsMaster middlegame short,https://lichess.org/4SPOe1IQ#59,
qEr67,2r1r1k1/5pn1/ppNq2pp/2pP4/P1P2P2/6P1/2Q4P/3RR1K1 w - - 0 32,e1e4 e8e4 c2e4 c8c6,1524,74,89,1261,crushing master masterVsMaster middlegame short,https://lichess.org/3VboC94s#63,
qF8ml,3k2r1/pp3p2/5r1p/3pq3/2p5/2P1P3/PP2QPP1/R5RK w - - 0 29,a1d1 f6f2 d1d5 e5d5,1516,84,9,50,advantage endgame master masterVsMaster short,https://lichess.org/ZOUVvOw3#57,
qHBsk,3r1rk1/pp3pp1/5qp1/3pb3/6Q1/2P5/PP3PPP/R1B1R1K1 b - - 1 20,d5d4 c1g5 f6d6 g5d8,1533,74,89,1296,crushing master masterVsMaster middlegame short skewer,https://lichess.org/lus72ezo/black#40,
qK2Ks,4k2r/p3ppb1/1r1p2p1/q1pnP2p/2p2PbP/2N1B3/PPPQN1P1/KR5R w k - 0 18,c3d5 a5a2 a1a2 b6a6 d2a5 a6a5,1506,75,95,14288,attraction long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/YkXevwLL#35,Pirc_Defense Pirc_Defense_Other_variations
qK4TS,6k1/1p3p2/2q5/7p/2b3p1/2B1NnP1/5PBP/3R3K b - - 1 38,b7b5 d1d8 g8h7 d8h8 h7g6 h8g8,1560,74,71,143,crushing long master masterVsMaster middlegame,https://lichess.org/tKDj5G3X/black#76,
qKG8R,8/1p2r1kp/2p3b1/4b3/6RP/1P1BNp2/P1K5/8 b - - 3 42,e5f6 e3f5 g7f7 f5e7,1517,76,97,4466,crushing endgame fork master masterVsMaster short,https://lichess.org/qHnW8tBh/black#84,
qKrLx,3k4/1p6/8/p2np1P1/P1QqN3/1P1p1PK1/8/8 b - - 10 54,d3d2 c4d4 e5d4 e4d2,1566,75,88,2132,advantage capturingDefender endgame master masterVsMaster pin short,https://lichess.org/mNNDPDpc/black#108,
qLywV,4R1Q1/ppq5/2p2bpk/3p4/3P1P1p/8/PP6/7K w - - 4 40,e8e6 c7f4 g8f8 h6g5 f8f6 f4f6 e6f6 g5f6,1554,75,89,1404,crushing endgame master masterVsMaster veryLong,https://lichess.org/QkDQPimk#79,
qNh3D,2b1r3/6k1/p2P1p2/8/2p3pQ/6K1/PP3PP1/8 w - - 2 38,f2f3 e8h8 h4h8 g7h8,1587,75,56,261,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/EQz8g0DA#75,
qNn7u,5r2/1p1b4/3kp2p/p2p2pP/P2P2P1/2N1P3/1P2K3/6R1 w - - 4 31,g1f1 f8f1 e2f1 e6e5,1577,77,79,187,crushing endgame master masterVsMaster short superGM,https://lichess.org/CRCaMvvw#61,
qP59S,8/8/3kn3/2pr4/1p6/1P6/P1RK4/2N5 w - - 6 58,c1d3 e6f4 d2e3 f4d3,1584,75,94,10904,crushing endgame master masterVsMaster pin short,https://lichess.org/D5etVhF7#115,
qQSlM,1r1qbrk1/p1b4p/BpP1p3/1N1pNpp1/3Pn3/4P2P/P1Q2PP1/1R3RK1 w - - 6 23,b5a7 b8a8 a7b5 a8a6,1561,74,96,20587,advantage master masterVsMaster middlegame short,https://lichess.org/DF107j1Z#45,
qQx88,r1bq1k1r/1p3pp1/p3p3/3N4/3b4/5BQ1/P1P1RP2/4RK2 b - - 0 25,c8d7 g3d6 f8g8 d5e7 d8e7 d6e7,1517,75,93,13932,advantage long master masterVsMaster middlegame,https://lichess.org/w8jFHXQS/black#50,
qRz5F,6k1/3n2p1/2R2n1p/8/3Rp1q1/4PNN1/1P4PP/6K1 w - - 2 34,g3e4 f6e4 h2h3 g4f5,1575,75,82,866,advantage master masterVsMaster middlegame short,https://lichess.org/x28RZ6Lr#67,
qSPJz,3r2k1/2q2p1p/5bp1/3QnP2/1P1B4/1BP5/7P/2R3K1 w - - 3 41,d5e4 d8d4 c3d4 c7c1,1504,74,94,2405,crushing master masterVsMaster middlegame short,https://lichess.org/jbP0zFaR#81,
qSevQ,2rrb1k1/4ppbp/5qp1/2NB4/1PQP2P1/7P/5P2/3RR1K1 w - - 3 30,g1g2 d8d5 c4d5 e8c6 d5e4 c6e4,1561,76,90,250,advantage long master masterVsMaster middlegame pin sacrifice,https://lichess.org/G9gJQgtb#59,
qT0AK,1r4k1/4R3/2b1p1p1/3r2N1/6R1/4P3/4KPP1/8 w - - 2 31,g5e6 b8b2 e2f3 d5d7 f3g3 d7e7,1552,74,95,2132,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/2ppWSKNs#61,
qULV2,2r5/2P5/p2B4/5k2/3K1pp1/4p3/P7/4R3 w - - 0 50,d6f4 f5f4 e1e3 c8c7,1530,75,91,2242,advantage capturingDefender endgame hangingPiece master masterVsMaster short,https://lichess.org/PdnDye43#99,
qVe1N,2kr1r2/1bp2qp1/pp2pn2/8/P1QPp2p/2N4P/1PP2PPB/2KR1R2 b - - 0 22,f7h5 c4c7,1581,80,74,351,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mezAwsyT/black#44,
qWSgK,3r2k1/p2q1pp1/bp3bn1/3P4/7p/P3QN1P/B4PPB/2R3K1 b - - 0 25,a6b7 c1c7 b7d5 c7d7,1553,84,83,51,crushing master masterVsMaster middlegame short,https://lichess.org/U64gdXdQ/black#50,
qWvtW,4q2k/p2Rr1pp/1p6/3Q4/8/8/P5PP/3Rr1K1 w - - 1 32,d1e1 e7e1 g1f2 e8e3,1596,76,97,1523,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/x7DAwsKS#63,
qYvjF,4rrk1/pp3p1n/3p1npQ/2pP3p/2P2P2/2N4P/Pq2NRP1/3R2K1 b - - 6 21,f6e4 c3e4 e8e4 e2g3 e4e1 d1e1,1505,75,94,8191,crushing long master masterVsMaster middlegame,https://lichess.org/Uy6j7cal/black#42,
qZFCV,8/p6p/8/1kp2N2/2pbK1P1/7P/P7/8 b - - 3 42,b5b4 f5d4 c5d4 e4d4 c4c3 d4d3 c3c2 d3c2,1525,76,89,793,crushing endgame master masterVsMaster veryLong,https://lichess.org/FqHfz3OT/black#84,
qZPzO,5k2/r3p3/1p2p1RP/2r1N3/5P2/p7/6P1/6K1 b - - 0 43,a3a2 h6h7 a2a1q g1h2,1551,75,92,1103,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/6EkuMIAl/black#86,
qaXJR,r1b1k2r/ppp2pp1/2p2q2/2b5/2N1PBp1/3P2P1/P1P1B1K1/R2Q1R2 w kq - 4 15,f4c7 h8h2 g2h2 f6h6 h2g2 h6h3,1582,75,86,165,attraction long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/8GsG2yss#29,Russian_Game Russian_Game_Stafford_Gambit
qaoUS,r1r3k1/p3ppbp/3p1np1/q7/1p1BP3/PPN2P2/1P1Q2PP/1K1R3R w - - 0 16,d4f6 b4c3 f6c3 g7c3,1509,75,94,6613,advantage master masterVsMaster middlegame short xRayAttack,https://lichess.org/wM5l9mxD#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qb3UR,8/p1pn1rpk/1b2p2p/4Pr2/4R2P/2P1BN2/P1P1K1P1/3R4 w - - 7 23,g2g4 f5f3 d1d7 f3e3 e4e3 f7d7,1592,76,76,517,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/0SSTsaqF#45,
qdUgA,5r2/q4pk1/p2n1bpp/1p1B4/1P6/P4N1P/2Q2PP1/2R3K1 w - - 2 29,c2c6 f8c8 c6c8 d6c8,1523,79,89,242,crushing master masterVsMaster middlegame short,https://lichess.org/34SFTK99#57,
qdp3J,1r3rk1/p4pp1/2pqbn1p/3p4/8/1PPQ2NP/P1B2PP1/R3R1K1 b - - 4 20,c6c5 g3h5 f8e8 h5f6,1549,75,91,625,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/MHnCe9st/black#40,
qeooK,2r5/5kPQ/p2p4/4p1B1/n7/1P4R1/Pq3K2/2n3R1 w - - 1 38,f2f3 b2e2,1520,77,89,396,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/npianBuw#75,
qf9Yi,5rk1/2QR1pb1/qp1Np1p1/4P3/2P2P1p/6P1/P6P/6K1 b - - 4 33,a6a2 d7f7 a2b1 g1g2 f8f7 c7f7,1509,77,88,57,crushing endgame long master masterVsMaster,https://lichess.org/EfS8z4WV/black#66,
qfNnL,8/8/3p2Bp/1bpPk1P1/p2n3p/7P/1K4P1/8 b - - 0 47,e5d5 g5h6 d5e6 h6h7 e6f6 h7h8q,1535,74,93,1016,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/ATPkuwe3/black#94,
qffXK,8/3bppbk/p4np1/q1pPp2p/2r1P3/P4P2/4N1PP/R1QN2K1 w - - 0 24,c1c4 a5e1,1536,106,68,278,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LI3XP1Ps#47,
qgUqG,8/8/5R1k/8/5NK1/r5P1/5r2/8 b - - 1 56,h6g7 f4h5 g7h7 f6f2,1579,75,87,275,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/lgW79Avs/black#112,
qh88h,r5k1/p4ppp/2R1p3/5r1q/1P1P2n1/P3BQP1/5PP1/4R1K1 w - - 1 23,c6c5 h5h2 g1f1 f5f3,1595,74,94,1993,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/EKE5FHX4#45,
qiNpp,6k1/p4p2/2p2qp1/8/P1BbP3/3Q1P2/1r3PR1/5K2 b - - 6 28,c6c5 e4e5 b2f2 g2f2,1558,74,94,294,advantage endgame master masterVsMaster short,https://lichess.org/F9cXKBkp/black#56,
qiwKt,8/5k1p/3p1Pp1/8/p3p1P1/PpN1Kn2/1P6/8 b - - 0 43,f7f6 c3e4 f6e5 e3f3,1551,74,92,470,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/tvwI0CX7/black#86,
qjsNK,6k1/r1p1Rp2/p4Kp1/1p1B3p/1r6/6P1/8/8 b - - 1 36,b4d4 d5f7 g8h8 e7e8 h8h7 f7g6 h7h6 e8h8,1506,75,96,2236,endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/FGZdN0lc/black#72,
qk3ia,rn2k2r/3b1ppp/p3p3/q2nN3/p2P4/1QPBB3/3K2PP/1R5R w kq - 0 18,b3b8 a8b8 b1b8 e8e7,1576,75,88,673,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/aSpN2Low#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
qmgtb,2k2b1r/Bpp2pp1/5n2/1P2p3/8/P5N1/2P2P1q/R2Q1K2 b - - 1 22,f6e4 d1g4 c8d8 g4e4,1537,75,98,1164,advantage fork master masterVsMaster middlegame short,https://lichess.org/ikmvhMDo/black#44,
qqVxo,1q6/5p1k/5Bbp/2Q1P3/1p4P1/7P/8/6K1 w - - 0 43,e5e6 b8g3 g1f1 g6d3,1515,80,60,67,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/gyGXRZMU#85,
qrCUE,5k2/1p2ppbp/p3bnp1/3pB3/8/2NP2P1/PP2PPBP/6K1 w - - 1 20,c3d5 f6d5 e5g7 f8g7,1537,74,85,328,crushing endgame master masterVsMaster short,https://lichess.org/r1dmo9OF#39,
qrsim,4r1k1/p5p1/b6p/n1p2B1P/2P4R/P3PNq1/2Q5/3RK3 w - - 1 25,c2f2 e8e3 e1f1 e3f3,1574,75,96,8606,crushing master masterVsMaster middlegame pin short,https://lichess.org/hRRqW9Dm#49,
qsss7,2b2nk1/8/1p1p2pp/8/1PPQ1P1B/6PP/4q1BK/8 w - - 3 37,d4d6 c8b7 d6d5 b7d5,1513,75,87,1386,crushing endgame master masterVsMaster pin short,https://lichess.org/fEiQUSR3#73,
qtX1c,8/2R2p2/p3p1k1/P3P3/1n1N4/8/1P3r2/2K5 w - - 8 50,d4c6 f2c2 c1d1 c2c6,1561,75,95,16576,advantage endgame master masterVsMaster short,https://lichess.org/dWsZAAdm#99,
quzZM,4r1r1/1n2P3/1kb2Q2/p3R2p/1n6/5P2/Pq2B1PP/3R2K1 b - - 4 39,b6a7 e5a5 b7a5 f6b2,1531,76,95,18138,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/tNJ0G6TR/black#78,
qvVpz,3r2k1/p4pbp/6p1/4P3/5PP1/1P3Q2/PBP3B1/2KNq3 w - - 4 26,g2f1 e1d2 c1b1 d2d1 f3d1 d8d1,1569,74,91,3970,crushing deflection long master masterVsMaster middlegame queensideAttack,https://lichess.org/1esUPMJm#51,
qvzPF,4rr2/p1k4p/2p1b1p1/1p3p2/2P2P1P/1P1Nn3/P3P1B1/2K3RR w - - 0 23,c4b5 e3g2 g1g2 e6d5 h1h2 d5g2,1503,75,83,2457,advantage attraction long master masterVsMaster middlegame,https://lichess.org/rN0FnNaD#45,
qwoB5,8/4R3/6p1/3k1p1b/2pN1K2/2P1P3/8/2r5 b - - 6 49,c1c3 e7e5 d5d6 d4b5 d6c6 b5c3,1596,74,92,2424,crushing endgame fork long master masterVsMaster,https://lichess.org/ut6h2wbB/black#98,
qyWQr,3R4/8/p2P1k1p/1p1b1P2/2n5/8/P5P1/6K1 b - - 2 38,a6a5 d8f8 f6e5 d6d7,1538,75,86,795,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/lf6uWKrj/black#76,
qzB9k,6k1/5p2/6pb/7p/p2PQ3/qr5P/2RRKP2/8 b - - 2 35,h6d2 c2c8 a3f8 c8f8,1554,75,88,1749,advantage endgame master masterVsMaster short superGM,https://lichess.org/76KqS1Lv/black#70,
qzek2,8/8/8/n4p2/P7/1pKN3k/7P/8 w - - 4 52,d3c1 f5f4 c1d3 f4f3,1544,75,93,6835,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/h4D9HKzl#103,
r0r9b,6k1/rp4pp/2p1r3/3p1p2/pQ1P4/P3qP2/1PR3KP/2R2B2 w - - 4 33,b4c3 e6g6 g2h1 g6g1,1569,75,93,2497,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/0LIax5ML#65,
r1AzB,8/8/2PR3p/1p2B1p1/5pk1/8/2r5/5K2 b - - 4 54,g4f3 d6d3 f3e4 d3c3,1570,75,93,3085,crushing endgame master masterVsMaster short,https://lichess.org/caGPLVTY/black#108,
r1qJF,r5k1/pp3r1p/2n1B1p1/2bP2q1/2N1bp2/1P3P2/PB4PP/R2Q3K b - - 2 22,e4f5 e6f7 g8f7 d5c6,1580,75,86,410,crushing master masterVsMaster middlegame short,https://lichess.org/4I1zsZg4/black#44,
r25tn,3q2k1/7p/p1b1pPpP/3p4/2pP1Q2/1nP5/1r3PP1/1B2R1K1 b - - 1 34,g8f7 b1g6 h7g6 h6h7,1528,74,91,1502,advancedPawn advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/RcQ4WGAv/black#68,
r2o5g,8/8/7p/4n3/4PpBp/5P1P/4k1K1/8 b - - 32 64,e5g4 h3g4 h4h3 g2h3 e2f3 e4e5 f3e3 e5e6,1531,75,83,86,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/BC2TOWjr/black#128,
r50Pv,8/8/p1k3p1/7p/1P1K3P/6P1/8/8 w - - 3 48,d4e5 c6b5 g3g4 h5g4,1573,75,97,1388,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/EbV8j7uE#95,
r8ENy,8/7k/8/p4K1p/1pp2BnP/2P3P1/r7/4R3 b - - 1 46,b4b3 e1e7 h7g8 f5g6,1586,75,74,796,crushing endgame master masterVsMaster short,https://lichess.org/Q8kGZ4lR/black#92,
r8Vxt,3Q4/2p2pk1/6p1/1pq3Np/2n4P/1B6/Pb3PP1/6K1 b - - 0 34,b2f6 d8f6 g7f6 g5e4 f6e5 e4c5,1597,74,93,765,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/eweXTMkq/black#68,
r8XEI,6rk/5prp/4p3/P2pPp2/1b1B1P2/1q1PQ2R/6PP/R6K b - - 4 34,g7g2 h3h7 h8h7 e3h3 h7g7 h3g2,1523,76,84,82,attraction crushing interference kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/SNy00bBo/black#68,
r9iDi,6r1/pp2k3/3p3p/3Pbb2/6Pq/5R1P/PP1B1PN1/4R1K1 b - - 2 30,f5g4 g2h4 g4f3 g1f1,1517,77,93,11904,advantage defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/u0KJF2Ch/black#60,
rASrz,8/5b2/pp3b2/5Bpp/2P2p2/kP5P/P5P1/1K2N3 b - - 3 48,b6b5 e1c2,1537,108,78,80,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6MMhlrtL/black#96,
rBCYv,8/p6p/5p2/2p1p3/P7/4kP2/1K1n4/3BB3 w - - 0 42,b2c3 d2f3 d1f3 e3f3,1568,76,93,2426,crushing endgame master masterVsMaster short superGM,https://lichess.org/15hJOmtt#83,
rBDOP,4Q3/kp5p/p2B2p1/5r2/1P6/8/5q1P/3R3K w - - 3 38,d6c5 f5c5 b4c5 f2f3,1572,74,96,8513,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/oolVfwFJ#75,
rCGIs,2r3k1/5pPp/3p4/p5P1/1pq5/4r3/PPPQ3P/2KR2R1 w - - 3 27,c1b1 e3e2 d2e2 c4e2,1502,75,95,19131,advantage endgame master masterVsMaster short,https://lichess.org/9DgaSqkA#53,
rDOcA,r7/p1p1k1pp/2p1p3/2NRbp2/8/1P5P/P1P2PP1/1R4K1 b - - 0 20,e6d5 b1e1 e7d6 c5b7,1503,102,69,56,advantage endgame master masterVsMaster pin short,https://lichess.org/CvyLsjtP/black#40,
rEAzE,4rrk1/pp3ppp/2b5/q2n4/2pP4/2P3NP/P1BQ1PP1/2R1R1K1 b - - 7 23,a5c3 c2h7 g8h7 c1c3,1537,74,92,5002,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/IxZBM2PK/black#46,
rEEjD,3r4/pb2k3/2p1PN1p/1pR2KpP/6P1/1P6/P7/8 w - - 1 43,c5e5 d8f8 f5g6 f8f6,1510,77,97,20415,crushing endgame master masterVsMaster short,https://lichess.org/MNOLxYEf#85,
rEVqS,8/6p1/B6p/2k1np2/4pK2/1P4PP/5P2/8 b - - 6 43,e5d3 a6d3 e4d3 f4e3,1519,77,93,3150,crushing endgame master masterVsMaster short,https://lichess.org/oUUhhL4U/black#86,
rFx2c,4r3/4q1k1/6p1/2r1ppNp/1Q1b3P/1P3PP1/P2R2K1/3R4 w - - 0 46,d1e1 d4c3 g5e6 e7e6 b4c5 c3d2,1535,76,96,16936,advantage fork long master masterVsMaster middlegame,https://lichess.org/OYWNniNT#91,
rG43i,5Q2/2q2ppk/2pNp1p1/p1P5/7P/2P3P1/r4PK1/8 b - - 5 44,a2c2 d6f7 c7f7 f8f7,1512,74,88,210,crushing endgame master masterVsMaster short,https://lichess.org/G52pgYUN/black#88,
rGKUT,2Rq4/6kp/p4bp1/1pQPrp2/1P6/P7/6PP/6K1 b - - 5 42,d8d5 c5f8,1528,152,62,48,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KoX47OYQ/black#84,
rI6bl,6k1/1p5p/p1pn1pp1/P2p4/2PPq3/1P3NP1/1r3PP1/2R2QK1 b - - 4 28,b2b3 f3d2 e4d3 d2b3,1585,224,33,10,advantage endgame fork master masterVsMaster short,https://lichess.org/7OxtWbg2/black#56,
rJD2G,8/1R3p2/1p1Npk2/1P4pp/5nP1/5P2/6r1/7K b - - 1 42,h5h4 b7f7 f6g6 f7f4,1511,75,90,1942,advantage endgame master masterVsMaster short,https://lichess.org/OzkL5uyf/black#84,
rK5ms,r3r3/p2n1p1p/2pkbpp1/qp5P/3P1N2/1PPB1P2/P1Q3P1/2K1R2R w - - 5 19,e1e3 e6b3 c2b3 e8e3,1587,77,95,14408,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/9ChRgITX#37,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
rLvIh,5k2/4b1p1/4Kn1p/5P2/1pBB2P1/7P/8/8 b - - 7 47,f6e4 d4g7 f8g7 e6e7,1597,74,93,1992,crushing deflection endgame master masterVsMaster short,https://lichess.org/Pi7S9aEV/black#94,
rMQpg,1r6/5pkb/pr2p2p/1P2P3/2p1NP2/8/6BP/1RR3K1 w - - 0 44,e4f6 h7b1 f6d7 b6b5 d7b8 b5b8,1551,75,89,1083,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/zK6PnqvY#87,
rN6vd,2B5/b7/4pk2/3p2p1/3P4/3nBPPK/8/8 b - - 5 42,e6e5 d4e5 d3e5 e3a7,1590,77,94,6423,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/34miCDNA/black#84,
rQYKa,8/8/3RP1pp/2pBk3/2P3n1/r7/4K2P/8 w - - 7 51,e6e7 a3e3 e2d2 e5d6,1528,76,94,3274,advantage endgame master masterVsMaster short,https://lichess.org/imqDhgkG#101,
rR2pI,r4rk1/1bq1bppp/2p1p3/1pP1B3/8/4Q1P1/4PPBP/R1R3K1 b - - 3 20,a8a1 e5c7 a1c1 e3c1,1525,74,92,757,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/eVUTjU9C/black#40,
rRwx9,8/3k3p/pr1P1p2/Nb1Rpp2/PPp5/2P1K3/6PP/8 b - - 0 37,b6d6 d5d6 d7d6 a4b5,1535,74,95,23713,advantage endgame master masterVsMaster short,https://lichess.org/4wWHO7hw/black#74,
rSsSw,8/1k3p2/1pq5/1R3p1P/4pQ2/6P1/5P1K/3r4 w - - 2 41,b5f5 e4e3 f5f7 b7a6,1534,75,80,152,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/IuIa5vLO#81,
rT0IK,2k2r1r/1p2b1p1/p1n5/2p1pq1p/P2p2nP/3P1NP1/1PP2PKN/R1BQR3 w - - 2 18,h2g4 h5g4 f3h2 f5f2,1553,75,97,8688,master masterVsMaster middlegame,https://lichess.org/rO5QSSDx#35,Sicilian_Defense Sicilian_Defense_OKelly_Variation
rTRp9,4k3/1R5p/4p3/3pPr2/P2K4/7P/8/8 b - - 2 46,f5h5 a4a5 h5h4 d4c5,1591,78,83,97,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/06yisZ2V/black#92,
rUFSZ,1R3rk1/5r1p/2p1p1p1/p2p4/P1bB3q/2P3R1/5PP1/1Q4K1 b - - 1 26,h4f4 g3g6 h7g6 b1g6 f7g7 g6g7,1585,74,92,617,kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/iSzZy5J8/black#52,
rUcH5,3qk3/7Q/3p1r1p/p1nPr3/P6P/1P3P2/2B2K2/6R1 b - - 4 36,e5e7 g1g8 e8d7 g8d8,1509,75,97,6327,crushing master masterVsMaster middlegame short skewer,https://lichess.org/TRke9ACT/black#72,
rXRvL,rn1qk2r/pp3ppp/2pbpnb1/4N3/2B5/3P2NP/PPP2PP1/R1BQK2R w KQkq - 1 10,d1e2 d8a5 c1d2 a5e5 e2e5 d6e5,1598,74,94,506,crushing long master masterVsMaster opening,https://lichess.org/MYFoojXe#19,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rXWQI,5b1k/2q3p1/1p3n1N/p2p4/5P2/1Pr3QB/P4P1P/3R2K1 w - - 3 35,g3g6 c3h3 h6f7 h8g8,1574,75,93,4315,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/qLSLFLj2#69,
rYabW,7r/p1kN3p/5pp1/1B2b3/1P6/q3B3/5PPP/2R3K1 b - - 5 34,c7d8 d7e5 a3c1 e3c1,1535,75,91,3353,crushing master masterVsMaster middlegame short,https://lichess.org/ESa3k2cx/black#68,
rZxn7,4Q1k1/p6p/3q1p2/4n3/2p5/5PNP/PP5K/8 b - - 2 36,g8g7 g3f5,1518,132,36,106,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JUQfTfRI/black#72,
raRdl,r1bq1r1k/pppn4/4ppQ1/3pP3/5P2/2P1P3/PP1N2PP/R4RK1 b - - 2 15,d8e8 g6h6 h8g8 f1f3,1544,74,93,1229,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/v5R4kqle/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
rcdq2,r1bq1rk1/1pp2p1p/3p2pQ/3PP3/3b4/3B1N2/P4PPP/R4RK1 b - - 1 19,d4e5 f3g5 d8g5 h6g5,1514,74,92,892,advantage master masterVsMaster middlegame short,https://lichess.org/9yxFnrMq/black#38,
rgrsP,8/4Q3/3k4/8/1p1b4/1P1Kp3/8/7q b - - 4 56,d6d5 e7b7 d5e6 b7h1,1598,75,96,19815,crushing endgame master masterVsMaster short skewer,https://lichess.org/XC0McNMy/black#112,
ri4Pn,3R4/6p1/4Kp2/6rk/4PP2/8/8/8 b - - 0 52,g5a5 d8d5 h5g4 d5a5,1510,74,95,527,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/zVkKnOLT/black#104,
rk5An,8/5p2/3Rn1p1/4P1Pp/1kr1K2P/4B3/8/8 w - - 7 59,e4d5 e6c7,1517,82,89,572,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UJZGAipA#117,
