PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q8hzo,5r1k/1p2Nppp/4pn2/3pN3/3P1B2/8/Pq3PPP/2R3K1 b - - 2 19,b2d4 e5f7 f8f7 c1c8 f6e8 c8e8 f7f8 e8f8,1580,78,78,125,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w1TDqFuq/black#38,
qFMpC,8/1p4kp/3P2p1/3q4/5Q1P/6P1/P6K/8 w - - 3 38,h2h3 d5h1 h3g4 h7h5 g4g5 h1d5 f4e5 d5e5,1544,75,93,2234,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/w4Ont1id#75,
qGGwF,r4r1k/1p3ppp/p1b5/2pNn3/5N2/4P1P1/PPP2P2/2KR3R b - - 0 20,e5f3 h1h7 h8h7 d1h1 f3h2 h1h2 h7g8 d5e7,1582,75,94,729,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aJcTaNUg/black#40,
qHbh1,8/3p4/3q1p1k/4pQp1/2BpP2p/1P5P/2P3PK/1r6 b - - 0 41,b1b2 c4f7 h6g7 f5g6 g7f8 g6g8 f8e7 g8e8,1508,75,100,232,endgame mate mateIn4 quietMove veryLong,https://lichess.org/s7SzMSgh/black#82,
qTWb9,1r3r1k/6b1/6Q1/8/3p4/8/Pq3PPP/3R1RK1 w - - 1 26,d1d3 b2f2 f1f2 b8b1 d3d1 b1d1 f2f1 d1f1,1567,74,96,11573,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u4O3jMYb#51,
qbSGT,2r2r1k/p5pp/4Q3/8/6R1/6B1/Pq3bPP/5RK1 w - - 0 23,g3f2 b2f2 f1f2 c8c1 e6e1 c1e1 f2f1 e1f1,1526,75,93,1390,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bY7WeRrw#45,
qcRQa,2r2k2/2qb2b1/3p2QR/pp2p1P1/4P3/1N2BP2/PPr5/1KR5 w - - 1 29,h6h7 c2c1 e3c1 c7c2 b1a1 c2c1 b3c1 c8c1,1502,86,82,444,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w8fRAfqO#57,
qeQc3,4r2k/4r2P/b1p1p1Q1/1p4P1/p2q4/P5PR/3NnRKP/8 b - - 2 33,d4d2 g6f6 e7g7 f6f8 e8f8 f2f8 g7g8 h7g8q,1575,74,95,23439,advancedPawn doubleCheck exposedKing mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/22ZgT6Y5/black#66,
qjsNK,6k1/r1p1Rp2/p4Kp1/1p1B3p/1r6/6P1/8/8 b - - 1 36,b4d4 d5f7 g8h8 e7e8 h8h7 f7g6 h7h6 e8h8,1506,75,96,2236,endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/FGZdN0lc/black#72,
qk8wq,r4rk1/ppq1n1p1/3bp3/3p2Bn/3P3N/2P4P/PPQN2P1/R4RK1 w - - 1 21,c2d1 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 c7h2,1540,75,95,7742,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/TWMQ0vcp#41,
qlXRE,5rk1/p5pp/8/4Q3/4P2q/8/Pr3PPP/3R1RK1 w - - 0 25,d1d7 h4f2 f1f2 b2b1 d7d1 b1d1 f2f1 d1f1,1519,75,85,362,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dxQP5crV#49,
qnBW4,r4rk1/5n2/1p1p2N1/2p2P2/pPP1p3/PnB1P3/2KPQP1q/8 b - - 0 27,h2g1 g6e7 g8h7 e2h5 f7h6 h5g6 g1g6 f5g6,1576,76,88,125,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/47nO3vkJ/black#54,
qnxxO,1r3r2/p2R2pk/p3p2N/8/8/5Q2/P1q2PPP/5RK1 w - - 1 24,f3h3 c2f2 f1f2 b8b1 d7d1 b1d1 f2f1 d1f1,1592,74,100,312,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jckd72DH#47,
qpdY5,5Qk1/1p1P1p1p/pB4p1/8/8/8/P4PPP/2q1b1K1 b - - 0 29,g8f8 d7d8q f8g7 b6d4 f7f6 d8f6 g7g8 f6g7,1530,76,98,8218,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/6ESrhfG6/black#58,
qrqTa,5rk1/pQ3ppp/4p3/q2n4/6P1/5R1P/5P2/2R2K2 b - - 3 32,a5b6 b7f7 f8f7 c1c8 b6d8 c8d8 f7f8 f3f8,1534,76,96,238,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rcfmBBhB/black#64,
qvtMP,r1b2rk1/1p3ppp/p7/2Q1R3/P7/1P6/2n2PPP/R1BqN1K1 b - - 0 17,c2a1 c5f8 g8f8 c1a3 d1d6 a3d6 f8g8 e5e8,1534,79,95,26422,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aWLymQWj/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qy7x5,1r1q1k1r/4pp1p/p2p2pP/3P1PP1/8/2p5/P1P1Q1B1/2KR1R2 w - - 0 24,e2a6 b8b1 c1b1 d8b8 a6b7 b8b7 b1a1 b7b2,1551,76,96,679,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/sGptgqKS#47,
qzUPw,r2qk2r/pp1nbpp1/2p1Nnp1/8/3P4/3Q1N1P/PPP2PP1/R1B2RK1 b kq - 0 12,f7e6 d3g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1521,76,89,151,exposedKing mate mateIn4 opening veryLong,https://lichess.org/g1DKNTQW/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
r0557,1q1r3r/p2n1p2/kp4pp/1N2n3/PPP1Q3/6P1/2P4P/3R2KR b - - 0 25,f7f5 b5c7 b8c7 b4b5 a6a5 e4e1 a5a4 d1a1,1595,74,90,238,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SLtEm5DP/black#50,
r1gH3,1r3rk1/Q1R2Npp/5q2/8/3Pp3/4P3/P4PPP/5RK1 w - - 1 24,f7e5 f6f2 f1f2 b8b1 c7c1 b1c1 f2f1 c1f1,1560,76,96,21637,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/syuak76b#47,
r1pkN,1rr3k1/5p1p/p3p3/P4p2/2P2P2/qPNQ3P/8/4R2K b - - 0 31,a3b3 e1g1 g8h8 d3d4 e6e5 d4e5 f7f6 e5f6,1565,74,96,10650,endgame mate mateIn4 veryLong,https://lichess.org/bFuDVdMq/black#62,
r2Cns,1r4k1/4p1bp/6p1/3QN3/3P4/8/1p4PP/2q2R1K b - - 4 33,g8h8 e5f7 h8g8 f7h6 g8h8 d5g8 b8g8 h6f7,1597,81,76,533,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/zKHZCJHY/black#66,
r3JBO,r4rk1/1p2Nppp/p2p4/2p5/P1P5/8/1PQKBbq1/R4R2 b - - 1 23,g8h8 c2h7 h8h7 f1h1 g2h1 a1h1 f2h4 h1h4,1517,86,54,172,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gea7ZYcr/black#46,
rImNr,6Q1/ppk2p2/3b1p2/8/4q2P/8/PP4K1/R1B3NR w - - 0 27,g1f3 e4e2 g2g1 d6c5 f3d4 c5d4 c1e3 d4e3,1556,74,96,19387,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/nGPrRbpW#53,
rLpkI,1r4k1/q1p2ppp/2Q5/3P4/P2Nn3/8/5PPP/3R2K1 w - - 3 27,f2f3 a7d4 d1d4 b8b1 c6c1 b1c1 d4d1 c1d1,1587,75,82,126,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6DVLyzbm#53,
rOh89,r7/ppk1b1p1/8/2p1p3/2P1B2r/3P1P2/PP2n1PP/R1B2R1K w - - 1 24,f1f2 h4h2 h1h2 a8h8 e4h7 h8h7 c1h6 h7h6,1574,95,85,254,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VwNDZGqA#47,
rZZa0,2r5/5p1k/1p3Pqp/p2PnN1R/4P2R/2pn4/P6P/7K b - - 3 40,c3c2 h5h6 g6h6 h4h6 h7g8 f5e7 g8f8 h6h8,1545,76,96,21372,fork mate mateIn4 middlegame veryLong,https://lichess.org/TXj48FEa/black#80,
rc1ru,5rk1/1R3Qpp/p4p2/4p3/2P1P3/5PPB/PP1rq2P/5R1K b - - 0 34,f8f7 b7b8 d2d8 b8d8 f7f8 h3e6 g8h8 d8f8,1557,76,94,2872,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/UGteHCrC/black#68,
rdFH7,5rk1/1R3ppp/4p3/q2nP2Q/r2p4/2p2RP1/5P1P/6K1 b - - 3 40,c3c2 h5f7 f8f7 b7b8 a5d8 b8d8 f7f8 f3f8,1548,74,94,8489,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xEhYBLuD/black#80,
rdw13,1r4k1/2p2p2/3b2R1/4rQ1N/p2q4/Pp6/1P3P1P/7K b - - 0 37,f7g6 f5g6 g8f8 g6g7 f8e8 h5f6 e8d8 g7d7,1561,76,98,8637,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/RHCoemg2/black#74,
renWA,5r1k/1pr3p1/p5Rp/4qp1Q/8/P5RP/6P1/7K b - - 7 43,h8h7 g6h6 g7h6 h5g6 h7h8 g6h6 c7h7 h6f8,1518,75,97,2545,clearance deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/sslXDpj2/black#86,
rhe05,2krr3/ppq2ppp/2nb4/2p5/4n3/NQP2B1P/PP3PP1/R1B2RK1 w - - 0 15,a3c4 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1554,77,96,27075,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hJxqj26n#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
riszZ,8/8/8/1pP2p2/pP4p1/P5kp/6bR/6K1 w - - 4 66,h2g2 h3g2 c5c6 f5f4 c6c7 f4f3 c7c8q f3f2,1561,108,29,31,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/ciwgBkse#131,
rjy17,r2q1r1k/1bpp1Bp1/pb1N3p/1p2P3/3P4/3Q2R1/PP3PPP/R5K1 b - - 2 22,c7d6 g3g7 b7e4 d3e4 h8g7 e4g6 g7h8 g6h6,1535,78,96,16221,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/wDPTDWBH/black#44,
rkrdX,6rk/p1R1Q3/1p3p1p/3B1q2/8/P3P2b/5PPP/6K1 w - - 10 30,d5e4 g8g2 e4g2 f5b1 c7c1 b1c1 g2f1 c1f1,1559,75,87,271,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NOO008aq#59,
rku9P,k2r4/2Q4p/1p6/pP4qp/P4p1n/2P2P2/6PP/4RB1K w - - 1 36,e1e7 g5g2 f1g2 d8d1 e7e1 d1e1 g2f1 e1f1,1538,74,92,483,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/aVOlSryS#71,
rlQtK,5N2/6pk/1qp1B2p/1p3P2/p2rR2P/6PK/PP6/8 b - - 4 32,h7h8 f8g6 h8h7 e6g8 h7g8 e4e8 g8f7 e8f8,1590,75,97,10422,attraction endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/1UxAmUBo/black#64,
rpqtc,7r/1p1q1p1k/5Pp1/1p2pBQ1/2p3R1/2P2P1P/PP5K/8 b - - 0 40,d7f5 g4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,1506,74,96,20585,attraction endgame mate mateIn4 veryLong,https://lichess.org/NErwbJRC/black#80,
rr13O,8/5ppk/2p3p1/2q2p2/Q7/4nP1P/P2r2P1/1R5K b - - 4 44,d2c2 a4h4 h7g8 b1b8 c5f8 b8f8 g8f8 h4d8,1597,76,97,5116,attraction endgame master mate mateIn4 veryLong,https://lichess.org/qa63jLNG/black#88,
rv02Q,1k1r4/1p1qpp2/R2p1n2/1NpP1p1p/2P1nP1P/1Q3Br1/PP6/2KR4 b - - 0 24,g3f3 a6a8 b8a8 b3a4 a8b8 a4a7 b8c8 a7a8,1581,75,95,22514,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/LotvWXwG/black#48,
rxAmm,8/R5p1/6kp/8/1b2NPP1/p6K/1r6/8 b - - 4 42,a3a2 f4f5 g6h7 e4f6 h7h8 a7a8 b4f8 a8f8,1581,83,89,144,endgame mate mateIn4 pin veryLong,https://lichess.org/EB8tAl49/black#84,
s41X0,4r2k/2p3p1/1p1p3p/1P1Q4/P1P2Pq1/5RPB/4rK2/7R w - - 6 36,f2f1 e2e1 f1g2 e8e2 f3f2 e2f2 g2f2 g4e2,1510,75,97,25809,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/xFA67U02#71,
s6FKf,2kr3r/q3b3/2P1R3/1Q1p1pp1/1p6/1B4P1/PP5P/2R3K1 w - - 1 29,g1g2 h8h2 g2h2 a7f2 h2h1 d8h8 e6h6 h8h6,1536,73,97,26365,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kmF9jhTs#57,
s6GT1,r6k/6pp/5p2/4p3/3pQP2/6Pq/Pr1B3P/R5K1 b - - 1 31,a8a2 e4a8 a2a8 a1a8 b2b8 a8b8 h3c8 b8c8,1513,76,92,8362,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/3zXTd5Ix/black#62,
s7PG0,1r2kr2/p5Q1/4p3/2RpP3/8/8/4qPPP/5RK1 w - - 3 31,c5c7 e2f2 f1f2 b8b1 c7c1 b1c1 f2f1 c1f1,1576,75,94,185,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/umTpTnrR#61,
s7U2r,7k/1p1r1p2/p2p3p/P1pPpNrq/4Pn2/2P2PR1/1P1Q1P1P/6RK w - - 7 28,d2e3 h5h2 h1h2 g5h5 f5h4 h5h4 g3h3 h4h3,1573,75,95,17795,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cH3R0rBq#55,
sBjkU,2k4r/pp1rR1pp/2pq1p2/5Q2/8/8/PPP2PPP/4R1K1 b - - 4 19,g7g6 e7e8 h8e8 e1e8 c8c7 f5a5 b7b6 a5a7,1537,76,94,67,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/VLxlAztz/black#38,
sCDen,r2qrRk1/2p3p1/1p2p2p/p3P2P/3P4/2PQ1b2/P1B2P2/R3K3 b Q - 0 22,e8f8 d3h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1520,76,84,206,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Gkc2V17s/black#44,
sCfWi,6k1/1pR2p1p/5rp1/p3p3/4P3/P1Q5/1r1q1PPP/5RK1 w - - 4 24,c3e5 d2f2 f1f2 b2b1 c7c1 b1c1 f2f1 c1f1,1506,74,96,19938,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/E3eK8ujp#47,
sHMXP,1Q6/5pkp/p3p1pb/4Nq2/8/1P6/P1r2PPP/5RK1 w - - 3 25,e5d7 f5f2 f1f2 c2c1 f2f1 h6e3 g1h1 c1f1,1567,79,72,146,backRankMate deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/UJ0dN8X3#49,
sIaup,1r3r1k/pp1q2pp/5b2/5p1P/3P1N2/1Q2Pp2/PP4P1/1K1R3R b - - 1 23,f3g2 f4g6 h7g6 h5g6 g2h1q d1h1 f6h4 h1h4,1523,76,77,143,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/zGFSK83d/black#46,
sJyjp,5r1k/p2R3p/4p1pN/8/2P1Q3/1rb1P3/q4PPP/5RK1 w - - 3 26,e4e6 a2f2 f1f2 b3b1 d7d1 b1d1 f2f1 d1f1,1506,75,93,1810,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4HYB0Vlo#51,
sOvwR,5rk1/p3Rppp/8/2p5/1qPb4/1P1P1Q1P/P5B1/3K4 b - - 4 29,b4c3 f3f7 f8f7 e7e8 f7f8 g2d5 g8h8 e8f8,1572,75,95,21200,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tMQA3Ecq/black#58,
sT3If,3r1rk1/1p3qpp/p1n1p3/2p1P3/4R3/P4N1Q/1P3PPP/5RK1 w - - 3 22,f3g5 f7f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1552,225,33,6,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L7vwyWVz#43,
sYyfL,5rk1/p5pp/1p2p3/3bN3/3P4/qP2Q3/P5PP/5RK1 b - - 2 26,a3a2 f1f8 g8f8 e3f4 f8e7 f4f7 e7d6 f7d7,1519,74,99,2972,attraction endgame mate mateIn4 veryLong,https://lichess.org/drFB4VM4/black#52,
sbMK5,2k3r1/1bp2Q2/1p3B2/2q1P3/3R1P2/P1P5/5RrP/6K1 w - - 0 33,f2g2 g8g2 g1f1 c5b5 f7c4 b5b1 d4d1 b1d1,1519,73,97,17827,mate mateIn4 middlegame veryLong,https://lichess.org/Lp9i0h3q#65,
sc2A9,4Q3/r5pk/1p2Nrpp/8/8/2P5/q4PPP/3R1RK1 w - - 0 24,d1d8 a2f2 f1f2 a7a1 d8d1 a1d1 f2f1 d1f1,1502,76,84,233,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/D26QNLRW#47,
sedn1,3r2r1/1p2qk1p/p3p3/5p2/Q2Np3/1B6/PPP1RPPb/3R2K1 w - - 0 24,g1h2 e7h4 h2g1 g8g2 g1g2 d8g8 g2f1 h4h1,1550,76,96,12387,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/T6Qd9FfO#47,
sfuYv,5rk1/5qpp/p1Rp4/3rp3/1p2Q3/8/PP3PPP/5RK1 w - - 0 25,c6a6 f7f2 f1f2 d5d1 e4e1 d1e1 f2f1 e1f1,1514,75,98,1679,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/Oi5Z4gAV#49,
sig21,1r3r2/4p1kR/p2pB1p1/1q1P2P1/8/2p5/P1P5/K1Q2R2 b - - 1 32,g7h7 f1h1 h7g7 h1h7 g7h7 c1h1 h7g7 h1h6,1527,75,95,20085,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/suJ0yPbR/black#64,
sxFjJ,2r4r/5ppp/p3b1qk/6B1/5P2/2Q5/PPP3PP/4R1K1 b - - 4 30,h6h5 c3f3 e6g4 f3g4 h5g4 h2h3 g4h5 g2g4,1561,124,41,20,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ViJ45iwu/black#60,
sxuNO,2kr4/pp3R1Q/1qp5/3n4/8/PB4P1/KPP2P2/8 w - - 3 29,g3g4 d5b4 a3b4 b6a6 b3a4 a6a4 a2b1 d8d1,1559,94,88,35,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/e9Q8qbmE#57,
szVDR,5rk1/5ppp/8/3Q4/b1p5/4P3/r1q3PP/1R3R1K b - - 0 29,a4d7 d5f7 f8f7 b1b8 d7c8 b8c8 f7f8 c8f8,1544,76,95,18477,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eWmtWczU/black#58,
t0Cue,6k1/5pp1/7p/3Q4/8/1P3N2/Pqr2rPP/R4RK1 w - - 0 23,f1e1 f2g2 g1h1 g2h2 f3h2 c2h2 h1g1 b2f2,1516,75,99,2855,mate mateIn4 middlegame veryLong,https://lichess.org/7PxSjSyM#45,
t7HSY,7r/1p3pk1/p1q3p1/7r/1PPR2p1/4Q1P1/P4P1P/6KR w - - 1 34,e3c3 c6h1 g1h1 h5h2 h1g1 h2h1 g1g2 h8h2,1555,76,92,352,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ptrvWunb#67,
tDLkb,q5k1/p4ppp/1p3n2/2b1BNr1/8/4PQ2/PP4PP/1B1R2K1 b - - 0 24,a8f3 d1d8 f6e8 d8e8 c5f8 f5e7 g8h8 e8f8,1511,74,94,21770,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/BfVXEpi4/black#48,
tDdH6,r4rk1/1b1Q1ppp/p7/1p2q3/4p3/4B3/PPP3PP/3R1RK1 b - - 1 21,b7c8 d7f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1563,74,93,2694,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TQEK2wID/black#42,
tHYuv,2q2k2/1b2b1pQ/p3p1Bp/1p1pP3/1P6/P5P1/2P5/5K2 b - - 4 31,e7g5 h7h8 f8e7 h8g7 e7d8 g7f8 d8c7 f8d6,1570,97,76,29,deflection dovetailMate endgame mate mateIn4 veryLong,https://lichess.org/nEUZ1SZ6/black#62,
tJYL1,8/Q3b1k1/7p/2p1p3/2PpB3/PP1P2P1/4q1KP/8 w - - 3 38,g2h3 e2f1 e4g2 f1f5 g3g4 f5d3 g2f3 d3f3,1573,74,94,1917,endgame mate mateIn4 veryLong,https://lichess.org/GdLjk3IB#75,
tOcUf,5r1k/1b2Nppp/5n2/2p1N3/5n2/8/P3rPPP/1BBR2K1 b - - 3 28,f4g2 e5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1511,77,96,22111,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3L8uSZJ9/black#56,
tOwir,4kb1r/p1prppp1/1pQ5/4P1Bp/3qn3/2N3P1/PPP3BP/R3R1K1 w k - 9 20,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1584,83,73,2892,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/9ZgLxUT1#39,
tQ7Ud,3rr1k1/5ppp/3p1b2/n3Pq1P/1p3P2/4BB2/PP1Q2P1/K1R4R w - - 3 26,e5f6 a5b3 a2b3 d8a8 f3a8 e8a8 e3a7 a8a7,1590,75,97,1868,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PRHW33fu#51,
tQLS9,k7/4R3/2K4p/7r/2P3p1/5p2/4p3/8 b - - 7 60,g4g3 c6b6 e2e1q e7e1 h5c5 e1e8 c5c8 e8c8,1570,74,94,335,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/SAD6ZCXL/black#120,
tR21P,5rk1/p3Q1pp/1qp5/8/8/4R3/PPr2PPP/5RK1 w - - 2 24,e3g3 b6f2 f1f2 c2c1 e7e1 c1e1 f2f1 e1f1,1522,76,87,212,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/SPfp4i7y#47,
tU5hd,2Q5/qP4pk/4p2p/5p2/4pP2/1R4KP/8/8 w - - 4 47,b7b8q a7g1 g3h4 g7g5 h4h5 g1d1 b3f3 d1f3,1597,76,96,15385,endgame mate mateIn4 veryLong,https://lichess.org/YveGrDPO#93,
tdLoA,6rk/1R4pp/pp6/5p2/8/PB4QP/1qP2PPK/4r3 b - - 1 24,b2c1 g3g7 g8g7 b7b8 e1e8 b8e8 g7g8 e8g8,1502,75,92,1782,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xhVURDRd/black#48,
teFeB,6r1/2rqpkbQ/p2p2pB/3P2K1/5PP1/8/P4q2/7R b - - 2 34,d7a4 h7g6 f7f8 h6g7 g8g7 h1h8 g7g8 g6g8,1556,79,84,69,mate mateIn4 middlegame veryLong,https://lichess.org/22CYqRjx/black#68,
tef3g,2kr4/1bp2p2/pp2p3/3pP3/nP3B2/2PBK1P1/P2N3r/R4R2 w - - 1 27,e3d4 c7c5 b4c5 b6c5 d4e3 d5d4 c3d4 c5d4,1545,74,93,4858,mate mateIn4 middlegame veryLong,https://lichess.org/KZlBrFsd#53,
tele6,r2rk3/pp3pQ1/2b1RP2/7P/1PBq4/P7/5PP1/6K1 b - - 0 33,e8d7 g7f7 d7c8 e6c6 b7c6 c4a6 c8b8 f7b7,1574,74,91,320,deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/8fW1xqcy/black#66,
tgRTW,6k1/Q5pp/3r4/4n3/3r4/8/P1P2PP1/R1B2R1K w - - 1 25,c1e3 d4h4 h1g1 e5f3 g2f3 d6g6 e3g5 g6g5,1519,80,89,51,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4ZhHH8za#49,
tlHcP,r1b1k2r/pp1p1pRp/4p3/4P3/2Pn4/3B4/P2Q1P1q/2K3R1 b kq - 1 20,d4f3 g7g8 h8g8 g1g8 e8e7 d2b4 d7d6 b4d6,1541,75,89,1024,mate mateIn4 middlegame veryLong,https://lichess.org/0Q62zwDq/black#40,
tpVFH,rn5r/pp2kR1p/3p4/3Pp2Q/1q6/8/P1P2PPP/3K3R b - - 8 23,e7d8 h5g5 d8c8 g5f5 b8d7 f5d7 c8b8 d7c7,1592,77,95,19272,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/9Rwv2bci/black#46,
tqIP3,r2qr1k1/p3bpp1/1pn1p1n1/2p1P1PQ/2PpPP2/1P4P1/PB3R2/RN4K1 b - - 2 18,g6h8 f2h2 h8g6 h5h7 g8f8 h7h8 g6h8 h2h8,1519,81,94,26298,backRankMate mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/9t4VgHen/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
trqoS,2B3k1/5pbp/Q3p1p1/8/P4P2/8/1r1q1PPP/5RK1 w - - 1 26,a6a8 d2f2 f1f2 b2b1 f2f1 g7d4 g1h1 b1f1,1508,82,80,685,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eLzyxmga#51,
tx5zS,5rk1/5pp1/b2R3p/4pN2/2q5/P3P1P1/1Q3PBP/4b1K1 w - - 0 32,b2e5 e1f2 g1f2 c4e2 f2g1 e2e1 g2f1 e1f1,1524,76,96,33731,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XAABPipO#63,
tz2Fe,rn3r2/pQ4pp/3k1q2/3B4/3p4/6P1/PPPP1PP1/R1B1K1NR w KQ - 1 18,d2d3 f6f2 e1d1 f2f1 d1d2 f8f2 g1e2 f1e2,1531,109,-50,20,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/BvWTa1Xz#35,French_Defense French_Defense_Queens_Knight
u2ecJ,1Q6/n4Npk/4p2p/5p2/q2PpP2/6P1/1Br4P/6K1 b - - 1 33,a4a2 b8h8 h7g6 f7e5 g6h5 h8e8 g7g6 e8g6,1559,79,89,155,endgame mate mateIn4 veryLong,https://lichess.org/J3adlv65/black#66,
u51kk,6k1/1q3p1p/pb4p1/1p1n4/3N3R/2P1r1P1/Pr5P/4RQK1 b - - 1 31,e3c3 e1e8 g8g7 h4h7 g7h7 f1h3 h7g7 h3h8,1526,78,96,29590,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KuoopgWA/black#62,
u6WQy,2k1r3/pb1p2pr/1pnp4/3Np3/P1BnP3/3P4/1PP2PPP/R1B2RK1 w - - 0 16,c4b3 d4e2 g1h1 h7h2 h1h2 e8h8 c1h6 h8h6,1540,81,86,1528,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9fyUliDl#31,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
