PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m2a8z,8/2p2p2/3p4/p2Pkp1p/P1P4P/5KP1/8/8 b - - 1 34,f7f6 f3e3 f5f4 g3f4 e5f5 e3f3,1590,74,88,1309,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jU2AK69K/black#68,
m3T5u,8/5kp1/pp2p2p/3pPP1P/3K2P1/PP6/8/8 w - - 1 31,f5e6 f7e6 a3a4 a6a5 d4e3 e6e5,1558,78,89,2138,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/COt4yV5k#61,
m4a1e,8/7p/8/p3k1p1/2P1p1P1/P3K2P/8/8 w - - 0 34,a3a4 h7h6 c4c5 e5d5 c5c6 d5c6 e3e4 c6c5 h3h4 g5h4,1508,81,87,141,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bPCxGQm5#67,
m6fKR,8/1p6/1p3k2/1Pp3p1/2P1K3/P6P/8/8 b - - 10 48,f6e6 a3a4 e6f6 e4d5 f6f5 d5d6 f5e4 d6c7,1516,75,86,373,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/htnKANy7/black#96,
mC4nO,8/1p2k3/2p1P3/3p1K2/3P4/1p6/1P6/8 b - - 1 42,b7b6 f5e5 c6c5 d4c5 b6c5 e5d5,1588,75,96,9532,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HHm0Ebdm/black#84,
mF1et,8/6p1/p5p1/1p1kp1P1/1P1P1p1P/P1K2P2/8/8 w - - 1 45,c3d3 e5d4 d3d2 d5c4 d2c2 d4d3,1583,77,71,74,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FgF0JKje#89,
mGqKA,8/p7/7p/3k2p1/1P1p2P1/3K1P2/7P/8 b - - 0 46,a7a6 h2h3 d5e5 d3c4 d4d3 c4d3,1556,76,89,389,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/R0NlVKVZ/black#92,
mIv1J,8/4n3/3k1p1p/p5P1/P2K2PN/7P/8/8 b - - 0 39,h6g5 h4f5 e7f5 g4f5 d6c6 d4c4,1581,78,88,57,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/VmY8agAN/black#78,
mLQMR,8/5kp1/pp2p2p/3pPP2/PP1K2P1/7P/8/8 w - - 1 42,f5e6 f7e6 h3h4 g7g6 d4d3 e6e5,1578,75,95,20792,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/un2DWjRB#83,
mPGk6,8/8/pp6/2k5/P1P5/3K4/8/8 w - - 4 47,d3c3 a6a5 c3d3 c5b4,1540,74,86,297,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/7jj1z5Vs#93,
mSMPh,8/6k1/p4p1p/1p3PPK/1P6/6P1/8/8 b - - 0 56,f6g5 g3g4 g7f7 h5h6,1509,75,94,2443,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/h5cyJVwA/black#112,
mX742,8/8/8/2p3k1/5r2/5R2/5K2/8 w - - 0 46,f3f4 g5f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c4,1508,76,96,3113,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/gpaZPK0A#91,
mXO7q,8/6p1/6kp/4K3/5P2/6P1/8/8 b - - 0 47,g6h5 e5f5 g7g6 f5f6 h5g4 f6g6 g4g3 f4f5,1534,75,81,593,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ml0Fk4Gr/black#94,
mZupl,8/8/1p2p2p/pPp1k1p1/4p1P1/2P1K2P/1P3P2/8 b - - 0 45,a5a4 c3c4 e5f6 e3e4 f6e7 e4e5,1542,85,89,56,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TNYSOni9/black#90,
mdsqA,8/8/2k1b2p/p1p5/2B4P/PPK5/8/8 b - - 0 51,e6c4 c3c4 a5a4 b3a4,1573,75,97,152,crushing endgame short zugzwang,https://lichess.org/gRZ6O4Xv/black#102,
meDNC,8/8/1p3Pp1/p2p1k1p/P2P3P/1P3K2/5P2/8 b - - 0 38,f5f6 f3f4 g6g5 h4g5 f6g6 f2f3 h5h4 f4g4 h4h3 g4h3,1586,78,94,9889,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/f1ypO9Si/black#76,
mefTj,8/8/3kppp1/p1P5/P2K1P1P/8/8/8 b - - 0 44,d6c6 d4c4 c6b7 c4b5,1500,75,94,232,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qhfk8hW5/black#88,
mki6z,8/8/8/p1p1k1p1/P1Pp1pP1/5P1P/3K4/8 b - - 6 50,d4d3 d2d3 e5d6 d3e4 d6e6 h3h4 g5h4 e4f4,1565,77,94,15694,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/Y52g6fJd/black#100,
ml9Mp,8/8/p7/1p6/kP1K4/2P5/8/8 b - - 10 53,a6a5 d4c5 a5b4 c3b4 a4a3 c5b5,1588,254,33,3,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RTL6xdEN/black#106,
mrLwN,8/1k5p/2p3p1/1pPp1pP1/1K1P1P1P/4P3/8/8 w - - 1 43,b4a5 b7a7 a5b4 a7a6 b4a3 a6a5 a3b3 b5b4,1517,76,94,1534,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1DqeBHxU#85,
mt8ig,8/7k/5p1p/1p2pP1K/pP2P1P1/P7/8/8 w - - 15 44,g4g5 h6g5 h5g4 h7h6 g4g3 h6h5 g3h3 g5g4 h3g3 h5g5,1539,80,88,102,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9Xtt2h8d#87,
mtS4H,8/5p1p/5kp1/8/4K2P/6P1/5P2/8 b - - 2 41,h7h5 e4f4 f6e6 f4g5,1565,76,94,9658,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/FGDJ8sCs/black#82,
mvkFu,8/6p1/6k1/7p/6P1/5K2/8/8 b - - 0 45,h5g4 f3g4 g6h6 g4h4,1562,256,100,13,defensiveMove endgame equality pawnEndgame short zugzwang,https://lichess.org/3jQVpxsF/black#90,
mwCE5,8/8/p2kp1p1/2p5/P1P2KP1/8/8/8 b - - 0 43,d6e7 f4e5 g6g5 a4a5 e7d7 e5f6 d7d6 f6g5,1553,75,69,117,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9yPBzcNR/black#86,
mwDJr,8/5pp1/2p5/2PpPkPp/3P3P/8/5K2/8 w - - 1 46,f2f3 g7g6 f3g3 f5e4,1530,75,92,2400,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/L0PUoYut#91,
mxEI6,8/8/pp2k3/2p5/5P2/5K2/PP6/8 b - - 1 61,b6b5 f3e4 a6a5 f4f5 e6d6 f5f6,1538,79,69,116,crushing endgame exposedKing long pawnEndgame zugzwang,https://lichess.org/lg5kq3sU/black#122,
mye3J,8/2p5/1p6/p2Pkp2/P1P1pRrp/1P2K1P1/7P/8 b - - 1 35,h4g3 f4g4 f5g4 h2g3 c7c6 d5c6,1564,78,71,56,capturingDefender crushing endgame intermezzo long rookEndgame zugzwang,https://lichess.org/cniNh3B8/black#70,
n3cQA,8/1p6/8/p1p1kp1p/P1P4P/4KPP1/2P5/8 w - - 0 29,c2c3 f5f4 g3f4 e5f5 e3e2 f5f4 e2f2 b7b6 f2e2 f4g3 e2e3 g3h4 e3f4 h4h3,1586,407,100,7,endgame equality pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hY6dt8mX#57,
n4HxB,8/8/5k2/4p3/4B1p1/5bP1/3K3P/8 w - - 14 54,d2e3 f3e4 e3e4 f6e6,1590,75,66,114,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/JGR3TLc8#107,
n5Heu,8/8/2p5/2P1kp2/1P1p2p1/4K1P1/5P2/8 w - - 0 40,e3d3 e5d5 b4b5 c6b5,1569,75,84,218,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DFQSXtfl#79,
n6aMS,8/8/8/1pPk1p1p/1P2p2P/4P3/5K2/8 b - - 5 51,d5e5 f2g3 e5e6 g3f4 e6f6 c5c6,1555,75,96,2154,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/63GGhqLr/black#102,
nA3XY,8/7p/6p1/3k1p2/3p2P1/3K1P1P/2P5/8 b - - 0 36,f5f4 g4g5 d5c5 d3e4 c5c4 e4f4,1553,286,54,3,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UleDX9Vv/black#72,
nA4Hi,8/8/8/3p4/2k5/8/4K3/8 b - - 3 62,d5d4 e2d2 d4d3 d2d1 c4c3 d1c1,1555,228,100,10,endgame equality long pawnEndgame zugzwang,https://lichess.org/i3sEPYU2/black#124,
nDi7C,8/8/p6p/1ppp4/P2p1kP1/1P1P3P/2P2K2/8 w - - 0 37,a4b5 a6b5 f2g2 c5c4,1567,75,94,781,advantage endgame pawnEndgame short zugzwang,https://lichess.org/l4hhNIlf#73,
nECQ3,8/p3p2p/3k2p1/1p3p2/1P1KPP2/P7/6PP/8 w - - 0 30,e4e5 d6c6 d4c3 c6d5,1512,74,92,1961,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hfFKlSaq#59,
nGWCl,8/8/1k6/2p3p1/2Pp2P1/1K6/P7/8 w - - 2 40,a2a3 b6a5 b3b2 a5a4 b2a2 d4d3 a2b2 d3d2,1593,77,90,1426,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QaGiasyE#79,
nJBUU,8/8/4p1k1/1p1pPp2/1P2pP2/2P4P/5K2/8 w - - 7 48,f2g3 g6h5 g3f2 h5h4 f2g2 e4e3,1554,76,95,13467,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/2TyQPxrN#95,
nJXZy,8/6p1/p5p1/1k1p3p/1P1P1P1P/1K6/6P1/8 b - - 0 38,b5c6 b3a4 c6b6 g2g3 b6c7 a4a5,1511,75,76,374,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dQVSGmC2/black#76,
nKchk,8/5pp1/p6p/Pp1kpP1P/1P4P1/4KP2/8/8 w - - 0 43,e3d3 f7f6 d3c3 e5e4 f3f4 e4e3 c3d3 e3e2,1573,75,95,8949,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tkophLcU#85,
nMkXC,8/8/6pp/8/7K/4k2P/6P1/8 w - - 0 63,g2g4 e3f4 g4g5 h6g5,1590,74,88,984,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/sj4p4e7G#125,
nOqEq,8/8/8/kpK5/8/8/1P6/8 b - - 3 70,a5a4 b2b4 a4a3 c5b5,1519,76,88,3583,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/ngEu9QPU/black#140,
nPnfm,8/p6p/1p1pk1p1/1P6/2P1KP1P/3P4/8/8 b - - 0 32,h7h5 d3d4 e6f6 e4d5,1593,74,88,1027,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/A1keCt6q/black#64,
nQ31z,8/1p6/p1p1k1pp/2P5/PP3KPP/8/8/8 b - - 2 38,e6f6 g4g5 h6g5 h4g5 f6e6 f4e4,1593,78,52,65,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/I4GphGGk/black#76,
nQdl1,8/8/5k1p/5p2/5K2/6PP/8/8 b - - 3 50,h6h5 h3h4 f6e6 f4g5,1523,79,74,61,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0fAIaBby/black#100,
nRELL,8/8/6k1/5p1p/7P/4K1P1/8/8 b - - 1 54,g6f6 e3f4 f6g6 f4e5,1512,90,77,27,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qlRJUasQ/black#108,
nSmkR,8/8/6pp/1rkp1p2/1R5P/2PK1P2/8/8 w - - 0 42,b4b5 c5b5 d3d4 b5c6 d4e5 c6c5 f3f4 c5c4 h4h5 g6h5,1595,117,79,40,crushing endgame veryLong zugzwang,https://lichess.org/9N9J2ESM#83,
nUKHP,8/8/6p1/1p2k2p/p1r4P/P3K1P1/1P1R4/8 w - - 0 42,d2e2 c4e4 e3f2 e4e2 f2e2 e5e4,1512,90,15,43,crushing defensiveMove endgame exposedKing long master rookEndgame zugzwang,https://lichess.org/VWVUoqs6#83,
nVXPo,8/5p1p/6p1/5k2/8/5KP1/5P1P/8 w - - 2 36,h2h4 h7h5 f3e3 f5g4,1517,75,90,1217,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/5WDsVeHc#71,
nZdlP,8/1p3p2/2p1k1p1/p1P5/P2K1PP1/8/1P6/8 b - - 0 38,f7f5 g4g5 e6f7 d4e5 f7e7 b2b3 e7f7 e5d6,1592,75,91,658,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hp5RiRJa/black#76,
nZpTF,8/8/4p1p1/pk2P2p/2pP3P/2P3P1/1K6/8 b - - 1 42,a5a4 b2a3 b5a5 d4d5 e6d5 e5e6,1573,75,95,10135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ts9Rid96/black#84,
nbBaX,8/5p2/1p4k1/p1pPp1p1/P1P3P1/4K2P/8/8 b - - 1 37,g6f6 e3e4 f6e7 e4e5 f7f6 e5f5,1573,76,90,1473,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QtUo6zjn/black#74,
nbfGK,8/5pk1/7p/3p4/3P1PKP/8/8/8 b - - 0 52,f7f6 g4f5 g7f7 h4h5 f7e7 f5g6,1523,161,43,8,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/X7zYg3mg/black#104,
nbi7w,8/4k3/2p1p3/1p1p2p1/3P2P1/PKP1P3/8/8 b - - 0 31,e7d6 b3b4 d6c7 b4c5 c7d7 c5b6,1585,74,85,200,crushing endgame long pawnEndgame zugzwang,https://lichess.org/geOWkuoA/black#62,
ncryO,8/8/p3p1p1/1pp1k1p1/2P3P1/1P2KP1P/P7/8 b - - 0 39,b5c4 b3c4 a6a5 a2a4 e5f6 e3e4,1519,75,82,85,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7xJQC7AD/black#78,
nfBkv,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 1 54,g3f3 f6f5 f3g3 f5e4 g3f2 e4f4,1514,82,79,110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mV3k3xy1#107,
nghyG,8/8/1pKp4/p2Pk3/PP6/8/8/8 w - - 0 68,b4a5 b6a5 c6b6 e5d5 b6b5 d5d4,1551,78,84,891,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/02Mkr5uQ#135,
ngvIP,8/6p1/4k2p/1p1p1p1P/1P1K4/8/5PP1/8 b - - 0 35,e6d6 f2f4 d6c6 d4e5 d5d4 e5d4,1565,79,95,23894,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mEug2zk0/black#70,
nhynR,8/8/8/4p1k1/6P1/5K2/8/8 w - - 0 75,f3g2 g5g4 g2f2 g4f4 f2e2 f4e4,1562,74,92,430,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pQYqteuD#149,
njzjm,8/5pk1/p4p1p/1p3K2/1P5P/8/P7/8 b - - 0 45,h6h5 a2a3 g7f8 f5f6 f8e8 f6g5,1561,75,98,253,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VJobPXlx/black#90,
noeLv,2n5/8/p1p2pk1/p1Bp3p/3P1K1P/1PP2P2/8/8 b - - 1 47,g6f7 f4f5 c8e7 c5e7 f7e7 f5g6 c6c5 d4c5,1596,74,81,107,crushing endgame master veryLong zugzwang,https://lichess.org/UGj9stcC/black#94,
npWLx,8/4k3/p1pp4/4p3/PP2P1Pp/2K4P/8/8 b - - 8 40,e7e6 c3c4 e6d7 b4b5 a6b5 a4b5 c6b5 c4b5,1539,107,79,31,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/0KSA4GUl/black#80,
nuTQb,8/2prk2p/1p3Rp1/pP2K3/P1P3PP/8/8/8 b - - 0 39,d7d6 f6d6 c7d6 e5d5 e7d7 g4g5 d7e7 d5c6,1593,93,90,74,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/NNhB7WVT/black#78,
o1fTl,8/6p1/2p1k1p1/3p2P1/p2P3P/P1P5/4K3/8 w - - 0 46,e2f3 e6f5 f3g3 f5e4 g3g4 e4d3 h4h5 g6h5 g4h5 d3c3,1536,75,87,1102,crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/BkZpb8MC#91,
o2HkJ,8/8/1p5p/1Pp1k1pP/2P3P1/1P2K3/8/8 w - - 3 53,e3f3 e5d4 f3e2 d4c3 e2e3 c3b3 e3d3 b3b4 d3e4 b4c4,1572,119,73,25,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/lN0Fftri#105,
o32JQ,8/5kp1/5R2/7p/4p1p1/4P1KP/5P2/8 b - - 0 43,f7f6 h3g4 h5h4 g3h4,1550,75,94,3123,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/VRqp7PWd/black#86,
o627N,8/8/3k1p2/p1p3p1/1pP1P1Pp/1P1KP2P/P7/8 w - - 5 35,e4e5 d6e5 d3e2 e5e4 e2f2 e4d3,1558,74,93,641,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7ytm4JJS#69,
o7PAO,8/8/8/4krRp/7P/6K1/6P1/8 b - - 6 51,f5g5 h4g5 e5f5 g3h4 f5g6 g2g3 g6h7 h4h5,1535,77,96,15321,crushing endgame quietMove veryLong zugzwang,https://lichess.org/Wm8rfZr8/black#102,
oC2i8,8/pk6/1p1K4/8/PP6/8/8/8 b - - 2 54,b7a6 d6c6 b6b5 a4b5,1570,76,94,1863,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/tCfhEh8G/black#108,
oCCqB,8/7k/p1p1p2p/1p1pP1p1/1P1P1R1K/P3P3/8/8 w - - 0 54,h4g4 g5f4 e3f4 h7g6 g4g3 g6f5 g3f3 h6h5,1581,84,76,28,advantage defensiveMove endgame veryLong zugzwang,https://lichess.org/v5lbMnPt#107,
oCWmT,8/8/3k4/1p2p1p1/2p1P1Pp/P6P/1P1K4/8 w - - 1 35,d2c3 d6c5 b2b4 c4b3 c3b3 c5d4,1594,77,72,470,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/iCtovJZ5#69,
oEQHa,8/8/3r4/7k/3RKP2/8/8/8 b - - 0 49,d6d4 e4d4 h5g6 d4e5 g6f7 e5f5,1594,74,94,990,crushing defensiveMove endgame long zugzwang,https://lichess.org/uDSYRqPs/black#98,
oGU3w,6k1/4p2R/5b2/3P1Kp1/7p/8/8/8 w - - 18 53,h7h5 g8g7 f5g4 g7g6 h5h4 g5h4,1583,77,98,781,crushing endgame long zugzwang,https://lichess.org/a5AimTQg#105,
oLH7s,8/8/2p4p/1p2k1p1/1P1pPp2/2P2P1P/2K2P2/8 b - - 0 35,d4c3 c2c3 h6h5 c3d3 h5h4 d3c3 g5g4 f3g4,1545,75,85,611,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LUDKUgVn/black#70,
oLNfO,8/8/8/1p5p/p5k1/P5P1/1P3K2/8 b - - 7 44,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1561,109,55,41,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/TSaEqOJg/black#88,
oLinH,8/3b4/p1p2kp1/1pP4p/1P1NK2P/P5P1/8/8 b - - 0 53,d7f5 d4f5 g6f5 e4f4,1523,81,83,44,crushing endgame short zugzwang,https://lichess.org/zcS9tJxh/black#106,
oLxKf,K7/P2nN3/1k6/8/8/8/8/8 w - - 2 57,e7c8 b6c7 c8b6 d7b6,1557,75,94,4406,defensiveMove endgame knightEndgame mate mateIn2 short zugzwang,https://lichess.org/BlDpCuC3#113,
oMKj1,8/p7/1p6/1P4kp/2P5/7P/6K1/8 w - - 7 49,g2g3 h5h4 g3f3 g5f5 f3e3 f5e5 e3d3 e5f4 d3d4 f4g3,1520,77,84,66,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/chi9S4aW#97,
oMMv0,8/8/8/p6p/1p1p1k2/nP1B3P/P5K1/8 b - - 1 56,h5h4 g2f2 f4e5 f2f3 e5d5 f3g4,1520,75,95,18773,crushing endgame long zugzwang,https://lichess.org/KUp1elF3/black#112,
oT2k3,8/1p6/p1p5/P1P1kp1p/1P4p1/4K1P1/5P1P/8 b - - 5 39,e5e6 e3f4 e6f6 f2f3 f6e6 f3g4 h5g4 f4g5,1529,75,85,275,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CoLwXCEu/black#78,
oVr9X,8/8/1k2p3/1p3p1p/1K1P1P1P/P7/8/8 w - - 0 40,b4b3 b6a5 b3c3 a5a4 c3b2 b5b4 a3b4 a4b4,1507,81,68,91,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/pmvrDUtI#79,
ofLId,8/8/8/8/5pkp/7P/5KP1/8 b - - 0 56,g4f5 f2f3 f5e5 f3g4 f4f3 g2f3,1531,75,88,346,crushing endgame long pawnEndgame zugzwang,https://lichess.org/asipcbxU/black#112,
ogI1H,8/p1p5/1p6/1Pn1kp2/2P3p1/P3K1P1/3N3P/8 b - - 1 35,c5e4 d2e4 f5e4 a3a4,1595,75,85,267,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/6zBKT4oA/black#70,
ogJRb,8/6p1/5p1p/3pk2P/p2p2P1/P2K1P2/4P3/8 b - - 0 39,f6f5 g4f5 e5f5 d3d4 f5g5 d4d5,1561,80,78,104,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vzmxqkUY/black#78,
ohPiu,8/8/1p2k1pp/2p5/2P1KP1P/P7/8/8 b - - 0 35,h6h5 a3a4 e6f6 e4d5 f6f5 d5c6 f5f4 c6b6,1531,75,88,147,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tqeldWxg/black#70,
oiuSJ,8/8/5p2/p5p1/P4k2/3K1P1P/5P2/8 w - - 3 40,d3e2 f6f5 e2e1 f4f3,1556,75,84,1347,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/HqCYjMHz#79,
okTvQ,8/6p1/5p1k/5P2/2r4p/4RK1P/6P1/8 w - - 13 45,e3e4 c4e4 f3e4 h6g5 e4f3 g5f5,1556,74,93,713,crushing endgame long rookEndgame zugzwang,https://lichess.org/Wo3Bh8vY#89,
orJUr,4k3/5pK1/1p2p1p1/1P2P1P1/3P4/8/8/8 w - - 1 55,g7f6 e8f8 d4d5 e6d5,1530,75,90,143,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4ooxckzr#109,
os0Xy,4k3/p4p2/1p3K2/1Pp2P2/P1P5/8/8/8 w - - 1 43,f6g7 e8e7 g7g8 e7f6 a4a5 b6a5,1550,74,87,252,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lcXuE26u#85,
os3Gu,8/8/6k1/5p1p/5K2/6PP/8/8 b - - 4 52,g6f6 h3h4 f6g6 f4e5 g6f7 e5f5,1586,77,90,338,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LDFVKZ7z/black#104,
ouleM,8/8/2p3K1/4kp2/2Pp4/3P4/4P3/8 w - - 0 43,g6g5 c6c5 g5h5 e5f4,1599,82,90,1235,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/yTuq4A8X#85,
owTgW,8/8/2k3p1/p1P1p3/1PK3p1/6P1/7P/8 b - - 0 39,a5b4 c4b4 e5e4 b4c4 e4e3 c4d3 e3e2 d3e2,1505,82,89,64,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2EZ6efeX/black#78,
oyDiw,8/8/4kp1p/1p3ppP/1P1P1P2/4K1P1/8/8 w - - 6 45,e3d3 e6d5 d3e3 d5c4 d4d5 c4d5 f4g5 f6g5,1594,77,95,18779,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5uBlMa8o#89,
p3P1c,8/4k3/p3p1p1/P4pp1/1PpP2P1/4KP1P/8/8 w - - 0 37,e3d2 e7d6 d2c3 d6d5 b4b5 a6b5,1531,74,90,934,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HYyiCIWN#73,
p8svH,8/2p5/1p4p1/pP1k1p2/P3p1p1/1KP1P1P1/5PP1/8 w - - 6 31,b3b2 d5c4 b2c2 g6g5 c2b2 c4d3,1583,74,95,5064,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/e0YmCbGo#61,
pCufM,8/8/p5p1/1p6/1P2k1P1/P6K/8/8 b - - 0 59,e4f4 h3h4 f4e4 h4g5 e4f3 g5g6,1500,77,82,104,crushing endgame long pawnEndgame zugzwang,https://lichess.org/C25XBk4a/black#118,
pEgyx,8/8/4kp2/3p2p1/3P3p/4KP1P/6P1/8 w - - 1 43,f3f4 e6f5 e3f3 g5f4 f3f2 f5e4,1514,77,89,184,crushing endgame long pawnEndgame zugzwang,https://lichess.org/C4mv40ay#85,
pK4KT,8/p7/kpp1p2p/P1P1p1pP/1PK1P1P1/8/8/8 b - - 5 49,b6c5 c4c5 a6b7 c5d6,1527,75,94,14908,crushing endgame pawnEndgame short zugzwang,https://lichess.org/S2LXsbbS/black#98,
pLGaW,8/1p1k4/6p1/p1P4p/P2K3P/6P1/8/8 b - - 2 42,d7c6 d4c4 b7b6 c5b6,1593,168,7,17,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/RZ2SfPL3/black#84,
pMjqM,8/8/5pk1/p1p1p1p1/P1P1P1pP/5P1K/8/8 w - - 0 41,h3g4 g5h4 g4h4 f6f5 e4f5 g6f5,1585,76,98,224,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zS6iRucO#81,
pVrVK,8/5k2/p4rp1/1p5p/1P2R2P/P4PK1/8/8 w - - 2 47,e4f4 f6f4 g3f4 f7f6 f4e4 g6g5 h4g5 f6g5,1555,80,87,52,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/aBzELx0x#93,
pd7n0,8/8/1p1k4/p1pp1p1p/P1PP1PpP/1PK3P1/8/8 b - - 8 43,c5d4 c3d4 d5c4 b3c4 d6c6 d4e5,1582,77,93,8943,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XzAEwtJZ/black#86,
pg6Yz,8/8/p7/P1p1k1pp/2P2pP1/3K3P/5P2/8 b - - 0 34,h5g4 h3g4 e5e6 d3e4 e6f6 e4d5,1558,75,91,1748,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/bL13kfP5/black#68,
pwwhk,8/1p6/6kp/1Pp5/2P2KP1/8/8/8 b - - 0 43,g6f6 b5b6 f6e6 f4e4 e6d6 e4f5 d6c6 f5g6 c6b6 g6h6,1500,500,100,3,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/4aiDN9F7/black#86,
q0EXj,8/8/2p3p1/1p1p1k1p/1P1P1P1P/4K1P1/8/8 b - - 3 43,f5g4 e3f2 g4f5 f2f3 f5e6 g3g4,1546,75,-12,111,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xH3kdmxW/black#86,
q9Mpd,8/2p5/3p1k2/3Pp3/1p6/1P2KP2/P7/8 w - - 6 53,e3e4 f6g5 e4e3 g5f5 e3d3 f5f4,1550,75,98,901,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tx1rExZQ#105,
qADrF,8/8/8/p7/5kp1/1P6/6P1/6K1 w - - 2 59,g1f2 g4g3 f2e2 f4e4 e2d2 e4d4,1526,79,76,98,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IftivdPu#117,
