PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lEVVH,r6k/7p/pn3p2/1p6/3PP3/3B4/6PP/R5K1 w - - 0 24,d3b5 a6b5 a1a8 b6a8,1022,94,79,32,advantage endgame hangingPiece short,https://lichess.org/NdML3bhx#47,
lF8vp,5k2/1pp3pp/p2p4/3P4/1nP2p2/NP1r1P1P/P3K1P1/R7 w - - 0 34,a3c2 b4c2 e2d3 c2a1,1041,96,93,82,advantage endgame hangingPiece short,https://lichess.org/GXUuX0do#67,
lF8ya,4Qbk1/p4Bpp/2n5/1p6/8/4PRPK/P1Pr3P/6q1 b - - 0 29,g8h8 e8f8,1036,186,67,17,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/l8VJdGdA/black#58,
lFPcR,r1r1b3/4kp1R/4p1p1/PpNpP3/1P1P1PR1/5QK1/2q3P1/4B3 w - - 6 46,g4g6 c2g6 f3g4 g6h7,1032,82,93,2091,advantage fork hangingPiece middlegame short,https://lichess.org/dgthhxSe#91,
lFQkT,5bk1/5p1p/6p1/2r3q1/1Q3B2/4P2P/5PP1/2R3K1 w - - 0 27,f4g5 c5c1 g1h2 f8b4,1025,88,93,908,advantage discoveredAttack endgame hangingPiece master short,https://lichess.org/3xD5dlPh#53,
lFRw0,2r3k1/n3q2p/1n2p1pB/3pQp2/p2P4/3B4/5PPP/1R4K1 b - - 1 32,a4a3 b1b6,1084,78,89,2779,advantage hangingPiece middlegame oneMove,https://lichess.org/Mny1cvCC/black#64,
lFoNf,Q4bk1/5p2/1p3q2/p5p1/2bPN2p/P3PBP1/1P2K2P/8 w - - 8 41,e2d2 f6f3 e4f6 f3f6,1005,80,86,539,crushing endgame hangingPiece master short,https://lichess.org/5XzELbq5#81,
lFz6x,r1bq1r1k/1pp2p2/p2p4/2bNp1Np/2BnP2P/3P1P2/PPPQ4/R3K1R1 w Q - 4 17,g5f7 f8f7 d2h6 f7h7 g1g8 d8g8,1067,76,98,2181,crushing hangingPiece long middlegame,https://lichess.org/A65w4Uic#33,Italian_Game Italian_Game_Giuoco_Pianissimo
lGUKR,r2qr1k1/p2n2pp/1p2pp2/2pb4/1n1P4/Q3PNP1/1B3PBP/R1R3K1 b - - 3 21,b4d3 a3d3 d5f3 g2f3,1084,80,84,203,advantage hangingPiece middlegame short,https://lichess.org/7XCZ3H8c/black#42,
lGmlU,r6k/p4Qb1/1p1q1pp1/2pp4/4b1P1/2P5/PP5P/R1B2RK1 w - - 0 28,c1h6 g7h6 f7f6 d6f6,1016,111,60,18,crushing hangingPiece middlegame short,https://lichess.org/ZMxorBHR#55,
lHA2v,r1bk1b1r/1pp1q1pp/p7/3p2N1/3PNQ2/3n4/PP3PPP/R1B1R1K1 w - - 1 15,f4g3 d3e1,1002,83,93,850,advantage hangingPiece middlegame oneMove,https://lichess.org/CeIehvi8#29,Italian_Game Italian_Game_Other_variations
lHaUD,3rr1k1/2p2p1n/6pp/pP2P3/P1p2P2/2q2Q2/2B3PP/3RR2K w - - 4 28,d1d8 c3e1 f3f1 e1f1,1036,87,83,86,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zUBaD6xO#55,
lI3Ju,6rr/pp1bk3/q3pbQ1/3p1N2/8/2P1R1P1/5PKP/8 b - - 0 34,e7f8 g6f6 f8e8 f6e7,1092,76,100,396,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Jr1Sp5PB/black#68,
lILbq,4nqk1/1b1r1ppp/pp1P4/2p5/4N3/3Q1B2/PP3PPP/3R2K1 w - - 5 22,e4f6 e8f6 f3b7 d7b7,1060,82,94,1628,advantage hangingPiece middlegame short,https://lichess.org/mvC6LRMN#43,
lIUBl,2rk1bnr/R4ppp/8/4p3/1n1p4/1P1P2P1/1P1NPPBP/2B1K2R w K - 1 15,a7f7 c8c1,1029,75,85,262,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/vyonyimP#29,Hungarian_Opening Hungarian_Opening_Other_variations
lIjIb,5r2/8/4k2p/BR1p2p1/3b1n2/5N2/P3p1PP/4K3 b - - 1 43,d4c3 a5c3 f4g2 e1e2,1081,149,50,13,advantage endgame hangingPiece short,https://lichess.org/QAjwY094/black#86,
lJNrb,2rr2k1/p2Np2p/1p2P1p1/n1p2pP1/2P2B2/6NP/P4P2/3R2K1 w - - 2 27,f4c7 c8c7 d7f6 e7f6,1063,79,93,719,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/q4N1JYr3#53,
lJpTV,r1bq3r/pp1n1kpp/2pNnb2/5Q2/8/P4P2/1PP1P1PP/R3KBNR b KQ - 3 13,f7g8 f5e6 g8f8 e6f7,1003,98,100,33,hangingPiece kingsideAttack mate mateIn2 opening short,https://lichess.org/qMyGiSK0/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lKAQS,3r3r/3Rqp2/p3b2k/1p2Q1pP/4P3/5P2/PPP5/2KR4 b - - 2 25,f7f6 d7e7 d8d1 c1d1 f6e5 e7e6,1038,79,100,97,advantage hangingPiece long middlegame,https://lichess.org/cqKbYyjF/black#50,
lKBRo,8/8/8/1k2PKP1/p4P2/1r6/Q7/8 w - - 3 62,a2b3 a4b3 e5e6 b3b2 e6e7 b2b1q,1015,78,82,73,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/lquc9eGv#123,
lKunb,4r1k1/5qpb/2N1r2p/1p6/3P4/P1Q2NB1/6PP/5R1K w - - 1 35,f3e5 f7f1,1077,87,93,215,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NtB3Srfr#69,
lL00P,6rk/1p3p1p/2qp4/2R1P2Q/p7/P7/1P3r1P/5R1K w - - 0 29,c5c6 f2f1,1023,77,52,70,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RhExcdgE#57,
lLFs9,rn1qk1nr/pp6/3bpp1p/3pNbp1/2pP4/2P1P2P/PP1N1PPB/R2QKB1R w KQkq - 0 10,e5g6 f5g6 h2d6 d8d6,1079,79,90,539,advantage hangingPiece opening short,https://lichess.org/p75XV6WK#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lLR0N,2rr2k1/5ppp/1QR1b3/3p4/1P6/P5P1/4qPBP/5RK1 b - - 0 24,c8c6 b6d8,1010,99,78,74,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/sbgkKsCl/black#48,
lLUmV,4rrk1/p1p2qbp/1p4p1/3p1b2/3P4/2P1B3/PP1N1PPP/R2Q1BK1 b - - 8 19,f5d3 f1d3 e8e3 f2e3,1047,169,-67,23,advantage hangingPiece middlegame short,https://lichess.org/LWnwEcCn/black#38,Modern_Defense Modern_Defense_Other_variations
lLky5,2kr3r/pp3p2/2n2p1p/b6Q/3p3N/2P3Pq/PP3P1P/RN2R1K1 w - - 0 18,c3d4 a5e1 h5f5 h3f5,1080,77,86,388,advantage hangingPiece middlegame short,https://lichess.org/7bdhbZ3n#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
lMFrg,5rk1/5pb1/p2rp1pp/2q5/1n1P4/1P6/1BPQ1PPP/R3R1K1 w - - 0 25,d4c5 d6d2 b2g7 g8g7,1000,161,19,15,advantage hangingPiece middlegame short,https://lichess.org/SnvjKOf4#49,
lMN7m,5r1k/1p3qpp/p7/2b5/P1P2n2/B7/2PPQnPP/R4RK1 w - - 2 22,a3c5 f4e2,1066,77,100,593,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ORkaGYMh#43,
lMRGX,1r2br1k/ppp1q1p1/3p3B/5R2/8/PP1B3P/2P1Q1P1/6K1 b - - 0 29,e7e2 f5f8,1053,84,94,1408,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/z7NYt10j/black#58,
lMec5,4r1k1/pp2p1b1/n4p2/2nNPpNp/5P1P/4B1P1/PP6/3R2K1 w - - 0 24,d5e7 e8e7 e3c5 a6c5 d1d8 g7f8,1050,82,94,444,advantage hangingPiece long master middlegame,https://lichess.org/FytkQyGc#47,
lMnxv,k3r3/p4ppp/8/2N5/3r4/P2QR3/2P3q1/R1K5 b - - 0 26,d4d3 e3e8 d3d8 e8d8,1083,81,92,840,endgame hangingPiece mate mateIn2 short,https://lichess.org/5kDF6shJ/black#52,
lMtSt,3k4/7p/8/1B6/P4P2/2K1p3/6PP/1r6 b - - 8 41,b1b5 a4b5 e3e2 c3d2 e2e1q d2e1,1061,77,68,72,crushing endgame hangingPiece long,https://lichess.org/8KlsomPu/black#82,
lMxpU,2r2rk1/R5bp/5p2/1p1PpQ2/2q1P3/2B5/1P3P1P/5RK1 w - - 0 24,g1h1 c4f1,1004,133,43,12,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NBRrVWcW#47,
lNu3b,4r1k1/2p2pp1/5B2/4b3/8/5Q1P/4RPP1/2q3K1 w - - 1 33,e2e1 c1e1,1095,199,50,39,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zVeOP21m#65,
lONZM,8/8/4k3/4Pp2/5P2/5K1p/5Br1/8 b - - 1 70,g2f2 f3f2 h3h2 f2g2,1043,139,-57,14,crushing endgame hangingPiece short,https://lichess.org/BgbPHz8O/black#140,
lOYyS,5rk1/1pqb1pp1/1p2p2p/4P3/1P2N2n/P7/R5PP/2BQK2R w K - 0 20,d1g4 c7c1 e1f2 c1h1,1080,79,90,501,advantage hangingPiece master middlegame short skewer,https://lichess.org/V80oIHcl#39,
lOyC7,rq3rk1/3bppbp/3p2p1/1N1n4/P3n3/4PN1P/1P1BBPP1/1R1Q1RK1 b - - 2 16,a8a4 d1a4 e4d2 f3d2,1058,82,89,855,advantage hangingPiece middlegame short,https://lichess.org/wo3j2gh1/black#32,Indian_Defense Indian_Defense_Other_variations
lPmDw,rn3k2/ppp3r1/3p4/1N1Pp3/1PP2p2/P4Pb1/1BQR2N1/3R1K1q w - - 8 32,f1e2 h1g2 e2d3 g2f3,1078,90,85,35,deflection hangingPiece mate mateIn2 middlegame short,https://lichess.org/5HHtnNjn#63,
lPsST,7r/8/2B3pk/4Q1p1/p4r1q/8/1P5P/6RK b - - 7 38,f4f2 e5h8,1023,83,92,457,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/v5SHcudx/black#76,
lQ5uF,5rk1/Q6p/2p3p1/5p2/1P2p3/P1q1P3/R2r1PPP/R5K1 w - - 1 28,a2d2 c3a1 d2d1 a1d1,1080,192,57,16,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/LKVRTIhP#55,
lQYmL,5B1k/pp3pR1/1bp1b3/8/6p1/2Q5/PP3qPP/4r2K w - - 0 33,c3e1 f2e1,1020,169,54,13,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QUhvmDka#65,
lQh82,r1b2rk1/pp3ppp/2nbpq2/8/4B2N/4P1P1/PP1P1P1P/R1BQ1RK1 w - - 3 12,b2b3 f6a1 e4h7 g8h7,1092,84,52,35,advantage hangingPiece opening short,https://lichess.org/zvqaaHjU#23,English_Opening English_Opening_Anglo-Indian_Defense
lQnbB,r6r/p2n1kp1/1npqp1p1/3p2Pp/1p1PP2P/3Q1P1B/PPP1N3/2K2R1R w - - 2 21,e2f4 d6f4,1057,204,33,7,advantage hangingPiece middlegame oneMove,https://lichess.org/lROrT8XI#41,
lRMlX,8/2p3rk/1pP1R2p/1P3p1q/8/5Q2/4R1r1/6K1 w - - 0 41,e2g2 h5f3 g2g7 h7g7,1059,77,83,132,crushing endgame hangingPiece master short,https://lichess.org/62RM9x0D#81,
lRRmD,1r2r2k/3n1ppB/2b1p3/pp1p3R/3B1qPP/2P2P2/PPQ5/5RK1 w - - 0 28,h7g8 h8g8 c2h7 g8f8 h7g7 f8e7 g7g5 f4g5,1093,77,89,379,advantage hangingPiece middlegame veryLong,https://lichess.org/emME1CXS#55,
lRc5r,Q2n3r/p1N1k1pp/4b3/2P1N2q/3Pp3/8/P4PPP/R1BR2K1 w - - 1 20,c7e6 h5d1,1036,81,73,98,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/8LywGLJS#39,
lRnIr,5q2/2P3k1/1K2N1p1/8/8/2N5/7p/8 b - - 2 54,g7h6 e6f8 h2h1q c7c8q,1066,76,98,2091,advancedPawn advantage endgame hangingPiece master promotion short,https://lichess.org/cmf7zQJn/black#108,
lRqO0,3Q4/p4p1k/1p1p2pp/1P3B2/P1n1rP2/4q3/2P3PP/2R4K w - - 0 34,f5e4 e3c1,1094,96,83,19,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bvMxKh5Q#67,
lS1KP,3r3r/ppkb1Bp1/3R1n1p/4N3/4P3/2N5/PPP2PnP/2KR4 w - - 3 17,c3b5 d7b5 d6d8 h8d8 d1d8 c7d8,1035,76,100,217,advantage hangingPiece long middlegame,https://lichess.org/q8TSDpVw#33,Italian_Game Italian_Game_Paris_Defense
lSFp8,5rk1/5p2/2p2q1p/ppQrN3/6B1/7P/P4PP1/5RK1 w - - 2 29,c5f8 g8f8 e5d7 d5d7,1013,123,31,20,advantage endgame hangingPiece short,https://lichess.org/d4WuwJWw#57,
lSN1j,2q3k1/1p2rpbp/p5p1/3Q4/8/1P2P1P1/P4PBP/5RK1 w - - 1 24,g2h3 c8h3 d5d8 g7f8,1020,84,94,115,advantage endgame hangingPiece short,https://lichess.org/gfIQ3kTx#47,
lSWaL,r1bqk2r/pp3pp1/2pb1n1p/2p1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq - 1 8,d2d3 d6e5,1006,90,70,38,advantage hangingPiece oneMove opening,https://lichess.org/vhhwXdxk#15,Sicilian_Defense Sicilian_Defense_Other_variations
lSYev,2rr2k1/1q3ppp/p2n4/3RB1P1/1Q6/3B1P2/PPP4P/2K5 w - - 3 24,d5d6 b7b4 d6d8 c8d8,1009,82,92,445,crushing hangingPiece master middlegame short,https://lichess.org/hkZYzwrT#47,
lSbE1,3r2k1/p4ppp/1p1qp3/2r5/1n6/4PN2/PP2QPPP/2RR2K1 w - - 0 20,d1d6 c5c1 f3e1 d8d6,1092,77,76,432,advantage hangingPiece intermezzo middlegame short,https://lichess.org/93v7ET84#39,
lSs8J,2kr1b1r/ppp2ppp/1q6/n4Q2/8/1PN3P1/5PKP/R1BR4 b - - 3 18,c8b8 d1d8,1004,166,38,14,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rdl0kEVJ/black#36,English_Opening English_Opening_Kings_English_Variation
lTkgu,r1bq1rk1/ppp3bp/3p1np1/3Pp3/4B2N/P3B1P1/1PPQ1P1P/R3K2R w KQ - 1 15,e3g5 f6e4 g5d8 e4d2,1017,88,92,768,crushing hangingPiece middlegame short,https://lichess.org/UyinpdWm#29,Pirc_Defense Pirc_Defense_Classical_Variation
lTqns,rnb2rk1/5Bp1/2pp3q/p3P1b1/6Q1/3P3P/PPP1N1P1/R3KR2 b Q - 0 21,f8f7 g4c8 g8h7 f1f7,1054,80,89,966,crushing deflection hangingPiece middlegame short,https://lichess.org/S8rBjx3W/black#42,
lU2pM,4r3/5R1k/5QNp/pp1q4/6P1/2P1P1KP/5P2/8 b - - 0 39,d5f7 f6f7,1016,76,100,113,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/21VrcUYZ/black#78,
lUB5D,4r1k1/p4ppp/1p5q/8/2P5/2Q2nRb/PP3P2/3R1K2 w - - 0 24,g3h3 h6h3,1067,82,92,382,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2JA9FOhv#47,
lVIHc,r5k1/p1p2ppp/2pp1r2/2n5/1PR5/2N5/P1P2PKP/3R4 b - - 0 24,d6d5 c4c5,1073,84,90,285,advantage endgame hangingPiece oneMove,https://lichess.org/IV74U884/black#48,
lVIcd,1r1r2k1/p5pp/2p5/4p3/2P1p1Q1/q7/P4PPP/1RR3K1 w - - 0 24,b1b8 a3c1 g4d1 c1d1,1074,76,96,667,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/8iZryhuK#47,
lVWAH,3r1bnr/B1pkn1pp/Bp1p1q2/4pb2/8/2NP1N2/PPP2PPP/R2Q1RK1 w - - 2 11,c3d5 e7d5,1070,389,-100,5,advantage hangingPiece oneMove opening,https://lichess.org/rKqRfit7#21,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
lVfVa,2r2r1k/1pq1pB1p/p1b3pB/7n/8/2N4P/PPP2QPb/3R1R1K b - - 6 21,f8f7 f2f7 h5g3 h1h2 g3f1 h2g1,1009,77,94,891,advantage hangingPiece interference long middlegame,https://lichess.org/semJXAZ1/black#42,
lWX7s,1r6/p1p2Q1k/6pp/3P4/6n1/2P3P1/P4P1q/1R3K2 b - - 0 28,h7h8 b1b8,1012,76,84,83,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/eIyWaRK5/black#56,
lWkWQ,8/1kp1br2/8/1P1p1p1R/3P1P1N/4P3/5KP1/8 w - - 3 50,h5f5 e7h4 f2f3 f7f5,1050,108,87,62,advantage endgame hangingPiece intermezzo short,https://lichess.org/yc3f2nnm#99,
lWuUT,r1nq1rk1/3bbppp/1pp1p3/N2pP3/1P1P4/2P2N2/2Q2PPP/R1B2RK1 w - - 0 18,a5c6 d7c6 a1a8 c6a8,1052,76,96,3603,advantage hangingPiece opening short,https://lichess.org/zqNIMkmq#35,Alekhine_Defense Alekhine_Defense_Normal_Variation
lWzMO,7k/p7/1p3Nr1/3PP3/6p1/6Kp/PP6/8 b - - 0 43,g6f6 e5f6 h8g8 d5d6 g8f7 d6d7,1022,76,99,783,advancedPawn crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/HshqEgIN/black#86,
lX4LI,2krqb1r/1p2p3/4Pp1p/2pP1Pp1/NnP5/Pn2B3/KPQ4P/3R1BR1 w - - 1 26,a3b4 e8a4 a2b1 a4a1,1008,76,95,129,hangingPiece mate mateIn2 middlegame short,https://lichess.org/PZkI806A#51,
lX53q,3bk2r/pQ3pp1/8/8/8/6PP/PP2qPB1/2R3K1 w k - 0 24,b7b5 e2b5 g2c6 b5c6,1040,77,96,299,advantage endgame hangingPiece short,https://lichess.org/B6ZoDmQv#47,
lXahd,r4rk1/5p2/pp3Pp1/3N4/4q2Q/8/PP3RKP/R7 w - - 2 28,g2g1 e4h4,1036,84,90,156,crushing hangingPiece middlegame oneMove,https://lichess.org/kv1QMPW1#55,
lXfpC,1rbnkb1r/pp3ppp/4pn2/1N2N3/2B5/8/PP1B1PPP/R3K2R b KQk - 1 11,f8d6 b5d6,1040,82,75,216,crushing hangingPiece middlegame oneMove,https://lichess.org/fDFdckta/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lXt8q,4rk2/p5pp/8/1pp2P1Q/3p4/1q5P/6P1/5RK1 b - - 1 30,f8g8 h5e8,1007,204,67,38,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NGdQ8XGv/black#60,
lY9ds,r3brk1/ppq1pp2/2n3p1/2pp1PPp/4PR1N/2PP3P/PP4B1/R2Q3K w - - 0 21,f5g6 c7f4 d1h5 f7g6,1057,78,93,683,advantage hangingPiece intermezzo middlegame short,https://lichess.org/L93OGhze#41,
lYFR6,rnbqk2r/pp3ppp/5n2/3pp3/Qb6/2NP2P1/PP2PPBP/R1B1K1NR b KQkq - 3 7,b8d7 a4b4,1029,80,86,320,crushing hangingPiece oneMove opening,https://lichess.org/ud6o1SSz/black#14,English_Opening English_Opening_Kings_English_Variation
lYPjf,5rk1/6pp/p7/1bNpr3/3R1P2/1p6/1P4PP/1K3R2 w - - 0 31,f4e5 f8f1 d4d1 f1d1,1087,80,88,183,endgame hangingPiece mate mateIn2 short,https://lichess.org/PqXH6McA#61,
lYRuV,r3k1r1/5p1p/p2pp2q/1B1p1b2/Q2P4/P1P1P3/5PPP/R3K2R b KQq - 0 16,a6b5 a4a8 e8e7 a8g8,1020,78,72,198,crushing hangingPiece middlegame short skewer,https://lichess.org/X6E87YDJ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
lYauT,r2q3k/2p3p1/pp3nQp/3p4/3b1P2/2N5/PP2r1PP/R1B2R1K b - - 1 22,e2c2 g6c2,1095,79,88,612,advantage hangingPiece middlegame oneMove,https://lichess.org/ZmABrxVU/black#44,
lYiAu,5r2/1p4rk/p1p1Q1p1/2Pp3p/1P5P/P5Pq/R4P2/4R1K1 b - - 1 34,g6g5 e6h3,1040,229,-100,3,crushing endgame hangingPiece oneMove,https://lichess.org/DVOMhoMD/black#68,
lZGLL,8/8/1N6/pk4Kp/7P/8/8/8 w - - 5 48,g5h5 b5b6 h5h6 a5a4 h6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,1050,75,96,422,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/1mm7hMy2#95,
lZXly,b2N4/2pr4/p7/5k1P/1p2p3/1P2P3/P3K3/7R w - - 1 45,h5h6 d7d8 h6h7 d8h8,1036,82,88,459,crushing endgame hangingPiece short,https://lichess.org/FVv1W1jo#89,
lZcXX,1R6/1P1k4/5pp1/8/5pPP/5P2/1r1p4/3K4 w - - 1 46,b8d8 d7d8 b7b8r b2b8,1034,79,85,116,crushing endgame hangingPiece rookEndgame short,https://lichess.org/gyVOGRv4#91,
lZjDP,6k1/p5pp/8/7P/P4B2/1P2K3/3p1rr1/3R4 b - - 1 39,f2f1 d1f1 d2d1q f1d1,1035,78,89,433,crushing endgame hangingPiece short,https://lichess.org/lwNwffaW/black#78,
lZt1t,1r2kb1r/1b3ppp/2n2n2/2q1p3/8/2N2N2/P1QB1PPP/1R2KB1R w Kk - 2 14,f1a6 b7a6 b1b8 c6b8,1065,77,100,155,advantage hangingPiece middlegame short,https://lichess.org/PCAKqWWI#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
la2Ff,6k1/pp3ppp/2b2qn1/5N2/4p3/1B2P2P/PP3PP1/1Q4K1 w - - 0 26,b1d1 f6f5 d1d8 g6f8,1071,78,93,1204,crushing endgame hangingPiece short,https://lichess.org/JPAs06F2#51,
laBE5,8/8/3B4/1p3k1p/p7/Pp1K1PPP/1R6/3r4 w - - 3 43,d3e2 d1d6,1090,237,-100,7,crushing endgame hangingPiece master oneMove,https://lichess.org/bvG7uaf2#85,
lawEC,r1br3k/pp2p2p/8/4b2p/8/P1N4P/1P3PP1/R1B2RK1 b - - 1 18,c8h3 g2h3 d8g8 g1h1,1083,81,81,165,advantage hangingPiece middlegame short,https://lichess.org/F7CuCn2L/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
lbKJn,r1b1R3/1p2bk2/p5p1/3P1p1p/2N5/3B4/P5PP/7K w - - 10 36,e8e7 f7e7 c4b6 a8b8,1073,83,93,757,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/F4nzSzRs#71,
lbKNr,r2q1rk1/3nbppp/bp2p3/p2pB3/3P4/2P5/PPBN1PPP/R2QR1K1 w - - 1 14,c2h7 g8h7 d1h5 h7g8 e5g7 g8g7,1004,91,80,32,advantage hangingPiece long opening,https://lichess.org/S9cFC3bM#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lbZiC,6k1/5pbp/6p1/2QPp3/4P1n1/2N5/3B1PPP/r5K1 w - - 1 27,c3d1 a1d1 d2e1 d1e1,1028,145,82,10,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/PJrqU2M2#53,
lbdPo,4r1k1/6pp/P2R1p2/2Bp1q2/8/6P1/5PBP/1Q4K1 w - - 3 37,d6d5 f5b1 g2f1 e8e1,1057,76,94,3420,crushing endgame hangingPiece short,https://lichess.org/gdFTXkXR#73,
lbpNr,r2q1rk1/pp1b1pbp/nn1Pp1p1/1N2P3/2p5/5N2/PPB1QPPP/R1B1R1K1 w - - 1 17,f3d2 d7b5,1051,80,92,977,advantage hangingPiece oneMove opening,https://lichess.org/N3hPkY4b#33,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
lcDnO,3r1rk1/ppp2ppp/8/2b1n3/3P1NP1/2q4P/P3Q1K1/R1B2R2 w - - 0 19,d4c5 c3a1 c1b2 a1a2,1081,259,-100,5,advantage hangingPiece interference middlegame short,https://lichess.org/WQXOK2aD#37,English_Opening English_Opening_Kings_English_Variation
ld1Cw,rn1R4/pp3kpp/4q3/5N2/P3p3/2P1P3/2Q2PPP/6K1 w - - 2 26,c2e4 e6e4 f5d6 f7e7,1078,86,94,75,advantage endgame hangingPiece short,https://lichess.org/PkqiRHMs#51,
ld7l7,2r3k1/p4ppp/5n2/4q3/2n5/P3P3/3Q2PP/1RR3K1 w - - 0 28,c1c4 c8c4 d2d8 f6e8,1008,75,97,1659,crushing endgame hangingPiece short,https://lichess.org/tAucejac#55,
ld9J1,r1b2rk1/ppB1bppp/8/2p5/6n1/2N5/PPPR1PPP/2K2B1R b - - 2 13,g4f2 d2f2,1066,78,96,709,advantage hangingPiece middlegame oneMove,https://lichess.org/FCo90v2h/black#26,Scotch_Game Scotch_Game_Other_variations
ldFKe,2bb1rk1/3p1p1p/1P2pnp1/8/1P6/3NP3/4BPPP/B3K2R b K - 0 20,d8b6 a1f6,1095,81,83,56,advantage hangingPiece middlegame oneMove,https://lichess.org/UjIShwl5/black#40,
le0wJ,r3k2r/ppp1bppp/3p4/3P4/2Pp4/3P2Pq/PP2QP2/R1B1R1K1 b kq - 3 15,e8c8 e2e7 h8e8 e7e8 d8e8 e1e8,1036,77,96,1470,advantage hangingPiece long middlegame,https://lichess.org/06ByN4Br/black#30,English_Opening English_Opening_Kings_English_Variation
leJGd,r1b1kb1r/pppp1ppp/8/3q4/3n2Q1/6P1/PPP1BP1P/RNBK2NR w kq - 3 11,b1d2 d5h1 g4d4 h1g1,1000,81,94,2217,advantage hangingPiece master opening pin short,https://lichess.org/Yqmdy6Jq#21,Center_Game Center_Game_Other_variations
lewjW,r1b1k2r/p1ppqppp/1np5/4P3/2P5/5N2/PP2BPPP/R2QK2R b KQkq - 2 11,b6c4 e2c4 e7b4 f3d2,1059,83,88,415,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/EqHoCpa6/black#22,Scotch_Game Scotch_Game_Mieses_Variation
ley7a,1kqR2n1/1p6/pP6/n4pQ1/4p2p/7P/5PP1/6K1 b - - 1 42,c8d8 g5d8,1071,231,43,11,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7YMELx4r/black#84,
lfqxN,6k1/1bb1qppp/4p3/pBNpP3/Pp6/1r2P3/4QPPP/2R3K1 b - - 2 24,e7c5 c1c5 b3b1 e2f1,1012,87,94,1262,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/FzRocDqS/black#48,
lfsoN,2k2rr1/2p5/4p3/p3R3/3P1q1p/1Q5P/1R3PB1/6K1 b - - 0 29,g8g2 g1g2 f8g8 g2f1,1029,79,82,674,crushing defensiveMove endgame hangingPiece short,https://lichess.org/0FjH5tKG/black#58,
lgDSx,r4rk1/2p3p1/p1R3n1/3ppNp1/3P2P1/8/PP3P1P/R5K1 b - - 0 22,e5d4 c6g6 f8f5 g4f5,1070,386,-100,1,crushing endgame hangingPiece short,https://lichess.org/rQgl2nWY/black#44,
lgzqZ,3r1k2/2p2p2/8/2ppP2q/Q3p3/2P5/PP3PP1/1K1R4 w - - 0 26,a4c6 h5d1,1033,95,25,35,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cPJEfrB8#51,
lh0mr,r1bq1rk1/p1pp1ppp/1p3n2/2b5/N3P3/3Q4/PPP2PPP/R1B1KB1R b KQ - 7 10,c5f2 e1f2,1000,165,-78,18,advantage hangingPiece oneMove opening,https://lichess.org/o5NPq0P7/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
