PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g0Sds,k1r5/1b2r1q1/p1NQp2p/3p2p1/1P1P4/5R2/P4PPP/2R3K1 b - - 0 30,b7c6 c1c6 c8c6 d6c6,1082,76,99,1522,crushing middlegame queensideAttack short,https://lichess.org/xMKhAzK6/black#60,
g4Edv,2k3r1/1p1n1p2/p1P1p3/2P5/P2Pp3/1QB1P3/3KR1q1/7r b - - 3 34,g2f1 b3b7 c8d8 b7d7,1003,84,92,2460,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kfKHuRJg/black#68,
g4Ewz,Rqkr4/1p1bnp2/1P2pn2/3p4/3P4/1NPB4/8/Q4KNr b - - 2 24,d7c6 a8b8 c8b8 a1a7,1046,79,95,2420,attraction crushing middlegame queensideAttack short,https://lichess.org/fw3O8xrh/black#48,
g5rVX,r6r/pbk4p/1p1pB1pb/1N2n3/8/3Q2P1/PPP4q/R3KR2 b Q - 2 20,c7b8 d3d6,1078,84,88,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6KVH39CX/black#40,
g6SSP,1k1r2r1/pp3q2/b1p2p2/Q1Pp3p/1P2pP1P/4P2B/5K2/R5R1 b - - 0 28,g8g1 a5d8,1032,80,92,1385,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wuf2dnqX/black#56,
g7fYj,r5k1/pbp5/1p2p2P/4q2R/2B3P1/3RP3/PPK2r2/3Q4 w - - 3 27,c2c1 e5b2,1068,77,89,288,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nkWhqH8E#53,
g9WAN,2kr2n1/ppp2pp1/2nqp1p1/1QNp4/6P1/5P2/PPP5/1K1R1B2 b - - 5 18,b7b6 b5a6 c8b8 a6b7,1041,76,100,843,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5Sh0GhsU/black#36,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
gA4sD,r5nr/ppkb1R1p/2ppN3/8/2nPP3/6P1/PPP3P1/4R1K1 b - - 2 19,c7c8 f7f8 d7e8 f8e8 c8d7 e8a8,1028,86,94,1100,crushing long middlegame queensideAttack skewer,https://lichess.org/SyjBXELp/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
gCnVR,1k1r1b1r/ppp3pp/4Q3/q2n4/1n6/2NB4/PPPB1PPP/1K1R2NR w - - 5 13,c3d5 a5a2 b1c1 a2a1,1062,78,97,4763,mate mateIn2 opening queensideAttack short,https://lichess.org/tWorCdLj#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
gDPZp,2r4r/pk2q2p/Qp3p2/1P1pnP2/8/8/P5PP/2R2RK1 b - - 1 29,b7a8 c1c8 h8c8 a6c8,1012,99,76,30,mate mateIn2 middlegame queensideAttack short,https://lichess.org/65sEM6Jx/black#58,
gDXQ4,5r1k/p4pp1/q3p2p/3bPP2/1b1N2P1/1N1RQ3/1PP4P/rK1R4 w - - 2 30,b3a1 a6a2 b1c1 a2a1,1004,87,95,952,deflection master mate mateIn2 middlegame queensideAttack short,https://lichess.org/QELhUQoo#59,
gFxih,2kr2r1/pqp1bp2/1P2p3/4P3/2P1Q1p1/5P1p/1P4PP/R1B1R1K1 b - - 0 26,a7b6 a1a8 b7a8 e4a8,1062,78,95,6050,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/y2lw22RS/black#52,
gG4lI,2kr2nr/p1ppqppp/1p6/3B4/4P3/8/P3QPPP/R4RK1 b - - 2 16,g8f6 e2a6 c8b8 a6b7,1041,86,93,735,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YFUIxi67/black#32,Italian_Game Italian_Game_Evans_Gambit
gGdTh,2r5/1p2pbk1/1p1p1pp1/7p/3NP2P/3P4/PP3PP1/1K5R w - - 2 24,h1c1 f7a2 b1a2 c8c1,1063,77,96,4362,crushing deflection endgame queensideAttack short,https://lichess.org/C5THH9hA#47,
gGqst,r2k3r/pp2ppbp/1q1p2p1/3P4/Q3P3/2N1BP2/PP2nP1P/2KR3R w - - 6 17,c3e2 b6b2,1076,77,95,2375,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lTq7VGVg#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
gHYf7,r2k3r/pb1R3p/1pn2Np1/6q1/8/2P5/1PK1QPPP/4R3 b - - 0 22,d8c8 e2e8 h8e8 e1e8 c6d8 e8d8,1090,75,95,8620,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mRAjU4g0/black#44,
gI9HV,2r5/4pk2/bQ1p2r1/p4p1p/3P3P/4PP2/PP1N4/1K4R1 w - - 3 26,g1g6 a6d3 b1a1 c8c1 d2b1 c1b1,1051,79,91,969,endgame long mate mateIn3 queensideAttack,https://lichess.org/ih54cZvv#51,
gIyOb,2kr1bnr/ppp2Npp/1q6/3n4/8/2B5/PPP1NPPP/R2Q1RK1 b - - 0 13,d5c3 d1d8,1082,81,86,209,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/sPtJpfDd/black#26,
gJxH2,1k1r1r2/1pp3pp/p1q2n2/4p1Q1/4P3/2B4P/PPP2PP1/2KR3R b - - 0 17,f6e4 d1d8 f8d8 g5d8,1007,97,54,29,crushing middlegame queensideAttack short,https://lichess.org/gHsO8Zc0/black#34,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
gKKyg,r2B1rk1/ppp2pbp/2np2p1/5b2/1nPP4/7P/PP1Q1PP1/2KR1BNR w - - 1 12,d8c7 b4a2,1000,78,100,98,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HbakRtnn#23,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
gKX4y,2kr3r/1p1n1ppp/2pR1n2/5b2/2B5/5NB1/PP3PPP/2K4R b - - 0 21,f6e4 d6c6 b7c6 c4a6,1000,89,82,2073,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sUDgfAhC/black#42,
gLBNW,r3r1k1/ppp2ppp/3p4/3R4/8/1Q6/PPP2qPP/2K2B1R w - - 0 16,f1d3 e8e1 h1e1 f2e1,1075,76,100,117,mate mateIn2 middlegame queensideAttack short,https://lichess.org/obUgwRA9#31,Scotch_Game Scotch_Game_Classical_Variation
gMFnL,1k1r1b1r/pbp2qp1/1pN5/7p/5nQ1/8/PPP2PPP/3RR1K1 b - - 1 18,b7c6 d1d8 b8b7 g4c8,1060,75,96,2799,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/AwCtqKDh/black#36,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
gMKkY,2kr3r/ppp2q2/6p1/1QNn1p2/1P1P3p/P7/2P2PPP/R5K1 b - - 1 24,b7b6 b5a6 c8b8 a6b7,1047,76,100,1271,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7VTt8a4s/black#48,
gMm84,2kr2nr/pp1n1pp1/2p1p1b1/4q1Pp/1bB2B1P/2NP1Q2/PPP1NP2/2KR3R b - - 8 13,e5f5 f3c6 b7c6 c4a6,1002,104,77,1377,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/VLpwO5Nm/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
gMrzX,2kr4/1pp3pp/2n2p1n/1P1N1P2/4P3/5P2/PK5P/3R4 b - - 0 26,c6e5 d5e7 c8b8 d1d8,1097,85,81,66,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/CFlfqL8i/black#52,
gNClC,2kr3r/Rbp2pb1/1P2pn1p/1P6/8/1B1qBp2/5PPP/Q2R2K1 b - - 1 21,d3b3 a7a8 b7a8 a1a8,1032,81,86,327,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xgRzFgc0/black#42,
gNOe3,1r3rk1/2q2ppp/2pQ1b2/8/p1n1PB2/P6P/1PP2PP1/1NKR3R w - - 1 21,d6c7 f6b2,1066,113,68,71,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LFHkPXUt#41,
gNRI5,1k1r1b1r/1ppq1p2/3p2pp/Q7/6P1/2P1B2P/PPP2P2/1K3BR1 b - - 2 21,b7b6 e3b6 c7b6 a5b6,1048,86,81,531,crushing middlegame queensideAttack short,https://lichess.org/ahYx80jH/black#42,
gNcza,5r1k/1pp1q1p1/3p1b2/8/PQ5P/4P3/bBP5/2KR3R w - - 1 26,b4g4 e7e3 d1d2 f6b2 c1b2 e3d2,1085,79,82,489,crushing long middlegame queensideAttack,https://lichess.org/Bww5DzPB#51,
gOMrO,2k2b1r/p1p2ppp/8/4N1q1/3Rp3/8/PPP2P1P/1K3Q2 b - - 0 17,g5e5 f1a6 c8b8 d4d8,1066,75,95,1700,endgame mate mateIn2 queensideAttack short,https://lichess.org/H5FDNene/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
gPT04,2r1kb1r/1bqp1p1p/p3p3/5N2/5P2/4QB2/PpP3PP/1K1R3R w k - 6 19,f3b7 c7c2,1032,80,100,51,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0KLtXzBu#37,
gPaUR,2kr4/B1p3p1/1p2p2p/b3q3/8/5QPn/P4N1P/R4K2 b - - 2 28,h3g5 f3a8 c8d7 a1d1 e5d5 d1d5,1063,78,92,1392,advantage long middlegame queensideAttack,https://lichess.org/AUHxIan7/black#56,
gPfq1,2k2r2/ppp3p1/7p/1N2N3/1n2n3/4P3/1PP3PP/1K1R4 w - - 0 20,d1d7 f8f1 d7d1 f1d1,1083,76,100,583,endgame mate mateIn2 queensideAttack short,https://lichess.org/LF2m2eZY#39,
gRFjt,1rb2rk1/p3ppb1/2pp2pB/8/1q2n1PP/1PN2P2/P1PQ4/2KR1B1R w - - 0 15,c3e4 b4a3 c1b1 a3b2,1073,77,100,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/diaF0B3e#29,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
gRTNM,k2r2nr/ppR4p/N7/3Q1p2/1P3bp1/P3qB2/6PP/5R1K b - - 5 28,d8d5 c7c8 f4b8 c8b8,1067,77,91,808,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Vt3UWUD9/black#56,
gSCnq,1k1b4/2q2pp1/1p2p1p1/3p2P1/Q2PnP2/R3P2P/PK6/8 b - - 3 36,b8c8 a4a8 c8d7 a3a7 c7a7 a8a7,1098,77,87,485,clearance crushing endgame long pin queensideAttack,https://lichess.org/HZexJMiS/black#72,
gSUGu,1k5r/ppp1P3/2q2pbp/6p1/4p3/P1Q1P1B1/1PP2PPP/2KR4 b - - 0 20,c6c3 d1d8 h8d8 e7d8q,1053,78,66,79,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/wprIVRA5/black#40,
gScg8,r1b2rk1/pp3pbp/6p1/2nBq1BP/3N4/5P2/PPPQ2P1/2KR3R w - - 1 16,d4e2 e5b2,1067,134,100,29,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/64rKDUCE#31,Pirc_Defense Pirc_Defense_Classical_Variation
gT1Bu,1krr4/p1q2pp1/1pb1p2p/8/5nP1/2N5/PPPR1N1P/1K1R1Q2 b - - 5 27,c6f3 d2d8 c8d8 d1d8,1017,78,95,85,advantage middlegame queensideAttack short,https://lichess.org/3REuaDdR/black#54,
gTTyn,2r2rk1/1bq1bppp/pn2p3/1p1nP1B1/3Q3P/2N5/PPPNB1P1/2KR3R w - - 1 17,c3d5 c7c2,1039,106,86,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/r1HNzhTQ#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
gTgvr,2k1rb1r/pq2n1p1/2p1b2p/B3P3/N1PQ4/1P6/P4PPP/3R1RK1 b - - 2 19,e7f5 d4d8 e8d8 d1d8,1073,75,94,198,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/S1xzrIjt/black#38,
gVDTw,k2r2nr/p5pp/2R2b2/1Q1p4/8/P1q5/5PPP/1RB2NK1 b - - 3 23,c3c6 b5c6,1028,84,74,103,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/w7eMOlli/black#46,
gVOTN,2kr4/ppp2pQp/2b1B3/2b2q2/6n1/2N3B1/PPP2PPP/4R1K1 b - - 3 17,f7e6 g7c7,1014,76,89,158,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/C4gPjFc9/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
gVtq3,k2r1b1r/5ppp/P3pn2/3n4/Q7/2NP4/1PP2P1P/R3K1Nb b Q - 2 19,f8b4 a4c6 a8a7 c6b7,1038,81,93,65,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ys5fuBGH/black#38,
gYFOa,4r1k1/p4ppp/2p5/1n1b1Q2/1P1p2PP/4rP2/1PP5/R1K2R2 w - - 7 29,c1b1 e3e1 f1e1 e8e1,1087,80,46,119,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nZoIqx8E#57,
gYLd0,r3r1k1/pQpn1ppp/2N5/3P4/6b1/8/PPPB1qPP/2K2B1R w - - 3 18,b7c7 e8e1 d2e1 f2e1,1040,79,83,143,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rrYc46Kk#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
gYetU,7k/1PQ5/q6p/P1P2p2/5nbp/2PP4/3KrPPP/R6R w - - 3 26,d2c1 f4d3 c1b1 e2b2,1072,85,93,497,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VraCDgUK#51,
gYgxf,r3k2r/pp3p2/1qp2bn1/3p1Np1/Q4P2/P2nP1P1/1PPN3P/2KR3R w kq - 1 18,c2d3 b6b2,1076,81,93,129,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/joo4cCXR#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gZW1O,1k1r3r/p4ppp/PR2p3/2Q1P3/3p4/1Pq5/2P2P1P/R5K1 b - - 0 27,a7b6 c5b6 b8c8 b6b7,1076,75,91,1388,endgame mate mateIn2 queensideAttack short,https://lichess.org/C5NN5k2x/black#54,
gaTaH,2k1r3/pp3pp1/2pBp1bp/q7/2BP3P/2n3N1/PP3PP1/2KR3R w - - 0 19,b2c3 a5c3,1074,79,100,57,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HdXWfT8r#37,
gaUkW,3r2k1/p4pp1/4b3/2p2q1p/4pN1P/2Q1n1R1/PB2B3/R1Kr4 w - - 2 27,e2d1 d8d1,1026,76,100,138,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WSTiuDJO#53,
galeQ,1k1rr3/pp1bbpp1/1qn4p/3pN2R/6P1/2PB4/PP1NQPP1/1K1R4 b - - 1 18,e7f6 e5d7 d8d7 e2e8,1026,83,93,1322,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/GzASAm5R/black#36,Indian_Defense Indian_Defense_Other_variations
gbcck,r1b2rk1/pp3pp1/2p4p/5P2/1qnNB3/3Q4/PPP3PP/2KR1R2 w - - 4 19,b2b3 b4a3 c1b1 a3b2,1046,79,89,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zhID8VXh#37,Scotch_Game Scotch_Game_Other_variations
gc49Z,2r5/pp2pp2/4bkp1/7p/3PP2P/5B2/PP4P1/1K1R4 w - - 1 24,d1c1 e6a2 b1a2 c8c1,1053,102,67,59,crushing deflection endgame queensideAttack short,https://lichess.org/nU34sNCE#47,
gc9GF,k2rn3/pp3R2/6q1/6P1/2p2Q2/2Pp2P1/PP6/N1KR4 w - - 0 40,d1h1 d3d2 f4d2 d8d2,1066,78,87,598,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/PMJAHwTG#79,
gd9nw,6k1/4qppp/3p4/pr4P1/1n1PP3/1Q4PP/1PP5/1K1R3R w - - 0 26,c2c3 e7e4 b1a1 b4c2 a1a2 b5b3,1086,86,94,392,advantage discoveredAttack endgame long queensideAttack,https://lichess.org/Gs5fwWC2#51,
gd9y7,3r2k1/5ppp/4pb2/1p1q4/2rBpPP1/4Q2P/PPN5/1K1R3R w - - 9 25,d4f6 d5d1 h1d1 d8d1 e3c1 d1c1,1053,79,81,245,crushing long middlegame queensideAttack,https://lichess.org/DyQIeXr7#49,
gdJ7Q,2k1R2r/pp3q2/2n3n1/2Np2p1/2pP2P1/2P3bP/PP2QP2/4RK2 b - - 3 29,h8e8 e2e8 f7e8 e1e8,1052,305,-7,3,crushing middlegame queensideAttack short,https://lichess.org/6GaytbSo/black#58,
gdtKg,5k2/5pp1/p2r4/7p/q1p3bP/P1P3Q1/1P4P1/2KrRR2 w - - 4 28,e1d1 d6d1 f1d1 a4d1,1001,79,82,59,endgame mate mateIn2 queensideAttack short,https://lichess.org/kHPezPmN#55,
geQZE,r5k1/1pp2ppp/6r1/3pnb2/P1P1q3/1PQ1P1P1/1B2BP1P/2KR3R w - - 0 20,e2d3 e5d3 c3d3 e4d3,1059,78,93,918,crushing middlegame queensideAttack short,https://lichess.org/qPc0gn2u#39,
geVwc,2kr3r/Qp3ppp/2q2b2/1N6/P7/3p4/1PP2PPP/2KR3R w - - 0 17,a7e3 c6c2,1036,78,89,321,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aA5eXeLz#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gfAXj,2k2b1r/pp2qppp/8/1Np5/P3p2n/2P1P1BP/1P3PP1/R2R2K1 b - - 0 17,h4f5 b5a7,1069,77,97,2349,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RwOhoT3I/black#34,Englund_Gambit Englund_Gambit_Other_variations
gg7AT,r1b2rk1/1p2ppbp/p2p2p1/1N6/4BP2/7P/qPPQ2P1/2KR2BR w - - 0 17,b5c3 a2a1 c3b1 a1b2,1014,77,98,3076,mate mateIn2 opening queensideAttack short,https://lichess.org/3WPMdIT1#33,Pirc_Defense Pirc_Defense_Austrian_Attack
ghCKl,1k2r3/2p2q2/1pQ5/pPb1B1pn/P5N1/5P2/2P3PP/3R3K b - - 4 28,e8e5 d1d8 b8a7 d8a8,1007,85,94,794,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/5Ji72IqN/black#56,
ghaGq,k2r1b1r/p4Qpp/2p5/3P4/4q3/4B3/PP2KP1P/2R4R b - - 0 17,e4d5 f7a7,1097,77,86,173,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WMCq1dUB/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
giPYi,1k5r/p1p2pp1/Qp3q2/3r3p/8/R6P/P1P2P2/1R5K b - - 3 25,h8d8 a6a7 b8c8 a7a8 c8d7 a8d5,1067,80,94,1194,crushing endgame interference long queensideAttack,https://lichess.org/vhd6dlvc/black#50,
giVEq,1nb1k2r/1p1p1ppp/8/1Q1nB3/2pP4/b1P1P3/r4PPP/2K2BNR w k - 5 17,c1b1 d5c3,1094,75,100,221,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jDH0ILZZ#33,Indian_Defense Indian_Defense_Other_variations
giq8d,N1b2rk1/1p1p1pp1/p6p/4p3/1n2P3/3PQN2/qPP2PPP/2KR3R w - - 1 14,b2b3 a2c2,1017,77,89,263,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ycj8440h#27,Giuoco_Piano Giuoco_Piano_Other_variations
gjEB1,2krr3/pppb2p1/6q1/3N4/4p1np/1BQ5/PPPR1PPP/3R2K1 b - - 5 20,e4e3 c3c7,1085,76,100,1234,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/t72amU6C/black#40,
gkGVF,2kr2r1/3b1pqp/p1p1p3/QP1p4/4nB2/3BP2P/5RP1/R5K1 b - - 4 32,e4f2 a5a6,1068,167,-32,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Zmnn6doT/black#64,
gkTb9,rk2Qr2/pp5B/2n5/2bN4/8/7P/PqP2PP1/R3R2K b - - 2 28,f8e8 e1e8 c6d8 e8d8,1069,243,83,5,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HSxyeY4F/black#56,
glvNG,2rr4/p5b1/1pB2k1n/1Q4p1/1P5p/2P1qP2/3N3B/2KR3R w - - 0 30,h1e1 e3c3,1033,265,-100,3,advantage middlegame oneMove queensideAttack,https://lichess.org/IGq5evpr#59,
glwBq,1k1r3r/1bR5/pQ1p1p2/1p1Pn3/1P2P1q1/P3P2p/B5PP/2R3K1 b - - 1 28,d8d7 b6b7,1072,84,95,1713,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6qaqcLeP/black#56,
gnIzA,2rr2k1/1p4pp/p4p2/3np3/8/2n1PNP1/1P2NPBP/1K1R4 w - - 0 20,e2c3 d5c3 b2c3 d8d1,1055,89,93,699,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/v19ive5o#39,
gnaN9,2kr1b1r/pp1n2pp/2N2p2/q4Q2/3P4/6BP/P4PP1/R4RK1 b - - 0 20,a5f5 c6a7,1036,86,93,343,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/r2p09zPL/black#40,
gnrxt,k4b1r/pp2q1pp/2b2p2/3r4/5B2/6P1/PPQN1P1P/4RK1R b - - 3 18,e7b4 e1e8 c6e8 c2c8,1053,81,74,220,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Z1JhjUKv/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
gnvDc,r3kb2/5p2/p1n1p3/3pPPBQ/1qnP4/1PN5/2B5/2KR4 w q - 1 27,f5e6 b4a3 c1b1 a3b2,1045,76,90,520,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GSbiPwUQ#53,
gojs1,1r3rk1/p1p1q1pp/2p1bp2/3p4/2n1PP2/1PNB2P1/P1P2Q1P/2KRR3 w - - 0 18,e4d5 e7a3 c1b1 a3b2,1073,77,82,269,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ra6bSkth#35,Scotch_Game Scotch_Game_Other_variations
gp2zQ,3r3k/ppp4p/6p1/5P2/4P1Q1/4b3/PPP1N2P/1K1q1R2 w - - 1 26,f1d1 d8d1 e2c1 d1c1,1027,261,-100,3,endgame mate mateIn2 queensideAttack short,https://lichess.org/qlgNlDW7#51,
gpLpX,3rr3/pkp2ppp/1p5n/1QN5/3P4/4P1P1/PP3q2/2KR3R b - - 3 22,b7c8 b5a6 c8b8 a6b7,1096,81,94,474,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PpHfRy1o/black#44,
gq60J,2kr3r/pppbbp2/2n2q1p/1QN5/3p3p/5N2/PPP2PPP/1K1R1B1R b - - 3 16,c6b8 b5b7,1034,76,78,303,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/MU3eZn6i/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
gqE44,2k2r2/1b1p3q/npp2pr1/p7/1b1NPQ2/5RB1/PPP3PP/1K3R2 b - - 2 25,a6c7 f4c7,1007,88,93,218,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kILBpj4G/black#50,
grrNC,r3r1k1/ppp2p1p/3q1n1p/3p4/2nP2P1/2NQPP2/PP1B2BP/2KR3R w - - 3 16,b2b3 d6a3 c1b1 a3b2,1090,146,57,9,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fDIozHOt#31,English_Opening English_Opening_Agincourt_Defense
gs5ck,2kr1b1r/pppN2pp/5q2/8/2P2nQ1/1P6/P2P1PPP/RN2R1K1 b - - 0 15,d8d7 e1e8 f6d8 e8d8,1028,84,86,54,crushing middlegame pin queensideAttack short,https://lichess.org/dcI6Siui/black#30,French_Defense French_Defense_Horwitz_Attack
gseDd,3r1rk1/2pnqpbp/2Q3p1/8/8/1PN1P3/P1PB3P/2KR2R1 w - - 6 23,c3d5 e7a3 c1b1 a3b2,1008,77,97,3581,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NkDjIL74#45,
gtFhi,r2r2k1/pp3pp1/1bp1q2p/3n4/8/2B2P2/PPP1Q1PP/1K1R1B1R w - - 0 25,e2e6 d5c3 b2c3 d8d1,1012,76,100,177,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/kdlbRTcy#49,
gutdC,1qk4r/1p1n1ppp/1Bp1p3/P6b/NbP5/2P2P2/4N1PP/3R1RK1 b - - 0 18,d7b6 a4b6 c8c7 d1d7,1025,77,89,425,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/mA4g2gcf/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
guxAN,2k4r/Bp1Nb2r/p1p2p1n/4p1p1/4P3/5PR1/PPP5/2KR4 b - - 5 27,h6f7 d7b6 c8c7 d1d7,1093,80,79,65,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Po5NWD4B/black#54,
gvfth,1k1r3r/pppqn1pp/2nb1pb1/1B6/4P3/2N2N1P/PPPBQPP1/2KR3R w - - 2 14,f3d4 c6d4 b5d7 d4e2,1024,79,93,772,advantage hangingPiece master middlegame queensideAttack short,https://lichess.org/otPxzaHw#27,Englund_Gambit Englund_Gambit_Other_variations
gvfva,1nkr3r/ppp1p2p/1P2bp1b/3q4/Q1NP1p2/4PN2/P4PPP/2R1KB1R b K - 0 13,a7b6 c4b6,1068,78,92,1239,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/gHs8tV8q/black#26,Dutch_Defense Dutch_Defense_Hopton_Attack
gwl21,1k1r4/p1pQ1p2/Bq5r/3pRn1p/6pP/1NP3P1/PP6/2KR4 b - - 0 23,d8d7 e5e8 d7d8 e8d8,1063,91,89,24,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NJPsQdmS/black#46,
gwsK4,2kr1b1r/pp1nq3/2p1pn2/3p4/Q2P1B1p/2PB3p/PP3PP1/RN3RK1 b - - 1 16,h3g2 a4c6 b7c6 d3a6,1067,82,86,7199,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dHGkoVp5/black#32,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
gzh4F,1k1r4/ppp3p1/2N4p/1P6/1QP1qp2/P4n1P/8/2R2R1K b - - 1 26,b7c6 b5c6 b8a8 b4b7,1078,86,83,260,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/YccmDeJk/black#52,
h0Uhm,2kq2rr/p2Q4/2p1p3/2P1p2p/4P1p1/1R5P/P1P1NPP1/1R4K1 b - - 0 23,d8d7 b3b8 c8c7 b1b7,1064,77,85,105,endgame mate mateIn2 queensideAttack short,https://lichess.org/ncWJH0hj/black#46,
h12i7,r6r/3k1p2/7p/1p2p1pP/3pP3/1PbP4/1BPR2Q1/q1K4R w - - 2 28,b2a1 a8a1,1020,85,88,46,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/D7EpXTB4#55,
h14qe,r2q1b1r/pppknQp1/3p1N1p/4p3/3PP3/8/PPP1bPPP/R1B1K2R b KQ - 0 12,d7c8 f7e6 c8b8 f6d7 d8d7 e6d7,1048,78,88,317,advantage long opening queensideAttack,https://lichess.org/tOMQ8mJ6/black#24,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
h17xN,4r1k1/p4p2/4pbp1/q1p5/b5P1/1Qp1B3/PPP5/2KR1B1R w - - 3 23,b3a3 c3b2 c1b1 a4c2,1089,77,84,206,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/dy9RkFyU#45,
h1DCl,2k1r3/pp3p1R/4pBn1/2bpP3/Nq4P1/3Q4/PPP2P2/1K6 w - - 4 25,a4c5 b4e1 d3d1 e1d1,1095,76,89,1456,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7wqLjQyr#49,
