PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x95VK,8/2k4b/4p3/6PP/1p6/5P2/p1pK4/2N5 w - - 0 46,c1a2 b4b3 a2b4 b3b2 b4c2 b2b1q,1020,78,98,4578,advancedPawn crushing endgame long promotion,https://lichess.org/Eocw4PYr#91,
x9s8K,3r4/2R3p1/1P3k2/2P5/7p/2K1p3/6PP/8 w - - 2 39,c7a7 e3e2 a7a1 d8d1 a1d1 e2d1q,1096,75,99,1435,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FktIkXJl#77,
xA892,7k/8/6p1/2P3Pp/4P3/3R4/p4KPP/r7 w - - 0 48,d3d2 a1f1 f2f1 a2a1q,1078,76,100,226,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/5EuWcq0E#95,
xC04k,8/8/7p/5Kp1/6P1/7k/8/8 b - - 1 54,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,1024,77,63,106,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/XxHhYUAR/black#108,
xCIYS,8/2k3K1/1r3P1p/4P1p1/8/6P1/8/8 b - - 0 55,b6e6 f6f7 e6e5 f7f8q,1092,82,93,296,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/88qX2Daq/black#110,
xCZuU,3r3k/2RP3p/P1B3p1/5r2/1Pb5/8/4p1PP/4R1K1 w - - 2 38,a6a7 f5f1 e1f1 e2f1q,1064,80,100,51,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Ea66LyR5#75,
xDIXC,8/4kr2/6KP/6P1/8/8/8/8 b - - 8 65,e7f8 h6h7 f7g7 g6h6 f8f7 h7h8q,1038,84,84,389,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/CHUdbOf4/black#130,
xDXQf,2k5/5b2/1pp3P1/7P/4P1P1/p1P5/6K1/8 b - - 0 38,f7g8 h5h6 a3a2 h6h7 g8h7 g6h7 a2a1q h7h8q,1044,78,88,635,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/f0rs9lTI/black#76,
xDulM,8/2r2pk1/1P2n1pp/2Pp4/4p3/2R3PP/5P2/5BK1 b - - 0 42,c7c5 b6b7 c5c3 b7b8q,1009,248,-83,8,advancedPawn advantage endgame promotion short,https://lichess.org/GLAIXw4N/black#84,
xE3Kx,8/8/p7/PpK5/1P1Pp3/4k3/8/8 b - - 1 57,e3f4 d4d5 e4e3 d5d6 e3e2 d6d7 e2e1q d7d8q,1098,80,100,82,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sGWyfzzC/black#114,
xFV7w,2k5/p4p2/PPp1p3/7p/8/4n3/2r3r1/1R1R3K b - - 1 36,c2f2 b6b7 c8b8 d1d8 b8c7 b7b8q,1068,75,100,160,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/6QeuxeRV/black#72,
xFlE1,7k/p1Pqn1pp/7n/3P4/5Q2/7P/P4PP1/6K1 b - - 0 29,e7d5 f4f8 h6g8 c7c8q d7c8 f8c8,1009,77,99,3032,advancedPawn crushing endgame long promotion,https://lichess.org/NokOr31P/black#58,
xFthq,8/5p2/6pp/8/1K6/5k2/P6P/8 b - - 0 42,f3g2 a2a4 g6g5 a4a5 g2h2 a5a6 g5g4 a6a7 g4g3 a7a8q,1021,86,94,846,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/U1aAbWw8/black#84,
xGKkj,r5k1/2P2pp1/4p2p/3pP3/P1bN4/4q3/2Q3PP/1R5K b - - 1 39,e3d4 b1b8 a8b8 c7b8q,1095,74,94,4882,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/l55nEN6e/black#78,
xHUUL,8/6pp/8/P7/1K1kp3/7P/6P1/8 w - - 0 48,a5a6 e4e3 b4b5 e3e2 a6a7 e2e1q,1087,122,82,13,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v7LmT6m6#95,
xHUXZ,8/5p2/6p1/3pP2p/P6P/1K2k1P1/8/8 w - - 0 41,a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 b3c2 e3e2 a7a8q d2d1q,1004,82,67,74,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/drIDxdwa#81,
xHrvU,8/p7/1p6/8/8/3K1p2/PP1Qp3/5k2 w - - 2 50,d3e3 e2e1q d2e1 f1e1,1087,83,89,182,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/6RoGI5Nn#99,
xI2X4,6Q1/7K/5p2/6qP/8/2k5/8/8 b - - 0 66,g5g8 h7g8 f6f5 h5h6 c3d2 h6h7 f5f4 h7h8q,1003,147,86,11,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0KJbPWwN/black#132,
xI76q,2n3k1/2P1P1p1/1pN4p/1P5P/r3b1P1/2P3K1/3r4/2R5 b - - 0 39,c8e7 c6e7 g8h7 c7c8q,1071,421,-40,3,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/G4ll9Waw/black#78,
xJlpR,5r2/p5k1/1p2R3/4R1B1/7P/2P3Pr/PP3p2/6K1 w - - 0 38,g1g2 f2f1q,1080,87,94,452,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/NhBz9OBE#75,
xJqv0,8/8/8/4Kpkp/8/6P1/5P2/8 w - - 6 47,f2f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,1089,76,98,3064,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9CKcw7yW#93,
xJz02,5k2/1B3p2/5P1p/6p1/K1P3P1/1Prp1R1P/8/4b3 w - - 0 47,b7e4 d3d2 f3c3 d2d1q c3d3 d1a1,1054,84,94,2483,advancedPawn crushing endgame long promotion,https://lichess.org/UMbEcS65#93,
xK0QP,5k2/5PP1/p2p4/1p1Bb3/2p5/2Pn4/P2B4/5K2 b - - 0 39,f8g7 d2h6 g7h6 f7f8q,1015,90,92,832,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/FSCw80Rw/black#78,
xL26T,3R4/k7/8/8/2r3P1/1p6/2p1KP1P/2R5 w - - 0 45,e2d3 b3b2 c1c2 b2b1q d3c4 b1c2,1098,80,92,4601,advancedPawn advantage endgame long pin promotion rookEndgame,https://lichess.org/QyZcWREs#89,
xL4g0,1r2k2r/p4pp1/2p1p3/2b5/2PqNBP1/5PQ1/PP2P2p/R4R1K w k - 5 25,f4b8 d4g1 g3g1 h2g1q,1082,78,89,1212,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/YO7b9unT#49,
xLIUA,2k5/2pq4/8/3Q4/3p1PKP/6P1/8/8 w - - 5 44,d5f5 d7f5 g4f5 d4d3 h4h5 d3d2 h5h6 d2d1q,1037,90,100,25,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/fhST7Qcd#87,
xLbKQ,8/7k/5Pp1/2PBp3/8/3q3p/P4R2/6K1 b - - 3 50,d3d5 f6f7 h3h2 g1h2 e5e4 f7f8q,1033,77,97,1784,advancedPawn crushing endgame long master masterVsMaster promotion queenRookEndgame,https://lichess.org/rZNTFLbY/black#100,
xLbZD,8/4k3/1p4p1/pPpKPp1p/P4P1P/8/6P1/8 w - - 1 40,d5c6 c5c4 c6b6 c4c3 b6a7 c3c2 b5b6 c2c1q,1079,79,94,794,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fvs2JQoL#79,
xMTRO,2r3k1/p4p1p/1p3PpP/1P3r2/P2R4/8/2P1p1PP/2R4K w - - 0 33,d4e4 f5f1 c1f1 e2f1q,1073,77,90,1182,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/9rKdFDJK#65,
xMVIY,8/8/8/1N2p1K1/pk5P/5P2/8/8 w - - 3 49,b5d6 a4a3 h4h5 a3a2 h5h6 a2a1q,1048,93,94,948,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Y1J39V26#97,
xMZCR,4r1k1/p1pRP1pp/2p5/4q3/1p6/1Bb4P/P1P3KP/5R2 b - - 0 32,g8h8 f1f8 e8f8 e7f8q,1068,77,95,70,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VRzMFklj/black#64,
xMjNG,4b3/P2R4/8/2P5/4P2p/3pkPp1/6K1/8 w - - 1 51,d7c7 d3d2 a7a8q d2d1q,1008,76,59,367,advancedPawn crushing endgame promotion short,https://lichess.org/Xx0SSKmK#101,
xMkpI,1k5r/ppp3pp/5q2/3Q2N1/3B4/2P4P/PP2rp2/R6K w - - 0 30,d4f6 e2e1 a1e1 f2e1q,1057,77,95,4099,advancedPawn crushing endgame promotion short,https://lichess.org/gW6GZE8L#59,
xNbZr,4r1k1/p4pPp/7B/8/8/P1R5/P2p1rPP/R6K w - - 0 26,c3d3 e8e1 a1e1 d2e1q,1097,75,96,3867,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/gS0VeAVG#51,
xNboF,8/P1R3pk/r1b4p/3p4/3P1K2/7P/8/8 b - - 4 42,h7g6 c7c6 a6c6 a7a8q,1093,77,89,348,advancedPawn crushing deflection endgame promotion short,https://lichess.org/Ykp7O9lo/black#84,
xNg86,8/8/1K6/P7/1P6/5kp1/8/8 w - - 0 50,a5a6 g3g2 a6a7 g2g1q b6b7 g1g7,1022,84,93,336,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tdllP40t#99,
xNwp6,8/8/2KP4/2p5/ppk5/8/8/8 b - - 0 58,a4a3 d6d7 b4b3 d7d8q,1046,183,83,7,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/EqEH4YZf/black#116,
xOJEa,8/6K1/1k3p1p/5P1P/p5P1/8/8/8 w - - 0 55,g7f6 a4a3 g4g5 a3a2 f6g7 a2a1q,1040,84,95,1151,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tPiZHClB#109,
xOeBq,2b2r2/p6k/1p1KP2P/5PP1/8/3p4/PP1N4/8 b - - 6 44,f8f5 e6e7 f5g5 e7e8q,1075,92,68,30,advancedPawn crushing endgame promotion short,https://lichess.org/WRiDwV1W/black#88,
xOy9c,8/8/8/8/1p4K1/1P3B2/3p3P/2k5 b - - 4 51,d2d1q f3d1 c1d1 h2h4 d1c2 h4h5 c2b3 h5h6 b3c2 h6h7 b4b3 h7h8q,1015,76,78,94,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hkTCIJQV/black#102,
xP3ZI,r7/PK3p1P/8/7k/n4P2/8/8/8 b - - 2 82,a8h8 a7a8q a4c5 b7a7 h8a8 a7a8,1057,76,89,99,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/EV6bfeQO/black#164,
xPpY8,6k1/1RP2p2/4p2p/3pn2K/P7/6P1/4P1BP/q7 b - - 1 38,a1c3 b7b8 g8g7 c7c8q c3c8 b8c8,1048,84,60,45,advancedPawn crushing endgame long promotion,https://lichess.org/8iUGDkSf/black#76,
xQIUE,8/8/8/7N/8/7P/2Kpk3/8 w - - 2 63,h5g3 e2e1 c2d3 d2d1q,1074,77,93,5370,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/LPNtqAcT#125,
xQxNz,5R2/1P4p1/5nkp/8/8/6P1/4p2P/2R2q1K w - - 1 51,c1f1 e2f1q,1060,79,82,108,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/a8vbCkzn#101,
xRYGM,8/p1kn3R/2p4P/8/8/2r5/P5PK/8 b - - 0 40,c7d6 h7d7 d6d7 h6h7 c3c5 h7h8q,1015,81,88,185,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/04XhHMg7/black#80,
xShke,8/5p2/3Rb1k1/2PpP3/3K4/7p/8/8 w - - 0 54,c5c6 h3h2 d6e6 f7e6 c6c7 h2h1q,1037,75,97,1615,advancedPawn crushing endgame long promotion,https://lichess.org/NXlYz2Vz#107,
xT61a,8/7K/8/5pp1/2k5/6P1/7P/8 w - - 0 48,h7g6 f5f4 g3f4 g5f4 h2h4 f4f3 h4h5 f3f2 h5h6 f2f1q,1071,76,100,76,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/zglEsFCf#95,
xTnyi,1r3R1k/R3P3/6p1/2n5/P2r4/8/6PP/7K b - - 1 41,b8f8 e7f8q,1027,187,82,6,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/hRWvRWGv/black#82,
xUQhH,8/8/2Pk2p1/1r2p3/8/4BKP1/5P1P/8 b - - 1 37,b5b4 e3c5 d6c5 c6c7 c5d5 c7c8q,1016,76,89,198,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/xqEeU5us/black#74,
xV1wM,3r2k1/1p1P1ppp/1p6/p2n1q2/Pn3P2/1P1R2P1/1P2Q2P/1K3B1R b - - 0 21,b4d3 e2e8 d8e8 d7e8q,1072,87,93,2156,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Ey8a9WGe/black#42,
xWXW2,1rr3k1/2P2ppp/p3p3/3p4/4nP1Q/P3q3/1P4PP/2R2R1K b - - 0 25,b8b7 h4d8 c8d8 c7d8q,1074,82,77,487,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/Q5g0Vmso/black#50,
xWapl,5B1k/Q4p1p/8/1p3PP1/8/KPq5/P2p4/7R w - - 0 35,f8b4 c3c1 h1c1 d2c1q,1080,77,93,2624,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/SB7ZXoQU#69,
xWusU,8/5k2/7P/5P2/4P3/p1n2K2/8/2N5 w - - 1 55,f3f4 c3e2 c1e2 a3a2 e2c3 a2a1q,1058,119,57,14,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/WSZSSOey#109,
xXGKP,8/8/8/8/p2k4/Kb4R1/2p5/8 w - - 0 60,a3b2 a4a3 b2c1 a3a2 g3b3 a2a1q,1064,81,92,577,advancedPawn crushing endgame long promotion,https://lichess.org/5Gv3xmFu#119,
xY79L,6Q1/4k3/1p5P/p1p1n3/3q4/P7/1P4K1/8 b - - 4 55,d4g4 g8g4 e5g4 h6h7 g4f6 h7h8q,1030,80,80,245,advancedPawn crushing endgame long master promotion,https://lichess.org/e4tnHYZW/black#110,
xYgYe,1k6/ppp3PN/8/5B1r/5P2/4nK2/8/8 b - - 1 33,e3f5 g7g8q,1097,79,100,253,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/9I5UTGEe/black#66,
xZljz,4b3/1p2K3/5P2/1pP5/1P5p/P7/3k4/8 b - - 0 48,h4h3 e7e8 h3h2 f6f7 h2h1q f7f8q,1074,76,91,203,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/PIdhjrOa/black#96,
xZt8G,5r2/pp1k4/5PP1/2p2P2/4p3/P7/1PP5/1K6 b - - 0 30,f8f6 g6g7 f6f5 g7g8q,1009,138,67,16,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/SEARifnH/black#60,
xZwOe,8/8/kP6/P2p4/8/4PKPp/R4P2/6r1 w - - 1 49,a2b2 h3h2 f3g4 h2h1q,1007,98,74,37,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/HPPv6NGR#97,
xZwUr,8/8/8/PKPk1p2/1P3p2/7p/6PP/8 w - - 0 44,g2h3 f4f3 b5b6 f3f2 a5a6 f2f1q a6a7 f1a1,1018,78,95,1734,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4mWGtVx4#87,
xa7Q8,1R2k3/4n1pp/1P2pp2/2r5/8/8/5PP1/6K1 b - - 2 37,c5c8 b8c8 e7c8 b6b7 c8e7 b7b8q,1064,77,71,93,advancedPawn advantage endgame long promotion,https://lichess.org/gQLf3hTR/black#74,
xaDRs,8/7K/p5p1/8/8/7P/6P1/1k6 w - - 1 43,h7g6 a6a5 g6h7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q g6g7 a1a7,1068,79,90,806,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rkGZzvO0#85,
xbKTG,3N4/5Pk1/4p1P1/8/p1p5/P3r3/2K5/8 b - - 1 42,e6e5 d8e6 g7g6 f7f8q,1063,83,89,878,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/ir6vDqNW/black#84,
xbVNS,8/1p5k/4R2P/2K5/prP5/8/8/8 w - - 0 66,e6b6 b4b6 c5b6 a4a3 b6b7 a3a2 c4c5 a2a1q,1071,78,93,323,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/pWTsHTHQ#131,
xe5QO,6B1/R7/3p1pp1/4p1k1/4P3/6NK/p7/7r w - - 2 65,h3g2 a2a1q a7a1 h1a1,1036,89,93,521,advancedPawn crushing endgame master promotion short,https://lichess.org/i1SSSSai#129,
xgNew,8/5k2/3Bb3/1P2P3/3K4/6p1/P7/8 w - - 0 51,b5b6 g3g2 b6b7 g2g1q,1017,75,98,608,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/0Nud2XDg#101,
xgfFB,2k5/5p2/1P6/7r/P1K1pp2/B1b5/4rPP1/1R6 b - - 0 35,c3a5 b6b7 c8d7 b7b8q,1003,93,93,514,advancedPawn crushing deflection endgame promotion short,https://lichess.org/Fo9JdisU/black#70,
xgulW,r2r3k/3PR1pp/5p2/p7/1p6/7P/1B1P1PP1/6K1 b - - 1 28,a8a7 e7e8 d8e8 d7e8q,1060,80,86,43,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Xat1JRCX/black#56,
xh93H,8/8/p7/2P5/3p1b2/1PN1p3/PB6/3K1k2 w - - 0 47,c3e2 d4d3 e2f4 e3e2 d1d2 e2e1q,1077,86,93,1493,advancedPawn advantage endgame exposedKing long promotion sacrifice,https://lichess.org/cDqVDJsR#93,
xhkkd,6k1/8/6p1/8/ppN5/7P/1n1K1P2/8 w - - 0 38,c4b2 a4a3 b2d3 a3a2 d3b4 a2a1q,1080,91,86,154,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/vYKbd5kF#75,
xi73W,8/8/r5R1/5pKp/5P2/8/5k1P/8 b - - 0 52,a6g6 g5g6 h5h4 g6f5 h4h3 f5g4 f2g2 f4f5 g2h2 f5f6 h2g2 f6f7 h3h2 f7f8q,1087,77,92,4004,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/K8GglC36/black#104,
xjBq0,8/4K1pk/7p/5R2/1P5P/4N3/4rp2/8 w - - 2 48,f5f3 e2e3 f3e3 f2f1q,1040,78,85,1332,advancedPawn crushing deflection endgame promotion short,https://lichess.org/yGaAq53Z#95,
xjscF,k7/8/P7/1K3p2/8/7p/7B/8 w - - 1 68,h2g1 f5f4 b5c4 f4f3 c4d3 f3f2 g1f2 h3h2 f2c5 h2h1q,1016,83,94,459,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/HiS190Wt#135,
xk24d,8/1p3K2/p7/P7/1P6/7r/3Q1pk1/8 w - - 0 50,d2d5 h3f3 f7e6 f2f1q,1062,75,100,293,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/oQFtLeCZ#99,
xkBTD,8/8/8/P3Q1K1/1p6/k1q5/8/8 w - - 1 59,e5c3 b4c3 a5a6 c3c2 a6a7 c2c1q,1095,120,54,16,advancedPawn crushing endgame long master promotion,https://lichess.org/cxLVAlMR#117,
xkn4L,8/7R/8/7P/2b5/2kp1P2/6P1/2K5 w - - 0 61,c1d1 c4b3 d1e1 d3d2 e1f2 d2d1q,1076,81,95,3009,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/gDQoHLLp#121,
xlLxJ,4rQ1k/p3P2p/1pq2pp1/8/4P3/P7/1PP3PP/4R1K1 b - - 2 35,e8f8 e7f8q,1082,178,33,11,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/DiyzgOv0/black#70,
xldpc,1k1r2r1/2p1p1b1/PpBq4/8/3PQpPp/2P2P1p/1P1n3P/R5K1 b - - 0 28,d2e4 a6a7 b8c8 a7a8q,1084,77,100,101,advancedPawn deflection mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/5EQb4u60/black#56,
xmmjm,8/5p2/1N5p/8/8/1kp2P2/4K1P1/8 w - - 0 44,b6d5 c3c2 e2d2 b3b2 d5e3 c2c1q,1003,75,100,400,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/nDh6mIP6#87,
xnU9q,8/7P/1k1p4/2p1p3/ppP1P1P1/3P2KQ/3q4/8 b - - 10 52,d2d3 g3h4 d3h3 h4h3 a4a3 h7h8q,1042,99,50,29,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/c99eFzxI/black#104,
xoVjh,8/2p2Bp1/8/6K1/1k6/1n5P/5PP1/8 w - - 0 42,f7b3 b4b3 g5g6 c7c5 g6g7 c5c4 f2f4 c4c3 f4f5 c3c2 f5f6 c2c1q,1014,77,97,1894,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/973neQwK#83,
xocLd,6k1/pp4p1/4P1p1/8/5RP1/r7/P4P2/6K1 b - - 2 31,g6g5 e6e7 g5f4 e7e8q,1045,83,89,494,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/gSfbq7aD/black#62,
xp08Z,8/2Q4p/5ppk/K7/5P2/8/1R1p3P/3r4 w - - 2 41,c7c2 d1a1 a5b4 d2d1q c2d1 a1d1,1077,81,85,52,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/zIsZxoFw#81,
xp0uv,8/1P6/8/2p3p1/2P1P3/7P/3p1kP1/7K w - - 0 52,b7b8q d2d1q h1h2 d1g1,1044,101,60,43,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/xDTmz2mS#103,
xpl7Z,4r1k1/p4ppp/8/2n5/8/BP6/P2p1PPP/3R2K1 w - - 0 25,a3c5 e8e1 d1e1 d2e1q,1008,119,82,29,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/bY7jkm75#49,
xppDC,2R5/7P/4pp2/8/4p3/3k2PK/2p2P2/r7 w - - 1 33,h7h8q a1h1 h3g2 h1h8 c8h8 c2c1q,1069,76,97,3702,advancedPawn crushing endgame long promotion queenRookEndgame skewer,https://lichess.org/g59CtrAX#65,
xqtrW,8/8/6p1/6P1/8/4k3/RK3p2/8 w - - 0 53,a2a3 e3e2 a3a7 f2f1q,1053,81,70,116,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/MPH5LHBQ#105,
xrxVX,4r3/ppk4p/4P3/4PP2/8/P7/1P1K3P/8 b - - 0 47,c7c6 f5f6 e8e6 f6f7 e6e5 f7f8q,1043,81,58,58,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Uxxjtzu2/black#94,
xt2jQ,2kr2nr/Qpp3pp/b7/3p4/1b1P2P1/P3B3/1P1NpP2/R3KqR1 w Q - 1 19,g1f1 e2f1q,1078,148,38,14,advancedPawn mate mateIn1 middlegame oneMove pin promotion,https://lichess.org/4eQREo1z#37,Latvian_Gambit Latvian_Gambit_Clam_Gambit
xtLpG,8/6pp/4P3/pkp5/2R1K1PP/1P6/8/1r6 b - - 0 38,b1b3 e6e7 b5c4 e7e8q,1007,78,94,2363,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/D2oFrlru/black#76,
xtZK1,r5k1/PR3pp1/3bp2p/3p4/b4P2/3B2P1/8/7K b - - 0 41,d6c5 b7b8 a8b8 a7b8q,1091,77,93,1729,advancedPawn advantage endgame promotion short,https://lichess.org/TmmK12Rb/black#82,
xulnk,6k1/2p4p/P2b1p2/4p3/P1Pq3P/1Q4PK/8/8 b - - 3 37,g8f8 b3b8 f8e7 a6a7 d4c4 a7a8q,1061,80,100,40,advancedPawn crushing endgame long promotion,https://lichess.org/iLwsbShn/black#74,
xvO1Y,2R5/6pk/3P1p2/4p2p/3nP2P/5PK1/1r4P1/8 b - - 0 46,d4c2 d6d7 c2e1 d7d8q,1049,84,92,599,advancedPawn crushing endgame master promotion short,https://lichess.org/XlM7DRCS/black#92,
xwVXf,q1Q3k1/P4pp1/7p/3p4/7P/6P1/1r3r2/R1R3K1 b - - 1 39,a8c8 c1c8 g8h7 a7a8q,1061,75,97,2670,advancedPawn crushing endgame promotion short,https://lichess.org/L4iQj2Ji/black#78,
xxJH5,5R2/4rP2/8/3n4/6K1/1k6/8/8 b - - 2 59,b3c4 f8c8 c4d3 f7f8q,1095,81,81,1267,advancedPawn clearance crushing endgame promotion short,https://lichess.org/hbHgJGQY/black#118,
xxoUP,5k2/5pp1/2p4p/1pK1PP2/8/1pp5/6PP/R7 w - - 0 44,c5b4 b3b2 a1a8 f8e7 b4c3 b2b1q,1048,83,86,412,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ph3Pyo80#87,
xyY85,8/pp2N2k/6PP/1q1N3K/8/8/2p5/8 b - - 0 51,h7h8 g6g7 h8h7 g7g8q,1018,77,80,86,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/63iB5Gdc/black#102,
xyZRu,2k4r/pp2np1p/2n5/2q2b2/Q4N2/5P2/PP1p2PP/1K1R1B1R w - - 0 18,b1a1 c5c1 d1c1 d2c1q,1030,75,99,1001,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/McdTNA1f#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
xykfn,8/6R1/3r2p1/7P/2P5/1P3p2/P5k1/2K5 w - - 0 46,g7g6 d6g6 h5g6 f3f2 c1d2 f2f1q,1035,77,44,73,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/wqMfJVvV#91,
xzItN,8/p6p/8/8/2PK1kp1/8/P6P/8 b - - 0 33,f4f3 c4c5 f3g2 c5c6 g2h2 c6c7 g4g3 c7c8q,1040,86,43,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3idzbDtl/black#66,
xzeim,3r2k1/3P1pp1/2R1p3/p1Np3p/3r1P2/6P1/6KP/8 b - - 0 37,d4c4 c6c8 d8c8 d7c8q,1085,82,93,4004,advancedPawn crushing endgame promotion short,https://lichess.org/63cM9FPb/black#74,
y1BIO,3r3k/1p1P2pp/1q3p2/p7/4Q3/1r5P/5PP1/B2R2K1 b - - 1 36,b3b4 e4e8 d8e8 d7e8q,1007,77,93,243,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/nSDi3SE3/black#72,
y2fhv,4r3/1P3R2/6p1/6kp/2B5/2K1p3/7P/8 w - - 0 43,c4b3 e3e2 b3c4 e2e1q,1071,76,100,357,advancedPawn crushing endgame master promotion short,https://lichess.org/l6QIIHnq#85,
y4yA7,8/8/8/1p3p2/1k2p2P/6P1/4K3/8 b - - 0 45,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,1025,77,97,2901,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bieRa8ml/black#90,
y62Jp,8/8/6K1/2p2Q2/8/3q4/2k3P1/8 w - - 1 52,f5d3 c2d3 g2g4 c5c4 g6f7 c4c3 g4g5 c3c2 g5g6 c2c1q,1081,115,41,18,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EHOTn5ug#103,
y67qe,QK4r1/8/8/8/8/8/4pk2/R7 w - - 3 69,b8c7 g8a8 a1a8 e2e1q,1067,103,54,19,advancedPawn crushing endgame promotion short,https://lichess.org/MLsROYUZ#137,
