PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lXln1,r4rk1/1pq3pp/p7/2pp4/N5Q1/1P2P1nP/PBPP2Pb/R4R1K w - - 5 21,h1h2 g3f1 h2g1 c7h2,1082,76,81,167,doubleCheck mate mateIn2 middlegame short,https://lichess.org/anj7sR7Y#41,
laJ8T,k2r1r2/1p2n2p/p1b5/P4p2/1PP5/4BN1P/5KP1/R6R w - - 3 31,f3d4 f5f4 d4e6 f4e3,1065,78,89,860,advantage doubleCheck middlegame short,https://lichess.org/jP6cbBs2#61,
lbkjw,2rqkb1r/pp2ppp1/5n1p/nN1p1b2/Q2P1B2/4P3/PP3PPP/R3KBNR b KQk - 7 10,f5c2 b5c7,1089,179,82,11,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Kcmq7Lpo/black#20,Slav_Defense Slav_Defense_Other_variations
lmKGL,2kr3r/2p5/1RQp4/2p3p1/6P1/5NP1/4qP1p/5R1K w - - 1 27,b6a6 e2f1 f3g1 h2g1q,1078,79,90,664,advancedPawn doubleCheck hangingPiece mate mateIn2 middlegame promotion short,https://lichess.org/cEtbexej#53,
ltq0u,r7/5pp1/4p3/2Qpk1P1/8/1Pn4R/p1q2P2/K6R w - - 0 38,h3f3 c2b1 h1b1 a2b1q,1065,79,93,1004,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/x83pJE2i#75,
lu7bf,8/p4ppk/2q4p/8/3R3Q/1P4P1/PB3PbP/4n1K1 w - - 5 35,d4c4 e1f3 g1g2 f3h4,1063,75,96,5928,crushing doubleCheck endgame fork short,https://lichess.org/YFuGaHWv#69,
lvMDG,8/1kp5/4n3/4q1P1/P3N2P/3P2K1/4Q3/8 w - - 4 40,g3h3 e6f4 h3g3 f4e2,1043,86,93,585,crushing doubleCheck endgame fork master short,https://lichess.org/jktrldMG#79,
m5Sgt,rnb1kb1r/ppp2ppp/8/3p4/1P3N2/5P2/P2PB1qP/RNBKR3 b kq - 1 11,g2h2 e2b5 e8d8 e1e8,1059,77,95,6904,doubleCheck mate mateIn2 opening short,https://lichess.org/tEde0wdY/black#22,Russian_Game Russian_Game_Other_variations
m6kkO,4r1k1/5pp1/6b1/4pNb1/4P1P1/BRP5/1R3PB1/3rn1K1 w - - 3 35,b2b1 e1f3,1007,122,41,37,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/ccDxEHGv#69,
m7t7l,5rk1/p4ppp/1p6/1N1p4/8/1PP2P2/P1R3PP/R1B1rn1K w - - 1 31,c1b2 f1g3,1030,82,95,155,backRankMate doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/hod0egAP#61,
m8yzi,4r3/2QNk1pp/p3pp2/3p4/4n3/6PP/6PK/1q6 b - - 1 39,e7f7 d7e5 f7g8 c7f7 g8h8 f7e8,1096,80,95,3481,backRankMate doubleCheck endgame fork long mate mateIn3,https://lichess.org/CzsRiPt2/black#78,
m9qdb,8/5pkp/3b2p1/Q7/2q5/5N1P/4nPP1/R3BK2 w - - 3 34,a5d2 e2g3 f1g1 c4f1 g1h2 f1h1,1096,80,94,4308,doubleCheck long mate mateIn3 middlegame,https://lichess.org/2QCz5zZs#67,
mDkCv,r4q2/p3b2k/1pp1pnPP/3rN3/8/P2b4/1P2QP2/5K1R b - - 0 30,h7h8 g6g7 f8g7 h6g7,1093,82,92,554,advancedPawn advantage doubleCheck fork middlegame short,https://lichess.org/RGZ7VuEJ/black#60,
mHoop,8/Q5pk/5p1p/3p4/3P4/P2qPNP1/4nPP1/5K2 w - - 3 35,f3e1 e2g3 f1g1 d3f1,1051,214,83,18,crushing doubleCheck endgame short,https://lichess.org/Nqy7KUPl#69,
mUhv5,5k2/2p2p2/1bp2Q2/4P3/5Pb1/1PP5/1P1p2r1/3K3R w - - 2 42,d1c2 d2d1q,1030,77,95,2444,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/rUedRSAN#83,
mZvgd,2r3rb/pp1k1p2/2n4p/3N4/2p2Bb1/5N2/PP3PPP/3RR1K1 b - - 8 18,g4f3 d5f6,1064,80,93,447,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/TJFzrugO/black#36,Scotch_Game Scotch_Game_Goring_Gambit
mhOt2,4rqkb/5p1Q/p3pBp1/1b1pP2P/3P4/1pr3P1/5PK1/1B1R3R b - - 0 36,g8h7 h5g6 h7g8 h1h8,1072,78,90,1749,discoveredAttack doubleCheck master mate mateIn2 middlegame short,https://lichess.org/RdZLrlAo/black#72,
miJxb,r1b1k1nr/pp1p2pp/1bn5/5pB1/7P/1NN5/PPP1B1P1/R2KR3 b kq - 1 14,b6f2 e2h5 e8f8 e1e8,1028,84,93,1814,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4BsmAn1y/black#28,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
migAO,Qn3r1k/p6p/8/5q2/3bp3/N5B1/P4nPP/1R3RK1 w - - 0 23,b1b8 f2h3 g1h1 f5f1,1087,78,88,359,deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/dYCC0VFX#45,
mmoLW,3k4/5pbp/p5p1/4r3/1p2NpP1/1P1P4/2PQ3P/qK1R3R w - - 1 25,b1a1 e5a5 a1b1 a5a1,1089,81,84,113,doubleCheck endgame mate mateIn2 short,https://lichess.org/Yj1cP1uh#49,
mnaAU,2kr3r/1pp2p2/3R3p/1q4p1/p1N3P1/P1Q2b1P/1PP2P1B/2K5 b - - 0 22,c7d6 c4d6 c8d7 d6b5,1029,81,88,748,crushing doubleCheck fork middlegame short,https://lichess.org/t6QtQDS6/black#44,
mpR2e,2k4r/n1pqn3/Pp1p1p2/3P4/2PNP3/4bNrp/2Q3PB/R1R4K w - - 0 27,h2g3 h3g2 h1g2 d7h3,1066,78,96,1112,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XExbgtLB#53,
mtRVT,r3k2r/pp1bppbp/2p3p1/q1P1P1B1/1n3N2/1B2nP2/PP1Q2PP/RN2K2R w KQkq - 5 15,d2e3 b4c2 e1e2 c2e3,1044,81,84,237,crushing doubleCheck middlegame short,https://lichess.org/zp73rWzN#29,Pirc_Defense Pirc_Defense_Other_variations
mzu6o,r6r/ppp2k2/3pb3/6Bp/P1P1P3/2P2N1P/1P4P1/5RK1 b - - 2 21,e6c4 f3e5 f7e6 e5c4,1079,82,94,3559,advantage doubleCheck endgame short,https://lichess.org/iw7iBJZd/black#42,
n0hG4,6rr/pppk4/2np1B2/2b1p3/4P3/P1NP1b2/1PP4p/R2Q1R1K w - - 0 19,d1f3 g8g1 f1g1 h2g1q,1031,83,93,4424,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Rt2am79Y#37,Italian_Game Italian_Game_Giuoco_Pianissimo
n2CQ1,2k4r/ppp2pq1/4n3/2b1P3/4BP2/1PP5/P2Q3p/3RNR1K w - - 0 27,f4f5 g7g1 f1g1 h2g1q,1089,77,100,419,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/ppOn8L7n#53,
n2Wii,r5k1/7p/1q4pB/1p1Pbp2/8/pPPQ2nP/P1B3P1/1R3R1K w - - 3 32,h1h2 g3f1 h2h1 f1g3 d3g3 e5g3,1064,78,92,336,crushing doubleCheck long middlegame,https://lichess.org/5TeIzFig#63,
n3r6i,r3r1k1/3nbppp/2N2n2/pp1p4/6b1/PBNP4/1PP2PPP/R1B1K2R w KQ - 1 14,c3b5 e7b4 e1f1 e8e1,1028,78,91,619,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Fy37sxZ4#27,French_Defense French_Defense_Knight_Variation
n9SH0,1k5r/p1n1q2p/4p1p1/PPprNp2/3p4/6Q1/5P1P/R4KR1 b - - 3 30,c7b5 e5c6 b8a8 c6e7,1089,78,95,5342,crushing doubleCheck fork middlegame short,https://lichess.org/i76l1DTt/black#60,
nJ0ln,r5n1/4RN1k/bp3qpp/8/pPp5/2Q4P/P4PP1/3R2K1 b - - 2 33,f6c3 f7g5 h7h8 e7h7,1065,81,91,1124,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/GR5PSQGs/black#66,
nMphu,r6r/5pk1/p4n1N/1p1p2N1/2pP4/2PbP3/PP4Q1/2K5 b - - 2 33,h8h6 g5e6 g7h8 g2g7,1044,81,87,775,doubleCheck endgame mate mateIn2 short,https://lichess.org/vXG2l12y/black#66,
nQ5zr,r4r2/1p1b1p1k/p2p2p1/4p1PN/4P3/5P2/PPP5/2K3RR b - - 0 21,d7e6 h5f6 h7g7 h1h7,1014,85,79,232,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/okFfBWPu/black#42,
nRLCJ,5r1k/2p3pp/p2p3r/4p3/1NP1PnP1/1PN2Pqb/P2Q1R1P/7K w - - 0 28,h2g3 h3g2 h1g1 h6h1,1088,77,89,970,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qVyWcXSj#55,
nS0fl,r6k/1p2b2p/2p2npP/4B1p1/n1p3P1/1KP1P3/rP2BP2/3R3R w - - 0 25,b3a2 a4c3,1070,213,44,25,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CX1rtwUE#49,
nWOt1,5r1k/pp1bn1p1/7P/3P4/2P1p3/2QB2q1/PP1K4/7R b - - 0 30,f8f7 h6g7 h8g8 h1h8,1094,75,96,4827,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/QV40OXcD/black#60,
nXIiX,4r3/pp3k1p/2p5/3r1qBP/1P2n1R1/PQ6/5P2/1K4R1 w - - 1 31,g4f4 e4d2 b1b2 d2b3 f4f5 d5f5,1039,77,97,3240,crushing doubleCheck fork long master middlegame,https://lichess.org/dcZupRLO#61,
nbPST,rn3r1k/pbp2pp1/1p1p2qB/5N2/4P1Q1/P2B3R/1bP2PPP/R5K1 b - - 0 18,g6g4 h6g7 h8g8 h3h8,1065,79,93,1664,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/r2eX1PJE/black#36,Owen_Defense Owen_Defense_Other_variations
nbzQN,r4rkR/4ppb1/1p4P1/4P3/PPpqPN2/3p1PQ1/8/R3K3 b Q - 2 27,g7h8 g6f7 g8f7 g3g6,1031,81,94,1142,advancedPawn attraction doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/bpTV13hm/black#54,
nfUPe,6rk/7Q/p2p1P2/1p3R2/2pn4/8/PPB1q1PP/5RK1 b - - 0 34,h8h7 f5h5,1099,78,67,158,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/ic6dWmDC/black#68,
ngdFb,5qk1/p3prbQ/2p5/2P2P1N/3P4/1r2n3/1P1B2P1/2KR3R b - - 3 30,g8h7 h5f6,1099,79,93,667,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/QsWhqpZI/black#60,
nhlDg,rnb1k2r/ppp2ppp/4p3/3q4/1b1P4/2N2N2/PP1nPPPP/R2QKB1R w KQkq - 0 8,c3d5 d2f3,1016,77,71,266,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/JQvKMd6S#15,
njnSa,6q1/pp1k2p1/2p4r/3pPR2/3P2Q1/5P2/PP4K1/8 b - - 8 41,g8h7 f5f7 d7e8 g4d7,1091,81,93,4635,doubleCheck endgame mate mateIn2 short,https://lichess.org/LoZW3pyC/black#82,
noPGe,6k1/p6p/q5p1/2b1p1B1/3nP3/PbNpQ1P1/1P5P/5RK1 w - - 4 26,e3d2 d4f3 g1g2 f3d2,1083,78,89,213,crushing doubleCheck middlegame short,https://lichess.org/AiW9ityN#51,
np2JH,r2q2k1/ppp3pp/2n1R3/3n4/2Bb4/2N1B3/PP3rPP/R2Q2K1 b - - 1 14,d5e3 e6e8,1088,76,97,986,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/GHcw08Gn/black#28,Italian_Game Italian_Game_Scotch_Gambit
np7zb,4r1k1/p6p/2p3p1/2q2b2/8/PPN1rR2/2PQ2PP/R5K1 w - - 5 25,c3a4 e3e1,1086,78,95,289,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qz0Sfy6i#49,
npT5s,5rkQ/r4pn1/2b1p3/p1q1P3/1pp1pP1N/2P1P2R/PP5P/R3B1K1 b - - 1 25,g8h8 h4g6 h8g8 h3h8,1082,80,93,1369,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HK4MRxBM/black#50,
nqTRL,3r4/1p1P1kp1/p4p1p/4P2P/8/8/PP6/2K1R3 b - - 0 34,d8d7 e5e6 f7e8 e6d7,1087,78,89,211,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/yWkEgy1G/black#68,
nrM5R,k6r/p7/2P5/3p4/3P1P2/5N2/P4brp/1R3R1K w - - 2 36,c6c7 g2g1 f3g1 h2g1q,1099,78,89,1701,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/5w6wpZwu#71,
nuFoV,4r3/7p/p1pr1kp1/1p2R2b/5P2/2K4B/PPP4P/4R3 b - - 2 28,e8e5 f4e5 f6e7 e5d6,1084,77,60,224,crushing doubleCheck endgame fork short,https://lichess.org/Kr1Gt3yz/black#56,
nuHSx,1rr3k1/ppn3pp/4pp2/1N1p4/PP6/2K5/6PP/R4B1R w - - 3 21,b5a7 c7b5 c3d2 b5a7,1044,89,78,78,advantage doubleCheck master middlegame short,https://lichess.org/fxivGY5y#41,
nxnfH,6rk/2q2rQ1/2pp1n1P/p1n1p3/1p6/3P1N2/PPP1N3/2K3RR b - - 2 27,g8g7 h6g7 h8g8 h1h8,1082,79,93,146,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FwuphpNS/black#54,
nypMV,r1bk1r2/ppp3pp/1b6/4p3/4P3/1BP5/PP1N1nPP/R1B2RK1 w - - 0 13,d2c4 f2h3 g1h1 f8f1,1092,78,78,140,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/gBJ4kqBD#25,Italian_Game Italian_Game_Classical_Variation
o8CpU,r1b2k1r/ppp1bpNp/2n4B/3q4/3Pn3/8/PPP3P1/RN1QK2R b KQ - 1 12,h8g8 g7e6 f8e8 e6c7 e8d8 c7d5,1085,81,89,2797,crushing doubleCheck fork long opening,https://lichess.org/7FUx46y7/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
oDnU1,1r3r1k/p1p2p1P/2p5/4q3/4NbR1/1B3P2/PPP1KP2/7R b - - 0 23,f7f5 g4g8 f8g8 h7g8q,1015,78,88,326,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/SxljPyqd/black#46,
oJKZq,8/p5pk/2p3rp/2P2p2/P1P2q2/3PQnb1/4RBP1/R4Kr1 w - - 0 35,f2g1 f3d2,1084,79,89,325,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/rAQbrE3T#69,
oR6Cy,8/8/3p4/3Pp3/4q1k1/8/6R1/5NK1 b - - 3 61,g4h5 f1g3 h5g5 g3e4,1024,84,89,885,crushing doubleCheck endgame fork master short,https://lichess.org/nWZf75BE/black#122,
oUtZs,1Q6/5p2/R7/3p1kp1/2q1p2p/5P1P/2P1nPP1/5K2 w - - 8 35,b8b7 e2g3 f1g1 c4f1 g1h2 f1h1,1044,81,94,3218,doubleCheck endgame long mate mateIn3,https://lichess.org/ozHvAxnx#69,
oaq52,r2k3r/ppp1n2p/5qp1/b2P4/2B5/P6Q/2P2PPP/3R1RK1 b - - 1 17,f6f7 d5d6 f7c4 d6e7,1065,81,88,1620,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/jtMhuRZI/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
odLoy,7k/2r3p1/3p2PP/1p1Bp3/p6R/2P1P3/PP1K4/5r2 b - - 0 31,f1f6 h6g7 h8g7 h4h7,1057,92,58,40,advancedPawn attraction crushing doubleCheck endgame short,https://lichess.org/kBPrWNHe/black#62,
odqIP,r3k2r/ppp2pp1/1n1b2q1/3Pp3/2Pp4/3P1P1p/PP2N1B1/R1B1QR1K w kq - 0 17,f1g1 h3g2,1021,81,95,872,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YxsYIQ6u#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
ojQz1,r4rk1/1b2qpp1/p2p3p/1p1Pn3/7N/2Q4P/PPP2PP1/3RKB1R w K - 5 19,h4f5 e5f3,1080,78,84,1253,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vS8Y3i6v#37,
omMfr,5bk1/3r4/7p/4P1p1/3PR3/6P1/6KP/8 b - - 4 46,g8f7 e5e6 f7e8 e6d7,1019,91,-18,54,advancedPawn crushing doubleCheck endgame fork master short,https://lichess.org/rrMTlaMY/black#92,
ooSRm,3r1b1r/ppp3p1/k6p/8/N1Pn1Bn1/1P6/1P3PPP/R3R1K1 b - - 3 20,b7b6 a4c5,1023,81,87,92,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MStJWeh9/black#40,
oprLd,1r2r1k1/pbpp1pP1/6p1/2p1P3/8/2P3Pq/P1P2Q1P/R1B2RK1 b - - 0 20,e8e5 f2f7 g8h7 g7g8q,1008,76,96,7375,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Rree3EaD/black#40,
oy52i,6r1/4RNqk/pp3Qpp/2p5/P5P1/7P/5P2/6K1 b - - 7 38,g7f6 f7g5 h7h8 e7h7,1016,76,98,1352,doubleCheck endgame mate mateIn2 short,https://lichess.org/uySqG3Qo/black#76,
ozsXG,3rr1k1/ppp3pp/1q6/5b2/3n1P2/1P1P1BN1/P2Q2PP/2R2RK1 w - - 2 20,g3f5 d4f3 g1h1 f3d2,1036,81,94,6338,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/H4x9Gt5y#39,
p29GN,r1bk3r/ppp2ppp/2p5/2b5/4P1n1/2N5/PPPB1PPP/2KR1B1R b - - 5 9,g4f2 d2g5 d8e8 d1d8,1094,78,89,133,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Thw1smX1/black#18,Scotch_Game Scotch_Game_Classical_Variation
p3V14,r1bqr1k1/pppp1pp1/5nNp/3N4/2BnP3/3P4/PPPQ1PPP/R3K2R b KQ - 0 10,f7g6 d5f6 g8h8 f6e8,1053,78,93,863,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/c2By1s3P/black#20,Three_Knights_Opening Three_Knights_Opening_Other_variations
p3fZJ,r4rk1/ppp2ppp/8/4n2q/1PP1PP1n/P1Q3B1/5PBK/R4R2 w - - 0 22,c3e5 h4f3,1075,85,70,217,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/b4MWM8F8#43,
p4w21,8/1p1rR3/2b2p1k/3q2p1/7N/7Q/5P2/6K1 b - - 1 42,d7e7 h4f5 h6g6 f5e7 g6g7 e7d5,1081,76,96,2259,crushing doubleCheck endgame fork long,https://lichess.org/Yk9YqeDS/black#84,
p64Dn,r4r2/5p1k/3p1PP1/2p1p1Q1/4P3/2BP3q/2PK3P/8 b - - 0 29,h7g8 g6f7 g8f7 g5g7 f7e6 g7e7,1071,82,94,5270,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/3yKRVbzX/black#58,
pDB99,6k1/p7/4N1PR/1p3Pp1/3p4/8/Pnrp4/4K2R w - - 0 37,e1e2 d2d1q,1053,78,93,3114,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/pYFdB7cO#73,
pHyle,3rrb1k/5Rp1/4Q2p/p7/4N3/1P2q2P/P7/1B3R1K b - - 0 34,e8e6 f7f8 d8f8 f1f8 h8h7 e4f6,1053,86,94,196,doubleCheck long mate mateIn3 middlegame,https://lichess.org/IzGsu02I/black#68,
pMy4v,B5nr/8/1p1B1p2/1kb3pp/5p2/3RnP1K/PP4PP/6NR w - - 0 22,d6c5 g5g4 f3g4 h5g4,1090,74,98,454,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PsMgaTkf#43,
pTgiB,2rq1rk1/p4p2/1p2pnBP/3p2Q1/3P4/8/P4P2/1RR3K1 b - - 0 26,f6h7 g6h7 g8h7 g5g7,1026,79,88,1259,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/l8MKC2z6/black#52,
pV4wV,1r3r1k/pp3ppB/2n1p3/4P1q1/3PR3/3Q2P1/P4P1P/R5K1 b - - 2 20,h8h7 e4h4 h7g8 d3h7,1048,79,83,304,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZNokHPNO/black#40,
pl7ev,5rk1/p4ppp/1p2p3/3p4/3q4/2b1Q1P1/P2nPP1P/3RKB1R w K - 0 19,e3d4 d2f3,1005,81,94,2985,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/xmPv1nWM#37,Indian_Defense Indian_Defense_Spielmann-Indian
pnIT9,1r3b1k/1b3qQ1/3pNn1P/2pP4/1pP5/1P6/5PP1/2KR3R b - - 2 33,f8g7 h6g7 h8g8 h1h8,1046,109,100,78,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/g7JNNYeD/black#66,
pnLWC,rnb1kb1r/ppp2pp1/1q5p/3p2B1/3P2N1/5P2/PPP1B1PP/RN1QR1K1 b kq - 0 10,h6g5 e2b5 e8d8 e1e8,1017,80,94,3243,doubleCheck mate mateIn2 opening short,https://lichess.org/QVnTHCBS/black#20,Russian_Game Russian_Game_Modern_Attack
pnTO8,r1b1k2r/ppppqppp/8/4n3/1b6/P1N2N2/1PPQ1PPP/R3KB1R w KQkq - 0 9,a3b4 e5f3 e1d1 f3d2,1040,83,94,430,crushing doubleCheck opening short,https://lichess.org/t5VgI8jp#17,Four_Knights_Game Four_Knights_Game_Scotch_Variation
pnTOR,5rk1/2qn2pp/2pbp3/3p2BP/p2P2nN/P2B2P1/1PQ1Rr2/2K4R b - - 0 21,d6g3 d3h7 g8h8 h4g6 h8h7 g6f8,1038,78,94,8427,crushing doubleCheck fork long middlegame,https://lichess.org/nB0HtArD/black#42,
q2Fgn,r6k/pppb1pQq/4p2P/2Pp4/8/4r3/PP6/K5RR b - - 3 29,h7g7 h6g7 h8g8 h1h8,1074,81,92,755,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/j9QRYN8m/black#58,
q4xy9,5r2/1pp3k1/3p2P1/p2P2R1/2P2p2/P5r1/1P3K2/5R2 w - - 1 34,g5g3 f4g3 f2g1 f8f1,1033,84,69,191,crushing discoveredAttack doubleCheck endgame rookEndgame short,https://lichess.org/MZDwtMb6#67,
q5itv,2kr1b1r/pppbpppp/2n5/6N1/2B5/2P5/PPP2PPP/R1BK3R w - - 5 9,g5f7 d7g4 d1e1 d8d1,1022,84,84,164,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LsllbRDz#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
qAeTL,rnbqkb1r/pp3ppp/2p2n2/3P4/8/5N2/PP1PBPPP/RNBQR1K1 b kq - 0 8,c6d5 e2b5,1019,77,100,221,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Fnt3v71K/black#16,French_Defense French_Defense_Knight_Variation
qLtTQ,r4rk1/1p1b2pB/pq2pb1p/3p4/1P1n1N2/P4N2/2Q2PPP/R4RK1 b - - 1 19,g8h8 f4g6 h8h7 g6f8 h7g8 f8d7,1087,79,94,966,crushing doubleCheck fork long middlegame,https://lichess.org/kKo3RnrI/black#38,French_Defense French_Defense_Tarrasch_Variation
qTQHh,6k1/pnq3p1/2p4p/5pNn/1P6/P2BP2P/2PQ2Pb/R4RK1 w - - 1 26,g1h1 h5g3 h1h2 g3f1 h2g1 f1d2,1050,77,85,171,crushing doubleCheck fork long middlegame,https://lichess.org/gQGuQLLL#51,
qTmWA,r6k/pb1n2pp/1p1Pp3/5p1r/3P4/3BP2n/P4PP1/1R2BRNK w - - 0 23,d3e2 h3f2,1064,96,81,103,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8J22c7ou#45,
qX6hD,r6r/pp1n1kp1/2p1pq1p/5P1P/3P2Q1/8/PPP3P1/2K1RR2 b - - 0 23,f6g5 g4g5 h6g5 f5e6,1096,76,88,3192,crushing doubleCheck middlegame short,https://lichess.org/XfdyZKCN/black#46,
qZAOq,2R1N1k1/5p1p/4p1p1/p2pP3/Pb1P4/3K4/6rP/8 b - - 1 44,g2h2 e8f6 g8g7 c8g8 g7h6 f6g4 h6g5 g4h2,1019,79,94,1822,advantage doubleCheck endgame fork veryLong,https://lichess.org/kIoG4yZ0/black#88,
qc9aX,r1q2rk1/pp5p/3p2p1/2nNp1b1/2Q5/2PB2P1/PP3P1P/1K1R3R b - - 2 20,c5d3 d5e7 g8g7 e7c8,1068,81,95,10438,crushing doubleCheck middlegame short,https://lichess.org/zTkt4VuV/black#40,
qiQDX,r2q1rk1/pp1nbpp1/6P1/n2Np2Q/2B5/8/PPP2P1P/R1B1K2R b KQ - 2 14,f7g6 d5e7,1003,81,82,243,doubleCheck kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/rfSXZHI3/black#28,Sicilian_Defense Sicilian_Defense_Sozin
ql3Zo,r4r1k/1p4p1/p2p1bBP/2q2P1Q/2p1P2P/3p4/P7/R3RK2 b - - 0 29,d3d2 h6g7 h8g7 h5h7,1070,77,86,905,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qlYYyCUI/black#58,
qliiO,5r1r/2pk1p2/1p1bpQp1/p2P3p/4qP2/2P1B3/PP3P1P/K2R2R1 b - - 0 25,d6e7 d5e6 d7c8 f6e7,1088,80,94,8250,crushing doubleCheck middlegame short,https://lichess.org/Jh5EzKmK/black#50,
qnnnG,r1b1k2r/ppppq1p1/5n1p/2b1nP2/3P2P1/2N4P/PPP2P2/R1BQKB1R w KQkq - 1 9,d4c5 e5f3,1021,80,91,203,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/uTqTIlDj#17,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
qrWr9,4r3/pb3pkp/1p1p4/3Pp1q1/7R/2N2PN1/PP6/1K4R1 b - - 0 27,g5e3 g3f5 g7f6 f5e3,1062,76,97,3009,crushing doubleCheck fork middlegame short,https://lichess.org/ORaxjzZb/black#54,
qumQI,r4q2/2p3k1/bn2pNp1/p3Q1P1/Pb5P/1Pp5/5P2/R4RK1 b - - 2 27,f8d6 f6e8 g7f7 e8d6,1069,79,86,1291,crushing doubleCheck middlegame short,https://lichess.org/6RIHpk46/black#54,
qw8Zp,5rk1/p1q2Npp/7r/3Bp2Q/2Pb4/P7/1P4PP/5R1K b - - 0 24,h6h5 f7h6 g8h8 f1f8,1093,86,90,518,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/IYQz6qSQ/black#48,
r2CYE,4k2r/6bp/p1p1b1p1/2B1pP2/2p1N3/8/PPP2P1P/2KR4 b k - 0 18,e6f5 e4d6 e8e7 d6f5,1063,80,89,615,crushing doubleCheck endgame short,https://lichess.org/ILZH8fFW/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
r2Q5a,r2q1rkQ/1p3p2/p2npR2/3b4/P2B4/7N/1P2B1P1/6K1 b - - 9 34,g8h8 f6h6 h8g8 h6h8,1004,78,92,413,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HFKkJAPu/black#68,
