PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nW3ZY,2r2rk1/pp5p/1q2bpp1/5P2/2P5/2BB4/P2Q2PP/5R1K b - - 0 24,e6c4 d3c4 c8c4 d2d5 g8g7 d5c4,1032,79,76,191,advantage attraction clearance fork long middlegame,https://lichess.org/6csXUeGT/black#48,
nWEWe,r5k1/ppp3Rq/3b1r1B/3Pn3/2B5/P7/1PP2PQ1/6K1 b - - 0 29,g8h8 g7h7 h8h7 g2g7,1060,78,96,5420,attraction mate mateIn2 middlegame short,https://lichess.org/cfQZ1ogt/black#58,
nWgxs,2r5/Q5k1/1p1p1qp1/8/7R/2P5/PP3Pb1/2K5 b - - 0 28,f6f7 h4h7 g7h7 a7f7,1035,83,95,257,attraction crushing deflection endgame pin short,https://lichess.org/2q4bRh4G/black#56,
nWwlh,rq6/2p3k1/3p3p/3Qp1p1/2P2r2/2P2N1P/p3R1P1/R5K1 w - - 2 29,e2a2 a8a2 a1a2 b8b1 g1h2 b1a2,1097,77,95,7070,attraction crushing fork long middlegame,https://lichess.org/IeZOy1Dy#57,
nXM1R,r7/6kp/5Np1/8/3R4/2Q1P3/1P3P2/1K4q1 w - - 1 38,c3c1 a8a1 b1a1 g1c1,1016,76,71,118,advantage attraction deflection endgame short,https://lichess.org/a9zBcCo6#75,
nXv6B,5rk1/pp3p1p/4pPpP/3p4/3PqP2/Q7/PP6/K1R5 b - - 1 26,e4f4 a3f8 g8f8 c1c8,1063,89,93,1038,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/04EhLG96/black#52,
nYDr3,3r1r2/pp5p/2p1k1p1/4p3/4P1P1/2bP1R1P/PP2K3/R7 w - - 0 30,b2c3 f8f3 e2f3 d8d3,1041,79,95,4911,attraction capturingDefender crushing endgame master rookEndgame short,https://lichess.org/81PxULlJ#59,
na2Sm,6k1/5p1p/1P4p1/2QP4/2P5/8/3q1PPP/4rRK1 w - - 1 31,b6b7 e1f1 g1f1 d2d1,1001,76,100,233,attraction endgame mate mateIn2 short,https://lichess.org/Gs0hurrw#61,
naka8,8/2Qrkp2/3p1p2/2p5/P3P3/5qPr/6RP/6RK w - - 4 41,c7c6 h3h2 h1h2 f3h5,1070,79,94,1560,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/WN15txqL#81,
nbjej,3R1rk1/5ppp/1Q2p2q/8/P4P2/1P2P1P1/5KP1/1R5r b - - 6 33,h1b1 d8f8 g8f8 b6d8,1010,82,92,1082,attraction endgame mate mateIn2 short,https://lichess.org/9ak2U42O/black#66,
nbzQN,r4rkR/4ppb1/1p4P1/4P3/PPpqPN2/3p1PQ1/8/R3K3 b Q - 2 27,g7h8 g6f7 g8f7 g3g6,1031,81,94,1142,advancedPawn attraction doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/bpTV13hm/black#54,
nepyX,8/6pk/6bp/Q6P/6P1/5PK1/2p5/7q b - - 4 45,c2c1q h5g6 h7g6 a5f5,1093,76,98,1044,attraction endgame mate mateIn2 short,https://lichess.org/mKq9WxLs/black#90,
nf7Cb,8/7k/8/p6P/6P1/8/P1p2RK1/2r5 w - - 0 58,g4g5 c1g1 g2g1 c2c1q,1040,88,94,3539,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/y5dZkJnJ#115,
nfh1u,6rk/3r3Q/5R2/2p1qN2/4P3/1P1PK3/8/7R b - - 0 40,d7h7 h1h7 h8h7 f6h6,1088,76,89,213,attraction endgame mate mateIn2 short,https://lichess.org/gFBxuybC/black#80,
nfiz9,5rk1/1Q3ppp/8/5R2/8/4q3/1PP3PP/3r1RK1 w - - 1 24,f5f2 d1f1 g1f1 e3c1,1090,76,94,558,attraction crushing endgame pin short,https://lichess.org/343eInD5#47,
ngpM6,8/5pkp/nR4p1/8/7B/7P/2p3PK/2r5 w - - 0 46,b6a6 c1h1 h2h1 c2c1q,1090,81,92,675,advancedPawn advantage attraction endgame promotion short,https://lichess.org/TeQ6sfpv#91,
ngy43,r2q1rk1/pp2ppbp/2bp2p1/8/2PBNP2/8/PP1QB1PP/R4RK1 b - - 0 13,c6e4 d4g7 g8g7 d2d4,1097,79,79,232,advantage attraction kingsideAttack middlegame short,https://lichess.org/lBPIu9Se/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nivVw,2k1r3/8/1Pp2p2/p7/P1p2P1p/2P3bP/3Q2P1/4r1BK w - - 0 39,d2d6 e1g1 h1g1 e8e1,1009,84,94,721,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XUcwijGP#77,
njVn8,2k1r2r/1ppn1pp1/B6p/6q1/1N2p1b1/Q1P5/PP1Nn1PP/1K4RR b - - 2 21,e2g1 a6b7 c8b7 a3a6 b7b8 b4c6,1088,77,90,553,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/6UATav9Z/black#42,
nk09I,5nk1/pR3ppp/4b3/3p4/1P2r3/P2RPNP1/3QP2P/q5K1 w - - 1 28,g1g2 e6h3 g2h3 a1f1,1039,77,99,1558,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YHdTCo68#55,
nlzfK,6k1/5p1p/6p1/rR6/8/P2RP1P1/1p4KP/1r6 w - - 0 38,b5a5 b1g1 g2g1 b2b1q,1081,78,98,3716,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/misWojUb#75,
nmSh8,4r2k/6pp/p4p2/1p1Q4/3P1q2/P4NR1/5PPP/2r1R1K1 w - - 1 30,e1f1 c1f1 g1f1 f4c1 f3e1 c1e1,1044,87,90,946,attraction long mate mateIn3 middlegame,https://lichess.org/Eu3Q8swq#59,
nmsO6,2br2k1/p5pp/1pp1q2r/3p4/3PpPp1/2P1P3/PP3P1P/2RQ1NRK w - - 4 26,f1g3 h6h2 h1h2 e6h6 g3h5 h6h5 h2g3 h5h3,1006,85,85,60,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FG8CwouX#51,
nnDrL,r2b1rk1/p1p3pp/1p1p4/nN1Pp2q/1PP2Pn1/P5Pb/1BQ1NPB1/R3R1K1 w - - 1 19,b4a5 h3g2 g1g2 h5h2 g2f3 h2f2,1092,83,88,288,attraction crushing kingsideAttack long middlegame,https://lichess.org/577g4NT9#37,Dutch_Defense Dutch_Defense_Rubinstein_Variation
nnLuQ,5Q2/6pk/6pp/p3p2P/4P3/2p2P2/4q1PK/8 b - - 0 37,c3c2 h5g6 h7g6 f8f5,1094,77,86,270,attraction dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/OWn6iLzT/black#74,
nnYLb,3R1bk1/5ppp/5rn1/1KpQ4/6P1/8/8/8 b - - 7 34,g6f4 d8f8 g8f8 d5d8,1077,77,95,8750,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/PLfh95GT/black#68,
nollI,r2q1rk1/1p2ppbp/p2pb1p1/8/2PBP3/2N2P2/PP1Q2PP/2R2RK1 b - - 0 14,e6c4 d4g7 g8g7 d2d4 g7g8 d4c4,1021,75,97,2787,attraction crushing fork long master middlegame,https://lichess.org/nCwSg5SP/black#28,English_Opening English_Opening_Symmetrical_Variation
np1sQ,1k6/1pp2pp1/8/4p3/2N1P1Qr/3P4/2P3PN/4q1BK w - - 8 28,g4g7 h4h2 h1h2 e1h4,1082,75,96,644,attraction endgame master mate mateIn2 pin sacrifice short,https://lichess.org/O239bVo4#55,
npZ7O,3r3r/6bp/p3kNp1/1p2n1P1/3p3P/5N2/PP3P2/3R1RK1 w - - 0 23,f3d4 d8d4 d1d4 e5f3 g1g2 f3d4,1030,84,93,5920,advantage attraction fork long middlegame sacrifice,https://lichess.org/knUL5c0H#45,
nvNC9,6k1/p1p2Pp1/7p/2p5/5q2/1BP2b2/P1P1Q3/3K4 b - - 0 32,f4f7 b3f7 g8f7 e2f3,1058,81,94,781,attraction crushing endgame short,https://lichess.org/ClXdjvnq/black#64,
nvm6n,5rk1/5ppp/p1p2q2/1p5r/4Pp2/1BPRbP2/PP2Q1PP/5R1K w - - 2 26,f1d1 h5h2 h1h2 f6h4,1095,81,67,68,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RhFrcHyK#51,
ny1vB,8/1p1r1p1k/2p4p/5Np1/4P3/2P1Q3/PP2K2q/4R3 w - - 7 45,e3f2 d7d2 e2d2 h2f2,1096,76,89,362,attraction crushing deflection endgame short,https://lichess.org/UUThhxGV#89,
nyt6m,8/pp5p/6pk/2pQ4/8/P1P5/1P2p3/K3Rr2 w - - 2 49,d5g2 f1e1 a1a2 e1a1 a2a1 e2e1q,1099,168,-85,13,advancedPawn advantage attraction endgame hangingPiece long promotion queenRookEndgame,https://lichess.org/LzapB1I5#97,
o2kis,3r4/5ppp/p3k3/3r4/8/P3RP2/7P/3R2K1 b - - 1 34,e6d6 d1d5 d6d5 e3d3 d5c4 d3d8,1070,85,94,648,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/NApHcgBX/black#68,
o3cdM,4r1k1/pR5p/2p3p1/5p1r/1PP2Bn1/2b1P1P1/P4P2/4R1KB w - - 1 27,e1d1 h5h1 g1h1 g4f2 h1h2 f2d1,1047,139,100,13,advantage attraction deflection fork long middlegame,https://lichess.org/FhaZUqyt#53,
o3er4,3r4/p1P2kpp/B7/4p3/5p2/PK2b3/1P5P/8 b - - 0 36,d8c8 a6c8 e3b6 c8e6 f7e6 c7c8q,1062,77,100,399,advancedPawn advantage attraction endgame hangingPiece long promotion,https://lichess.org/BvA9J64I/black#72,
o3s3v,1kn2R2/ppp5/3p2Q1/1P1p4/3P4/P3P3/5KBr/7q b - - 4 35,h1d1 f8c8 b8c8 g6e8,1098,75,95,2416,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/wzk0ddZx/black#70,
o3xC6,4Q3/P4ppk/1r1Np2p/4q3/8/7P/5PP1/1r3RK1 w - - 1 34,a7a8q b1f1 g1f1 b6b1,1049,78,95,1243,attraction mate mateIn2 middlegame short,https://lichess.org/pYyXs5f7#67,
o4L8w,3R4/4k1p1/8/6N1/3b3P/6P1/p4PK1/r7 w - - 4 38,d8d4 a1g1 g2g1 a2a1q g1g2 a1d4,1005,85,93,2936,advancedPawn attraction crushing endgame fork long master promotion,https://lichess.org/HCLvqWlJ#75,
o5ZfQ,r1b1B2k/4n1pp/p1pp4/1p5Q/PP2P3/2PPq3/3N2PP/5R1K b - - 0 21,e3d2 f1f8 e7g8 f8g8 h8g8 h5f7 g8h8 f7f8,1085,87,94,14234,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ncay00C6/black#42,
o6R6r,1kr5/1p3pp1/1P5p/3qp3/1P4Q1/3r3P/5PP1/R5K1 b - - 2 31,d3d2 a1a8 b8a8 g4c8,1096,76,95,8042,attraction deflection endgame mate mateIn2 short,https://lichess.org/PZz0Rhwf/black#62,
o7eEc,8/1r4pr/p1pk1p2/P2p1P2/3Pn3/2P2R1P/2K5/2N3R1 w - - 0 34,c1b3 b7b3 c2b3 e4d2 b3a2 d2f3,1091,83,93,1438,attraction crushing endgame fork long sacrifice,https://lichess.org/J27ZVw9A#67,
o9MkW,6k1/pp1b1rp1/1n4Np/3pPP1P/8/2rB4/P3K3/R6R b - - 0 25,d7f5 d3f5 f7f5 g6e7 g8f7 e7f5,1099,82,91,564,advantage attraction fork long middlegame,https://lichess.org/pHZiQK0g/black#50,
oCnIP,2rr2k1/pp3p1p/6p1/3P4/3K4/7P/P4PP1/3R3R w - - 1 21,d1d2 d8d5 d4d5 c8d8 d5e4 d8d2,1014,82,93,777,advantage attraction endgame long master rookEndgame sacrifice skewer,https://lichess.org/rCJ7plIo#41,
oF1WF,1rR3k1/1P3pbp/4p1p1/3q4/p7/8/5PPP/1R4K1 b - - 1 28,g7f8 c8b8 d5e4 b8f8 g8f8 b7b8q,1068,79,72,88,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/2lKiQIjd/black#56,
oF5Aq,1rr3k1/2q2ppp/4p3/1P1p3P/3P2P1/1Q2P3/2n1BP2/1R3K1R w - - 7 26,b1c1 c2e3 b3e3 c7c1 f1g2 c1e3,1024,78,87,616,attraction crushing discoveredAttack long middlegame,https://lichess.org/kDP3UUEl#51,
oGR59,3r2k1/5p1p/1p4p1/2p1R3/P1Q2B2/2P2qP1/1P5P/3rR1K1 w - - 6 30,c4e4 d1e1 e4e1 d8d1 f4h6 d1e1,1078,78,94,2141,advantage attraction clearance long middlegame pin,https://lichess.org/x9TBtKrA#59,
oGUUM,6k1/p2b2pp/2pq4/1p1pN3/3P3Q/4P2P/6P1/5K2 b - - 0 30,h7h6 h4d8 d6f8 d8f8 g8f8 e5d7,1087,84,78,188,advantage attraction endgame long,https://lichess.org/C6k0iKx7/black#60,
oHAuP,r7/pp2Rpk1/2pq1np1/6Q1/8/2NP4/PP4PK/5R2 w - - 1 22,g5e5 d6e5 e7e5 f6g4 h2g3 g4e5,1085,77,90,1232,advantage attraction fork long middlegame,https://lichess.org/Emo1PPE0#43,
oHIDX,5r1k/p1p1qppB/1p2p3/4P1N1/7P/2P5/2KR1PP1/8 b - - 0 21,f8d8 d2d8 e7d8 g5f7 h8h7 f7d8,1076,79,89,287,attraction crushing endgame fork long,https://lichess.org/rcPBegEe/black#42,
oHzUu,8/1pq4k/p1b3pp/2Q2P2/1P1pr3/2P5/P5PP/5RK1 b - - 0 29,d4c3 f5g6 h7g6 c5f5,1008,79,93,445,advantage attraction endgame master short,https://lichess.org/sK6fRhvv/black#58,
oIKac,r3k1n1/4qp2/p2p2p1/2pPnB2/Np2P3/6Q1/PP6/2K4R b q - 0 25,g6f5 g3g8 e7f8 g8f8 e8f8 h1h8 f8e7 h8a8,1090,78,94,608,advantage attraction hangingPiece middlegame skewer veryLong,https://lichess.org/pyj5oPx4/black#50,
oJxIc,3r4/2BP1k1p/1p4p1/5p2/4pP2/6R1/8/r2R1K2 w - - 3 37,f1e1 a1d1 e1d1 d8d7 d1e1 d7c7,1096,76,90,381,attraction crushing endgame exposedKing fork long,https://lichess.org/xhxBqaTX#73,
oKyKJ,r1bqkb1r/p3ppp1/3p1n1p/2p1P1N1/8/8/PPP2PPP/RNBQK2R b KQkq - 0 9,d6e5 d1d8 e8d8 g5f7,1033,78,85,183,attraction crushing opening short,https://lichess.org/l7aIIDrR/black#18,Sicilian_Defense Sicilian_Defense_Open
oM2aU,1Q3rk1/5p1p/p3pPpb/4p3/P3b3/2q5/6PP/1RR4K b - - 1 26,h6c1 b8f8 g8f8 b1b8 c3c8 b8c8,1069,78,100,110,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/xLqBxbLp/black#52,
oMBrw,6k1/p4p2/1n2p1P1/4R3/8/1B4Q1/PP1q1P2/2r3K1 w - - 1 34,g1h2 d2h6 g3h3 c1h1 h2h1 h6h3,1097,80,90,2733,attraction crushing deflection endgame exposedKing long,https://lichess.org/5mcCR08G#67,
oMyci,2k2R2/ppp4p/2p1p3/2P4q/3rP1p1/4r3/PPP3QP/6KR b - - 1 23,d4d8 f8d8 c8d8 g2d2 d8c8 d2e3,1038,77,100,135,advantage attraction endgame fork long,https://lichess.org/2DJrPHgp/black#46,
oNDtP,r2qk2r/p1p2pp1/6p1/2bpP3/5P2/P7/1P4PP/R1BQ1RK1 w kq - 0 19,g1h1 h8h2 h1h2 d8h4,1094,77,95,8984,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xGNUhImF#37,English_Opening English_Opening_Anglo-Scandinavian_Defense
oRt9d,5r1k/6p1/p6p/1p6/4Q2N/P6P/1P4PK/2q5 b - - 5 40,c1f4 e4f4 f8f4 h4g6 h8g8 g6f4,1022,81,91,318,attraction crushing endgame fork long,https://lichess.org/KMmEGt3k/black#80,
oSRQf,1k6/pp4p1/2n1p2p/8/3P4/1r2K1P1/1PR4P/3R4 w - - 1 31,d1d3 b3d3 e3d3 c6b4 d3e4 b4c2,1090,78,91,976,attraction crushing endgame fork long,https://lichess.org/Zunvhh3d#61,
oTcOP,2r2rk1/5pp1/7p/p2q4/Pp3P2/4Q2P/1Pp2RPN/2R3K1 w - - 2 27,f2c2 c8c2 c1c2 d5d1 h2f1 d1c2,1009,77,100,117,advantage attraction fork long middlegame,https://lichess.org/a77qQeB3#53,
oXZqT,8/p3k1pp/1p2pp2/1Pp1P3/4KPP1/8/1P5P/8 b - - 2 32,g7g6 e5f6 e7f6 g4g5,1091,80,88,481,attraction crushing endgame pawnEndgame short,https://lichess.org/DDl6XPxX/black#64,
oZ7eO,4r1k1/1pq2pBp/p3pPp1/3pP3/3P1R1Q/1B5P/Pn4K1/2r5 b - - 7 27,c7c3 h4h7 g8h7 f4h4 h7g8 h4h8,1024,80,91,1399,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oXexfFm5/black#54,
oaBLG,4r3/Q4kp1/p4n2/q7/bp6/5P2/PPP5/1K4RR b - - 3 30,e8e7 g1g7 f7g7 a7e7,1018,82,97,3473,attraction crushing deflection middlegame short,https://lichess.org/7qt7Wzh3/black#60,
oay0A,6r1/1ppq1prk/1b3p1p/pP2pP2/P3P3/2P2Q1P/2BN3K/R4R2 w - - 0 24,f3e2 g7g2 e2g2 g8g2 h2g2 d7d2,1042,75,100,254,attraction crushing fork long middlegame,https://lichess.org/rp0oTc2H#47,
odLoy,7k/2r3p1/3p2PP/1p1Bp3/p6R/2P1P3/PP1K4/5r2 b - - 0 31,f1f6 h6g7 h8g7 h4h7,1057,92,58,40,advancedPawn attraction crushing doubleCheck endgame short,https://lichess.org/kBPrWNHe/black#62,
odmBW,B7/6k1/p5q1/2p5/2Pp4/PPn5/6Q1/6K1 b - - 0 36,c3b1 g2g6 g7g6 a8e4 g6f7 e4b1,1034,81,94,248,attraction crushing endgame exposedKing fork long master,https://lichess.org/aYSziHbO/black#72,
odwpG,r7/ppp2kp1/2n2n1p/4p3/6Q1/N1P1q3/PP3RPP/R5K1 w - - 0 18,a1d1 e3f2 g1f2 f6g4,1068,77,95,1297,attraction crushing kingsideAttack middlegame short,https://lichess.org/tj70s3zn#35,Italian_Game Italian_Game_Giuoco_Pianissimo
oeNHi,8/7p/1p1N2p1/pp1p4/3k4/2R3P1/PPK4r/8 w - - 11 38,c2b3 a5a4 b3a3 b5b4 a3b4 h2b2,1073,78,89,130,attraction crushing deflection endgame exposedKing long,https://lichess.org/kWkpQLYw#75,
oerSB,r4k1r/p4p1p/1p3p2/8/3p1P2/3P4/bP4PP/2R1R1K1 b - - 1 20,a8e8 e1e8 f8e8 c1c8 e8e7 c8h8,1022,91,73,52,advantage attraction endgame long skewer,https://lichess.org/l7YM33IO/black#40,
ofgGn,3r2rk/p1R3pp/8/8/6Q1/4PP2/PP2KN1q/7R b - - 3 31,h2c7 h1h7 h8h7 g4h5,1088,76,95,6127,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pKS8w3kI/black#62,
ohDKt,rnb2rk1/ppp3pp/4pn2/3q1pB1/3P4/P1P1P3/5PPP/R2QKBNR w KQ - 0 9,c3c4 d5a5 d1d2 a5d2 e1d2 f6e4,1097,80,84,238,advantage attraction long opening,https://lichess.org/w5iEywzF#17,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
ohoTK,3r2k1/3b2pp/2p1p2r/R1Pp1q2/1P1P1p2/5P2/6PP/3QB1RK w - - 2 33,d1c1 h6h2 h1h2 f5h5 e1h4 h5h4,1045,76,97,654,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QdeaUD47#65,
ohzPw,6k1/pr3pp1/3qpnp1/3p4/Q2P2N1/2r2P1R/P5PP/R5K1 b - - 3 25,f6g4 a4e8 d6f8 h3h8 g8h8 e8f8,1072,80,91,718,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/SpFWzWif/black#50,
oi0zV,r1bq1rk1/1p1pnpbp/p1n1p1pB/8/2BNP3/2N5/PPPQ1PPP/2KR3R b - - 1 10,c6d4 h6g7 g8g7 d2d4,1084,82,89,870,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/WV3tiYiE/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
oi1gb,2R5/5r1k/3N2p1/p2PP2p/q4b2/4Q3/8/5BK1 w - - 0 40,e3f2 f4h2 g1h2 f7f2,1010,76,100,312,attraction crushing discoveredAttack middlegame short,https://lichess.org/997fqact#79,
ojSb1,7R/pkp4P/r7/8/4P3/1p6/8/7K b - - 0 38,b3b2 h8b8 b7b8 h7h8q b8b7 h8b2,1001,77,85,225,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/ykgP7Sny/black#76,
ojgRg,2k1r3/ppp2ppp/8/8/6Pn/P1P1B2P/2P2P2/3R1K2 b - - 0 25,e8d8 d1d8 c8d8 e3g5 d8d7 g5h4,1082,78,90,402,advantage attraction endgame fork long,https://lichess.org/DkTVmLTx/black#50,
olOYp,2r3k1/5pp1/1n5p/pp1pP3/2pP2rN/P1P1K3/1P4PP/R4R2 w - - 6 28,f1f4 g4f4 e3f4 g7g5 f4g4 g5h4,1093,78,88,362,attraction crushing endgame fork long,https://lichess.org/hOrfDEZr#55,
olXRG,6k1/8/2p1p3/2Ppb1pp/1P1N4/2Q1PK1P/q5P1/8 w - - 0 35,c3d3 g5g4 h3g4 h5g4 f3g4 a2g2,1070,87,100,39,attraction crushing endgame long,https://lichess.org/03fJapQf#69,
omaLc,4k1B1/p4R2/1p2p1p1/2p1q3/8/B7/PPP2PP1/1KNr4 w - - 1 34,f7f3 d1c1 b1c1 e5e1,1022,87,87,57,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/2DCDGIKt#67,
omuZp,r7/4k2p/r1pRnpp1/N1P1p3/1P6/P4KP1/5P1P/R7 w - - 3 29,a5c6 a6c6 d6c6 e6d4 f3g2 d4c6,1033,80,62,68,advantage attraction endgame fork long sacrifice,https://lichess.org/3khOU7c0#57,
onZcA,1Q1R1nk1/pp2q1p1/2p2p1p/3p4/6P1/7N/P5PP/4r1NK w - - 6 35,h3f4 e1g1 h1g1 e7e1,1065,81,85,172,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ajXZPPw4#69,
oo0Es,2R3k1/1p2bpp1/1q2p2p/3pP3/r2P1PQ1/rN6/P5PP/2R3K1 b - - 1 28,e7f8 c8f8 g8f8 c1c8 b6d8 c8d8,1084,80,33,142,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/WqNDfrZf/black#56,
orkOW,4R3/6pk/5p1p/3B3P/3P2P1/3q4/1p2N3/7K w - - 2 43,d5e4 d3e4 e8e4 b2b1q h1g2 b1e4,1039,77,91,131,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/177mBreN#85,
osoSF,5r2/p2Qp2k/1p3bpp/2r1p3/8/P1B4P/1P3qP1/R4R1K b - - 11 31,f2g3 f1f6 f8f6 d7e7 h7g8 e7f6,1083,76,98,2593,attraction capturingDefender crushing fork long middlegame pin,https://lichess.org/yPyeGyLW/black#62,
oteg0,3q1rk1/p4p1p/3pp1p1/2b5/7r/1PNQ1B2/P5PP/3R1R1K w - - 4 21,c3e4 h4h2 h1h2 d8h4,1063,80,92,357,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KQDOGmmH#41,
otnQ6,Rnkr3r/1p1qn3/1P1p4/2pPpp2/2P1P2p/Q3P1pP/6P1/1N3K1N b - - 1 24,f5e4 a8b8 c8b8 a3a7 b8c8 a7a8,1021,77,91,776,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/I3F0KPj4/black#48,
otwqe,r6r/ppQ2kp1/4pq1p/3p1b2/8/4RP2/PPP4P/6RK b - - 3 20,f6e7 g1g7 f7g7 c7e7,1013,76,100,176,advantage attraction deflection middlegame short,https://lichess.org/bbgJ7q63/black#40,
ouO6r,2kr1r2/8/pbp4p/1p2p1p1/1P6/P1P2bBq/B1Q2P2/1R2K1R1 b - - 1 25,h3f5 c2f5 f8f5 a2e6 c8b7 e6f5,1097,75,94,227,advantage attraction exposedKing fork long middlegame,https://lichess.org/MltugEOz/black#50,
oukst,4r3/3q1kpp/p4r2/1p1R1P2/4Q3/2NP3P/PP4P1/7K b - - 5 29,e8e4 d5d7 e4e7 d7e7 f7e7 c3d5 e7d7 d5f6,1062,83,92,129,attraction crushing endgame fork hangingPiece veryLong,https://lichess.org/M0PRursH/black#58,
ovP9o,8/8/4PR2/3k1PK1/4q1P1/8/8/8 b - - 0 59,d5d6 e6e7 d6e7 f6e6 e4e6 f5e6,1000,77,80,203,advancedPawn attraction crushing discoveredAttack endgame exposedKing fork long queenRookEndgame,https://lichess.org/qafkIQov/black#118,
oxRcs,6rr/p2k1pp1/B2Bp1p1/1p2P3/2pn4/8/PP3PPP/R3K2R w KQ - 5 21,e1g1 d4e2 g1h1 h8h2 h1h2 g8h8,1060,81,90,1177,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DAcmkin8#41,
oyGjb,k1nr4/pp3rp1/2pBp2p/2PqP2P/R5P1/R7/PP6/1K2Q3 b - - 2 33,d5g2 a4a7 c8a7 a3a7 a8a7 e1a5,1086,81,94,967,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TWdbLIaz/black#66,
ozNWI,r3r1k1/1p3p2/p2q2pp/7R/P3nPQ1/2B4P/1Pp3PK/R7 b - - 1 23,g8h7 h5h6 h7h6 g4h4,1091,78,89,332,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/jtV2vguG/black#46,
p099q,r1b3k1/pp1n1rpp/2nqB3/2p5/5P2/3P4/PPP1Q1PP/R1B1R1K1 b - - 0 15,c6d4 e6f7 g8f7 e2e8,1053,75,99,610,advantage attraction kingsideAttack middlegame short,https://lichess.org/w1zMPB1h/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
p0Plt,3r3r/ppp2k1p/1n4pQ/5b2/3q4/8/PP3PPP/R1B1R1K1 b - - 5 23,d4g7 e1e7 f7e7 h6g7,1032,78,88,100,attraction crushing deflection middlegame short,https://lichess.org/Jt7SytDS/black#46,
p0p54,6k1/2p1rppp/p7/1pn5/3N1B2/2P5/P5PP/R4K2 w - - 0 27,a1e1 e7e1 f1e1 c5d3 e1d2 d3f4,1091,78,89,447,advantage attraction endgame fork long,https://lichess.org/hbEVIW2N#53,
p0ujM,4Rbk1/5rpp/1p6/p2Q4/7P/qP4P1/P4PK1/8 b - - 0 31,a3a2 e8f8 g8f8 d5d8,1022,75,97,4985,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/pFoGkpVg/black#62,
p1K9I,3r4/ppk1R1p1/2p3B1/Pn1p3P/1P4r1/2P5/2K3P1/R7 b - - 1 32,d8d7 e7d7 c7d7 g6f5 d7d8 f5g4,1083,80,90,1368,attraction crushing endgame fork long,https://lichess.org/UF7B86va/black#64,
p296A,r4k1r/2R2p2/p6p/1p6/3P2P1/2P2n2/PPK1R3/8 b - - 0 28,a8e8 e2e8 f8e8 c7c8 e8e7 c8h8,1052,76,97,1301,attraction crushing endgame long skewer,https://lichess.org/sKuXofHT/black#56,
p2WQ7,r1bqk2r/pppp1pp1/1b5p/1P2P3/2N5/2P5/P2P1nPP/RNBQ1RK1 w kq - 0 11,f1f2 b6f2 g1f2 d8h4 f2g1 h4c4,1063,76,96,4455,advantage attraction fork long opening,https://lichess.org/J1xiRMVC#21,Italian_Game Italian_Game_Classical_Variation
