PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kNhpg,6k1/pp3qp1/2b3rp/4R3/3PQ3/1P3P2/P4P1P/4R2K w - - 13 30,e4f5 c6f3 f5f3 f7f3,1043,82,94,501,endgame mate mateIn2 short xRayAttack,https://lichess.org/biDMpPEi#59,
kQ9Lr,5r1k/pp4pp/1b6/nP1p4/PQ1P1r1n/6Nq/5P1P/1BB2RRK b - - 3 30,f4f2 b4f8 f2f8 f1f8,1015,77,97,6885,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZV97Y6L5/black#60,
kS1Yu,1k2r3/4P3/p1p4r/3p3p/2p5/2P5/PPK5/4RR2 b - - 2 36,h6h7 f1f8 h7e7 f8e8 e7e8 e1e8,1068,141,57,15,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/aPrY8NMg/black#72,
kWDwL,3r2k1/p1RPrp2/1p5p/6p1/8/6P1/P5PP/3R2K1 b - - 2 29,a7a5 c7c8 e7d7 c8d8 d7d8 d1d8,1024,82,95,2986,crushing endgame long rookEndgame xRayAttack,https://lichess.org/yk4EQt2F/black#58,
kXaW9,6k1/1p1q2b1/p2pR1Q1/3P4/2P5/1P5P/P5K1/5r2 b - - 1 34,d7f7 e6e8 f7e8 g6e8,1055,77,89,623,crushing endgame short xRayAttack,https://lichess.org/NHG1fIWL/black#68,
kYIhq,1R1r3k/3P1rpp/5p2/4p3/6P1/1P6/1Pb2K1P/3R4 b - - 4 28,f7d7 b8d8 d7d8 d1d8,1065,75,100,389,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FKw2u18i/black#56,
kfFi4,3r4/p4p1k/7p/4R3/2r5/P7/1P1p2PP/3R2K1 w - - 0 32,e5e2 c4c1 e2d2 c1d1 d2d1 d8d1,1052,85,89,78,crushing endgame long rookEndgame xRayAttack,https://lichess.org/La9CBdLW#63,
kgmNJ,3r2k1/p4p1p/1pq3p1/1Q2B3/P1P1b3/5NPP/6B1/5K2 b - - 2 32,e4f3 b5c6 f3c6 g2c6,1058,134,81,30,advantage endgame master short xRayAttack,https://lichess.org/q6ANx9bh/black#64,
kiOfR,8/1p5p/p4kp1/P1P2p2/3PrP2/1q4KP/3Q2P1/3R4 w - - 2 32,d2d3 e4e3 d3e3 b3e3,1009,77,94,2025,advantage endgame fork short xRayAttack,https://lichess.org/nR3gZEnR#63,
kkMJI,1k6/p1p5/3r4/8/8/1P1p2R1/P1rR1KPP/8 w - - 6 32,g3d3 c2d2 d3d2 d6d2,1050,81,93,2440,crushing endgame rookEndgame short xRayAttack,https://lichess.org/mwZas5DQ#63,
klHU4,1r4k1/1P3p1p/2r3p1/2p5/8/1R6/6PP/R6K b - - 2 42,c6c7 a1a8 c7b7 a8b8 b7b8 b3b8,1047,85,88,487,advantage endgame long rookEndgame xRayAttack,https://lichess.org/FcJV2G6T/black#84,
knUNn,r3r3/p1p3k1/2p4p/4pQ2/1q1P1p2/8/PP3RPP/4R2K w - - 1 29,e1e5 b4e1 e5e1 e8e1 f2f1 e1f1,1051,79,75,109,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Tozbal2W#57,
kqLMH,6k1/5rp1/p6p/2PR4/8/P7/3Q2PP/1q5K w - - 1 40,d2d1 f7f1 d1f1 b1f1,1027,83,83,543,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/DAFXy5nT#79,
krUTE,4rrk1/pppRnppp/8/q7/8/1B3Q2/PP3PPP/4R1K1 w - - 4 18,e1e7 a5e1 e7e1 e8e1,1048,77,94,2135,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ZQzTPd1t#35,French_Defense French_Defense_Exchange_Variation
ktjas,6k1/2rq2p1/5bQp/p7/1pp5/3p4/P5PP/4RR1K b - - 7 36,d7f7 e1e8 f7e8 g6e8,1097,89,83,44,advantage endgame master short xRayAttack,https://lichess.org/wq9in3z6/black#72,
kwJwx,5r2/ppp3pk/7p/4P2q/3P1n2/2P3Q1/P4PPP/1R3RK1 w - - 4 25,g3f3 f4e2 f3e2 h5e2,1093,76,99,1106,advantage endgame kingsideAttack short xRayAttack,https://lichess.org/UuqcJNxQ#49,
kwMpk,3Rr1k1/1r2Pppp/8/p7/P4B2/1p6/1Kb3PP/4R3 b - - 2 31,b7e7 d8e8 e7e8 e1e8,1086,83,92,1905,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GlYQRR1e/black#62,
kxusZ,6k1/p1q2pp1/5n1p/3pr3/2p2Q2/6PP/P1P2PK1/1R3B2 b - - 3 25,e5e7 b1b8 c7b8 f4b8,1063,80,95,3590,advantage endgame master short xRayAttack,https://lichess.org/R7OCpXID/black#50,
l0ZmU,3r1rk1/pp3pp1/4p2p/8/8/PqPb2Q1/1P1R1PPP/3R2K1 w - - 0 22,d2d3 b3d1 d3d1 d8d1,1075,79,100,606,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GUBETngw#43,
l1Ivh,3r2k1/p1q2ppp/3R4/2p1rP2/8/2P2Q2/PP4PP/3R3K b - - 0 25,d8d6 f3a8 c7d8 a8d8 d6d8 d1d8 e5e8 d8e8,1044,79,91,362,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/RVsFcZ9d/black#50,
l4EmZ,5rk1/p1pq2pp/1rn1pb2/8/3PN3/Q1P2R2/P5PP/5RK1 b - - 3 18,f6e7 f3f8 e7f8 a3f8,1008,77,93,1543,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/hanYkC7O/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
l6bDK,1r4rk/6q1/5R1p/p2p4/3PBQ2/2P5/1P4PP/6K1 b - - 6 39,g7g5 f6h6 g5h6 f4h6,1026,76,91,434,endgame mate mateIn2 short xRayAttack,https://lichess.org/JKzKo9hm/black#78,
l7ZWs,4r3/3r4/5kp1/R2p4/3R1P2/8/BPP5/1K6 w - - 3 40,a5d5 e8e1 d4d1 e1d1 d5d1 d7d1,1018,81,88,483,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/tcqP0a2Q#79,
l9KHd,R6k/1r4pp/8/2p1q3/2P5/3P1R1P/5KP1/8 b - - 1 39,b7b8 f3f8 b8f8 a8f8,1055,81,63,70,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/HvkcHDlF/black#78,
lAm0s,6k1/5ppp/1P6/rRbp4/3Br3/2P5/2Q2PPP/q2R2K1 w - - 0 26,b5c5 e4e1 d1e1 a1e1,1040,76,99,1148,mate mateIn2 middlegame short xRayAttack,https://lichess.org/dmFOfXlA#51,
lG6LF,Q2rr3/1pp2kpp/7n/8/5R2/2P4q/PKP4P/4R3 b - - 4 22,f7g8 e1e8 d8e8 a8e8,1062,82,100,53,mate mateIn2 middlegame short xRayAttack,https://lichess.org/1ZHnw6Ta/black#44,
lHDJH,5rk1/p6p/bp4p1/4N3/P2RP3/8/3p2PP/2rR3K w - - 2 29,d4d2 f8f1 d1f1 c1f1,1081,79,84,348,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/we44L2rI#57,
lJJm2,3Rn2k/p3r1pp/1p6/2r2q2/Q1B2P2/1Pp2PP1/P6P/1K1R4 w - - 1 32,c4d3 c3c2 d3c2 f5c2,1098,75,95,8909,advancedPawn crushing fork middlegame short xRayAttack,https://lichess.org/bLGpaWwU#63,
lP5LL,3r2k1/3P2p1/p1R2p1p/8/4r3/6P1/7P/3R2K1 b - - 0 34,e4e7 c6c8 e7d7 c8d8 d7d8 d1d8,1009,81,92,1524,crushing endgame long rookEndgame xRayAttack,https://lichess.org/PvrdMLpv/black#68,
lPquk,6k1/p4pp1/3qr2p/3r4/1P1P4/3Q1PP1/P5KP/2R5 b - - 2 28,d5d4 c1c8 d6d8 c8d8 d4d8 d3d8,1032,79,88,232,crushing endgame long xRayAttack,https://lichess.org/pcpqkoDG/black#56,
lTkeO,4rr1k/p7/6p1/1p6/8/2PR2P1/PP2p2P/1K2R3 w - - 0 28,d3d2 f8f1 d2e2 f1e1 e2e1 e8e1,1097,78,90,138,crushing endgame long rookEndgame xRayAttack,https://lichess.org/B0wlp1Jq#55,
lXlnV,2k2r2/p4P2/1pp5/3p4/6R1/2P4r/PP3R2/5K2 b - - 2 39,h3h7 g4g8 h7f7 g8f8 f7f8 f2f8,1060,77,100,345,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/CY1lOJIF/black#78,
lYSlu,8/pp2kr2/4ppQ1/3p4/1P3R2/P3q1P1/6PP/2r2R1K w - - 4 26,f4f6 c1f1 f6f1 f7f1,1042,82,92,900,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/SJp7JUiT#51,
lZjI3,6k1/2q1b2p/2n1p1p1/6P1/4NB1Q/2P2n1P/1r6/1B1R3K w - - 1 29,h4g4 b2h2 f4h2 c7h2,1050,86,94,5195,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/IZf2baQk#57,
lbR3e,4r2k/2p3pp/p7/1p1B1n2/P7/1PN1r1qP/1B1Q2P1/3R2K1 w - - 15 30,d2f2 e3e1 d1e1 e8e1 f2e1 g3e1,1040,282,-100,2,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/HAAxirem#59,
lcSJS,Q5k1/5ppp/p7/4qb2/8/7P/2P1rPP1/4R1K1 b - - 1 26,e5e8 a8e8 e2e8 e1e8,1025,86,38,40,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/lGOUyqVB/black#52,
leXve,7r/4pp2/2p1k3/3q2N1/8/1Q4P1/PPP3P1/2K5 b - - 0 25,e6d6 g5f7 d5f7 b3f7 h8h1 c1d2,1076,78,95,630,crushing endgame fork long xRayAttack,https://lichess.org/g39snJCH/black#50,
ljfnZ,r5k1/p4pp1/3Nbn1p/qp2p3/4P3/P1rB3P/3Q1PP1/R4RK1 b - - 1 21,c3a3 d2a5 a3a5 a1a5,1005,88,78,98,crushing middlegame short xRayAttack,https://lichess.org/zstWCYLV/black#42,
llTHq,2kq3r/pp4p1/4p3/4P1Q1/2pP3P/2P5/P6K/5R2 w - - 1 29,f1g1 h8h4 g5h4 d8h4,1067,83,91,2163,crushing endgame short xRayAttack,https://lichess.org/VkBZwCwx#57,
loYu2,3r2k1/3P3p/r5p1/pp3p2/3R4/8/P1R2PPP/6K1 b - - 0 28,a6a7 c2c8 a7d7 c8d8 d7d8 d4d8,1032,77,98,1796,crushing endgame long rookEndgame xRayAttack,https://lichess.org/WTpoq7kf/black#56,
lqnoy,5r1k/7p/3p4/p7/PpPP4/1P2R3/4R1PP/1r5K w - - 3 44,e2e1 f8f1 e1f1 b1f1,1093,75,96,3779,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/gv65tCRj#87,
lrylf,8/r5pk/4p2p/3b1p2/1Q1Pp2P/P2qP1P1/2R2P2/K1R5 w - - 7 36,b4c3 a7a3 c3a3 d3a3,1037,89,94,643,crushing endgame fork master short xRayAttack,https://lichess.org/n8ecu2zb#71,
luUVk,3r1k2/pp4pQ/2b1p2p/4P3/4B3/2P4R/PP5P/5qBK w - - 4 28,h3f3 f1f3 e4f3 c6f3,1012,100,50,27,mate mateIn2 middlegame short xRayAttack,https://lichess.org/ndSfnxZv#55,
lyNvw,4r3/p2b1ppk/7p/1Q6/4R3/2q2P2/P1P3PP/4R2K w - - 3 26,b5d7 c3e1 e4e1 e8e1,1013,190,83,15,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HjwCtBPX#51,
lzBtP,8/6k1/p3p1p1/4p3/1pP1Pq1r/1P1P1B1Q/P3RK2/8 w - - 5 40,h3g3 h4h2 g3h2 f4h2,1017,100,93,350,crushing endgame master short xRayAttack,https://lichess.org/2x0Ddn01#79,
m5svd,2r2rk1/5p2/pQp1p1pp/3pP1q1/3P4/8/P1R2PPP/2R3K1 w - - 0 32,c2c6 g5c1 c6c1 c8c1,1063,78,86,285,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zYFyuXMr#63,
mCyhN,7r/1p2kp2/1q2pnpp/pB1p4/P2P1Q2/1r6/5PPP/2R2RK1 b - - 3 21,b6d6 c1c7 d6c7 f4c7,1048,85,92,567,crushing middlegame short xRayAttack,https://lichess.org/FpjHyDSe/black#42,
mHqN5,r4rk1/p2R1pp1/2p4p/1q2p3/Q1p5/2P1P1P1/P4P1P/5RK1 w - - 2 19,d7a7 b5a4 a7a4 a8a4,1058,76,97,3381,crushing endgame short xRayAttack,https://lichess.org/EtXl9rUm#37,
mOIax,8/8/6pk/2p2q1p/1P6/P1P3QR/4rP1K/8 w - - 5 54,g3f3 e2f2 f3f2 f5f2,1017,192,81,36,crushing endgame fork short xRayAttack,https://lichess.org/5Ng7jRd7#107,
mV5B3,4rr1k/q3b1pp/pn2Q3/4B3/2p2P2/5BP1/P6P/1R2R1K1 w - - 0 30,e6b6 e7c5 b6c5 a7c5,1045,82,95,5494,advantage fork middlegame short xRayAttack,https://lichess.org/9sJMyx4t#59,
mWgWA,2Qn3k/3N1qpp/3r4/pp6/8/PP3P1P/K1P3P1/3R4 b - - 0 31,f7d7 c8d7 d6d7 d1d7,1079,80,85,510,crushing endgame short xRayAttack,https://lichess.org/hkW3JpYS/black#62,
me0bO,Rr4k1/1Pr2ppp/4p3/B1np4/5P2/4P3/6PP/1R4K1 b - - 4 28,c7b7 a8b8 b7b8 b1b8,1063,144,43,33,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/y8yGL5kE/black#56,
miYEX,rnb2rk1/1pq2ppp/p3pb2/6B1/8/3Q1N2/P1P1BPPP/3R1RK1 b - - 5 14,f8d8 d3d8 c7d8 d1d8 f6d8 g5d8,1001,81,67,136,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/o1wAa60i/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
mk8F0,r3k2r/p4ppp/2p1p3/1q6/QnpP4/4PB2/RP3PPP/R5K1 b kq - 5 17,b4a2 f3c6 b5c6 a4c6,1058,76,97,2225,advantage fork middlegame short xRayAttack,https://lichess.org/dVxeHPhb/black#34,Slav_Defense Slav_Defense_Other_variations
mkx10,1r4k1/5p1p/RP1p1p2/8/4r3/1P6/1P2QPPP/2qR2K1 w - - 0 26,e2f3 e4e1 d1e1 c1e1,1097,79,89,232,endgame mate mateIn2 short xRayAttack,https://lichess.org/X2Vsdxkz#51,
ml84C,r3kb1r/5pp1/b1p1p2p/ppP5/1q2B2B/4P3/2Q1KPPP/7R b kq - 0 19,b4c5 e4c6 c5c6 c2c6,1060,79,85,347,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/C1c7dAzL/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
mlY6G,4R3/1pr4k/3r3p/8/8/1P4P1/1P1p1P1P/3R2K1 w - - 2 34,e8e2 c7c1 e2d2 c1d1 d2d1 d6d1,1054,81,73,66,crushing endgame long rookEndgame xRayAttack,https://lichess.org/DAhWyqDL#67,
mlluR,2r2k2/2P2ppp/r3p3/p2p4/8/P3P3/2R2PPP/1R4K1 b - - 2 27,a6a7 b1b8 a7c7 b8c8 c7c8 c2c8,1054,148,68,30,crushing endgame long rookEndgame xRayAttack,https://lichess.org/qOU8nFfy/black#54,
mtu5g,4r2r/R1Q1bpkp/6p1/2P2q2/3P4/2P2N2/5PPP/4R1K1 w - - 2 26,e1e7 f5b1 f3e1 b1e1 e7e1 e8e1,1081,78,82,133,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/NRmCO0h3#51,
mwJOo,6k1/p4p2/1p2rPp1/3R4/4p2Q/2P3P1/P6K/5q2 b - - 7 39,f1f6 d5d8 f6d8 h4d8,1059,81,92,67,advantage endgame master masterVsMaster short xRayAttack,https://lichess.org/qCZnwhuv/black#78,
mwV6R,3r2k1/5pp1/7p/1p2p3/1N6/BP6/PR1p1PPP/2rR2K1 w - - 2 34,b2d2 c1d1 d2d1 d8d1,1011,82,85,388,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3djBHi4t#67,
mxti4,3r3k/1p1P2p1/1p5p/5q2/2Q5/1P6/P4PPP/3R2K1 w - - 1 27,c4c8 d8c8 d7c8r f5c8,1063,81,93,1565,advantage endgame short xRayAttack,https://lichess.org/nM3l0uNR#53,
n1m0D,3r4/1pp4R/p2kpr2/P1q5/8/2PB4/2PKQP2/R7 w - - 4 29,e2e3 f6f2 e3f2 c5f2,1051,80,80,269,advantage middlegame short xRayAttack,https://lichess.org/jLpBWf9x#57,
n20zI,3r2k1/p1p2ppp/1q6/1p6/1P1NP2Q/P7/6PP/3R1K2 b - - 0 28,d8d4 h4d8 d4d8 d1d8,1055,79,96,8673,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/fhmnQKwH/black#56,
n24OB,2r3k1/p5p1/3p4/4p3/8/P1B1pr2/4R2P/4R2K w - - 4 31,e2e3 c8c3 e3c3 f3c3,1055,83,76,71,advantage endgame short xRayAttack,https://lichess.org/Oq1nTGBm#61,
n2gle,rn2kb1r/pp3ppp/2p5/4p3/2pqP3/8/PPQ3PP/R1B1KBNR w KQkq - 0 10,c2c4 f8b4 c4b4 d4b4,1051,76,100,348,crushing opening short xRayAttack,https://lichess.org/vmE5IswC#19,Slav_Defense Slav_Defense_Other_variations
n8TQe,1k1r3r/ppp1nppp/2q3b1/2bpP3/5B2/2PB1N1P/PPQ2PP1/R3R1K1 w - - 5 16,f3d4 c5d4 c3d4 c6c2 d3c2 g6c2,1066,75,93,1436,crushing discoveredAttack long middlegame xRayAttack,https://lichess.org/43rrulOm#31,French_Defense French_Defense_Exchange_Variation
nE3Ny,4Q3/1bkr3p/1pp3p1/3n1p2/8/6P1/1B3K1P/8 b - - 3 52,d7e7 b2e5 e7e5 e8e5,1077,85,87,394,advantage endgame short xRayAttack,https://lichess.org/JJRiQ06G/black#104,
nEoNb,2r3k1/2P3bp/6p1/r4p2/P1R1p3/6P1/5PKP/1R6 b - - 2 38,a5a7 b1b8 a7c7 b8c8 c7c8 c4c8,1052,78,94,1280,crushing endgame long xRayAttack,https://lichess.org/iTIfS3Fe/black#76,
nGKuj,3r1rk1/pQ3p1p/2p3p1/8/P4R2/3q4/1P4PP/5R1K w - - 0 26,f4f7 d3f1 f7f1 f8f1,1097,79,90,3434,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rcmm4kIC#51,
nIyxj,1r4k1/5p1p/pp4p1/2pP1r1P/P1B4q/2NQ3P/1P5K/1R6 w - - 0 28,d3g3 f5f2 g3f2 h4f2,1051,92,93,1135,crushing middlegame short xRayAttack,https://lichess.org/tagFaCw2#55,
nOYUr,3Q3k/p5pp/2p1q3/4r3/8/8/PP4PP/5R1K b - - 0 22,e6e8 f1f8 e8f8 d8f8,1022,95,87,31,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/Xwlc12YA/black#44,
nX3y6,6k1/pbr2r1p/1p2QbpP/n3P3/q7/P5P1/1P3PB1/1K1R3R b - - 0 26,c7e7 d1d8 a4e8 d8e8 e7e8 e6e8,1052,76,93,782,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/bud9NTdg/black#52,
nXIjT,7k/p2b3q/4p1p1/1p1pP1P1/2pP2B1/P1P4Q/1P6/6K1 w - - 0 42,g4e6 h7h3 e6h3 d7h3,1049,133,76,39,crushing endgame short xRayAttack,https://lichess.org/RpxZPX5e#83,
nYHKs,4r2k/1p4pp/p7/8/4R1q1/1P2Qr2/P1P2PPP/4R1K1 b - - 0 24,f3e3 e4e8 e3e8 e1e8,1025,78,94,7532,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/TGbSUoLg/black#48,
ndRnp,8/1p3pk1/p2r4/2p1p3/P1PbR1p1/1P1P2P1/3KQPq1/3R1B1r b - - 7 40,g2f3 e4g4 f3g4 e2g4,1042,81,94,2362,crushing middlegame short xRayAttack,https://lichess.org/wGRqK9Vp/black#80,
ndh39,2R5/p1P5/1b2k1Np/3rpp2/8/5P1P/2P1K3/8 w - - 1 40,c8d8 d5d8 c7d8q b6d8,1094,78,95,3190,crushing endgame short xRayAttack,https://lichess.org/wZKrPQ63#79,
ni1tT,4r1k1/p3Pp2/1pr3p1/3R2Pp/3p3P/8/PK3P2/4R3 b - - 1 33,c6c7 d5d8 c7e7 d8e8 e7e8 e1e8,1033,78,96,1086,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/tuXc17BS/black#66,
nlon1,4q2k/6pp/8/8/PP1Q4/5R2/4p1PP/6K1 w - - 0 36,f3e3 e2e1q e3e1 e8e1,1054,79,95,3333,advancedPawn endgame mate mateIn2 promotion short xRayAttack,https://lichess.org/Fp9qiu5k#71,
nttv0,1r3k2/1P3ppp/4p3/R2p4/8/p1r1P2P/5PP1/1R4K1 b - - 0 28,c3c7 a5a8 c7b7 a8b8 b7b8 b1b8,1051,83,93,640,crushing endgame long rookEndgame xRayAttack,https://lichess.org/DGn3NdBa/black#56,
nwI3X,5rk1/1bq2ppp/p3r3/1p2n3/1P1pB3/P2Q1NP1/2P2P1P/3R1RK1 w - - 3 24,d3d4 e5f3 e4f3 b7f3,1027,80,80,233,crushing fork middlegame short xRayAttack,https://lichess.org/GOtMVI3X#47,
nzyvG,3rk3/2r1b2q/p2pQB2/6R1/1pP1P3/1P4P1/P4PK1/8 b - - 5 35,h7f7 g5g8 f7g8 e6g8,1068,78,94,2889,crushing master middlegame short xRayAttack,https://lichess.org/hxeT1txg/black#70,
o45ax,r2q3k/1p4pp/p7/2pQpr2/8/3P3P/PPP3P1/R3R1K1 w - - 0 22,e1e5 d8d5 e5d5 f5d5,1074,77,89,583,advantage endgame short xRayAttack,https://lichess.org/13sDfIr2#43,
o4n75,4r1k1/5pp1/p6p/3p3R/1BqP2b1/P5Q1/5PPP/6K1 w - - 0 31,h5e5 c4c1 b4e1 c1e1 e5e1 e8e1,1008,88,95,2745,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/AbZhuVTR#61,
o772d,3r2k1/3P1p1p/2R3p1/1p6/8/7P/4rPP1/3R2K1 b - - 0 30,e2e7 c6c8 e7d7 c8d8 d7d8 d1d8,1018,218,75,15,crushing endgame long rookEndgame xRayAttack,https://lichess.org/cmdB90CM/black#60,
o79xv,r6k/ppp1q2p/3pBR1Q/3Pn3/8/8/P3r1PP/5RK1 b - - 2 24,e7g7 f6f8 a8f8 f1f8 g7f8 h6f8,1006,76,99,4558,long mate mateIn3 middlegame xRayAttack,https://lichess.org/Zkr9Tzcw/black#48,
o7Y5q,5r1k/ppp3qp/3p4/7Q/3n1PP1/4r2P/PPbN4/2K1R2R b - - 1 25,f8e8 h5e8 e3e8 e1e8,1072,106,78,64,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/ZV2tQIRR/black#50,
o92I9,3Qq2k/1r2P1pn/2p2b1p/p2p1PpP/6P1/pP6/P5K1/4R3 b - - 1 44,b7e7 d8e8 e7e8 e1e8 h7f8 e8f8,1000,81,88,197,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/xDU0sZ5L/black#88,
oAMkt,3r2k1/1p3pp1/4p2p/1Np5/8/8/1b2RPPP/rR4K1 w - - 2 23,e2b2 d8d1 b1d1 a1d1,1095,79,89,1142,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vbDURwYC#45,
oAtqD,2rr2k1/5p1p/p4p2/8/1P2P3/R3P3/3p2PP/3R2K1 w - - 0 23,a3a2 c8c1 a2d2 c1d1 d2d1 d8d1,1021,218,-33,7,crushing endgame long rookEndgame xRayAttack,https://lichess.org/4YS7Mwx6#45,
oHk0y,4r1k1/r1q3pp/p2pbp2/1ppP3Q/8/P4B1P/1PP2PP1/3RR1K1 b - - 1 25,e6f7 e1e8 f7e8 h5e8,1004,84,83,120,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/rVIzzIMv/black#50,
oMn2r,2r4k/1b2B2p/p3QPp1/1q6/1p2PP2/5B2/P5PP/2rR1R1K w - - 7 36,f6f7 b5f1 d1f1 c1f1,1044,76,95,3756,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/N9pmeghT#71,
oOHE9,4r1k1/4P1p1/p5p1/1p1R3p/8/2P5/5r1P/4R2K b - - 0 29,f2f7 d5d8 f7e7 d8e8 e7e8 e1e8,1075,76,98,497,advantage endgame long rookEndgame xRayAttack,https://lichess.org/eCSPIrro/black#58,
oUSuX,6k1/p3q1p1/8/P6Q/5r1P/5PR1/6PK/8 w - - 1 37,h5g5 f4h4 g5h4 e7h4,1025,75,93,264,crushing endgame master short xRayAttack,https://lichess.org/9gnLHbp7#73,
oWQOY,2R3k1/p4ppp/5q2/7b/1P6/P4P2/6PP/3rR2K b - - 1 25,d1d8 e1e8 d8e8 c8e8,1059,75,98,1973,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ljWYJ4DM/black#50,
oZqKT,2r1k3/1RP2ppp/3rp1b1/8/2R1p3/4P2P/5PPK/8 b - - 0 45,d6d7 b7b8 d7c7 b8c8 c7c8 c4c8,1093,77,95,760,advantage endgame long xRayAttack,https://lichess.org/kVXJaIry/black#90,
oamRT,r2q2k1/pR5p/3pp1p1/2p2r2/2P5/1P3R1P/PQ4P1/6K1 b - - 0 26,d8f6 b2f6 f5f6 f3f6,1006,76,100,149,crushing endgame short xRayAttack,https://lichess.org/QwGeILgv/black#52,
oc5S4,r4rk1/ppp1np2/1bnpb2Q/4pq2/2P1N2P/3P1NP1/PP2PPB1/R4RK1 b - - 0 13,f5g6 e4f6 g6f6 h6f6,1040,96,88,785,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/fjdUCWS8/black#26,English_Opening English_Opening_Kings_English_Variation
ocFRx,2r3k1/2P2pp1/r3p3/7p/pR6/8/1P6/1KR5 b - - 0 41,a6a7 b4b8 a7c7 b8c8 c7c8 c1c8,1014,84,94,1155,crushing endgame long rookEndgame xRayAttack,https://lichess.org/dAjjMFF4/black#82,
olD9A,2r3k1/5pp1/p6p/4P3/1b3P2/4B2P/P2pQ1P1/2qR3K b - - 2 31,c1d1 e2d1 c8c1 d1c1 d2c1n e3c1,1081,83,71,47,advantage endgame hangingPiece long xRayAttack,https://lichess.org/I1jRKkM6/black#62,
on7Ib,3rr1k1/2Q2p1p/3p2p1/p2R4/q7/4P3/5PPP/3R2K1 w - - 0 26,d5d6 a4d1 d6d1 d8d1,1083,75,100,2293,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Yp3utNOr#51,
opsN0,4r1k1/pp5p/6p1/8/3p1PQ1/1P1R2P1/P6P/2q3K1 w - - 1 34,g4d1 e8e1 d1e1 c1e1,1077,79,82,174,crushing endgame fork master short xRayAttack,https://lichess.org/O9G6Imnx#67,
opv5c,5r1k/1p4pp/p2Q4/4pr2/7q/P6P/1PP2PP1/3R1RK1 b - - 0 22,f5f2 d6f8 f2f8 f1f8,1066,78,97,7151,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3RaJqQS8/black#44,
orjPe,3r2kr/1ppq2p1/p1n3Qp/3R1p1P/5P2/P4P2/1PP3P1/2K1R3 b - - 0 24,d7f7 d5d8 c6d8 e1e8 f7e8 g6e8,1084,83,93,902,crushing fork long middlegame xRayAttack,https://lichess.org/UA4Nqn8y/black#48,
