PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jkfao,8/p4pp1/1p2k1p1/1Bb1P3/5P1P/5K2/P7/8 b - - 0 41,e6f5 b5d7,1016,78,79,189,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/QYhJ9tZu/black#82,
jkjT1,8/8/p2k1p2/3P2p1/2bP4/P3K1P1/6B1/8 w - - 3 44,e3e4 c4d5 e4f5 d5g2,1089,84,93,416,bishopEndgame crushing endgame short skewer,https://lichess.org/c6gCsqHI#87,
jmm9O,8/5k2/7b/1p3P2/4K3/2B5/8/8 w - - 5 46,e4e5 h6g7 f5f6 g7f6 e5e4 f6c3,1042,75,100,141,bishopEndgame crushing endgame long skewer,https://lichess.org/J9W9hv0R#91,
jnYvr,8/5k2/1pB1p2p/p3Pp2/P1P2K1P/1Pb3P1/8/8 w - - 8 41,c6f3 c3d2,1073,76,92,468,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/NY2QjrlB#81,
jrMhQ,8/1p1b4/pP4k1/3PK3/8/8/1P6/8 b - - 0 62,g6f7 e5d6 d7g4 d6c7,1051,77,95,6394,bishopEndgame crushing endgame short,https://lichess.org/oYT60jYq/black#124,
jsaEy,8/1B6/5k1p/8/p1p5/5P2/5P1P/5K2 w - - 0 41,f1e2 a4a3 b7a6 a3a2 a6c4 a2a1q,1085,76,100,187,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ballONb1#81,
jtFxu,8/7p/p5p1/4k3/b3B2P/P3P3/1P2K1P1/8 w - - 4 37,e2d3 a4b5 d3c3 e5e4,1043,86,93,755,bishopEndgame crushing deflection endgame short,https://lichess.org/zMf2xax9#73,
jteO9,4b3/6p1/2P1k3/5nP1/4B3/4K3/7P/8 w - - 0 46,e4f5 e6f5 c6c7 e8d7,1011,87,93,275,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/mEkM8Ing#91,
jzCk4,5k2/2p2p2/1p4p1/p2P1bPp/2P4P/1P6/P5K1/3B4 w - - 4 44,g2f3 f5g4 f3e3 g4d1,1011,85,87,81,bishopEndgame crushing endgame short skewer,https://lichess.org/Thl89obn#87,
k2ZBQ,8/8/8/6k1/1p1K2p1/1B3pP1/8/8 w - - 7 53,d4e4 f3f2 b3c4 b4b3 e4d4 b3b2,1079,76,97,1468,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/oPqx4PN2#105,
k2eu5,4b3/4b3/3kp1p1/2ppB2p/2P1pP1P/1B2P1P1/2K5/8 b - - 1 44,d6c6 b3a4 c6b6 a4e8,1074,76,82,255,bishopEndgame crushing endgame master short skewer,https://lichess.org/2pxZiNtW/black#88,
kEd59,8/8/8/2P5/1P1pB1k1/4b3/5p2/5K2 b - - 1 68,g4f4 c5c6 f4e4 c6c7 d4d3 c7c8q,1035,84,89,757,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/4EYgDgVW/black#136,
kGFha,8/8/3bpB2/1p1k1p2/2b3p1/2P2PP1/6K1/3B4 b - - 0 37,g4f3 d1f3 d5c5 f6d4,1094,76,91,486,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ovZz8q3m/black#74,
kL9pE,8/pp6/6K1/5p2/kP3P1P/P1P2b2/8/8 b - - 0 47,f3g4 h4h5 a4a3 h5h6,1095,84,93,4950,bishopEndgame crushing endgame quietMove short,https://lichess.org/rHsZKZsZ/black#94,
kLJkE,8/5p1p/2k1p1p1/p3P1P1/PpK4P/1P6/3B1b2/8 w - - 9 49,d2b4 a5b4,1070,329,-100,3,bishopEndgame crushing endgame oneMove,https://lichess.org/j6YNocCp#97,
kMozb,8/p7/2P2k2/bP1K2p1/6Pp/7P/8/8 b - - 0 47,a5b6 d5d6 b6a5 c6c7 a5c7 d6c7,1076,75,99,735,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sRlkCaiM/black#94,
kN6sX,1k6/1P6/K1PP3b/8/8/p7/8/8 b - - 1 51,h6f4 c6c7,1059,86,86,657,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/ERa7oFQO/black#102,
kPE8Y,8/8/4k3/5p1p/8/3bBPPP/2p5/4K3 b - - 0 43,d3f1 e1f1 c2c1q e3c1,1071,87,71,54,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/PJozmwwy/black#86,
kR09W,8/8/8/4k3/p1BbP3/p2K4/8/8 b - - 0 60,e5f4 d3d4 a3a2 c4a2,1043,89,50,40,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/g3w9HJKx/black#120,
kR4e1,8/8/2k2B2/6p1/2PK2Pp/7P/8/2b5 w - - 5 53,c4c5 c1b2 d4d3 b2f6,1068,75,100,141,bishopEndgame crushing endgame short skewer,https://lichess.org/67sORqOm#105,
kUPtv,8/7p/3kppp1/1p6/p1bK4/P1P1BP2/1P4PP/8 w - - 8 36,g2g3 e6e5 d4e4 f6f5,1083,80,94,70,bishopEndgame endgame mate mateIn2 short,https://lichess.org/YpglZ2LL#71,
kVxKS,8/6p1/4pp1p/2b1k3/p1B5/PbK1P1P1/1B3P1P/8 b - - 13 43,b3d1 c3d2 e5d6 d2d1,1079,464,-100,1,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/TcR5LAi2/black#86,
kWio5,8/8/2p5/3p3p/1P1Pb2P/2P2p2/2k5/4BK2 w - - 6 65,f1f2 c2d1 c3c4 d5c4,1071,77,74,228,bishopEndgame crushing endgame master short,https://lichess.org/Zb6SM6sq#129,
kWyZW,8/1B6/1kP1b1P1/p7/8/8/2P2K2/8 w - - 1 39,g6g7 a5a4 f2e3 a4a3 g7g8q e6g8,1095,81,93,1405,bishopEndgame crushing endgame long quietMove,https://lichess.org/3wdX0IkE#77,
kXsR4,6b1/8/p2P4/4P2p/1KP3p1/6k1/8/8 b - - 0 52,g3f2 d6d7 g8e6 d7d8q,1069,89,76,82,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/1NQBpLst/black#104,
kY3qV,8/8/2pbk3/4p2p/P1p1K1pP/2B1P1P1/8/8 b - - 0 39,c6c5 a4a5 d6c7 a5a6,1074,79,80,121,bishopEndgame crushing endgame quietMove short,https://lichess.org/wUFyaUfQ/black#78,
kYFzi,8/8/6p1/1PKp1k2/2p1b3/2P5/B7/8 b - - 0 45,g6g5 b5b6 g5g4 b6b7,1004,97,55,43,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eZ5aO05o/black#90,
kaIDC,8/3kb3/8/pK3p1p/1p4pP/1P2P1P1/3B1P2/8 b - - 1 47,d7e6 b5a5 e6d5 d2b4,1094,77,100,135,advantage bishopEndgame endgame short,https://lichess.org/glfarYD6/black#94,
kdifv,8/8/p7/5p2/2k1pBp1/2Pp2P1/3K1P2/8 w - - 4 65,f4e3 a6a5 d2d1 a5a4,1067,77,98,400,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/b3NcN1t7#129,
kjodo,8/7p/4b1p1/6b1/3p2k1/1p1P1B2/1P1B2K1/8 b - - 3 47,g4h4 d2e1,1045,75,77,101,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/MlwXaYxR/black#94,
kkHWN,8/7K/1k4p1/1P1b4/2p1pB1P/2P5/8/8 b - - 0 51,e4e3 f4e3 b6b5 h7g6,1010,76,69,121,bishopEndgame crushing endgame master short,https://lichess.org/B90xt2N7/black#102,
knmBY,8/6P1/3B4/3bP3/p7/1k2Kp2/8/8 w - - 5 59,e3d4 f3f2 d4d5 f2f1q,1034,81,68,840,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/qt1sT2LX#117,
kr3mz,8/1p1kp3/1B1p2p1/PP2p3/2K1P1P1/5P2/3b4/8 b - - 0 37,d2e1 a5a6 b7a6 b5a6,1017,75,87,92,bishopEndgame crushing endgame short,https://lichess.org/Zs7PYDZr/black#74,
krRvh,8/6p1/pK3p2/1p1k3p/2b4P/P1B2P2/1P4P1/8 w - - 8 42,b6a6 b5b4 a6b6 b4c3,1025,90,100,43,bishopEndgame crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/F4D1pyZR#83,
kreDA,3b4/3k4/4p1p1/1KB2p1p/3P1P1P/6P1/8/8 w - - 3 51,c5b6 d8b6 b5b6 d7d6 b6b7 d6d5,1020,85,84,524,bishopEndgame crushing endgame long,https://lichess.org/wClA8Olq#101,
kuAqu,8/8/4p3/1p1kPp2/1P1P3p/3KBP1P/8/4b3 w - - 8 56,e3d2 e1d2 d3d2 d5d4,1002,83,85,219,bishopEndgame crushing endgame master short,https://lichess.org/pbq0nvWt#111,
kuGlh,8/6pK/7p/6kB/P5P1/2b5/8/8 w - - 8 46,h7g8 g7g6 g8f7 g6h5,1052,81,89,574,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/grm61sFT#91,
kufIM,8/8/b1p1kp1p/2P1p1p1/1B6/3KPPP1/7P/8 w - - 1 35,d3e4 f6f5,1082,82,47,69,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/zMJ995pf#69,
kv3pR,8/3b4/8/2pPkp1P/ppP5/4K3/P1B5/8 b - - 0 38,f5f4 e3f3 b4b3 a2b3 a4b3 c2b3,1031,76,84,148,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/X8a0eYWC/black#76,
kvf0E,8/5p2/5p2/5P2/6BP/p7/Kb1k4/8 b - - 0 50,d2e3 h4h5 e3f4 h5h6,1080,85,91,1642,bishopEndgame crushing endgame quietMove short,https://lichess.org/oPopW9Ba/black#100,
kxKIt,8/6p1/p3p3/B1k1P3/2P3K1/1P2b3/8/8 b - - 1 43,c5d4 a5b6 d4e4 b6e3,1084,78,89,128,bishopEndgame crushing endgame short,https://lichess.org/FtghetxN/black#86,
kzo5N,8/3bkp2/1b1p4/8/pBP2PPp/P3KB2/7P/8 w - - 1 41,e3e4 d7c6 e4f5 c6f3,1091,79,90,463,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/lo7h6FEl#81,
l2HGv,8/p1b3pp/1p1k1p2/2pB4/5P2/1P1KP1P1/PP5P/8 w - - 2 28,d3e4 f6f5 e4f5 d6d5,1040,75,97,3079,bishopEndgame crushing deflection endgame master short,https://lichess.org/Lzg2J1LH#55,
l2sox,8/8/b5k1/5pPp/P2K3P/1p6/1B6/8 b - - 2 92,f5f4 d4e4 f4f3 e4f3,1020,77,81,220,bishopEndgame crushing endgame master short,https://lichess.org/cYGrNMEO/black#184,
l2uvf,8/1k2b3/5p2/1p1PpPp1/1P1B2Pp/5K1P/8/8 w - - 0 58,d4c5 e7c5 b4c5 b5b4 f3e4 b4b3,1072,197,71,8,bishopEndgame crushing endgame long quietMove,https://lichess.org/yWk0GYTF#115,
l6r21,8/8/5p2/pK3Bp1/P5P1/4k3/8/4b3 b - - 34 56,e3d2 b5a5 d2c3 a5b5 e1f2 a4a5,1041,76,98,239,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/X34grbVW/black#112,
l8FE6,8/7P/8/1KPk2p1/3b2P1/8/8/8 b - - 0 54,d4h8 c5c6 d5d6 b5b6,1064,87,80,332,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/6SYfWi6l/black#108,
l9Rz1,8/8/6p1/4P1Pp/3K2bP/1kp3B1/8/8 b - - 7 54,c3c2 g3f4 c2c1q f4c1,1057,78,94,1476,bishopEndgame crushing endgame quietMove short,https://lichess.org/dPjclAko/black#108,
lAc6H,8/8/3B4/5k2/p5p1/P5Kp/8/8 w - - 6 70,d6f4 h3h2 g3h2 f5f4,1041,75,100,583,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/Bl0CUL2H#139,
lClau,8/3b1kP1/p6K/8/2p3P1/8/8/8 b - - 2 62,d7g4 h6h7 g4f5 h7h8 f5e6 g7g8q,1044,75,91,232,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RjeVCrNQ/black#124,
lDhtQ,1b6/8/Pk6/7K/6Pp/7P/8/8 b - - 2 56,b8g3 g4g5 b6a6 g5g6,1071,83,94,360,bishopEndgame crushing endgame quietMove short,https://lichess.org/R8K9PKm9/black#112,
lFnNS,3B4/8/6p1/5kP1/3K1b2/8/8/8 w - - 4 79,d8f6 f4g5 f6g7 g5f6 g7f6 f5f6,1090,81,93,4443,bishopEndgame crushing endgame long master,https://lichess.org/hsIzKJbh#157,
lFnpf,2k5/6p1/1KPbP1p1/4B3/8/8/4b3/8 b - - 2 60,d6e5 e6e7 e5d4 b6a5 c8c7 e7e8q,1043,80,66,59,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/kUIuF41H/black#120,
lIFok,4b3/7p/4kBp1/1p1p4/pP3KP1/P1P2P2/7P/8 w - - 1 46,f4g5 h7h6 g5h6 e6f6,1031,78,70,152,advantage bishopEndgame deflection endgame master short,https://lichess.org/8qnFGITK#91,
lJxDQ,8/1B6/1kp5/6K1/4p3/3bP3/5P2/8 w - - 1 43,b7c8 c6c5 g5f4 c5c4,1087,78,93,807,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/frvoYc8h#85,
lKFyY,8/6b1/1p2k1p1/p2p3p/2pPpPP1/P1P4P/1P1B4/6K1 b - - 0 31,g7h6 f4f5 e6f6 d2h6,1047,79,92,228,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/Z8tpHzb7/black#62,
lKKZY,8/1Pk5/P1P5/1K3p1p/5Pp1/6P1/6bP/8 w - - 0 45,a6a7 g2c6 b5c5 c6b7,1013,87,93,913,bishopEndgame crushing endgame short,https://lichess.org/KY5F8dwV#89,
lN7sq,2b5/6k1/4Kp1p/7P/5PP1/5B2/8/8 w - - 35 63,e6d5 c8b7 d5d4 b7f3,1082,81,95,384,bishopEndgame crushing endgame short skewer,https://lichess.org/cq0evJn9#125,
lNnP9,6k1/1p4bp/p5p1/4P3/2p1p3/P1B5/1P2K1PP/8 b - - 1 30,g8f7 e5e6 f7e6 c3g7,1034,89,100,53,advantage bishopEndgame deflection discoveredAttack endgame short,https://lichess.org/0mrlhjWX/black#60,
lPR2M,8/3b2B1/7p/1p2K2P/1P6/2Pk4/8/8 b - - 6 55,d3c3 e5d6 c3b4 d6d7,1016,76,72,137,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/9o5Imhh1/black#110,
lVGxi,8/8/8/5BK1/2k5/2p5/1p3P2/8 w - - 1 44,f5b1 c4b3 f2f4 c3c2 b1c2 b3c2,1094,77,98,907,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/YKqy87Rq#87,
lVyU4,8/8/3Bpk2/p1p3p1/PbK3P1/1P5P/8/8 w - - 2 44,c4d3 c5c4 b3c4 b4d6,1056,84,58,40,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/tFOFix1j#87,
lWCx1,8/8/6kp/B3P1b1/1P4K1/P5P1/6b1/8 w - - 0 44,e5e6 h6h5,1081,80,89,74,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/y2QsUfcm#87,
lZVXc,b7/8/7p/K7/5PBP/3kp1P1/8/8 w - - 2 54,a5b5 e3e2 g4e2 d3e2,1031,96,91,904,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/cRfdpDqW#107,
lanCO,8/8/5pK1/2p5/2Pk3P/1p6/8/5B2 w - - 2 54,h4h5 b3b2 f1h3 b2b1q,1057,86,92,453,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/AqyP550y#107,
lauTJ,2b5/2P5/1K6/P7/6p1/8/6k1/8 b - - 0 47,g2f2 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8c8,1094,80,95,703,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/JX0eaFfm/black#94,
lbseU,8/8/3p4/PK4k1/7p/6p1/5B2/8 w - - 0 51,f2g1 h4h3 a5a6 h3h2,1025,88,93,4256,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/1Nibu3K7#101,
ldRsb,8/p7/4B3/1P4p1/P5P1/2ppk3/8/2K5 w - - 3 63,a4a5 d3d2 c1c2 e3e2 c2c3 d2d1q,1089,75,95,4435,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OCRrZg1u#125,
lebKo,8/8/3b4/1p1p1kpp/2pPp3/2P3PP/1P2KP2/4B3 w - - 0 35,f2f3 e4f3 e2f3 g5g4,1062,77,100,472,attraction bishopEndgame crushing endgame short,https://lichess.org/H6MDP6m3#69,
lga7F,8/3b4/3p4/p2p1p2/3PkP2/P3P3/3KB3/8 b - - 0 40,d7e8 e2d3 e4f3 d3f5,1073,76,95,3016,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/kDow0v9i/black#80,
lkraG,8/p7/5kPp/PP5K/8/4b3/4Bp2/8 b - - 0 61,e3c5 h5h6 c5e3 h6h7,1059,76,95,2801,bishopEndgame crushing endgame master short,https://lichess.org/g2dv7zHU/black#122,
lnBpA,8/8/B1bk2p1/3p1p2/pP1K1P1p/7P/6P1/8 b - - 0 47,c6b5 a6b5 a4a3 d4c3,1096,75,97,5530,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/2NakOSpx/black#94,
lttpK,8/8/6p1/1pB2p1p/2bP1P1P/2K2kP1/8/8 w - - 15 51,c3b4 f3g3 c5e7 g3f4,1086,93,87,113,bishopEndgame crushing endgame short,https://lichess.org/HbzeJlYv#101,
lw4jY,5k2/5p2/1K4p1/1B6/P2p4/3P4/3b4/8 b - - 2 55,f7f5 a4a5 d2a5 b6a5,1063,78,64,89,advantage bishopEndgame endgame master quietMove short,https://lichess.org/7pTl7apn/black#110,
lwYYy,8/6p1/5pPp/3K1P2/7P/3kb3/8/8 b - - 1 60,e3f2 d5e6 f2h4 e6f7 h4g5 f7g7,1092,77,78,96,advantage bishopEndgame endgame long master,https://lichess.org/LXl7ZuOX/black#120,
lxHxg,8/8/2kBp3/p2p3P/p2P3P/P3KP2/8/5b2 b - - 0 42,c6d6 h5h6 f1h3 h6h7,1087,78,89,168,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/R7LXgirH/black#84,
lxiTy,8/2Pk4/6p1/6Pp/p2b1B1P/8/4K1P1/8 w - - 0 40,e2d3 a4a3 d3d4 a3a2 d4e3 a2a1q,1046,86,89,655,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/StLr4Cs3#79,
lzw3Y,8/8/8/p3k2p/P2bP1pP/6P1/4K3/5B2 w - - 3 75,e2d3 d4f2 d3e2 f2g3,1071,76,98,3515,bishopEndgame crushing endgame master short,https://lichess.org/wXapedCx#149,
m3pcn,1b3B2/8/p1p2k1p/1pP2Pp1/1P4K1/Pb1B3P/8/8 w - - 3 36,f8h6 b3d1 d3e2 d1e2,1042,91,44,49,bishopEndgame endgame mate mateIn2 short,https://lichess.org/EMo2d50v#71,
m6WIy,8/8/8/1pB5/1Pk2K2/2b5/8/8 w - - 24 63,f4e3 c3b4 c5a7 b4c5 a7c5 c4c5,1057,79,95,6222,bishopEndgame crushing endgame exposedKing long,https://lichess.org/XjWXrIau#125,
m8nAo,8/5k2/3P2p1/4Kp1b/5P1P/2p5/2p5/2B5 b - - 0 59,f7e8 e5e6 e8d8 d6d7,1023,76,86,193,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SG4p87pj/black#118,
m8r02,8/bP6/8/8/7p/5PkP/6P1/5K2 b - - 4 45,g3h2 f3f4 h2g3 f4f5 g3f4 f5f6 f4f5 f6f7,1083,76,94,2923,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/HpuoPqg7/black#90,
m91vT,5b2/8/5pk1/8/4KBP1/8/8/8 b - - 23 60,f8d6 f4d6 g6g5 e4f3,1084,79,95,5211,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/AiFDEL8S/black#120,
m9MOT,8/4b3/1pk2p2/p6p/2P4B/P2K1P2/1P6/8 w - - 0 31,d3e4 f6f5 e4f4 e7h4,1042,90,92,658,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/dwBT1r3d#61,
m9jO9,2Bb4/k7/2P1p3/3p3p/3P1Pp1/4P1K1/8/8 b - - 9 42,a7b8 c8e6 b8c7 e6d5,1053,79,95,9784,bishopEndgame crushing endgame short,https://lichess.org/E8RjwIJu/black#84,
mBhqA,1B1b4/2p5/1p6/P7/1Pk3Kp/8/8/8 b - - 0 55,c4b4 a5a6 b4b5 a6a7,1054,82,89,331,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bCutB1t8/black#110,
mEm1E,8/2bB4/5p2/2P1pP1k/4b1p1/6K1/3B4/8 b - - 1 55,e4d5 d7e8 d5f7 e8f7,1006,77,100,112,bishopEndgame endgame mate mateIn2 short,https://lichess.org/l548Fhj7/black#110,
mJufF,8/6bP/4k1P1/5PK1/8/8/8/8 b - - 0 63,e6e5 f5f6 g7f6 g5h6 e5d4 g6g7,1097,76,78,165,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/3DSW9SNn/black#126,
mKTzg,8/1B6/p3k2B/1p2pbP1/1P1p1b2/P4K2/8/8 b - - 7 44,d4d3 b7c8 e6d5 c8f5,1040,81,76,84,advantage bishopEndgame deflection endgame master short skewer,https://lichess.org/emQjSUnY/black#88,
mVISm,8/2k5/P5p1/1PK2p2/5P1P/5b2/8/8 b - - 0 54,f3a8 b5b6 c7c8 b6b7 a8b7 a6b7,1093,78,85,228,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/u93W9wTn/black#108,
mVMIM,8/1p6/p1pPb1p1/P1P1K1k1/5pP1/8/4B3/8 b - - 2 38,e6g4 e2g4 g5g4 d6d7,1063,77,95,991,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mNCfFKbH/black#76,
mXSTJ,8/2k1Kp2/1bP2Bb1/1P2P1P1/7p/8/6B1/8 w - - 2 58,e5e6 b6c5 e7e8 f7e6,1008,79,86,272,bishopEndgame deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/htLbOmZl#115,
mYx4K,8/5k2/2p3pK/p1BpPb2/3P1Pp1/P5P1/8/8 w - - 2 50,h6h7 g6g5 h7h6 g5f4,1049,75,97,837,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/F9YpB8vS#99,
mbFCv,8/8/p1bP4/1pBk1p1p/1K4pP/P5P1/1P3P2/8 w - - 11 56,b2b3 a6a5 b4a5 d5c5,1061,83,89,135,bishopEndgame crushing deflection endgame short,https://lichess.org/uuOKj3RG#111,
mdpa6,4k3/2p1P3/1b4K1/2p5/PB6/8/8/8 w - - 0 59,a4a5 c5b4 a5b6 c7b6,1076,75,100,117,bishopEndgame crushing endgame short,https://lichess.org/fG7jTBV9#117,
mdzmY,5B2/3k4/5p2/5P2/5KP1/2b5/8/8 w - - 0 51,f8h6 c3d2 f4e4 d2h6,1099,81,85,444,bishopEndgame crushing endgame short skewer,https://lichess.org/lkbHlJoq#101,
me8Cg,7b/7p/3p3B/pp1k1PP1/3p4/3K4/PP6/8 b - - 0 38,d5e5 f5f6 h8f6 g5f6,1059,77,97,959,bishopEndgame crushing endgame master short,https://lichess.org/iwsK96OT/black#76,
mfbiD,8/4kp2/p3p1p1/1p1BP2p/1P1b1P1P/P3P1P1/5K2/8 b - - 0 40,d4e3 f2e3 e6d5 e3d4,1022,81,86,128,bishopEndgame crushing endgame short,https://lichess.org/UZ21Ooc2/black#80,
mgTpN,8/8/2B1p3/b1P5/2bPp1p1/1k2BpP1/5K2/8 b - - 7 79,b3b4 e3d2 b4a3 d2a5,1011,86,88,960,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/GrCaQBoB/black#158,
mhLfh,8/p2k4/1b2p1p1/1K1p1p1p/P2P1P1P/6P1/5B2/8 b - - 0 42,d7c7 a4a5 b6a5 b5a5,1077,91,82,71,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/W72KnqKC/black#84,
mjjN3,b7/P7/8/2B4p/5KpP/3k4/8/8 b - - 9 59,d3e2 f4g5 e2d3 g5h5,1058,109,87,26,bishopEndgame crushing endgame short,https://lichess.org/mtvzYn1q/black#118,
mkYjM,8/8/2b1k3/7p/p1PP4/1p6/1K5P/2B5 b - - 0 46,h5h4 d4d5 c6d5 c4d5,1017,103,13,30,advantage bishopEndgame endgame fork short,https://lichess.org/dVlDzrLi/black#92,
mm5r5,2b5/2b5/2P1pk2/1K5p/6pB/1B6/6P1/8 b - - 3 42,f6e5 h4g3 e5d4 g3c7,1091,78,88,69,advantage bishopEndgame endgame short skewer,https://lichess.org/Wt7kFkos/black#84,
mm9CK,8/8/1pKP1k2/p7/P4b2/5Bp1/8/8 b - - 6 54,f4e3 d6d7 f6e7 c6c7 e3f4 c7c8,1031,84,93,749,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/T4iDKSap/black#108,
mmHlW,8/8/5p2/4k1p1/p5P1/P2K1P2/1b1B4/8 w - - 17 54,d2c3 b2c3 d3c3 e5f4 c3b4 f4f3 b4a4 f3g4,1019,83,94,527,bishopEndgame crushing endgame veryLong,https://lichess.org/8T6z2fju#107,
mqhto,8/6b1/3p4/3k1p1P/2p1p3/4B1P1/3K4/8 b - - 0 44,g7d4 e3d4 d5d4 h5h6,1070,80,94,490,bishopEndgame crushing endgame short,https://lichess.org/yLJOFqYC/black#88,
mrDU5,8/1p6/p1k4p/P4b1B/1P6/2KP4/8/8 b - - 8 85,c6b5 h5e8 f5d7 e8d7,1004,103,95,507,bishopEndgame endgame mate mateIn2 short,https://lichess.org/0XlJ4F3f/black#170,
ms2y5,8/4Kp2/4p3/4Pp1p/5k2/8/7B/8 b - - 1 53,f4f3 e7f7 f5f4 f7e6,1009,80,81,326,bishopEndgame crushing endgame short,https://lichess.org/ETiK1WyU/black#106,
mtIq3,2k5/B1p5/Pp4p1/1PbP3p/5PP1/4p3/4K3/8 w - - 0 34,g4h5 g6h5 f4f5 h5h4 f5f6 h4h3,1087,83,86,31,bishopEndgame crushing endgame long quietMove,https://lichess.org/qzVAoYWv#67,
mtr9R,8/8/8/5p2/4p3/1k1pK3/3B4/8 w - - 2 45,e3f4 b3c2 d2e3 d3d2,1052,81,84,743,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qCM243hD#89,
mv7d6,8/8/5p1k/2pBp3/2P1P1KP/3b4/8/8 b - - 18 49,h6g6 h4h5 g6h6 g4f5,1084,78,89,730,bishopEndgame crushing endgame master short,https://lichess.org/cPCsR2Az/black#98,
mwc3e,8/6p1/p1p1k2p/2P2p1P/PPK1pP1b/4B3/6P1/8 b - - 0 34,h4e1 b4b5 a6b5 a4b5,1070,77,81,122,advantage bishopEndgame endgame master short,https://lichess.org/6wgVnTIn/black#68,
mxQyf,1b6/8/1PP1k2p/6p1/4K3/6P1/7P/8 b - - 0 46,e6d6 c6c7 b8c7 b6c7,1002,220,22,42,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/XEb7XgIS/black#92,
mzT3r,8/p2b1p2/1p3k1p/2p5/5P2/1P6/P4KBP/8 b - - 0 33,f6f5 g2h3 f5e4 h3d7,1096,253,-33,4,advantage bishopEndgame endgame short skewer,https://lichess.org/lFsruXmf/black#66,
n02z7,8/3B4/2p5/1bP5/3K1k1p/3P4/8/8 w - - 1 47,d7h3 f4g3 h3f5 h4h3 f5h3 g3h3,1065,77,100,152,bishopEndgame crushing endgame long,https://lichess.org/CmxYihr8#93,
n5DCX,8/p5bp/1p2k1p1/2B2p2/8/1P2P3/P4PPP/5K2 w - - 0 28,c5d4 g7d4 e3d4 e6d5 f1e2 d5d4,1084,79,65,64,bishopEndgame crushing endgame long master,https://lichess.org/K7kcdrN6#55,
