PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lWcH5,r4rk1/1p2Bppp/p2Q4/4pP2/8/7n/PPP3PP/R3R1qK w - - 3 17,e1g1 h3f2,1039,90,100,107,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6g2x2QOu#33,Rat_Defense Rat_Defense_Antal_Defense
lZ9Kl,2r1r1Qk/p5pp/7N/8/5PP1/2q5/P1Pp3P/3R1R1K b - - 4 28,e8g8 h6f7,1065,97,79,225,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JOHXYIwz/black#56,
lasRb,r2qkb1r/1ppbnpp1/p2p1n1p/3Pp2P/P1N1P3/2N2PP1/1PPB4/R2QKB1R b KQkq - 3 13,c7c6 c4d6,1087,143,63,20,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fHizEaOY/black#26,Scotch_Game Scotch_Game_Other_variations
lbM0g,r1bqkb1r/1p1pnppp/p1n1p3/6B1/2NQP3/5N2/PPP2PPP/R3KB1R b KQkq - 5 7,c6d4 c4d6,1078,120,83,40,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/yFbJITE6/black#14,Sicilian_Defense Sicilian_Defense_French_Variation
ldBB8,r1bqkbnr/pp1p1p1p/2n5/2pNp1p1/4P3/6P1/PPPP1PBP/R1BQK1NR b KQkq - 1 5,g8e7 d5f6,1018,75,100,434,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ryPZ0XCr/black#10,Sicilian_Defense Sicilian_Defense_Closed
ljabG,3Qb1k1/p4ppp/2p5/8/B2q4/1P2r3/PBP3PP/R2n3K w - - 3 22,b2d4 e3e1 d4g1 d1f2,1095,79,95,2356,mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/3DECoHIO#43,
lkFkD,r1b1k2r/ppp2ppp/8/2b1P3/4nB2/6P1/PP1NP1BP/R4RqK w kq - 2 14,f1g1 e4f2,1040,99,60,41,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CYRxdCwU#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
lmo6s,3qkbnr/3n1ppp/4p3/rN2P3/P2P4/2p2N2/4QPPP/1RR3K1 b k - 3 19,g8e7 b5d6,1089,89,92,339,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/e1iGez5L/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lnlvu,rn1qkbnr/3p1ppp/2p1p3/pB6/3PN3/5Q2/PPP2PPP/R1B2RK1 b kq - 0 9,g8e7 e4d6,1038,79,96,279,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RJZ2IWBs/black#18,Owen_Defense Owen_Defense_Other_variations
lqyMD,5rk1/pp2QNp1/7p/8/8/2r4n/P5PP/R4RqK w - - 6 25,f1g1 h3f2,1082,77,100,466,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G7jqMvMG#49,
ls6gb,5rQk/pp2R1bp/6pN/8/PP6/7P/5PP1/2q1N1K1 b - - 13 35,f8g8 h6f7,1034,76,100,153,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/5UNL6dMu/black#70,
ltnU7,3rr1Qk/p2n2pp/7N/2p5/8/qP2P3/P4PPP/R4RK1 b - - 11 25,e8g8 h6f7,1055,88,62,67,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bAZfMa0j/black#50,
lvfsJ,rn1qkbnr/1b1p1ppp/4p3/pN6/PpB1PP2/8/1PP1Q1PP/RNB1K2R b KQkq - 3 9,g8e7 b5d6,1092,85,68,447,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ETkrIa3Z/black#18,
lzveG,rn1qkb1r/pp2pppp/2p2nb1/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 6 7,b8d7 e4d6,1074,85,88,764,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/udI5mvAb/black#14,
m0iFt,r2qkb1r/3bnppp/p3p3/2p1P3/2PpN3/4B3/PPQ1BPPP/3RK2R b Kkq - 1 14,d4e3 e4d6,1002,83,95,1527,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j1KezYID/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
m3Kd3,k2r3r/pp1NQ3/4P3/7p/8/n5P1/PP1B4/Kq3R2 w - - 3 30,f1b1 a3c2,1063,95,80,56,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VDrU5Xrr#59,
m8l1I,5rk1/4b1p1/3P3p/1p2P3/1Pp2p2/2Q4n/6PP/5RqK w - - 5 38,f1g1 h3f2,1091,90,75,199,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gt2Nzi9c#75,
mB9Wg,4r1k1/pp3ppp/8/5P1Q/P1pr4/7n/1P4PP/R4RqK w - - 9 29,f1g1 h3f2,1000,93,77,163,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/2bt4PLbW#57,
mCVsd,rnbqkb1r/pp2pppp/8/2p5/1n6/2N1P3/PP1PNPPP/R1BQKB1R w KQkq - 2 6,a2a3 b4d3,1035,83,73,120,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rmCu5ITt#11,English_Opening English_Opening_Symmetrical_Variation
mIZcF,5rQk/4N1pp/p2p4/1p2p1PR/4P3/2P1b3/PP2q3/1K1R1r2 b - - 2 32,f8g8 e7g6,1083,75,95,507,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/JPyKd9j5/black#64,
mIaEW,r2qkbnr/3n1pp1/4b2p/pp1pPN2/2pP4/2P1B3/PPBN2PP/R3QRK1 b kq - 1 17,g8e7 f5d6,1064,80,90,692,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SrEdmvqr/black#34,Owen_Defense Owen_Defense_Other_variations
mLnv5,r1bqkb1r/p2pnpp1/1pn1p2p/1Np5/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq - 1 7,a7a6 b5d6,1042,93,78,333,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/trrYl7ho/black#14,
mLwcs,5rQk/p1R3bp/1p4pN/7n/3q4/PP4BP/5PP1/6K1 b - - 3 29,f8g8 h6f7,1031,170,45,79,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Sxq3zaJi/black#58,
mMcTY,r4rQk/pp4pp/1qn4N/4Pb2/5N2/8/P3RPPP/4R1K1 b - - 12 24,f8g8 h6f7,1077,225,65,25,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LCLbhaMr/black#48,
mN88e,r1bqkbnr/ppp3pp/8/3Ppp2/1n6/2N1P3/PP1PNPPP/R1BQKB1R w KQkq - 1 6,g2g3 b4d3,1014,94,92,703,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/h7FU8t7A#11,
mQP1f,3r1rQk/p3R1pp/b6N/5pq1/P7/1P6/6PP/4R2K b - - 6 32,f8g8 h6f7,1010,96,70,161,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5vGL55AT/black#64,
mRPtS,4r1k1/1B3ppp/r3b3/P1b5/5Pn1/P1Bp4/6PP/RN1Q1RqK w - - 10 27,f1g1 g4f2,1028,369,-48,13,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9I2wjAaM#53,
mTBou,r2qkb1r/1p3ppp/p2p1n2/2pPp3/3nP3/P2P4/1P1BNPPP/R2QKB1R w KQkq - 1 10,g2g3 d4f3,1026,88,85,462,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Kn6nbsow#19,English_Opening English_Opening_Anglo-Indian_Defense
mWMBU,5r1k/6p1/1N5p/1Q6/Pp6/1P5n/6PP/5RqK w - - 3 35,f1g1 h3f2,1072,110,57,36,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/zFOENDm5#69,
mXQSf,r3kb1r/ppp1pppp/8/4n3/2B2qn1/2N5/PPPP1PP1/R1BQRKN1 w kq - 6 12,d1e2 g4h2,1074,130,92,72,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Xt7iGqI0#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
mbH7I,3r2Qk/6bp/6pN/5p2/3r1B2/1Pq5/P4PPP/4R1K1 b - - 6 42,d8g8 h6f7,1009,89,73,642,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/untFzH6L/black#84,
mdUIH,3r2k1/p4p1p/6p1/5b2/8/N1Q3Pn/PP4BP/R5qK w - - 12 26,a1g1 h3f2,1090,78,65,215,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HBHS0B1B#51,
meTTP,r4rk1/p2n2pp/4p3/1p1P4/2p5/P1P4n/1PQN2PP/R1B1R1qK w - - 5 23,e1g1 h3f2,1026,88,78,252,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ySvfI9KQ#45,
mgw4P,r1b1k2r/pppp1Npp/2n5/2b5/2B1n3/8/PPPP2PP/RNBQR1qK w kq - 2 9,e1g1 e4f2,1042,87,61,157,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nDIsG78L#17,Russian_Game Russian_Game_Italian_Variation
mi3zQ,1R5k/2p3pp/p1p5/4N3/4r3/b5BP/b4PP1/6K1 b - - 5 30,a2g8 e5f7,1006,76,100,145,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/P27FfQBn/black#60,
mkT2t,r5Qk/1p1R2bp/6pN/pP6/4p3/P7/2q2PPP/5R1K b - - 0 27,a8g8 h6f7,1024,139,65,47,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/zbFTZhzq/black#54,
mlJ5T,r2qr1Qk/p1pn2bp/1p3npN/3p4/3P4/P2B3P/1P3PPB/3RR1K1 b - - 10 25,e8g8 h6f7,1032,80,79,120,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7y5euozJ/black#50,
mnjoS,rn1qkbnr/pp2ppp1/2p3b1/8/4N2p/1PN5/PBPPQPPP/R3KB1R b KQkq - 1 8,b8d7 e4d6,1095,75,96,1171,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/RM2Aq3jM/black#16,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
moZGR,r4Qkr/pp1n1ppp/4p1N1/n2pP3/4q3/2P2N2/PP2BPPP/R3K2R b KQ - 12 20,d7f8 g6e7,1090,194,43,32,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3MipVdeu/black#40,
mxQV3,r1bq2rk/5ppp/5n2/p3NPB1/2PpP1P1/1Pb4P/n1P1NKB1/3Q3R b - - 0 22,c8b7 e5f7,1063,121,79,53,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K3L5uLiV/black#44,
mxWb5,r3kbnr/ppp1pppp/8/4q3/3n4/3P1b1P/PPPBNPP1/R2QKB1R w KQkq - 0 9,g2f3 d4f3,1081,86,92,286,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/A6QIRzBh#17,
mxboG,r2qkb1r/1b1pnpp1/p6p/1p1NP3/7B/1B6/PP3PPP/R2Q1RK1 b kq - 1 15,g7g5 d5f6,1061,82,68,242,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qshW9KjP/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
myi91,5rQk/p5pp/n6N/3p4/4q3/8/PPP1P2P/RK6 b - - 5 25,f8g8 h6f7,1008,100,33,32,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/EK2pYAdN/black#50,
n0cIx,r3r1Qk/pp1qb1pp/3p2nN/8/4P1nP/2N5/PP3PP1/R1B2RK1 b - - 8 19,e8g8 h6f7,1007,97,80,776,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VDsH9kkQ/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
n64Bn,r5k1/1p3pp1/4p2p/1N1p4/8/2P4n/6NP/1Q3RqK w - - 6 32,f1g1 h3f2,1017,88,77,152,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/YCdwOdho#63,
n6MCa,7k/6p1/2N1Qp1p/rpPp4/3P4/7n/6PP/5RqK w - - 9 37,f1g1 h3f2,1039,77,95,714,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/mj4DND4a#73,
nAZfD,r1b1kbnr/pp2pppp/8/q1p5/1nPpP3/P2P1N2/1P2NPPP/R1BQKB1R w KQkq - 1 8,c1d2 b4d3,1020,92,93,262,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/koahxIoB#15,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
nDLux,r1bqkb1r/1ppp1p1p/p1n5/3N4/2PP4/P2BP1P1/1P5P/R2QK2R b KQkq - 4 13,c6e7 d5f6,1068,80,94,1050,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hZweoFbJ/black#26,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
nGH9m,r3r1Qk/1R2b1pp/p2p3N/2pPp3/2q5/4B2P/5PP1/4R1K1 b - - 7 30,e8g8 h6f7,1080,89,73,331,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gYN9ZOZX/black#60,
nIPv2,5rQk/6pp/2p2b1N/p1Pp4/q2P4/4P1BP/r5PK/6R1 b - - 13 38,f8g8 h6f7,1001,89,72,232,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/H9mN2byq/black#76,
nIVID,1R2r1k1/2P2ppp/8/Q7/6b1/P6n/6PP/5RqK w - - 8 34,f1g1 h3f2,1037,83,80,164,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/kBhYMyEe#67,
nMjZ0,7k/6pp/3NP3/3p4/p2P3b/5Q1P/6K1/4q3 b - - 10 42,e1e6 f3f8 e6g8 d6f7,1038,83,94,2219,endgame mate mateIn2 short smotheredMate,https://lichess.org/zlwXQ9Lj/black#84,
nOZa8,r1b2rk1/1p3ppp/pQ6/3p4/3N1P2/P6n/1P2B1PP/2R1R1qK w - - 8 25,e1g1 h3f2,1054,116,79,57,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/J4ByUzFJ#49,
nPHNM,4rr2/1bp3kp/pp4p1/8/2P5/1P5n/P2N2PP/2RQ1RqK w - - 8 23,f1g1 h3f2,1008,94,100,54,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TNgX8R2h#45,
nPddw,kQ1r4/pp4pp/N4nq1/8/8/7P/PPP3P1/R4nK1 b - - 9 26,d8b8 a6c7,1002,93,82,299,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/grqzqFTR/black#52,
nSXcc,r5Qk/1pqrb1pp/p6N/2pn4/P1Bn4/3P4/1PP3PP/R1B2RK1 b - - 6 18,a8g8 h6f7,1011,75,100,229,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c0FaLH7s/black#36,Sicilian_Defense Sicilian_Defense_Closed
nZn30,r5rk/1pq3pp/3bpp2/3p1n2/3P1PRN/2P4Q/P2B3P/R6K b - - 2 24,a8e8 h4g6,1072,115,73,46,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/agjOCgnN/black#48,
nglUd,r1b1k3/3p1pb1/p1n1p1p1/q7/1n1NPP1r/2N1B3/1PPQB3/2KR3R w q - 2 17,h1h4 a5a1 c3b1 b4a2,1095,76,95,3291,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/H3MWZHkT#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nglbG,r1b1k1nr/ppp1qppp/8/4n3/2Pp4/5N2/PP1NPPPP/R2QKB1R w KQkq - 0 8,f3d4 e5d3,1069,82,87,1023,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/dZXVr0mi#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nkrSb,r1bqkb1r/pp1p1pp1/2n1n2p/2pQP3/2B1N3/2P5/PP3PPP/RNB1K2R b KQkq - 1 9,c6e7 e4d6,1051,82,88,215,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/cVfxiwdY/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nlEYE,r3kb1r/p4ppp/4p3/1b1pP3/5P2/1Q1p1N1n/PP4PP/RNBR2qK w kq - 6 22,f3g1 h3f2,1004,92,72,217,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4yEbgrjw#43,
npQue,r2r2k1/1p3pb1/2p3pp/p4b2/8/1NN4n/PP2B1PP/R1Q2RqK w - - 4 24,f1g1 h3f2,1022,92,100,87,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Qqi0WNfs#47,
nrGjE,r2qkb1r/p2p1p1p/1pn3pB/3NPp2/3P4/5P2/PP1Q1P1P/R4RK1 b kq - 5 16,c6e7 d5f6,1086,75,100,305,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WbvVL7wK/black#32,French_Defense French_Defense_Knight_Variation
nrQj1,r1bqkb1r/pp1ppppp/2n5/1N6/2P5/2N5/PP2QPPP/R3KB1R b KQkq - 3 11,a7a6 b5d6,1009,86,93,263,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BI46BgqG/black#22,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
nrtF7,2rqkb1r/3b1p1p/p1np4/1p1Np3/4B3/N1P2Q2/PP3PPP/R3K2R b KQk - 2 14,c6e7 d5f6,1019,78,95,1082,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q1OpV7Yh/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
nu65d,2bq1rk1/1ppn2pp/3p4/3Ppp2/1PP1Pn2/8/3N1PPP/3QKBNR w K - 0 14,g1e2 f4d3,1089,76,100,233,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/W94BD0OA#27,Indian_Defense Indian_Defense_Budapest_Defense
nurqH,r2qkr2/pp1b1pnp/2npp1p1/3N4/3P2P1/5P2/PPPQ3P/2K1RBNR b q - 1 14,c6e7 d5f6,1009,83,90,434,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FC8U3zwP/black#28,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
nusph,r4rk1/pp3nb1/3p3p/q1pPp1pP/2PnP1b1/2NBB3/PP1QN1P1/K2R3R w - - 4 17,d3b1 d4b3,1075,76,98,696,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/600W4pqV#33,Hippopotamus_Defense Hippopotamus_Defense_Other_variations
nvsgL,r2qkb1r/1b1pnppp/ppn5/2pNp3/2P1P3/5N2/PP1PBPPP/R1BQ1RK1 b kq - 0 8,g7g6 d5f6,1014,78,85,376,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VHqSH9B3/black#16,Sicilian_Defense Sicilian_Defense_Closed
nyQvu,rn2kb1r/pp1bpp1p/2p2np1/q2N4/2B5/3P1P2/PPPBQ1PP/R3K1NR b KQkq - 1 9,a5d8 d5f6,1049,77,78,180,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ivmT5tmG/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
nzipb,r1bqkbnr/pp1n1ppp/2p1p3/8/4N3/3P1N2/PPP1QPPP/R1B1KB1R b KQkq - 0 6,g8e7 e4d6,1059,119,100,18,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/y2LPKjwV/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
o0IR9,r1b2rQk/pppp2pp/1b5N/8/3Pp2q/P1N5/1P3PPP/R1B1R1K1 b - - 9 17,f8g8 h6f7,1027,81,77,268,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IJRcBbLn/black#34,
o25jX,r4rQk/ppp3pp/1b1p3N/5b2/8/B7/P4PPP/nN3RK1 b - - 10 21,f8g8 h6f7,1088,93,92,86,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Xb7vKfvd/black#42,
o2BEx,r1b1k2r/ppp2ppp/2N5/1B1Qp3/8/7n/PPP3PP/RNB1R1qK w kq - 5 14,e1g1 h3f2,1036,192,67,28,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/McMGOm8w#27,Italian_Game Italian_Game_Two_Knights_Defense
o7DpZ,6rk/6bp/p2N1p2/2pn1N2/3P2R1/q1P1P2P/PrQ2P2/3K3R b - - 0 25,b2c2 d6f7,1055,80,90,681,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wWcT6qdx/black#50,
o93NX,r4rQk/p3R1pp/2p4N/qpP5/8/8/P4PPP/4R1K1 b - - 8 27,f8g8 h6f7,1030,76,93,147,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/oLdPvFjA/black#54,
oAO7T,8/pp3kpQ/8/8/1p6/6n1/PPn2PPP/2R2qKR w - - 7 29,c1f1 g3e2,1029,84,100,71,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/NY0hldWS#57,
oDZpJ,r4r1k/ppp4p/6p1/4p1R1/2B5/2NP3n/PPPB2PP/R5qK w - - 9 22,a1g1 h3f2,1011,76,84,156,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/o1ItyTic#43,
oFA9e,3qkb1r/2pnnpp1/rp1pp2p/1N6/P2PP3/4B3/2P2PPP/R2QK1NR b KQk - 1 10,c7c6 b5d6,1032,77,71,156,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oZW0ianL/black#20,Rat_Defense Rat_Defense_Small_Center_Defense
oGZrL,2r3k1/1p2pp1p/p5p1/n7/P1p2P2/7n/1PQB2PP/R2R2qK w - - 6 25,d1g1 h3f2,1067,80,100,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AYq0Z70n#49,
oHMV9,r2qkbnr/pp1n1p2/2p4p/4pNpP/3pP3/3P1B2/PPP2PP1/R1BQK2R b KQkq - 1 11,g8e7 f5d6,1042,148,70,55,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nRFDeQ8g/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oJpra,kQ3r1r/pp4pp/N1n5/2R1P3/q7/8/P2B1PPP/6KR b - - 8 27,c6b8 a6c7,1036,89,65,73,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/esYeIs4h/black#54,
oKIz1,r4rQk/pp2p1bp/2np2pN/q1p2n2/8/2PP2PP/PP3PB1/R1B2RK1 b - - 7 18,f8g8 h6f7,1068,137,65,85,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3kTH9mIZ/black#36,Modern_Defense Modern_Defense_Other_variations
oNh2H,5rk1/p4ppp/8/2pB4/Q1P5/7n/1r4PN/5RqK w - - 16 39,f1g1 h3f2,1022,93,93,872,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1gVDLpfh#77,
oPr2L,r2qkb1r/pp1bpppp/5n2/1Np5/2P1p3/5N1P/PP1P1PP1/R1BQR1K1 b kq - 0 11,e4f3 b5d6,1018,85,88,5830,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/7hSrQL5x/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
oSUUf,r1b2rk1/pp1ppp1p/6p1/3N4/4n3/1B3n2/PPP3PP/R2Q1RqK w - - 2 14,f1g1 e4f2,1012,86,81,264,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/P9hfBBrW#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oTliC,r4Qkr/pp1p1ppp/n1p3N1/bq2P2n/8/P3BN2/BP3PPP/R4RK1 b - - 12 18,a8f8 g6e7,1096,80,77,321,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fm6dTHHn/black#36,Bishops_Opening Bishops_Opening_Boi_Variation
oU2S3,r4rk1/5ppp/8/1b1Qp3/p3n3/1P3nP1/P3N1BP/R1NR2qK w - - 2 23,d1g1 e4f2,1014,97,94,850,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Qc6EtjUN#45,
oULkw,r1bqkb1r/1pppnp1p/2n3p1/3Np3/1pP5/6P1/P2PPPBP/1RBQK1NR b Kkq - 1 7,a8a2 d5f6,1064,75,96,1885,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ASJ7J2NI/black#14,English_Opening English_Opening_Kings_English_Variation
oVg1N,r1bqkb1r/pp1ppppp/5n2/1N6/2n5/8/PP2QPPP/R1B1K1NR b KQkq - 1 8,c4b6 b5d6,1055,83,77,255,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0pQ9o6uS/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oZ7PJ,5rk1/pp4p1/2p3Q1/6q1/3P4/8/PP2N1PP/3n3K w - - 0 28,g6g5 f8f1 e2g1 d1f2,1036,79,70,88,endgame mate mateIn2 short smotheredMate,https://lichess.org/SIS931gP#55,
ocHb2,2r3Qk/1p4pp/p2p1n1N/8/4P3/1P1P4/2q3PP/5RK1 b - - 7 25,f6g8 h6f7,1090,77,100,117,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ang2DtRx/black#50,
ogzyt,r2qkb1r/pp3ppp/4pn2/3p1b2/1n1P4/2N1P1P1/PP1BNP1P/R2QKB1R w KQkq - 1 9,a1c1 b4d3,1040,78,98,495,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OTlD8EKH#17,Slav_Defense Slav_Defense_Exchange_Variation
oiKTb,r2qkbnr/pppb1p1p/2np2pP/3Np1P1/4PP2/3P1N2/PPP5/R1BQKB1R b KQkq - 3 11,g8e7 d5f6,1031,75,100,396,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lFW2qm6q/black#22,French_Defense French_Defense_Other_variations
olGxp,r1b2rQk/pppp2pp/2n4N/8/3q4/8/PP1b1PPP/RN1KR3 b - - 3 15,f8g8 h6f7,1051,77,62,125,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FunvlMU9/black#30,Italian_Game Italian_Game_Two_Knights_Defense
om9Rb,r2qkn1r/pp1bbppp/2p2n2/4pN1P/3pP3/P1NPB3/BPP1QPP1/2KR3R b kq - 1 15,d4c3 f5g7,1025,79,94,2568,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eipsjnf8/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
omQRs,r1b1k2r/pp1p1ppp/4p3/4q3/3N1n2/P7/1P1N1PPP/R2QKB1R w KQkq - 0 13,d4e2 f4d3,1096,78,91,1210,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0uqPCJQJ#25,French_Defense French_Defense_Mediterranean_Defense
osf8x,4r1k1/p2Q3p/1p4pP/3p4/2p5/n7/PP3r2/Kq1R3R w - - 5 32,d1b1 a3c2,1030,82,91,171,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fzwc3XxB#63,
otOOE,r1bqkbnr/pppp1p2/2n4p/3NP1p1/5p2/3P1N2/PPP1B1PP/R1BQ1RK1 b kq - 1 9,g8e7 d5f6,1078,82,96,271,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/61a5k7k5/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Norwalde_Variation
otPgu,r1bqkb1r/ppppnp2/2n3pp/3N2B1/3NP3/8/PPP2PPP/R2QKB1R b KQkq - 1 7,h6g5 d5f6,1003,86,87,603,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/iBP6EhCm/black#14,
ousnM,r1bqk2r/ppp2pb1/5npp/4p3/4Pn1P/2P2P2/PP1N1BP1/R2QKBNR w KQkq - 1 12,g1e2 f4d3,1064,87,92,1356,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/diNfERwg#23,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
