PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n5pJU,4r2k/pp3pp1/5q2/6N1/bPP4P/3B3R/P2n1PP1/3Q1K2 w - - 5 31,d1d2 f6a1 d3b1 a1b1 d2c1 b1c1,1020,76,100,188,long mate mateIn3 middlegame,https://lichess.org/M1v0biqM#61,
n5r22,2r4R/3bqpk1/p3p3/3pP3/3p1PQ1/P2BP3/6K1/2r5 b - - 1 32,g7h8 g4h5 h8g7 h5h7 g7f8 h7h8,1052,78,95,7338,endgame exposedKing long mate mateIn3,https://lichess.org/iRCcDqqu/black#64,
n7O4i,7q/p1R2pk1/5np1/3p4/3P4/1P1BP2r/P1QB1P2/6K1 w - - 2 34,g1f1 h3h1 f1e2 h8h5 f2f3 h5h2,1095,80,85,793,long mate mateIn3 middlegame,https://lichess.org/Rbdv7hbO#67,
n7OcG,3r2k1/4rpp1/7p/3N4/2pn4/7P/1P1q1nPK/RQ1B3R b - - 0 28,d8d5 a1a8 d5d8 a8d8 e7e8 d8e8,1009,80,90,82,long mate mateIn3 middlegame,https://lichess.org/93x4A6p6/black#56,
n7S7X,4rrk1/1p3q1p/3pn1p1/3QR3/1B6/8/P4PPP/4R1K1 w - - 3 25,b4d6 f7f2 g1h1 f2f1 e1f1 f8f1,1067,75,100,725,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rOgOjwJX#49,
n7eVb,5k2/6b1/pp2BpQ1/4qPB1/P5P1/1P1r3K/5R2/8 w - - 1 45,h3g2 e5g3 g2f1 d3d1 f1e2 g3d3,1022,82,92,2689,exposedKing long mate mateIn3 middlegame,https://lichess.org/h1N9RUIB#89,
n7jjD,3r3k/p1p3np/2q1rb1Q/4Ppp1/2PB1P2/1P1R3P/P6K/3R4 w - - 0 36,e5f6 e6e2 d4f2 e2f2 h2g1 c6g2,1066,78,73,135,long mate mateIn3 middlegame,https://lichess.org/myYEbszI#71,
n8GzY,2r2rk1/1R3p1p/p5p1/4P3/8/4P2Q/q4PPP/2R3K1 w - - 1 24,c1c8 a2a1 b7b1 a1b1 c8c1 b1c1,1060,90,86,29,backRankMate endgame long mate mateIn3,https://lichess.org/cpuV2VB6#47,
n8RUg,6k1/2rR1p1p/Q3pPp1/1p3q2/1Pr5/P7/5PPP/5RK1 b - - 0 34,c7d7 a6a8 c4c8 a8c8 d7d8 c8d8,1072,83,89,682,endgame fork long mate mateIn3,https://lichess.org/ReeZzWtZ/black#68,
n8W4D,1r4k1/6pp/8/pp1p4/2pPq3/P1P5/1P3QPP/5RK1 b - - 4 25,b8e8 f2f7 g8h8 f7f8 e8f8 f1f8,1019,82,95,4522,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yiyRXvD0/black#50,
n8b4L,5r1k/2RQ2p1/1q6/4Pr1p/8/6BP/6P1/4R1K1 w - - 6 41,g1h1 f5f1 e1f1 f8f1 h1h2 b6g1,1085,79,88,180,long mate mateIn3 middlegame,https://lichess.org/cdVIhWuU#81,
n8w3F,8/5pkp/B2q2p1/4p3/1pp1b1P1/4Q2P/PPP2P2/1K6 w - - 0 27,a6c4 d6d1 e3c1 e4c2 b1a1 d1c1,1056,74,98,4145,deflection endgame long mate mateIn3,https://lichess.org/1ySKvD61#53,
n9AYo,5rk1/1Q5p/p7/3p1q2/6p1/5P2/PP4PP/2R3K1 w - - 0 28,f3g4 f5f2 g1h1 f2f1 c1f1 f8f1,1025,84,76,59,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BTK1AE9k#55,
nAIbE,1k5r/pp2Q3/5p2/3p4/1P2bPp1/P1R1P3/5K1p/8 b - - 0 31,h2h1q e7c7 b8a8 c7c8 h8c8 c3c8,1066,75,96,5655,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NSyFgWMs/black#62,
nALSa,rn1q2k1/ppp2ppp/3N4/8/2BP4/5b2/PP4PP/R3Q1K1 b - - 0 15,d8d6 e1e8 d6f8 c4f7 g8h8 e8f8,1076,76,85,467,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UfMqaakd/black#30,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
nALz8,r2r4/pp3k2/8/3b1pp1/2p4P/P1B1p1P1/1P2P2K/3R1R2 w - - 0 28,h4g5 d8h8 c3h8 a8h8 h2g1 h8h1,1018,81,69,85,endgame long mate mateIn3 sacrifice,https://lichess.org/rHjrRCEK#55,
nAMba,r1b4k/p1p4p/1p3r2/8/4P3/P1NPnpNB/1PP5/1R4RK w - - 1 30,h3c8 f6h6 g3h5 h6h5 c8h3 h5h3,1085,85,94,475,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/s4RSY1nV#59,
nAWD7,8/kr6/p2p1Q2/1pqP1B2/2n3P1/5P2/PPN5/1KR5 w - - 9 37,c2d4 c4d2 b1a1 c5c1 f5b1 c1b1,1096,75,93,209,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/E22B6fSH#73,
nAeJy,r2R2k1/pp4pp/1qp5/2n2Q2/8/7P/PPP3P1/5R1K b - - 0 22,a8d8 f5f7 g8h8 f7f8 d8f8 f1f8,1040,75,100,1156,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5oU1vNQd/black#44,
nAlGJ,4r1k1/7p/3Q2p1/2p5/P3bB2/7q/6PP/3R2bK w - - 0 29,d1g1 e4g2 g1g2 e8e1 g2g1 h3f3,1050,76,92,6043,endgame long mate mateIn3 sacrifice,https://lichess.org/1IVzUFeX#57,
nBbxL,r1Rb3k/1R4pp/p5q1/1p2n1B1/6Q1/P7/1P3PPP/6K1 w - - 3 28,c8a8 g6b1 g5c1 b1c1 g4d1 c1d1,1029,79,83,98,backRankMate long mate mateIn3 middlegame,https://lichess.org/4K986dTP#55,
nBzUI,3r2k1/p1p2ppp/3r4/8/2Q5/8/PP1N2PP/3q1R1K b - - 1 30,d1d2 c4f7 g8h8 f7f8 d8f8 f1f8,1081,162,100,20,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ptLguHvJ/black#60,
nCHhG,2kr1r2/1p6/p1b4p/6p1/2P5/R1Q2N2/5RPP/6K1 w - - 4 33,f3e5 d8d1 c3e1 d1e1 f2f1 e1f1,1085,83,85,87,fork long mate mateIn3 middlegame,https://lichess.org/RPQBkEb0#65,
nCw8Q,5Rk1/4b1p1/p2pP2p/1p1Q4/1P6/2r1q1rP/P7/R4K2 b - - 5 35,g8f8 d5a8 c3c8 a8c8 e7d8 c8d8,1043,77,93,1826,endgame long mate mateIn3,https://lichess.org/6e07nhjP/black#70,
nCwfx,4r2k/p5pp/1p6/1P1B3P/P1Pn1Nb1/6P1/4pK2/7R b - - 3 38,d4c2 f4g6 h7g6 h5g6 g4h5 h1h5,1063,85,94,858,discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/doN1AvnT/black#76,
nCxQJ,6k1/p4r1p/1p4n1/3p4/3B4/Q3P3/P1q2PPP/R5K1 w - - 0 26,a3d6 c2f2 g1h1 f2f1 a1f1 f7f1,1000,82,85,339,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h9nhDfIA#51,
nCzdy,5rk1/1p4pp/p7/2q1p3/8/8/PP2QPPP/4R1K1 w - - 2 25,e2e5 c5f2 g1h1 f2f1 e1f1 f8f1,1058,77,86,1908,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2JpJSrrI#49,
nDooO,8/4P3/7p/5p1P/5P2/1p3P2/p1k5/K7 w - - 2 44,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,1001,77,98,3563,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/X89cJiOh#87,
nDrPz,r4k2/5r2/2pbQq2/p2n4/3P4/1B4R1/1P3PPP/R5K1 w - - 5 31,b3d5 f6f2 g1h1 f2f1 a1f1 f7f1,1054,82,93,4989,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eLI87VZh#61,
nDwsU,r2qk2r/pppn1ppp/2b5/2b1N3/4P3/2NP3P/PPP3P1/R1BQK2R w KQkq - 1 12,e5c6 d8h4 g2g3 h4g3 e1f1 g3f2,1089,176,75,13,exposedKing long mate mateIn3 opening,https://lichess.org/wRbXkpD4#23,Bishops_Opening Bishops_Opening_Vienna_Hybrid
nEUph,7r/1kp2p2/1p1b2p1/6r1/1NP5/P2P1bPp/1P1B3P/R4BK1 w - - 0 33,d2g5 d6c5 d3d4 c5d4 g5e3 d4e3,1081,80,93,792,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UWcpa6Tj#65,
nEhMu,4r1k1/ppp1qpp1/3b1n1p/3Pr3/8/2N1BQ1P/PPP2PP1/R2R2K1 w - - 9 18,e3d4 e5e1 d1e1 e7e1 a1e1 e8e1,1021,121,100,19,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KmEyzzhL#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
nFTmR,8/2p2rkn/3p3p/2q3p1/4Q3/2N5/PPP2PPP/5RK1 w - - 5 24,f1e1 c5f2 g1h1 f2f1 e1f1 f7f1,1016,75,94,2936,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7NXY8VTN#47,
nFhLO,6r1/pp3pk1/3p4/2bPp3/3nB1q1/3P3P/PPP2PP1/R4RK1 w - - 0 24,h3g4 d4e2 g1h1 g8h8 e4h7 h8h7,1072,78,88,173,endgame long mate mateIn3,https://lichess.org/tXZ3DIZB#47,
nFqgy,3r1rk1/1p2p1bp/3q2p1/8/3BQPRP/pP2P3/P1P5/2K3R1 w - - 1 26,d4g7 d6d2 c1b1 d2d1 g1d1 d8d1,1062,138,71,17,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/X1DEkSx2#51,
nFyhA,r5k1/pp4pp/4pr2/4R3/3p2Q1/3P4/PPq2PPP/4R1K1 w - - 0 22,e5e6 c2f2 g1h1 f2f1 e1f1 f6f1,1019,84,92,782,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/t1srWJOZ#43,
nGXC1,5r1k/1p3p1p/1p2b3/3pRP2/8/P2B3r/1PP2P2/5RK1 w - - 1 21,f5e6 f8g8 d3g6 g8g6 e5g5 g6g5,1075,116,60,47,endgame long mate mateIn3,https://lichess.org/1snxuHm4#41,
nGZnN,2RR4/r5k1/5pP1/5P2/5P1P/8/1p2K3/8 b - - 0 37,b2b1q d8g8 g7h6 g8h8 a7h7 h8h7,1062,75,99,787,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/xhic28ch/black#74,
nGmOH,r3kb1r/pb3ppp/4p3/qp1pP1B1/7P/2P5/PP2QPP1/R3KB1R b KQkq - 0 16,h7h6 e2b5 a5b5 f1b5 b7c6 b5c6,1073,84,-2,133,bodenMate fork long mate mateIn3 middlegame,https://lichess.org/uWC2ecQv/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nGn3b,8/1R4pk/7p/p7/5KN1/r7/8/1b6 b - - 1 40,b1g6 g4f6 h7h8 b7b8 g6e8 b8e8,1003,87,86,40,endgame long mate mateIn3 pin,https://lichess.org/eJt97h4W/black#80,
nH3Om,4r1k1/6pp/p7/1pp1q3/8/P4QP1/5RKP/8 b - - 1 34,c5c4 f3f7 g8h8 f7f8 e8f8 f2f8,1087,75,100,227,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BGojvXtj/black#68,
nHMhG,7Q/pppk2r1/5pr1/3p4/8/1P3RP1/P1q4P/5RK1 w - - 0 26,f3f6 g6g3 h2g3 g7g3 g1h1 c2g2,1084,76,92,322,endgame long mate mateIn3 sacrifice,https://lichess.org/0mx6QA4B#51,
nIRMg,7k/1p4p1/4r2q/pP6/P1PQ4/3P2pP/6P1/R5K1 w - - 0 31,d4g4 h6e3 g1h1 e3e1 a1e1 e6e1,1021,75,98,4183,endgame long mate mateIn3 sacrifice,https://lichess.org/ky3RRziS#61,
nIRq2,8/p1p2R2/6Q1/1kb1r2r/3pN3/1P6/PBPP4/R2K4 w - - 1 29,e4c5 h5h1 g6g1 h1g1 f7f1 g1f1,1037,81,92,513,long mate mateIn3 middlegame,https://lichess.org/3pezGg2S#57,
nIVVt,2r2rk1/ppq2pp1/7p/3P4/3QP3/3R1p2/PP3P1P/1K5R w - - 1 21,d3f3 c7c2 b1a1 c2c1 h1c1 c8c1,1092,75,100,138,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Vuvn1fU4#41,
nIZLG,3r2k1/ppq3pp/8/3p4/P2P4/1PN1PQ1P/8/5R1K b - - 0 39,c7c3 f3f7 g8h8 f7f8 d8f8 f1f8,1086,77,90,393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kAMpQVpD/black#78,
nIsyY,r5k1/pQ4pp/2n4q/8/4p3/2P5/PP4PP/5RK1 b - - 0 23,a8b8 b7f7 g8h8 f7f8 b8f8 f1f8,1068,82,94,3390,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vxt8DHh7/black#46,
nJpvA,5rk1/p1p2Qpp/6r1/3pP2q/3P2b1/8/P1P3PP/1RB2RK1 b - - 0 20,f8f7 b1b8 g4c8 b8c8 f7f8 f1f8,1040,76,96,2711,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1b0GO3Kd/black#40,
nJrrm,5r1k/p2R4/1p3q1p/4p3/4P3/1Q6/PP4PP/6K1 w - - 1 23,d7d1 f6f2 g1h1 f2f1 d1f1 f8f1,1050,90,94,4244,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Dk6YuKyy#45,
nJsII,k5r1/pp6/2p2r2/1q1p4/3P3Q/1P2P3/PB3P1K/6R1 b - - 14 39,g8g1 h4h8 g1g8 h8g8 f6f8 g8f8,1023,87,84,481,backRankMate endgame fork long mate mateIn3,https://lichess.org/Fi1DmsaR/black#78,
nK26V,r4rk1/ppp3pp/4b3/2qpn2B/8/P1P5/4QPPP/R1B1R1K1 w - - 4 19,e2e5 c5f2 g1h1 f2f1 e1f1 f8f1,1083,79,95,757,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yonuPdul#37,Italian_Game Italian_Game_Classical_Variation
nK5a8,8/1R5p/4p1k1/1p1p4/1PnPpKP1/p1r1P2P/P5N1/8 b - - 4 42,c3c2 g2h4 g6h6 g4g5 h6h5 b7h7,1071,229,100,7,deflection endgame exposedKing long mate mateIn3,https://lichess.org/dtfjh0G2/black#84,
nKZF6,r5k1/1p4pp/2p4r/p1PpP1q1/4p3/P3P2P/1P3QP1/R4RK1 b - - 2 26,g5e5 f2f7 g8h8 f7f8 a8f8 f1f8,1079,77,90,1483,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aTGsVPVg/black#52,
nKZe3,2rr1nk1/2qnbppp/1pb1p3/p1ppP1N1/P2P3P/1PPB2P1/1B1N1P2/RQR3K1 b - - 2 21,h7h6 d3h7 f8h7 b1h7 g8f8 h7h8,1001,76,72,73,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dnDHiwxk/black#42,
nKre4,2r3k1/3Q2p1/4p2p/4P3/PPq5/5p1P/5PP1/5RK1 w - - 0 32,g2g3 c4f1 g1f1 c8c1 d7d1 c1d1,1041,84,93,5608,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/gZCjGyYd#63,
nLLH6,6k1/5r2/8/p2pPqn1/Pp1P2pB/1Q6/6PP/1R4K1 w - - 2 32,h4g5 f5f2 g1h1 f2f1 b1f1 f7f1,1084,76,84,155,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yyxRt7aY#63,
nLVX2,3r1rk1/pp3Bpp/6q1/8/2P3b1/1P3Q2/P3RPPP/4R1K1 b - - 0 21,f8f7 e2e8 d8e8 e1e8 f7f8 e8f8,1092,94,57,27,long mate mateIn3 middlegame,https://lichess.org/xhdYM1Sa/black#42,
nLiFK,1r1q2rk/pb1p2bp/1p3pp1/4p3/1BP1PP1N/3Q4/P5PP/R4RK1 b - - 2 20,e5f4 h4g6 h7g6 d3h3 g7h6 h3h6,1008,97,94,446,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/a9XHufSR/black#40,
nLljc,5r1k/p1p3p1/1p2Q2p/4P3/3P4/2P1P3/PP1q2PP/4R1K1 w - - 1 24,e1b1 d2f2 g1h1 f2f1 b1f1 f8f1,1037,78,87,1332,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LqNiVDXM#47,
nLq4m,3r3k/pp4p1/3q2pp/2p1r3/P6Q/2N5/1P3PPP/1R3RK1 w - - 2 26,f1d1 d6d1 b1d1 d8d1 c3d1 e5e1,1052,79,93,128,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qvATqZSi#51,
nM1Jq,4r1k1/p1Q2ppp/1p6/8/8/P7/1q2B1PP/5RK1 b - - 1 21,b2e2 c7f7 g8h8 f7f8 e8f8 f1f8,1096,74,97,6085,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CPm0CCJT/black#42,
nM4XU,3r2k1/pp3p2/5bp1/5bB1/5Q2/5N2/Pq3PPP/R5K1 w - - 0 26,g5f6 b2a1 f6a1 d8d1 f3e1 d1e1,1058,79,91,818,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/nPQLKkoE#51,
nMIpS,r1b2r2/3Bk3/3pNpQ1/8/pp2P3/4qP2/PPP3P1/R3K2R w KQ - 1 25,e1f1 c8a6 d7b5 a6b5 c2c4 b4c3,1068,85,94,6885,discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/lUVEvIcO#49,
nMk48,r6r/1p6/5k1p/5b1P/2B4P/1P6/PP3R2/1K2R3 w - - 6 32,b1a1 a8a2 a1a2 h8a8 c4a6 a8a6,1005,77,100,219,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/tOKu7lZ7#63,
nMnA4,4rrk1/pp1n1p2/2p4p/5R2/3P1R2/2q5/P3PKQ1/8 b - - 3 30,g8h7 f5f7 f8f7 f4f7 h7h8 g2g7,1037,89,95,1441,fork long mate mateIn3 middlegame,https://lichess.org/YlBBwKtu/black#60,
nNQjZ,5r1k/pQ4p1/1p5p/8/4p3/2P1P3/PP2q1PP/R5K1 w - - 2 26,b7e4 e2f2 g1h1 f2f1 a1f1 f8f1,1092,87,93,1320,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jbaaGxJk#51,
nOBXD,2Q2qk1/R7/6pp/8/1r1P4/7P/5PP1/6K1 w - - 4 40,c8d7 b4b1 g1h2 f8f4 g2g3 f4f2,1027,87,93,669,endgame long mate mateIn3,https://lichess.org/m5bEHez3#79,
nPQml,3rr1k1/5ppp/8/p2R4/2P1q3/1P5P/5QP1/5RK1 b - - 0 30,d8d5 f2f7 g8h8 f7f8 e8f8 f1f8,1063,75,78,170,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MFIcsgQk/black#60,
nQLpT,5rk1/p4qpp/1p6/4R1B1/2p5/1QP5/PP4PP/6K1 w - - 0 24,b3d1 f7f2 g1h1 f2f1 d1f1 f8f1,1064,78,89,419,backRankMate endgame long mate mateIn3,https://lichess.org/He0DEygs#47,
nQhYM,1k6/pp5p/3r1r2/1P4p1/4Q3/1P6/P4qPP/R2R2K1 w - - 0 27,g1h1 d6d1 a1d1 f2f1 d1f1 f6f1,1090,76,96,6698,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AhhVaM3S#53,
nQuwr,r5k1/pppQ2pp/2np3q/2P1p3/1P2P3/P2r3P/6P1/R4R1K b - - 1 19,c6d4 d7f7 g8h8 f7f8 a8f8 f1f8,1049,98,91,54,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6ht5rPAo/black#38,Latvian_Gambit Latvian_Gambit_Other_variations
nQzi4,1r3r2/3n1p1k/p3p1pP/3p4/3Q1P2/PqB5/8/2R2K1R b - - 1 33,f8g8 d4g7 g8g7 h6g7 h7g8 h1h8,1078,76,98,206,advancedPawn discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DO20Mqnv/black#66,
nRM4m,k7/P1K3p1/1P2p3/3p3P/8/8/5p2/8 b - - 2 53,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1064,80,94,3929,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/HaVf17Pg/black#106,
nRQFj,6r1/5Qbk/6p1/1p5p/8/6RP/6PK/Bq6 b - - 0 33,b1a1 f7g6 h7h8 g6h5 g7h6 h5h6,1062,76,96,7219,endgame long mate mateIn3,https://lichess.org/pLPiAV9c/black#66,
nRRII,r7/pp1RQpkp/2p3p1/5rN1/8/4P3/P1q2PPP/3R2K1 w - - 0 23,g5f7 c2f2 g1h1 f2f1 d1f1 f5f1,1080,84,92,1200,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LwlVfNmj#45,
nRoW4,1k3r2/1p6/3Np2p/Q7/P2P3q/8/6PP/2R2BK1 w - - 1 31,a5b4 h4f2 g1h1 f2f1 c1f1 f8f1,1051,81,92,753,backRankMate deflection endgame long mate mateIn3,https://lichess.org/on5TeeJT#61,
nSQBz,1r3r1k/p5p1/2p3Qp/2N2q2/6b1/1P1PP1R1/P1P3PP/R5K1 w - - 5 26,g3g4 f5f2 g1h1 f2f1 a1f1 f8f1,1030,78,92,1537,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B3BIV7VJ#51,
nTPu1,7k/p1qR1pb1/1p2pNpp/6B1/2p5/8/P4PPP/6K1 b - - 3 28,c7e5 d7d8 g7f8 d8f8 h8g7 f8g8,1083,76,99,636,endgame exposedKing long mate mateIn3,https://lichess.org/Drgx8WIO/black#56,
nTc1F,5rk1/2p2qpp/8/nQ1P4/8/2N5/PP4PP/R5K1 w - - 1 26,b5a5 f7f2 g1h1 f2f1 a1f1 f8f1,1096,79,89,770,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ivmSbc3k#51,
nTif7,4k3/3R1pp1/p2R4/7p/P4nN1/2P5/4rPPP/6K1 w - - 6 31,g4e3 e2e1 e3f1 f4e2 g1h1 e1f1,1022,79,95,2435,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ghCUQRxP#61,
nTkQn,r7/pp3p1k/5q1p/6r1/2pn4/P1P2Q2/5PP1/R4RK1 w - - 0 23,f3f6 d4e2 g1h1 g5h5 f6h4 h5h4,1067,77,79,323,endgame long mate mateIn3,https://lichess.org/20cRGCHm#45,
nTnMD,3r2k1/5ppq/pp2b2p/4Q3/PP6/3R2R1/5PPP/6K1 b - - 0 29,d8d3 e5b8 e6c8 b8c8 d3d8 c8d8,1048,89,100,61,endgame long mate mateIn3,https://lichess.org/iIBOQSnr/black#58,
nTwym,2r5/ppr2pkp/3p2bQ/3Pp1P1/4N3/P1P2P2/qP6/2KR3R b - - 4 28,g7g8 e4f6 g8h8 h6h7 g6h7 h1h7,1091,80,92,3197,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l30VkNkB/black#56,
nUAxj,2r1r3/p2RP3/1b3R2/6p1/6k1/8/PB4PK/8 w - - 2 38,f6e6 e8h8 b2h8 c8h8 e6h6 h8h6,1076,79,95,6909,endgame long mate mateIn3 sacrifice,https://lichess.org/KujbOnMI#75,
nUIwJ,2k5/1p6/p4r1p/P1P3p1/5q2/2Q5/5rPP/2R2RK1 w - - 0 31,f1f2 f4f2 g1h1 f2f1 c1f1 f6f1,1011,77,82,149,backRankMate endgame long mate mateIn3,https://lichess.org/qW5TK2hF#61,
nUOKk,2k5/1p1r1pp1/2pq3p/8/4P3/2Q5/PPP2P1P/2K3R1 w - - 1 24,c3g7 d6d2 c1b1 d2d1 g1d1 d7d1,1024,78,90,299,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8SDuSw8r#47,
nUUpT,8/R4pp1/5k2/5P1K/2N1r3/8/8/8 w - - 2 54,c4d6 g7g6 f5g6 f7g6 h5h6 e4h4,1082,78,88,1667,endgame long mate mateIn3,https://lichess.org/BqJDSRW3#107,
nUWCA,r4r1k/6p1/p6p/4Q3/8/4R3/P1q2PPP/4R1K1 w - - 0 21,e3h3 c2f2 g1h1 f2f1 e1f1 f8f1,1092,76,99,495,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rnF63dtx#41,
nUZ92,3r1r1k/p5pp/3q4/5pP1/2p4Q/6R1/PPP4P/2K2R2 w - - 3 27,g3h3 d6d2 c1b1 d2d1 f1d1 d8d1,1080,76,94,604,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jAd1tiol#53,
nUkNn,r2n1rk1/ppp1Q1bp/3p2p1/3n1qN1/8/2N5/PPP2PPP/R1B1R1K1 w - - 0 14,c3d5 f5f2 g1h1 f2f1 e1f1 f8f1,1081,81,91,1389,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/1F3C579t#27,Pirc_Defense Pirc_Defense_Kholmov_System
nVH1D,r3r1k1/qb3ppp/p7/npp1N3/4P3/2PP4/PPB2QPP/R4RK1 b - - 0 20,e8e5 f2f7 g8h8 f7f8 a8f8 f1f8,1007,80,85,212,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xan8bea5/black#40,
nVoC1,3k1b1r/ppp2ppp/8/8/2n5/P1N2P2/1P3PBP/3R2K1 b - - 0 19,d8c8 g2h3 f7f5 h3f5 c8b8 d1d8,1000,79,95,3830,backRankMate endgame long mate mateIn3,https://lichess.org/xYSwYuSV/black#38,
nWDSv,4Q3/pk3p1p/2p5/3p4/5P2/Pr1q4/6PP/3R3K w - - 0 32,d1d3 b3b1 d3d1 b1d1 e8e1 d1e1,1007,88,80,47,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/v7EG3qQG#63,
nWLsB,3rk1nr/1Q2bp2/p3b3/4n2p/5B2/8/PPP3PP/2K2B1R w k - 0 19,f4e5 e7g5 e5f4 g5f4 c1b1 d8d1,1068,80,87,264,long mate mateIn3 middlegame,https://lichess.org/WGuGm6BD#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nWSF5,4r1k1/5p1p/p5p1/n7/PpP5/5b2/BPP2qPP/R2Q3K w - - 0 30,d1f3 e8e1 a1e1 f2e1 f3f1 e1f1,1035,89,93,147,endgame long master masterVsMaster mate mateIn3,https://lichess.org/qRWAPxF3#59,
nX3wc,r5k1/6pp/p1p1p3/q1PpP3/Pn1Pp1NP/1p2P1P1/1P3Q2/1K3R2 b - - 7 28,a5a4 f2f7 g8h8 f7f8 a8f8 f1f8,1083,80,94,10149,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SdLHkWjy/black#56,
nXc2c,r3k2r/p1qpppb1/1p4p1/2B5/4b3/5N1P/PPPQ1PB1/2KR2R1 b kq - 0 17,c7c5 d2d7 e8f8 d7d8 a8d8 d1d8,1070,80,89,49,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DTW04TX1/black#34,Indian_Defense Indian_Defense_Other_variations
nYBOd,3r1rk1/p2Q1Rpp/Pb6/8/8/4q3/6PP/5R1K b - - 0 35,f8f7 d7f7 g8h8 f7f8 d8f8 f1f8,1096,76,83,145,backRankMate endgame long mate mateIn3,https://lichess.org/EFDJkRw1/black#70,
nYg0Y,3r2k1/pp3p2/6p1/5PPp/7P/1Q6/PPP4q/2K2R2 w - - 3 28,f5g6 h2d2 c1b1 d2d1 f1d1 d8d1,1067,83,92,229,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DZdSmzzV#55,
