PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lbyYa,1r3q1k/1p6/p2pQ2p/3N2p1/2P3p1/1P4P1/P3P2P/5B1K w - - 1 29,e6f6 f8f6 d5f6 b8f8 f6g4 f8f1,1076,79,80,205,advantage clearance endgame long,https://lichess.org/NSQqQkh3#57,
li5cW,r2qk2r/pppB2b1/4p2p/3pn3/8/2N2N2/PPP3PP/R2QK2R b KQkq - 0 13,d8d7 f3e5 g7e5 d1h5 d7f7 h5e5,1053,76,83,110,clearance crushing exposedKing fork long middlegame,https://lichess.org/xU1lJnJw/black#26,French_Defense French_Defense_Other_variations
lj6VK,r2r2k1/1p3ppp/p5b1/8/P1P3P1/1P1p1PQP/8/2R3K1 w - - 0 26,f3f4 d3d2 c1d1 g6c2 d1d2 d8d2,1091,83,94,829,advancedPawn clearance crushing endgame long,https://lichess.org/NPCLhUGr#51,
ljSCd,8/p2q1k1p/2pp2pB/2p1pr2/8/2PP3P/P1P3P1/R4RK1 b - - 2 22,g6g5 f1f5 d7f5 a1f1 f5f1 g1f1,1067,82,94,300,advantage clearance endgame long pin,https://lichess.org/pgqKGb6E/black#44,
lmKUV,r1bqk3/2p2pb1/p1n3p1/1p1pP3/5BBr/2P1P3/PP6/RN1QK1NR w KQq - 0 15,g4f3 h4h1 f3h1 d8h4 e1f1 h4h1,1069,87,91,904,advantage clearance exposedKing fork long middlegame pin,https://lichess.org/hP714tMb#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lmqFa,1k1r3r/1ppbqp2/1b1p1n1p/Nn2p3/Q1B1P2N/2PP2BP/5P2/R3K2R b KQ - 1 19,b5c3 a5c6 d7c6 a4a8,1094,75,85,337,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Sxc5j1zN/black#38,Bishops_Opening Bishops_Opening_Other_variations
loNXB,1r3k2/2p3p1/p2p1p1p/3P4/3Q4/Pq5P/6P1/B2R3K w - - 0 32,d4d3 b3d3 d1d3 b8b1 h1h2 b1a1,1087,82,93,492,advantage clearance endgame fork long,https://lichess.org/1nZDne15#63,
lqVki,6k1/2p5/1p6/2PpP1bp/1P1P1qp1/8/4Q1PP/N5K1 w - - 1 27,e2f2 f4c1 f2f1 g5e3 g1h1 c1f1,1089,77,95,5545,clearance deflection endgame fork long mate mateIn3,https://lichess.org/N9X1OOgW#53,
lqkIG,r2q1rk1/1b1pbppp/1np1p3/p3P1N1/4NP2/3Q4/PPP3PP/R1B2RK1 b - - 1 14,h7h6 e4f6 g7f6 d3h7,1037,76,100,197,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/ITF37TwR/black#28,French_Defense French_Defense_Franco-Sicilian_Defense
lqsYE,1Rr3k1/Q1p2ppp/3pq3/8/P3rP2/6PP/2P5/1R4K1 b - - 0 25,c7c5 b8c8 e6c8 b1b8,1014,84,95,543,clearance crushing endgame pin short,https://lichess.org/KqShnoP7/black#50,
lsKQq,r5k1/pn3pb1/2p3pp/3pr3/5Q2/1BN4P/PP3PP1/3R2K1 w - - 0 31,d1d3 e5e1 g1h2 g7e5 f4e5 e1e5,1053,76,95,4663,clearance crushing long middlegame pin,https://lichess.org/2RC299Xa#61,
lsWvo,1r3kr1/pb1pR2p/3PpB2/2P5/8/P4P2/5P1P/3R3K w - - 1 32,d1d3 b7f3 d3f3 b8b1,1017,82,89,114,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/8A2mvBZa#63,
ltJuU,2r2rk1/pp3ppp/1q2p3/1b4N1/3PN3/bPp1P3/P1Q3PP/R1R3K1 b - - 5 20,h7h6 e4f6 g7f6 c2h7,1008,75,87,162,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Oc5L5MHP/black#40,
lvOmF,4kb1r/4nppp/p3p3/1q1pPn1Q/B4P2/7P/1P4PK/RNr2R2 b k - 1 19,c1f1 a4b5 a6b5 a1a8 e7c8 a8c8,1043,85,92,1229,clearance crushing long middlegame,https://lichess.org/rm8QiJ8P/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
m03CV,4rr1k/QR5p/5npP/4q3/8/1P6/1P3PP1/R5K1 b - - 0 33,e5h5 b7h7 f6h7 a7g7,1020,83,74,47,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/KtrlilxX/black#66,
m0RvK,1R3rk1/p1Q2ppp/8/8/3r4/q6P/5PP1/1R4K1 b - - 3 24,g7g6 b8f8 a3f8 b1b8 d4e4 b8f8,1033,80,93,406,advantage attraction clearance endgame long pin,https://lichess.org/EIGePjKB/black#48,
m3PNa,rn5k/pp4pp/8/2bQ4/1P2n2q/2P1N3/P4rPP/RNB2RK1 w - - 0 15,b4c5 f2f1 e3f1 h4f2 g1h1 f2f1,1086,76,95,11208,clearance deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lahAU3TG#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
mH1A2,4QR2/p5rk/1pp3p1/3p3p/3P4/2P5/3q3P/7K b - - 5 45,h7h6 f8h8 g7h7 e8f8,1058,91,76,36,advantage clearance endgame short,https://lichess.org/9jlPvob0/black#90,
mIm6W,6r1/R7/2pb4/3n3k/3P2n1/1P2P3/P6p/2B2R1K w - - 0 32,e3e4 g4f2 f1f2 g8g1,1028,85,92,481,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/JoaRtQsj#63,
mT2kj,4r2k/6pp/Qpp5/2q1rn2/4B3/2PR1P2/P5PP/R6K w - - 4 27,a1d1 f5g3 h2g3 e5h5,1079,81,94,886,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/b2NgyYIs#53,
mTKFG,rb3rk1/5pp1/p7/1pP1q2p/1P3n2/P2PNQ1P/5PP1/R1B2RK1 w - - 0 24,d3d4 f4e2 f3e2 e5h2,1065,76,100,251,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QA7opfic#47,
mTaKF,8/1k6/1qb5/8/1P6/4PN2/5PP1/2R3K1 w - - 6 73,c1b1 c6f3 g2f3 b6g6,1030,79,75,64,clearance crushing endgame short,https://lichess.org/C4NOr0J1#145,
mU1Mk,r4rk1/ppp2pp1/1b1pb1qp/1P2n2n/3PP3/1BPN1P2/P3Q1PP/RNB2R1K w - - 9 17,d4e5 h5g3 h2g3 g6h5,1081,80,92,968,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uzHsEdSf#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
mVDxF,3r1rk1/1q1Rbpp1/ppb1p2p/2p1P1N1/2P1N3/1P6/PBQ2PPP/4R1K1 b - - 0 20,d8d7 e4f6 g7f6 c2h7,1025,79,100,184,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/p5UM5JiX/black#40,
mVqw1,r3qr2/ppp1n1kP/2bp1R2/4p1BN/2P3P1/3B4/PP1K1P2/R7 b - - 3 27,g7h8 f6f8 e8f8 g5f6 f8f6 h5f6,1019,77,71,81,advantage clearance exposedKing kingsideAttack long middlegame,https://lichess.org/nCGc06Rb/black#54,
mZGNz,2kr3r/pp1npp1p/2p2n1b/6Nq/1PQP1Bb1/P1N3P1/2P1BP1P/R4RK1 b - - 2 14,h6g5 c4c6 b7c6 e2a6,1034,100,79,2109,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tgWONL8z/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
maDuC,1r4k1/5ppp/6q1/Q3p3/4N1b1/PP3P2/2r4P/R4R1K w - - 0 27,a5e5 g4f3 f1f3 g6g2,1018,80,91,162,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/TpAFITTo#53,
mafxr,rnb2rk1/4qpp1/2p1p2p/1p1n4/p2PN3/3QP3/PPB1NPPP/2R2RK1 b - - 1 15,d5b4 e4f6 g7f6 d3h7,1031,81,80,381,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bufYhB6e/black#30,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
mnD79,2rq1rk1/1bp1bpp1/pp2p2p/3nN3/P2PN3/3QP3/1P3PPP/1BR2RK1 b - - 5 17,d5b4 e4f6 g7f6 d3h7,1099,84,84,397,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/rmhSqLvU/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Anti-Tartakower_Variation
mpMN9,r4rk1/1p1qbpp1/p2p1n1p/2pP4/2P1N3/4P1B1/PPQ1bPPP/1BR2RK1 b - - 0 19,e2f1 e4f6 e7f6 c2h7,1004,79,95,7810,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SV82l2S0/black#38,Indian_Defense Indian_Defense_Other_variations
mq73x,r4rk1/1b2qpp1/p1n1p2p/1p1R2N1/4N3/8/PPQ1BPPP/5RK1 b - - 0 23,e6d5 e4f6 e7f6 c2h7,1089,76,83,124,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hfbaSARJ/black#46,
msCsY,1kr2b2/5p2/p4p2/3PpP2/1p2P3/1Pq2BP1/P2Q3P/3R3K w - - 1 32,f3g2 c3d2 d1d2 c8c1 g2f1 c1f1,1099,91,89,31,advantage clearance endgame kingsideAttack long master,https://lichess.org/NGp8tQbD#63,
mtSJu,2rr2k1/1bq2p2/1p2pbNB/p2n4/3P4/3Q4/2B2PP1/R1R3K1 b - - 0 26,d5b4 g6e7 c7e7 d3h7,1040,78,90,109,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NjuuhXYt/black#52,
muhQM,1R6/1P6/5p2/5k1p/8/4p1PP/1r6/4K3 b - - 1 42,f5e4 b8e8 e4f3 b7b8q b2b8 e8b8,1066,88,87,42,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/2vE7Flc9/black#84,
myiby,5r1k/p5p1/1p3q1p/1P1pR3/P2P4/1Q4PP/6P1/6K1 w - - 3 34,b3e3 f6f1 g1h2 f8f2 e3f2 f1f2,1062,81,89,1855,clearance crushing endgame long,https://lichess.org/XPEHoKEq#67,
n1xj2,rn2k3/pp3p1p/1p6/8/6b1/1P3q2/P1P1N2P/R2Q2KR b q - 2 20,f3e2 d1e2 g4e2 a1e1,1001,85,90,310,advantage clearance middlegame pin short,https://lichess.org/PloiEI5Q/black#40,
n2cDQ,r7/2B3pp/3N1p2/5Pk1/P1P1R1P1/3n2K1/1r6/8 b - - 4 39,d3e5 d6f7 e5f7 c7f4,1002,85,92,360,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/SkdAy25A/black#78,
n6uvV,r3k1nr/pp1q1ppp/3pb3/8/3P1N2/5Q2/P4PPP/R3R1K1 b kq - 2 19,e8d8 f4e6 f7e6 f3f8,1067,82,87,791,clearance crushing middlegame short,https://lichess.org/qc3AyWzW/black#38,Italian_Game Italian_Game_Evans_Gambit
n7ZUB,2rqkb1r/1b1p2pp/p1n2p2/3P4/Pp6/4BN2/1PP2PPP/R2QR1K1 b k - 0 16,c6e5 f3e5 f6e5 d1h5 g7g6 h5e5,1099,81,93,6135,clearance crushing long opening,https://lichess.org/WP63ahj3/black#32,Sicilian_Defense Sicilian_Defense_Closed
nBvhw,r3br1k/ppq1b1pp/2n2p2/4p3/2B3QN/2PP2B1/P4PPP/1R2R1K1 b - - 5 18,e8d7 h4g6 h7g6 g4h4,1073,89,94,2851,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x26p3DOk/black#36,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
nC1fu,5r1k/2p3pp/1p6/p3pq2/4R3/2P1Q1P1/PP4PP/6K1 w - - 6 28,h2h3 f5f1 g1h2 f8f2 e3f2 f1f2,1098,77,92,903,clearance crushing endgame long,https://lichess.org/dSP2fgQZ#55,
nCzgh,3R1r2/pbp1q1k1/6pp/2p1p1b1/2B1P1P1/5NP1/PPP1Q1K1/5R2 b - - 0 25,f8d8 f3g5 h6g5 f1f7 e7f7 c4f7,1069,79,93,790,clearance crushing fork long middlegame,https://lichess.org/lGNipuQJ/black#50,
nDAfH,2r3k1/1b3p1p/p2p2p1/1p1P4/1P1NPPn1/1R4P1/6BP/2rR2K1 w - - 3 27,g2f3 c1d1 f3d1 c8c1,1006,82,93,2744,clearance crushing middlegame pin short,https://lichess.org/TtIImcPq#53,
nICRr,2kr2nr/ppp2ppp/8/4P3/3npBb1/2N5/PPP2PPP/2R1KB1R w K - 7 11,c3e4 d4c2 c1c2 d8d1,1079,80,95,2196,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/5ZKVZp97#21,Elephant_Gambit Elephant_Gambit_Other_variations
nIQws,2kr4/pp1nbprp/2p1pp2/q7/1PQP4/2PB1PBP/P4P2/1R2K2R b K - 0 17,a5h5 c4c6 b7c6 d3a6,1052,90,78,2863,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/boxbo4FH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
nKGVe,2k5/1p4pp/p7/1P1np3/1P6/2P1q3/3N2PP/R1RK4 b - - 4 25,d5c3 c1c3 e3c3 a1c1 c3c1 d1c1,1081,79,89,949,clearance crushing endgame long pin sacrifice,https://lichess.org/n8feYTYs/black#50,
nSXJM,2R1r2k/4q1pp/p5r1/5Q2/P7/4P3/2R1KP2/8 b - - 0 48,g6f6 c8e8 e7e8 c2c8,1060,80,93,8406,clearance crushing endgame master pin short,https://lichess.org/uX8AkFXF/black#96,
nTvOd,2rq1rk1/pb3pp1/1p2pn1p/3n2N1/2pPNP1P/8/PP2B1P1/1QKR3R b - - 4 17,d5f4 e4f6 d8f6 b1h7,1027,75,90,702,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HnFw8OJX/black#34,Indian_Defense Indian_Defense_Other_variations
nVl22,7r/p7/5k1q/3p4/3P2p1/6P1/P4PQ1/4R1K1 w - - 0 33,e1e5 h6c1 g2f1 h8h1 g1h1 c1f1,1070,81,90,943,attraction clearance crushing deflection endgame long,https://lichess.org/JJhXvPVn#65,
nW3ZY,2r2rk1/pp5p/1q2bpp1/5P2/2P5/2BB4/P2Q2PP/5R1K b - - 0 24,e6c4 d3c4 c8c4 d2d5 g8g7 d5c4,1032,79,76,191,advantage attraction clearance fork long middlegame,https://lichess.org/6csXUeGT/black#48,
nZiYc,2k1r3/ppp5/4qp2/2P1np2/1P3B2/P5Pp/4QP1P/3R2K1 w - - 1 28,e2h5 e5f3 h5f3 e6e1 d1e1 e8e1,1064,84,100,59,clearance endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/4NdVjn2Z#55,
ne11V,5rk1/p6p/6p1/1p3n2/1P2B3/1N6/KB1r4/4R3 b - - 3 35,d2f2 e4d5 f8f7 e1e8,1026,77,96,9238,clearance mate mateIn2 middlegame pin short,https://lichess.org/UWaUX1gr/black#70,
nfdnP,r1b2rk1/pp4p1/4p1P1/3pPp1N/3n4/3B4/Pq1B1PPQ/2R2K1R b - - 0 21,b2d2 h5f6 g7f6 h2h7,1020,97,80,40,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2IhsZcvY/black#42,
nfgtU,r2q1rk1/ppp2bb1/1nn3Np/3p1Q2/3P4/N1PB1P2/PP4PP/R4RK1 b - - 3 19,d8f6 g6e7 c6e7 f5h7,1079,78,100,357,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Phis63HM/black#38,
nfoGN,r2q1rk1/1b3pp1/p1n1pn1p/1p6/3PN3/3QPN2/1PB2PPP/R4RK1 b - - 5 15,c6b4 e4f6 d8f6 d3h7,1066,78,74,135,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/X55AwGRD/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ngSrc,4qr1k/R2rb1pp/3p4/4p1P1/4p2P/2P1BP2/1PK1Q3/7R w - - 0 34,f3e4 d7a7 e3a7 e8a4,1022,76,97,2486,clearance crushing middlegame short,https://lichess.org/S72OfP02#67,
nhM2Q,r4b2/p3q3/k1nN4/1Np5/P2p3P/1Q6/1PP2PP1/6K1 b - - 4 29,c6a5 b5c7 e7c7 b3b5,1009,75,98,5274,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/FYbUQ8g6/black#58,
niknO,5r1k/p3q2p/1p5P/5pp1/3Q4/2P5/5PP1/3R2K1 b - - 1 32,e7f6 d4f6 f8f6 d1d8 f6f8 d8f8,1004,76,100,152,clearance endgame long mate mateIn3,https://lichess.org/0QyDDxu4/black#64,
nlUG6,r3r1k1/ppb2p1p/3q2p1/2pPn2Q/2P1B3/7P/PB3PP1/R4RK1 w - - 0 20,h5h6 e5f3 g2f3 d6h2,1012,86,93,4772,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6texAuFG#39,
nnUYG,r4rk1/p4p2/n2N1bp1/3P2N1/2p5/q7/4KP1R/1R5Q b - - 1 31,a3d6 h2h8 f6h8 h1h7,1093,80,89,93,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/DrfdEURL/black#62,
npKXK,2k3r1/ppp4p/1P3p2/P1R1p3/4P3/4KP2/7r/R7 b - - 0 25,a7b6 a5b6 c7c6 a1a8 c8d7 a8g8,1092,76,98,2163,advantage clearance endgame long pin rookEndgame skewer,https://lichess.org/CAgsM7jf/black#50,
npLnL,r6k/1ppbN2p/3p4/3Pb1B1/2P5/P6P/5r2/2KR2R1 b - - 0 31,a8a3 g5f6 e5f6 g1g8,1095,76,97,6697,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Gy2X2sqQ/black#62,
nr76S,2k3r1/1pp5/p3p3/3pPpqP/3P2nN/P4B1Q/1PP2P1P/R6K w - - 1 31,a1f1 g4f2 f1f2 g5g1,1039,81,79,105,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/h3zjCCzh#61,
ntBvK,r1bq1rk1/ppp2pp1/4p2p/6N1/1P1nNPPP/P2Q4/8/R3K2R b KQ - 0 18,d4c6 e4f6 d8f6 d3h7,1009,81,93,592,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iqXdR9Vf/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
ntuCE,3r2k1/p1p2pp1/2p4p/2Bq4/1P6/P3Q1Pb/2P2P1P/4R1K1 w - - 3 22,e3e4 d5e4 e1e4 d8d1 e4e1 d1e1,1087,78,89,1369,clearance endgame kingsideAttack long mate mateIn3,https://lichess.org/TdB8aNND#43,
nvjSQ,r1b1k2r/pp3ppp/2pqpn2/4n3/P7/5N2/1PPP1PPP/R1BQKB1R w KQkq - 1 9,b2b3 e5f3 d1f3 d6e5 f1e2 e5a1,1083,81,92,789,clearance crushing fork long opening pin,https://lichess.org/3XXnYa5V#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nwN2A,2kr1b1r/ppp2pp1/3qp3/4n2p/2B1P1nP/4BN2/PPP1QPP1/R4RK1 w - - 1 17,c4b3 e5f3 g2f3 d6h2,1040,78,86,143,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Gp2wNQ3o#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nzf9m,r4rk1/pb4pp/1pqb1n2/4p1N1/3pN2B/3Q3P/PPP2PP1/1R2R1K1 b - - 3 19,h7h6 e4f6 f8f6 d3h7,1001,75,96,1201,clearance crushing kingsideAttack middlegame short,https://lichess.org/dJVjSWHv/black#38,Bishops_Opening Bishops_Opening_Berlin_Defense
nzy7H,4r1k1/pp3pp1/3b3p/3Pn3/1PqN4/P1P4P/2Q2PP1/R1B3K1 w - - 3 26,d4f5 e5f3 g2f3 e8e1 g1g2 c4f1,1085,75,96,15890,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wihYZuU9#51,
o0r5C,6k1/p4pp1/1q2p2p/3p4/r5P1/PrPQ1P1P/1P6/1RR4K b - - 0 32,b3b2 b1b2 b6b2 c1b1 b2b1 d3b1,1089,80,93,2661,clearance crushing endgame long,https://lichess.org/1S6eS4Zi/black#64,
o212O,r1b1kb1r/pp2ppnp/6p1/4q3/3p2P1/2NBB3/PPPQ1P1P/2KR3R b kq - 1 13,d4c3 d3b5 e5b5 d2d8,1067,77,95,17495,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ikBgNy3V/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
o8tJH,3Q4/pp3ppk/7p/1b6/2r5/5NNP/P1q2PP1/3R2K1 w - - 3 22,d8d3 c2d3 d1d3 c4c1 g1h2 b5d3,1015,106,67,34,advantage clearance discoveredAttack long middlegame,https://lichess.org/mPFM0car#43,
oACmx,3rkb1r/pp1n1Rpp/2p5/8/2NPp1n1/1QP1P3/PP2K1P1/R1B4q b k - 3 16,h1h5 c4d6 f8d6 b3e6 d6e7 e6e7,1003,75,96,2683,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/OVhxeSYa/black#32,Bird_Opening Bird_Opening_Other_variations
oCqPj,r2q2k1/pbppbrP1/1p2p3/3n4/3PN2P/2PB4/PPQ2P2/2K3RR b - - 0 17,d5f4 e4f6 f7f6 d3h7,1076,78,86,273,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/kKbm8O5d/black#34,Dutch_Defense Dutch_Defense_Raphael_Variation
oFLtX,r4Bk1/ppb2ppp/2p5/8/P1P1N2q/4Pn2/2QN1PPn/R4RK1 w - - 1 20,d2f3 h2f3 g2f3 h4h2,1029,80,88,705,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dBSvnmsZ#39,
oGR59,3r2k1/5p1p/1p4p1/2p1R3/P1Q2B2/2P2qP1/1P5P/3rR1K1 w - - 6 30,c4e4 d1e1 e4e1 d8d1 f4h6 d1e1,1078,78,94,2141,advantage attraction clearance long middlegame pin,https://lichess.org/x9TBtKrA#59,
oHgX4,3r4/1ppk4/4p3/4p3/Q3Pq1b/2P4P/P2r4/1K1R3R b - - 2 32,c7c6 d1d2 f4d2 h1d1,1038,79,95,628,advantage clearance middlegame pin short,https://lichess.org/aRdxE32j/black#64,
oK7T0,4r2k/p2Q1ppn/1p3qb1/3R4/3N4/2P2P2/PP4PP/6K1 b - - 4 25,f6e7 d7e7 e8e7 d5d8,1086,222,82,7,advantage clearance middlegame short,https://lichess.org/5Dpewhj0/black#50,
oLxQi,4rrk1/pp2qppN/4b2p/2pn4/4Q3/3B4/PP3PPP/3RR1K1 b - - 3 22,d5f6 h7f6 e7f6 e4h7,1023,84,81,393,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zPeTy9Hb/black#44,
oMvs7,r1q1r2R/3b1kP1/2pb1pp1/1p1p1p2/p2P4/3QP3/PPP1NPP1/2K4R b - - 2 21,e8g8 h8g8 c8g8 h1h8,1005,78,90,648,advantage clearance master masterVsMaster middlegame short,https://lichess.org/AFoAXI2C/black#42,
oSvL3,1n1q3r/r4k2/p3p3/2Q4p/R1BbP1b1/2N5/1P3PP1/4K1NR w K - 0 20,c5b4 d4c3 b4c3 d8d1,1098,81,90,4180,clearance mate mateIn2 middlegame short,https://lichess.org/cYK4lOKV#39,
oTjT1,r4r1k/p2q2pp/1p1bnp2/2p1p3/2P3RN/P5Q1/1P3PPP/R1B3K1 b - - 10 21,f8g8 h4g6 h7g6 g4h4,1021,84,94,2722,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4anke5W9/black#42,
oUqFD,r2q1rk1/pb2npp1/1p2p2p/3n4/3PN3/3Q1N2/PPB2PPP/2R2RK1 b - - 3 15,d5b4 e4f6 g7f6 d3h7,1046,134,33,27,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aXOB68yQ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
oW4WY,5r2/4p1kp/1q1pp1p1/pr5n/R3P3/1P1N1P2/2PQ2PP/3R3K w - - 7 23,d1a1 h5g3 h2g3 b5h5,1024,79,95,478,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/w6lJyhWB#45,
oivEZ,r5k1/p4p1p/6pP/4R3/3Q4/q1r5/P4P2/5RK1 b - - 0 26,c3d3 e5e8 a8e8 d4g7,1053,80,93,339,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/j1tCgLFR/black#52,
on6Np,2k2r2/ppp1K3/7b/6rp/1PN3p1/2PB4/P4BPP/3R4 b - - 2 27,f8f2 d3f5 f2f5 d1d8,1020,78,100,548,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ZccqlBWH/black#54,
ozs9O,3r2k1/p1b2pp1/3q4/P2Pn2p/1P2Q2P/4P1N1/5PP1/2R2RK1 w - - 1 31,g3f5 e5f3 g2f3 d6h2,1058,76,98,751,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9Gdituwb#61,
p0FrS,6rk/p3Q1pp/3p4/4p3/3pP2N/7K/PPRq1PP1/8 b - - 1 28,d2c2 h4g6 h7g6 e7h4,1008,76,95,2674,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/0Kb0Fegl/black#56,
p2Udp,1r2r1k1/1p3p2/p2p4/P7/3R2P1/1QP1qBPp/7P/5R1K w - - 1 28,d4d6 e3f3 f1f3 e8e1 f3f1 e1f1,1064,79,90,370,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/jUdAYkOG#55,
p7Zhf,6k1/1p5p/p1b1p1p1/2bpq2n/3N4/2N5/PPP3PP/3R1Q1K w - - 0 22,d4c6 h5g3 h2g3 e5h5,1056,80,95,5432,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZAqLEltg#43,
pC6Ya,r2q1rk1/p3bpp1/1pn1p2p/2pbP3/4N3/2NQBP2/1PB3PP/R4RK1 b - - 3 17,c6e5 e4f6 g7f6 d3h7,1088,75,96,1099,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BjxblodJ/black#34,Owen_Defense Owen_Defense_Other_variations
pCc3R,4Qb2/p3p1kp/6p1/6q1/P3P3/4rP2/5RPP/2R3K1 w - - 5 28,c1c8 e3e1 f2f1 g5e3 g1h1 e1f1,1092,75,96,3117,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/ml9pFFTW#55,
pESbp,r2q1rk1/pp2npp1/1bn4p/5bN1/2BpN1P1/1P1Q4/PB3P1P/R4RK1 b - - 0 14,f5g4 e4f6 g7f6 d3h7,1045,80,93,1062,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qRxjjMNQ/black#28,Englund_Gambit Englund_Gambit_Other_variations
pEoKM,8/P6k/2Bp3b/3P4/8/8/1PP2p2/1K3n2 w - - 0 48,a7a8q f1d2 b1a2 f2f1q,1046,77,75,119,advancedPawn advantage clearance endgame promotion short,https://lichess.org/mMmUelWm#95,
pGT2R,5Q1k/pp6/2b5/2p3q1/1P4p1/P2Pr3/2P3P1/5R1K b - - 2 31,g5g8 f8h6 g8h7 f1f8,1056,80,89,1922,clearance endgame fork killBoxMate mate mateIn2 short,https://lichess.org/1MGjFqZt/black#62,
pHOga,4r2k/ppp1rp1p/5p1P/6N1/4p3/PPqP1p2/R1P1BP2/3Q1R1K w - - 0 24,g5f3 e4f3 e2f3 e7e1 f1e1 e8e1,1031,79,93,2742,advantage clearance kingsideAttack long middlegame,https://lichess.org/Mhn5R73s#47,
