PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pSbAV,8/8/1p2k3/4p1Bp/1P1bBp1P/P4Pr1/R5K1/8 w - - 17 44,g2f1 g3g1 f1e2 g1g2 e2d3 g2a2,1016,87,94,841,advantage endgame exposedKing long master skewer,https://lichess.org/sRUWoEdP#87,
pScUo,8/8/5k2/4r3/3K4/8/7R/8 b - - 13 106,f6e6 h2h6 e6f5 h6h5 f5g4 h5e5,1020,172,100,30,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/MtRsZQJt/black#212,
pT1fP,7k/2b3pp/2r2p2/p7/1KN5/2p3P1/7P/R1B5 w - - 0 43,b4c3 c7e5 c3d3 e5a1,1071,76,100,225,advantage endgame pin short skewer,https://lichess.org/WR9ld00F#85,
pTIUA,2k5/6r1/R5p1/8/8/8/6K1/8 b - - 2 42,c8d7 a6a7 d7e6 a7g7,1080,101,33,41,crushing endgame rookEndgame short skewer,https://lichess.org/q57KPFMP/black#84,
pTKs2,8/6pp/8/2q5/3k4/3p4/1Q4K1/8 b - - 3 63,d4e3 b2f2 e3e4 f2c5,1035,77,82,198,crushing endgame master queenEndgame short skewer,https://lichess.org/2AXu3QmI/black#126,
pTdQq,r3k1r1/ppq2p1p/4pQ1p/2p1P3/2Pp4/1P6/P4PPP/R4RK1 b q - 0 17,g8g6 f6h8 e8e7 h8a8,1028,79,79,154,crushing endgame short skewer,https://lichess.org/lx07Gp1i/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
pU1j8,4kb1r/1rp4p/4p1pP/pN2p3/P7/8/1P4P1/2RK3R b k - 1 22,f8d6 b5d6 c7d6 c1c8 e8e7 c8h8,1056,76,99,1187,advantage endgame exposedKing long skewer,https://lichess.org/1bIBPPNq/black#44,
pUJ1q,8/7R/4k1p1/6P1/1P6/P3K2p/r7/8 w - - 4 54,h7h3 a2a3 e3e4 a3h3,1031,85,100,55,crushing endgame rookEndgame short skewer,https://lichess.org/7l5kG2M8#107,
pUUaM,1Q6/2K3pp/8/4k3/8/6PP/3rp3/8 b - - 0 43,e2e1q b8e8 e5d4 e8e1,1009,84,93,83,advantage endgame short skewer,https://lichess.org/YOkaTR7u/black#86,
pV7Dl,8/p7/r5P1/1p6/4kPK1/1P2P3/8/6R1 w - - 2 46,g6g7 a6g6 g4h5 g6g1,1017,89,94,1430,crushing endgame rookEndgame short skewer,https://lichess.org/OmRpjSUt#91,
pVA9o,7k/1p5p/p7/3Bp3/3n2r1/8/P6P/5R1K b - - 1 31,b7b6 f1f8 h8g7 f8g8 g7f6 g8g4,1061,82,91,3408,crushing endgame long skewer,https://lichess.org/bHfojZxm/black#62,
pVIfG,4R3/p7/1p3k2/7P/1P3rPK/r7/4B3/8 b - - 5 43,f4f2 e8f8 f6e5 f8f2,1071,76,99,618,crushing endgame short skewer,https://lichess.org/c4aAkgM4/black#86,
pW2DM,8/4r1kp/6p1/p3q3/P1PQ4/5P2/1r3KP1/3R3R w - - 1 35,f2f1 e5d4 d1d4 b2b1 f1f2 b1h1,1096,77,90,1175,crushing endgame long skewer,https://lichess.org/8TwoPvDO#69,
pW2Ox,r3k1n1/pp3pp1/nb2p1p1/1N1pP2r/1P1Nq3/2P1B1P1/P4P1P/R2QK2R w KQq - 1 14,d1a4 e4h1 e1d2 h1a1,1098,76,77,126,crushing hangingPiece middlegame short skewer,https://lichess.org/vk6ed0nt#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
pWGoY,8/8/2R5/5pk1/2K5/P4P2/1r4P1/8 w - - 1 44,c6c8 b2c2 c4b4 c2c8,1042,120,83,32,crushing endgame rookEndgame short skewer,https://lichess.org/UfFLY4iv#87,
pWQDU,8/8/p2kp2p/1p2p1p1/1P4PP/P1P2P2/4K2R/r7 w - - 5 49,h4g5 a1a2 e2f1 a2h2,1069,77,90,1646,crushing endgame rookEndgame short skewer,https://lichess.org/3UrApeoi#97,
pWne6,8/1p1rb3/8/5pp1/2pk4/5P2/4KNP1/1R6 b - - 1 43,c4c3 b1d1 d4c4 d1d7,1077,76,94,2340,crushing endgame master short skewer,https://lichess.org/EYLRaMF7/black#86,
pXlJF,6r1/8/8/7k/7P/R7/7K/8 b - - 30 65,h5h4 a3h3 h4g5 h3g3 g5f4 g3g8,1025,76,94,554,crushing endgame long rookEndgame skewer,https://lichess.org/uLYIsPbN/black#130,
pYwW5,8/5k2/4N3/5K1P/6P1/5r2/8/8 w - - 5 65,f5e5 f3e3 e5d4 e3e6,1049,84,89,230,crushing deflection endgame short skewer,https://lichess.org/dKner0lV#129,
pZO9U,1r3k2/2r2p1R/1p2p3/p2p4/P7/1KP2RP1/2P5/8 b - - 10 40,b6b5 h7h8 f8e7 h8b8,1047,81,91,472,advantage endgame rookEndgame short skewer,https://lichess.org/Xw02FkkV/black#80,
pa2L1,r2q1k1r/p3n1pP/1p3b2/4p3/Q3P3/8/PPP3P1/RNB2K1R w - - 0 21,b2b3 d8d1 f1f2 d1h1,1086,79,87,573,crushing fork middlegame short skewer,https://lichess.org/ENtY4MOY#41,
paEGJ,8/8/3K4/4Pk2/8/8/3R4/4r3 b - - 8 54,e1e5 d2f2 f5e4 f2e2 e4d3 e2e5,1064,77,94,222,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/tD0qwaGo/black#108,
paR5d,4kb1r/1Rp3pp/5p2/3Pp3/4P3/5Q2/r1qB2PP/3R2K1 b k - 0 19,f8d6 b7b8 e8e7 b8h8,1039,75,97,1784,crushing middlegame short skewer,https://lichess.org/VY9vtrB6/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
paUZu,6k1/pp3p2/2b5/8/3P4/P3P1B1/r4PPP/2K4R w - - 2 26,g3d6 a2a1 c1d2 a1h1,1038,76,100,210,advantage endgame short skewer,https://lichess.org/ZUki0Lvc#51,
pb7KZ,8/1rk3p1/1p3p2/p1pPp1p1/P1P1P2r/2P2K1P/1R4P1/5R2 w - - 7 38,b2e2 h4f4 f3e3 f4f1,1047,98,94,939,crushing endgame rookEndgame short skewer,https://lichess.org/gnM6ASR6#75,
pdDC0,5k2/5p2/6p1/P3P1P1/3RK3/8/8/6r1 w - - 1 46,d4a4 g1g4 e4d5 g4a4,1072,75,100,621,crushing endgame master rookEndgame short skewer,https://lichess.org/ObXXqetB#91,
pdvcK,8/1R2k2p/7b/3p4/2r5/3K1P2/6PP/8 b - - 1 40,e7e6 b7b6 e6e5 b6h6,1038,81,90,345,crushing endgame master short skewer,https://lichess.org/MKUZXvtV/black#80,
pe2s8,8/5k2/p5p1/2Q5/8/2PP4/PP1K2q1/8 w - - 3 38,d2e3 g2g1 e3e2 g1c5,1054,105,76,26,crushing endgame queenEndgame short skewer,https://lichess.org/YSsitv9S#75,
peKpq,r4k2/pp4pB/2n1Q3/4p3/4nq2/8/PP3PPP/5RK1 b - - 0 23,e4g5 e6g8 f8e7 g8a8,1095,75,90,606,advantage middlegame short skewer,https://lichess.org/LeEFKtvp/black#46,
pejLP,8/4Rp2/1k4p1/6P1/5P2/5K2/8/2r5 w - - 43 70,f3e4 c1e1 e4d5 e1e7,1073,76,95,99,crushing endgame master rookEndgame short skewer,https://lichess.org/oxhVsg9H#139,
pfLHO,8/ppp4R/4k1p1/5p2/2P2PK1/1P6/P2r3P/8 w - - 0 34,g4g5 d2g2 g5h4 g2h2 h4g3 h2h7,1078,77,90,708,crushing endgame interference long rookEndgame skewer,https://lichess.org/SEChKVdD#67,
pfTks,5k2/1q6/p3p3/1pRP1p2/3P2p1/P7/1P4P1/1B4K1 b - - 0 32,b7g7 c5c8 f8e7 c8c7 e7d6 c7g7,1071,78,87,256,crushing endgame exposedKing long skewer,https://lichess.org/37c0dYEh/black#64,
pgNsV,8/p2k4/1b6/3qB3/1Rp2P2/4P3/3P1K2/2R5 w - - 3 44,f2e1 d5h1 e1e2 h1c1,1045,80,83,398,crushing endgame master masterVsMaster short skewer,https://lichess.org/QIAzTm8y#87,
pgeBm,3qk2r/3p1ppp/2p5/1bPp4/3P4/1Q2PN2/1P3PPP/4K2R w Kk - 0 18,f3e5 d8a5 b3c3 a5a1 e1d2 a1h1,1085,89,95,193,advantage endgame long skewer,https://lichess.org/el0DqnTN#35,Polish_Defense Polish_Defense_Other_variations
pgm0C,8/8/8/6RK/r7/4k3/8/8 b - - 2 56,e3f4 g5g4 f4e5 g4a4,1003,116,78,43,crushing endgame master rookEndgame short skewer,https://lichess.org/UFI3PvQm/black#112,
pgq3v,8/6B1/1r5p/6p1/2k2pB1/7P/p5PK/8 b - - 7 65,b6a6 g4e2 c4d5 e2a6,1010,100,93,501,crushing endgame short skewer,https://lichess.org/Xx7uRvOb/black#130,
phJYi,8/p3r3/1p4p1/2p1k3/2P3PP/1P6/5R2/6K1 b - - 4 41,e5e4 f2e2 e4f4 e2e7,1011,77,88,347,crushing endgame rookEndgame short skewer,https://lichess.org/Qlp8PLxh/black#82,
phhRG,8/8/5r2/8/4p3/8/R3k3/6K1 b - - 5 56,e2f3 a2f2 f3e3 f2f6,1069,80,76,100,crushing endgame master rookEndgame short skewer,https://lichess.org/9d7NzI2A/black#112,
phoyW,8/6r1/2p1k3/2Qppq2/8/5N1P/6PK/8 b - - 1 37,e6d7 c5a7 d7d6 a7g7,1094,75,90,652,advantage endgame master short skewer,https://lichess.org/AqKOK9wQ/black#74,
piB5D,2R5/6pp/2p2k2/2P1p3/1K6/7P/r4PP1/8 b - - 4 43,a2f2 c8f8 f6e6 f8f2,1049,82,92,446,crushing endgame rookEndgame short skewer,https://lichess.org/Cqvr0Rmq/black#86,
piB92,6B1/8/1p6/2p2k2/2PpbP2/P5K1/8/8 b - - 13 48,d4d3 g8h7 f5e6 h7e4,1077,76,100,109,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/3YkDjb89/black#96,
piQR4,r6k/1b5p/pp2Pq1r/6p1/2R2pB1/5P2/P2NQb1P/4R1K1 w - - 0 34,g1f2 h6h2 f2g1 h2e2,1042,75,90,173,advantage middlegame short skewer,https://lichess.org/EILUPgPR#67,
pjAeb,8/1Q6/p3P2p/P5pk/1PKP4/8/8/2q5 w - - 1 55,c4d5 c1h1 d5d6 h1b7,1055,124,74,41,crushing endgame queenEndgame short skewer,https://lichess.org/XsOl3BWa#109,
pjyLl,8/1R6/6k1/4P2p/Pp2K3/1P6/7r/8 w - - 0 43,b7b4 h2h4 e4d5 h4b4,1093,75,100,215,crushing endgame master rookEndgame short skewer,https://lichess.org/Golo0dJe#85,
pk2Ia,8/R7/8/3kr3/8/3K4/8/8 b - - 12 56,e5h5 a7a5 d5d6 a5h5,1007,76,100,378,crushing endgame master rookEndgame short skewer,https://lichess.org/2sJ1Ls57/black#112,
pkOgS,2r2k2/7R/3np3/1p1n1p2/3B4/7P/1P4PK/8 b - - 0 41,d6c4 h7h8 f8e7 h8c8,1099,78,93,1867,crushing endgame master short skewer,https://lichess.org/X156qjsh/black#82,
plaWj,8/1p3p2/2p5/p6p/P1P4P/1P2r1RK/1r1k1R2/8 b - - 7 38,e3e2 f2e2 d2e2 g3g2 e2d3 g2b2,1044,78,88,122,attraction crushing endgame long master rookEndgame skewer,https://lichess.org/c7RAkMQ5/black#76,
pmAK5,8/4b2R/2p1k3/pp3p2/3P1K2/2P2P2/PP3P1p/8 w - - 0 36,h7h2 e7d6 f4e3 d6h2,1000,102,75,101,advantage endgame short skewer,https://lichess.org/Y2sLHU0w#71,
pmCkA,8/2R2pk1/6b1/6Kp/1R6/7P/8/7r w - - 44 69,h3h4 h1g1 g5f4 g1g4 f4f3 g4b4,1053,83,77,484,crushing endgame long master skewer,https://lichess.org/M8Lg57am#137,
pmdi9,7K/8/6q1/8/p1k5/8/8/2Q5 b - - 5 62,c4d3 c1b1 d3c3 b1g6,1070,77,92,4310,crushing endgame queenEndgame short skewer,https://lichess.org/TwB1GFdK/black#124,
pmsU7,7r/7P/8/8/1p4P1/3k1K2/P1p5/7R b - - 0 68,h8h7 h1h7 c2c1q h7d7 d3c2 d7c7 c2b1 c7c1,1023,75,100,297,crushing endgame rookEndgame skewer veryLong,https://lichess.org/KSeIRGOT/black#136,
pmvVc,8/3kb3/2p5/5P1p/2P1K2P/6B1/8/8 w - - 7 74,e4e5 e7d6 e5f6 d6g3,1031,78,100,93,bishopEndgame crushing endgame master short skewer,https://lichess.org/ynG1gCKP#147,
pn2HV,3r4/7R/2pk2r1/1p6/4R1P1/b1P2P2/P5KP/8 b - - 2 41,a3b2 e4d4 d6c5 d4d8,1057,86,93,99,advantage endgame short skewer,https://lichess.org/2CxS93E1/black#82,
pn9Fl,8/8/6pR/5pp1/6k1/1r6/6P1/6K1 b - - 3 55,g4g3 h6h3 g3f4 h3b3,1094,79,89,109,crushing endgame rookEndgame short skewer,https://lichess.org/8oj6q5hJ/black#110,
pnVxl,8/p1r4p/1p4p1/8/3k3P/P5P1/4RPK1/8 b - - 10 48,d4c4 e2c2 c4d5 c2c7,1057,109,87,22,crushing endgame rookEndgame short skewer,https://lichess.org/hHub255q/black#96,
pnqjs,7k/R7/5K2/8/8/8/8/6r1 w - - 15 61,f6f7 g1g7 f7e6 g7a7,1045,87,93,1181,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/YxerdhFd#121,
poV6u,8/8/4k2R/4B3/p1p1rP2/8/1P4K1/3b4 b - - 2 50,e6d5 h6d6 d5c5 d6d1,1062,79,68,164,crushing endgame short skewer,https://lichess.org/hZt5DNZh/black#100,
pocH6,8/3k1p2/1p2pPp1/p2pq3/2r5/P4R1P/1P1Q1K2/7R w - - 2 31,h1e1 e5h2 f2f1 h2d2,1034,75,100,149,crushing endgame short skewer,https://lichess.org/RfbAuxgw#61,
ppHZ4,8/8/R7/P2k2K1/8/7r/8/8 w - - 1 47,g5f6 h3h6 f6f5 h6a6,1041,75,88,371,crushing endgame master rookEndgame short skewer,https://lichess.org/kcKIfDdQ#93,
ppquQ,2k3r1/pp3p2/2q1b3/4P3/3pN3/3B1P1p/PPP1QK2/R7 w - - 0 26,a1h1 g8g2 f2e1 g2e2,1015,94,94,880,advantage middlegame short skewer,https://lichess.org/ux7mZblN#51,
ppv5x,3b4/1b4kp/1p1p1Pp1/1PnPpP2/4P2P/5N2/2BB1K2/8 b - - 0 31,g7f6 d2g5 f6g7 g5d8,1082,80,89,711,crushing endgame short skewer,https://lichess.org/VmUVBrYz/black#62,
pq2Cz,r4rk1/p1p1bppp/2p1p3/4qb2/8/3P1N2/PPP2PPP/R1BQ1RK1 b - - 1 12,e5f6 c1g5 f6b2 g5e7,1021,77,97,959,crushing middlegame short skewer,https://lichess.org/TQpw19LU/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
pqIVa,7R/8/1Pk5/7p/8/1r6/6K1/8 b - - 2 56,c6b6 h8b8 b6c5 b8b3,1077,79,89,434,crushing endgame rookEndgame short skewer,https://lichess.org/GD2OyVWu/black#112,
pqL53,r4rk1/p4ppp/p1pR4/8/3B4/5Q2/qPP2PPP/2K4R w - - 0 15,f3c6 a2a1 c1d2 a1h1,1082,98,100,103,equality middlegame short skewer,https://lichess.org/31vYowaV#29,
pqs1m,r5k1/p4pp1/1p6/2b2NPp/7P/P1B5/1P2r1K1/R6R w - - 3 32,g2f3 e2f2 f3g3 f2f5,1076,125,29,17,advantage middlegame short skewer,https://lichess.org/Bxy1l4Jh#63,
prKyP,r4rk1/ppp2pp1/3p4/5P1p/4N1nq/3B2R1/PPP3P1/R2Q2K1 w - - 2 18,d1f3 h4h2 g1f1 h2h1 f1e2 h1a1 g3g4 h5g4,1064,76,97,2149,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/RUT42DJo#35,Philidor_Defense Philidor_Defense_Exchange_Variation
prOQ8,8/8/1q3pp1/7p/7P/2k2QP1/P5PK/r7 b - - 3 52,c3d4 f3f2 d4e5 f2b6,1082,77,90,1314,crushing endgame short skewer,https://lichess.org/zXbvc7RH/black#104,
prpg4,R1k5/7r/8/Pp3K2/1PrB3p/2P5/8/8 b - - 2 50,c8b7 a8a7 b7b8 a7h7,1024,76,93,144,crushing endgame short skewer,https://lichess.org/9O6TawRs/black#100,
ps8lk,8/1p6/2p3R1/P3p3/8/1r2kN2/7P/6K1 b - - 0 33,e3f3 g6g3 f3e2 g3b3,1053,77,100,539,crushing endgame master rookEndgame short skewer,https://lichess.org/1v40J3Cm/black#66,
psFQA,1r2br1k/q5p1/7p/p1p2p2/2Q1p3/PP2P3/2P1BPPP/3R1RK1 w - - 5 26,d1d6 e8b5 c4c3 b5e2,1096,83,73,83,advantage middlegame short skewer,https://lichess.org/TkTLm2Hu#51,
pstPb,3q1rk1/4ppb1/p2p2p1/2pP4/1rP1P3/2NnB3/PP5Q/2KR2NR w - - 2 20,c1d2 b4b2 d2d3 b2h2,1073,81,88,70,advantage middlegame short skewer,https://lichess.org/OmX89Edn#39,
ptS9Z,r2k3r/p2P2Rp/1pp2n2/8/3P4/3P1P2/P4P1P/4R1K1 b - - 0 24,h8g8 g7g8 f6g8 e1e8 d8d7 e8a8,1087,80,91,673,advantage endgame exposedKing fork long skewer,https://lichess.org/7C94W6El/black#48,
ptXxG,rn2kb1r/ppp2pp1/8/4P3/6pq/6N1/PPPP2PP/R1BQK2R w KQkq - 0 11,c2c3 h4g3 h2g3 h8h1 e1e2 h1d1,1044,82,92,1361,advantage discoveredAttack long middlegame skewer,https://lichess.org/Db1Vav6Y#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
pu2QG,8/1b6/p3k3/1p1pP3/2pP1K2/8/PP6/1B6 b - - 0 39,b7c8 b1f5 e6e7 f5c8,1046,97,58,41,bishopEndgame crushing endgame master short skewer,https://lichess.org/pPGmZvO4/black#78,
puNhI,5rk1/p3p2p/1p2bbp1/1P6/3P3N/4P1Q1/1r1B1PP1/4K2R w K - 0 23,e3e4 b2b1 d2c1 b1c1 e1d2 c1h1,1030,77,97,5365,crushing long middlegame skewer,https://lichess.org/4Q6r7eqR#45,
pur8e,8/5ppp/3knp2/1Bb5/1p6/1P2B2P/P4PP1/5K2 b - - 8 29,e6c7 e3f4 d6e6 f4c7,1074,75,98,3561,crushing deflection endgame short skewer,https://lichess.org/lq5lc64F/black#58,
pveIR,2R5/5kpp/4p3/p2bPp2/8/B1K1PPP1/P5P1/1r6 w - - 4 34,a3d6 b1c1 c3b2 c1c8,1046,77,100,151,crushing endgame short skewer,https://lichess.org/wRNtk4PT#67,
pwKHi,r1b1k2r/b5p1/p2Bpp1p/4n3/P7/8/P4PPP/2R1KB1R b Kkq - 1 21,a7b8 c1c8 e8d7 c8h8,1044,74,96,6445,crushing hangingPiece middlegame short skewer,https://lichess.org/nUgVisvU/black#42,
pxMfI,rq3rk1/2p3b1/1p1p1pPB/1P1Pp3/8/1Q3N2/1P2B3/2KR3n w - - 0 23,d1h1 a8a1 c1c2 a1h1,1052,86,93,2644,crushing middlegame short skewer,https://lichess.org/ZDjd6T1o#45,
py7Nt,8/3kp1R1/p2p1P2/1p6/8/3K4/8/4r3 b - - 4 56,d7e6 g7e7 e6f6 e7e1,1049,90,89,34,crushing endgame master rookEndgame short skewer,https://lichess.org/Dk6lx3zq/black#112,
pyanA,8/8/5p1R/1bp2P2/1p1pPk2/1P1P4/2B3r1/2K5 b - - 34 63,f4g5 h6g6 g5f4 g6g2,1097,80,63,109,crushing endgame short skewer,https://lichess.org/3NFfUcMI/black#126,
pyw11,4R3/k7/8/p7/1r6/R6P/2PK2r1/8 w - - 24 60,d2c3 g2g3 c3d2 g3a3,1017,76,100,401,advantage endgame rookEndgame short skewer,https://lichess.org/8ry4Q2z3#119,
pz6cz,r6k/pp3rb1/3q2Bp/8/8/1QP2PP1/P5P1/5K1R w - - 0 29,b3f7 d6d1 f1f2 d1h1,1004,78,82,604,advantage endgame short skewer,https://lichess.org/sYlsE8q6#57,
q0GaY,r4k2/1p3pbN/p2p2b1/8/3N4/3B4/PPP4P/1K4R1 b - - 0 24,g6h7 d3h7 g7d4 g1g8 f8e7 g8a8,1083,79,94,2808,crushing endgame long skewer,https://lichess.org/wwCtru0b/black#48,
q0OpB,2r5/p4kpp/1n3p2/2p5/2P1PK2/7P/P3BP2/3R4 b - - 0 34,f7e6 e2g4 e6e7 g4c8,1065,108,88,30,crushing endgame short skewer,https://lichess.org/2yPqBjyv/black#68,
q0bBe,8/4B3/3R4/8/1p2KP2/1r6/3bk3/8 w - - 4 52,f4f5 b3e3 e4d4 e3e7,1021,80,82,294,crushing endgame short skewer,https://lichess.org/zwzCNHO3#103,
q0geb,6k1/ppr4R/4b1p1/5p2/8/P1Bp4/1P1K4/6R1 b - - 0 35,g8h7 g1h1 h7g8 h1h8 g8f7 h8h7 f7e8 h7c7,1038,87,94,789,advantage endgame skewer veryLong,https://lichess.org/lku80vMo/black#70,
q0xec,5b2/7p/4kpp1/B3p3/4P3/3K1P2/b3B1PP/8 b - - 5 38,e6d6 a5b4 d6d7 b4f8,1013,92,79,55,advantage bishopEndgame endgame short skewer,https://lichess.org/sBNxWkC2/black#76,
q1L2U,8/4b3/2k2p2/Bp2p1p1/p3P1P1/P2K1P2/1P6/8 b - - 5 38,c6c5 a5b4 c5b6 b4e7,1079,76,97,2864,bishopEndgame crushing endgame short skewer,https://lichess.org/BgHatVY1/black#76,
q1TaH,4Q3/p4p2/1p2p1kp/4r1p1/PP4P1/1KP4P/3r4/8 b - - 1 39,d2d3 e8g8 g6f6 g8h8 f6e7 h8e5,1059,79,100,80,crushing deflection endgame long queenRookEndgame skewer,https://lichess.org/UzhnItrY/black#78,
q1hSC,8/8/1p2Rp1p/p5pP/Pr1k2P1/5P2/5K2/8 b - - 8 54,b4a4 e6e4 d4c5 e4a4,1041,79,76,88,crushing endgame rookEndgame short skewer,https://lichess.org/RIvZpRiY/black#108,
q1imd,8/8/4R3/2P1P3/8/7k/pK4p1/8 b - - 0 61,g2g1q e6h6 h3g4 h6g6 g4f4 g6g1,1063,79,84,207,crushing endgame long master queenRookEndgame skewer,https://lichess.org/J0qxEvom/black#122,
q26fW,6k1/1b3p1p/1q1bp1p1/3pR1P1/p1pR1P2/P1P1Q2P/1P5K/8 w - - 4 36,d4d2 b6e3 e5e3 d6f4,1042,78,95,1757,capturingDefender crushing endgame master short skewer,https://lichess.org/TyAlh1BK#71,
q2mhZ,8/8/5k1R/4p1p1/8/6PP/5qBK/8 b - - 1 54,f6f5 g3g4 f5f4 h6f6 f4e3 f6f2,1031,90,92,394,crushing endgame long skewer,https://lichess.org/pZxdAbbV/black#108,
q2nhY,8/p7/1p1K4/5Q2/1P6/P7/5k2/7q b - - 5 56,f2e1 f5b1 e1f2 b1h1,1026,80,94,1219,crushing endgame master queenEndgame short skewer,https://lichess.org/QUyIWbmq/black#112,
q2z4z,1k1r4/4b1pp/1p6/8/4B3/P2K4/1P4PP/2R5 w - - 3 34,d3c4 d8c8 c4b5 c8c1,1074,79,92,788,advantage endgame master short skewer,https://lichess.org/3W5YLxVF#67,
q3U3B,5k2/2R3p1/5p2/3P1P1p/4P2P/2pK4/8/5r2 w - - 3 44,d3c3 f1c1 c3d4 c1c7,1081,97,89,45,crushing endgame master rookEndgame short skewer,https://lichess.org/UTqyYXwJ#87,
q3Wga,2k1r3/ppp2r1p/8/8/4R3/5K1P/PPP4P/4R3 w - - 1 26,f3e3 e8e4 e3e4 f7e7 e4d3 e7e1,1002,76,96,3776,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/9vH256FF#51,
q3iJw,3qk2r/R1b3pp/2P2p2/1p2n3/4Pp2/1B6/1PQ2PPP/6K1 b k - 0 29,d8d6 a7a8 e8e7 a8h8,1019,81,75,87,crushing middlegame short skewer,https://lichess.org/3BeP6g14/black#58,
q3rmr,r4r2/p2q1kp1/1p3p1p/4p2Q/3p4/6R1/P4PPP/1R4K1 b - - 3 29,f7e7 g3g7 e7d6 g7d7,1052,84,93,407,crushing endgame short skewer,https://lichess.org/v9IChnrA/black#58,
q3tJT,8/4k2P/7r/ppR5/8/3p4/8/3K4 b - - 2 60,h6h7 c5c7 e7e6 c7h7,1075,79,85,1170,crushing endgame rookEndgame short skewer,https://lichess.org/WpRlibF1/black#120,
q41oY,8/5pp1/4p2p/1B2P3/P2pkP2/6PP/2R2K2/7r w - - 5 48,h3h4 h1h2 f2f1 h2c2,1084,77,89,259,crushing endgame short skewer,https://lichess.org/RK2x7inE#95,
q4avy,1r3k2/1b3p2/p7/7R/3r4/6P1/2P2PP1/1R4K1 b - - 0 27,d4d2 h5h8 f8g7 h8b8,1011,82,88,72,crushing endgame short skewer,https://lichess.org/jV7E57Mp/black#54,
q4kzg,7r/8/8/3k4/1P2RP2/4K3/8/8 w - - 1 50,f4f5 h8h3 e3f4 h3h4 f4g5 h4e4,1081,89,67,91,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/6eszS5Qu#99,
q54gA,7K/8/8/7n/3k3q/8/3Q4/8 b - - 7 86,d4e4 d2b4 e4f5 b4h4,1083,74,96,8040,crushing endgame short skewer,https://lichess.org/zftXpHKm/black#172,
q69OU,1B6/8/p6p/5k1r/1P4p1/P1R4P/5P1K/8 w - - 0 46,h2g3 h5h3 g3g2 h3c3,1044,78,84,95,crushing endgame short skewer,https://lichess.org/moFqLDln#91,
q6fCY,r1b2k2/pp3pp1/3p4/8/7Q/P1P1q1P1/1PP5/1K1R4 b - - 3 20,c8e6 h4h8 f8e7 h8a8,1020,88,82,88,advantage endgame short skewer,https://lichess.org/HK8vGPYg/black#40,
q7COm,4k2r/p2p1ppp/bp2pn2/8/1Br5/Pn1RP1P1/1P3P1P/4KBNR w Kk - 0 15,d3b3 c4c1 e1d2 c1f1,1020,81,82,374,advantage deflection middlegame short skewer,https://lichess.org/cQe0uxPH#29,Catalan_Opening Catalan_Opening_Other_variations
q7eVx,8/p3qp2/1p5p/6pP/1kp3P1/7K/1Q6/8 b - - 1 52,b4c5 b2a3 c5b5 a3e7,1037,80,89,122,crushing endgame master queenEndgame short skewer,https://lichess.org/ad9xJTq1/black#104,
q7mmV,1r3rk1/2p2ppp/2Q1p3/p7/1P1P4/2P3P1/P1q3PP/R5KR w - - 0 21,b4a5 b8b1 a1b1 c2b1 g1f2 b1h1,1034,88,94,352,crushing endgame long skewer,https://lichess.org/zNHu5eCf#41,
q7n8i,2r2rk1/1pQnqpp1/p3pn1p/8/3PN3/P3P1P1/1P3PP1/RB2K2R w KQ - 1 21,c7b7 c8c1 e1e2 c1h1,1016,78,89,324,advantage middlegame short skewer,https://lichess.org/u9aFCybz#41,
q8dqz,5R2/5k2/p1p1r2p/1pB1p3/1P2P3/2P2pb1/1P6/7K b - - 1 36,f7g6 f8g8 g6f7 g8g3,1084,86,94,549,advantage endgame master masterVsMaster short skewer,https://lichess.org/vZuF2tAh/black#72,
q8zjn,8/7p/7b/5k2/2R4P/6P1/r4P2/5K2 b - - 2 48,h6f8 c4f4 f5g6 f4f8,1087,79,89,311,crushing endgame short skewer,https://lichess.org/r01xLbXq/black#96,
q9B8z,8/1K1k2r1/r7/p1R4p/3p4/3R2P1/8/8 b - - 2 65,a6d6 c5c7 d7e6 c7g7,1068,76,98,3691,advantage endgame rookEndgame short skewer,https://lichess.org/jbMKIBPv/black#130,
q9t9N,1Q6/8/8/2K5/P6k/8/8/2q5 w - - 1 62,c5d6 c1f4 d6c6 f4b8,1078,84,95,7274,crushing endgame queenEndgame short skewer,https://lichess.org/h1jWDTfL#123,
q9zT4,8/pkp5/2p3n1/8/2Pr4/1P1p1RP1/P2N3r/3R1K2 w - - 0 32,f3f2 h2h1 f1g2 h1d1,1013,81,95,3897,crushing endgame short skewer,https://lichess.org/k1KuAi1T#63,
