PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lZ8rd,8/7p/5pp1/2k2n2/PN2K3/8/5PPP/8 w - - 4 31,b4d5 f5d6 e4f3 c5d5,1033,92,94,1215,advantage deflection endgame knightEndgame short,https://lichess.org/kZrSTeDQ#61,
la0Fy,8/8/3k2p1/4n2p/1ppKP3/5N1P/P5P1/8 b - - 3 45,c4c3 f3e5 c3c2 e5d3,1012,78,88,60,crushing endgame knightEndgame short,https://lichess.org/6omtLANb/black#90,
lawTN,8/8/8/1k4p1/1P1P2P1/P1p1N1K1/8/8 w - - 0 71,e3g2 c3c2 g2e3 c2c1q,1051,84,100,41,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/FpbACWdu#141,
lbGz9,8/7p/1K1Nn1p1/6k1/P7/5p2/7P/8 b - - 1 48,f3f2 d6e4 g5f4 e4f2,1011,86,93,577,advantage endgame knightEndgame short,https://lichess.org/NNB9zLl6/black#96,
lcJOs,8/8/8/K1N2k2/7p/8/P7/8 w - - 0 71,c5d3 h4h3 d3f2 h3h2 a5b5 f5f4,1094,76,96,798,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/oNwhKnis#141,
ldwKN,4n3/8/ppk3p1/2pN1pPp/P1P2P2/1P3K1P/8/8 b - - 2 38,e8c7 d5e7 c6d7 e7g6,1088,85,90,216,crushing endgame knightEndgame short,https://lichess.org/BuJy9fQP/black#76,
lgDHL,8/8/P1n3p1/2pp4/6N1/3k4/1K6/8 b - - 0 56,c5c4 g4e5 c6e5 a6a7,1025,79,63,68,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/R4RegDYs/black#112,
lgput,8/7p/p2k4/1p4n1/1P1NP3/P3K3/8/8 w - - 2 33,e3f4 g5e6 f4e3 e6d4,1085,80,93,3249,crushing endgame knightEndgame short,https://lichess.org/Nmng50eV#65,
lhskg,8/8/8/8/4k3/4pn2/1KP1N3/8 w - - 6 71,b2b3 f3d4 b3b4 d4e2,1069,77,84,66,crushing endgame knightEndgame short,https://lichess.org/WZ6ilgXo#141,
llPGr,8/pp2N3/2p5/3p1P1p/3P4/2Pkn3/PP3K2/8 w - - 0 45,f5f6 e3g4 f2f3 g4f6,1068,76,87,310,crushing endgame knightEndgame master short,https://lichess.org/6WadTR2p#89,
ltC3I,8/8/k5Np/3n1P2/1P4K1/8/8/8 b - - 0 49,d5b4 f5f6 b4d5 f6f7,1024,84,94,1589,advancedPawn crushing endgame knightEndgame short,https://lichess.org/nKS6BPfi/black#98,
ltDU7,8/1p4p1/p7/P1pPk3/2P1pP2/6n1/5K2/8 b - - 0 41,e5f4 d5d6 e4e3 f2e1 f4e4 d6d7,1006,76,96,2498,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/xG7BbEP1/black#82,
ltGoj,8/8/8/8/6Np/5Kp1/8/6k1 w - - 4 65,g4e3 h4h3 f3g3 h3h2 e3g4 h2h1q,1042,78,94,3241,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/iIAs3QYR#129,
ltcci,3N4/6k1/6P1/1p1K4/8/p7/8/8 w - - 0 58,d8c6 a3a2 c6d4 a2a1q,1030,83,84,1025,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mwgnkFlA#115,
ltkTW,8/8/8/5p2/ppk2K2/8/P3NP2/8 w - - 0 52,f4f5 b4b3 a2b3 a4b3,1003,78,71,130,advantage endgame knightEndgame master short,https://lichess.org/LVkUqX8y#103,
lxm5j,3k4/2P5/3P4/2K4p/5p1P/p4P2/1n6/8 b - - 0 57,d8c8 c5c6 a3a2 d6d7,1089,80,79,35,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/aQarcm0G/black#114,
m2Dkw,3k4/8/1n4K1/8/6PP/8/8/8 b - - 0 42,d8e8 g6g7 b6c4 h4h5,1091,488,-100,1,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OsBDUC94/black#84,
m70D5,8/7p/1npk4/3p1p2/1K1P2p1/4P1P1/1N3P1P/8 w - - 0 32,b4a5 b6c4 b2c4 d5c4 a5b4 d6d5,1048,81,86,375,crushing endgame knightEndgame long,https://lichess.org/qZK0e4L8#63,
m8sHi,8/7p/8/4kP2/6P1/3K1n1P/p7/N7 w - - 1 56,a1c2 f3e1 c2e1 a2a1q,1030,79,89,471,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/ZzB3fcWe#111,
mC1BM,8/8/1p3npp/p1p1k3/P1P1P2P/1P1NK3/8/8 b - - 1 44,e5d6 e4e5 d6e6 e5f6,1016,83,90,348,crushing endgame fork knightEndgame short,https://lichess.org/KbsoYdbn/black#88,
mHIEa,8/6p1/3k1n1p/p2pp3/Pp6/1PnKPP2/3N2PP/2N5 w - - 0 34,c1e2 e5e4 f3e4 d5e4 d3c4 c3e2,1074,76,77,234,advantage endgame knightEndgame long,https://lichess.org/MqRgW4R8#67,
mHinC,8/5pk1/4n1p1/7p/4KN1P/6P1/6P1/8 b - - 1 42,f7f5 e4e5 e6c7 f4e6 c7e6 e5e6,1022,79,88,437,crushing defensiveMove endgame knightEndgame long,https://lichess.org/uCL6SiTW/black#84,
mIBLr,8/4k3/6p1/8/2p1PP2/1p6/p2N4/1K6 w - - 0 58,b1b2 c4c3 b2c3 a2a1q,1073,82,91,480,advancedPawn attraction crushing deflection endgame knightEndgame promotion short,https://lichess.org/nC3j8QDV#115,
mIVIU,8/6pp/4p3/1k1nPp2/2pP4/P4P1P/2NK2P1/8 w - - 3 41,c2e3 c4c3 d2c2 d5e3,1057,80,96,3855,crushing deflection endgame knightEndgame short,https://lichess.org/2Fbs1lRU#81,
mKDkz,3N4/5Npk/2p4p/8/1pp1P1K1/8/2P5/8 w - - 0 43,d8c6 b4b3 c2b3 c4b3 e4e5 b3b2,1038,78,78,68,advancedPawn crushing endgame knightEndgame long,https://lichess.org/xLNbE3ia#85,
mOepy,8/3k1pn1/8/6PP/4P1K1/8/8/8 b - - 0 45,d7e7 h5h6 g7e6 h6h7,1008,81,93,1777,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/osEKckpJ/black#90,
mUhd5,5k2/6p1/pN2p1p1/2n2p2/P1P5/1B3P2/2K3PP/1n6 b - - 2 40,c5b3 c2b3,1003,333,-90,3,advantage endgame knightEndgame oneMove,https://lichess.org/OiBh2grX/black#80,
mV7N1,8/8/P1Nn1pk1/6pp/8/5K2/8/8 b - - 1 40,d6c8 c6e7 c8e7 a6a7,1058,79,90,369,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/uRcpSzgt/black#80,
mXUrr,8/2P1k2p/1n6/2N1Pppn/8/2N5/7P/5K2 b - - 0 39,h5g7 c3d5 b6d5 c7c8q,1061,75,100,849,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/kSY5AtM1/black#78,
mcHZv,5k2/3Kn1p1/5p2/1P6/5P2/6P1/8/8 b - - 3 50,f8f7 b5b6 e7d5 b6b7,1071,85,60,47,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EDn4qGVu/black#100,
mgE3a,8/8/1p6/P2nk3/1P4P1/5K2/8/8 b - - 0 49,b6b5 a5a6 d5c7 a6a7,1073,76,100,478,advancedPawn crushing endgame knightEndgame short,https://lichess.org/3B50f5fx/black#98,
mgZbP,8/8/8/ppk2N1p/2p2p1P/P1K2P2/1P3P2/8 w - - 0 45,f5d4 b5b4 a3b4 a5b4 c3c2 c5d4,1099,76,99,1160,crushing endgame exposedKing knightEndgame long,https://lichess.org/HN5alSMk#89,
mgrmM,3N4/8/3kppp1/8/3PKP2/n7/5P2/8 w - - 0 46,d8f7 d6e7 f7e5 f6e5,1088,122,50,53,advantage defensiveMove endgame knightEndgame short,https://lichess.org/1Oxtn6rt#91,
mkrRI,8/8/1P3n2/4pPp1/2p1P2p/2k2K1P/6P1/8 b - - 0 45,c3d4 b6b7 f6d7 f5f6,1070,81,95,174,advancedPawn advantage endgame knightEndgame short,https://lichess.org/s6jU3ZOG/black#90,
ml3u4,8/p4ppp/2k5/2Nn4/PP6/3K3P/2P3P1/8 w - - 5 37,c2c4 d5b4 d3d4 b4c2,1078,76,90,198,advantage endgame knightEndgame short,https://lichess.org/ngo9WY26#73,
moJvV,5k2/5p2/1N3n1P/3p2p1/4p1P1/4P1K1/8/8 w - - 1 46,b6d5 f6d5 h6h7 f8g7 h7h8r g7h8,1010,88,60,55,crushing endgame hangingPiece knightEndgame long,https://lichess.org/EA0P1E2I#91,
mq8JV,4K3/8/5P2/3k4/8/5n2/8/8 b - - 0 54,d5e6 f6f7 f3e5 f7f8q,1069,94,100,38,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/2YdeompE/black#108,
mrQVk,2k5/2P3p1/1PPK1p2/n3pP2/6P1/8/8/8 b - - 0 40,e5e4 b6b7 a5b7 c6b7 c8b7 d6d7,1045,82,94,589,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master,https://lichess.org/5MxvisEA/black#80,
mt4ji,2n5/8/2k3p1/1p3PP1/1P4K1/2P5/8/8 b - - 0 70,c8e7 f5f6 e7f5 f6f7,1028,78,86,77,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/42bz368Y/black#140,
mwiVI,8/n4p2/p3p1p1/1ppkP1P1/P4P2/1P1KP3/3N4/8 w - - 0 35,d2e4 c5c4 b3c4 b5c4 d3c3 d5e4,1082,77,89,176,crushing endgame knightEndgame long,https://lichess.org/v7ux5EP2#69,
my5mc,n7/8/P3p3/1P6/8/5k2/2P4p/2K4N w - - 5 51,c2c4 f3g2 c4c5 g2h1,1086,78,88,92,crushing endgame knightEndgame short trappedPiece,https://lichess.org/lq2C2VqF#101,
n2oOm,8/3n1nk1/1pNPpB2/p1p1P3/P1P2K2/1P6/8/8 b - - 6 70,d7f6 e5f6 g7f6 d6d7,1069,76,96,6019,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5CaTry7j/black#140,
n3c5J,8/p1kn4/P7/2P5/2K3p1/5pP1/5N1P/8 w - - 4 45,f2g4 d7e5 g4e5 f3f2,1084,80,84,86,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/8duQtPwd#89,
n3yr9,8/6p1/3kp2p/4Np2/7P/6K1/6P1/8 w - - 0 46,g3f4 g7g5 h4g5 h6g5 f4g5 d6e5,1008,83,90,1391,crushing endgame knightEndgame long,https://lichess.org/BvByyoJY#91,
n4ovP,8/4n3/1K1k4/P7/1P6/8/8/8 b - - 0 55,e7c8 b6b7 c8e7 a5a6 e7d5 a6a7 d5b4 a7a8q,1090,79,89,117,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/w1LrDWzw/black#110,
n50x3,5n2/5k2/5P2/6P1/6KP/8/8/8 b - - 4 73,f8g6 h4h5 g6e5 g4f5 e5f3 g5g6,1058,76,95,644,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bsX3Aqbj/black#146,
nA2nW,8/8/8/1Nn1p3/p3P3/5k2/1P1K4/8 w - - 1 65,b5c3 c5e4 c3e4 f3e4,1015,85,95,120,crushing endgame knightEndgame short,https://lichess.org/U8h7ZHPB#129,
nAWeG,6n1/p7/1p6/8/3Pp3/1PN2k2/P2K1n2/3N4 w - - 0 55,d1f2 e4e3 d2c2 e3f2,1035,91,95,5902,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/b1Vljvja#109,
nAum8,8/p1p2N2/1p3n2/2kP4/2Pnp3/P1K3P1/1P3P2/8 b - - 10 42,a7a5 b2b4 a5b4 a3b4,1039,79,79,220,endgame knightEndgame mate mateIn2 short,https://lichess.org/PZld9B89/black#84,
nBV2G,8/5pp1/7p/5P2/2k1P1P1/1p1N3P/3K2n1/8 b - - 1 41,g2f4 d3f4 b3b2 d2c2,1088,78,92,585,crushing endgame hangingPiece knightEndgame short,https://lichess.org/oHTzZjUD/black#82,
nBfCq,8/p2k1p1n/1pp5/4KNp1/4P1P1/5P2/PP6/8 w - - 2 39,f5d6 f7f6 e5f5 d7d6,1051,89,86,66,crushing deflection endgame knightEndgame short,https://lichess.org/jD6Xdy03#77,
nCY6U,8/3k4/3p4/P2P4/4p3/6p1/3N1p2/6K1 w - - 0 62,g1g2 e4e3 d2e4 e3e2,1051,76,97,1171,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ST2NIKf9#123,
nD1G1,8/2n5/B1P5/4p3/1P5p/4kP2/6K1/8 b - - 0 45,c7a6 b4b5 a6c7 b5b6,1089,78,94,626,crushing endgame knightEndgame master short,https://lichess.org/tDQMsI88/black#90,
nFw8H,N7/8/8/8/6k1/3K1p2/8/8 w - - 0 72,d3e3 g4g3 a8c7 f3f2,1009,82,95,840,advancedPawn crushing endgame knightEndgame short,https://lichess.org/75xhRV0u#143,
nHj24,8/7p/1k1p1pBP/2pPnP2/8/2K5/8/8 b - - 14 47,h7g6 h6h7 g6f5 h7h8q,1077,81,87,504,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/llhfnAqK/black#94,
nIhvJ,8/ppp3pk/8/2PP4/2n5/P7/1P2K1PP/8 b - - 0 27,c4b2 d5d6 c7d6 c5d6 b2a4 d6d7,1037,151,83,9,advancedPawn crushing endgame knightEndgame long,https://lichess.org/bjufiCby/black#54,
nMzS8,8/8/6kp/p1N5/1p4PK/1P6/8/8 w - - 0 49,c5b7 a5a4 b3a4 b4b3 b7d6 b3b2,1004,91,93,633,advancedPawn crushing endgame knightEndgame long,https://lichess.org/pAwfsQyR#97,
nRoFK,8/8/2Pk4/3P4/6P1/1n6/7K/8 b - - 0 59,b3c5 g4g5 c5e4 g5g6,1077,173,78,21,crushing endgame knightEndgame quietMove short,https://lichess.org/ysbtHnXp/black#118,
nUEUy,8/7p/3n4/N2k1p2/6p1/4K1P1/7P/8 b - - 0 50,d6c4 a5c4 d5c4 e3f4 c4d3 f4f5,1053,77,100,668,crushing endgame knightEndgame long,https://lichess.org/JthUJODB/black#100,
nUZsF,8/5pp1/1n1N1k2/4pP1p/4K2P/8/5PP1/8 b - - 3 35,b6d7 d6e8 f6e7 e8g7,1036,84,87,498,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/o14AeU1D/black#70,
nXPNs,8/k4N2/1n2N3/p3p3/3pP3/7P/1n4P1/6K1 w - - 0 37,h3h4 d4d3 f7e5 d3d2,1063,77,89,147,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/DWNSfvqu#73,
nbwxX,8/1p4kp/5pp1/P1P5/4P3/7P/4n2K/8 b - - 0 44,g7f7 c5c6 b7c6 a5a6 e2d4 a6a7,1028,77,89,262,advancedPawn advantage endgame knightEndgame long,https://lichess.org/Tp7DLDdv/black#88,
neeep,8/4N3/2P2p2/1p2k3/pP5n/P5p1/4K3/8 b - - 0 63,e5e6 c6c7 e6e7 c7c8q,1041,106,64,27,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kpPZ6Jab/black#126,
nfQ6T,8/p7/1p2k3/7p/1PP4N/P2K2n1/8/8 w - - 8 52,d3d4 g3f5 h4f5 e6f5,1058,86,75,48,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/brys8mvr#103,
ngADN,8/7p/8/5p2/P1n5/2N1kP1P/2Kp2P1/8 w - - 5 41,c3d1 e3e2 d1c3 e2e1,1088,76,99,691,crushing defensiveMove endgame knightEndgame short,https://lichess.org/pOpSZ00v#81,
nhxdX,8/6p1/4p2p/8/kp2PPP1/pN1P4/4K2P/8 w - - 6 41,b3a1 b4b3 a1b3 a4b3,1068,90,89,39,crushing endgame knightEndgame short,https://lichess.org/1jK4QaGz#81,
nj0ju,8/1PN5/8/8/2P3k1/6p1/4Kp2/5r2 w - - 0 49,e2f1 g4f3 c4c5 g3g2,1019,79,89,79,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/O90NxNeN#97,
njRaI,8/8/4n1K1/3k2pP/6P1/8/8/8 b - - 2 48,d5e5 h5h6 e6f8 g6g7,1081,129,62,15,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/rR13FY0w/black#96,
nlAty,5n2/1kp4p/6p1/2PK2PP/5N2/8/8/8 b - - 0 52,c7c6 d5d6 g6h5 f4h5,1068,77,90,250,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VX2DyoCt/black#104,
nlgEd,8/8/4N1kp/5n2/7P/7K/8/8 b - - 2 51,g6h5 e6f4,1044,80,88,61,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/EHk4bSkr/black#102,
nmilh,3n4/p3K2p/1p3Pk1/8/5P2/P7/1P6/8 b - - 6 41,d8f7 f4f5 g6g5 e7f7,1052,76,76,114,crushing deflection endgame knightEndgame short,https://lichess.org/wUZSRPoc/black#82,
novPt,8/8/3N1k1p/6p1/1p4P1/4K2P/P7/1n6 b - - 3 50,b1c3 d6e4 f6e6 e4c3,1055,81,93,664,crushing endgame knightEndgame master short,https://lichess.org/nl1qlzK4/black#100,
nr5yI,8/8/4k3/3n3p/3NKp1P/8/8/8 b - - 8 51,e6f6 e4d5 f4f3 d4f3,1063,92,86,47,crushing endgame hangingPiece knightEndgame short,https://lichess.org/oHAFsHGA/black#102,
nutyE,8/8/2p4P/2p5/2P3K1/pk1P2P1/1p6/1N6 w - - 0 52,h6h7 a3a2 b1d2 b3c2,1098,81,84,627,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/H9dwxmNq#103,
nw3re,8/8/p3kpp1/1p2p3/1P2Kn1P/P3NP2/6P1/8 w - - 1 43,g2g3 f6f5 e3f5 g6f5,1063,86,93,965,crushing endgame knightEndgame short,https://lichess.org/oLNsK9ok#85,
nyCPm,3N4/8/4p3/4Pp1k/6pp/5K2/8/8 w - - 0 57,f3f4 h4h3 d8e6 h3h2,1047,76,95,1608,advancedPawn crushing endgame knightEndgame short,https://lichess.org/bDrGZAlM#113,
o21A1,8/1p6/p7/5pn1/4k3/1PK5/P1P4N/8 w - - 4 39,c3d2 g5f3 h2f3 e4f3,1028,149,60,25,crushing endgame knightEndgame short,https://lichess.org/WOJp2ePT#77,
o2puh,8/8/1K2k1p1/2P5/P3Np1P/1n5n/8/8 b - - 1 47,e6e5 c5c6 f4f3 c6c7 e5e4 c7c8q,1083,126,60,18,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/w0F8Ifqt/black#94,
o72ls,8/5NKp/4p1p1/3kP1P1/6n1/8/7P/8 b - - 2 48,g4h2 g7h7 h2f3 h7g6,1005,76,98,330,crushing endgame knightEndgame short,https://lichess.org/ayWWqrag/black#96,
o9YOu,8/p7/5N2/3n2p1/3k4/1P6/P1K5/8 w - - 3 51,f6g4 d5e3 c2d2 e3g4,1017,81,52,40,crushing endgame knightEndgame master short,https://lichess.org/HgIdRIUj#101,
oAaVZ,8/8/3k2Kp/3n2p1/1p1N2P1/1P6/2P5/8 b - - 5 47,d5e3 d4f5 d6e5 f5e3,1053,76,96,2755,crushing endgame knightEndgame short,https://lichess.org/eAiqinwy/black#94,
oBdyI,8/1p2knN1/p2p4/3P2p1/2P1K2p/1P5P/P7/8 b - - 7 42,f7h6 g7f5 h6f5 e4f5 g5g4 f5g4,1099,79,96,11608,crushing endgame knightEndgame long,https://lichess.org/YKWLPZPo/black#84,
oDigF,8/8/3k1pp1/PPn4p/1K5P/8/6P1/8 b - - 0 50,c5b7 a5a6 b7c5 a6a7,1003,85,93,300,advancedPawn crushing endgame knightEndgame short,https://lichess.org/q0VSHl1Z/black#100,
oEU7T,8/4k3/p2Np1p1/2p1PpPp/2P4P/5K2/P5n1/8 b - - 3 50,g2h4 f3g3 h4f3 g3f3,1000,82,96,7469,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/qasVdbPO/black#100,
oEWjs,7n/1p5P/4N3/5P2/p7/1k6/6P1/6K1 w - - 1 41,f5f6 a4a3 g1f2 a3a2,1068,100,100,29,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kafqvpwO#81,
oGtc0,8/p1p3n1/3k3p/PPp2p1P/K1P1pP2/4P1N1/8/8 b - - 4 43,d6e6 b5b6 c7b6 a5b6 a7b6 a4b5 g7e8 b5b6 e8d6 b6c5,1002,86,86,409,crushing endgame knightEndgame master veryLong,https://lichess.org/1M0ccZXi/black#86,
oPK2r,8/8/8/8/5p2/7p/1N2k3/6K1 w - - 2 58,b2c4 f4f3 g1h2 f3f2 h2h3 f2f1q,1022,81,56,149,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/GUos9WN9#115,
oUhgd,8/2N5/2Pp4/3Pk3/4p3/2n5/5K2/8 b - - 3 62,e5f4 c7e6 f4e5 c6c7 c3d5 c7c8q,1035,119,100,16,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Fs1hrZ8y/black#124,
oW4p5,8/8/4p3/8/4N1kp/2KP4/8/8 w - - 0 55,e4c5 h4h3 c5e4 h3h2,1080,88,92,742,advancedPawn crushing endgame knightEndgame short,https://lichess.org/qpkKcW0c#109,
oW9jg,6k1/2p5/1p4p1/7n/2P2p2/P6P/1P2N3/1K6 w - - 0 30,b1c2 f4f3 e2c3 f3f2,1041,86,94,887,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0Db6NbKa#59,
oXG3v,3n4/7p/p5p1/1p2kp2/2pN4/8/PPP1KPPP/8 w - - 4 30,e2e3 f5f4 e3e2 e5d4,1069,79,89,77,crushing deflection endgame knightEndgame short,https://lichess.org/u6dN6cLE#59,
oYyOn,8/2Pk2K1/1n1P4/8/8/7P/8/8 b - - 2 61,d7d6 h3h4 d6c7 h4h5 c7d6 h5h6,1097,78,91,1562,crushing endgame knightEndgame long quietMove,https://lichess.org/6PmMPJlG/black#122,
oZq66,8/8/Pk4p1/1P3pKp/5P1P/8/4n3/8 b - - 3 56,e2d4 g5g6 b6a7 g6h5,1029,77,95,1149,crushing endgame knightEndgame short,https://lichess.org/tDMsvvWl/black#112,
ocOOW,8/8/6k1/1N3p1p/8/5K2/5PnP/8 b - - 1 50,g2h4 f3g3 h4f3 g3f3,1089,77,88,542,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/3pIj38yC/black#100,
odcxl,4N3/8/4pkP1/3pn2P/4p3/4K1P1/8/8 b - - 2 47,f6e7 g6g7 e5g4 e3f4,1065,78,77,270,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/NuzUjZ1g/black#94,
ogehs,8/3K4/8/pn4k1/1p1pP3/1P1N4/P7/8 b - - 4 53,g5f6 e4e5 f6f5 e5e6,1031,76,97,730,crushing endgame knightEndgame master short,https://lichess.org/3qAIhXbI/black#106,
oiv5B,8/N4k1p/8/6p1/P4p2/1K6/2P3nP/8 w - - 0 40,a4a5 f4f3 a7c6 f3f2,1091,78,84,253,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZzSvAyDC#79,
ojAst,8/3k4/3n1KP1/8/8/8/8/8 b - - 0 73,d7e8 g6g7 d6e4 f6g6 e8e7 g7g8q,1075,77,99,1402,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/ctmhbwxu/black#146,
omEwP,8/8/8/3P1p1p/1p3P1P/2k1K3/3N2p1/8 w - - 0 54,d2f3 b4b3 d5d6 b3b2 d6d7 b2b1q,1020,86,76,228,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/0OpZdrRM#107,
orYKa,8/8/p7/1p3k2/1Pp2P2/P3K3/5N1p/8 w - - 0 51,e3f3 c4c3 f2h1 c3c2,1069,76,100,753,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wRBQdGlL#101,
ov5Zh,6k1/8/p2N1p2/2p3p1/p7/2n1P1P1/3K1P1P/8 b - - 1 43,a4a3 d2c3 a3a2 c3b2 a2a1q b2a1,1030,82,92,557,crushing endgame hangingPiece knightEndgame long,https://lichess.org/D0O1j6YO/black#86,
ovNmM,8/2n3p1/1p5p/p1k5/1NP5/PP3KP1/7P/8 w - - 0 34,f3e4 a5b4 a3b4 c5b4,1095,83,93,750,crushing endgame knightEndgame short,https://lichess.org/FEFmbXI7#67,
oxoyO,8/8/1P6/7K/4nk1P/8/8/8 b - - 0 65,e4d6 h5g6 f4e5 h4h5,1087,80,89,250,crushing defensiveMove endgame knightEndgame short,https://lichess.org/D6h60oiw/black#130,
p7CIA,8/3n3p/3k2p1/6P1/1p2KN1P/1P6/8/8 w - - 10 46,f4d5 d7c5 e4d4 c5b3,1010,77,100,146,crushing endgame knightEndgame short,https://lichess.org/GvRuGpLV#91,
pDTGc,8/pp6/8/2pp1k2/4p3/P1P1Kp2/1P3N2/8 b - - 1 46,d5d4 c3d4 c5d4 e3d4 e4e3 d4e3,1026,75,84,255,crushing endgame knightEndgame long,https://lichess.org/upwJR1FC/black#92,
pHqCV,8/6k1/3n2p1/2KPNp1p/4pP1P/8/8/8 b - - 6 42,d6e8 d5d6 e8f6 d6d7 f6d7 e5d7,1084,79,89,277,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YyvJdGWo/black#84,
pIR1n,8/8/8/1P1n2kP/6P1/8/3K4/8 b - - 4 54,g5g4 h5h6 d5f6 b5b6,1051,76,98,3336,crushing endgame knightEndgame short,https://lichess.org/qrLlbg6D/black#108,
pLwnK,8/4p2p/3p1p2/2pPk1p1/n1P1PP2/4K1PP/3N4/8 b - - 0 37,g5f4 g3f4,1002,101,67,48,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/oeKFNt0J/black#74,
pM6Qa,8/1p6/3k1p2/PPp2K2/2Pp4/3P2P1/8/3n4 b - - 4 45,d6e7 a5a6 b7a6 b5a6,1049,79,89,1016,crushing endgame knightEndgame master short,https://lichess.org/1D2NVEAk/black#90,
pR1zi,8/5p2/7p/3pPP2/2p5/1kP1P3/1n1K4/8 b - - 0 33,h6h5 e5e6 f7e6 f5e6 b2d3 e6e7,1074,83,83,101,advancedPawn crushing endgame knightEndgame long,https://lichess.org/baG9gFV5/black#66,
pS7hO,6k1/6p1/4npKp/5N2/5P2/6PP/8/8 w - - 1 54,h3h4 e6f8 g6h5 g7g6 h5h6 g6f5,1060,78,93,439,crushing endgame fork knightEndgame long,https://lichess.org/ZTFy6dCT#107,
pUrxC,8/6p1/5p2/5P2/p2N2kp/P2K4/8/8 w - - 0 52,d3e4 h4h3 d4f3 g4g3,1039,75,83,121,crushing endgame knightEndgame short,https://lichess.org/qb6di2h0#103,
pV0Ia,8/p6p/2n5/1pp2p2/2kp1N2/2P3P1/PP1K3P/8 b - - 5 34,c6e5 b2b3,1039,225,86,13,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/RWy3cpqW/black#68,
pWSn1,5n2/3P4/2P5/p5K1/4k3/P4p2/1P6/8 b - - 0 55,f8e6 g5f6 f3f2 f6e6 f2f1q d7d8q,1024,81,93,1256,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/IUQaYTQe/black#110,
pXq3r,8/8/P1n5/3N4/7p/2K2k2/8/8 w - - 2 54,c3d2 h4h3 d5e3 h3h2,1076,85,92,995,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/hRWYG1lI#107,
pgGSQ,8/8/8/1KP1n3/P3k1N1/5p2/8/8 w - - 2 48,a4a5 e5g4 a5a6 f3f2 b5b6 f2f1q,1058,83,92,1475,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/n2J3LvCB#95,
pjjJA,8/8/4p1k1/7p/4NK2/6P1/8/8 w - - 0 55,e4g5 e6e5 f4e4 g6g5,1003,85,94,250,crushing deflection endgame knightEndgame short,https://lichess.org/hqHegVLG#109,
