PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1DmIv,3r3k/7p/2Q3p1/5q2/P7/1P4P1/2p2P1P/5RK1 w - - 0 31,f1c1 d8d1 g1g2 d1c1 c6c3 h8g8,1013,116,100,13,crushing defensiveMove endgame long,https://lichess.org/L1r57pV9#61,
1Dzer,4r2k/p1p4p/2B5/4np1q/3R4/1QP1P3/P1K4P/8 b - - 5 34,h5h2 d4d2 h2h5 c6e8,1086,78,89,167,advantage defensiveMove endgame short,https://lichess.org/utx7KIAn/black#68,
1EAz2,8/8/1p4p1/p6p/2P3PP/1Pk4K/P7/8 b - - 0 44,h5g4 h3g4 c3b2 g4g5 b2a2 g5g6 a2b3 h4h5,1046,75,79,182,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zV3OVCc1/black#88,
1FH6p,8/2k5/8/p4R2/4p1K1/r5P1/5P2/8 w - - 1 56,g4f4 a3f3 f4e4 f3f5 e4f5 a5a4,1019,77,100,321,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BF1Yz5rZ#111,
1GGrq,8/2p3p1/P5kp/1n1P4/2KP4/8/8/8 b - - 1 47,b5d6 c4c5 d6c8 c5c6,1084,80,89,1257,crushing defensiveMove endgame knightEndgame short,https://lichess.org/pEhmZEO6/black#94,
1GhUt,8/2R5/p6k/4PP2/3P1n2/8/5K2/7r b - - 0 42,h1h2 f2g3 h2d2 g3f4,1037,81,94,3153,crushing defensiveMove endgame short,https://lichess.org/keLqyXdh/black#84,
1InWz,6r1/1p2k3/2p1p2Q/2PpPpqB/1P1Pb2p/4P2P/8/R4K2 w - - 8 29,h6h7 g8g7 h7g7 g5g7,1070,390,-100,1,crushing defensiveMove endgame short,https://lichess.org/zFRah93g#57,
1J3w1,8/8/8/Kpkp4/8/4P3/1P6/8 w - - 4 35,b2b4 c5c4 a5a6 c4b4,1088,78,78,71,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/B4nzGJbW#69,
1JjDb,8/2p2p2/k1p3p1/2P5/P1Kb2P1/4B3/5P2/8 b - - 0 36,d4e3 f2e3 a6a5 c4b3,1018,113,53,22,crushing defensiveMove endgame short,https://lichess.org/K1Ma2j2s/black#72,
1K6P9,8/1p6/pP6/P5p1/6P1/2k5/5K2/8 w - - 1 61,f2f3 c3b4 f3e4 b4a5 e4f5 a5b6 f5g5 a6a5,1090,81,88,467,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/poVvBvxn#121,
1K74r,8/8/7K/4pk1p/8/5PP1/8/8 b - - 1 57,e5e4 f3e4 f5g4 e4e5,1030,75,88,130,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ld25RT7F/black#114,
1Ld5H,8/p1P4R/3k2p1/7p/8/1P3KP1/P7/2r5 b - - 3 42,c1c7 h7c7 d6c7 f3f4,1039,79,94,673,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SJptfhx8/black#84,
1MdU3,8/2p1kp1Q/p2r1p2/1p6/2p5/2P5/PP2KP2/8 w - - 1 33,h7e4 d6e6 e2f3 e6e4,1040,262,-64,9,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/gdRxW4Q5#65,
1NbzF,8/8/6Kp/1p1Q4/2q5/1k4P1/7P/8 w - - 6 55,d5d1 c4c2 d1c2 b3c2 g3g4 b5b4,1075,85,90,254,crushing defensiveMove endgame long queenEndgame,https://lichess.org/I4Ny5WtB#109,
1Nioy,8/3k2pp/4p3/4KpPP/5P2/5P2/8/8 w - - 1 52,h5h6 g7h6 g5h6 d7e7,1060,79,95,15402,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/z66ySvaa#103,
1NzjF,1r3q2/1Q3B1k/6p1/2p2Pbp/8/5P1P/pKP5/B2R4 w - - 1 29,f7g6 h7h6 b7b8 f8b8,1003,79,93,1047,advantage defensiveMove master middlegame pin short,https://lichess.org/ekNjpdNL#57,
1OlN5,8/4k3/2p5/1pr2Rp1/3pp1P1/P1P3P1/1PK5/8 b - - 3 37,c5f5 g4f5 e7f6 g3g4,1055,77,98,781,crushing defensiveMove endgame short,https://lichess.org/BQGODVs0/black#74,
1Q0h5,8/1p4k1/p2pQ1p1/2pP2b1/P1B1P3/4qr2/1PK1N3/1R6 w - - 12 37,e6d7 f3f7 d7f7 g7f7,1042,77,86,437,advantage defensiveMove middlegame short,https://lichess.org/xDKPX2vG#73,
1RlTm,8/8/1p4p1/2k2p1p/1pP2P1P/1P1K2P1/8/8 b - - 3 40,b6b5 c4b5 c5b5 d3d4,1007,75,100,347,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IKrQzTp5/black#80,
1S0R2,8/pp5p/2p1k1p1/4n1P1/5K2/P5P1/1PP5/5B2 b - - 1 33,e5f7 f1c4 e6e7 c4f7 e7f7 f4e5,1096,78,91,404,crushing defensiveMove endgame long,https://lichess.org/btpg7MhF/black#66,
1SRn2,r3r1k1/1bq1bpp1/ppn4p/2pB4/P1P1N3/3PPN1P/1P2Q1P1/R4RK1 w - - 0 18,d5f7 g8f7 f3h4 f7g8,1088,119,33,17,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/vzTn0xsC#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
1T5Hk,5K2/1p6/p7/8/8/1P1kP3/2N5/8 b - - 0 47,d3c2 e3e4 c2b3 e4e5,1005,87,76,87,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/TTJOR26u/black#94,
1VOuM,2R5/5k2/1p1P1p2/2nP2p1/3K2P1/P6P/2p5/8 w - - 1 42,c8c7 f7g6 c7c5 b6c5,1075,79,93,893,crushing defensiveMove endgame short,https://lichess.org/QqjifRGG#83,
1Xf1c,5k2/1br2ppp/pQ2p3/8/3R4/5q2/PP3P1P/5RK1 w - - 0 27,b6d6 c7e7 d6b8 e7e8 b8b7 f3b7,1099,78,86,454,advantage defensiveMove endgame long,https://lichess.org/BMeJyATl#53,
1XuNu,6k1/p1p2pp1/1p1q1P1p/8/8/5B1P/P1r2PP1/4Q1K1 b - - 0 26,d6f6 e1e8 g8h7 f3e4 g7g6 e4c2 f6a1 g1h2,1092,80,78,285,advantage defensiveMove endgame fork veryLong,https://lichess.org/eolW4eb4/black#52,
1Y9fj,8/5p2/4p2K/4k1PP/7r/3p4/8/1R6 b - - 2 46,e5d4 b1b4 d4e5 b4h4 d3d2 h4h1,1047,78,93,502,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/NFb4DXkI/black#92,
1Ytfn,rnb1k1nr/pp3ppp/2p5/q2p4/3P4/1BP2N2/P1P2PPP/R1BQK2R b KQkq - 0 9,a5c3 c1d2,1070,290,-100,2,advantage defensiveMove oneMove opening,https://lichess.org/kQ1y2LWJ/black#18,French_Defense French_Defense_Knight_Variation
1Yy8C,8/8/7p/7r/6pk/4K3/8/1R6 b - - 5 53,h5e5 e3f4 h4h3 f4e5,1052,76,95,5917,crushing defensiveMove endgame rookEndgame short,https://lichess.org/B9WVmaWk/black#106,
1Z6vo,r4rk1/1p1b1ppp/p2ppq2/8/5P2/3B2P1/P1P4P/1R1QR2K b - - 2 17,f6d4 d3h7 g8h7 d1d4 d7c6 h1g1,1089,81,92,589,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/KyZPR081/black#34,Sicilian_Defense Sicilian_Defense_Pin_Variation
1Zcsx,7Q/pp3kr1/4q1p1/3p4/2pP4/P3P2R/6P1/5K2 b - - 0 38,e6f6 h3f3 f6f3 g2f3,1070,164,89,20,advantage defensiveMove endgame pin short,https://lichess.org/DbVTPOoh/black#76,
1acav,8/1p6/p1q2P2/5k2/2Q5/1K6/P1P5/8 b - - 6 40,c6c4 b3c4 f5f6 c4c5,1068,79,76,287,crushing defensiveMove endgame short,https://lichess.org/qBrvn04e/black#80,
1dL7T,8/8/bB4p1/P7/7R/1pk5/r4PPP/2K5 w - - 2 41,h4h3 a6d3 h3d3 c3d3,1078,109,88,44,crushing defensiveMove endgame short,https://lichess.org/YoozmXoj#81,
1eMMz,r2qr1k1/pp3ppp/8/3p4/3P2b1/P1R2P2/1P2B1PP/3QK2R b K - 0 16,d8h4 g2g3 h4h3 f3g4,1047,78,76,260,crushing defensiveMove middlegame short,https://lichess.org/igM9HsCU/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
1fd4H,8/ppp5/2k2B1R/3p4/8/1P2KPb1/P1PP3p/5r2 w - - 2 34,f6h4 g3d6,1014,82,90,349,crushing defensiveMove endgame oneMove,https://lichess.org/rFil8t5q#67,
1fmFv,8/7p/6pk/3K4/2R3rP/4P3/8/8 b - - 3 45,h6h5 c4g4 h5g4 e3e4 g4h4 e4e5,1054,79,90,345,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/lfc6a6U0/black#90,
1h9o7,8/8/5k1p/2PKR2P/pr6/8/8/8 w - - 0 51,c5c6 b4b5 d5d4 b5e5 c6c7 e5e8,1065,81,88,2458,crushing defensiveMove endgame long rookEndgame,https://lichess.org/00vMFIPn#101,
1hWZh,8/p2k4/8/2P3p1/3K1p2/5P2/6PP/8 w - - 1 40,d4d5 a7a5 c5c6 d7c7,1052,81,94,2974,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/c1LAMM4S#79,
1hXD9,6k1/3P2pp/1p6/p2P4/2b1p1q1/P5P1/1B3Q1P/6K1 b - - 0 31,g4d1 g1g2 c4f1 f2f1,1068,77,94,842,advantage defensiveMove endgame short,https://lichess.org/bzI9LqAx/black#62,
1kRVi,6k1/1p3pp1/2B1r2p/8/8/6P1/P4K1P/2R5 b - - 0 33,e6c6 c1c6 b7c6 a2a4,1004,75,88,157,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SmHNlW9k/black#66,
1ka9p,2kr4/1pp5/4P1p1/7p/P3KP2/P1r4P/8/1B4R1 b - - 6 35,c3c4 e4e5 c4c5 e5f6,1012,85,92,492,advantage defensiveMove endgame master short,https://lichess.org/ksuNzZTf/black#70,
1koim,8/8/7p/k1p1p1p1/1p2P1P1/1PP4P/K7/8 w - - 0 46,a2b2 b4c3 b2c3 a5b5,1018,82,93,4424,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7NbZxv9j#91,
1kymB,8/8/p7/6Bp/3bk3/1Pr5/P2R2KP/8 w - - 2 45,d2d4 e4d4 g5f6 d4d3,1006,84,89,85,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/gcmOhHD0#89,
1lLKS,r2qk1nr/3b3p/p1p1p1N1/3p2bQ/3P3P/8/PP3PP1/RN2K2R b KQkq - 0 14,d8a5 b1c3 g5d2 e1d2,1078,77,95,3923,advantage defensiveMove middlegame short,https://lichess.org/yUyBIh0I/black#28,French_Defense French_Defense_Advance_Variation
1lRXx,2r2rk1/p3qpp1/8/3nP3/1PB5/8/P1Q2P1P/2K3RR w - - 0 26,g1g7 g8g7 h1g1 g7h8,1058,76,94,5655,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/06AZFpow#51,
1lsj9,4Q3/7k/p1p3p1/7p/4P3/1Pq5/P2r3P/1K3R2 w - - 1 36,f1f7 h7h6 e8f8 h6g5 f8e7 g5g4,1096,76,93,844,crushing defensiveMove endgame long,https://lichess.org/EdH06BA1#71,
1mnNN,4r3/pp3ppk/4qpb1/2P4p/P6P/2P3P1/1P2BP2/3QR1K1 w - - 1 26,g1f1 e6h3 f1g1 g6e4,1082,77,82,93,crushing defensiveMove endgame master short,https://lichess.org/y5pwLllM#51,
1nIu7,8/8/8/3p3p/p4R2/1pk2P1P/5PP1/3K4 w - - 0 39,f4a4 b3b2 a4a3 c3b4 a3a8 b2b1q,1054,85,86,348,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/IpKlmnYs#77,
1nOMT,8/r2RK1k1/6p1/6P1/8/8/8/8 b - - 8 83,a7d7 e7d7 g7f7 d7d6,1090,85,80,38,crushing defensiveMove endgame master short,https://lichess.org/uwBQV0kO/black#166,
1nRb8,8/8/5pk1/7p/1RpK4/P1P3r1/1P6/8 w - - 0 43,b4c4 g3g4 d4d5 g4c4 d5c4 h5h4,1099,76,90,301,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0CyBWzPN#85,
1o6zk,1n1k3r/q4pp1/p2p1b1p/8/R4P2/5B2/1PP1QRPP/7K w - - 3 24,e2d3 a7f2 d3d6 b8d7,1067,80,85,125,advantage defensiveMove middlegame short,https://lichess.org/FAvRYWos#47,
1oACJ,8/8/p1r2R2/1p1kp3/1P6/2PK4/8/8 w - - 2 63,f6c6 d5c6 d3e4 c6d6,1019,75,85,181,crushing defensiveMove endgame short,https://lichess.org/LRKMc8F2#125,
1oGG5,R7/P5k1/8/7p/5p1p/8/r5P1/5K2 b - - 3 47,f4f3 g2f3 h4h3 f1g1,1043,79,96,5140,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/hTVGkvru/black#94,
1oGij,2r1r1k1/pp3p1p/6p1/3q4/4nB2/2P2P1P/PP5Q/R3R1K1 b - - 0 21,d5c5 f4e3 e4g5 e3c5,1082,79,93,1541,advantage defensiveMove middlegame short,https://lichess.org/i7C6mObF/black#42,
1ocqA,4r3/pp1k2rp/2n1pp2/1Q1p4/1P1P1q2/5N2/P4PPP/2R1R1K1 b - - 4 21,g7g2 g1g2 e8g8 g2f1,1071,77,93,2699,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/RS1eoWsK/black#42,
1pHMY,r7/pp1k4/2q1p3/3nP3/7Q/7P/PP2r3/1KR4R b - - 3 29,e2b2 b1b2 c6b6 b2a1,1062,76,85,458,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/XfYuop1z/black#58,
1rYTO,2b2r2/2p2p1k/pp1p1qp1/8/2P1r1P1/1P3P1p/P2Q3P/1R3RNK b - - 1 27,e4g4 f3g4 c8b7 g1f3,1098,81,93,2745,crushing defensiveMove middlegame short,https://lichess.org/M2ZIYDhX/black#54,
1rsn9,8/4Q3/5ppk/1qnP4/2N1P3/1p3PPp/4K2P/8 w - - 4 54,e7f8 h6g5 f8c5 b5c5,1013,83,92,913,crushing defensiveMove endgame master pin short,https://lichess.org/qMNfptqA#107,
1sKAV,8/1p5k/p3n2p/P1bN2p1/4P1P1/2P3B1/2rr2PK/6Q1 w - - 6 45,d5f6 h7g6 g1f1 d2g2 f1g2 c2g2,1075,87,91,565,crushing defensiveMove long middlegame,https://lichess.org/87MA9TMt#89,
1tXKf,3r2k1/3b4/1K1P4/p5pp/P7/1P6/3R3P/8 b - - 2 35,d8b8 b6c7 b8b3 c7d7,1022,83,94,282,crushing defensiveMove endgame short,https://lichess.org/7lwgZpFG/black#70,
1taCv,8/8/1p1kp3/4r2p/5Q1P/6P1/P2K4/8 w - - 7 38,f4d4 e5d5 d2e3 d5d4 e3d4 e6e5,1002,83,95,1692,attraction crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/vW134XSQ#75,
1tdGG,8/1p2k1r1/p7/P2PP1p1/1P2K3/7p/6R1/8 w - - 1 45,g2h2 g5g4 d5d6 e7e6,1093,81,92,710,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/BCXALUrX#89,
1vLmw,N6k/1p5p/3b4/p1pP3q/2P1p1bP/8/PP6/1R2QR1K w - - 8 39,e1c3 d6e5 f1f8 h8g7 c3e5 h5e5,1048,82,94,225,crushing defensiveMove long middlegame,https://lichess.org/uh0t4XAE#77,
1w0vl,8/1Q3pk1/6pp/p2B4/q1pP1bP1/2P5/P3KP2/8 b - - 6 33,a4c2 e2f3 c2d1 f3f4,1063,246,43,25,advantage defensiveMove endgame master short,https://lichess.org/u2AlsiV3/black#66,
1wjtU,8/8/8/6p1/6P1/8/4k1K1/8 b - - 1 61,e2e1 g2f3 e1f1 f3e4,1080,81,88,385,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6hXBRIUZ/black#122,
1xMAK,4R3/pk1K4/1p6/3P4/8/4r3/P7/8 b - - 6 38,e3e8 d7e8 b7c7 e8e7,1053,83,92,814,crushing defensiveMove endgame short,https://lichess.org/sBkBAlgC/black#76,
1xQVf,4k3/1r2P3/8/1PB5/2K5/8/8/8 b - - 0 57,b7d7 b5b6 d7b7 c4b5,1025,77,100,93,crushing defensiveMove endgame short,https://lichess.org/neWbi5bp/black#114,
1xl0J,8/8/8/1pRrk1pp/1P6/1P4PP/4K3/8 b - - 0 37,d5c5 b4c5 e5d5 b3b4,1026,76,88,119,crushing defensiveMove endgame short,https://lichess.org/Lw6D5u8N/black#74,
1xsNk,8/8/2p3p1/1nB2p1p/3PpP1P/1k2P1P1/3K4/8 b - - 4 44,b5a3 c5a3 b3a3 d2c3,1096,159,70,22,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/UgP9wjSC/black#88,
1y2CE,8/8/8/4p3/4P1pk/8/5KP1/8 b - - 1 57,g4g3 f2f3 h4h5 f3g3 h5g5 g3f3,1016,85,95,1742,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/go28Hs7M/black#114,
1zEFz,rnbqk2r/ppp3pp/3b4/3pB3/8/4P3/PPP2PPP/RN1QKB1R w KQkq - 1 10,d1h5 g7g6 h5e2 d6e5,1015,76,88,617,crushing defensiveMove opening short,https://lichess.org/f8E7D7t5#19,Horwitz_Defense Horwitz_Defense_Other_variations
201ug,8/p7/5K2/3k4/5Q2/8/5PP1/1q6 w - - 5 56,f4f5 b1f5 f6f5 a7a5 g2g4 a5a4,1042,82,57,45,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/2ejjo6Pr#111,
20rLm,6k1/6p1/5p1p/1R3P2/1PpQ1KP1/7P/2P1r1q1/8 w - - 0 49,d4c4 g8h7 c4e2 g2e2,1092,78,89,304,crushing defensiveMove endgame short,https://lichess.org/33vwMqZx#97,
21fnf,6k1/3B3p/1p1bb1p1/3p1p2/1PpP4/1NP2P2/4N1PP/6K1 b - - 0 30,c4b3 d7e6 g8g7 e6d5 b3b2 d5a2,1082,75,95,5201,advantage defensiveMove endgame hangingPiece long,https://lichess.org/6YIadbcR/black#60,
21tma,5r2/6kp/3Q1pp1/1p1P2q1/1P2PR2/8/P1r3PP/5R1K w - - 0 31,d6e7 f8f7 e7f7 g7f7,1038,82,81,148,advantage defensiveMove endgame short,https://lichess.org/E9YuKdIN#61,
22KRS,8/8/p7/2p1k1p1/1p1p3p/1P1P2PP/1PP1K3/8 w - - 0 36,g3h4 g5h4 e2f3 e5f5,1089,82,89,1844,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AbYOA91U#71,
22Wtr,7k/p1p4p/1p4p1/6P1/3R3P/1BP5/PP2K3/2q5 b - - 3 32,c1b2 d4d2 b2d2 e2d2,1063,98,93,511,crushing defensiveMove endgame master short,https://lichess.org/DVkMR3vM/black#64,
235Zi,rnbq1rk1/pp1p1ppp/4pn2/4P3/2B4Q/8/PB1K1PPP/R5NR b - - 0 10,d8a5 b2c3 f6e4 h4e4,1021,77,80,220,advantage defensiveMove middlegame short,https://lichess.org/gaPX1pjw/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
23fyI,5r2/1p3P1k/2p2R2/p3PRnN/8/4q3/P5BK/8 w - - 10 46,f5g5 e3g5 g2e4 h7h8,1016,79,89,143,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/8H0bjwLF#91,
24BYc,8/8/8/p5p1/B4pP1/2k2K2/8/8 w - - 2 54,f3e4 c3b4 a4d7 a5a4,1065,77,95,1271,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/up4fh66u#107,
25OoJ,r1r3k1/P4pb1/2Pp4/R2Np3/4P2p/3K4/1P6/8 b - - 2 40,h4h3 d5e7 g8h7 e7c8 h3h2 a5a1,1090,75,97,369,advantage defensiveMove endgame fork long,https://lichess.org/vIT3p2XX/black#80,
26g8w,8/8/8/r7/2BK4/2N2kp1/8/8 w - - 0 52,c4e2 f3f2 c3e4 f2e2 e4g3 e2f3,1056,79,94,130,crushing defensiveMove endgame long,https://lichess.org/SgLM9Gdw#103,
26qfr,7R/6p1/4p1k1/4P2P/1pP5/7r/8/2K5 b - - 0 35,h3h5 h8h5 g6h5 c4c5,1059,105,85,31,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kij7gYdW/black#70,
271pY,8/p7/6k1/2p1R3/2P5/r3b1P1/5PKP/8 w - - 0 37,e5e3 a3e3 f2e3 a7a5 g2f3 a5a4,1035,86,91,1326,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/zLImZaDz#73,
274KK,2r3k1/ppp2pp1/2b4p/3Nq3/2P5/3Q4/PP3KPP/4R3 b - - 1 23,e5b2 e1e2 b2c1 d5e7 g8h8 e7c8,1095,74,89,195,advantage defensiveMove endgame fork long,https://lichess.org/wMGpbtDZ/black#46,
27AAg,8/pp6/3P4/3K1k2/7p/8/Pn5P/4N3 b - - 2 36,b2a4 d6d7 a4b6 d5d6 b6d7 d6d7,1059,82,94,750,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/eN7gec3u/black#72,
28IsM,8/p7/1p6/2ppB3/P2P2pK/5kP1/8/8 w - - 0 51,d4c5 b6c5 e5d6 c5c4,1020,78,95,3443,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pvNlxVnI#101,
28KYk,r4b1r/1p5p/1k1p1R2/3P4/PpB2p2/8/6PP/1R4K1 w - - 0 27,b1b4 b6c5 b4b7 c5c4,1065,76,96,774,advantage defensiveMove endgame short,https://lichess.org/NyNtMbnp#53,
28QOg,R7/6pk/6b1/p7/1pP4p/1P6/P7/2K5 w - - 0 43,a8a5 h4h3 a5e5 h3h2 e5e1 g6e4,1021,75,100,189,advancedPawn crushing defensiveMove endgame long,https://lichess.org/L7Q6iv2s#85,
2ASq1,4knR1/p4p2/1p1Qp3/4P3/2r3P1/8/P2NK3/7q b - - 3 35,h1g2 e2d3 g2d5 d6d5,1023,82,91,322,crushing defensiveMove endgame master short,https://lichess.org/iio2I9Gb/black#70,
2BQA4,8/8/1p3p2/4kPp1/PK4Pp/7P/8/8 b - - 0 40,e5f4 b4b5 f4g3 b5b6 g3h3 a4a5,1068,84,92,58,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2jLRfdpv/black#80,
2C70B,r4rk1/4bR1p/4p1pQ/1pP1P3/1P1q4/7P/1P4K1/5R2 b - - 5 33,d4b2 f1f2 f8f7 f2b2,1027,76,84,423,advantage defensiveMove middlegame short,https://lichess.org/lrHGwhwB/black#66,
2DatC,Q7/8/7k/6r1/2K5/8/6p1/8 w - - 5 51,a8c6 g5g6 c6e4 g2g1q,1037,82,90,288,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/Nb7AzZZg#101,
2FSb9,8/7B/3pk1p1/6P1/1K2bP2/8/8/8 w - - 2 50,h7g8 e6f5 b4c3 f5f4,1068,92,91,57,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/SIHnv7Nl#99,
2FzVE,5r1k/p4p2/1p2q2P/2p3R1/3pP3/P2P1Q2/6PK/8 b - - 2 43,e6h6 g5h5 h6h5 f3h5,1059,80,77,68,advantage defensiveMove endgame pin short,https://lichess.org/DOG2fLUI/black#86,
2GShP,r1bqk2r/pppp2pp/4pb2/4N3/4P3/8/PPP2PPP/RN1QK2R w KQkq - 0 9,d1h5 g7g6 e5g6 h7g6,1040,81,93,773,advantage defensiveMove middlegame short,https://lichess.org/YePIBoqe#17,Scotch_Game Scotch_Game_Lolli_Variation
2GlMm,7B/7P/p7/8/2p5/3p2k1/1P2p3/2K5 w - - 0 53,c1d2 g3f2 h8d4 f2f1 d2c3 e2e1q,1059,77,86,2161,advancedPawn bishopEndgame crushing defensiveMove endgame long master promotion,https://lichess.org/Dv8tGnqV#105,
2HzGH,8/8/8/8/6p1/8/5KPk/8 b - - 0 85,g4g3 f2f3 h2h1 f3g3,1011,81,94,885,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NRXEIDIR/black#170,
2I0ls,8/7N/2pk2p1/6P1/3n1K1P/8/8/8 w - - 0 59,h7f8 d4e6 f8e6 d6e6 f4g4 c6c5,1092,76,97,1990,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/v1vRCxuh#117,
2IJ5G,8/1p6/p2Rrkp1/P7/6PK/8/8/8 w - - 4 52,d6e6 f6e6 h4g5 e6f7,1013,77,90,816,crushing defensiveMove endgame short,https://lichess.org/3aAL7RFO#103,
2Io0v,8/8/pp4p1/4k2p/P1p3PP/2P1K3/1P6/8 w - - 0 42,g4h5 g6h5 e3f3 e5f5,1092,86,94,1317,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lcZXJNLR#83,
2J9qU,4r3/2k2ppp/2p5/2Nb4/8/1P3P2/5PKP/R7 w - - 3 25,a1a7 c7b6 a7b7 b6c5,1006,119,25,21,crushing defensiveMove endgame short,https://lichess.org/pRsrVtd3#49,
2JJxU,5b2/1k6/2p2p2/1pP1p2p/1P2P1pP/4NP2/2KB2P1/5b2 b - - 4 34,f1g2 e3g2 g4f3 g2e3,1096,75,94,520,advantage defensiveMove endgame master short,https://lichess.org/YJSjgli6/black#68,
2K4h5,1r1k3r/3np1Qp/p5p1/2p5/q7/3P4/PPP3KP/R1B2R2 b - - 0 20,a4c2 f1f2 c2f2 g2f2,1062,80,53,139,crushing defensiveMove middlegame short,https://lichess.org/xGhk46kp/black#40,
2KK5D,8/1k6/pp3BP1/5K2/8/8/8/7r b - - 0 46,b7c6 g6g7 h1f1 f5g6,1088,77,95,388,advancedPawn crushing defensiveMove endgame short,https://lichess.org/LXhP3v2z/black#92,
2Kspn,8/p7/1p2p1k1/4Pn2/1P3P1B/P6K/8/8 b - - 0 52,f5h4 h3h4 g6f5 h4g3,1094,77,90,308,crushing defensiveMove endgame short,https://lichess.org/MBO2HDJH/black#104,
2MUA7,8/8/4Np2/4p3/5b1k/8/4KP2/8 w - - 0 42,e6f4 e5f4 e2f3 h4g5,1086,113,82,14,crushing defensiveMove endgame short,https://lichess.org/CWn5TuO4#83,
2O4XZ,8/8/8/pp1k2Kp/2p5/P1P3P1/1P6/8 b - - 1 59,d5e5 g5h5 e5e4 g3g4,1083,84,93,397,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WnDO27dJ/black#118,
2P4Yp,3k3r/Q2n1p2/7q/1p6/2pP1P2/P1P1P1r1/1P1N1RP1/R5K1 w - - 5 30,a7a8 d8e7 a8h8 h6h8,1056,89,95,1687,advantage defensiveMove middlegame short,https://lichess.org/0vIbbdlW#59,
2Pcja,8/8/3k1p1p/4pPb1/4P1P1/3K2P1/5B2/8 w - - 25 67,f2e3 g5e3 d3e3 d6c5,1009,80,93,1042,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EUhEPbAP#133,
2PwbP,8/7p/2k3p1/p4pP1/2P2P2/2K4P/8/8 b - - 1 42,a5a4 c3b4 a4a3 b4a3 c6c5 a3b3,1087,79,87,208,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3ImGhth8/black#84,
2QFM3,8/8/8/2p1k3/7p/1P2K2P/8/8 w - - 0 58,e3f3 e5d4 f3g4 d4c3 g4h4 c3b3 h4g4 c5c4,1074,75,97,2421,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/FP3MqKNU#115,
2QgGL,r7/8/8/1P1k1p2/P4P2/3K3p/R7/8 b - - 2 46,a8a4 a2a4 h3h2 a4a1,1075,76,77,101,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/BbYv4YaE/black#92,
