PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iI2ph,6k1/3r1p2/4p3/p1P3P1/3n4/1PR3P1/P6P/6K1 w - - 0 31,c3d3 d4e2 g1f2 d7d3,1064,79,88,361,crushing discoveredAttack endgame short,https://lichess.org/udVardyd#61,
iI5qq,3r2k1/2p1qpp1/p1p3np/2p2P2/4P1b1/1PP1QN2/P5PP/3B1RK1 b - - 0 21,g6e5 f3e5 e7e5 d1g4,1060,121,12,28,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/iUpo1sBX/black#42,
iI8nB,r3r3/5kpp/pqp1b3/2R2p2/2n2B2/2P2P2/PP3QPP/RN4K1 b - - 8 19,c4b2 c5f5 e6f5 f2b6,1074,80,89,298,advantage discoveredAttack middlegame short,https://lichess.org/oaxZx1lc/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
iIFD5,r2q1rk1/4bppp/p2p1n2/1p1Np1B1/4P3/1nPQ3P/PP3PP1/R3K2R w KQ - 0 15,a2b3 f6d5 d3d5 e7g5,1099,81,89,562,crushing discoveredAttack middlegame short,https://lichess.org/1aNKYQQI#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
iILKC,1r4k1/p4p1p/6p1/3Bp3/8/1P4P1/P1n2P1P/3R1K2 b - - 3 28,b8d8 d5f7 g8f7 d1d8,1050,182,82,13,crushing discoveredAttack endgame short,https://lichess.org/nLB89vYf/black#56,
iIOdf,2r3k1/2r2ppp/1p1pp3/pq6/3P4/1P2PN1P/2BQ1PP1/2R3K1 b - - 0 23,c7c3 c2h7 g8h7 c1c3 c8c3 d2c3,1027,79,94,3770,crushing discoveredAttack long middlegame,https://lichess.org/rktOGtAm/black#46,
iIh3Z,2r5/5pp1/R3pk1p/1p6/2n5/P4PP1/1PK4P/2R5 w - - 3 36,c2b3 c4d2 b3b4 c8c1,1069,77,99,1768,advantage discoveredAttack endgame short,https://lichess.org/sCCBGtV4#71,
iJbMV,4r3/4r2p/p4k2/Pp1pn1p1/1P3p2/2PN1P1P/4R1P1/4R1K1 w - - 0 30,d3c5 e5f3 g2f3 e7e2 e1e2 e8e2,1080,93,73,36,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/s8IbfzL6#59,
iJkJV,3r3r/p5k1/1pQq3p/2pPp1p1/6P1/7P/PPP5/3R1RK1 w - - 2 30,f1f5 d6c6 d5c6 d8d1,1029,82,70,350,crushing discoveredAttack endgame short,https://lichess.org/Lrr6Zwtt#59,
iJuKG,8/p4pp1/4k3/4p3/b2n4/P2BK3/2p4P/2Q5 w - - 5 39,e3d2 d4b3 d2c2 b3c1,1047,86,79,97,crushing discoveredAttack endgame fork short,https://lichess.org/OMKjb9Hb#77,
iK6tg,8/4kp2/p5p1/1p3p1p/3Q4/3nqP2/PPr1N1PP/4RK1R b - - 2 27,e3d4 e2d4 d3e1 d4c2,1075,76,100,101,advantage discoveredAttack endgame short,https://lichess.org/6jAgADXT/black#54,
iKat5,6k1/p4p1p/1p6/7q/8/2PR2P1/r3rBPN/5RK1 b - - 3 27,h5f5 d3d8 g8g7 f2d4 f7f6 f1f5,1062,87,91,208,advantage discoveredAttack long middlegame,https://lichess.org/9x7fWZTb/black#54,
iKjwO,rnbq1rk1/ppp2ppp/4p3/P7/2PP4/P2B1P2/5PPP/R1BQK2R b KQ - 2 10,d8d4 d3h7 g8h7 d1d4,1083,81,86,67,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sI07Ming/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
iKvcY,rn1k4/1p2r3/2pqbQ1p/8/p7/3P1N2/PPP2PPP/1K1R1B1R w - - 2 20,a2a3 e6a2 b1a2 d6f6,1080,79,87,77,advantage discoveredAttack middlegame short,https://lichess.org/s17UGI1v#39,
iL10T,3q2k1/pp4bp/2p3p1/2P2p2/3np3/2N2P1P/PP1Q2P1/4R1K1 w - - 0 24,f3e4 d4f3 g2f3 d8d2,1089,76,100,387,crushing discoveredAttack endgame short,https://lichess.org/3oPPgwBz#47,
iL8Jn,5r1k/1p4p1/1p3P1p/4P3/3q2PP/4nQ1K/5R2/8 b - - 2 41,d4e5 f6g7 e5g7 f3f8 g7f8 f2f8,1080,77,91,803,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/89u01Jdv/black#82,
iLOLt,2r4k/6pp/p2q1p2/1p6/1P2N3/PQ2P1PP/2R2P1K/3r4 b - - 0 41,d6d7 c2c8 d7c8 b3d1,1051,82,94,365,crushing discoveredAttack endgame short,https://lichess.org/BGYB8cwE/black#82,
iLQQp,r3r1k1/pp3p2/2p4p/8/2Q1B3/6Pb/Pq2RP1P/3R2K1 b - - 1 20,b2e5 e4h7 g8g7 e2e5,1051,76,100,321,advantage discoveredAttack middlegame short,https://lichess.org/BpxZQRAQ/black#40,
iLjA8,r4rk1/1pp2ppp/p3qn2/3p1BQ1/8/P4P1P/1P3P2/R4RK1 b - - 4 20,e6e5 f5h7 f6h7 g5e5,1026,78,95,103,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/kMoCzstA/black#40,
iLnAu,4r3/ppk4p/1bp1P1p1/3bB3/1P3PB1/P3p2P/7R/4K3 b - - 2 29,c7c8 e6e7 d5e6 g4e6,1066,183,50,9,advancedPawn discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/rIs6hSen/black#58,
iMHQC,r1r3k1/pb1p1ppp/np3b2/3P4/2B1Rq1P/5N2/PPQ2PP1/1K1R4 b - - 14 19,f4f5 e4e8 c8e8 c2f5,1059,79,90,351,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/1xoBqi0O/black#38,English_Defense English_Defense_Other_variations
iMVVc,5r1k/pp3pR1/2p2P2/4p1B1/2P1P1PK/6r1/PP3b2/R7 w - - 0 33,a1h1 g3g1 h4h3 g1h1,1094,80,94,5275,crushing discoveredAttack endgame short,https://lichess.org/UDZ640Ju#65,
iMiOx,rnbr2k1/1p2npp1/p1pq3p/3PR3/2B2B2/5N1P/PP3PP1/R2Q2K1 b - - 1 15,e7g6 e5e8 d8e8 f4d6,1066,80,88,258,crushing discoveredAttack middlegame short,https://lichess.org/osJtievk/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
iMnDR,7k/5prp/p1q1pQ2/1pPrP3/8/P7/5PPP/R1R3K1 w - - 6 32,c1c3 d5d1 a1d1 c6g2,1020,93,94,175,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/WN4ONz0X#63,
iN54L,3q2k1/5pp1/4p2p/pp6/2b1N2P/2Qn2P1/1P3PB1/6K1 b - - 3 33,d8d5 e4f6 g7f6 g2d5,1043,75,97,3489,crushing discoveredAttack endgame master short,https://lichess.org/nhC6wmf1/black#66,
iNfje,r1b2rk1/ppp2ppp/8/3qb3/8/2BB4/PPP2PPP/R2Q1RK1 b - - 1 12,e5c3 d3h7 g8h7 d1d5,1095,75,86,219,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/jEY7Gxjp/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
iNkH6,2r1k1nr/pp1n1pp1/1q2p2p/3pP3/1b1P2PP/2N1BP2/PP1Q4/1R2KB1R w Kk - 3 14,a2a3 b4c3 b2c3 b6b1,1080,83,90,1749,capturingDefender crushing discoveredAttack opening pin short,https://lichess.org/3znAyxyB#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
iNwO3,2kr1b1r/ppq2p2/4p2p/1B1PnQ2/5pP1/5N2/PPP2P2/2KR3R w - - 0 20,f5f4 e5d3 d1d3 c7f4,1076,84,88,803,advantage discoveredAttack middlegame pin short,https://lichess.org/HnnMqK4p#39,
iO8TD,4k2r/1b3p2/p2p1n2/1p2pP1p/4P1pN/P1qBQ2P/2P3PK/4R3 b k - 1 27,h8g8 d3b5 e8d8 e3c3,1052,76,93,713,crushing discoveredAttack master middlegame short,https://lichess.org/FYsRZ7Zp/black#54,
iOKmZ,r1b2rk1/pppp1ppp/5n2/2q5/8/2BB4/P1Q2PPP/R4K1R b - - 2 14,f6g4 d3h7 g8h8 c3g7 h8g7 c2c5,1078,79,83,129,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/dvQo6KVP/black#28,Danish_Gambit Danish_Gambit_Other_variations
iOWsl,r1b1r1k1/1p3pbp/p5p1/2BBq3/8/8/PP3PPP/2RQ1RK1 b - - 0 20,e8d8 d5f7 g8f7 d1d8,1008,79,71,123,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/IZYwWoKv/black#40,
iOfFM,r2q1rk1/ppp2ppp/3bbn2/6B1/2Q1P3/2N2P2/PPP3PP/R3K1NR w KQ - 1 12,c4d4 d6g3 h2g3 d8d4,1019,84,95,3853,crushing discoveredAttack opening short,https://lichess.org/t66pmX3B#23,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
iOpz8,r1bqk2r/ppp2ppp/2p5/4N3/4n3/8/PPPP2PP/RNB1Q2K b kq - 0 9,e4d6 e5c6 c8e6 c6d8,1083,77,93,1014,crushing discoveredAttack middlegame short,https://lichess.org/Pzjtd9iA/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
iOrbC,6k1/pb1q1p1p/2p3p1/2P5/1P1n4/NB6/P3QPPP/6K1 w - - 5 26,e2d2 d4f3 g2f3 d7d2,1098,75,98,541,crushing discoveredAttack endgame short,https://lichess.org/pAWhMSAl#51,
iP1z7,1r3rk1/6b1/1q5p/p1pPppp1/4Q3/P2B1PP1/1P5P/1R3RK1 w - - 0 29,e4a4 c5c4 g1g2 c4d3,1082,78,89,196,crushing discoveredAttack middlegame short,https://lichess.org/4vuLb7Bx#57,
iP7Ki,r1b2rk1/1p3pp1/p6p/3pP3/1P6/q2B1Q2/5PPP/1R3RK1 b - - 2 22,c8e6 d3h7 g8h7 f3a3,1095,77,90,268,advantage discoveredAttack middlegame short,https://lichess.org/scFrw8bU/black#44,
iPQhk,2r3k1/p2q2bp/1p1pn1pB/2pNp3/4P3/2PP1Q1P/PP4P1/5RK1 b - - 6 22,g7h6 d5f6 g8f7 f6d7,1002,75,99,1922,crushing discoveredAttack fork middlegame short,https://lichess.org/RerW1b7o/black#44,
iPbH2,r3r1k1/pp3ppp/3p2q1/2p5/2BpPP2/1N1P2nb/PPPQ1RP1/R5K1 w - - 0 18,g2h3 g3e4 f2g2 e4d2,1078,82,93,1993,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/cfyKDGnI#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
iQ5G7,7k/pp1n1p1p/3Q1n1q/3P4/3P4/3B3P/PPP1b1RK/8 w - - 2 24,d3e2 f6g4 e2g4 h6d6,1097,80,89,319,advantage discoveredAttack endgame pin short,https://lichess.org/SbC8Ll8s#47,
iQ6rB,r2qr1k1/pp3ppp/1np2b2/5b2/3PN3/1B1Q1P2/PP4PP/2KR2NR b - - 0 14,d8c7 e4f6 g7f6 d3f5,1070,82,57,43,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/LQSxFKVC/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
iQ7JV,r1b1k2r/pp2bpp1/1qn1p3/4P3/1P1pQ3/P1nB1NP1/1B1P3P/RN3RK1 w kq - 5 15,b1c3 d4c3 g1g2 c3b2,1040,78,88,293,advancedPawn crushing discoveredAttack master middlegame short,https://lichess.org/PAg1w1aH#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
iQugS,r2q1rk1/pp3ppp/2p1b3/n7/3P4/2NB4/PP3PPP/R2Q1RK1 b - - 0 14,d8d4 d3h7 g8h7 d1d4,1028,76,97,4190,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/6316xOMJ/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
iQyir,3r1rk1/1bq2ppp/p3p3/1pb5/3NB3/2P1QP2/PP4PP/1K1R3R b - - 1 19,c7e5 e4h7 g8h7 e3e5,1064,80,91,569,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/AOyROPCl/black#38,
iR9bN,r7/1p3ppk/p1n1b2p/1Q6/1b3B2/5P2/Pr4PP/1R3RK1 w - - 0 19,b5b7 b4c5 g1h1 b2b7,1085,75,100,205,advantage discoveredAttack middlegame short,https://lichess.org/1vnoudyk#37,
iRPah,5qk1/6r1/2r1p2Q/3pP3/2bP4/8/3N1KP1/R1R5 w - - 1 33,d2f3 g7g2 f2g2 f8h6,1043,77,95,782,crushing discoveredAttack middlegame short,https://lichess.org/AsGYW07F#65,
iRQJz,4rrk1/1pp3p1/pq1p3p/4p3/PPP1R3/1Q1P3P/5PP1/5RK1 b - - 7 27,a6a5 c4c5 g8h7 c5b6,1069,77,91,166,crushing discoveredAttack endgame short,https://lichess.org/2zjaGIAc/black#54,
iRVfu,r5k1/bp4pp/4r3/p7/P7/2Pnp1B1/1P1R1PPP/4R1K1 w - - 0 26,d2d3 e3f2 g3f2 e6e1,1079,79,84,506,advancedPawn discoveredAttack endgame fork master mate mateIn2 pin short,https://lichess.org/KsYHUZoo#51,
iRrkx,2k5/3qb3/p1p4p/1p1Pp1pn/1P2P3/PBN5/2P3PP/5QK1 w - - 0 22,f1f7 e7c5 b4c5 d7f7,1054,76,97,5481,crushing discoveredAttack endgame short,https://lichess.org/xmoTdhXA#43,
iSDMZ,1k3b1r/ppp2p1p/nq3P2/2r5/3pP3/P2P2BP/1PP2QP1/2KR1B1R w - - 3 20,f2d4 c5c2 c1c2 b6d4,1098,78,98,2533,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/eLB6cCKT#39,
iSJYG,r1bq1rk1/ppp3pp/3b4/2P2p2/3p4/P1N5/1PP1QPPP/R1BR2K1 w - - 0 16,d1d4 d6h2 g1h2 d8d4,1072,77,89,1251,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/QOzN4979#31,Italian_Game Italian_Game_Two_Knights_Defense
iSQSe,r4rk1/5pp1/pp4qp/2PPp3/2P1P3/P1QBBRnb/6P1/R5K1 w - - 0 22,c3e5 g3e2 g1f1 g6g2,1022,76,77,120,advantage discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/mMUzCBPd#43,
iSjTT,r3r1k1/1p5p/pnbp2p1/8/P1p2Rq1/2N5/BPPQ2PP/R6K b - - 1 24,g4g5 f4f8 e8f8 d2g5,1073,116,43,35,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/mlVpa516/black#48,
iT98i,r4k1r/pp4pn/2p3q1/3p1pP1/3P2nQ/4P3/PPPN4/R3K2R b KQ - 0 19,g6g5 h4g5 h7g5 h1h8 f8e7 h8a8,1082,79,80,99,crushing discoveredAttack long middlegame skewer,https://lichess.org/yPtR3gpm/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
iT9Yx,5rk1/5p1p/2R3p1/3Q4/8/r7/1q3PPP/5RK1 b - - 1 31,b2b7 c6g6 h7g6 d5b7,1085,77,90,394,advantage discoveredAttack endgame pin short,https://lichess.org/BihbQq09/black#62,
iTF65,r2qr2k/ppp2Qpp/3b4/3b2N1/4p3/8/PPP2PPP/R1B1R1K1 w - - 0 17,f7d5 d6h2 g1h2 d8d5,1091,75,93,984,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/q7AbbG0i#33,Russian_Game Russian_Game_Classical_Attack
iTJs6,8/8/8/Rp1r1ppk/p2P3p/2PK1P2/6PP/8 w - - 2 44,c3c4 b5c4 d3c4 d5a5,1059,78,87,505,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/clRhobhz#87,
iTa8U,rnbq4/pp3pk1/2p1p1p1/8/B2P2Nr/2Q5/PPP2P2/2KR3R b - - 0 17,h4g4 d4d5,1092,79,89,93,crushing discoveredAttack middlegame oneMove,https://lichess.org/ShnUHceA/black#34,Modern_Defense Modern_Defense_Other_variations
iTfwg,r2q2k1/pb2b1pp/1pn1pr2/2pp4/3P4/2P1PN2/PPB3PP/R1BQ1RK1 w - - 0 14,f3g5 f6f1 d1f1 e7g5,1057,203,82,4,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/MQAUJnDJ#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iTpxq,r1bq1rk1/pp3ppp/2nbpn2/3pN3/3P1B2/2PB4/PP1N1PPP/R2QK2R b KQ - 4 9,f6d7 e5c6 b7c6 f4d6,1070,403,-100,3,advantage discoveredAttack opening short,https://lichess.org/GZkBuIA8/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
iTtQd,r2qk2r/ppp1ppb1/6p1/3P1b1p/4N3/4BQNP/PnP2PP1/R4RK1 b kq - 1 13,d8d5 e4f6 g7f6 f3d5,1048,80,94,502,crushing discoveredAttack middlegame short,https://lichess.org/ydIFcRe7/black#26,Indian_Defense Indian_Defense_Omega_Gambit
iTwJR,r2qr3/ppp2p1p/3k4/4b3/4Q3/8/PPPP1PPP/R1B1K2R w KQ - 1 15,e1g1 e5h2 g1h2 e8e4,1082,85,88,62,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BiZwwMUf#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
iU1WH,3rk2r/5pb1/4p2p/p5p1/P1PpB1P1/5NPP/Rp2K3/6R1 w k - 0 33,a2b2 d4d3 e4d3 g7b2,1047,85,90,834,advantage discoveredAttack middlegame short,https://lichess.org/OcV3h3BF#65,
iU6yL,5rk1/5Npp/8/3pP3/1q2r3/5Q2/1P4PP/5R1K b - - 0 32,b4b7 f7h6 g7h6 f3f8,1077,80,94,3685,discoveredAttack endgame mate mateIn2 short,https://lichess.org/wDjBiwYU/black#64,
iU9dD,8/7p/6pk/6q1/1Q3rP1/7P/5P2/4R1K1 w - - 1 41,b4d2 f4g4 h3g4 g5d2,1073,75,97,3529,crushing discoveredAttack endgame short,https://lichess.org/UuU61zET#81,
iUEwz,r3r1k1/1pqn1pbp/p2pb1p1/P1p3N1/4P3/2NB3P/1P1Q1PP1/R3R1K1 b - - 5 18,g7h6 g5e6 f7e6 d2h6,1005,89,94,572,advantage discoveredAttack middlegame short,https://lichess.org/A2canVSI/black#36,Benoni_Defense Benoni_Defense_Classical_Variation
iUbjb,r1bqr1k1/ppp2pbp/5n2/4B1Np/2P5/2NBP3/PP3PP1/R2QK3 b Q - 0 13,e8e5 d3h7 f6h7 d1d8,1009,229,82,4,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/UXviVdXT/black#26,Indian_Defense Indian_Defense_Other_variations
iUmrq,3R4/5ppk/1bP1p1p1/3n4/1r6/5NP1/3N1P1P/6K1 w - - 2 29,d8b8 b6f2 g1f2 b4b8,1094,104,83,31,advantage discoveredAttack endgame short,https://lichess.org/XKfJjTFW#57,
iUoVH,r2qr1k1/1pp5/7p/p2Pb1pP/4N1Q1/8/PPP5/2K2BNR w - - 1 21,f1c4 e5f4 c1b1 e8e4,1038,78,97,6038,advantage discoveredAttack interference middlegame short,https://lichess.org/kG1E5Tm2#41,
iUrHp,2r2rk1/1p2qb1p/p1pp2p1/P2Pn3/1PPNp2b/4P3/1BQKB3/R4N1R w - - 0 28,c2e4 e5c4 e2c4 e7e4,1082,86,93,1133,crushing discoveredAttack master middlegame short,https://lichess.org/kukovc9m#55,
iV0aM,rn1qr1k1/5p2/p2b1p1p/1p1b4/2p5/5N2/PPB1NPPP/2RQ1RK1 w - - 0 17,d1d5 d6h2 f3h2 d8d5,1050,90,94,2701,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/eeZ7eQpL#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
iV6Ag,r1b1k2r/pp1pp1bp/5np1/qB2Q3/8/2N5/PPP2PPP/R3K1NR b KQkq - 0 11,f6h5 b5d7 c8d7 e5a5,1059,80,89,533,advantage discoveredAttack opening short,https://lichess.org/JGBDknvN/black#22,Modern_Defense Modern_Defense_Other_variations
iV7XD,8/5ppk/1q4bp/8/3prP2/3RP2P/3Q2P1/4R1K1 w - - 0 39,e3d4 e4e1 d2e1 g6d3,1077,79,90,141,crushing discoveredAttack endgame master pin short,https://lichess.org/YRPe2siC#77,
iV7aq,6k1/2pq1p2/p3rQ1p/1p1b4/8/PBP2P1P/6P1/3R2K1 w - - 2 26,f6f5 e6e1 d1e1 d7f5,1063,90,94,2876,crushing discoveredAttack endgame short,https://lichess.org/qwI89KP5#51,
iVENA,rn3rk1/pppq2pp/3b1n2/8/3p4/3PNN2/PP2PP2/R1BQK2R w KQ - 0 13,f3d4 d6b4 e1f1 d7d4,1025,83,92,1786,advantage discoveredAttack opening short,https://lichess.org/QevhvJ0O#25,Mieses_Opening Mieses_Opening_Other_variations
iVJOq,8/8/1R2p1kp/8/1B3K2/2P2P2/1r1n4/8 b - - 10 54,g6f6 b4e7 f6e7 b6b2,1042,81,95,1922,advantage discoveredAttack endgame short,https://lichess.org/DGRnzYpN/black#108,
iVYbs,r1bqk2r/p4ppp/2pbp3/2n5/2BQ4/5P2/PPP3PP/RNB1K2R w KQkq - 0 11,e1g1 d6h2 g1h2 d8d4,1081,79,91,357,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/u5yZNfAH#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
iVcyU,r4rk1/5p1p/pP1p2p1/P1p5/N1bbP1P1/4nP1P/1P2Q2K/2N1R3 w - - 4 28,e2f2 e3g4 h3g4 d4f2,1073,79,100,91,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/OFza35z5#55,
iVk7M,2r3k1/R3B1p1/p4p1p/2p5/1n6/4P3/3K1PPP/8 b - - 1 33,g8f7 e7c5 f7g8 c5b4,1036,80,79,178,advantage discoveredAttack endgame short,https://lichess.org/PFtUL0L7/black#66,
iVkXr,8/1pk3b1/8/7p/2K2Rb1/P7/4r2P/2R5 b - - 0 34,g4e6 c4d3 c7d6 d3e2,1083,77,85,79,advantage discoveredAttack endgame short,https://lichess.org/Fe498vut/black#68,
iVm5j,1r5k/pb4p1/3pQbqp/8/4p3/2PP1P2/PP4PP/R1B2RK1 w - - 0 23,d3e4 f6d4 c3d4 g6e6,1028,75,96,4465,advantage discoveredAttack middlegame short,https://lichess.org/wlgj8D7e#45,
iW32a,r1b2rk1/2pp1ppp/p4q2/1p2n3/3QP3/1B6/PPP2PPP/RN3RK1 w - - 0 12,f2f4 e5f3 g2f3 f6d4,1038,80,92,652,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/fopTXgNS#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
iW3ME,r2b1rk1/1b1q1ppp/pBnp4/1pNNp3/4P3/5P2/PPP3PP/R2Q1RK1 b - - 6 15,d6c5 d5f6 d8f6 d1d7,1027,79,96,13656,advantage discoveredAttack opening short,https://lichess.org/6kDvWISV/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
iWD1M,8/6Pk/4pQ2/3b4/5K2/p7/8/8 w - - 1 63,f6f7 e6e5 f4g5 d5f7,1023,77,84,235,crushing discoveredAttack endgame master short,https://lichess.org/8gELzKJb#125,
iWRkA,8/1QB2kpp/p1p2p2/2Pp1q2/3Pb3/P6P/1P3PPK/8 b - - 0 32,f5f2 c7g3 f7g6 g3f2,1062,159,54,23,crushing discoveredAttack endgame short,https://lichess.org/uqZOKb95/black#64,
iWp48,r2q3k/pp4pp/2nb1r2/2pQ4/4p3/P1PP3P/1PBN1PP1/R4RK1 w - - 0 16,d2e4 d6h2 g1h2 d8d5,1039,78,90,327,crushing discoveredAttack middlegame short,https://lichess.org/7KWwU55h#31,Pirc_Defense Pirc_Defense_Other_variations
iXXYb,rnbqnrk1/ppp1bppp/8/3Pp3/2B1P3/2N2N2/PPP3PP/R1BQK2R b KQ - 1 8,f7f6 d5d6 g8h8 d6e7,1031,84,82,243,advancedPawn advantage discoveredAttack kingsideAttack master opening short,https://lichess.org/wJU8wAjX/black#16,Pirc_Defense Pirc_Defense_Other_variations
iXmy9,1r4nQ/3k1qb1/np6/p1pP1p1p/4P1pP/P1N5/1PP1NPP1/R3K2R w KQ - 1 26,h8h7 g7c3 e2c3 f7h7,1056,80,88,238,crushing discoveredAttack middlegame short,https://lichess.org/v8B6tYih#51,
iXppU,4R3/6pk/1q3rnp/2pp2p1/8/P1P2PP1/1P5P/4QBK1 w - - 3 36,f1d3 c5c4 g1h1 c4d3,1003,77,96,1983,crushing discoveredAttack endgame short,https://lichess.org/usnHgewH#71,
iYLJh,r1b2rk1/3n1ppp/2p1pn2/3p4/1q6/4P3/P1BQ1PPP/RN2K1NR b KQ - 1 14,b4b2 c2h7 f6h7 d2b2,1054,76,97,2214,advantage discoveredAttack opening short,https://lichess.org/Z2hSGtyv/black#28,Slav_Defense Slav_Defense_Other_variations
iYN4V,8/R1pk4/1p1p4/2pP1p1Q/3brP2/8/1P2K1P1/8 w - - 0 35,e2f3 e4e3 f3f2 e3h3 f2e2 h3h5,1093,76,89,303,crushing discoveredAttack endgame long,https://lichess.org/l22peP0N#69,
iYSqu,3r2kr/8/1p1N1R2/4p2p/1p1nP3/5P2/PPP3PP/2KR4 w - - 1 25,d6f7 d4e2 c1b1 d8d1,1012,87,93,908,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/Hcc9xXNf#49,
iYV6Z,r1b1k2r/p4pp1/2p1p2p/3P4/1b1qPP2/2NB4/PP1Q2PP/R3K2R b KQkq - 0 13,c6d5 d3b5 e8f8 d2d4,1097,93,89,87,crushing discoveredAttack middlegame short,https://lichess.org/ASATgHhE/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
iYXKZ,5r1k/6p1/3q3p/2p1pp2/2R1P3/3P3P/PP2Q1PK/8 w - - 2 32,e4f5 e5e4 h2g1 e4d3,1093,78,81,353,advantage discoveredAttack endgame master short,https://lichess.org/KbqSsUpl#63,
iYwhf,r4rk1/1p3ppp/p1n2n2/2q5/P1B3b1/5N2/1PQ2PPP/R1B1R1K1 b - - 3 15,g4f3 c4f7 f8f7 c2c5,1062,76,90,214,crushing discoveredAttack middlegame short,https://lichess.org/GweV0rBe/black#30,French_Defense French_Defense_Steinitz_Attack
iZ663,2b3k1/1p3pb1/p5pp/2N5/P2r4/1B3P2/5P1P/1R4K1 b - - 2 27,d4b4 b3f7 g8f7 b1b4,1057,77,79,121,advantage discoveredAttack endgame short,https://lichess.org/OelmmhL6/black#54,
iZLxZ,4rrk1/1b6/p4pp1/PpPpq3/1P1Q2P1/2N1P2P/5RK1/1R6 w - - 1 30,b1e1 e5d4 e3d4 e8e1,1089,75,97,2414,crushing discoveredAttack middlegame short,https://lichess.org/mqCX2ChD#59,
iZSo1,r1bq1rk1/p1p3pp/2pb4/8/4p3/5N2/PPP2PPP/R1BQR1K1 w - - 0 13,e1e4 d6h2 g1h2 d8d1,1083,80,94,865,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Y1Zl3eyI#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
iZYjB,r2q1rk1/pp1b2p1/4p2p/2pp3P/6B1/PP2P1n1/1BPP2Q1/2KR4 b - - 3 18,g3e4 g4e6 d7e6 g2g7,1080,76,100,516,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yHa6IULZ/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
iZx4X,6k1/6p1/2p4p/1pPp2q1/1P1Ppr2/8/3QB1PK/R7 w - - 0 27,h2g1 f4f1 g1f1 g5d2,1002,77,100,315,crushing discoveredAttack endgame short,https://lichess.org/mwON7opO#53,
