PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nRQEH,2r4k/p5p1/p5P1/P4pRq/1P1Pp2P/1Q2PbK1/2r4R/8 b - - 4 39,c2h2 g5h5 f3h5 g3h2,1083,243,86,13,crushing endgame intermezzo master short,https://lichess.org/8sEeHA8e/black#78,
nVLCY,3rr2k/ppp3p1/4B3/3n4/3P2P1/7P/P1PB2K1/4R3 w - - 6 30,e6d5 e8e1 d2e1 d8d5,1019,76,83,149,advantage endgame intermezzo short,https://lichess.org/h0IxBfak#59,
nVR4I,6k1/5r2/1p2Np2/5nP1/P7/8/5K2/2R5 b - - 0 36,f6g5 c1c8 g8h7 e6g5 h7g7 g5f7,1085,76,100,139,crushing endgame exposedKing fork intermezzo long,https://lichess.org/WpJCQYIp/black#72,
nVr9d,3r2k1/2q1ppb1/p2p1np1/1r1P3p/2p1N2P/P3BP2/1PPQ2P1/1R1R2K1 b - - 2 22,b5d5 e4f6 g7f6 d2d5,1080,75,100,230,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/WnQje0BY/black#44,
nXH9x,1r1qk2r/ppp2ppp/6n1/4n3/2PpN1b1/1P3NP1/P3PPBP/R2Q1RK1 w k - 0 12,d1d4 e5f3 e2f3 d8d4,1081,81,95,4231,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/ZoCr5yZY#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nXymJ,2rqN1k1/p4p1p/1p1p1b2/3b4/8/1PB5/P1Q2PPP/2R3K1 b - - 0 23,c8c3 e8f6 d8f6 c2c3 f6c3 c1c3,1080,77,98,2426,crushing intermezzo long middlegame,https://lichess.org/RoLbEkoa/black#46,
ncv05,6k1/5p1p/R3p1p1/3pb3/6Pq/P3P3/1P4Q1/5K2 b - - 0 34,e5b2 a6a8 g8g7 g2b2,1063,76,100,79,advantage endgame intermezzo short,https://lichess.org/IKBNst8P/black#68,
ndloO,8/4kbpp/2p2p2/8/1nRN3P/4P1PB/5PK1/1r6 w - - 7 42,c4b4 f7d5 f2f3 b1b4,1053,177,100,48,advantage endgame intermezzo master short,https://lichess.org/SEul06Xr#83,
niQpA,3r3k/p3q1pp/1pnQpp2/8/4P3/1PB4P/P3NPP1/3R2K1 w - - 1 29,d6e7 d8d1 g1h2 c6e7,1039,84,87,867,advantage endgame hangingPiece intermezzo short,https://lichess.org/N6ybkocz#57,
niVc0,r2q1rk1/p1pp2pp/1pn2n2/3P1pB1/4b3/P1P2NP1/4PPBP/R2Q1RK1 b - - 0 12,e4d5 g5f6 d8f6 d1d5,1091,82,92,2903,advantage capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/WUAloJFa/black#24,English_Defense English_Defense_Other_variations
njZtC,3r1rk1/pp3pp1/1q5p/3b4/1PN1Q3/P3P1P1/4P1KP/2R2R2 w - - 12 28,c4b6 d5e4 g2f2 a7b6,1081,76,93,400,advantage hangingPiece intermezzo middlegame short,https://lichess.org/aoDafaBA#55,
nlVcS,6k1/5pp1/p3p2p/1p1R4/1P2Q3/P4P1P/2q3P1/7K b - - 0 29,c2e4 d5d8 g8h7 f3e4,1012,86,88,696,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/9nDHBxz6/black#58,
nsdPI,4r2k/ppp3pp/2n3n1/5p2/2B2b2/3P3P/PPPB1PP1/RN4K1 w - - 0 18,d2f4 e8e1 g1h2 g6f4,1076,81,90,567,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/8A0zbG13#35,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
ntkJS,6k1/ppp3pp/6q1/5b2/2P1Q3/1P1r2N1/P4P1P/4R1K1 w - - 1 26,e4f5 d3g3 h2g3 g6f5,1097,76,80,149,crushing endgame intermezzo short,https://lichess.org/UBRRxmWt#51,
nurtR,2k1r3/1ppqnp1p/p4N2/4rp2/3P4/8/PPP2PPP/3RR1K1 w - - 0 20,f6d7 e5e1 d1e1 c8d7,1071,81,88,1452,advantage endgame intermezzo short,https://lichess.org/y6sswINc#39,
nzGvt,6k1/1p2rp2/1n3pp1/pBpP4/P1P1rbPp/1P5P/1K1B1P2/3RR3 b - - 2 25,f4d2 e1e4 e7e4 d1d2,1087,83,91,2543,advantage intermezzo master middlegame short,https://lichess.org/cWPVIrng/black#50,
o2WXl,r3r1k1/4qpp1/p2p1n1p/1ppPp1BQ/4P3/1PP4P/P4PP1/R2BR1K1 b - - 0 25,f6h5 g5e7 e8e7 d1h5,1072,94,86,658,advantage intermezzo middlegame short,https://lichess.org/nZgIHjg3/black#50,
o3OBv,4k3/p4pp1/8/2pP4/1b6/P3KPP1/8/1RB4r b - - 0 29,b4a3 b1b8 e8d7 c1a3,1038,89,89,82,crushing endgame intermezzo short,https://lichess.org/Vtl0qHQG/black#58,
o4Cfg,r1r4k/PR4b1/2R3p1/3p1b2/3P2p1/4P1Pp/5P1P/6KB b - - 0 34,a8a7 c6c8 f5c8 b7a7,1065,86,89,517,crushing intermezzo middlegame short,https://lichess.org/bvaOqedV/black#68,
o6qJZ,6k1/6b1/pp2r3/8/2P1p1B1/1P2Br2/P6K/4R3 b - - 0 35,f3e3 g4e6 g8f8 e1e3,1077,79,93,3770,crushing endgame hangingPiece intermezzo short,https://lichess.org/QWZbT1FP/black#70,
o71Fi,3rr1k1/1p3ppp/p1b2n2/q1P1B1Q1/8/2P2P2/P3B1PP/R2R2K1 b - - 1 22,e8e5 d1d8 a5d8 g5e5,1073,79,96,4884,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/zjWHMTNQ/black#44,
o79fc,rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3PP3/2P5/PP2QPPP/RN2KBNR b KQkq - 2 5,b7e4 g5f6 d8f6 e2e4,1039,80,85,445,advantage capturingDefender intermezzo opening short,https://lichess.org/MHRo78Uw/black#10,French_Defense French_Defense_Chigorin_Variation
o9Bgr,r3kb1r/pppn1ppp/2q1p3/4N3/8/2NP4/PPP1bP2/R1BQ1RK1 w kq - 0 12,e5c6 e2d1 f1d1 b7c6,1054,77,95,385,advantage intermezzo opening short,https://lichess.org/8VnH7k1c#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oBj9U,r4rk1/5ppp/3p4/3Nn1b1/4P1Pq/4BR1P/PP4Q1/R5K1 w - - 5 26,e3g5 e5f3 g2f3 h4g5,1092,83,91,1577,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/2mnxahZa#51,
oDQWm,3rr3/ppk2pp1/7p/8/1PP5/P4P2/5P1P/3RR1K1 w - - 3 24,d1d8 e8e1 g1g2 c7d8,1078,94,79,55,crushing endgame hangingPiece intermezzo rookEndgame short,https://lichess.org/hfzTlWxO#47,
oGTcS,5rnR/3k4/p1p1nB2/1p1p2p1/8/2P2R2/PP2N3/2K5 b - - 0 29,g8f6 h8f8 e6f8 f3f6,1079,80,94,3806,capturingDefender crushing endgame intermezzo short,https://lichess.org/KVDcFvVt/black#58,
oGiy0,r1bqkbnr/pp3ppp/2n1p3/8/3NB3/8/PPP2PPP/RNBQK2R b KQkq - 0 7,d8d4 e4c6 c8d7 d1d4,1056,81,94,875,crushing intermezzo opening short,https://lichess.org/jh1NDnvz/black#14,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oIPTI,3Rr1k1/1p3pp1/p1p4p/2p1n3/2Q1P3/P7/BqP2PPP/5RK1 b - - 0 21,e5c4 d8e8 g8h7 a2c4,1069,84,86,53,crushing endgame hangingPiece intermezzo short,https://lichess.org/RoKJbntp/black#42,
oLOIw,r4rk1/pQpq1ppp/5n2/3Pp3/4N3/5P2/P5PP/R4RK1 b - - 1 17,d7d5 e4f6 g7f6 b7d5,1017,78,97,611,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/otfNHcT4/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
oM37M,3b1rk1/5Rpp/3q4/p1p5/PpB5/5PPK/4Q2P/8 b - - 0 41,f8f7 e2e8 d6f8 c4f7 g8h8 e8f8,1049,81,91,2158,endgame intermezzo long mate mateIn3 pin,https://lichess.org/OAler2hi/black#82,
oMHcS,r4rk1/pp2bppp/2N1bn2/1B1p4/N2q1B2/3Q4/PP3PPP/R4RK1 b - - 0 15,d4d3 c6e7 g8h8 b5d3,1071,82,91,963,crushing hangingPiece intermezzo middlegame short,https://lichess.org/gGERHkUO/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
oMVcE,rnbqk2r/pp3ppp/5b2/3p4/8/P1N5/1P2PPPP/R2QKBNR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1037,83,85,243,crushing intermezzo opening short,https://lichess.org/lA92g85P#17,Indian_Defense Indian_Defense_Normal_Variation
oNGxd,2k1rr2/pp1q3p/2pb1np1/3p1B2/3P4/2P5/PP2QPPP/RNB1R1K1 b - - 0 16,e8e2 f5d7 c8d7 e1e2,1058,97,86,55,crushing intermezzo middlegame short,https://lichess.org/i1P79b89/black#32,Duras_Gambit Duras_Gambit_Other_variations
oPv11,6k1/5pp1/7p/4p3/2b1P2P/1r3P2/R1N3PK/8 b - - 0 46,b3f3 a2a8 g8h7 g2f3,1057,80,89,444,crushing endgame intermezzo short,https://lichess.org/OCWX6ryr/black#92,
oU4MG,k1n5/5ppp/p1b5/P1R5/1Q6/7P/1P3PPK/2r1r3 w - - 4 28,c5c6 e1h1 h2g3 c1c6,1020,78,86,347,advantage endgame intermezzo master short,https://lichess.org/zLJbudKZ#55,
oVQFL,r1bq1r2/pp3pk1/4p1p1/5n1p/3N4/4N1P1/PP3PBP/2RQ1RK1 b - - 0 17,d8d4 e3f5 e6f5 d1d4,1062,84,84,82,crushing intermezzo master middlegame short,https://lichess.org/8Lv5unZX/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
oVpM0,6k1/rp1R1pp1/6bp/6n1/1P6/4PB2/5PPP/2R3K1 w - - 6 32,d7b7 g5f3 g2f3 a7b7,1079,77,93,537,advantage endgame intermezzo short,https://lichess.org/j86iRy3z#63,
oWNFs,2rqkb1r/3n1ppp/p1Q1p3/2p1R1B1/8/2N5/PPP2PPP/R5K1 w k - 2 16,g5d8 c8c6 e5e2 e8d8,1094,76,90,113,advantage hangingPiece intermezzo middlegame short,https://lichess.org/N28egpjg#31,Sicilian_Defense Sicilian_Defense_Classical_Variation
oWWIo,r3kbnr/pp2pppp/8/2ppn3/3q4/1PBP1Q1P/P1P2PP1/RN2KB1R w KQkq - 0 11,c3d4 e5f3 g2f3 c5d4,1095,79,78,58,advantage intermezzo opening short,https://lichess.org/tGsGaqRt#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
oWYYY,6k1/p1r2pb1/1p4p1/1P5p/1P1Q3P/P5Pq/5P2/2R2RK1 b - - 0 29,c7c1 d4d8 g8h7 f1c1,1010,75,97,3404,crushing endgame intermezzo short,https://lichess.org/LRUS9NOV/black#58,
oXb7K,r3r1k1/pp2qppp/5n2/4pbB1/3nR3/3P1NP1/PPP2PBP/R2Q2K1 w - - 2 15,e4e5 d4f3 g2f3 e7e5,1060,79,93,1273,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/0bgt1qQi#29,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
oY7ZK,r3kbnr/ppp1ppp1/2n4p/3q4/3P1B2/5B2/PPP2PPP/RN1QK2R b KQkq - 0 7,d5d4 f3c6 b7c6 d1d4,1022,76,97,3088,crushing intermezzo opening short,https://lichess.org/mOMELUXH/black#14,Mikenas_Defense Mikenas_Defense_Other_variations
oYDKn,5r1k/5N1P/2p3p1/3p2Q1/8/p1q5/1b4P1/5R1K b - - 0 34,f8f7 g5d8 h8h7 f1f7,1077,91,69,52,advantage endgame intermezzo short,https://lichess.org/vJspxSgn/black#68,
oa1tx,r4rk1/p4ppp/1p3Q2/1Bq1B3/1b2R3/7P/PP3PP1/3R2K1 b - - 6 21,g7f6 e4g4 g8h8 e5f6,1091,80,86,134,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VTsziOx8/black#42,
ob8Gd,2rr2k1/5ppp/p7/4Q3/3P4/4P2P/Pq3PP1/R1R3K1 w - - 7 24,c1c8 b2a1 g1h2 d8c8,1045,74,98,7362,crushing endgame hangingPiece intermezzo short,https://lichess.org/eFohgM0G#47,
og1Kt,rn1qk2r/ppp2ppp/8/3n4/2B3bb/5N2/PPPP3Q/RNB2R1K w kq - 0 11,h2h4 g4f3 h1g1 d8h4,1056,81,90,573,crushing intermezzo kingsideAttack opening short,https://lichess.org/PNnM5gwG#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
oi0zV,r1bq1rk1/1p1pnpbp/p1n1p1pB/8/2BNP3/2N5/PPPQ1PPP/2KR3R b - - 1 10,c6d4 h6g7 g8g7 d2d4,1084,82,89,870,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/WV3tiYiE/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
ovSrB,rn4k1/p5pp/8/1p2Bp1q/2pPb2b/2P2N1Q/PP2KPPP/R6R w - - 5 20,h3h4 e4f3 g2f3 h5h4,1052,75,95,4240,advantage intermezzo middlegame short,https://lichess.org/9CiEAxLD#39,
oxryp,3N2k1/1q3p1p/p4p2/1p5r/8/P3Pn2/1P3PPP/1Q1R1RK1 w - - 1 25,g2f3 h5g5 g1h1 b7f3,1061,78,92,730,endgame intermezzo master mate mateIn2 short,https://lichess.org/KmB0ZVOa#49,
p0san,r4r2/1pq2B1k/p4p1p/4N3/1P2p3/P5QP/2P3P1/6K1 b - - 0 24,f8f7 g3g6 h7h8 e5f7 c7f7 g6f7,1074,82,93,950,crushing endgame intermezzo long master,https://lichess.org/Tw6dccMs/black#48,
p2xJF,8/3k2bp/6p1/8/4P3/2P2P2/R2B3r/2K5 b - - 0 37,g7c3 a2a7 d7c6 d2c3,1085,79,91,422,advantage endgame intermezzo master short,https://lichess.org/lVAuzlfT/black#74,
p3UY1,3r3k/pp1r1pp1/q4R1p/3N3P/2b1P3/P3Q3/1PP3P1/2K4R b - - 0 24,g7f6 e3h6 h8g8 d5f6 a6f6 h6f6,1056,76,96,1299,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/tlLatBnN/black#48,
p4UUe,6rk/1p3p2/p7/3R4/1P2Pp1p/P4P2/4KRP1/6r1 b - - 5 36,g1g2 d5h5 h8g7 f2g2,1045,80,89,1287,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/o8HGA1A5/black#72,
pBR9r,6rk/2p2p2/p4p2/2p1pPr1/P2pP1P1/1P1P1R2/2P4K/6R1 b - - 0 25,g5g4 f3h3 h8g7 g1g4,1069,107,85,57,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/cBdyiyOe/black#50,
pBkdW,r1b2rk1/4npbp/p1n1p1pB/q2p4/Np1NP3/1P3P2/P1PQB1PP/1K1R3R b - - 1 14,c6d4 h6g7 g8g7 d2d4,1095,77,89,500,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/i2D1YBK2/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pCo1M,r3k2r/pp2bppp/2n1p3/3q4/3P1B2/5B2/PP3PPP/R2Q1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,1042,93,85,297,crushing intermezzo middlegame short,https://lichess.org/vVD3gdOW/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
pDlKq,6k1/p1p1r1bp/2pp1n2/8/1P2qPQ1/7P/P5NK/B3R3 w - - 4 34,e1e4 f6g4 h3g4 e7e4,1072,79,91,3827,crushing intermezzo middlegame short,https://lichess.org/GROEAQ6H#67,
pEv43,6k1/pp2BR1p/n2N4/3r4/6r1/6P1/PP5P/4K3 b - - 2 30,d5d6 f7f8 g8g7 e7d6,1005,239,-100,4,advantage endgame intermezzo short,https://lichess.org/INIodf8R/black#60,
pFLq9,2r2b1r/1b1kppp1/p2p1n1p/3P4/Pp2N3/1B6/1PP2PPP/R1B1R1K1 b - - 1 16,b7d5 e4f6 g7f6 b3d5,1059,82,94,5008,crushing intermezzo middlegame short,https://lichess.org/lFZyGny7/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pLcjz,r1b1r1k1/p1ppqppp/2p5/8/3B4/2N2Q2/PPPn1PPP/R3R1K1 w - - 2 13,e1e7 d2f3 g2f3 e8e7,1063,76,99,1839,advantage intermezzo middlegame short,https://lichess.org/VDOKa4iL#25,Scotch_Game Scotch_Game_Classical_Variation
pLhrD,5rk1/4b3/p5Np/1p4p1/3pn3/P5BP/1Pr2PP1/1R3RK1 b - - 3 24,e4g3 g6e7 g8h7 f2g3,1078,83,95,3983,advantage hangingPiece intermezzo middlegame short,https://lichess.org/0gdXCBxJ/black#48,
pLxvj,r4bkr/pp3qp1/3p1nbp/3Pp3/4N1P1/1P1Q1P2/PB5P/R4RK1 b - - 0 21,f7d5 e4f6 g7f6 d3d5,1061,79,83,856,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/IOR9fWxl/black#42,
pNUoo,2r1r1k1/5ppp/3b1n2/p2p1n2/Pp1Pp1b1/1P2q1PP/BQ1N1P2/R1B1K1NR w KQ - 0 22,f2e3 d6g3 e1f1 f5e3,1065,83,86,454,intermezzo mate mateIn2 middlegame short,https://lichess.org/xo6Ekac5#43,
pQGa9,r1b2rk1/pp2qpbp/2p3p1/2p5/2P1n3/2N2N1P/PPQ1BPP1/3RK2R w K - 0 14,c2e4 g7c3 b2c3 e7e4,1048,76,88,258,crushing intermezzo middlegame short,https://lichess.org/BsMoJ4XN#27,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
pS2XU,rnbqk2r/pp3ppp/5b2/3p4/3Q4/2N5/PPP2PPP/R3KBNR w KQkq - 0 9,d4d5 f6c3 b2c3 d8d5,1062,79,93,119,crushing intermezzo opening short,https://lichess.org/BIMoxvzv#17,French_Defense French_Defense_Queens_Knight
pU4mn,2r4k/6p1/p1bpQpqp/1p6/1P1P4/P4R2/6P1/5RK1 b - - 6 30,c6f3 e6c8 h8h7 f1f3,1078,79,87,2072,crushing endgame hangingPiece intermezzo short,https://lichess.org/KJdLlyHf/black#60,
pUr7z,r4rk1/1p1b1ppp/p1q1p3/2bpP3/P3nP2/3BB2P/1PP1N1P1/R2Q1RK1 w - - 3 16,d3e4 c5e3 g1h1 d5e4,1098,76,92,432,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/AGBoHAda#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pVIZe,rn1qk2r/1b1p1ppp/p3pn2/1p4B1/4P3/1BP2N2/P3QPPP/R4RK1 b kq - 4 11,b7e4 g5f6 d8f6 e2e4,1032,80,84,191,capturingDefender crushing intermezzo middlegame short,https://lichess.org/rFPkQPVl/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
pW28K,1r5r/pp3ppp/4pnk1/3p4/6q1/6Q1/PB3PPP/1R3RK1 w - - 12 22,b2f6 g4g3 f2g3 g7f6,1067,88,91,5171,advantage intermezzo middlegame short,https://lichess.org/FeWxCdP5#43,
pZGsU,3qk1nr/3b1ppp/2n1p3/1B6/1b2P3/2N5/5PPP/2BQK1NR w Kk - 2 15,b5c6 b4c3 e1e2 d7c6,1052,81,87,326,crushing hangingPiece intermezzo opening short,https://lichess.org/4c2jgZrB#29,Slav_Defense Slav_Defense_Slav_Gambit
pc3Uh,6k1/2p2pp1/3p2qp/2pP4/P1P1r3/8/P5PP/1R3QK1 b - - 1 26,e4c4 b1b8 g8h7 f1c4,1031,76,84,199,crushing endgame intermezzo short,https://lichess.org/q1E5jYeN/black#52,
pcaSc,r1bqk2r/1p3ppp/p4b2/3p4/3Q4/2N5/PPP1BPPP/R3K2R w KQkq - 0 12,d4d5 f6c3 b2c3 d8d5,1057,78,100,123,crushing intermezzo middlegame short,https://lichess.org/Ik5OvsGZ#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pdeND,r1bq1rk1/pp3pp1/5b1p/3p4/8/2NQPN2/PP3PPP/R3K2R w KQ - 0 13,d3d5 f6c3 b2c3 d8d5,1061,81,86,363,crushing intermezzo middlegame short,https://lichess.org/WGk5LZry#25,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
pjvNc,r3kbnr/pppqpppp/n7/3PN3/4N3/P6P/1PP1bPP1/R1BQ1RK1 w kq - 0 13,e5d7 e2d1 f1d1 e8d7,1098,81,74,68,advantage intermezzo opening short,https://lichess.org/YK2PKR3b#25,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
pkWdI,2r1r1k1/pp2pp1p/3p2pB/2n5/2P1PP2/2Pn3P/q3B1QP/2R3RK w - - 1 20,e2d3 a2g2 g1g2 c5d3,1066,76,98,3052,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/b29GiEXx#39,
ppc2d,4k2r/1p3pp1/p3b2p/4n3/8/P1Nrb2P/1PP1N1P1/R2K1R2 w k - 0 19,c2d3 e6b3 d1e1 e5d3,1028,77,97,1315,intermezzo mate mateIn2 middlegame short,https://lichess.org/quXXuLSz#37,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
prkQk,8/5q1k/2P1p1pp/1P1b4/8/4Q3/6rP/6RK w - - 0 44,g1g2 f7f1 e3g1 d5g2,1051,79,86,214,endgame intermezzo mate mateIn2 pin short,https://lichess.org/fkD6CZm9#87,
psePx,r1b1k2r/1p2qp1p/p1n1p2P/2Ppn1p1/6Q1/2N2N2/PPP2PP1/R3KB1R w KQkq - 0 13,g4g5 e5f3 g2f3 e7g5,1093,76,97,1942,crushing intermezzo middlegame short,https://lichess.org/yVJzNxAY#25,French_Defense French_Defense_Alekhine-Chatard_Attack
psfr8,r1bqk1nr/pp2pp2/7p/3pb1pQ/2B5/2NPB2P/PPP2PP1/R3K2R w KQkq - 0 11,c4d5 e5c3 b2c3 d8d5,1067,76,90,440,advantage intermezzo middlegame short,https://lichess.org/ekDTbQVa#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
psqu8,5rk1/p4pp1/4pq1p/8/8/5Q1P/PP1r1PP1/R1B3K1 w - - 0 24,f3f6 d2d1 g1h2 g7f6,1086,82,93,2139,advantage endgame intermezzo short,https://lichess.org/cpWRH0np#47,
pzRVQ,r1b1kb1r/ppq2ppp/2n1p3/2p1N3/3p4/2PP2P1/PP2QPBP/RNB2RK1 b kq - 0 10,c7e5 g2c6 b7c6 e2e5,1093,76,88,317,crushing intermezzo opening short,https://lichess.org/7FeA8XUP/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
q0SQ7,r6k/6bp/r2R2p1/qNp1p3/P7/1Q5P/1P4P1/4R2K w - - 1 32,d6a6 a5e1 h1h2 a8a6,1061,80,95,7449,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/2lsPeiGU#63,
q4TmL,2r2k2/5p1p/RpB3p1/1P2R3/2b5/7P/1r3PP1/6K1 b - - 4 35,c8c6 a6a8 f8g7 b5c6,1048,76,80,202,crushing endgame intermezzo short,https://lichess.org/LFxWZceL/black#70,
q5hI8,5rk1/p2qp1b1/3p2p1/1prN1p2/2P2PPR/PP6/7Q/3KR3 w - - 2 31,e1e7 c5d5 c4d5 d7e7,1039,83,94,1067,crushing intermezzo middlegame short,https://lichess.org/bwZ2dHed#61,
q69so,5rk1/pp1Rbppp/2p5/2q5/1p2PPP1/1Q5P/PP2P1B1/2rR3K w - - 11 29,d7e7 c1d1 b3d1 c5e7,1021,81,89,396,advantage intermezzo middlegame short,https://lichess.org/xE1BgpCw#57,
q7q9p,2r3k1/pQ3p1p/3qp1p1/2p5/2R5/6PP/P4PK1/2Rr4 b - - 1 30,d1c1 b7c8 g8g7 c4c1,1087,79,91,2126,crushing endgame hangingPiece intermezzo short,https://lichess.org/a8sa5mVu/black#60,
q9IZq,rn2r3/p4kpp/2p5/5p2/3R1B2/3P1P2/PPP2P1P/4R1K1 w - - 5 22,f4b8 e8e1 g1g2 a8b8,1093,79,79,137,crushing endgame hangingPiece intermezzo short,https://lichess.org/rAIOfgGN#43,
qBJr5,r2qkbnr/pp3ppp/2n1p3/5b2/3PB3/2N3P1/PP3P1P/R1BQK1NR b KQkq - 0 8,d8d4 e4c6 b7c6 d1d4,1057,76,100,136,crushing intermezzo opening short,https://lichess.org/aAR7VDPU/black#16,English_Opening English_Opening_Caro-Kann_Defensive_System
qBbpq,r2q1rk1/1b2bpp1/p2p1n1p/3P4/1PQ1N3/5N2/3B1PPP/R3R1K1 b - - 0 19,b7d5 e4f6 e7f6 c4d5 f6a1 e1a1,1067,79,89,469,advantage intermezzo long middlegame,https://lichess.org/wjmPbtkt/black#38,Indian_Defense Indian_Defense_Normal_Variation
qCfQb,1rr3k1/5pb1/6p1/3qp3/6QP/3p4/3B1P2/1R2R1K1 b - - 1 37,b8b1 g4c8 g8h7 e1b1,1020,86,93,1826,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/XGwj6teU/black#74,
qEdQh,rnbqk2r/pp3pbp/5n2/4p1B1/3p4/1NN5/PPPQPPPP/2KR1B1R w kq - 0 9,c3e4 f6e4 g5d8 e4d2 b3d2 e8d8,1098,92,68,61,advantage hangingPiece intermezzo long master opening,https://lichess.org/HoQ3Wzko#17,Indian_Defense Indian_Defense_Knights_Variation
qEjlN,6k1/5p2/4p1p1/8/3p4/1qbR2Q1/5PP1/6K1 w - - 0 34,d3d4 b3b1 g1h2 c3d4,1055,78,91,1766,crushing endgame intermezzo short,https://lichess.org/l17DDFwQ#67,
qEsbV,r1bq1rk1/pp3pp1/2n2b1p/3p4/7P/P1N1PN2/1P3PP1/1Q1RKB1R w K - 0 15,d1d5 f6c3 b2c3 d8d5,1011,76,100,403,advantage intermezzo opening short,https://lichess.org/CMrgXoZZ#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
qGUhl,r4r2/1p1k2p1/p1nq3p/8/5B2/5Q1P/P4PP1/5RK1 w - - 0 24,f4d6 f8f3 g2f3 d7d6,1035,96,65,63,crushing endgame intermezzo short,https://lichess.org/IEfQ7vHe#47,
qGWeK,r4rk1/pp3pp1/2p4p/2N3q1/2PP1n2/1P5B/P4Q2/R2R1K2 w - - 1 25,c5e4 f4h3 e4g5 h3f2 f1f2 h6g5,1092,83,94,2594,advantage hangingPiece intermezzo long middlegame,https://lichess.org/dMwXySjx#49,
qHd4K,8/3k1p2/4p1pp/4P3/b1p2P2/1n6/3BK1PP/3B4 b - - 0 37,b3d2 d1a4 d7c7 e2d2,1035,76,87,242,crushing endgame hangingPiece intermezzo short,https://lichess.org/oJMLG47y/black#74,
qIYxO,6k1/r4p1p/4p1p1/8/8/p5P1/1r2RPBP/R5K1 w - - 2 37,a1a3 b2b1 g2f1 a7a3,1073,86,84,752,advantage endgame intermezzo short,https://lichess.org/1Lu5P0nM#73,
qJMJo,2r3k1/p1R3p1/4p2p/3qPp2/1b1P3P/1P6/PB4P1/4QR1K b - - 0 27,b4e1 c7c8 g8h7 f1e1,1041,83,93,1535,advantage endgame hangingPiece intermezzo short,https://lichess.org/FjA2wqt5/black#54,
qKGcC,r3q1k1/1b1n1p1p/p4bpB/3p1B1N/1pp2P2/6Q1/PPP3PP/R5K1 w - - 0 22,f5d7 f6d4 g1f1 e8d7,1088,76,89,574,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/sIV64yzt#43,
