PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hdNrW,2Q2bk1/5ppp/1B2p3/1r2P3/R4P2/2Pq3P/6PK/8 b - - 0 37,b5b6 a4a8 h7h6 c8f8,1089,82,93,6669,crushing endgame quietMove short,https://lichess.org/ZdKuBnqO/black#74,
hdzBu,8/1p1K2kp/p1r1p2R/3pPpP1/5P2/1P6/1P6/8 w - - 4 39,h6e6 c6e6 d7e6 d5d4 e6f5 d4d3 f5e4 d3d2,1046,82,95,13024,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/UvoQ6KP6#77,
hfos8,8/8/8/1pK5/1Bp5/PkP5/8/1b6 b - - 9 70,b1a2 c5b5 a2b1 a3a4 b1c2 a4a5,1038,76,97,3191,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/XhWb42Jz/black#140,
hfuUv,8/8/7p/1Pk3pK/8/2P5/8/8 w - - 3 51,h5h6 g5g4 h6g5 g4g3 g5h4 g3g2,1037,82,81,196,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LTzusGvq#101,
hhlr9,8/8/6Kp/8/5k1P/8/8/8 b - - 1 50,f4g4 h4h5 g4f4 g6h6 f4f5 h6g7,1028,78,95,719,crushing endgame long pawnEndgame quietMove,https://lichess.org/CpzsQdSb/black#100,
hl7kB,8/6p1/4p3/4Pk2/5P2/2PK4/8/8 w - - 1 48,d3d4 f5f4 c3c4 g7g5 c4c5 g5g4,1046,76,93,333,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/wm2j8M5a#95,
hp8si,2br4/5p1k/p2p1pr1/1p1Pn3/2pNPp2/2P4P/PPB2PPK/3RR3 w - - 7 31,d4c6 d8g8 c6e5 g6g2,1069,440,-100,2,advantage middlegame quietMove sacrifice short,https://lichess.org/EJLL9HS3#61,
hpb2G,8/8/3B2p1/5k2/p1P2b2/3K4/P7/8 w - - 2 47,d6f4 f5f4 d3d4 g6g5 c4c5 g5g4 d4d5 g4g3 c5c6 g3g2 c6c7 g2g1q,1083,83,92,388,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/W1tSpcr2#93,
hrLai,8/6k1/7p/2p2Q2/3q4/7P/5PPK/8 w - - 1 36,f5g4 d4g4 h3g4 c5c4 h2g3 c4c3,1095,77,99,970,crushing endgame long queenEndgame quietMove,https://lichess.org/4EvDkFLx#71,
hrZ1V,8/8/KQ4qp/7k/8/8/P7/8 b - - 2 49,g6d3 b6b5 d3b5 a6b5 h5g4 a2a4 h6h5 a4a5,1043,79,92,1245,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/VHcB95iE/black#98,
htjsa,8/4r1k1/4pR2/4K1p1/4P3/8/8/8 w - - 0 55,f6e6 e7e6 e5e6 g5g4 e4e5 g4g3,1049,82,91,360,crushing endgame long quietMove rookEndgame,https://lichess.org/ql9zuf7K#109,
huArT,4k3/1p6/3K4/4P3/8/8/8/8 w - - 5 63,d6c7 b7b5 c7b6 b5b4 b6a5 b4b3 a5a4 b3b2,1099,75,100,121,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pCP4ASVh#125,
i1cm7,8/6pp/1N2k3/8/P7/3n4/1P5P/6K1 b - - 0 37,d3b2 a4a5 b2c4 b6c4,1097,77,100,295,crushing endgame knightEndgame quietMove short,https://lichess.org/ErAfaDzJ/black#74,
i2SLh,8/4K3/2p5/2Pp1k2/P7/8/8/8 b - - 0 49,f5e5 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q,1094,77,87,479,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JRH8EioB/black#98,
i73EI,8/8/4K2p/R7/6k1/1P2r3/P7/8 w - - 1 37,a5e5 e3e5 e6e5 h6h5 b3b4 h5h4 b4b5 h4h3 b5b6 h3h2,1049,76,97,182,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MQlIRNcw#73,
i8vBb,8/8/8/pK6/P1P5/3k4/3b1pB1/8 b - - 3 54,d3e2 c4c5 f2f1r g2f1,1005,77,86,177,bishopEndgame crushing endgame quietMove short,https://lichess.org/HVkw2Eoz/black#108,
iC0Tq,8/5pk1/6p1/2p4p/B1P5/PPn5/8/4K3 b - - 2 40,c3a4 b3a4 g7f6 a4a5 f6e5 a5a6,1010,209,33,17,crushing endgame long quietMove,https://lichess.org/05kq0MWN/black#80,
iCAem,8/8/7p/p3K3/P6k/5P2/8/8 b - - 1 47,h4g3 f3f4 h6h5 f4f5 h5h4 f5f6 h4h3 f6f7,1029,159,76,17,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Uw6i4Qon/black#94,
iJpQV,8/8/5p2/1pK5/4k3/2P5/P7/8 w - - 1 44,c5b5 f6f5 b5b6 f5f4,1052,86,81,173,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/PRtwEKzF#87,
iL5EJ,8/8/8/2k2P2/2P2r1p/3BK3/8/8 b - - 1 47,h4h3 e3f4 h3h2 d3e4 h2h1q e4h1,1084,83,69,62,crushing endgame hangingPiece long quietMove,https://lichess.org/IB1V2OAQ/black#94,
iLQ1l,8/6p1/8/1p5k/8/PK6/1P6/8 w - - 0 53,b3b4 g7g5 b2b3 g5g4,1028,102,89,50,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/S557hyvy#105,
iLUOi,8/8/6p1/5p1p/3P1pk1/2P4q/4QP2/6K1 b - - 3 44,h3f3 e2f3 g4f3 d4d5 f3e4 d5d6,1038,80,100,63,crushing endgame long queenEndgame quietMove,https://lichess.org/WOUPDtVp/black#88,
iLXDI,8/7p/p2p4/1p3pP1/1P3k1P/1P4P1/3K4/8 b - - 0 41,f4g3 h4h5 g3f4 g5g6,1064,75,100,265,crushing endgame pawnEndgame quietMove short,https://lichess.org/TKOl359t/black#82,
iPWed,3r4/pp3kp1/6p1/1N2bp2/3pp1P1/P2P4/1PP2PPr/R3QRK1 w - - 1 21,g2g3 d8h8 e1e4 f5e4,1072,178,-50,6,advantage middlegame quietMove short,https://lichess.org/kHaKKXgs#41,
iQfoQ,3k4/7p/2P3p1/p2K1pP1/P7/8/7P/8 w - - 1 45,d5d6 f5f4 c6c7 d8c8 h2h3 f4f3,1051,77,50,79,crushing endgame long pawnEndgame quietMove,https://lichess.org/D0eN554L#89,
iQwEx,8/R7/4p2P/4Pp2/5P2/8/pr3PK1/1k6 w - - 1 39,h6h7 b2b8 h7h8r b8h8,1014,74,96,837,crushing endgame quietMove rookEndgame short,https://lichess.org/Mt0PvLM4#77,
iYBMg,8/8/1p3k1p/1pp2p1P/1P3K2/P2P4/8/8 b - - 0 38,c5b4 a3b4 f6e6 d3d4 e6d5 f4f5 d5d4 f5g6,1053,79,90,351,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ssc9oCuC/black#76,
icg8Q,k7/1p6/p7/2p3K1/1P6/6PP/8/8 w - - 0 49,b4c5 a6a5 h3h4 a5a4,1063,80,89,532,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/61ZkaLK1#97,
idZxi,8/1B6/8/2K2p2/1P5p/6kP/6n1/8 b - - 1 48,g2f4 b4b5 g3h3 b5b6,1008,76,97,1132,crushing endgame master quietMove short,https://lichess.org/CzqWOr88/black#96,
ifG0C,8/3K4/Q7/1p4kp/1P6/6P1/3q4/8 w - - 1 59,a6d6 d2d6 d7d6 g5g4 d6c5 g4g3 c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1077,80,95,491,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ZMjca2UE#117,
iilZ8,8/8/5p1p/2K2k1P/8/pP6/P7/8 b - - 0 44,f5e4 b3b4 f6f5 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,1024,77,99,1112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6FMC6B1p/black#88,
ijgpA,8/8/4p3/1p2p2p/4Pk2/1P1K4/5PP1/8 w - - 0 41,b3b4 h5h4 d3c2 f4e4,1070,245,-60,9,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZC99NA5X#81,
ikmO7,8/8/8/5K1p/8/6kP/8/8 w - - 4 59,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1079,80,82,240,crushing endgame long pawnEndgame quietMove,https://lichess.org/QZAxgnEQ#117,
inFOd,7k/8/p7/1p1p4/4p3/1P5q/P4PPK/8 w - - 0 44,h2h3 d5d4 h3g4 d4d3 g4f4 d3d2,1006,84,95,661,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VUP4nXP1#87,
ip8vb,8/1p4K1/p1k4p/1p6/6P1/8/P7/8 b - - 2 54,c6d7 g7h6 a6a5 g4g5 a5a4 g5g6,1009,91,80,197,crushing endgame long pawnEndgame quietMove,https://lichess.org/duaWxYdg/black#108,
ipjFQ,8/8/6K1/5p2/5k1P/8/8/8 b - - 0 49,f4e5 h4h5 f5f4 h5h6 f4f3 h6h7,1094,80,81,118,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/E1N4gsJP/black#98,
iqgEr,8/8/2k3p1/p1P2pKp/P2P3P/8/8/8 w - - 11 53,g5g6 f5f4 g6h5 f4f3 h5g4 f3f2,1098,104,87,31,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Qvxe9qDb#105,
ixB72,k7/1p6/p1p5/7P/6P1/8/r5PK/8 b - - 0 38,a2a5 h5h6 a5d5 h6h7 d5d8 g4g5 d8h8 g5g6,1065,83,95,3045,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/D0qYaOTN/black#76,
ixgWE,8/2p5/1p1p4/p2Pk2p/P1P1P2K/6P1/8/8 b - - 5 39,e5e4 h4h5 e4d3 g3g4 d3c4 g4g5,1005,78,76,85,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Jj2rMS6t/black#78,
ixn9p,8/6p1/p3k3/4p3/4K1p1/P5P1/1P6/8 b - - 6 40,g7g5 b2b4 a6a5 b4a5,1054,75,97,186,crushing endgame pawnEndgame quietMove short,https://lichess.org/LckgUWMR/black#80,
iyXW4,8/8/p7/Pp4K1/k5P1/8/8/8 w - - 1 44,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,1088,92,93,620,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bMvNjYQA#87,
izDMH,2k5/2r2p1p/2R1p1p1/1pKpP1P1/1P3P1P/8/8/8 w - - 15 57,c5b5 c7c6 b5c6 d5d4 c6c5 d4d3,1067,96,92,679,crushing endgame long quietMove rookEndgame,https://lichess.org/uLE4fQXf#113,
izaDs,8/8/5p1N/pp6/8/5P2/1k1K2PP/8 w - - 2 39,h6f5 a5a4 f5e3 a4a3,1069,79,70,77,advantage endgame knightEndgame quietMove short,https://lichess.org/XBOavMPM#77,
j03Dq,8/8/p2k4/1p1P2p1/P2K4/5P2/8/8 w - - 0 50,a4b5 a6b5 d4e4 b5b4 e4d4 b4b3,1025,81,88,283,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6Fm2NN9Y#99,
j26AA,7k/5K2/7p/5RrP/8/8/8/8 w - - 2 78,f5g5 h6g5 f7e6 g5g4 e6e5 g4g3,1060,88,90,413,crushing endgame long master quietMove,https://lichess.org/DWvcK5gN#155,
j2EwM,8/5p1p/6p1/p2k2P1/P1p4P/2K1P3/8/8 b - - 0 42,d5c5 e3e4 c5d6 c3c4,1090,80,85,115,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6e4WGbed/black#84,
j2ExJ,3k4/3P4/1K6/1B4p1/P4pP1/5r2/8/8 b - - 1 61,f3c3 a4a5 f4f3 a5a6,1015,83,87,326,crushing endgame master masterVsMaster quietMove short,https://lichess.org/hPzsWY1T/black#122,
j4Bqa,3b4/8/1kN5/7p/2KP2p1/1P6/1P4P1/8 w - - 2 51,c6d8 h5h4 d8e6 h4h3 g2h3 g4h3,1091,77,90,1635,advantage endgame knightEndgame long quietMove,https://lichess.org/YQ85TkUM#101,
j53fn,8/8/1K1kp3/8/P7/8/8/8 b - - 3 60,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,1054,91,81,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nr4YOyOK/black#120,
j7RGY,8/3r4/8/2kp4/7R/8/6PK/8 w - - 1 44,h2h1 d5d4 h1g1 d4d3 g1f2 d3d2,1011,80,100,592,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/l3R7bmHx#87,
j83Xp,8/8/8/2K2rp1/3R4/2P2k2/8/8 w - - 6 55,d4d5 f5d5 c5d5 g5g4 c3c4 g4g3 c4c5 g3g2,1018,87,92,150,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RyOHZX92#109,
jAr7q,8/p2Q4/1kp5/1p2q3/6P1/8/5PK1/8 b - - 0 47,e5d5 d7d5 c6d5 g4g5 b5b4 g5g6,1057,85,86,93,crushing endgame long master queenEndgame quietMove,https://lichess.org/J9lLnRy6/black#94,
jEBMc,8/4R3/8/7p/P7/4p3/r5k1/4K3 b - - 13 64,e3e2 e7e2 a2e2 e1e2 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q,1015,86,94,1047,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/DMrHGXQ1/black#128,
jF4jK,8/8/8/6p1/P5k1/8/1K6/8 b - - 0 56,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1055,123,100,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rnUM6sfF/black#112,
jFRjm,8/8/1k4p1/4KpP1/1P5p/7P/8/8 w - - 9 51,e5f6 f5f4 f6g6 f4f3 g6h7 f3f2 g5g6 f2f1q,1017,88,60,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w6okNO4y#101,
jFRoB,8/8/4Kpp1/p7/5PP1/1k6/8/8 w - - 2 62,e6f6 a5a4 f6e7 a4a3 f4f5 a3a2 f5f6 a2a1q,1067,83,100,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mHRbrigE#123,
jGsrG,8/1p6/p7/8/4KbpP/1P6/P5k1/4B3 b - - 1 51,f4g3 e1g3 g2g3 h4h5 g3f2 h5h6 g4g3 h6h7,1086,76,98,1078,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/M0lgqoim/black#102,
jHIzZ,8/8/1pKP4/2b5/2k3P1/8/8/8 b - - 0 50,c5d6 c6d6 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,1078,75,96,232,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/CMVXHFbD/black#100,
jJfJ9,8/3B2pp/p7/1p6/k4pP1/P2K1P2/8/8 w - - 0 45,d3e4 a4a3 d7e6 b5b4 e4f4 b4b3,1073,82,94,720,bishopEndgame crushing endgame long quietMove,https://lichess.org/Krnze2k5#89,
jLChL,8/7k/4p3/p2pPpKP/P2P4/2P5/8/8 w - - 1 54,g5f6 f5f4 f6e6 f4f3 e6d7 f3f2 e5e6 f2f1q,1038,82,80,349,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uUg1QGFn#107,
jR81K,8/8/p5p1/1p1p3p/1P2pN2/P1P1K1k1/8/8 w - - 2 54,f4g6 h5h4 g6f4 h4h3 f4h3 g3h3,1098,75,100,211,crushing endgame knightEndgame long quietMove,https://lichess.org/P7GX4Ueh#107,
jVznY,8/5r2/8/p5k1/8/6P1/2R3K1/8 w - - 0 57,c2f2 f7f2 g2f2 a5a4 f2e2 a4a3 e2d2 a3a2,1043,92,94,537,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/7w2JKHI9#113,
jYC7K,2k5/1p6/3K4/pp6/1P6/5P2/5P1P/8 w - - 0 49,b4a5 b5b4 d6d5 b4b3,1056,91,100,40,crushing endgame pawnEndgame quietMove short,https://lichess.org/JQRli1ce#97,
jYSc6,8/7P/8/2k5/6P1/r4P2/4K3/8 b - - 0 49,a3a8 g4g5 a8h8 g5g6,1081,96,87,63,crushing endgame quietMove rookEndgame short,https://lichess.org/k0qgkkWY/black#98,
jZzBv,8/8/1p5p/p4kp1/P1pKP3/2P4P/8/8 b - - 0 54,f5f4 e4e5 f4f5 d4d5,1025,80,95,6009,crushing endgame pawnEndgame quietMove short,https://lichess.org/VhT3A3Mg/black#108,
ja2Ko,8/6p1/p4p2/6p1/1KP3P1/5k2/PP6/8 b - - 1 40,f3g4 c4c5 g4f3 c5c6 g5g4 c6c7 g4g3 c7c8q,1059,116,100,21,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qIU4MDNw/black#80,
jhrRY,8/1k6/8/Pp4Kp/7P/6P1/8/8 w - - 0 72,g5h5 b5b4 g3g4 b4b3,1076,88,68,109,crushing endgame master pawnEndgame quietMove short,https://lichess.org/92hTjHkW#143,
jkmaZ,r3k2r/pp2npp1/2p4p/8/3PR3/7P/PP3PP1/R4NK1 b kq - 0 19,f7f6 a1e1 e8c8 e4e7,1064,77,95,9516,advantage endgame quietMove short,https://lichess.org/wokOnOOE/black#38,
jqQ7r,8/8/6pk/1p1K4/p1p4P/P1P5/1P6/8 w - - 7 52,d5c5 h6h5 c5b5 h5h4 b5a4 g6g5 a4b5 g5g4,1054,192,33,5,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/VBx2ylLM#103,
jrAj1,5k2/5p2/2B1pn1p/2Pp2p1/P2P4/8/7K/8 b - - 0 42,f8e7 a4a5 f6d7 a5a6 d7b8 a6a7 b8c6 a7a8q,1089,81,92,1632,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ZtQnXEDp/black#84,
jvJmW,8/8/8/4p1Q1/3qk1P1/7K/8/8 b - - 3 75,d4e3 g5e3 e4e3 g4g5 e3d2 g5g6 e5e4 g6g7 e4e3 g7g8q,1012,75,100,727,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/V72LIN6C/black#150,
jwOJf,8/8/1K6/6p1/P5k1/8/8/8 b - - 0 82,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,1077,177,82,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x00tlgMi/black#164,
jwUaw,8/8/3K4/4p1kp/4Rb2/5P2/8/8 w - - 0 52,d6e6 h5h4 e4e1 h4h3,1058,84,94,1049,crushing endgame quietMove short,https://lichess.org/2Jz3eXeK#103,
jxLk3,8/6p1/1p3p1p/1K2p2P/2P1P1P1/4kP2/8/8 b - - 5 42,e3f3 b5b6 f3e4 c4c5 e4f3 c5c6 e5e4 c6c7,1012,78,86,122,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hKKCRcs8/black#84,
jy15a,6k1/p2b4/1np1p1P1/3p4/6Q1/1P3RK1/P5PP/4q3 w - - 14 38,g3h3 e6e5 g4d7 b6d7,1075,79,89,260,crushing endgame pin quietMove short,https://lichess.org/GANe360X#75,
k0rUc,8/6p1/p1p5/P6K/3k3P/6P1/8/8 w - - 1 47,g3g4 c6c5 h5g6 c5c4 h4h5 c4c3 g4g5 c3c2,1093,78,100,125,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/E9V2Q3on#93,
k11bq,8/7p/4K1pP/1k6/1P6/8/8/8 w - - 5 53,e6f7 g6g5 f7g7 g5g4 g7h7 g4g3 h7g6 g3g2 h6h7 g2g1q,1055,81,93,1360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qCbJi4c4#105,
k4De8,8/8/5K2/4p3/6P1/3k4/8/8 b - - 1 55,d3e4 g4g5 e4f4 g5g6 e5e4 g6g7 e4e3 g7g8q,1032,126,67,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/foxI2g74/black#110,
k5CpV,3r4/4R3/2K2k2/3p4/1P6/8/8/8 w - - 2 56,e7d7 d8d7 c6d7 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,1060,86,93,1043,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wPzffPsR#111,
k6WAd,8/8/p5p1/1p6/1Pk2PK1/P7/8/8 b - - 6 45,c4b3 g4g5 b3a3 g5g6 a3b4 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,1052,83,92,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bEuvVMmK/black#90,
k9l5k,8/8/1p6/p7/k2KP3/8/8/8 b - - 0 45,b6b5 e4e5 b5b4 e5e6 a4a3 e6e7 b4b3 e7e8q,1077,93,45,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/d6AO86at/black#90,
kEjcn,8/8/p2p1k2/2pP2p1/P1P1K1P1/8/8/8 w - - 1 40,e4f3 f6e5 f3e3 a6a5 e3d3 e5f4,1094,76,100,363,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BhvkXnDJ#79,
kGyfo,8/8/p3p3/Pk6/7K/8/6P1/8 b - - 0 56,b5a5 g2g4 a5b4 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,1045,99,94,375,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/JjCxggbQ/black#112,
kI8xi,8/2k5/8/p4KB1/7P/1n1p4/8/8 b - - 0 46,d3d2 g5d2 b3d2 h4h5 d2c4 h5h6,1059,85,94,2179,crushing endgame long quietMove sacrifice,https://lichess.org/tWvIk7aU/black#92,
kK9kX,8/8/2p5/2Kp1k2/8/1P6/8/8 w - - 4 69,c5c6 d5d4 b3b4 d4d3 b4b5 d3d2 b5b6 d2d1q,1036,85,86,93,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/09NUyn2X#137,
kL21W,8/p4p1p/4pK2/2k5/2P5/P6P/6P1/8 w - - 0 43,f6f7 e6e5 f7f6 e5e4,1013,80,93,180,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/f81CfqC0#85,
kL9pE,8/pp6/6K1/5p2/kP3P1P/P1P2b2/8/8 b - - 0 47,f3g4 h4h5 a4a3 h5h6,1095,84,93,4950,bishopEndgame crushing endgame quietMove short,https://lichess.org/rHsZKZsZ/black#94,
kLzGo,8/7K/1p4p1/2p5/2k5/5PP1/7P/8 w - - 0 52,h7g6 b6b5 g3g4 b5b4 g4g5 b4b3,1049,96,93,295,crushing endgame long pawnEndgame quietMove,https://lichess.org/mOUBY6Kw#103,
kMlg9,8/3P2p1/3K1p1p/2P1p2k/8/r7/P7/8 w - - 0 41,d7d8q a3d3 d6c7 d3d8 c7d8 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q e2e1q,1027,81,93,447,advancedPawn advantage endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/LJXSfHD9#81,
kQYXB,8/p2K4/8/2k5/7P/8/8/8 b - - 0 57,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,1004,179,33,10,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xEWVkzlH/black#114,
kRUBR,8/4k3/1K1p4/4pP2/P3P3/7n/8/8 b - - 1 47,h3g5 a4a5 g5e4 a5a6,1011,76,88,273,crushing endgame knightEndgame master quietMove short,https://lichess.org/f1TXji00/black#94,
kTLhI,8/pp6/8/6K1/1N6/1k3P2/8/8 b - - 0 46,b3b4 f3f4 b4c3 f4f5 b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,1062,96,82,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SOHxLLET/black#92,
kU85q,8/8/6N1/4Kn1p/5PkP/8/8/8 b - - 13 57,f5h4 g6h4 g4h4 f4f5 h4g5 f5f6,1076,88,87,115,crushing endgame knightEndgame long quietMove,https://lichess.org/I9FNrIGy/black#114,
kV94F,2k5/7p/R5p1/1p1K1pP1/1Pr4P/8/P7/8 w - - 2 45,a6c6 c4c6 d5c6 f5f4 c6b5 f4f3,1012,93,86,24,crushing endgame long quietMove rookEndgame,https://lichess.org/DtARpV0b#89,
kW0n4,8/8/8/1p3p2/p1p2k1P/P1Pp1Pp1/1P4P1/4K3 b - - 0 58,f4e3 h4h5 d3d2 e1d1 e3f2 h5h6 f2g2 h6h7 g2f1 h7h8q,1035,76,95,538,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Lo2H03eP/black#116,
kWyZW,8/1B6/1kP1b1P1/p7/8/8/2P2K2/8 w - - 1 39,g6g7 a5a4 f2e3 a4a3 g7g8q e6g8,1095,81,93,1405,bishopEndgame crushing endgame long quietMove,https://lichess.org/3wdX0IkE#77,
kY3qV,8/8/2pbk3/4p2p/P1p1K1pP/2B1P1P1/8/8 b - - 0 39,c6c5 a4a5 d6c7 a5a6,1074,79,80,121,bishopEndgame crushing endgame quietMove short,https://lichess.org/wUFyaUfQ/black#78,
kYdNo,8/3Kn3/3p1p2/8/1k3P2/8/7p/7N w - - 0 55,d7e7 d6d5 e7f6 d5d4,1074,106,60,34,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/MmUe1XIc#109,
kbHtS,8/1pk5/2p5/p7/3Q3P/6P1/q4PK1/8 b - - 0 38,a2d5 d4d5 c6d5 h4h5 d5d4 h5h6,1082,77,95,1499,crushing endgame long queenEndgame quietMove,https://lichess.org/1F6LMDtt/black#76,
kbVvY,8/p7/p2K4/8/2P5/5k2/8/8 b - - 0 55,f3e4 c4c5 a6a5 c5c6 a5a4 c6c7,1060,87,89,48,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PWvVajpR/black#110,
kdifv,8/8/p7/5p2/2k1pBp1/2Pp2P1/3K1P2/8 w - - 4 65,f4e3 a6a5 d2d1 a5a4,1067,77,98,400,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/b3NcN1t7#129,
kdsrt,7Q/p4p2/8/6K1/k7/6P1/5P2/1q6 w - - 0 45,h8e8 b1b5 e8b5 a4b5 g3g4 a7a5 g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1049,75,99,1023,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GOHWluVE#89,
kfadf,8/2p5/8/5K2/1p1k2P1/1P6/8/8 b - - 0 45,d4c3 g4g5 c3b3 g5g6 b3a3 g6g7 b4b3 g7g8q,1045,83,64,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3sPW6ZbJ/black#90,
khMqj,4R3/1k6/1p1K4/3p4/5P2/P7/2p5/8 w - - 0 60,e8e1 d5d4 d6e5 d4d3,1044,80,81,84,crushing endgame master quietMove rookEndgame short,https://lichess.org/ekKOW1HA#119,
kjtHS,8/5p2/6p1/1K5p/5P1P/6k1/P7/8 b - - 1 42,g3h4 a2a4 h4g3 a4a5,1074,82,82,145,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/FHpXPzW7/black#84,
kk3hs,8/5p2/8/3p1P2/1PK1k3/8/8/8 w - - 0 52,c4c5 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,1010,144,30,33,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/yIheq791#103,
