PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0XXUS,3r1rk1/6p1/p5pp/4p3/3n4/3B3R/PPP2PPP/2KR4 w - - 0 23,d3g6 d4e2 c1b1 d8d1,1072,77,90,133,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/lSERmnQs#45,
0XncK,b1rr2k1/p4Rq1/1p4p1/8/3P2p1/P1N5/1P3Q1P/5RK1 b - - 0 30,g7d4 f7f8 d8f8 f2d4,1026,88,95,913,crushing deflection master middlegame short,https://lichess.org/WVc8Qm6j/black#60,
0Ye8L,2r1k1Q1/3p1r2/pq1Pp2p/1p6/4P3/8/PPP1B1PP/2K5 b - - 1 22,f7f8 e2h5 e8d8 g8f8,1032,74,100,1003,deflection endgame master mate mateIn2 short,https://lichess.org/ivM4izzf/black#44,
0Yhht,r3k1r1/p4p2/2pp4/4p2p/1PP1P1Pq/5Pp1/P2Q2P1/2R1R1K1 w q - 0 27,d2d6 h4h2 g1f1 h2h1 f1e2 h1g2,1096,79,78,85,advantage deflection endgame kingsideAttack long,https://lichess.org/tLl9fcsp#53,
0YywN,8/1p3p1p/p4np1/4k3/2PN2P1/1P2K2P/P7/8 b - - 1 36,f6e4 d4f3 e5d6 e3e4,1096,83,93,741,crushing deflection endgame knightEndgame master short,https://lichess.org/ULOiBynO/black#72,
0ZGkJ,8/8/8/p5k1/r6p/P2R3K/8/8 b - - 3 51,a4g4 d3d5 g5f4 d5d4 f4e5 d4g4,1085,76,93,2161,crushing deflection endgame long rookEndgame skewer,https://lichess.org/VdjJkmDC/black#102,
0ZLKH,r4r2/1kp2p2/p5p1/1RQ5/1PKPp3/2P5/R5PP/3q4 b - - 0 45,a6b5 c5b5 b7c8 a2a8,1081,213,20,9,deflection endgame mate mateIn2 short,https://lichess.org/UXA4S6Hf/black#90,
0ZTqA,5k2/5pp1/p6p/3n1N2/5qP1/5P2/P7/3Q3K b - - 3 33,d5f6 d1d8 f6e8 d8e7 f8g8 e7e8,1061,85,94,266,advantage deflection endgame long,https://lichess.org/HwIsK953/black#66,
0ZvqK,r4k2/ppp2ppp/2p5/2N5/6n1/5N1q/PPP1Q2P/3R2K1 b - - 2 21,a8e8 c5d7 f8g8 e2e8,1089,76,96,5599,deflection mate mateIn2 middlegame short,https://lichess.org/BsKBR2tT/black#42,
0aNU7,3r3r/ppp3p1/3b1qkp/8/8/3Q2P1/P1P2P1P/4R1K1 b - - 1 24,f6f5 e1e6 g6h7 d3f5,1074,76,93,1148,crushing deflection endgame pin short,https://lichess.org/nP6yrpqB/black#48,
0aU15,8/6p1/5k1p/3r4/5KP1/5R1P/8/8 b - - 6 49,d5d4 f4e3 f6e5 f3f5 e5d6 e3d4,1014,83,95,3508,crushing deflection discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/0XoQw9eD/black#98,
0ab1e,8/1R3p2/p2r2kp/1p4p1/3NK3/P1P4P/8/8 w - - 5 40,d4f5 d6e6 e4d5 g6f5 b7f7 e6f6,1073,77,90,792,advantage deflection endgame long,https://lichess.org/ve1D66xq#79,
0adqc,8/1p6/p1p1k3/5p2/P1PPpB1p/bP2K1PP/8/8 w - - 1 38,g3g4 a3c1 e3e2 c1f4,1076,77,97,3380,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/3wEOu7d2#75,
0ajTl,4b1k1/ppp2pB1/3p1pB1/4q3/2P4Q/6P1/P4P1P/6K1 b - - 0 24,f7g6 h4h8 g8f7 h8f8 f7e6 f8e8,1059,78,100,63,crushing deflection endgame exposedKing interference long,https://lichess.org/x31mr1TA/black#48,
0ayN1,2r5/6k1/Q5p1/6q1/8/P7/1Pr5/1KR5 w - - 0 36,c1c2 g5g1 b1a2 c8c2,1031,77,88,520,crushing deflection endgame short,https://lichess.org/STijMM2f#71,
0b5rK,7r/8/8/3k4/P1p1R3/2P1KP2/8/8 w - - 2 66,f3f4 h8h3 e3e2 d5e4,1057,78,89,1325,crushing deflection endgame master rookEndgame short,https://lichess.org/wlk4CF6q#131,
0b73h,8/8/8/8/4p2R/3r4/2K1k3/8 b - - 2 77,e4e3 h4h2 e2f3 c2d3,1083,76,100,355,crushing deflection endgame rookEndgame short,https://lichess.org/lbmyGfR4/black#154,
0bY5U,1nbqk1nr/r3ppbp/p2p2p1/1pPB4/4PP2/5N2/PPP3PP/RNBQ1RK1 b k - 0 8,d6c5 d5f7 e8f7 d1d8,1064,89,92,2640,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/4yAyt9L4/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0cDKL,r4r1k/pp3pR1/1b3n1p/2ppB2P/3P4/2PB1P2/PP1K1P2/7R b - - 0 18,h8g7 h1g1 g7h8 e5f6,1049,81,86,758,deflection mate mateIn2 middlegame pin short,https://lichess.org/6gyYxFhL/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0cEUC,8/8/p2bkn1p/2p3p1/2Pp4/5KP1/PP3N1P/4B3 w - - 0 34,f2e4 g5g4 f3e2 f6e4,1047,79,96,18467,crushing deflection endgame short,https://lichess.org/9hlLCJhM#67,
0cHDp,k5r1/P2b1p2/4p3/4P2P/4q3/P3B1b1/4NP2/1RR3K1 w - - 0 32,e2g3 g8g3 f2g3 e4e3,1002,78,95,737,advantage deflection middlegame short,https://lichess.org/8jHtwN7V#63,
0cOmh,8/pR5p/6pk/8/3b1PP1/3K4/P1P4r/8 b - - 4 36,d4b6 g4g5 h6h5 b7h7 h5g4 h7h2,1010,75,100,223,crushing deflection endgame long skewer,https://lichess.org/5VVmEMQ0/black#72,
0dFBy,8/3R4/4k1p1/8/6PP/5K2/r2p4/8 w - - 4 48,d7d3 a2a3 d3a3 d2d1q,1044,148,67,31,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/PeNauFx0#95,
0dwlm,5r2/r1q1RB1k/p2p1p1p/5P1Q/p1p2P2/2P4P/1P4P1/5RK1 b - - 0 25,c7e7 h5g6 h7h8 g6h6,1065,84,94,3281,deflection endgame mate mateIn2 short,https://lichess.org/xBRK8QlI/black#50,
0evIl,8/1p1rkppp/8/1N6/nPR1P3/5P2/4K1PP/8 w - - 1 32,c4d4 a4c3 b5c3 d7d4,1012,91,92,467,advantage deflection endgame master short,https://lichess.org/APDDXfkb#63,
0fSaa,3rk2r/5pp1/ppp5/7p/5PN1/2P5/P1P3PP/3R1RK1 b k - 1 16,h5g4 f1e1 e8f8 d1d8,1096,76,97,5254,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rBDYMFeR/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
0fZbt,4r1k1/p1p2pbp/1p1p2p1/1Q1Pq3/P5n1/1NP5/1r5P/K2R1R2 b - - 1 23,e5c3 b5e8 g7f8 e8f7 g8h8 f7f8,1017,83,90,44,deflection hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8wBcId04/black#46,
0faOX,r2q4/pp3pk1/2p1b3/4Q1p1/3P4/2P1P1P1/P3KPP1/7R b - - 3 23,d8f6 h1h7 g7h7 e5f6,1084,76,86,256,advantage deflection endgame short,https://lichess.org/6Ds3ghPK/black#46,
0fas8,3q3k/p5p1/7p/2Qp4/5p2/1P2rP2/P1P3PP/3R2K1 w - - 1 29,c5d5 e3e1 d1e1 d8d5,1052,75,98,4252,advantage deflection endgame short,https://lichess.org/GLZNLOmd#57,
0fnwM,5bk1/3n1pp1/p6p/8/8/1P1q1N1P/PQ3PP1/2B3K1 w - - 3 35,c1e3 d3d1 g1h2 f8d6 g2g3 d1f3,1057,76,93,485,advantage deflection endgame long,https://lichess.org/okBoW7K9#69,
0fz3p,5r1k/p7/3p2pp/3Qq3/P7/7P/6P1/3R3K w - - 1 32,d5d6 f8f1 d1f1 e5d6,1097,75,96,1216,advantage deflection endgame short,https://lichess.org/YWLjt0rU#63,
0g7Qe,4r3/5k2/2pp1p1p/p7/1p6/1P1Bn1P1/P1P2KPP/4R3 b - - 3 31,e3d5 d3g6 f7g6 e1e8,1013,80,93,5340,advantage deflection endgame short,https://lichess.org/cPUeDvg3/black#62,
0gBFq,8/1R5p/3b2pk/8/6PP/4p2K/8/4r3 b - - 1 45,e3e2 g4g5 h6h5 b7h7,1053,126,41,41,deflection endgame mate mateIn2 short,https://lichess.org/UCNCL5Lj/black#90,
0gUGh,5k2/1p6/p2r3b/5q2/8/3B1P2/PPP2RPP/3R2K1 w - - 0 25,d3f5 d6d1 f2f1 h6e3 g1h1 d1f1,1048,75,97,3191,backRankMate deflection endgame hangingPiece long mate mateIn3,https://lichess.org/ZnIRjz7p#49,
0gl7P,8/b5p1/P4p1p/8/3pK3/2kB2PP/5P2/8 w - - 9 45,f2f4 f6f5 e4d5 c3d3,1055,80,93,1671,bishopEndgame crushing deflection endgame master short,https://lichess.org/JncrHlzs#89,
0hDC4,r3r2k/ppp3pp/2n4q/3Q4/1PP1p3/P1P1b2P/4N1P1/RN3R1K b - - 2 18,h6e6 f1f8 e8f8 d5e6,1000,82,97,4650,advantage deflection kingsideAttack middlegame short,https://lichess.org/8ijHKGHR/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
0hXZP,2r3k1/2q2p1p/p3p1p1/1pP5/8/6PP/PPQ2PK1/3R4 b - - 0 25,c7c5 d1d8 c8d8 c2c5,1016,76,85,83,advantage deflection endgame short,https://lichess.org/meuuPhRD/black#50,
0hsuw,4r1k1/1p4pp/p1p4q/3p4/1P1Q3r/P3PP2/1B3KP1/5RR1 w - - 10 27,g2g4 h4h2 g1g2 h6h4 f2e2 h2g2,1063,79,92,199,advantage clearance deflection long master middlegame,https://lichess.org/pvUbwzw5#53,
0i6G9,3r1r2/pp2qBpk/2pb3R/7Q/3P4/8/PPP3P1/5R1K b - - 0 22,g7h6 h5g6 h7h8 g6h6,1095,179,100,7,deflection master mate mateIn2 middlegame short,https://lichess.org/orbTB4pj/black#44,
0iVvp,8/8/6p1/1k3p2/p1r5/R2K3P/6P1/8 b - - 2 46,b5b4 a3a4 b4a4 d3c4,1093,77,86,288,crushing deflection endgame rookEndgame short,https://lichess.org/UNzDTiV2/black#92,
0id7d,3r4/4kp1p/6p1/8/1RP1P2P/5P2/R1Kr2P1/8 w - - 1 31,c2b3 d8d3 b3a4 d2a2,1093,83,93,7263,crushing deflection endgame rookEndgame short,https://lichess.org/eUZeDkca#61,
0j56x,6k1/p4pp1/7p/6b1/1P6/3B1QPK/1q5P/8 b - - 5 44,b2b4 f3a8 b4f8 d3h7 g8h7 a8f8,1061,78,95,4095,crushing deflection endgame long,https://lichess.org/c7Sa0yHo/black#88,
0jCt8,1R2nk2/2B1pp1p/p2P2p1/8/r7/P7/6PP/6K1 b - - 0 34,e7d6 c7d6 f8g7 b8e8,1056,80,58,54,advantage deflection endgame pin short,https://lichess.org/iy8ryx51/black#68,
0jvyV,2r3k1/2rb1pbp/p4qp1/3Bp3/4P3/1Q4PP/PP3PK1/1RB1R3 w - - 1 22,b3f3 d7h3 g2h3 f6f3,1039,81,95,297,crushing deflection middlegame short,https://lichess.org/1NB47JKl#43,
0jzaQ,4r3/1b3p1p/6k1/3q1p2/3p1B2/5P2/P2Q2PP/3R2K1 w - - 0 35,d2d4 e8e1 d1e1 d5d4,1039,79,90,161,advantage deflection endgame short,https://lichess.org/qDdVksB7#69,
0kcaJ,8/p1p3R1/1b1r3p/2p4k/2B3R1/3P1r2/PP5P/7K w - - 0 36,c4f7 f3f7 g7f7 h5g4,1083,81,93,807,crushing deflection endgame short,https://lichess.org/RzljE8lA#71,
0kgkx,8/8/8/5p1p/1B3P2/4k1bP/P7/3K4 b - - 0 46,g3f4 b4d2 e3d3 d2f4,1088,85,93,114,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/pBYeqe6z/black#92,
0kgrG,8/4R2p/6pk/8/5PP1/5K1P/5bB1/6q1 b - - 4 41,f2c5 g4g5 h6h5 e7h7,1015,96,67,48,deflection endgame mate mateIn2 short,https://lichess.org/oD8hsurf/black#82,
0kyAT,6k1/4q1p1/4PpQ1/3R1P2/8/7P/6P1/r5K1 w - - 1 48,g1h2 e7c7 g6g3 a1h1 h2h1 c7g3,1071,84,94,1933,advantage deflection endgame long,https://lichess.org/5RDKkyIS#95,
0kyqr,8/6p1/p2p1kP1/Pp1PpP2/1P5p/5K2/7p/7N w - - 3 53,f3g4 e5e4 g4f4 e4e3 f4e3 f6f5,1094,80,91,431,advantage deflection endgame knightEndgame long quietMove,https://lichess.org/CyPCsVtg#105,
0l30g,2k1r3/pp3ppp/6r1/1P6/P1p2K1P/B1N1pP2/2b5/4R2R w - - 2 27,e1e3 g6f6 f4g3 e8e3,1046,83,91,1559,crushing deflection middlegame short,https://lichess.org/lJkIRhIc#53,
0l5oc,8/k2b1n2/p7/2pPb1P1/2P2KB1/8/P7/2R5 w - - 3 42,f4f3 f7g5 f3e3 d7g4,1047,77,95,389,advantage deflection endgame master short,https://lichess.org/rXegReDk#83,
0lEeb,8/8/p3k3/P4R2/6K1/8/7r/8 w - - 2 50,g4g5 h2g2 g5f4 g2f2 f4e3 f2f5,1041,79,94,717,crushing deflection endgame long rookEndgame skewer,https://lichess.org/p3KFetrD#99,
0luYa,2b3k1/4qpp1/1p2p2p/p7/Q2PB3/P3P3/5PPP/6K1 b - - 0 23,e7d6 a4e8 d6f8 e4h7 g8h7 e8f8,1079,81,88,601,crushing deflection endgame fork long pin,https://lichess.org/17bHv1je/black#46,
0lyw2,8/8/6r1/1n1k3R/4p3/B7/K1P5/8 b - - 1 47,d5c4 h5c5 c4d4 c5b5,1057,75,98,1359,crushing deflection endgame master short,https://lichess.org/ctgHEPJG/black#94,
0m8gu,1r5k/3R3p/p5p1/8/2BPp3/r1n5/5PPP/R5K1 w - - 0 28,a1a3 b8b1 c4f1 c3e2 g1h1 b1f1,1080,76,97,4032,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/hy54OgB2#55,
0mHXf,3r4/7b/p4k2/1p2R3/1P3p2/P2p1K2/3R2P1/8 w - - 2 47,f3f4 d8d4 f4e3 f6e5,1018,76,98,3191,crushing deflection endgame short,https://lichess.org/fB59LGGL#93,
0mdsb,r3kbnr/1Qp1q1pp/p5b1/3P4/8/2N5/PP2BPPP/n1BK2NR b kq - 0 13,e7d8 b7c6 d8d7 c6a8,1056,75,100,570,advantage deflection opening short,https://lichess.org/8wPsoTkw/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0me7z,Rnkr3r/2Qbq3/1p2p3/1P3p2/2NP2pp/2PB2P1/5PP1/5RK1 b - - 0 23,c8c7 a8a7 c7c8 c4b6,1061,75,99,583,deflection mate mateIn2 middlegame short,https://lichess.org/eWgFRXB0/black#46,
0mtzq,2Q1qk2/6p1/p6p/1p6/3P1n2/2P5/PP1N1PPP/6K1 w - - 3 27,c8a6 e8e1 d2f1 f4e2 g1h1 e1f1,1086,78,87,289,deflection endgame fork long mate mateIn3,https://lichess.org/0sv09NpT#53,
0n5v5,1rr3k1/2q2pp1/3Rp1p1/4P3/1p1P4/7P/1P1Q2PK/R7 b - - 4 31,c7c2 d6d8 c8d8 d2c2,1075,77,94,6016,advantage deflection endgame short,https://lichess.org/M929JHa1/black#62,
0n6OS,3r4/2q1k3/1p2pp2/2p1b2p/P4P2/3P3Q/1PP3P1/4RK2 b - - 0 26,e5d6 h3e6 e7f8 e6f6,1024,77,100,113,advantage deflection endgame short,https://lichess.org/Mve3S9fd/black#52,
0nIQn,rnb2rk1/ppNp1ppp/4p3/4q2n/1b2P3/2N2P2/PPP2BPP/R2QKB1R w KQ - 9 11,c7a8 b4c3 b2c3 e5c3 d1d2 c3a1,1010,77,94,2340,advantage deflection exposedKing long opening,https://lichess.org/gWfSGc7C#21,Sicilian_Defense Sicilian_Defense_Pin_Variation
0npSK,1R6/1P3p2/5kpp/8/6PK/2r4P/8/8 w - - 1 50,b8c8 g6g5 h4h5 c3h3,1087,76,95,130,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aVofzWrg#99,
0nvYT,8/8/8/7R/3p4/3kp3/3r4/2K5 b - - 1 69,e3e2 h5h3 d3e4 c1d2 e2e1q d2e1,1044,83,93,767,crushing deflection endgame long rookEndgame,https://lichess.org/FrLrD34B/black#138,
0o8HM,6k1/1p3pp1/p3p2p/8/5n1B/P6P/1qB2P2/3Q2K1 b - - 1 29,b2a3 d1d8 a3f8 c2h7 g8h7 d8f8,1064,75,98,5552,crushing deflection endgame long,https://lichess.org/ptZcsfBF/black#58,
0oAsG,6R1/1kpr2pp/1p6/1q3p2/p4P2/5QPK/7P/8 b - - 1 39,b5c6 g8b8 b7b8 f3c6,1096,80,94,344,advantage deflection endgame short,https://lichess.org/8uVyV2Lm/black#78,
0oEUu,r1r3k1/p4pp1/Q3p1p1/8/8/5q2/PPP4P/1K1R3R b - - 0 20,f3c6 d1d8 c8d8 a6c6,1016,75,96,4296,advantage deflection endgame short,https://lichess.org/jbby9RKl/black#40,
0p4Ho,8/8/5k2/1P4pp/P4P2/6PK/1r5P/R3R3 w - - 0 34,e1f1 g5g4 h3h4 b2h2,1010,87,94,273,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/dUC29mEM#67,
0p74R,7k/1b3prp/5p2/1p5R/2Pr4/3BRP2/2P3PP/7K b - - 0 28,b5c4 e3e8 g7g8 h5h7,1093,77,94,917,deflection endgame mate mateIn2 short,https://lichess.org/L3J7feDp/black#56,
0p7Nz,2kr3r/ppp2p1p/8/q2Nn3/3QP3/1B4P1/PP4PP/3R2K1 b - - 0 20,f7f6 d5e7 c8b8 d4d8 h8d8 d1d8,1058,77,90,395,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/RIi0BuK8/black#40,
0pEfq,4r1k1/2p2ppp/p2p1B2/1p1P1P2/5P2/5K1P/PPB1r3/6R1 b - - 4 28,e2c2 g1g7 g8f8 g7h7 e8e3 f3e3,1050,76,82,184,crushing deflection endgame long,https://lichess.org/W2NEYkVq/black#56,
0pYxz,7k/pR6/8/4q1pp/8/1PPQ3P/P5PK/4r3 w - - 3 42,d3g3 e1h1 h2h1 e5g3,1073,77,94,3274,crushing deflection endgame short,https://lichess.org/agxK3vQn#83,
0pr5v,b7/P1p4k/6pp/8/6PK/2r4P/4B3/1R4R1 w - - 0 45,b1b8 g6g5 h4h5 c3h3,1003,83,94,1117,deflection endgame mate mateIn2 short,https://lichess.org/mzLf4apv#89,
0qXrV,5r2/5pk1/p3pn2/1p6/5Q2/6PN/Pq3P2/2R3K1 b - - 1 31,b2e2 f4g5 g7h7 g5f6,1003,83,95,138,crushing deflection endgame short,https://lichess.org/ilenQPUQ/black#62,
0qc52,5r2/1p2R1p1/p4nk1/8/P2P1P2/2P5/6P1/6K1 b - - 0 33,f8f7 f4f5 g6f5 e7f7,1080,76,97,247,advantage deflection endgame short,https://lichess.org/7rzxPJGi/black#66,
0qjmu,8/ppQ2kpp/2p2p2/3p4/Pq1P2PP/5PK1/8/8 b - - 3 31,f7g6 h4h5 g6h6 c7f4 g7g5 f4f6,1067,84,94,1406,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/AiRlSXIt/black#62,
0qniv,6k1/p4r1p/2p1Nqp1/2B5/4Q3/1P2P1P1/P2r1n1P/2R2RK1 w - - 0 29,e4c6 f2h3 g1h1 f6f1 c1f1 f7f1,1004,78,94,3930,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ZrzNBFta#57,
0qxnH,3r3r/6k1/3b1p2/1p3PpB/p2B2K1/P7/1P5P/4R3 b - - 0 53,d6h2 e1e7 g7h6 d4f6,1019,98,83,25,advantage deflection endgame master short,https://lichess.org/FrAWofta/black#106,
0r07z,7k/R7/8/3Nnpp1/8/p4PKP/r5P1/8 w - - 0 45,d5f6 f5f4 g3h2 e5f3 h2h1 a2a1,1097,76,57,95,deflection endgame long master mate mateIn3 pin,https://lichess.org/6b50kt50#89,
0rGCX,8/pp2k2n/2p2n2/4KP2/4p3/8/P1P5/6R1 b - - 5 44,h7f8 g1g7 e7e8 e5f6,1017,81,86,45,crushing deflection endgame master short,https://lichess.org/zmajkOME/black#88,
0rWh1,8/bP6/7p/P7/5p2/4kBKP/8/8 w - - 0 48,g3g4 h6h5 g4h5 e3f3,1089,82,78,309,bishopEndgame crushing deflection endgame short,https://lichess.org/5S5cjEft#95,
0rl7J,r5k1/ppp3pp/3p4/3Np3/4P3/3Pb3/PPP4q/1K3Q2 b - - 4 27,a8f8 d5e7 g8h8 f1f8,1088,77,89,193,deflection endgame mate mateIn2 short,https://lichess.org/iBEQGDEw/black#54,
0rnFw,8/8/8/1p3k2/pr4P1/1PR2K2/P7/8 b - - 0 43,b4g4 c3c5 f5e6 f3g4,1016,83,86,337,crushing deflection endgame rookEndgame short,https://lichess.org/pkK3cBdS/black#86,
0rnI1,8/1r2k3/1P1R1p2/2K3p1/7p/5P1P/6P1/8 w - - 0 53,c5c6 b7b6 c6b6 e7d6,1086,75,95,210,crushing deflection endgame rookEndgame short,https://lichess.org/3s8Le2Lu#105,
0sRGr,r1b1k2r/p1q2ppp/1p2p3/3pP3/1PPpBP2/P3P3/6PP/R2QK2R w KQkq - 0 19,c4d5 c7c3 d1d2 c3a1,1009,81,62,52,advantage deflection master middlegame short,https://lichess.org/p1ibAVxq#37,
0sSQM,r5k1/pppb2p1/4p2p/3pP3/8/2PBP1P1/PP1K2P1/5R2 b - - 0 19,a8f8 d3h7 g8h7 f1f8,1097,75,97,1916,advantage deflection endgame kingsideAttack short,https://lichess.org/kL7WIeMF/black#38,
0spCB,8/8/p1R3kp/P2p2p1/1P6/7P/3q2P1/4q1RK b - - 1 44,g6h5 g2g4 h5h4 c6h6,1068,75,98,1811,deflection endgame mate mateIn2 short,https://lichess.org/mk31CbMZ/black#88,
0sxXG,3r2k1/1b3p1p/p2q2p1/1p6/3P1P2/P6P/1PBQ2P1/4R2K b - - 0 24,d6d4 e1e8 d8e8 d2d4,1011,75,96,1639,crushing deflection endgame short,https://lichess.org/UXYQiCXt/black#48,
0t6U7,4r2k/P5p1/2qb4/2p2Q1p/2Pp4/5nPP/3BP1K1/R7 w - - 0 41,f5f3 e8e2 g2g1 c6f3,1028,78,89,474,advantage deflection endgame master pin short,https://lichess.org/YxVvNP7P#81,
0tG9M,8/2pb4/1p6/3p1k1p/P2P2p1/1P4K1/2PB3P/8 w - - 0 34,d2f4 h5h4 g3h4 f5f4,1033,78,95,4685,bishopEndgame crushing deflection endgame short,https://lichess.org/myaRqtFV#67,
0tKkJ,r5k1/pp2bppp/8/3R4/8/7P/PPP2PP1/2K1rB1R w - - 1 18,d5d1 e7g5 f2f4 g5f4 c1b1 e1d1,1088,78,90,155,backRankMate deflection endgame long mate mateIn3,https://lichess.org/qjblxhwR#35,French_Defense French_Defense_Knight_Variation
0tPLx,6rk/pp1bp1rp/5p1Q/3pq3/4pN1R/2P5/PP4PP/R5K1 b - - 11 26,e4e3 f4g6 g7g6 h6h7,1096,76,89,100,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/nomcZvaX/black#52,
0tUiP,6k1/pp4pp/2p3r1/2P5/3P1P2/4PQ2/qP3K2/2R2R2 w - - 0 27,f4f5 a2b2 f3e2 g6g2 f2g2 b2e2,1050,77,95,1008,advantage attraction deflection endgame long,https://lichess.org/ZL0iKTuM#53,
0teCZ,4r1k1/1Q3ppp/p5q1/3p4/3PbP2/1P6/P5PP/4RR1K w - - 3 27,f1g1 e4g2 g1g2 e8e1 g2g1 g6g1,1026,85,94,2415,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/x6rMVQZG#53,
0ti22,7r/2n3R1/k7/1pP1pP2/4BK2/8/7p/8 w - - 0 52,f4e5 h8e8 e5d6 e8e4,1062,80,92,1045,crushing deflection endgame master short skewer,https://lichess.org/QIy5C5fa#103,
0u3Cm,rnbqkb1r/pp2pp2/3p3p/3BP3/6p1/8/PPP2PPP/R1BQNRK1 b kq - 1 11,d6e5 d5f7 e8f7 d1d8,1074,85,85,718,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/URHPOMZ3/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
0uKrX,3r2k1/p4pp1/2Q1p2p/8/1P6/P4PP1/1q3P1P/2R3K1 w - - 1 29,c6c3 d8d1 c1d1 b2c3,1073,76,100,130,advantage deflection endgame short,https://lichess.org/WjPWtvsV#57,
0uU9p,3q4/p5k1/1p6/5Q1p/8/8/PP4PP/3r1RK1 w - - 1 30,f5h5 d8d4 g1h1 d1f1,1055,75,96,2279,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/IBf08SYs#59,
0uYDL,8/6R1/1R5p/4p2k/8/6P1/r2r1P1P/6K1 b - - 2 31,d2f2 g3g4 h5h4 b6h6,1006,88,95,872,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/VdMImW8A/black#62,
0v5ZF,7B/8/3nk1p1/p1p2pP1/7P/2PKNb2/P7/8 w - - 4 44,e3c4 f3e4 d3e3 d6c4,1070,81,95,4348,crushing deflection endgame short,https://lichess.org/eGnYALoq#87,
0vnMN,3r2k1/1bq2p1p/p2b2p1/1pp5/7Q/N1P5/PPB2PPP/4R1K1 b - - 0 21,d6e5 e1e5 c7e5 h4d8,1058,84,93,3534,advantage deflection kingsideAttack middlegame short,https://lichess.org/TktV7w4n/black#42,
0wIFz,2R2nk1/5ppp/2N1p3/3pP3/3P4/p6P/5rPK/8 b - - 1 31,a3a2 c6e7 g8h8 c8f8,1038,110,100,20,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/2WtukEnp/black#62,
0whGk,8/2p5/1bPp1Rkp/3B2p1/6p1/4q3/1B4KP/8 b - - 1 35,g6h5 d5f7 h5h4 f6h6,1058,86,92,701,deflection endgame mate mateIn2 short,https://lichess.org/FOIC7Juk/black#70,
0wmjZ,rnb1k1r1/ppp2pPp/7B/8/1qp5/3p1N2/PP1K1PPP/RN1Q3R w q - 0 12,b1c3 b4b2 d2e1 b2c3,1036,76,44,79,advantage deflection middlegame short,https://lichess.org/5M6Hm9qy#23,Center_Game Center_Game_Kieseritzky_Variation
0woI3,2kr4/1p1b1p2/p1p1p3/3pPp2/1q1P1P2/1PN4Q/P1PK2N1/7R w - - 3 26,h3h7 b4d4 d2c1 d4c3,1087,78,88,109,advantage deflection middlegame short,https://lichess.org/0Y7XWmP4#51,
0xOfj,r1r3k1/2q2pp1/p6p/3pn3/3N4/1P4QP/1NP2PP1/4R1K1 b - - 1 27,e5g6 e1e8 c8e8 g3c7,1091,80,89,1562,advantage deflection middlegame short,https://lichess.org/dkY85iB6/black#54,
0xybb,1k1r1r2/1p6/1Pp5/Q2p4/P6p/4qPp1/4B1P1/R2R3K b - - 1 35,e3e2 a5a7 b8c8 a7a8 c8d7 a8b7,1050,76,88,94,crushing deflection endgame long,https://lichess.org/bEfxlWjz/black#70,
0y5cf,5rk1/8/p3pqb1/5p2/2P5/1P4RP/P4PP1/3Q2K1 b - - 2 32,f8d8 g3g6 f6g6 d1d8,1016,84,93,966,crushing deflection endgame short,https://lichess.org/h3tWoaJ5/black#64,
0yIlg,6r1/5k2/p2qp1r1/1ppb1R2/3P1Q2/P1P2PP1/1P5P/5RK1 b - - 0 34,f7e7 f5f7 e7e8 f4d6,1096,80,89,870,crushing deflection middlegame short,https://lichess.org/5vn0k414/black#68,
0yNZ5,4r3/2R1p2p/p2k1pp1/1pnN4/3KP3/5P2/P5PP/8 w - - 2 33,c7c5 e7e5 d4c3 d6c5,1064,78,89,1219,crushing deflection endgame short,https://lichess.org/Qj7c1ds9#65,
