PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RiMuj,r4rk1/2q3pp/p2b1p2/1ppPpP2/P1N1P3/2Q5/1P4PP/R3R1K1 w - - 0 24,c4a5 b5b4 c3b3 c7a5,1077,84,88,1801,advantage interference middlegame short,https://lichess.org/P4IT0ytk#47,
RmkC6,8/5kp1/6p1/p2p2P1/P3qP2/4P3/R2KR3/8 w - - 16 49,d2c3 e4c4 c3d2 c4a2,1036,85,80,173,crushing endgame interference queenRookEndgame short,https://lichess.org/gctn43n2#97,
RokDk,7r/pb1k1p2/1p2p3/2p5/2P1P1RP/1Pq2P2/P3Q3/6RK w - - 3 30,g4g7 h8h4 h1g2 c3g7,1011,77,79,107,advantage endgame interference short,https://lichess.org/trOvSFfp#59,
RrXh0,5rkR/1pp5/2n3p1/p2p4/3p4/2P2r2/PP3P2/2K4R b - - 2 23,g8g7 h1h7 g7f6 h8f8,1073,77,93,5955,crushing deflection endgame interference short,https://lichess.org/nK4RX1lQ/black#46,
Rsvaw,8/5pk1/p2p2p1/2pB4/2P1Q2p/2q1P2P/Pb3PP1/6K1 w - - 5 37,e4h4 c3e1 g1h2 b2e5 g2g3 e1f2,1056,80,93,4802,crushing endgame interference long master masterVsMaster,https://lichess.org/gOg0kdVF#73,
RtGcR,8/8/3r2p1/pk6/6R1/1K3P2/7P/8 b - - 1 51,d6a6 g4g5 b5c6 g5g6 c6b7 g6a6,1038,77,64,105,crushing endgame interference long rookEndgame,https://lichess.org/Udrdi80e/black#102,
RwNqw,4r1k1/7R/3b2p1/p1pb2P1/P2p4/3P1P2/1PKNr3/7R b - - 0 29,d6f4 h7h8 g8f7 h1h7 f7e6 h8e8,1071,81,90,3711,crushing deflection exposedKing interference long middlegame,https://lichess.org/QTzPnKdY/black#58,
RwoEh,r6r/n2kqp1p/BQ1p2p1/P1p5/1P1bPP2/7P/5P2/2R1R1K1 b - - 0 24,e7h4 b6b7 d7d8 b7a8,1087,81,94,3019,advantage interference middlegame short,https://lichess.org/R4GpNnLI/black#48,
S92Qy,2rq1r2/p2bnkpB/1p6/3pp1b1/8/2PQ1P2/PP4P1/1K1R1N1R b - - 4 22,f7e8 h7g6 e7g6 d3g6 e8e7 g6g5,1087,78,74,92,advantage exposedKing interference long middlegame,https://lichess.org/HRF8Reki/black#44,
SHKxF,r6r/p3kppp/4pn2/8/2p5/P3B3/P4PPP/1R1R2K1 b - - 2 18,a8b8 e3c5 e7e8 b1b8,1064,76,95,5376,endgame interference mate mateIn2 short,https://lichess.org/plCat958/black#36,Sicilian_Defense Sicilian_Defense_Nimzo-American_Variation
SNAxs,2kr4/ppp4p/3bqp2/8/3P2rN/2P2Q2/PP4P1/2KR3R w - - 0 23,h4f5 d6f4 c1b1 e6f5,1078,77,96,1334,advantage interference middlegame short,https://lichess.org/7JsLMCJw#45,
SOLxG,8/2pk1p2/2n1p1p1/ppPp2P1/3P1P2/PP2PN2/1B1K3Q/1q6 w - - 3 42,d2c3 b5b4 a3b4 a5b4 c3d2 b1b2,1006,83,95,2047,crushing endgame interference long,https://lichess.org/iSBU6jzA#83,
SYZuu,8/8/p7/P2r1k1p/4p2P/R3P2K/8/8 w - - 3 41,h3g3 d5d3 a3a1 d3e3,1060,78,94,747,crushing endgame interference rookEndgame short,https://lichess.org/7nawRfiW#81,
SbbdJ,3N1rk1/2p4p/pp4qb/3P4/2P5/1QB1pK1P/P7/3R2R1 w - - 1 33,f3e2 f8f2 e2e1 g6g1,1062,78,91,3232,interference mate mateIn2 middlegame short,https://lichess.org/SHzmPhpV#65,
SmN36,8/2P5/8/8/4k3/6pp/1r6/2R3K1 b - - 0 50,h3h2 g1h1 g3g2 h1h2 g2g1q h2g1,1098,97,73,51,crushing endgame interference long rookEndgame,https://lichess.org/wmyE3tti/black#100,
Sz45A,r1b2k2/pp1r2bB/3q2p1/4p3/1P1N4/P3PP2/QB4PP/4K2R b K - 0 22,e5d4 a2g8 f8e7 g8g7,1096,80,80,325,crushing deflection interference middlegame short,https://lichess.org/0aPcmH85/black#44,
T4Iiy,8/8/8/2P2p1p/1K1k3P/5RP1/8/2r5 b - - 2 65,c1c5 f3f4 d4d5 f4f5,1043,80,91,629,crushing endgame interference rookEndgame short,https://lichess.org/Xw6voqiQ/black#130,
TC10z,5k2/3b2pp/2q2p2/2P1p3/p2pPP2/Q2P2P1/6BP/6K1 b - - 1 34,c6b5 c5c6 f8f7 c6d7,1070,81,89,212,advancedPawn advantage discoveredAttack endgame interference short,https://lichess.org/kk2go6Ou/black#68,
TCCC8,5kr1/pp3rp1/2p1R3/3pR3/1K6/2P5/PP6/8 b - - 14 40,g7g5 e6e8 f8g7 e5g5,1076,79,93,474,crushing endgame interference rookEndgame short,https://lichess.org/nsHnDHal/black#80,
TeuLk,7r/p3kp2/3R4/4Pr2/8/2P5/PP3P2/4RK2 w - - 3 32,d6a6 h8h1 f1e2 f5e5,1042,79,87,246,advantage endgame interference rookEndgame short,https://lichess.org/bAEalAFR#63,
TjIA8,r3k2r/3Qb1p1/p1p2np1/3p4/N2P1Pp1/8/PPP4P/R1B1R1K1 b kq - 0 17,e8d7 a4b6 d7d8 b6a8,1047,90,91,413,crushing fork interference middlegame short,https://lichess.org/RBHHrJm7/black#34,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
TpayW,1r3rk1/p1pb1ppp/2p5/2bpPP2/3N2q1/1Pn1B3/P1PN2PP/R3QRK1 w - - 5 17,f1f4 c3e2 d4e2 c5e3,1012,76,96,2578,crushing fork interference middlegame short,https://lichess.org/vV4oZxwD#33,Scotch_Game Scotch_Game_Scotch_Gambit
Tva24,2r4r/q2n1kp1/pb1Qppb1/Pp1p4/3P1n1P/1B4N1/1P3P2/2R2RK1 b - - 2 32,b6c7 d6d7 f7g8 d7c8,1065,77,93,1618,crushing hangingPiece interference middlegame short,https://lichess.org/WHK9zE5G/black#64,
U4yCw,r1bqk1nr/1p2ppbp/p5p1/8/3PB3/8/PP1PNPPP/R1BQK2R b KQkq - 0 10,g7d4 d1a4 c8d7 a4d4,1098,76,96,5486,crushing interference master masterVsMaster opening short,https://lichess.org/IKqmE2TO/black#20,Sicilian_Defense Sicilian_Defense_Closed
UAvsG,rq2r1k1/3b1ppp/3p4/1p1Pp3/pP2Pn2/P1R4P/3N1PPN/2RQ2K1 b - - 4 22,b8b7 c3c7 b7b8 c7d7,1079,244,-100,18,crushing interference middlegame short,https://lichess.org/280MGXJS/black#44,
UXdFS,1r6/p1q2kp1/3b1p2/2ppp3/3PbPP1/1PP1P1K1/PB1Q3R/R7 w - - 0 24,f4e5 d6e5 d4e5 c7e5 g3f2 e5h2,1006,83,95,3585,crushing deflection interference long middlegame skewer,https://lichess.org/hdH8h7Zn#47,
UfkVB,r5Nr/3pkp2/3b3p/p4R2/2Q1P2q/8/1PP1K1P1/8 b - - 2 31,h8g8 c4f7 e7d8 f7g8,1019,83,89,828,crushing endgame interference short,https://lichess.org/MFeJ64wT/black#62,
Ug9h2,2kr4/p1p1q2p/4p3/1br1Np2/5P2/1Q2P1P1/PP3KP1/R6R w - - 0 25,a1c1 d8d2 f2g1 c5c1,1079,80,94,4738,crushing interference middlegame short,https://lichess.org/eUgFKAYd#49,
Uknbl,2kr3r/1pp5/p1pb1p2/6pb/3Pp2N/2P5/P1PB1PK1/R3Q2R w - - 0 21,h4f5 h5f3 g2f1 h8h1,1077,76,100,266,deflection discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/3LlUqr7I#41,
UqFpS,r1b1kbnr/pp2nppp/3p4/q2Pp3/8/1PNB4/PBP2PPP/R2QK1NR b KQkq - 0 8,e7d5 d3b5 e8d8 d1d5,1088,77,83,217,advantage discoveredAttack interference opening short,https://lichess.org/cDSjhf9c/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Uwh8b,2rr3k/p2qb1pp/1n6/5p2/1P1N4/P3P1P1/5P1P/1RB1QBK1 b - - 0 27,b6a4 f1b5 d7d6 b5a4,1025,297,-31,3,advantage interference middlegame short,https://lichess.org/HQMeVhJz/black#54,
V72QJ,4r2k/2Q3bp/p5p1/1p1P4/8/5P1q/PP2BK2/2RR4 w - - 1 27,d1h1 g7d4 f2e1 h3h1,1006,79,87,58,crushing interference middlegame short,https://lichess.org/v3yJ7ndV#53,
V8Bl3,r6r/pp1k3p/2pbpP1Q/3p1p2/1q1P4/1P6/P1PN1PPP/R3K2R b KQ - 4 17,b4d4 h6g7 d7c8 g7h8,1070,80,89,214,crushing interference middlegame short,https://lichess.org/bz1li8Tq/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VArD2,rnb1k1nr/p4ppp/2p1p3/1N6/1b1qP3/3B4/PP3PPP/R1BQK1NR w KQkq - 1 8,b5c3 b4c3 b2c3 d4c3 c1d2 c3d3,1058,77,88,925,advantage fork interference long opening,https://lichess.org/zKdcU31P#15,Slav_Defense Slav_Defense_Slav_Gambit
Vawa1,1r4r1/3kbRp1/3pp1P1/2p1p3/N3P1nP/P2P2P1/2PK4/3R4 b - - 0 26,b8a8 a4b6 d7e8 b6a8,1027,88,84,96,crushing fork interference middlegame short,https://lichess.org/txt1YsTM/black#52,
Vd5mV,r1b1kr2/3p1pQp/p3pP2/8/3NP3/7P/q1P3P1/2KR3R w q - 0 22,g7g3 a2a1 c1d2 a1d4,1022,82,89,570,crushing interference middlegame queensideAttack short,https://lichess.org/YJaYhbUA#43,
VfpR0,8/5p2/3pP1k1/6pp/4Pq2/3Q1P1P/5PK1/8 b - - 0 41,f7e6 e4e5 g6g7 e5d6,1045,77,96,147,crushing discoveredAttack endgame interference master queenEndgame short,https://lichess.org/xjAU8iUc/black#82,
VkGYv,8/5krN/3p2pQ/2pPp1P1/4P3/5P1K/5q2/7R w - - 11 45,h3g4 f2g2 g4h4 g2h1,1042,81,69,131,crushing endgame interference short,https://lichess.org/ubUQrn7L#89,
VpJuF,r3k2r/8/p5pp/1pnN1p2/2P5/P3PPqP/1bBQ4/3RK2R w Kkq - 1 26,e1e2 g3g2 e2e1 g2h1,1031,155,5,15,crushing interference middlegame short,https://lichess.org/wRT5mNRw#51,
VwGtu,2q5/2p3k1/5ppp/3P2r1/3Q1NP1/P1P5/1P4PK/8 b - - 4 36,g5g4 f4e6 g7f7 d4g4,1001,86,94,789,crushing discoveredAttack endgame interference master short,https://lichess.org/8T3Eoing/black#72,
W1Cg9,5kr1/p4p1p/8/1p2Nn2/3n1P2/3P3P/PPr3B1/4RK1R b - - 5 24,c2g2 e5d7 f8g7 f1g2,1076,80,95,2705,advantage interference middlegame short,https://lichess.org/xOv16snl/black#48,
W4oCu,rnbqk2r/ppp2p1p/3b4/8/3P2p1/6n1/PPP1P1NP/RNBQKB1R w KQkq - 0 9,h2g3 d6g3 e1d2 d8d4,1085,78,98,4377,discoveredAttack interference mate mateIn2 opening short,https://lichess.org/y2W07v1R#17,Bird_Opening Bird_Opening_Froms_Gambit
W8Es4,r3r1k1/1bq3pp/p3p3/1p1p1p2/1P1B3Q/P2BP3/N1P2nPb/2R2R1K w - - 0 20,f1f2 h2g3 h4h5 g3f2,1011,83,95,2750,crushing fork interference middlegame short,https://lichess.org/CiovwgPg#39,
WElUl,6rk/p1p2p2/1pq1ppr1/8/2PP1P2/4PRP1/P1Q2R2/5K2 b - - 0 29,g6g3 f2h2 h8g7 f3g3,1087,76,88,206,crushing endgame interference intermezzo short,https://lichess.org/F4AmO8vz/black#58,
WLgkI,4r1k1/6pp/p7/1p1p1r2/3RP3/1P5P/P3K1P1/3R4 w - - 1 30,d4d5 e8e4 e2d3 f5d5 d3e4 d5d1,1029,76,94,1814,crushing endgame exposedKing interference intermezzo long rookEndgame skewer,https://lichess.org/reojJNR8#59,
WTFgt,8/ppp3R1/2kp4/3NpP2/4P2r/3P1K2/PPr5/8 b - - 2 30,c2b2 g7c7 c6b5 c7b7,1087,78,91,152,crushing deflection endgame interference short,https://lichess.org/zFl2dGdp/black#60,
WYUVh,3R4/8/4p2p/2k3p1/2P1P2r/1P2K3/7P/8 w - - 3 43,d8d2 h4h3 e3f2 h3h2,1015,82,57,100,crushing endgame interference rookEndgame short,https://lichess.org/WwjZm4IS#85,
Wa7RP,6rk/2p2pr1/p1pbpp2/3p4/4PPP1/1P1P1R2/P1PN3K/6R1 b - - 0 22,g7g4 f3h3 h8g7 g1g4,1082,79,91,338,crushing endgame interference intermezzo short,https://lichess.org/EquPMO9U/black#44,
WeAc7,r2b4/PR1P2p1/3k1p2/4p3/4P1K1/7P/5PP1/8 b - - 4 36,d6c6 b7b8 a8a7 b8d8,1019,80,82,145,crushing endgame interference short,https://lichess.org/uKT6O6ba/black#72,
WiadF,3r3r/1p1kbppp/2bp1n2/QB2pP2/P3P3/3Pq2P/6PK/1RR5 b - - 6 21,d8a8 b5c6 b7c6 b1b7 d7e8 a5a8,1099,87,90,28,advantage clearance interference long middlegame,https://lichess.org/p4YB1JbG/black#42,
WqfAt,4rk2/p5r1/2p4p/1pP2p2/4q3/PQ6/1P6/K4R2 b - - 0 35,e4e3 f1f5 f8e7 b3e3,1060,91,88,49,crushing endgame interference short,https://lichess.org/e6ojNgGm/black#70,
WqylD,5rk1/7R/6p1/1p3p2/2p5/2P2P2/1P1r1KP1/7R w - - 1 35,f2g3 f5f4 g3h3 g8h7,1079,80,89,485,crushing endgame interference rookEndgame short,https://lichess.org/WyfQCuiZ#69,
X5o0S,6k1/1pb3pp/p1p5/3p2q1/PB1Pp2r/4P1r1/1P2QPK1/2R4R w - - 0 30,f2g3 g5g3 g2f1 h4h1,1025,80,92,1942,deflection interference mate mateIn2 middlegame short,https://lichess.org/xouZ0kIA#59,
XGCzt,3r1rk1/ppp2pqp/1nb1p1p1/8/1PP1NQ2/P2B4/5PPP/3R1RK1 b - - 4 19,d8d4 e4f6 g8h8 f4d4,1049,82,86,778,crushing discoveredAttack interference middlegame short,https://lichess.org/at598JIv/black#38,French_Defense French_Defense_Burn_Variation
XIObc,r2qkb1r/ppp1pppp/2N5/3n1b2/Q7/2N5/PP2PPPP/R1B1KB1R b KQkq - 0 9,b7c6 a4c6 f5d7 c6d5,1032,81,84,629,crushing interference opening short,https://lichess.org/uPKf6t9c/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
XKm5x,r3k2r/2p5/4p3/p1Np1p2/1n1P1pPq/5P2/PRP1P1K1/3Q1R2 w kq - 2 23,f1h1 h4g3 g2f1 h8h1,1096,76,100,79,deflection discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/ISTv95RM#45,
XLMmj,r6k/pb2nBb1/3q3p/2p2p1Q/2Pp1p2/3P3P/P1N1P2K/R4R2 w - - 0 27,a1b1 f4f3 h2h1 f3e2,1090,79,90,581,advancedPawn crushing discoveredAttack interference master middlegame short,https://lichess.org/C1Q7Z2l5#53,
XOuzb,2r5/pp6/5p1p/3k2p1/3P2P1/3K4/PP6/5R2 b - - 2 40,c8c6 f1f5 d5d6 f5f6 d6e7 f6c6,1008,76,100,1460,crushing deflection endgame interference long rookEndgame,https://lichess.org/BMSItomK/black#80,
XQZOn,4r1k1/5pp1/p1p4p/3pq3/8/1Pn1B2P/3R1PP1/5Q1K b - - 1 31,e8d8 e3d4 e5f5 d4c3,1083,78,90,668,advantage endgame interference short,https://lichess.org/ei837b1a/black#62,
XUZ9o,2k1r2N/pp6/2p5/n6p/Qb1q4/3BPPP1/P3K3/2R4R w - - 0 25,d3e4 d4d2 e2f1 d2c1,1009,76,91,920,advantage interference middlegame short,https://lichess.org/81Z3zcLQ#49,
XiVXC,6k1/pp3r2/3qN2r/1P1p1Pb1/P2P2R1/2Q5/6P1/5R1K w - - 1 37,h1g1 d6h2 g1f2 f7f5 e6f4 f5f4,1044,79,85,114,crushing interference long middlegame,https://lichess.org/Q3DaqmzB#73,
Xnkqm,r5kr/1p3p2/3p2p1/p1p5/2P3Pq/2QP4/PP2PPK1/1R3R2 w - - 1 22,f1h1 h4g4 g2f1 h8h1,1078,78,71,115,deflection discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/tphNjYdv#43,
Y6Rrv,r3k2r/3n1p2/p3p1qp/1p1pP1p1/b1pP1PN1/2P1Q1P1/P1PKB1P1/1R5R w kq - 1 27,f4g5 g6c2 d2e1 c2b1,1045,77,100,147,crushing interference middlegame short,https://lichess.org/WErGwTZq#53,
Y7QVj,5r2/4p1k1/1R6/5p2/3P1qp1/R4P2/7Q/5KB1 w - - 2 37,b6b2 f4c1 f1g2 c1b2 g1f2 b2a3,1067,87,88,1177,crushing endgame exposedKing fork interference long,https://lichess.org/RM06KxnX#73,
Y9e3Z,r2q1k1b/pp1b1p2/2np4/2p3p1/4Pp2/2NP1B2/PPP1QPP1/2K4R b - - 5 16,f8e7 c3d5 e7f8 h1h8 f8g7 h8d8,1060,79,93,888,crushing interference long middlegame skewer,https://lichess.org/weCyqCWS/black#32,Zukertort_Opening Zukertort_Opening_Other_variations
YBNID,7r/4nkp1/4n1q1/8/4PR1p/PQ1P3P/2P3P1/6K1 b - - 0 36,f7g8 b3b8 g8h7 f4h4,1085,82,94,322,crushing endgame interference short,https://lichess.org/9iKMEH3a/black#72,
YHEcr,5rk1/pp2q1pp/2p3p1/2bP4/2Q1prP1/1P5P/PB2RP2/5RK1 b - - 1 22,e4e3 d5d6 f4c4 d6e7,1074,78,95,1336,advancedPawn advantage discoveredAttack interference kingsideAttack master middlegame short,https://lichess.org/J08Aa72y/black#44,
YI9e0,r6r/pp1k1pQ1/2p1b2p/3pP3/3p1R2/3P4/PPq3PP/R5K1 b - - 1 20,h8g8 f4f7 e6f7 g7f7 d7d8 f7g8 d8c7 g8a8,1048,82,94,1489,crushing interference middlegame skewer veryLong,https://lichess.org/ol4jqNxg/black#40,
YMclp,3rr1k1/pp1q2pp/4p3/2p3N1/2Pn4/3Q4/PP3PPP/3RR1K1 b - - 5 19,h7h6 d3h7 g8f8 h7h8 f8e7 h8g7,1087,80,94,4995,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/Xe2BAzTx/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YT3Oa,r2qkb1r/1p1b1pp1/p1pp3p/3N4/2PQP3/1P6/P3BPPP/R3K2R w KQkq - 0 13,d5b6 c6c5 d4c3 d8b6,1066,82,92,950,advantage interference middlegame short,https://lichess.org/D7xE4xbv#25,Philidor_Defense Philidor_Defense_Exchange_Variation
YXT97,4r1kr/pp4p1/4b1p1/1Q5p/8/3P4/PP3P2/1K5R b - - 3 30,g8h7 h1h5 g6h5 b5h5 h7g8 h5e8,1016,76,100,170,crushing endgame interference long sacrifice,https://lichess.org/FsFKnV6T/black#60,
YZwfZ,r1bqkbnr/pppn3p/4p3/5pp1/3P4/2N3B1/PPP2PPP/R2QKBNR b KQkq - 1 8,f5f4 d1h5 e8e7 h5g5,1008,95,90,881,crushing interference opening short,https://lichess.org/gwiwdd7x/black#16,French_Defense French_Defense_Rubinstein_Variation
YflYi,8/1p2qpk1/2p4p/2P1b1p1/1P2P1P1/1B1K1Q1P/8/8 w - - 3 39,d3c4 e7e6 c4d3 e6b3,1079,76,89,446,crushing deflection endgame interference short skewer,https://lichess.org/JoRSeJqt#77,
YuJ2a,r2qk2r/pppb4/2n1p1Qb/1B1pPn2/8/N1P3p1/PP1N1PPP/R4RK1 b kq - 1 16,e8e7 g6f6 e7e8 f6h8,1092,75,97,5497,advantage interference master middlegame short,https://lichess.org/Mv1Z3Chk/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
Z1gYw,r4rk1/1pp2ppp/p7/3qp3/3n4/P1PP3P/1P3PP1/R1BQ1RK1 b - - 0 15,d4b3 c3c4 d5d7 d1b3,1069,77,93,982,advantage interference master middlegame short,https://lichess.org/zqKwxLUi/black#30,Vienna_Game Vienna_Game_Max_Lange_Defense
ZGN7N,8/1b1k1p2/p7/2q1nQ2/1pp1P3/2N3P1/PPP1K2P/8 b - - 1 29,d7c7 c3d5 c7b8 f5e5,1061,76,86,401,advantage endgame interference short,https://lichess.org/kprkz8jy/black#58,
ZPzq7,r4r1k/1b2qp1p/pp1p1b1Q/2p1pP2/P5N1/3B3P/1PP3P1/R4RK1 b - - 5 22,f6g5 f5f6 g5h6 f6e7,1053,77,91,203,advancedPawn crushing interference master middlegame short,https://lichess.org/8tIhNQdD/black#44,
Zg5wl,7N/p5pp/4k3/2b1p3/5r1P/1RNb4/P1nP1PP1/2B3KR w - - 1 25,c3b5 c5f2 g1h2 f4h4,1034,77,77,85,interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yWcvUfef#49,
Zo5lR,8/p2k2p1/5p2/5P1r/8/1P1P3r/P1P2R2/5RK1 w - - 3 32,f2g2 h3h1 g1f2 h5f5,1070,79,93,147,advantage endgame interference master rookEndgame short,https://lichess.org/Ct1oCOKy#63,
ZsUKw,r3q3/4bkpQ/2b1p2p/rp1pP3/2pP2N1/2P1B3/P4P2/R4RK1 b - - 0 26,e8h8 g4h6 f7e8 h7h8,1090,77,94,1719,crushing interference master middlegame pin short,https://lichess.org/BqyT2sgM/black#52,
aAiKa,2k5/p1p2pp1/2pp4/5P2/P3P1Q1/5K1P/1q6/8 b - - 3 36,c6c5 f5f6 c8b7 f6g7,1015,80,92,276,advancedPawn crushing discoveredAttack endgame interference master queenEndgame short,https://lichess.org/uxFpH0xW/black#72,
aDOnd,r1b1k1nr/pp1n1pbp/3P2p1/4p3/3N1B2/2P5/Pq1N1PPP/R2QKB1R w KQkq - 0 10,d2c4 b2c3 f4d2 c3d4,1040,298,-83,2,advantage interference middlegame short,https://lichess.org/ZY6EO6ZV#19,Modern_Defense Modern_Defense_Other_variations
aF2mz,r6r/3kbppp/4pn2/1b1pB3/3P2P1/1p2P2P/3N1PB1/R1RK4 b - - 1 21,b3b2 c1c7 d7e8 a1a8,1031,75,96,6070,crushing interference master middlegame short,https://lichess.org/vJfPs7FR/black#42,
aGtKl,r3q1k1/1bpp1pp1/1p1b3p/p2PN3/8/P2Q4/1P3PPP/1B2R1K1 b - - 5 21,d6e5 d3h7 g8f8 h7h8 f8e7 e1e5,1065,79,91,1108,crushing interference kingsideAttack long middlegame,https://lichess.org/ZfgLWRnH/black#42,
aJkN0,r4k2/bp1Bqp1r/3p2p1/p2P4/1P6/P2QP1P1/1B3PKP/1R5R w - - 5 28,d3b5 e7e4 g2g1 e4b1,1068,94,8,67,advantage interference middlegame short,https://lichess.org/NZv5JtvP#55,
aTA2J,6r1/p4k2/1p3p2/2p5/4R3/P1P1R2P/1r6/5K2 b - - 3 41,b2g2 e4e7 f7g6 f1g2,1064,77,90,602,crushing endgame interference rookEndgame short,https://lichess.org/SXg3qSjf/black#82,
ab2Ee,r7/6P1/4p2k/1p1pB2P/1p1P4/3KP3/P1R5/4b3 w - - 3 55,c2g2 a8a3 d3e2 a3a2 e2e1 a2g2,1056,77,98,312,crushing endgame interference long skewer,https://lichess.org/OMJREW9X#109,
ahGAE,6k1/p2r1p1p/6p1/7r/2B5/1Pb2P1P/P4PK1/R6R w - - 0 28,a1d1 h5g5 g2f1 d7d1,1026,77,95,1743,crushing endgame interference short,https://lichess.org/9sNr3XxL#55,
aiBtp,r6r/1pp1k1pp/pb2pP2/8/bP6/P1B1PR1P/3R4/6K1 b - - 0 25,g7f6 c3f6 e7e8 f6h8,1010,79,95,291,advantage fork interference middlegame short,https://lichess.org/MwBCZOit/black#50,
akeit,r3r1k1/pp1n1ppp/2pb4/8/3Pp2q/4P1P1/PP2BP1P/R1BQR1K1 b - - 0 16,h4h3 e2g4 h3h6 g4d7,1082,79,94,3038,advantage interference middlegame short,https://lichess.org/C6g6QaHa/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
anhzw,8/p1k1q3/P2p4/2p1p3/2P1Qb2/3P1P2/4K1P1/8 b - - 2 45,c7d8 e4a8 d8d7 a8a7,1070,81,65,526,crushing endgame interference short,https://lichess.org/DG3OzO2T/black#90,
ari0j,5rk1/p5pp/1nN5/2p5/3b4/2N4P/PPP1RrP1/3R3K b - - 2 26,d4c3 c6e7 g8f7 e2f2,1085,80,94,8205,crushing interference master middlegame short,https://lichess.org/nVR00nZJ/black#52,
asuaW,7k/3q2p1/1p4P1/5PK1/2p5/8/4Q2P/8 b - - 2 50,c4c3 e2h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1084,77,98,639,crushing deflection endgame interference queenEndgame veryLong,https://lichess.org/sRJNgVC5/black#100,
avzeI,r5k1/2p1n3/3p2p1/1p1Pp2p/p4q2/2P2N2/PP3P2/R2Q2RK w - - 3 25,f3g5 f4h4 h1g2 h4g5,1095,80,90,1241,advantage interference kingsideAttack middlegame short,https://lichess.org/O0jVimEP#49,
aw0sF,r2q1rk1/3bbp2/pp5R/2p1p3/2P1P3/P1NP4/1P1QB1PP/R5K1 w - - 1 20,c3d5 e7g5 d2c3 g5h6,1046,88,94,1729,advantage fork interference middlegame short,https://lichess.org/Xo7w0TjU#39,
b19Od,2r4k/4R1bp/3P2p1/8/2P5/7P/5PPK/8 b - - 0 32,g7f8 d6d7 c8d8 e7e8 d8d7 e8f8,1084,80,93,3616,advancedPawn crushing endgame interference long master,https://lichess.org/yIp0Gl8p/black#64,
b3lHF,1r4kr/QN3ppp/8/4b3/3p1qP1/P4B2/2P1P1K1/1R5R w - - 1 26,b7c5 f4g3 g2f1 b8b1,1056,79,97,3520,interference mate mateIn2 middlegame short,https://lichess.org/61KxuOcp#51,
bH8zP,6k1/2p2r1p/1p1p1p1P/pr6/4P1Q1/8/P4K2/8 b - - 1 31,g8f8 g4c8 f8e7 c8c7,1060,79,89,221,crushing endgame interference master queenRookEndgame short,https://lichess.org/9Zhlwudv/black#62,
bI8nH,r1b1r1k1/pp2qpp1/6P1/3p4/4n2P/1PPQP3/2BN4/R3K2R b KQ - 0 22,f7g6 d3d5 c8e6 d5e4,1096,78,94,2282,advantage interference middlegame short,https://lichess.org/wqOeKtP7/black#44,
bU6D5,3r1rk1/1q3pp1/p6p/8/2Ppn3/1P6/P1Q2PPP/3RR1K1 w - - 2 23,e1e4 d4d3 c2d2 b7e4,1065,86,92,1257,crushing endgame interference intermezzo short,https://lichess.org/Ndj1EqOr#45,
busut,3r2k1/1p3p1p/8/5P2/p7/P3PPK1/2p5/2B4R w - - 1 41,g3f4 d8d1 h1h2 d1c1,1077,77,90,168,advantage endgame interference master short,https://lichess.org/DefM0dd9#81,
bzSvz,r3r1k1/1b3pp1/pq5p/1p2N3/8/2PQ2b1/PPB1R1P1/R6K b - - 1 23,g3e5 d3h7 g8f8 h7h8 f8e7 e2e5,1076,77,100,276,advantage interference kingsideAttack long middlegame,https://lichess.org/u1FplRMQ/black#46,
c9XaZ,2q4r/pp2k1p1/2p1pp2/2P2b2/1PP2P2/5pQ1/P5B1/3R2K1 b - - 0 27,f3g2 g3g7 e7e8 g7h8,1082,85,91,350,crushing endgame interference short,https://lichess.org/JOp3tZy2/black#54,
cDFre,2r2k2/p1P4q/1p1R4/4p3/5p2/2R3p1/PP4P1/6K1 b - - 0 39,c8c7 d6d8 f8e7 c3c7 e7d8 c7h7,1066,77,95,1916,crushing endgame exposedKing interference intermezzo long queenRookEndgame skewer,https://lichess.org/hRcm8LVI/black#78,
cGPWi,rn1qk1nr/ppp3pp/3bpp2/4N3/3Pp1PP/2N5/PPP1P3/R1BQKB1R w KQkq - 0 9,e5c4 d6g3 e1d2 d8d4,1060,76,98,1176,discoveredAttack interference mate mateIn2 opening short,https://lichess.org/Yn0sBwSA#17,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
