PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o9IL9,8/pp3p2/4p3/7R/3k4/PP3PK1/2r2r1P/3R4 b - - 1 39,d4e3 h5e5,1064,110,42,39,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YYELgQIN/black#78,
o9p6L,8/8/8/5R2/p2P1p2/2PK1k2/1r6/8 w - - 0 62,f5f8 a4a3 f8a8 a3a2,1070,75,88,169,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/tB5NA1Rh#123,
oAFHr,8/pp1k4/1r5p/2K5/P7/8/1P5R/8 b - - 0 55,d7e6 h2h6 e6d7 h6b6,1015,77,88,381,crushing endgame rookEndgame short,https://lichess.org/VVHlkDgi/black#110,
oAS72,8/2p5/1p6/4p3/2PkP3/1R1P1KP1/3r4/8 b - - 1 47,d2d3 b3d3 d4d3 g3g4,1015,89,94,1679,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WLF9vSk4/black#94,
oAtqD,2rr2k1/5p1p/p4p2/8/1P2P3/R3P3/3p2PP/3R2K1 w - - 0 23,a3a2 c8c1 a2d2 c1d1 d2d1 d8d1,1021,218,-33,7,crushing endgame long rookEndgame xRayAttack,https://lichess.org/4YS7Mwx6#45,
oB4SE,8/p4rp1/1p5p/1Pp5/k1P5/2KP4/8/7R b - - 1 44,f7f2 h1a1 f2a2 a1a2,1052,230,67,6,endgame mate mateIn2 rookEndgame short,https://lichess.org/DyCeVfuG/black#88,
oBWup,rr6/6pk/2R4p/8/3p2PP/3P4/1p3P2/1R4K1 w - - 2 32,c6c2 a8a1 c2b2 a1b1,1081,76,96,2409,crushing endgame rookEndgame short,https://lichess.org/4euMXZCN#63,
oC6td,r7/5k2/8/1p4R1/3p4/1P1R1P2/1r6/5K2 w - - 1 44,g5b5 a8a1 d3d1 a1d1,1099,77,67,160,endgame mate mateIn2 rookEndgame short,https://lichess.org/bUidKsLP#87,
oCCkW,8/7p/4R3/3pP1p1/3Pp1k1/4P3/7r/5K2 b - - 0 39,g4f3 e6f6 f3e3 e5e6,1081,75,98,437,advantage endgame rookEndgame short,https://lichess.org/EJa2wISo/black#78,
oCiAc,8/5pp1/r3p2p/Pr1kP3/2R2P2/K1R5/2P3PP/8 w - - 1 38,c4c7 a6a5,1035,78,76,204,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/5BOjkLBH#75,
oCnIP,2rr2k1/pp3p1p/6p1/3P4/3K4/7P/P4PP1/3R3R w - - 1 21,d1d2 d8d5 d4d5 c8d8 d5e4 d8d2,1014,82,93,777,advantage attraction endgame long master rookEndgame sacrifice skewer,https://lichess.org/rCJ7plIo#41,
oCwz3,2r5/5pp1/7p/3P4/pkp1PP2/2R4P/1K4P1/8 w - - 10 41,d5d6 a4a3 c3a3 c4c3 b2a2 c3c2,1005,89,93,543,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/lF3mNamB#81,
oDQWm,3rr3/ppk2pp1/7p/8/1PP5/P4P2/5P1P/3RR1K1 w - - 3 24,d1d8 e8e1 g1g2 c7d8,1078,94,79,55,crushing endgame hangingPiece intermezzo rookEndgame short,https://lichess.org/hfzTlWxO#47,
oDz7r,2r5/p1r1kpp1/1p5p/2pPP3/P1R2P2/7P/6P1/2R3K1 b - - 0 30,f7f6 d5d6 e7d7 d6c7,1001,80,95,1724,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/f12fJJmB/black#60,
oDzik,8/4r1k1/8/4p3/4K3/8/5P1R/8 b - - 8 51,g7f7 h2h7 f7e6 h7e7 e6e7 e4e5,1039,75,86,170,crushing endgame exposedKing long rookEndgame,https://lichess.org/D174U0TO/black#102,
oEFx4,6k1/7p/p3P3/8/2pp4/P4R2/1PP2K2/7r b - - 2 39,h1h5 e6e7 h5e5 f3f8,1096,84,94,4328,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XcCErpBg/black#78,
oETv3,R7/P4pk1/6p1/8/5P1P/r5K1/8/8 w - - 1 80,g3g4 f7f5 g4g5 a3g3,1068,83,86,55,endgame mate mateIn2 rookEndgame short,https://lichess.org/9XwS00tU#159,
oEYlp,8/6p1/6P1/p5RK/1p1rk3/1P6/P7/8 w - - 0 49,g5a5 d4d5 a5d5 e4d5,1004,85,89,75,crushing endgame rookEndgame short,https://lichess.org/SSZjL5Ou#97,
oEb3a,8/8/6k1/Rp3pp1/8/5PK1/Pr5P/8 w - - 0 34,h2h3 f5f4 g3g4 b2g2,1026,92,93,122,endgame mate mateIn2 rookEndgame short,https://lichess.org/hXF6C495#67,
oEdVe,5R2/7p/6rr/P4k2/5p2/8/4KP2/R7 b - - 6 40,g6f6 f8f6 h6f6 a5a6,1068,80,90,2100,crushing endgame master rookEndgame short,https://lichess.org/bEqIDw43/black#80,
oG16J,5r2/R6P/R7/2k2K2/5P2/8/8/6r1 w - - 1 62,f5e5 g1e1,1067,80,93,924,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YhNQKTF5#123,
oGLOu,2r1k3/2P3Rp/1p6/6p1/2p3P1/7P/5P2/6K1 w - - 0 36,g7h7 c4c3 h7h8 e8d7,1062,75,100,138,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KNLEClhi#71,
oHMbq,r7/6P1/8/4p2K/4p3/2k1P3/p5R1/8 w - - 6 47,g2a2 a8a2 g7g8q a2h2 h5g6 h2g2 g6f5 g2g8,1086,77,96,179,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/8eSmsszE#93,
oHNDm,8/7p/KPk5/2P5/8/2R4P/8/1r6 w - - 7 50,h3h4 b1a1 c3a3 a1a3,1087,75,97,1541,endgame mate mateIn2 rookEndgame short,https://lichess.org/3NwbvxQS#99,
oHSsv,4r3/8/6P1/R6K/5k1P/8/8/8 w - - 1 63,a5g5 e8h8,1007,78,100,114,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/m0WrOizo#125,
oHtH4,3r2k1/pp3ppp/8/8/8/3PK2P/PPr3P1/R2R4 w - - 5 23,d1d2 d8e8 e3f3 c2d2,1090,74,96,10605,crushing deflection endgame rookEndgame short,https://lichess.org/C5tBeCmR#45,
oILdm,8/8/5k2/K6R/P4r1p/8/8/8 w - - 0 53,a5b5 f4f5 h5f5 f6f5 a4a5 h4h3,1064,75,80,109,crushing endgame long rookEndgame,https://lichess.org/kCH1RWoe#105,
oIRSh,8/8/8/1P3p1p/2p1k3/1r6/1PR3PK/8 b - - 4 45,e4d3 c2c3 b3c3 b2c3 d3c3 b5b6,1083,79,95,4061,crushing endgame long rookEndgame,https://lichess.org/JoA7c6j2/black#90,
oISEG,5rk1/6p1/8/pP1Pp1Pp/Prp4P/K2p1P2/1R6/5R2 b - - 1 39,f8f4 b2b4 a5b4 a3b4,1040,77,90,480,advantage endgame rookEndgame short,https://lichess.org/CKivTzhB/black#78,
oIVbQ,8/5k2/r4P1p/1R2K3/7P/8/8/8 b - - 0 53,a6f6 b5b7 f7g6 h4h5 g6h5 e5f6,1035,76,100,171,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/i0uNJXdJ/black#106,
oIkXE,2R5/7p/8/8/1p2p3/1Pk5/P6r/1K6 b - - 3 46,c3d2 c8c2 d2d3 c2h2,1090,76,79,125,crushing endgame master rookEndgame short skewer,https://lichess.org/6xguZ1QX/black#92,
oK8JF,8/k4p2/P1p4p/4P3/R3K1P1/8/8/5r2 w - - 3 50,e4d4 f1f4 d4c5 f4a4,1082,83,91,387,crushing endgame rookEndgame short skewer,https://lichess.org/Or9V9f9S#99,
oK9FE,6R1/3kp3/pp1p4/8/PPPKP3/7r/8/8 w - - 3 43,g8a8 e7e5 d4d5 h3d3,1082,77,95,1202,endgame mate mateIn2 rookEndgame short,https://lichess.org/AFRDR11Q#85,
oK9hI,8/3RP1p1/7p/8/5P2/5kP1/1rr4P/1R4K1 w - - 0 33,b1b2 c2c1 d7d1 c1d1,1091,77,100,179,endgame mate mateIn2 rookEndgame short,https://lichess.org/5SYAOqYW#65,
oKK1n,6r1/4R3/kp6/p2r3p/4p3/P6P/1PR2P2/2K5 w - - 0 32,e7e4 g8g1 e4e1 g1e1,1001,95,88,44,endgame mate mateIn2 rookEndgame short,https://lichess.org/Eitr8TZb#63,
oKM2S,2R5/r7/5k2/8/2PP4/6p1/1PK5/8 w - - 0 47,c4c5 g3g2 c8g8 a7g7 g8g7 f6g7,1080,85,93,284,advancedPawn crushing endgame long rookEndgame,https://lichess.org/pYbNGwnn#93,
oKOdo,4k3/8/4K2p/7P/3r4/3p4/6R1/8 b - - 11 56,d3d2 g2g8,1061,77,79,147,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/28uCaxuY/black#112,
oKb3X,8/6k1/4R2p/8/6P1/4K3/8/5r2 w - - 4 62,e3e4 f1e1 e4d5 e1e6 d5e6 g7g6,1030,87,93,182,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/nZ6gwU71#123,
oKeng,8/8/8/3p1pk1/1PR1r3/8/5K2/8 b - - 0 61,g5g4 c4e4 d5e4 b4b5 g4f4 b5b6,1041,87,95,112,crushing endgame long quietMove rookEndgame,https://lichess.org/hZxNMUWW/black#122,
oKmZD,8/8/8/kpK5/2p5/r7/1R6/8 b - - 3 54,a3b3 b2a2 b3a3 a2a3,1036,82,88,201,endgame master mate mateIn2 rookEndgame short,https://lichess.org/HHrA0IsY/black#108,
oKowf,2r1r3/pp3pk1/6p1/2pR4/8/3R2P1/PP3PP1/6K1 w - - 1 28,d5d7 e8e1 g1h2 c8h8,1060,85,70,83,endgame mate mateIn2 rookEndgame short,https://lichess.org/nsWqPaCw#55,
oLf18,8/8/5p2/5rkp/3R1p2/5PP1/5K2/8 b - - 0 73,f5e5 g3f4 g5f5 f4e5,1088,74,89,192,crushing endgame fork master rookEndgame short,https://lichess.org/2dSapBiI/black#146,
oLhEG,7k/R7/1p4K1/6p1/8/P2R3r/8/6r1 b - - 1 40,h3d3 a7a8 d3d8 a8d8,1028,76,97,2098,endgame mate mateIn2 rookEndgame short,https://lichess.org/RFHFB4Du/black#80,
oLtzh,8/2R5/3Kp1kp/3pP3/8/1P2p1P1/8/8 w - - 2 50,d6e6 e3e2 e6d5 e2e1q,1018,128,33,26,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/gfCPmGl1#99,
oMELz,8/8/2p1k3/1p2p2p/1Pr2P2/P1PK3P/8/5R2 b - - 0 32,c4f4 f1f4 e5f4 d3e4 f4f3 e4f3,1086,81,92,745,crushing endgame long rookEndgame,https://lichess.org/j4RRi2HH/black#64,
oMGWS,5k2/R7/5K1p/4p3/P1P2p2/1P3r2/8/8 b - - 1 46,f3b3 a7a8 b3b8 a8b8,1034,75,89,352,endgame mate mateIn2 rookEndgame short,https://lichess.org/2MlqaPlO/black#92,
oMMoN,8/8/2KR4/4k3/8/8/r7/8 w - - 30 66,c6d7 a2a7 d7c6 a7a6 c6b5 a6d6,1063,80,77,179,crushing deflection endgame long rookEndgame skewer,https://lichess.org/IXEA10m6#131,
oMQZn,2kr4/8/pp6/6R1/3p4/7P/PP4P1/6K1 w - - 1 30,h3h4 d4d3 g5f5 d3d2,1072,103,41,56,advancedPawn crushing endgame rookEndgame short,https://lichess.org/VBLyXwym#59,
oMcpF,8/1p5r/8/1RP1k3/4pp2/1P5P/7K/8 b - - 0 44,f4f3 c5c6 e5d4 c6b7,1060,79,94,1616,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/wjYZhGRc/black#88,
oN7R7,8/7p/p2k2p1/1prp1p2/2PR1P1P/1P3P2/P7/4K3 w - - 0 32,d4d5 c5d5 c4d5 d6d5 e1d2 d5d4,1025,174,54,15,crushing defensiveMove endgame long rookEndgame,https://lichess.org/4twevZZ7#63,
oOHE9,4r1k1/4P1p1/p5p1/1p1R3p/8/2P5/5r1P/4R2K b - - 0 29,f2f7 d5d8 f7e7 d8e8 e7e8 e1e8,1075,76,98,497,advantage endgame long rookEndgame xRayAttack,https://lichess.org/eCSPIrro/black#58,
oOZvC,8/5P1R/2kp4/8/4P3/1p6/4K3/5r2 b - - 1 60,f1f7 h7f7 b3b2 f7f1,1008,79,74,146,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/zvcaS5xl/black#120,
oOfwL,8/8/5k2/3Pp3/r3P1p1/3R2Pp/7P/5K2 b - - 0 45,a4e4 d5d6 e4d4 d3d4,1094,87,91,1542,crushing endgame rookEndgame short,https://lichess.org/rMHZ818i/black#90,
oOhYm,8/1kp2R2/1p1p4/p2P2r1/P1P1Kp1r/2P2P2/8/5R2 w - - 3 43,f7f4 g5e5 e4d4 h4f4,1090,78,93,2869,crushing deflection endgame rookEndgame short,https://lichess.org/Bt79WC3R#85,
oOu91,8/3K4/4R2P/5kp1/7r/8/8/8 b - - 0 62,f5g4 e6e4 g4g3 e4h4 g5h4 h6h7 h4h3 h7h8q,1069,76,100,75,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/3Ny2nnnX/black#124,
oOuq2,5kr1/pp3p2/2p5/7p/4R3/3K1P2/PPP2P1r/4R3 b - - 3 25,h2f2 e4e8 f8g7 e1g1,1031,84,93,2361,advantage endgame rookEndgame short,https://lichess.org/lYog0eyf/black#50,
oPGJU,8/1R5p/3k2p1/8/P4P2/6P1/2r3r1/4R1K1 w - - 1 34,g1f1 c2f2,1060,98,52,44,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/QlpIDDxM#67,
oQ3Hz,1r3r2/pp5p/2p2pk1/3p1p2/3P1P2/4P3/P4KPR/7R b - - 1 27,f8f7 h2h6 g6g7 h6h7 g7f8 h7h8 f8e7 h8b8,1031,76,100,160,crushing endgame rookEndgame skewer veryLong,https://lichess.org/z9UCEAZ1/black#54,
oQSPN,8/5pk1/4p1p1/r6p/PR1R3P/r3K3/5PP1/8 w - - 1 43,e3e4 f7f5 e4f4 e6e5 f4g5 e5d4,1019,210,-43,3,crushing endgame fork long rookEndgame,https://lichess.org/ztojxuLs#85,
oQV3p,8/2k5/2P2R2/3rp1p1/1P5p/1R6/6PP/7K w - - 0 40,b4b5 d5d1 f6f1 d1f1,1070,413,-100,1,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SGI58Uep#79,
oQjLY,8/8/7P/p7/4p1R1/r2k2PK/8/8 b - - 0 51,a3c3 h6h7 c3c8 g4g8,1026,82,84,548,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Rp0J3gH0/black#102,
oRYrf,8/8/3pkpp1/1R6/4PKPP/7r/8/8 w - - 1 44,h4h5 g6g5 b5g5 f6g5,1006,76,100,235,crushing endgame master rookEndgame short,https://lichess.org/HFX3rhI0#87,
oRhmu,2r5/p2R2pp/1pPk1p2/8/r5P1/7P/5PK1/2R5 b - - 7 32,d6e6 c1e1 a4e4 e1e4,1090,85,85,242,endgame mate mateIn2 rookEndgame short,https://lichess.org/XTtEyQqr/black#64,
oS1m2,7r/pp3pk1/8/2pP2pr/8/P1P1R1P1/1P4P1/1R4K1 w - - 1 35,e3e5 h5h1 g1f2 h1b1,1056,91,100,110,advantage endgame rookEndgame short skewer,https://lichess.org/6l94lkYf#69,
oS5AX,8/6r1/8/7P/p5P1/5K2/5R2/1k6 w - - 1 50,f3f4 g7f7 f4e3 f7f2 e3f2 a4a3 g4g5 a3a2 g5g6 a2a1q,1025,80,92,274,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/ZyOcReEk#99,
oS5QZ,8/8/p5R1/8/8/P1kp3P/1r6/3K4 w - - 1 47,g6a6 b2b1,1044,84,73,41,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/biCfp2Ky#93,
oSWDF,4k3/8/pp6/3pprPP/5P2/1P1R2K1/P7/8 w - - 0 39,d3d5 e5f4 g3g4 f5d5,1057,95,91,2262,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/h4O40W2j#77,
oSaTC,2K5/2P2p2/2k5/8/8/7r/7P/5R2 w - - 4 61,f1f7 h3h8 f7f8 h8f8,1051,80,94,606,endgame mate mateIn2 rookEndgame short,https://lichess.org/37OTOl4N#121,
oSsLE,4R3/8/2p2k2/p1Pp2p1/P2K2Pp/5P1r/8/8 b - - 1 39,h3f3 e8f8 f6e7 f8f3,1060,172,82,16,crushing endgame rookEndgame short skewer,https://lichess.org/Z1h7NTZi/black#78,
oSuxO,8/7R/5pp1/3p4/P5k1/r5P1/5K2/8 b - - 0 42,a3a4 h7h4 g4f5 h4a4,1035,86,79,640,crushing endgame rookEndgame short skewer,https://lichess.org/PY7DqiFi/black#84,
oT26K,8/1R3pkP/2K1p1p1/p2r4/P6r/1P6/5R2/8 b - - 7 50,h4h7 f2f7 g7h6 f7h7,1008,76,100,485,crushing endgame rookEndgame short,https://lichess.org/MVVyn6Nq/black#100,
oTb67,8/4kp2/R7/4p3/4P3/pK3P2/8/2r5 w - - 2 48,b3a3 c1a1 a3b4 a1a6,1048,90,67,39,crushing endgame rookEndgame short skewer,https://lichess.org/ki5tsGMp#95,
oTgzb,3R4/r7/6p1/p1p1rp1k/2P1pR1P/1P2K3/P7/8 b - - 4 45,a5a4 d8h8 a7h7 h8h7,1047,85,67,44,endgame mate mateIn2 rookEndgame short,https://lichess.org/mJQSx9Ok/black#90,
oTxLF,2r2k2/7R/2p2p1p/1p3P2/7P/8/1r4P1/2R3K1 b - - 0 34,c6c5 h7h8 f8e7 h8c8,1099,78,85,404,crushing endgame rookEndgame short skewer,https://lichess.org/Iboi0xUY/black#68,
oUJVf,8/p3k2p/1p1p1p2/2rR1Pp1/2PK2P1/1P6/P6P/8 b - - 5 32,e7d7 d5c5 d6c5 d4d5,1049,78,93,450,crushing endgame rookEndgame short,https://lichess.org/GNMTXi4C/black#64,
oUvlr,6R1/r3K3/8/5P1p/7k/8/8/8 w - - 3 78,e7f8 a7a8 f8e7 a8g8,1056,77,100,114,crushing deflection endgame rookEndgame short skewer,https://lichess.org/eB5LYfDu#155,
oV7Sr,8/8/R7/5pkp/p7/2P2PK1/1P5r/8 b - - 4 37,h2b2 f3f4,1097,78,90,1082,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/rSUGzphL/black#74,
oVBZr,8/5k2/5P2/2r3p1/2p2RP1/2P5/1P4K1/8 w - - 0 43,f4f5 c5f5 g4f5 f7f6,1026,85,94,815,crushing endgame master rookEndgame short,https://lichess.org/JZzItroW#85,
oVDPb,8/pp6/5r1p/4p1p1/2P1kpP1/1P2p2P/P3R3/5RK1 w - - 1 35,g1g2 f4f3 f1f3 f6f3,1046,168,85,10,crushing endgame fork rookEndgame short,https://lichess.org/pPisuwDo#69,
oVdMP,4r3/pR2Pkp1/8/3PR1p1/8/3r4/5PPK/8 w - - 1 34,b7a7 e8h8 h2g1 d3d1 e5e1 d1e1,1059,77,96,10269,endgame long mate mateIn3 rookEndgame,https://lichess.org/sNFzHInM#67,
oVzLU,5r2/8/4kp1p/5R1P/4PKP1/8/8/8 w - - 0 47,g4g5 f6g5 f4g4 f8f5,1091,78,91,226,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/xz8W0i3k#93,
oWJI9,8/8/7p/4R3/P3n2P/6k1/3r4/6K1 w - - 0 60,e5e4 d2d1 e4e1 d1e1,1080,80,92,185,endgame master mate mateIn2 rookEndgame short,https://lichess.org/GJzUYRh9#119,
oWUpu,8/8/2r1k1p1/1R5p/2K1P2P/4P1P1/8/8 w - - 7 42,b5c5 c6c5 c4c5 e6e5 c5c6 e5e4 c6d6 e4e3,1040,83,93,770,crushing endgame rookEndgame veryLong,https://lichess.org/Lshx5qCp#83,
oWte5,8/1kr5/1p1RK3/1P6/8/8/8/8 b - - 0 72,c7g7 d6d7 g7d7 e6d7,1099,122,82,31,crushing endgame rookEndgame short,https://lichess.org/TTntJmcS/black#144,
oX0tR,8/7k/1R2K3/6p1/2r5/8/8/8 b - - 1 71,h7h6 e6d5 h6h5 d5c4,1037,81,94,1103,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/T2pX3RPO/black#142,
oX3sf,3k4/p2P1p2/6pp/8/1b4r1/PR2P1P1/5P1P/6K1 w - - 0 32,b3b4 g4b4 a3b4 d8d7,1096,76,100,239,advantage endgame master rookEndgame short,https://lichess.org/Uq3VbVdP#63,
oXgwF,8/8/1p2R1p1/1k3pK1/2p2P1P/2r5/P7/8 w - - 0 39,e6g6 c3g3 g5f5 g3g6 f5g6 c4c3,1025,115,38,35,crushing endgame long rookEndgame,https://lichess.org/c0BUXy2r#77,
oY5gz,8/2K3kP/3Pr1P1/8/8/8/8/8 b - - 2 57,e6g6 d6d7 g7h7 d7d8q,1022,87,92,1378,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/NaoHvHcr/black#114,
oYKiv,8/6p1/p1r1Pk1p/Pp3P1K/5RP1/4R3/r7/8 w - - 3 50,e6e7 a2h2 e3h3 h2h3,1025,83,95,173,endgame mate mateIn2 rookEndgame short,https://lichess.org/IqTyWT4W#99,
oYMft,8/8/8/5R2/4p1K1/6P1/4r1r1/R5k1 b - - 8 55,g1h2 f5h5,1037,90,10,200,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UmhrcFTZ/black#110,
oYfWw,8/p5pp/K7/3r4/1P6/3k3P/6P1/4R3 b - - 1 40,d5d7 e1d1 d3c3 d1d7,1063,75,97,462,crushing endgame master rookEndgame short skewer,https://lichess.org/Ozx7g97w/black#80,
oYqMy,8/2k5/1rP1pR1p/6p1/6P1/8/1P4PK/8 b - - 12 56,c7c6 f6e6 c6b5 e6b6,1086,188,54,7,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/HASh5xX5/black#112,
oZJxf,2kr4/pp3p2/2p1p3/1r2Pp2/7P/2P3P1/P3RK2/R7 b - - 5 29,d8d5 c3c4 d5e5 c4b5,1017,76,95,1621,advantage endgame fork rookEndgame short,https://lichess.org/ru2nbfFh/black#58,
oZQUd,R7/3r4/PR6/6p1/4K1k1/1P6/8/2r5 w - - 7 61,b6b7 c1e1,1045,79,95,315,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ubemqmiR#121,
oaCql,3r2k1/p1p4p/2R3p1/5p2/8/8/P1Pr1PPP/R5K1 w - - 3 24,c6c7 d2d1 a1d1 d8d1,1065,150,43,29,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bKF9TwpK#47,
oaNIp,8/R3p2p/3k2r1/2p3P1/6K1/8/P7/8 b - - 2 49,h7h6 a7a6 d6c7 a6g6,1088,133,69,15,crushing endgame rookEndgame short skewer,https://lichess.org/rXsfq5Ia/black#98,
oamn9,8/7p/1pp2Kpk/p7/2r1P3/8/2PR4/8 b - - 1 37,c4e4 d2h2 e4h4 h2h4,1069,81,75,128,endgame master mate mateIn2 rookEndgame short,https://lichess.org/u18HWKL1/black#74,
oapPa,8/2K5/1r6/k7/8/8/8/2R5 b - - 18 71,a5a6 c1a1 a6b5 a1b1,1007,78,78,71,crushing endgame rookEndgame short,https://lichess.org/uMJU1vt5/black#142,
ob7Ik,8/7p/p5p1/8/P1R5/2PKPk2/7r/8 b - - 0 45,h2e2 c4f4 f3g3 d3e2,1055,76,98,1034,crushing deflection endgame rookEndgame short,https://lichess.org/bgmUcgR2/black#90,
obcVf,8/1k2r3/pp4r1/4Pp2/P4P1K/2P1R2P/8/R7 w - - 2 42,e3g3 e7h7,1080,78,88,561,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gKpOIdgO#83,
obrFO,2R5/8/8/3kp2r/8/4K3/7P/8 w - - 1 45,c8c2 h5h3 e3d2 h3h2,1027,127,100,12,crushing endgame interference rookEndgame short,https://lichess.org/RM2TqS2V#89,
oc0nq,8/5k1p/6p1/5p2/p7/P2r4/4pRPP/4R2K w - - 4 40,f2f3 d3d1 h1g1 d1e1,1008,83,91,163,crushing endgame pin rookEndgame short,https://lichess.org/S1hRqOKj#79,
oc37P,2r5/6p1/pK3pk1/P2R4/2PR2P1/1r3P2/6P1/8 w - - 9 56,b6a6 c8a8,1028,75,98,430,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/VAHwKhvZ#111,
ocFRx,2r3k1/2P2pp1/r3p3/7p/pR6/8/1P6/1KR5 b - - 0 41,a6a7 b4b8 a7c7 b8c8 c7c8 c1c8,1014,84,94,1155,crushing endgame long rookEndgame xRayAttack,https://lichess.org/dAjjMFF4/black#82,
octpI,8/2R2k1p/1r4p1/3Pp3/8/7P/5KP1/8 b - - 3 38,f7f6 c7c6 b6c6 d5c6,1050,77,89,838,crushing endgame master rookEndgame short,https://lichess.org/AIRODB6L/black#76,
oe3Lp,6k1/R4p2/5Pp1/4p2p/7P/p5r1/r7/2R4K b - - 4 40,g3f3 c1c8 g8h7 a7f7 h7h6 c8h8,1043,81,81,152,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/af2QbAD7/black#80,
oe3Ua,8/5kpp/5p2/2Prp3/p2P1P2/3RK3/6PP/8 w - - 0 28,e3e4 d5d4 d3d4 e5d4,1047,82,94,2049,advantage endgame rookEndgame short,https://lichess.org/jl2OGLBI#55,
oeSdy,8/8/r5pk/3K1P1p/7P/4R1P1/8/8 b - - 0 51,g6f5 e3e6 a6e6 d5e6 h6g6 e6e5,1098,77,91,1303,crushing endgame long rookEndgame,https://lichess.org/ZT6YDCdv/black#102,
of1AB,2r5/kp6/8/p7/3RR3/1P1P4/1K6/2r5 w - - 3 40,d4a4 c8c2 b2a3 c1a1,1081,87,93,79,endgame mate mateIn2 rookEndgame short,https://lichess.org/XPwZb1MO#79,
of4zM,4r2k/pp6/2p1p1R1/4Kp2/2P3p1/1P1P4/P6r/5R2 b - - 0 33,h2a2 f1h1 a2h2 h1h2,1070,77,97,555,endgame mate mateIn2 rookEndgame short,https://lichess.org/u9tqns7g/black#66,
ofYya,5rk1/p4ppp/1p1P4/3p4/3P4/6P1/P4P1P/2R3K1 b - - 0 25,g7g6 d6d7 f8d8 c1c8 g8f8 c8d8,1070,76,94,282,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/9FZ0q3r2/black#50,
ofgOK,5r2/pp2R2p/5kp1/5p2/2rP3P/P7/1P3PP1/4R1K1 b - - 0 32,c4d4 e1e6,1041,78,91,1904,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4KfggYXw/black#64,
ogGSa,6k1/p1r5/Kp6/3r4/P2p3R/3P2P1/1P3P1P/8 b - - 12 43,g8f7 h4h7 f7f8 h7c7,1066,81,85,112,crushing endgame rookEndgame short skewer,https://lichess.org/uVBSNkgs/black#86,
ogqel,8/1R6/5pkp/1P3p2/1KP4P/4r1P1/2R5/4r3 w - - 1 39,c2c3 e1b1 b4c5 e3c3,1012,76,100,91,advantage deflection endgame rookEndgame short,https://lichess.org/foNP85WZ#77,
ogvSx,4r1k1/1p3p2/p1p1r2P/P1PpNKP1/3P3R/4P3/8/8 b - - 4 46,e6e5 d4e5,1032,117,0,33,crushing endgame oneMove rookEndgame,https://lichess.org/xDSUoPDX/black#92,
oh6OZ,3R4/8/8/8/8/3p1K2/2k1r3/8 b - - 9 83,d3d2 f3e2 d2d1q d8d1,1097,79,100,47,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/21gk6VDL/black#166,
oh8nk,2r4k/3R2pp/5p2/1r6/3P4/2p5/5PPP/5RK1 w - - 0 28,f1c1 c3c2 d7e7 b5b1,1081,75,88,722,advancedPawn crushing endgame rookEndgame short,https://lichess.org/WOYYDn9U#55,
ohJiq,6R1/1pk4p/p7/3P4/P1K4r/2P5/8/8 w - - 1 45,c4c5 b7b6,1087,84,83,266,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nea810tC#89,
