PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U28dZ,r6k/p1r3pp/1p1RQ3/4n3/4Pq2/8/P4PPP/3R2K1 b - - 2 25,e5f7 d6d8 a8d8 d1d8 f7d8 e6e8 f4f8 e8f8,1017,77,96,2217,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XBXfIYHN/black#50,
U3OvB,r6k/1R4pp/p7/3P2p1/P3Q1P1/4b1qP/5rB1/1R5K b - - 2 39,e3f4 b7b8 a8b8 b1b8 f4b8 e4e8 f2f8 e8f8,1060,78,89,309,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j1tn08Bi/black#78,
U4uhG,5qk1/3Q4/R7/2p3p1/8/2rp3P/5PP1/4R1K1 w - - 8 53,e1e7 c3c1 e7e1 c1e1 g1h2 f8f4 g2g3 f4f2,1088,76,90,937,endgame mate mateIn4 veryLong,https://lichess.org/TOqdkcu4#105,
UDlwi,6k1/5pp1/8/5KPP/R7/8/1r6/8 b - - 6 59,b2h2 a4a8 g8h7 g5g6 f7g6 h5g6 h7h6 a8h8,1054,79,92,738,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/cTqxUnu5/black#118,
UOeFO,2r4k/p5pp/2r5/6P1/3PpBQb/4P2P/PP1K4/6R1 w - - 5 28,g4h4 c6c2 d2e1 c2c1 e1f2 c8c2 f2g3 c1g1,1059,77,86,249,deflection endgame mate mateIn4 veryLong,https://lichess.org/HxAdBFWc#55,
USpww,4r1k1/p4ppp/3p1b2/5P2/5P2/2q3PK/2P4P/1R2R3 b - - 1 33,e8e1 b1b8 c3c8 b8c8 f6d8 c8d8 e1e8 d8e8,1022,78,85,198,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/QvohlikW/black#66,
Uar8x,6k1/5ppp/3b2n1/pQ1p4/2pP4/P1q4P/6P1/5R1K b - - 3 33,c3d4 b5e8 g6f8 e8f7 g8h8 f7f8 d6f8 f1f8,1096,78,91,3193,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5Ga2L8DB/black#66,
UfTns,2k4r/ppq2pp1/1np1p3/8/3P2p1/PBN3b1/1PP1QP1r/R1B2KR1 w - - 0 21,g1g3 h2h1 g3g1 h1g1 f1g1 c7h2 g1f1 h2h1,1025,77,96,8098,attraction mate mateIn4 middlegame veryLong,https://lichess.org/68TaRRI7#41,
UgGRV,2r3k1/5pp1/3R3p/p3p3/4P3/5Q2/q1r2PPP/3R2K1 b - - 0 24,a2b2 d6d8 c8d8 d1d8 g8h7 f3f5 g7g6 f5f7,1030,150,79,32,endgame mate mateIn4 veryLong,https://lichess.org/lRMolisI/black#48,
UpiOr,rnbq1rkR/ppp1b1p1/4p3/3p2P1/2PP4/2P5/P4PP1/R1BQK3 b Q - 2 12,g8h8 d1h5 h8g8 g5g6 f8f5 h5h7 g8f8 h7h8,1095,77,94,1832,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ODcgZevS/black#24,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
UuMBs,2r5/Q7/2q1p2k/P7/3Pp1pp/2r1P1P1/5P1P/RR4K1 w - - 0 33,a7f7 c3c1 b1c1 c6c1 a1c1 c8c1 g1g2 h4h3,1027,80,87,237,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NYVVB71N#65,
UvZmj,3r3k/1p1n2pp/p3Q3/5P1q/1PP2R2/8/P5PP/3R3K w - - 3 31,d1d7 h5d1 d7d1 d8d1 e6e1 d1e1 f4f1 e1f1,1038,77,87,224,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/kO4betgj#61,
VBnBK,r7/p4rk1/2p1R1pp/1p6/3P4/2P5/PPQ1KPP1/q7 b - - 2 27,a8f8 c2g6 g7h8 g6h6 h8g8 e6g6 f7g7 h6g7,1010,77,100,442,deflection endgame mate mateIn4 veryLong,https://lichess.org/RumIZIX6/black#54,
VGZ8l,8/pk3N2/1p6/5Kp1/5p2/5r1P/6r1/2R5 b - - 1 41,f3h3 f7d6 b7a6 c1a1 g2a2 a1a2 h3a3 a2a3,1046,78,92,1168,anastasiaMate endgame mate mateIn4 veryLong,https://lichess.org/mgw5voO8/black#82,
VIuV4,2r3k1/p2p1pbp/4pBp1/3pP3/8/1R4PP/5q2/1Q5K b - - 2 37,c8c2 b3b8 g7f8 b8f8 g8f8 b1b8 c2c8 b8c8,1024,76,98,1396,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NWP3eY5r/black#74,
Vdpfe,7r/pN3R2/1bk1n1pr/4P1p1/2B3P1/2P4P/7K/5R2 w - - 1 36,c4e6 h6h3 h2g2 h3h2 g2f3 h8h3 f3e4 h3e3,1085,80,86,578,mate mateIn4 middlegame veryLong,https://lichess.org/BpyK98Uz#71,
Vh7CX,r3kb2/pp2p3/8/3pB3/2pPpPq1/2P1P1p1/PP4P1/R2QR1Kr w q - 4 26,g1h1 g4h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2,1076,86,83,152,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/bvnuBTaP#51,
ViCZo,2r3k1/1p2p1bp/p1r1p1p1/4P3/P2p1PQ1/1q1Pp3/R1P1N1PP/2R4K w - - 0 24,c2b3 c6c1 e2g1 c1g1 h1g1 c8c1 g4d1 c1d1,1055,78,86,222,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/131YH3HZ#47,
VkLPF,4r1k1/3q3p/4bQp1/p3R3/8/2P5/P3R1PP/7K w - - 5 33,e5e6 d7d1 e2e1 d1e1 e6e1 e8e1 f6f1 e1f1,1083,78,67,382,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/9TtqKuYQ#65,
Vlr6e,2r4r/ppR2p1p/5Np1/4p1P1/B3Nnbk/8/P6P/5R1K w - - 5 34,c7f7 g4f3 f1f3 c8c1 a4d1 c1d1 f3f1 d1f1,1034,92,43,42,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3NlC62b5#67,
VpUzy,2kr1r2/1p6/p1p5/5p1p/1q1P1QpP/4P1P1/2R1K1P1/2R5 b - - 3 31,d8e8 c2c6 b7c6 c1c6 c8b7 f4c7 b7a8 c6a6,1052,83,82,62,deflection endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/tcIR2Mbr/black#62,
W3zRc,r4r1k/pp5p/4bR2/4B3/2PpP3/8/PqPQ2PP/6K1 b - - 0 21,f8f6 e5f6 h8g8 d2g5 g8f7 g5g7 f7e8 g7e7,1089,130,89,48,endgame mate mateIn4 veryLong,https://lichess.org/UlbitkgO/black#42,
W4wq4,6k1/2p2r1q/3p4/3Q1p2/1Pr5/3RPPp1/P5P1/3R2K1 w - - 4 35,d5c4 h7h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1069,80,86,304,deflection endgame mate mateIn4 veryLong,https://lichess.org/XVr4uxGn#69,
W74Vb,r2r2k1/p5pp/2p1p3/8/1nPqR3/3P3Q/P4PPP/4R1K1 b - - 0 24,d4d3 h3e6 g8h8 e6e8 d8e8 e4e8 a8e8 e1e8,1065,79,91,410,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TywYe9vL/black#48,
WBsSn,1k1b3q/2p2p2/1p2p3/4P2r/P1RP4/2P2Np1/3NQ1P1/1R4K1 w - - 7 39,g1f1 h5h1 f3g1 h1g1 f1g1 h8h2 g1f1 h2h1,1098,78,74,268,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/elWoq0kK#77,
WLTWn,6k1/6P1/1p4K1/p7/8/8/7P/8 b - - 4 63,a5a4 h2h4 a4a3 h4h5 a3a2 h5h6 b6b5 h6h7,1064,79,91,169,advancedPawn endgame master mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/ysTG0KnC/black#126,
WMqzU,5rk1/b4Rpp/p3r3/1p2P3/4Q3/PqP4P/1P4PB/5R1K b - - 0 28,f8f7 e4a8 a7b8 a8b8 e6e8 b8e8 f7f8 f1f8,1020,80,88,283,mate mateIn4 middlegame veryLong,https://lichess.org/JdGUyndh/black#56,
WQhxA,3q4/5k1p/3r2p1/p3QpP1/4pP2/1P2P1P1/P1R2K2/8 w - - 2 43,c2c3 d6d2 f2f1 d2d1 f1g2 d8d2 g2h3 d1h1,1015,79,83,299,endgame mate mateIn4 veryLong,https://lichess.org/iRxwCceF#85,
WhAqq,6k1/5ppp/1q2b3/r1B5/1p2Q3/6P1/5P1P/2R3K1 b - - 0 29,a5c5 e4a8 e6c8 a8c8 c5c8 c1c8 b6d8 c8d8,1086,77,67,178,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/hXSPfVYb/black#58,
WoTKb,5rk1/pr3ppp/2R5/P1p5/6P1/1P2qQ2/5R1P/6K1 b - - 1 32,b7b3 f3f7 f8f7 c6c8 e3e8 c8e8 f7f8 f2f8,1062,81,89,446,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AadiRN1l/black#64,
WosRQ,8/p3k3/1p2pp1r/2p3r1/8/2PR2P1/PP4K1/3R4 b - - 1 34,h6g6 d3d7 e7f8 d7d8 f8g7 d1d7 g7h6 d8h8,1018,82,80,137,endgame master mate mateIn4 rookEndgame veryLong,https://lichess.org/12ijsJ97/black#68,
WpUhC,r6k/r5p1/7p/4p3/1P6/1P1R4/6PP/1K1R4 w - - 1 34,d1d2 a7a1 b1c2 a8a2 c2c3 a1c1 d2c2 a2c2,1088,78,88,535,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/ifynlCXu#67,
WxQim,3R2B1/6pk/7p/4p3/4P3/4qPKP/6P1/8 b - - 2 42,h7g6 d8d6 g6h5 g8f7 g7g6 f7g6 h5g5 h3h4,1050,79,88,542,endgame mate mateIn4 veryLong,https://lichess.org/SNtERhMe/black#84,
X4ZSJ,8/prbR2pk/5p2/2P5/2N5/B1P5/P4PPP/4R1K1 w - - 1 30,e1e7 b7b1 a3c1 b1c1 d7d1 c1d1 e7e1 d1e1,1048,88,22,76,endgame mate mateIn4 veryLong,https://lichess.org/48eVkv0Q#59,
X8lGL,2k5/2P2p2/2K5/4p1p1/8/1P6/8/8 b - - 1 46,e5e4 b3b4 e4e3 b4b5 e3e2 b5b6 g5g4 b6b7,1047,76,86,151,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/BjYEoVod/black#92,
XCsBy,8/5k2/2q1ppp1/pp6/4QPK1/P2R3r/8/3R4 b - - 1 38,c6e4 d3d7 f7g8 d7d8 g8g7 d1d7 g7h6 d8h8,1018,82,93,544,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/AYeLeZDV/black#76,
XFKsp,3q4/1Q4p1/4pk1p/4p3/3nn3/4B2P/1P3PPN/6K1 w - - 2 28,b7e4 d4e2 g1h1 d8d1 h2f1 d1f1 h1h2 f1g1,1058,80,89,288,endgame mate mateIn4 veryLong,https://lichess.org/ZOXvh9WK#55,
XVOfc,3rr3/1b4kp/1p2P3/p7/2B5/1Q2qpP1/PP3R1P/7K w - - 0 34,b3e3 d8d1 c4f1 d1f1 f2f1 f3f2 e3f3 b7f3,1069,77,87,191,advancedPawn discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4tpHfwvR#67,
Xcn0R,6r1/3k4/pq1p1r2/3Pp3/1pp4Q/8/PPP1K1PP/R3R3 w - - 0 32,h4f6 g8g2 e2d1 b6d4 d1c1 d4d2 c1b1 d2e1,1096,87,94,97,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/CF7O1DR6#63,
XdIIE,3r3k/2p1pr1p/3q2pQ/1p1Pp1P1/p7/1B5R/PPP2P2/1K5R b - - 0 24,a4b3 h6h7 f7h7 h3h7 h8g8 h7h8 g8f7 h1h7,1083,88,92,2475,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/IrXu0oR0/black#48,
XmPlA,5r1k/ppb3pp/4B3/5P2/1P2K3/2P5/2r5/3R3R b - - 2 33,c2c3 h1h7 h8h7 d1h1 c7h2 h1h2 c3h3 h2h3,1038,80,86,3002,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GH4U9Eqs/black#66,
XqJNm,8/R7/2pQ3p/3p2bk/1P1Pb3/2P2pP1/7P/6K1 w - - 5 46,a7g7 g5e3 g1f1 e4d3 f1e1 f3f2 e1d1 f2f1q,1057,76,96,2237,advancedPawn deflection endgame mate mateIn4 promotion veryLong,https://lichess.org/BQtuWrbj#91,
YIJnT,8/pr5p/8/8/3Nk3/2P1n1P1/PP2R2P/6K1 w - - 1 37,g1f2 b7f7 d4f5 f7f5 f2e1 f5f1 e1d2 f1d1,1011,81,86,171,endgame mate mateIn4 veryLong,https://lichess.org/pFiYHDtT#73,
Ya9tz,6k1/q3rppp/p6n/1p1Q4/8/1P6/P1P3PP/3R3K b - - 0 32,g8h8 d5d8 h6g8 d8g8 h8g8 d1d8 e7e8 d8e8,1087,79,88,642,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9fMHERuR/black#64,
YzIXb,2r3k1/1p2bppp/3p1n2/pP1PpQ2/3qP3/P1r1R3/1B3PPP/3R2K1 w - - 0 21,d1d4 c3c1 b2c1 c8c1 d4d1 c1d1 e3e1 d1e1,1011,79,81,170,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GqTzVIJc#41,
YziDh,5r2/1pp2rk1/p1Pp1q2/3Pp1p1/PP2PbBn/2NQ2pP/6P1/1R3RK1 w - - 1 31,g4e6 f4e3 g1h1 f6f1 d3f1 f7f1 b1f1 f8f1,1083,87,68,84,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Pis8T4vw#61,
Z6xTz,1k5r/pp6/4p3/5pP1/3PQ3/4P1Pr/PP6/4BRK1 w - f6 0 24,e4e6 h3h1 g1g2 h8h2 g2f3 h1f1 e1f2 f1f2,1091,77,90,355,deflection endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/UYGOPDee#47,
Z8JLH,r2k1r2/pR4pp/2p1p3/3pp3/3PP1PP/q7/P3N1K1/3Q3R w - - 4 21,e4d5 a3f3 g2h2 f3f2 h2h3 f8f3 e2g3 f3g3,1094,80,93,534,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/YrTbEB7B#41,
ZNDrK,2k1r3/pp6/3p1p2/1PpNqP2/P1P1r2p/3P1RpP/3Q2P1/4R2K w - - 0 32,e1e4 e5a1 d2e1 a1e1 e4e1 e8e1 f3f1 e1f1,1051,78,66,148,endgame kingsideAttack mate mateIn4 veryLong xRayAttack,https://lichess.org/51r1nIxJ#63,
ZnLDO,r6k/5p1p/2p3r1/2P2Q2/3RP3/5N2/7P/7K w - - 1 39,f5f7 a8a1 d4d1 a1d1 f3e1 d1e1 f7f1 e1f1,1021,86,37,50,endgame mate mateIn4 veryLong,https://lichess.org/zJS9XMOH#77,
Zr83k,3k4/3P2pp/3K4/8/8/4P3/8/8 b - - 4 49,h7h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7,1013,78,81,131,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/oIvxQDzp/black#98,
aChUz,8/2k5/ppb5/2R2Bp1/5nP1/5P2/P2r3P/5R1K w - - 0 35,c5e5 c6f3 f1f3 d2d1 e5e1 d1e1 f3f1 e1f1,1098,82,100,52,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LF4bF6P7#69,
aFmlc,8/6pk/Q3p2p/1p2P3/4bB2/1P5P/Pr4PK/8 w - - 1 35,h2g3 b2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4g6,1020,83,68,88,endgame fork mate mateIn4 veryLong,https://lichess.org/XECCkC3m#69,
aPaVc,r6r/pp1R2p1/2p2kp1/4p3/1P6/2n1B3/P4PPP/5RK1 w - - 4 19,d7b7 c3e2 g1h1 h8h2 h1h2 a8h8 e3h6 h8h6,1067,81,88,3885,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fWsC13fh#37,
aRSFN,r1q2rk1/6pp/p5p1/1p1Q2P1/4Pb2/8/PPP5/1K1R3R b - - 1 25,g8h8 h1h7 h8h7 d1h1 f4h2 h1h2 c8h3 h2h3,1088,80,88,466,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RvMSeU9H/black#50,
ar5KP,r1b2r1k/pp2q2p/5p1P/8/2p2p1Q/8/PP2B1P1/2KR4 b - - 1 27,e7e2 h4f6 f8f6 d1d8 e2e8 d8e8 f6f8 e8f8,1045,79,87,1093,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TBfydqNA/black#54,
arHA7,3rkb1r/p1p2ppp/2p5/4P3/5BbN/8/PPP2pPP/RN3RK1 w k - 0 12,f1f2 d8d1 f2f1 f8c5 f4e3 c5e3 g1h1 d1f1,1042,77,94,2897,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/mKWnlTVz#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
azy8y,r5k1/2q2pp1/7p/3Pr3/6Q1/1B3R2/P5PP/4R2K w - - 0 27,e1e5 c7c1 b3d1 c1d1 e5e1 d1e1 f3f1 e1f1,1044,81,44,116,endgame mate mateIn4 veryLong,https://lichess.org/Wi8RDViY#53,
b5thX,r6k/pp3B2/1bnp3B/8/2Pp2b1/8/PPQ3PP/4rRK1 w - - 1 22,c2g6 d4d3 c4c5 b6c5 h6e3 c5e3 g1h1 e1f1,1080,78,95,5594,backRankMate discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/DXny4RNS#43,
bVx2f,8/3b2rk/4p1rp/1p2Q3/p1pP3R/2P2PB1/6PP/6K1 w - - 0 36,g3f4 g6g2 g1f1 g2g1 f1f2 g7g2 f2e3 g1e1,1031,87,89,235,endgame mate mateIn4 veryLong,https://lichess.org/19rt1hwJ#71,
bYh83,6k1/1pR2pp1/2b4p/5KPP/1r3P2/p7/8/8 b - - 0 52,a3a2 c7c8 c6e8 c8e8 g8h7 g5g6 f7g6 h5g6,1031,78,79,308,endgame mate mateIn4 veryLong,https://lichess.org/4g2qrjxM/black#104,
blmNq,Q7/5p1k/5qpp/8/p3Q3/8/3R1PPP/2R3K1 w - - 0 42,c1c6 f6a1 c6c1 a1c1 d2d1 c1d1 e4e1 d1e1,1025,154,43,13,endgame fork mate mateIn4 veryLong,https://lichess.org/ZbzuFEhl#83,
bsHnq,6r1/pp1R2rk/2n2Q1p/5p2/4pP2/8/PP4PP/6K1 w - - 2 29,d7d6 g7g2 g1f1 g2g1 f1f2 g8g2 f2e3 g1e1,1074,76,96,9595,endgame mate mateIn4 veryLong,https://lichess.org/JEMpkLmI#57,
burzb,2k4r/pp2b3/3p4/2p1p3/8/3PBNqr/PPP1QRP1/R5K1 w - - 6 24,g1f1 h3h1 f3g1 h1g1 f1g1 g3h2 g1f1 h2h1,1088,77,94,2233,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zDTe3qZw#47,
bzgk5,3r1rk1/6pp/p1p2q2/1p6/4R3/3Q4/PPP2PPP/5RK1 w - - 1 20,d3a3 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1060,94,68,107,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rVlVRRt3#39,
c2O3d,1k6/1pp2p2/1pb5/3nQ3/8/1RP2P2/PPq3rP/K3R3 b - - 8 31,c6a4 e5e8 a4e8 e1e8 b8a7 b3a3 c2a4 a3a4,1017,78,100,217,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/UvMKHi9V/black#62,
c3DY9,8/P5kp/3p2p1/3B4/1BP3PP/1r1p1p2/5P2/b6K w - - 2 38,a7a8q b3b1 b4e1 b1e1 h1h2 a1e5 h2h3 e1h1,1021,80,89,501,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/hBB7jhUR#75,
c4BLN,8/p5Qp/6p1/5bk1/6r1/1B6/P3rP1P/5R1K w - - 0 31,b3d1 f5e4 f2f3 e4f3 f1f3 e2e1 f3f1 e1f1,1080,81,90,3719,endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/7Dt7o4rg#61,
cKYxq,r2q2kR/2pb2p1/3b1pB1/p2P2P1/1p1Q4/5P2/PPP5/2K5 b - - 1 22,g8h8 d4h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7,1074,77,86,470,deflection endgame mate mateIn4 veryLong,https://lichess.org/Iw8fNyp4/black#44,
cP7b0,5rk1/1p3qp1/p4b1B/7N/4r1Q1/5P2/PP4PP/4R1K1 w - - 0 27,f3e4 f6d4 h6e3 d4e3 g1h1 f7f1 e1f1 f8f1,1079,95,78,46,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/HNtVBG9q#53,
cZTs8,5r1k/p5pp/5qp1/3Q4/3P4/2r5/P4PPP/4RRK1 w - - 0 26,e1e6 f6f2 f1f2 c3c1 e6e1 c1e1 f2f1 e1f1,1037,77,89,907,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3rkWDS2A#51,
cj7ie,2Q3k1/6p1/5bP1/pp1p4/1q2p3/3pP3/PP4P1/1K6 b - - 0 40,b4f8 c8e6 g8h8 e6h3 f6h4 h3h4 h8g8 h4h7,1034,78,87,692,endgame mate mateIn4 veryLong,https://lichess.org/mIwJu96v/black#80,
cpbN7,3q2k1/6pp/5r2/p1p1Q3/2P5/Pp1rR1P1/1P5P/1K1R4 w - - 0 30,e3d3 d8d3 d1d3 f6f1 e5e1 f1e1 d3d1 e1d1,1062,77,68,435,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gCfO3dii#59,
cyvc0,8/p7/k1p2r2/2Q5/2P2rp1/P7/1q3PPP/2R1R1K1 w - - 6 31,c5b4 b2f2 g1h1 f2f1 e1f1 f4f1 c1f1 f6f1,1083,78,81,519,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/byU20Nh2#61,
d9BpV,2kr3r/1p1n1R2/p1ppp1p1/8/Q1PPP3/2N1b1P1/PP2B1PN/R5K1 w - - 1 18,g1h1 h8h2 h1h2 d8h8 f7h7 h8h7 e2h5 h7h5,1068,80,94,12635,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vdVPKqDR#35,Pirc_Defense Pirc_Defense_Other_variations
dF8mb,5rk1/6b1/6Q1/p6p/2p1B3/6PP/q4PK1/2BR4 w - - 1 32,d1d7 a2f2 g2h1 f2f1 h1h2 f8f2 e4g2 f2g2,1090,78,85,126,fork master mate mateIn4 middlegame veryLong,https://lichess.org/t3cKTzVM#63,
dP9zZ,3r3k/p7/1p1p2Q1/2p1pP1p/2P2p1q/3R1Pp1/P5P1/3R2K1 w - - 4 41,f5f6 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1050,82,92,4824,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/MIUYbY50#81,
dcpGh,6k1/1p4p1/2p5/P7/4Q1P1/4PPBK/1P6/5q2 w - - 7 41,h3h4 f1h1 g3h2 h1h2 h4g5 h2h6 g5f5 h6f6,1026,76,78,142,endgame mate mateIn4 veryLong,https://lichess.org/NWh7COYO#81,
dmxbY,6k1/1R3pnp/2p5/p4b2/2PBr1p1/6P1/q3B2P/4Q1K1 b - - 1 27,e4e2 b7b8 f5c8 b8c8 g7e8 c8e8 e2e8 e1e8,1014,81,87,632,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/NgNRvsYd/black#54,
dq9X2,4N1k1/pb3ppp/1p2p3/8/1B3n2/P2P1P2/2r4P/RN3R1K w - - 2 22,e8d6 b7f3 f1f3 c2c1 b4e1 c1e1 f3f1 e1f1,1074,78,95,4134,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OJ2F4CnV#43,
dzpx1,7r/1k1rb2p/p7/1p2QN2/4P3/5P2/PPP3PP/2K5 w - - 1 26,e5h8 e7g5 f3f4 g5f4 f5e3 f4e3 c1b1 d7d1,1014,78,84,289,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/70c4v2ns#51,
e9kQz,rnbq2nr/pp3Bpk/2p5/5P1p/3QP2P/6b1/PPPP2P1/RNB2K1R b - - 3 13,d8d4 f7g6 h7h6 d2d3 d4e3 c1e3 g3f4 e3f4,1004,76,97,1270,discoveredAttack mate mateIn4 opening veryLong,https://lichess.org/wUqgO7jt/black#26,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
e9lDW,2k1r1r1/ppp3P1/8/2b1n3/2p5/3P2q1/PP1B2PP/RN1Q3K w - - 0 20,h2g3 g8h8 g7h8q e8h8 d2h6 h8h6 d1h5 h6h5,1024,84,87,690,mate mateIn4 middlegame veryLong,https://lichess.org/sZACQKxu#39,
eJwTZ,3r4/pp3kbp/4p1p1/8/2B1R1P1/8/PPP4P/3K2NR w - - 1 24,d1c1 g7h6 g4g5 h6g5 e4e3 g5e3 c1b1 d8d1,1075,78,94,1322,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/kslHt6Pe#47,
ePwSk,r7/pppR2p1/2n3kp/2b2p2/8/1P5P/PB3PPK/4r3 b - - 1 21,c5f2 d7g7 g6h5 g2g4 f5g4 h3g4 h5h4 b2f6,1070,79,88,471,endgame mate mateIn4 veryLong,https://lichess.org/Outh5lwc/black#42,
eRufJ,5r2/1r3R1k/2pR2pp/p3p3/2P1P3/1PqP2QP/P5PK/8 b - - 0 25,b7f7 g3g6 h7h8 g6h6 h8g8 d6g6 f7g7 h6g7,1091,77,79,417,deflection endgame mate mateIn4 veryLong,https://lichess.org/Bb3C5Hys/black#50,
ecNoy,5rk1/pp3rp1/2p4p/3pP3/3P1q2/P2Q4/1P2R1PP/4R1K1 w - - 1 26,e2e3 f4f2 g1h1 f2f1 e1f1 f7f1 d3f1 f8f1,1034,82,68,887,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mQ691oac#51,
eu9xa,3r2k1/5pB1/p1R2Pp1/8/P7/n2R4/1bp1r2P/6K1 b - - 5 34,d8d3 c6c8 d3d8 c8d8 e2e8 d8e8 g8h7 e8h8,1018,180,75,20,endgame mate mateIn4 veryLong,https://lichess.org/rOWrlA68/black#68,
f1p8U,8/7k/3N1Q1p/3qnpp1/2p1p3/4P1PP/2P2PNK/8 w - - 5 39,d6f5 e5f3 h2h1 d5d1 g2e1 d1e1 h1g2 e1g1,1057,78,75,364,endgame mate mateIn4 veryLong,https://lichess.org/QK6XJK7p#77,
fYSeA,5rk1/1p1R4/p6r/3p4/1b2p3/3P4/PPP3PP/RNB3K1 w - - 0 22,c1h6 b4c5 d3d4 c5d4 h6e3 d4e3 g1h1 f8f1,1017,80,94,4875,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/qjFntqt4#43,
fcurJ,2r2Q1k/7p/p4p2/1p6/2bBP3/6RP/PPP1q3/2KR4 b - - 0 26,c8f8 d4f6 f8f6 d1d8 f6f8 d8f8 c4g8 g3g8,1049,76,95,2318,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Xa1toiYN/black#52,
fvKoN,5rk1/p4p1p/1b6/6R1/5B1q/1N5P/P5P1/4R2K b - - 0 29,g8h8 f4e5 f7f6 e5f6 f8f6 e1e8 f6f8 e8f8,1022,79,92,942,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YD60ikJu/black#58,
fx1ua,4r1k1/1b3ppp/8/p7/8/P7/1PP2PPP/R1B2K1R w - - 0 19,b2b4 b7a6 b4b5 a6b5 c2c4 b5c4 f1g1 e8e1,1088,78,94,810,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/risQbO7r#37,
