PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sYSm1,7k/PR6/5nBp/8/8/6P1/2p2PKP/6r1 w - - 1 38,g2g1 c2c1q g1g2 c1c6,1012,134,27,18,advancedPawn crushing endgame promotion short,https://lichess.org/CnX9bakZ#75,
sYbs7,5k2/R7/7p/2K4P/8/P1Pb1p2/7P/8 w - - 0 45,a7d7 f3f2 d7d3 f2f1q,1007,159,67,22,advancedPawn advantage endgame promotion short,https://lichess.org/7oqxmiD4#89,
sYlBi,1k2r3/1p1Q4/5p1p/p2P2p1/P7/2N1pR1P/1q2KbP1/3R4 w - - 0 39,e2f1 e3e2 c3e2 b2e2,1094,159,-47,9,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/3hRldPEu#77,
sYtzI,7R/3pkppp/4p3/4P3/2bp4/P5P1/5PP1/6K1 w - - 0 32,f2f4 d4d3 h8b8 d3d2,1049,109,85,20,advancedPawn crushing endgame short,https://lichess.org/mNEtqbmS#63,
sZ70l,3r3k/pp1P1Qpp/5pp1/2p5/1qP3P1/4P2P/P7/4R1K1 b - - 2 26,b4b6 f7e8 d8e8 d7e8q,1010,80,93,1338,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/PFqQk6D6/black#52,
sZP2o,5rk1/1bp3bp/3n1qp1/1p1Pp3/4P3/1QP1B1P1/4N1BP/R2K4 b - - 5 25,c7c6 d5c6 d6c4 c6b7,1086,85,94,5087,advancedPawn advantage discoveredAttack middlegame pin short,https://lichess.org/GOPJjiTu/black#50,
sZSvB,r5k1/5Pp1/p2N3p/3n4/8/8/P5KP/4R3 b - - 0 34,g8f8 e1e8 a8e8 f7e8q,1034,76,94,3794,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/HVWwNWWB/black#68,
sZgDi,8/5PPK/8/4p3/1k2P1q1/8/8/8 b - - 2 68,g4h4 h7g8 h4h5 f7f8q,1006,76,82,184,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/5XgoJR12/black#136,
sZjbZ,r1q2rk1/4b1pp/3p4/3PB3/8/1B3pP1/PP3PbP/R2QR1K1 b - - 0 22,d6e5 d5d6 g8h8 d6e7,1012,75,100,121,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/e4nXd5r8/black#44,
sZzgO,2Q5/5p2/1KP3p1/8/6k1/8/6b1/7q b - - 1 55,g4h5 c8h8 h5g4 h8h1 g2h1 c6c7 h1d5 c7c8q,1061,77,68,90,advancedPawn crushing endgame promotion veryLong,https://lichess.org/v0gtFPJJ/black#110,
sa6jD,Q3Rb1r/2pp1kp1/5p1p/8/4P3/2q5/P2p1PPP/1R4K1 w - - 3 23,e8d8 c3c1 b1c1 d2c1q,1047,75,95,5591,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/5NPhy4hT#45,
saJAX,6k1/p5b1/2p1P2r/6N1/3B4/2P4b/PP2R1pP/3R1rK1 w - - 1 30,d1f1 g2f1q,1020,87,94,541,advancedPawn master mate mateIn1 middlegame oneMove promotion,https://lichess.org/zUrLYqeV#59,
saMfx,8/p7/8/2p5/3kPpK1/P4P2/8/8 w - - 2 43,g4f4 c5c4 e4e5 c4c3 e5e6 c3c2,1028,92,89,70,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TPWbaAEw#85,
saN50,8/6Rp/3k1p2/1r3P2/6P1/4p3/7P/6K1 w - - 0 44,g7h7 b5b1 g1g2 e3e2,1001,80,95,446,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0h8cnxnW#87,
sanoK,8/4B2p/4kPpP/2Pp1bP1/1np5/5B2/3K4/8 b - - 1 53,b4c6 f3d5 e6d5 f6f7,1012,94,73,25,advancedPawn crushing endgame master sacrifice short,https://lichess.org/NDHeq0pw/black#106,
sb4cb,Q7/5ppk/P3p3/4B2p/8/7P/5PPK/2rq4 b - - 2 34,d1d5 a8d5 e6d5 a6a7,1092,91,93,910,advancedPawn crushing endgame short,https://lichess.org/nl3f9YnG/black#68,
sb999,6k1/2pq2p1/7p/pQ1P1p2/2P1p3/7P/P4PP1/6K1 b - - 0 28,d7b5 c4b5 g8f8 d5d6 f8e8 d6c7,1081,77,95,5241,advancedPawn crushing endgame long,https://lichess.org/cPDbHvT0/black#56,
sbHCz,8/1PK5/6k1/3R4/8/8/8/6q1 b - - 0 68,g1g3 d5d6 g6h5 b7b8q,1041,91,93,145,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/AdpZvUdC/black#136,
sbRzD,2k5/1p4p1/p1p1P3/1p5B/2n5/2r5/7P/4R2K b - - 0 31,c8d8 e6e7 d8c7 e7e8q,1069,78,78,216,advancedPawn crushing deflection endgame promotion short,https://lichess.org/FGipGrOO/black#62,
sbX11,5rQk/pp3P2/2b5/4b3/2B4q/P7/R5PP/5R1K b - - 2 25,f8g8 f7g8q,1013,76,100,283,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/wbA6v39R/black#50,
sboGL,6k1/6p1/p2n1P2/Pp1p2p1/1P1Pp3/8/7K/5R2 b - - 0 42,g7g6 f6f7 g8f8 f1f6,1064,83,92,530,advancedPawn clearance crushing endgame short,https://lichess.org/qEvGytZt/black#84,
scAER,8/8/4k3/4P3/6p1/1p3pB1/1Pr4P/1R2K3 w - - 0 54,e1d1 f3f2 g3f2 c2f2,1059,76,98,2656,advancedPawn crushing endgame short,https://lichess.org/wiMRXpp1#107,
sclp8,1R3bk1/5pp1/4P3/3pP1Np/2bP3N/p6P/1r4P1/6K1 b - - 0 37,b2b8 e6f7 g8h8 h4g6,1004,76,89,428,advancedPawn endgame mate mateIn2 short,https://lichess.org/fkvRAdX8/black#74,
sdBed,8/1b4k1/p2P1p1p/8/2P5/8/P5rP/3R1K2 b - - 1 28,b7c6 d6d7 g2h2 d7d8q,1019,99,89,31,advancedPawn crushing endgame promotion short,https://lichess.org/PUjyXTpu/black#56,
sdDCf,5k2/3P4/5KB1/8/7p/6pP/PpP3P1/8 b - - 0 39,b2b1q d7d8q,1000,78,79,84,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/FN54CqGq/black#78,
seA4s,8/8/3N4/7P/8/1k6/p5PK/Rr6 w - - 1 47,h5h6 b1a1 h6h7 a1h1 h2h1 a2a1q,1024,84,93,2115,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/Bf7k08lZ#93,
seFZ6,8/2B5/8/P5p1/7P/1kpKP1P1/8/8 w - - 1 53,h4g5 c3c2 d3d2 b3b2 c7e5 b2b1 d2d3 c2c1q,1022,86,92,726,advancedPawn advantage bishopEndgame defensiveMove endgame promotion veryLong,https://lichess.org/opi94SED#105,
seRbo,8/8/7p/6p1/3KPkP1/8/8/8 b - - 9 68,f4g4 e4e5 g4f5 d4d5 g5g4 e5e6 f5f6 d5d6 g4g3 e6e7 f6f7 d6d7 g3g2 e7e8q,1048,77,100,658,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qtgdAZcm/black#136,
seSrL,1B6/4kpp1/7p/p2p4/1p1P4/5PK1/6PP/8 w - - 1 31,b8c7 b4b3 c7a5 b3b2,1057,85,91,2611,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/KnYyq0lv#61,
secaA,4N1k1/4R3/2p3Pp/1p6/6P1/6n1/r7/6K1 b - - 1 45,g8f8 g6g7 f8e7 g7g8q,1078,78,90,418,advancedPawn crushing deflection endgame promotion short,https://lichess.org/UFPP3Tnn/black#90,
sechW,3r2k1/8/4R2p/p3B1p1/8/P2p3P/5PP1/6K1 w - - 0 33,e6d6 d8d6 e5d6 d3d2,1060,79,94,5799,advancedPawn crushing endgame short,https://lichess.org/9BvsC2MG#65,
sexmj,4Qbr1/1p1k1p2/p1pP4/5N1p/4P3/1P2Bq2/1PP5/2KR4 b - - 0 29,d7e8 d6d7 e8d8 e3b6,1099,78,97,7076,advancedPawn endgame mate mateIn2 short,https://lichess.org/EPrFvBb3/black#58,
sf71f,6k1/6pp/8/5p2/5R2/r1P1pPP1/6P1/6K1 w - - 0 36,f4f5 a3a1 g1h2 e3e2,1086,84,93,1793,advancedPawn crushing endgame rookEndgame short,https://lichess.org/oStme7V2#71,
sfBGC,8/7p/8/1P4p1/5k2/5p1P/P2K4/4nN2 b - - 2 44,e1g2 b5b6 f4e5 b6b7,1028,90,94,274,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TRyxuD52/black#88,
sfHXH,8/2k5/Kpr2p2/PP4p1/3R3p/5P2/5P2/8 b - - 0 42,c6c1 a5b6 c7c8 b6b7,1059,84,94,884,advancedPawn crushing endgame rookEndgame short,https://lichess.org/IFxR7dJd/black#84,
sfPI1,6K1/6R1/7P/8/5p2/5kr1/8/8 b - - 1 79,f3g2 g7g3 f4g3 h6h7 g2f1 h7h8q,1028,80,91,2519,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/s8vZhqjK/black#158,
sfZ58,8/K7/8/6p1/8/P4k2/8/8 w - - 0 52,a7b6 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,1022,96,57,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vjhWBazC#103,
sfp7G,8/8/2N5/1P1b4/P7/4K1pk/8/8 w - - 3 46,c6e5 g3g2 e3f2 h3h2 e5g4 h2h1,1075,77,95,156,advancedPawn crushing endgame long,https://lichess.org/gn4arYTK#91,
sfsON,r5k1/P7/5pp1/3p3p/1r6/4p1PP/R1P5/3R2K1 w - - 0 39,d1d5 b4b1 g1g2 e3e2 d5d8 a8d8,1060,78,89,81,advancedPawn crushing endgame long rookEndgame,https://lichess.org/L03wPljP#77,
sfsz1,r2q1rk1/ppp1bp2/2n2npP/6p1/1PB1N1b1/P3PN2/1B1P1P2/R2QK2R b KQ - 0 14,f6e4 h6h7,1021,82,100,194,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/Pzco6UGA/black#28,English_Opening English_Opening_Agincourt_Defense
sfvf2,rnb1k1nr/pp3ppp/1qp1p3/4P3/3p1P2/2N2NP1/PPPPKb1P/R1BQ1B1R w kq - 0 8,e2f2 d4c3 d2d4 c3b2 c1b2 b6b2,1007,87,92,704,advancedPawn advantage discoveredAttack fork long opening,https://lichess.org/Jp5XPyy4#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sgfIR,3rr1k1/2Rq1pb1/p2P1n1p/1p6/8/1P1Q1N1P/5PP1/3R2K1 b - - 4 24,d7c7 d6c7 d8d3 d1d3,1046,85,25,52,advancedPawn crushing middlegame short,https://lichess.org/5VO9T0o1/black#48,
sgpN9,3r4/4K3/1k1P2p1/1P3p2/5P2/6P1/8/8 b - - 3 55,d8b8 d6d7 b6c7 b5b6,1082,109,83,21,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/7QcFIC4i/black#110,
shFHW,8/5R2/4P3/3p2p1/B2Pp3/3bk1P1/6KP/1r6 b - - 2 40,e3d4 e6e7 e4e3 e7e8q,1044,83,94,170,advancedPawn crushing endgame master promotion short,https://lichess.org/Z0fSGRAw/black#80,
shMgF,7k/6p1/R2P3p/8/8/6P1/pr3P1P/4K3 w - - 2 34,e1f1 b2b1 f1e2 a2a1q a6a1 b1a1,1049,76,96,3057,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/RyJ3dU12#67,
shqfB,5r1k/1b4p1/p2P1q1p/1p2p2Q/8/1BP2p1P/PP6/3R1RK1 w - - 0 27,d6d7 f3f2 f1f2 f6f2,1070,76,85,139,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wgVggxdc#53,
si78h,5k2/1p4P1/3p3P/7K/8/8/p7/8 b - - 0 49,f8g8 h5g6 d6d5 h6h7,1090,86,91,421,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/PDDHo5vV/black#98,
si7Xl,4n3/4Pp2/5p1k/3p3p/p2P1P1P/1p6/6P1/4R1K1 w - - 0 37,e1a1 b3b2 a1b1 a4a3,1028,80,68,94,advancedPawn crushing endgame short,https://lichess.org/xJwVoQoT#73,
siCZe,8/1p3p2/1Pp4p/P2Pk3/8/5K2/7P/8 b - - 0 43,e5d5 a5a6 b7a6 b6b7,1026,82,92,1004,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/yzr6E2kl/black#86,
siSUb,8/5B2/8/7R/4Pkp1/2PK3r/8/8 w - - 1 68,d3d4 h3h5 f7h5 g4g3 h5e8 g3g2,1091,79,86,486,advancedPawn crushing endgame long master masterVsMaster superGM,https://lichess.org/w7pNdYsv#135,
siWCJ,6qr/1k2bp2/p1p1p3/Pp1pP3/1P1P1P2/2P2B1p/3Q1PrK/R5R1 w - - 3 33,f3g2 h3g2,1077,84,92,1016,advancedPawn discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/YjujFDIV#65,
siajQ,8/p7/8/1p6/2pk1KP1/P1Rr1P2/1PP5/8 b - - 0 51,d3c3 b2c3 d4c3 g4g5 c3c2 g5g6 c4c3 g6g7 c2b2 g7g8q,1032,207,-60,22,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9NCJBUcT/black#102,
sicKx,8/8/1K3p1p/p5p1/P1P3k1/1P6/8/8 b - - 0 48,h6h5 c4c5 g4g3 c5c6 h5h4 c6c7,1014,82,83,178,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hOesOoj8/black#96,
sivkd,r1b2qk1/pp1pb1pp/4prn1/2pP4/2B5/2P2P1Q/PP4PP/RNB1R1K1 b - - 0 13,e6e5 d5d6 g8h8 d6e7,1092,114,52,47,advancedPawn advantage discoveredAttack kingsideAttack opening short,https://lichess.org/liFXbu9X/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sj1ww,8/1b1p4/P7/2P1Pp2/5Ppp/6k1/8/2B3K1 b - - 0 64,h4h3 a6b7 h3h2 g1h1,1063,82,93,1187,advancedPawn bishopEndgame crushing endgame hangingPiece short,https://lichess.org/mp5VWicE/black#128,
sjIHV,8/3k1p1p/p2P2pb/4N3/1p2P3/8/PP6/1K6 b - - 2 40,d7e8 d6d7 e8d8 e5f7 d8d7 f7h6,1012,96,94,1567,advancedPawn advantage deflection endgame fork long master,https://lichess.org/HWcn0kav/black#80,
sjLVN,8/6N1/8/1K2k3/p7/8/8/8 w - - 0 44,b5a5 a4a3 a5b4 a3a2,1007,80,100,59,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h2SPdnBQ#87,
sjWlC,2r1r1k1/p2bR1p1/1p1P1p1p/5P2/3R2P1/2P4P/PP6/6K1 b - - 3 26,e8e7 d6e7 d7e8 d4d8 c8c7 d8e8,1032,97,87,41,advancedPawn advantage endgame interference long,https://lichess.org/Q5bkukBn/black#52,
sjb9V,8/1RP4p/P1rbp1k1/1K2n3/1P6/8/6PP/8 b - - 0 45,c6c7 b7c7 d6c7 a6a7,1049,77,92,13572,advancedPawn crushing endgame short,https://lichess.org/oaVZR1pM/black#90,
sjjyK,8/8/P5p1/N2kp3/1K1n4/7p/1P6/8 b - - 1 50,h3h2 a6a7 d4c6 a5c6 h2h1q a7a8q,1016,82,93,800,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/j3mOsvpI/black#100,
sjwPK,8/8/8/4R3/2kp2P1/3r1K2/8/8 w - - 2 66,f3e4 d3e3 e4f4 e3e5 f4e5 d4d3 g4g5 d3d2,1002,82,87,44,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/8i0bFcUq#131,
sk47y,8/4P1pp/8/8/6P1/1p6/p1k4P/K7 w - - 2 43,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,1027,76,93,483,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/nihPNsFx#85,
sk8Ob,r2q1rk1/pppbbppp/2n5/3p1P2/8/2P1B2P/PPQN2P1/1BR2RK1 b - - 2 16,f8e8 f5f6 g7g6 f6e7,1030,80,90,526,advancedPawn advantage opening short,https://lichess.org/xB0xVI1t/black#32,Scotch_Game Scotch_Game_Goring_Gambit
skJpM,8/3Pk3/1pB5/p4P2/Pr6/4K2p/8/8 b - - 0 52,h3h2 f5f6 e7d8 f6f7,1064,79,93,1699,advancedPawn crushing endgame short,https://lichess.org/Wv0vaWAY/black#104,
skUf5,8/8/P1K2kB1/1P3P1P/8/4bp2/8/8 w - - 2 58,b5b6 f3f2 a6a7 f2f1q,1019,75,100,128,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/K2qLGNqs#115,
skcm0,8/3k1p1p/R7/8/3NP3/4KP1p/p6r/8 w - - 0 58,d4e2 h2e2 e3e2 h3h2 a6a2 h2h1q,1082,76,100,609,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/av1Vi7Sl#115,
skg2R,8/8/P1n2p2/4k3/KP6/8/8/8 b - - 0 74,f6f5 b4b5 f5f4 b5c6 f4f3 c6c7 f3f2 c7c8q,1069,78,81,155,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/YzbGWBdw/black#148,
sknmV,8/k2K4/2P5/8/8/8/5n2/8 b - - 0 67,f2e4 c6c7 e4f6 d7d8 a7b6 c7c8q,1091,75,100,134,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/alB0KQG6/black#134,
sl1JY,8/k7/8/p7/7P/4P1P1/p1R2PK1/r7 w - - 0 46,g3g4 a1g1 g2g1 a2a1q,1000,79,94,3483,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/epiORTSp#91,
slOa4,6k1/5pp1/3R2p1/8/p7/1p5P/5PP1/6K1 w - - 0 44,d6a6 b3b2 a6a8 g8h7 a8b8 a4a3,1050,77,97,646,advancedPawn crushing endgame long rookEndgame,https://lichess.org/XAWogiIh#87,
slppY,3rk3/p4ppp/2p1b3/4Q3/3p4/5P2/PP4PP/6K1 w - - 6 28,a2a3 d4d3 e5e1 d3d2,1019,89,88,3164,advancedPawn crushing endgame short,https://lichess.org/K81xJ1pH#55,
slsCM,8/8/7Q/5q2/P1K4p/6k1/8/8 w - - 4 69,h6g7 f5g4 g7g4 g3g4 a4a5 h4h3 a5a6 h3h2,1020,78,95,3241,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/73ZZqMnj#137,
slwvm,5k2/8/8/3RB3/1P2P1p1/P3bpP1/3n3P/5K2 w - - 5 42,f1e1 f3f2 e1e2 f2f1q,1044,75,96,5069,advancedPawn crushing endgame promotion short,https://lichess.org/NG5M1EnC#83,
smKdQ,8/6K1/pkr4p/7R/8/7P/8/8 w - - 6 69,h5h6 c6h6 g7h6 a6a5 h3h4 a5a4 h4h5 a4a3 h6h7 a3a2 h5h6 a2a1q,1082,91,38,35,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wKG3Owcd#137,
smjCp,8/1p6/pk2p3/8/3P4/P1P5/1Pq2p2/K2R1Q2 w - - 7 43,f1d3 c2d3 d1d3 f2f1q,1084,80,94,2309,advancedPawn crushing endgame promotion short,https://lichess.org/VY5ujkEC#85,
smmpZ,7k/5R1p/5n2/P1p2q2/4p2Q/4P2P/3p2P1/6K1 w - - 0 47,h4f6 f5f6 f7f6 d2d1q,1017,88,53,148,advancedPawn crushing endgame promotion short,https://lichess.org/prhgajxl#93,
smyAo,4r1k1/pp3p2/3p1Ppp/2pP3P/2P5/1P4Q1/q5P1/5RK1 b - - 0 26,a2c2 h5g6 c2g6 g3g6 f7g6 f6f7,1031,78,90,1230,advancedPawn crushing endgame long,https://lichess.org/AcdyoScZ/black#52,
sn7ZL,r4rk1/p6p/2p1Ppp1/1p1p4/3P2Q1/2P2Pb1/PP1KR3/RN3q2 b - - 1 27,g3d6 e6e7 f8e8 g4e6 g8g7 e6d6,1087,80,85,477,advancedPawn advantage clearance fork long middlegame,https://lichess.org/FuPmlKKU/black#54,
snE7T,r2r3k/1pp2Np1/p4q1P/4pb2/8/3P4/PP1Q1PP1/2KR3R b - - 0 22,f6f7 h6g7 h8g7 d2h6 g7g8 h6h8,1069,76,88,587,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/enSrmzlD/black#44,
snSrK,7k/q5p1/2Q2pnp/p2P4/8/4P1PP/P4P1K/8 b - - 0 29,g6e7 c6e8 e7g8 d5d6 a7a6 d6d7,1003,85,95,2320,advancedPawn crushing endgame long,https://lichess.org/siK8rsgi/black#58,
snYmI,6K1/4qP2/7p/p1k4P/8/PP6/8/8 b - - 6 48,e7d8 f7f8q d8f8 g8f8,1080,86,82,305,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/LJYMYN1P/black#96,
snbv4,2rqr1k1/p4ppp/1p1P4/2pnP3/3p1P2/PP4P1/1B4KP/R2QR3 b - - 0 22,d5e3 e1e3 d4e3 d6d7,1041,126,-29,17,advancedPawn advantage middlegame sacrifice short,https://lichess.org/x4FWJdNR/black#44,
snmtS,8/3k2p1/5p1p/p1P1pP1P/1pK3P1/3N4/P1Pb4/8 w - - 2 46,c4b5 e5e4 d3f2 e4e3 f2d3 e3e2,1052,76,97,3313,advancedPawn crushing endgame long,https://lichess.org/A9gvfVhc#91,
soABv,6k1/6pp/P2r1p2/1r6/1P2P3/1R1bKP2/2p3PP/R7 b - - 1 35,d3c4 a6a7 c4b3 a7a8q,1003,81,92,901,advancedPawn advantage endgame promotion short,https://lichess.org/TpXDpYGW/black#70,
soHTb,8/p5PK/5k2/8/5p2/5P2/7p/8 w - - 0 53,g7g8q h2h1r,1077,120,54,24,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/3Zihz0wz#105,
sp6VS,8/6B1/7R/5pk1/4n3/P7/2pr2PP/2R3K1 w - - 0 48,h6c6 d2d1 c1d1 c2d1q,1057,80,94,1291,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/XLhZXNUs#95,
sp9t0,8/6kp/p5p1/2q5/3pRpP1/5P2/PPP4P/3R2K1 w - - 3 28,d1d2 d4d3 g1g2 d3c2,1038,74,97,4324,advancedPawn advantage discoveredAttack endgame queenRookEndgame short,https://lichess.org/wOMLdz6k#55,
spHRW,8/7k/1P4p1/P7/7P/4P3/7K/5r2 b - - 0 48,f1a1 b6b7 a1b1 a5a6,1093,78,90,496,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fNrO7RNW/black#96,
spQmK,8/5pk1/PQ1p2p1/8/5q1p/2K5/8/8 b - - 3 46,f4a4 b6d4 a4d4 c3d4 h4h3 a6a7,1084,75,99,1116,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/U1ojI5zM/black#92,
spqL7,8/n1q3nk/1p1Qp1p1/p1p1PpPp/P1P2B2/1PN3PP/7K/8 b - - 4 41,c7d6 e5d6 a7c6 d6d7 e6e5 f4e5,1042,88,89,34,advancedPawn advantage endgame long,https://lichess.org/gvkdKWHv/black#82,
sq0bQ,4Q1k1/3P1r2/1p3p2/p1p5/6P1/P5KP/3q4/8 b - - 2 44,g8g7 d7d8q d2d8 e8d8,1097,81,84,273,advancedPawn crushing endgame promotion short,https://lichess.org/Ucf9i4yw/black#88,
sqweD,8/8/p3p3/1p1pPp2/1P1P1K2/P3P2k/8/8 b - - 5 44,h3g2 f4g5 g2f3 g5f6 f3e3 f6e6 f5f4 e6d5 f4f3 e5e6 f3f2 e6e7 f2f1q e7e8q,1074,75,100,329,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/AVBepSF6/black#88,
ss9hO,5k2/1R6/5P2/5K2/8/pp6/5P2/2r5 w - - 2 58,b7b3 a3a2 b3b8 f8f7,1070,432,-100,2,advancedPawn crushing endgame rookEndgame short,https://lichess.org/lGY9k1XE#115,
ssbfD,8/1b4k1/3pB1Pp/1p1P1P2/2pn1N1b/8/7K/8 b - - 1 38,h4g5 f4h5 g7f8 g6g7,1065,76,80,148,advancedPawn crushing endgame short,https://lichess.org/sBGGDDpC/black#76,
stSsF,1N1r4/5ppk/7p/p7/P1P4P/1P4P1/4pP1K/1R6 w - - 0 36,b8c6 d8d1 b1d1 e2d1q,1087,78,89,188,advancedPawn crushing endgame promotion short,https://lichess.org/pqrAIU2W#71,
stT4p,8/8/1pK2k2/p4P2/PP6/8/8/8 w - - 0 56,c6b6 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,1004,83,36,75,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iAXt9MzO#111,
stTsG,5R1k/7P/1r6/6K1/3b4/8/4p3/8 b - - 1 43,h8g7 h7h8q,1096,81,95,3978,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/65Hy3SbK/black#86,
stbVp,2r5/6P1/7P/8/8/1p6/1k5K/8 b - - 0 52,b2a2 h6h7 b3b2 g7g8q c8g8 h7g8q,1076,75,100,315,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8hcVkRIh/black#104,
stmWu,8/8/2r3p1/1k2Bp2/3R3P/1p2PK2/8/8 w - - 2 65,e5f4 b3b2 d4d1 c6c1,1092,77,93,1201,advancedPawn crushing endgame master short,https://lichess.org/l7RivGnC#129,
stx9p,8/Pk6/2p1pKp1/2P3Pp/1p2P2P/8/8/8 w - - 1 48,f6e6 b4b3 e4e5 b3b2 a7a8q b7a8,1028,93,93,378,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/eX1MeBCr#95,
suBSr,7k/6pp/8/8/p2B3P/rp1N4/5PPK/8 w - - 0 35,d3b4 b3b2 d4b2 a3b3 b2e5 b3b4,1076,82,89,56,advancedPawn clearance crushing endgame fork long,https://lichess.org/2xnP8PuE#69,
suLzx,2k5/8/1P1p4/1K2p3/2P5/8/8/8 w - - 3 54,b5c6 e5e4 b6b7 c8b8 c6d6 e4e3 c4c5 e3e2,1081,79,94,617,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/t2VsHIL9#107,
sv48u,r1bq1rk1/pp3p2/2nb3p/2p1p1P1/5P2/1P1Pp1Q1/PBP3P1/R3KB1R b KQ - 1 14,e5f4 g5h6 f4g3 h6h7,1044,78,94,4528,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rBwslen7/black#28,Bird_Opening Bird_Opening_Other_variations
svWlJ,1Q6/3r1k1p/p1r1p1p1/4Bp2/5P2/8/2p3PP/2R4K w - - 5 44,b8b2 d7d1 c1d1 c2d1q,1062,93,67,36,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/jOnNL9c6#87,
svlEV,2r3k1/2P2p1p/p3p1p1/8/P3q3/2Qn3P/5PP1/3R2K1 b - - 2 41,d3f4 d1d8 c8d8 c7d8q,1000,76,100,210,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/0lEIZPDy/black#82,
svoEf,8/7B/8/K7/1p3kpp/1P6/P6P/8 w - - 0 50,a5b4 g4g3 h2g3 h4g3 h7d3 g3g2,1092,81,89,86,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/Q3R5tIyP#99,
swAsi,8/8/p4K2/PpPkp1p1/1B3b2/5P2/5P2/8 b - - 0 38,d5c4 c5c6 c4b4 c6c7,1055,79,94,59,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/qPzoIaY6/black#76,
swCvW,8/7R/1k6/5p2/3n4/1p2K3/6PP/8 w - - 0 56,e3d3 b3b2 d3d4 b2b1q,1024,81,86,897,advancedPawn crushing endgame promotion short,https://lichess.org/pgvZNoaU#111,
swIUT,2r3k1/4ppbp/R5p1/1P6/3P4/3pP1BP/5PP1/6K1 w - - 0 28,a6a1 d3d2 a1d1 c8c1 g1f1 c1d1,1060,84,94,1285,advancedPawn crushing endgame long pin,https://lichess.org/JVeWdft5#55,
