PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l8cJ0,rr4k1/p4ppp/2p1p1n1/3pP3/R1PP4/1P2R2P/1q1N1PP1/3Q2K1 b - - 4 23,d5c4 d2c4 b2f2 g1f2,1016,94,22,61,crushing middlegame short trappedPiece,https://lichess.org/3qYfT9hh/black#46,
lA4H5,3r1rk1/ppp1bppp/8/4Pb2/3P1P2/4BQ1P/Pq2B1P1/R4RK1 w - - 0 18,f1b1 f5b1 a1b1 b2b1,1095,80,93,615,crushing middlegame short trappedPiece,https://lichess.org/vTr3Fzp8#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
lAcHU,r1bqkb1r/pppn1ppp/5n2/3p4/3Np3/1P2P3/PBPPBPPP/RN1QK2R b KQkq - 3 6,b7b6 d4c6 d8e7 c6e7,1006,81,88,269,crushing opening short trappedPiece,https://lichess.org/cWyecitf/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
lBYpZ,r1b1r1k1/ppp1q1p1/2n4p/2P1pp2/3PQ3/P1P2N2/5PPP/R1B1R1K1 w - - 0 16,e4d5 c8e6 d5c6 b7c6,1096,78,83,88,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/Yyh0YH81#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lBvIx,r3kb1r/pp2np1p/1qp1p1p1/P2pP1P1/3P1P2/1PN2N2/2PQ3P/R3K2R b KQkq - 0 15,b6b4 a1a4 e7f5 a4b4,1028,86,84,45,advantage middlegame short trappedPiece,https://lichess.org/EIkDrNj7/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
lDWCp,3r2k1/1pb2pp1/p1p4p/2P1P3/6B1/PPBb1QPq/7P/6K1 b - - 2 33,d3e4 f3e4 h3g4 e4g4,1085,79,90,1845,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/CW5pYOFV/black#66,
lE0PF,2bqkb1r/Q2n1ppp/4pn2/8/2pP1B2/8/PPP3PP/2KR2NR b k - 1 11,f8e7 f4c7 d8c7 a7c7,1023,78,95,1625,advantage opening short trappedPiece,https://lichess.org/eODXwXsu/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
lIjzT,rnb1k2r/pppnqppp/4p3/1N1pP3/3P4/8/PPP2PPP/R2QKBNR b KQkq - 1 7,e8g8 b5c7 d7e5 c7a8,1015,180,57,22,advantage master opening short trappedPiece,https://lichess.org/s0WodDCG/black#14,French_Defense French_Defense_Classical_Variation
lKboF,r3kb1r/pp1n1ppp/2p1pq2/8/8/3B2QP/PPP2PP1/R1B2RK1 b kq - 3 11,d7e5 c1g5 f6g5 g3g5,1080,81,93,3121,crushing master middlegame short trappedPiece,https://lichess.org/g2wnfp7D/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lLaL8,6k1/7p/p1p3p1/2Pprp2/5n2/2N2PP1/PP1K3P/3R4 b - - 0 24,f4e6 f3f4 e5e4 c3e4,1048,80,95,583,crushing endgame master short trappedPiece,https://lichess.org/kTMnsHRk/black#48,
lMKKg,n7/P7/5k2/3K2p1/6P1/8/8/8 b - - 2 48,a8c7 d5c6 c7a8 c6b7 f6e5 b7a8,1020,77,100,98,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/diPAJnv3/black#96,
lMMmu,3rr1k1/pp3pbp/1qn2np1/4p3/2B5/P1P1B1QP/1P3PP1/RN3RK1 b - - 2 18,b6b2 a1a2 b2a2 c4a2,1023,263,-37,4,advantage middlegame short trappedPiece,https://lichess.org/eezs47re/black#36,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
lTkxT,1rqbk2r/Qp1b1ppp/4pn2/2Pp4/1P6/2P2N2/P3PPPP/RN2KB1R w KQk - 3 10,f3e5 b8a8 a7a8 c8a8,1072,79,93,126,advantage opening short trappedPiece,https://lichess.org/7NuCcBRH#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lU3WS,1r5r/pp1k1pnp/2p1p1p1/N1PpP3/3P4/2R1P3/PP3PKP/5R2 w - - 4 20,c3b3 b7b6 b3a3 b6a5,1099,77,85,574,advantage endgame master short trappedPiece,https://lichess.org/7OZV3gDW#39,
lVGxi,8/8/8/5BK1/2k5/2p5/1p3P2/8 w - - 1 44,f5b1 c4b3 f2f4 c3c2 b1c2 b3c2,1094,77,98,907,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/YKqy87Rq#87,
lWAUZ,5r2/pp3pR1/3p1p2/2p4k/4PP2/8/PPP3P1/1K6 w - - 3 28,g2g4 h5h6 g7f7 f8f7,1005,80,89,576,crushing endgame rookEndgame short trappedPiece,https://lichess.org/iTioqXoE#55,
lYiue,b3kbnr/p1pnpppp/8/8/3P4/2N5/PPP3PP/R1B1K1NR w KQk - 0 10,c1e3 a8g2 g1e2 g2h1,1046,82,72,97,advantage middlegame short trappedPiece,https://lichess.org/rDiRcWFV#19,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
lZP44,r3qr2/6k1/2p3p1/3np2p/pQ2N2P/1P3P2/bKP3P1/3R1B1R w - - 2 25,b4b7 f8f7 e4d6 f7b7,1092,77,93,852,advantage defensiveMove master middlegame short trappedPiece,https://lichess.org/Ya4eVXZR#49,
ldlpB,r7/1p1q1kp1/p3b1np/2pp3Q/P7/2N5/1PP2PPP/R1B1R1K1 w - - 4 19,c3e2 e6g4 h5g6 f7g6,1018,78,90,507,advantage middlegame short trappedPiece,https://lichess.org/sMEaP5EY#37,
llXB5,r3k1nr/1p3ppp/pqn1p3/4P1Q1/3p4/2N2N2/PPP2PPP/R4RK1 b kq - 1 13,d4c3 g5g7 e8c8 g7h8,1040,87,89,1213,advantage middlegame short trappedPiece,https://lichess.org/OFzjbodw/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lm35P,2r2rk1/5pp1/5b1p/p7/Pp2P3/1Pp4P/4NPP1/1RNR2K1 w - - 0 24,d1d5 c3c2 b1a1 f6a1,1026,82,88,626,advancedPawn crushing middlegame short trappedPiece,https://lichess.org/4Cf2Cy3W#47,
lmpBH,r2qk1nr/pp2bppp/2n3b1/2p1pN2/3pN3/3P2PP/PPP1PPB1/R1BQK2R w KQkq - 3 10,f5g7 e8f8 g7e6 f7e6,1094,79,88,320,advantage opening short trappedPiece,https://lichess.org/PHDWERg3#19,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
lsCRP,r1bqk1nr/pp1n1ppp/4p3/3pN3/2pP1P2/2P5/PP1N1PPP/R2QKB1R b KQkq - 3 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1089,81,90,3600,advantage long opening pin trappedPiece,https://lichess.org/9qhRr9EL/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
lv3Qv,rn1qr1k1/pp2bp1n/2p3pp/3p4/3P1Q2/2PB2BP/PP3PP1/RN2R1K1 w - - 2 17,f4h6 e7g5 e1e8 d8e8 h6h7 g8h7,1037,82,94,806,crushing long opening trappedPiece,https://lichess.org/w5NzpkA4#33,French_Defense French_Defense_Knight_Variation
lvNqn,1kr5/p4p1p/3p1p2/4pP2/1pP1P3/1Q1P4/1P1KR1P1/q7 b - - 1 34,a7a5 e2e1 a1e1 d2e1,1063,155,70,21,advantage endgame short trappedPiece,https://lichess.org/wEonSPJj/black#68,
lz9KR,8/8/1p6/1pkn3p/5p2/PR5P/1P2K3/8 w - - 0 38,e2f3 c5c4 b3b5 c4b5,1044,78,95,733,crushing endgame short trappedPiece,https://lichess.org/4j7YeZW9#75,
m2VD2,r2qbnk1/7p/n3pb2/pp1pNp1P/2pP4/P1P3P1/1P1QNP2/RB2K2R w KQ - 0 25,d2h6 f6g5 h6g5 d8g5,1070,291,-100,2,advantage middlegame short trappedPiece,https://lichess.org/D9Dm1jep#49,
m3F2U,r3r1k1/pb3pp1/p1ppp2p/8/2PP1P2/1Pn2N1P/P2B2P1/R4RK1 b - - 3 20,c3e2 g1f2 e2d4 f3d4,1040,81,81,254,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/tPZKRRER/black#40,
mBHia,rnb3nr/ppp2k1p/3p2p1/2P4Q/8/2P1B3/Pq3PPP/RN2KB1R w KQ - 0 10,h5d5 c8e6 d5d1 b2a1,1055,84,89,59,advantage defensiveMove opening short trappedPiece,https://lichess.org/avMdAPDq#19,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
mDOP9,8/4bkp1/4p3/1N2p2p/4n3/1KP1NP1P/6P1/8 b - - 1 48,e4d2 b3c2 d2f3 g2f3,1097,133,65,20,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/XC8tIP6n/black#96,
mSOFX,3r2k1/3p2p1/3Rp2p/4Pr2/5P2/6P1/6P1/5R1K b - - 2 32,g8f7 g3g4 f7g6 g4f5,1087,81,89,2473,crushing endgame pin rookEndgame short trappedPiece,https://lichess.org/Qwx4z95x/black#64,
mVMtf,r3kbnr/1p1n1ppp/p3p3/PqppP3/3P3P/2N5/1PP2PP1/R1BQK1NR b KQkq - 2 9,b5b4 a1a4 c5d4 a4b4,1020,90,85,91,advantage opening short trappedPiece,https://lichess.org/ujIc1jrj/black#18,French_Defense French_Defense_Advance_Variation
mgDIJ,1rq1k2r/p2b4/2p5/P2N4/1P1bPp1p/2NP1PpP/6Q1/2RR3K w k - 4 28,c3e2 d7h3 e2d4 h3g2,1018,76,97,1363,crushing kingsideAttack master masterVsMaster middlegame short trappedPiece,https://lichess.org/SdAx64d6#55,
mhLfh,8/p2k4/1b2p1p1/1K1p1p1p/P2P1P1P/6P1/5B2/8 b - - 0 42,d7c7 a4a5 b6a5 b5a5,1077,91,82,71,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/W72KnqKC/black#84,
mizFe,Q5nr/p2p2k1/1pn1p2p/2p1q1p1/8/2P5/PP3PPP/RNB2RK1 w - - 1 16,a8e8 g8f6 e8h8 g7h8,1082,77,93,2314,advantage middlegame short trappedPiece,https://lichess.org/fYOqbe6J#31,French_Defense French_Defense_Normal_Variation
mjgH2,r3k2r/1ppq4/p1n1bp2/2pNp1p1/2P1P1np/P2P2B1/3NBPPP/R2Q1RK1 w kq - 0 16,d5f6 g4f6 g3e5 c6e5,1076,78,92,441,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/tytZhkR2#31,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
mmxVd,6nk/p1p3bp/2p3p1/2q1pr2/2PpQ3/3P1rPK/PP3P2/R1B2R2 b - - 5 25,f5f4 c1f4 f3f4 g3f4,1089,75,95,9176,advantage middlegame short trappedPiece,https://lichess.org/ezGumu2s/black#50,
msiyT,2bq1rk1/1p2bppp/3ppn2/nQp5/4P3/2NP1N2/PP3PPP/R1B1K2R w KQ - 0 12,c1d2 c8d7 b5a5 d8a5,1049,141,69,16,crushing middlegame short trappedPiece,https://lichess.org/Mx02owVY#23,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mv6wK,rn1qkbnr/1b1p1ppp/p3p3/1pP5/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq - 0 6,f8c5 b2g7 g8f6 g7h8,1088,79,71,121,crushing opening short trappedPiece,https://lichess.org/nxZ6oSV2/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
mv9wv,rn1k2nr/ppp3Qp/8/3p4/2B1q1b1/2P5/PP1PR3/RNBK4 b - - 0 16,g4e2 c4e2 e4g6 g7h8,1065,105,43,30,advantage opening short trappedPiece,https://lichess.org/dyeCP0e4/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
mxQyf,1b6/8/1PP1k2p/6p1/4K3/6P1/7P/8 b - - 0 46,e6d6 c6c7 b8c7 b6c7,1002,220,22,42,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/XEb7XgIS/black#92,
mxSdV,r5k1/p1R2pp1/2bbpn1p/3qB3/P2P4/2P1PP1P/2Q3P1/R5K1 w - - 1 24,e5d6 d5d6 c7c6 d6c6,1003,79,91,255,advantage master middlegame short trappedPiece,https://lichess.org/eCWmQriE#47,
my5mc,n7/8/P3p3/1P6/8/5k2/2P4p/2K4N w - - 5 51,c2c4 f3g2 c4c5 g2h1,1086,78,88,92,crushing endgame knightEndgame short trappedPiece,https://lichess.org/lq2C2VqF#101,
n1LKt,2r1kb1r/1p1b1ppp/p1n1pq2/8/3P4/P2BBN2/1P3PPP/R2Q1RK1 b k - 1 12,f8d6 e3g5 f6g5 f3g5,1056,76,90,1081,crushing middlegame short trappedPiece,https://lichess.org/ht4WHObS/black#24,French_Defense French_Defense_Tarrasch_Variation
n1z5w,3b2k1/2q3pp/p3p1n1/Pb1pPp2/1Q1P4/1P4P1/1BN2P1P/3B2K1 w - - 1 31,b2c3 d8e7 b4b5 a6b5,1070,294,-100,3,crushing middlegame short trappedPiece,https://lichess.org/Uy46oBbw#61,
n3gg1,5k2/4r3/2R2bp1/1p3p2/1r1PBP2/1P1KP3/8/2R5 b - - 0 48,f5e4 d3c3 b4b3 c3b3,1026,81,94,584,advantage defensiveMove endgame short trappedPiece,https://lichess.org/fC5xLF2G/black#96,
n8mew,1r2k1r1/3p2P1/3PpP2/p1p5/4n3/1P1B4/P1P4P/2K3R1 b - - 0 24,e4f6 d3g6 e8d8 g6f7 b8b6 f7g8,1091,76,85,180,advantage endgame long trappedPiece,https://lichess.org/Qj2MSiht/black#48,
nBMkT,4rk2/5p2/5p2/7P/8/pP6/B1P1N3/2K5 w - - 1 38,e2f4 e8e1 c1d2 e1a1 f4d5 a1a2,1028,80,62,54,advantage endgame long trappedPiece,https://lichess.org/cmrTHjWp#75,
nBxXV,5rk1/pp3pbp/6p1/5pn1/3P3P/1P2PqP1/P3QP2/2R1R1K1 b - - 0 22,g5h3 g1h2 f3e2 e1e2 h3f2 e2f2,1014,79,90,722,advantage long middlegame trappedPiece,https://lichess.org/hdMnSVws/black#44,
nG9CJ,rnbqkb1r/4pppp/p4n2/1ppP4/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq - 0 6,c4b3 c5c4 b3c4 b5c4,1070,455,-100,1,advantage opening short trappedPiece,https://lichess.org/WIqOXpyA#11,Scandinavian_Defense Scandinavian_Defense_Other_variations
nIGjd,rnbqkbnr/pp3ppp/4p3/2Pp4/8/1P6/PBP1PPPP/RN1QKBNR b KQkq - 0 4,f8c5 b2g7 g8f6 g7h8,1066,79,94,6667,crushing opening short trappedPiece,https://lichess.org/Kw0gTmrI/black#8,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
nIN2G,8/3k4/3p1p2/2pPp1p1/2P3P1/pPK2P2/P4R2/4r3 b - - 1 40,e1e3 c3d2 e3b3 a2b3 a3a2 f2f1,1016,80,95,1570,crushing defensiveMove endgame long rookEndgame trappedPiece,https://lichess.org/coPGeGmn/black#80,
nLkd6,r5k1/1pp2pp1/p2b1q1p/3B4/3P4/1QN1B1PP/PP2rP1K/R7 b - - 4 20,d6g3 h2g3 e2e3 f2e3,1034,88,62,103,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/EvfG8wri/black#40,
nLpvt,2r2rk1/1pq1npp1/2nbp1bp/p2pN3/3P1P2/1BP4P/PP2N1P1/R1BQ1RK1 b - - 1 15,c6e5 f4e5 d6e5 d4e5,1060,84,100,73,advantage middlegame short trappedPiece,https://lichess.org/NuSc0zoi/black#30,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
nMXMd,r3k3/1b1p1pbp/pq2p1p1/1pp1Q1Bn/4P3/1PNP4/PP3PPP/R3K1NR w KQq - 3 14,g5f6 g7f6 e5f6 h5f6,1009,83,93,1482,crushing middlegame short trappedPiece,https://lichess.org/GXdbQuLQ#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nQu4N,r1bq1rk1/ppp2ppp/3p1Pn1/1B1Pn1B1/4P3/2P5/P1P3PP/R2Q1RK1 b - - 2 13,g7f6 g5f6 d8f6 f1f6,1089,77,99,2260,advantage middlegame short trappedPiece,https://lichess.org/Ogtp0edH/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
nTawB,r1b1kbnr/pp3ppp/1q1pp3/3P4/N1PpP3/8/PP3PPP/R1BQKB1R b KQkq - 1 8,b6b4 c1d2 b4a4 d1a4,1089,78,98,1012,advantage defensiveMove opening short trappedPiece,https://lichess.org/GOBnbG6e/black#16,French_Defense French_Defense_Steiner_Variation
nVofm,r7/2pk2b1/p3pq2/5ppQ/3Pp3/2P1P1P1/PP1B1PK1/7R w - - 8 26,h5h7 a8h8 h7h8 g7h8,1098,78,95,1440,crushing endgame short trappedPiece,https://lichess.org/QF8skisy#51,
njAax,r1b2rk1/2p1bqpp/ppBp1nn1/3Pp3/2P1Pp2/2N2N2/PP1B1PPP/R2QK2R b KQ - 9 16,a8b8 f3g5 f6e4 g5f7,1058,78,77,127,crushing opening short trappedPiece,https://lichess.org/s43pwBPi/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
nlWsx,rn2k2r/pbpp1ppp/1p3n2/1NbP4/2B5/P4N2/1PP1KPPP/R1B4R b kq - 0 12,e8g8 b5c7 f8c8 c7a8,1070,77,97,1363,crushing middlegame short trappedPiece,https://lichess.org/OoSVpwbQ/black#24,Owen_Defense Owen_Defense_Other_variations
npeVZ,8/1p2nk2/1Q1p4/8/4P3/P1PP3r/1P2KP2/2r5 b - - 0 37,c1c2 e2d1 c2b2 b6b2,1057,94,84,88,advantage defensiveMove endgame short trappedPiece,https://lichess.org/ATBpzVOL/black#74,
nrCRs,r2q1rk1/pbpp1ppp/1pn1pb2/8/2PPP3/2N2N2/PP2BPPP/R2Q1RK1 b - - 5 9,c6e7 e4e5 e7g6 e5f6,1060,76,93,3452,crushing opening short trappedPiece,https://lichess.org/7Kd5LNWP/black#18,French_Defense French_Defense_Normal_Variation
nvu6F,3rr3/pp4bk/2p3N1/2P2pp1/3p4/1P6/1P4PP/1N1RR1K1 w - - 1 31,e1e8 d8e8 g6f4 g5f4,1044,81,94,1852,advantage endgame short trappedPiece,https://lichess.org/IHoBt4Sm#61,
o5ak6,r6k/ppp2pq1/3p1r2/1B2nPQp/8/2P2PP1/P1P4P/R4RK1 w - - 1 22,g5h5 f6h6 h5h6 g7h6,1016,78,90,245,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/HAczKidS#43,
o70O1,r2qkbnr/pb2pppp/8/3pN3/2pP4/2N5/PPP2PPP/R1BQK2R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1074,75,82,317,crushing long opening trappedPiece,https://lichess.org/sILsk5bR/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
o9I1J,Q6r/p4qk1/2pB2np/4b3/8/4P3/PP2KPP1/R6R w - - 1 23,d6e5 g6e5 a8h8 g7h8,1054,80,87,723,advantage middlegame short trappedPiece,https://lichess.org/5cXKsI0l#45,
oC72W,k7/1pb2p2/p4p2/2p5/4P3/6P1/P1n3KP/2R5 b - - 1 30,c2e3 g2f3 e3c4 c1c4,1046,79,89,389,advantage defensiveMove endgame short trappedPiece,https://lichess.org/RopkDmur/black#60,
oCyMc,4rrk1/p2nq1bp/2p3p1/2p1pp2/4N3/P2PB2P/1PP1QPP1/R4RK1 w - - 0 21,e4d2 f5f4 d2e4 f4e3,1094,79,94,813,advantage master middlegame short trappedPiece,https://lichess.org/AjMR7mXm#41,
oEU7T,8/4k3/p2Np1p1/2p1PpPp/2P4P/5K2/P5n1/8 b - - 3 50,g2h4 f3g3 h4f3 g3f3,1000,82,96,7469,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/qasVdbPO/black#100,
oLiCi,4b3/ppnk3B/5Bp1/5p1p/3P4/2P5/PP1K1PPP/8 w - - 0 30,d2e3 c7d5 e3f3 d5f6 h7g6 e8g6,1036,80,93,1191,advantage endgame fork long trappedPiece,https://lichess.org/QdXBcSYz#59,
oMQWr,rn1qkbnr/ppp1pppp/2b5/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq - 1 5,b1c3 c6g2 g1f3 g2h1 c4f7 e8f7,1029,79,90,634,crushing long opening trappedPiece,https://lichess.org/l6gFTixC#9,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
oNeLW,2rqkb1r/pp1b1ppp/2n1pN2/8/3p4/2PB1N2/PP3PPP/R1BQ1RK1 b k - 0 10,d8f6 c1g5 f6g5 f3g5,1087,77,83,237,advantage opening short trappedPiece,https://lichess.org/GfqlmQE3/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
oRhhZ,2k5/8/2P1K3/3P4/8/5pb1/6p1/6B1 w - - 0 56,d5d6 f3f2 g1f2 g3f2,1071,77,93,576,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/ute6sx9n#111,
oSpfL,3q1rk1/1p3pbp/3p1np1/1NpPn3/2r1PB2/PQ5P/2B3P1/R4RK1 b - - 4 20,f6h5 f4e5 g7e5 b3c4,1080,78,96,2551,advantage capturingDefender middlegame short trappedPiece,https://lichess.org/Pqi7nidI/black#40,
oTye7,6r1/k2n1nPq/5p1P/p1p1pP1B/Pp1pP3/1P1P4/2P4R/2Q3K1 b - - 8 39,f7g5 h5g6 g8g7 g6h7,1076,77,100,255,crushing middlegame short trappedPiece,https://lichess.org/KSzUVRwp/black#78,
oVSAT,1r3rk1/ppp1qppp/3p4/Q1n5/4P3/2N5/PPP2PPP/R3R1K1 w - - 4 15,a5a7 b8a8 a7a8 f8a8,1075,92,68,105,advantage middlegame short trappedPiece,https://lichess.org/gFW46fqu#29,Scotch_Game Scotch_Game_Other_variations
obEKS,r2qk1nr/1bpn1p2/pp1p4/3Pp2p/P3P1pP/2N1B3/1PPQ1PBP/R3R1K1 b kq - 0 14,d8h4 e3g5 h4g5 d2g5,1010,75,97,2694,crushing middlegame short trappedPiece,https://lichess.org/2lb2wAWA/black#28,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
ocOOW,8/8/6k1/1N3p1p/8/5K2/5PnP/8 b - - 1 50,g2h4 f3g3 h4f3 g3f3,1089,77,88,542,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/3pIj38yC/black#100,
odsAC,8/6pp/3k4/8/6P1/p2r1PKP/8/1N2R3 w - - 0 38,h3h4 a3a2 b1d2 d3d2,1098,78,94,4054,advancedPawn advantage endgame short trappedPiece,https://lichess.org/fzgq2ybN#75,
on3CI,r1bqk1nr/pppp2pp/2n2p2/1Bb1p2Q/4P2N/8/PPPP1PPP/RNB1K2R b KQkq - 3 5,g7g6 h4g6 h7g6 h5h8,1087,84,90,1062,crushing opening pin short trappedPiece,https://lichess.org/C9ATc5F0/black#10,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
ookGR,r3k1nr/pp1n1ppp/1q2p3/2bp4/1P1N4/2P1B3/P4PPP/RN1QK2R b KQkq - 0 11,c5d4 e3d4 b6d8 d4g7 d8g5 g7h8,1092,177,33,17,advantage long opening trappedPiece,https://lichess.org/kLChgLK0/black#22,French_Defense French_Defense_Advance_Variation
ormp3,2krr3/ppp2ppp/2n2b2/8/3p1Pq1/Q5NP/PPPB2P1/R4RK1 b - - 0 18,g4g6 f4f5 f6e7 f5g6,1060,83,91,1144,advantage middlegame short trappedPiece,https://lichess.org/x836s9oB/black#36,French_Defense French_Defense_Knight_Variation
p4huf,r2q2k1/1pp3p1/p3p2p/4P1n1/2NP2P1/2P2r1P/PP2Q1K1/R1B5 b - - 3 22,f3h3 c1g5 d8g5 g2h3,1051,76,100,216,advantage master middlegame short trappedPiece,https://lichess.org/gYZX5UR2/black#44,
p4rcF,rn3b1r/ppp1k1p1/3p4/3Bp1p1/3PP3/8/PPP2PPP/RN1K3R b - - 1 10,e5d4 d5b7 b8d7 b7a8,1030,86,88,307,crushing middlegame short trappedPiece,https://lichess.org/x8FZXufa/black#20,Philidor_Defense Philidor_Defense_Other_variations
p9YU2,r1b2rk1/5pbp/2p1p1p1/p3P3/5P2/q1R5/P2BB1PP/1R1Q3K b - - 0 17,a3a2 e2c4 a2b1 d1b1,1014,254,-100,2,advantage middlegame short trappedPiece,https://lichess.org/4YAnwkLm/black#34,English_Opening English_Opening_Agincourt_Defense
pEK5D,r4rk1/1pp3pp/p2p4/4n1B1/2P1N1Pq/3P3B/PP3pQK/1R6 b - - 1 21,e5f3 g2f3 f8f3 g5h4,1098,85,93,5983,advantage middlegame short trappedPiece,https://lichess.org/YlpCpxmW/black#42,
pGFjE,r1b1k1nr/1p3ppp/pq2p3/3p2B1/7P/2Q2P2/PPP3P1/R3K2R b KQkq - 0 16,b6d6 c3g7 d6f8 g7h8,1078,76,100,638,advantage middlegame short trappedPiece,https://lichess.org/EQuEhfYf/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pJ0qQ,r3k2r/pp1n1ppp/2p1p3/2Pp4/5Pn1/1N3R2/PP2P1Bq/R1BQ1K2 b kq - 4 17,d7f6 f3h3 h2h3 g2h3,1077,76,96,6953,crushing middlegame short trappedPiece,https://lichess.org/vhXgmzDD/black#34,Slav_Defense Slav_Defense_Modern_Line
pMZJP,6k1/1pp2rp1/p1n3Np/3pPb1n/8/2PBB3/P1P3PP/5RK1 b - - 2 19,f5g6 d3g6 f7f1 g1f1 h5g3 h2g3,1054,77,77,351,advantage fork long middlegame trappedPiece,https://lichess.org/5o677ObO/black#38,
pMaBu,r6q/pppk2p1/2nbp1B1/3p2Q1/3P3r/2P4P/PP3PP1/RNB2RK1 w - - 3 14,c1f4 d6f4 g5f4 h4f4,1059,79,88,553,crushing middlegame short trappedPiece,https://lichess.org/wCd7tpwz#27,Duras_Gambit Duras_Gambit_Other_variations
pT3kK,r1b1r1k1/p4pp1/1pnq1n1p/2p1p3/3pP2N/PP1P2P1/2P1QPBP/R1B2RK1 w - - 2 15,e2f3 c8g4 f3g4 f6g4,1078,81,93,1842,crushing opening short trappedPiece,https://lichess.org/3Ewz3j41#29,Hungarian_Opening Hungarian_Opening_Catalan_Formation
pUoA6,1r4k1/5pp1/Bp2bb1p/P7/2p5/5P2/4N1PP/3R1K2 w - - 0 31,a5b6 b8b6 a6c4 e6c4,1005,76,94,1042,crushing endgame short trappedPiece,https://lichess.org/wMKrpiIB#61,
pVH5O,rnbqkb1r/ppp1p1pp/8/3p1p2/3Pn3/6P1/PPPNPPBP/R1BQK1NR w KQkq - 0 5,b2b3 e4c3 c1b2 c3d1,1097,76,95,4255,crushing opening short trappedPiece,https://lichess.org/XWn5j2eb#9,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pXxsp,rnbqkbnr/pp2pppp/2p5/3pN3/8/4P3/PPPP1PPP/RNBQKB1R b KQkq - 0 3,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1090,82,80,281,advantage long opening trappedPiece,https://lichess.org/yomiy7mT/black#6,Zukertort_Opening Zukertort_Opening_Slav_Invitation
pYiKn,8/1R5R/6k1/3P2p1/2Pb1P2/P5PK/4r3/8 w - - 1 45,b7g7 d4g7 h7g7 g6g7,1052,80,93,1013,crushing endgame short trappedPiece,https://lichess.org/GYJjtygK#89,
paGyS,rnbqkbnr/p3pppp/8/1p6/2pP4/4PQ2/PP3PPP/R1B1KBNR b KQkq - 1 6,d8a5 c1d2 a5c7 f3a8,1083,225,-14,7,advantage defensiveMove opening short trappedPiece,https://lichess.org/U6iwT6Gs/black#12,Slav_Defense Slav_Defense_Other_variations
