PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oWo3F,rnbqkb1r/ppp2ppp/8/3np2Q/2B2P2/8/PPPP2PP/RNB1K1NR b KQkq - 1 5,d5f6 h5f7,1045,88,88,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/y51Y2KpZ/black#10,Bishops_Opening Bishops_Opening_Berlin_Defense
oaROM,r2qk2r/pp1bppQp/3p1np1/2p5/2B1P3/2NP1N2/PP1K1PPP/R7 b kq - 2 12,h8g8 g7f7,1023,82,100,61,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4Vpo8ZfT/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
odEA0,rn2k1nr/ppp2ppp/8/2bpp3/2P1P2q/3P3P/PP3P1P/RNBQKB1R w KQkq - 1 6,c4d5 h4f2,1055,88,92,1146,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/V8iM9GRb#11,
odkwD,r1bqk1nr/p1pp1ppp/1p6/2bQP3/2B2P2/8/PPP3PP/RNB1K2R b KQkq - 1 9,c7c6 d5f7,1013,93,44,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oHdaxJ8f/black#18,
ofaUw,r1b1k2r/ppp2ppp/8/2bpP3/4B2q/2P5/PP3PPP/RNBQK2R w KQkq - 1 9,d1d5 h4f2 e1d1 c8g4,1032,75,96,4697,attackingF2F7 crushing opening short,https://lichess.org/QIsrH59S#17,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ofcrt,rn1qkb1r/pp2pppp/2p4n/4N3/6Q1/1B6/PPPP2PP/RNB1K2R b KQkq - 0 7,h6g4 b3f7,1014,77,97,2587,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T80GzIcW/black#14,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
ohHKv,r1b2rk1/pp3ppp/2p2n2/2b1N1B1/3qP3/3B4/PPP2PPP/R2QK2R w KQ - 1 11,g5f6 d4f2,1040,78,95,1599,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/A4xJJNsN#21,Rat_Defense Rat_Defense_Antal_Defense
ohK2w,1r1qk2r/pp1bppbp/4nnp1/2pNN3/2P5/3P1Q1P/PP3PP1/R1B1KB1R b KQk - 4 12,f6d5 f3f7,1030,78,90,226,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gYaM1rXm/black#24,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ojPn8,3rk2r/1pQ2ppp/p1n2b2/4pq2/2B5/P1N5/1PP2PPP/R4RK1 b k - 3 14,c6d4 c7f7,1037,83,68,72,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SE6MoZps/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ok4jf,rn2k1nr/ppp2ppp/8/4p3/8/1B2KR1q/PPPP4/RNBQ4 b kq - 1 15,h3h5 b3f7 h5f7 f3f7,1029,76,86,325,advantage attackingF2F7 fork opening short,https://lichess.org/UjyF5KOr/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
omTHt,r1bqk2r/1pp2pb1/p1np1npp/4p1P1/2B1P3/2PP1Q1P/PP3P2/RNB1K1NR b KQkq - 0 9,f6h5 f3f7,1033,118,47,38,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IQ1TUF1G/black#18,
op1Ws,rqb1k1nr/pp1ppp1p/6p1/1N1Qb3/2B2B2/8/PP3PPP/R3K2R b KQkq - 1 11,e5f4 d5f7 e8d8 f7f8,1050,77,88,533,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Lj3IfcoL/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
opAJf,r1b1k2r/pp3p1p/1qn1pp2/2bp2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq - 0 9,g5f6 c5f2 e1d2 b6e3,1025,78,90,818,attackingF2F7 mate mateIn2 opening short,https://lichess.org/WYYJpOnr#17,Zukertort_Opening Zukertort_Opening_Other_variations
opwmW,rn1qkb1r/ppp1pppp/8/4N2b/2BPn3/7P/PP3PP1/RNBQK2R b KQkq - 2 7,h5d1 c4f7,1089,79,86,1928,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/antahqIJ/black#14,
oqUUp,r2qkb1r/ppp2ppp/2n2n2/4p3/2B3b1/1QP2N2/PP3PPP/RNB1R1K1 b kq - 1 9,g4f3 c4f7 e8d7 b3e6,1060,78,87,377,attackingF2F7 mate mateIn2 opening short,https://lichess.org/meYW36I2/black#18,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
orU7Z,r1b1k2r/pp3ppp/2nQ4/8/2P2Bn1/2P1PN2/Pq3PPP/R3KB1R w KQkq - 1 11,a1d1 b2f2,1040,75,100,174,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/auUNrzUF#21,Indian_Defense Indian_Defense_Budapest_Defense
os7dj,r2qkbr1/1p2pp1p/p2p1p2/2p1N2b/P3P3/1BNP3P/1PP2PP1/R2QK2R b KQq - 0 11,h5d1 b3f7,1043,76,62,85,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ThTIaRu8/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
os8Tk,r3k2r/ppN2ppp/n2b3q/4N3/2QPp3/8/PPP3PP/R4K1R b kq - 0 15,a6c7 c4f7 e8d8 f7d7,1016,77,99,677,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VigI6qg8/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
ovUVF,r2qkb1r/1p2pp1p/p2p1p2/2p1N2b/2B1P3/3P3P/PPP2PP1/R1BQ1RK1 b kq - 0 10,h5d1 c4f7,1047,76,95,624,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/c5IPaDTG/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
owP3R,5rk1/pppn3p/3bbqpQ/3p4/N3p3/1P2P2P/P1PPNPB1/1R2K2R w K - 4 16,e2d4 f6f2 e1d1 f2g2,1054,79,79,1011,attackingF2F7 crushing fork middlegame short,https://lichess.org/Ax1lHR4o#31,Clemenz_Opening Clemenz_Opening_Other_variations
oyASO,r1b2rk1/pp1p1p2/1qn1pn2/2b1P1B1/8/2N5/PPP2PPP/R2QKB1R w KQ - 1 12,g5f6 c5f2 e1d2 b6e3,1030,80,88,294,attackingF2F7 mate mateIn2 opening short,https://lichess.org/3auA2rcg#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oySjC,4k3/r4N2/p2p4/1p1B2p1/1P2Pn2/2P5/P4PpP/R2b2K1 b - - 0 25,a7f7 d5f7 e8f7 a1d1,1085,75,100,114,advantage attackingF2F7 endgame short,https://lichess.org/eU5UErio/black#50,
oyWuB,rn1qk1nr/ppp2ppp/8/8/1bB5/2N1BQ1P/PP3PP1/R3K2R b KQkq - 2 9,b8c6 f3f7,1017,82,93,146,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UrRcIPfz/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
oysX6,r3k2r/1p1b1ppp/pq6/3pp3/8/1B3PK1/PQN3PP/7R b kq - 1 20,d5d4 b3f7 e8f7 b2b6,1006,91,93,449,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/Gka0QHxu/black#40,
ozDxI,r4rk1/pbpq2pp/1p1pp1N1/8/3PPPn1/2PB3P/PP1N1Q2/R3K3 w Q - 0 19,g6f8 g4f2 f8d7 f2d3,1098,84,91,1013,attackingF2F7 crushing middlegame short,https://lichess.org/JBE1tvDS#37,Indian_Defense Indian_Defense_Other_variations
ozLCV,r3kb1r/pR3ppp/2n5/3pPQ2/3P4/4B3/P3qPPP/5RK1 b kq - 0 15,a8d8 f5f7,1042,85,100,70,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/AVQRGuBw/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
p08z2,r1bqkb1r/pp2ppnp/2n3p1/4N3/2B5/2N1Q3/PPP2PPP/R1B1K2R b KQkq - 0 10,g7f5 c4f7,1082,80,75,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mClC6nLp/black#20,Sicilian_Defense Sicilian_Defense_Closed
p0F1J,r1bqkb1r/ppp1pp1p/4n1p1/4N3/1P6/2NP1Q2/P1P2PPP/R3KB1R b KQkq - 1 10,f8g7 f3f7,1071,82,83,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ds9CXnFC/black#20,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
p1oqP,r3k1nr/ppp3pp/1bnpBq2/4p3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq - 1 9,d4d5 f6f2,1042,87,90,636,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IxlESSld#17,
p1tpH,rn1qkb1r/ppp1ppp1/5n1p/4N3/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq - 1 6,g4d1 c4f7,1094,82,79,421,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rDUlmMXR/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Janowski-Larsen_Variation
p2ADB,rnb1k3/pp1p1p1p/4pn1Q/1Nq5/5B2/P1P5/2P1BPrP/R3K2R w KQq - 2 14,h6f6 c5f2 e1d1 f2e2 d1c1 e2c2,1016,80,85,251,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/Q7SLYWaF#27,Sicilian_Defense Sicilian_Defense_Pin_Variation
p4imP,rnbqkbnr/pp1ppp1p/4P1p1/8/2BQ4/8/PPP2PPP/RNB1K1NR b KQkq - 0 6,g8f6 e6f7,1050,75,98,370,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NuPYaHFc/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
p6vdv,rnbqkb1r/pp3ppp/3p4/2pQ2N1/8/8/PPP1PPPP/R1B1KB1R b KQkq - 1 7,b8c6 d5f7,1001,86,94,637,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZIqNtALP/black#14,Benoni_Defense Benoni_Defense_Old_Benoni
p7pCu,r1b1k2r/ppp2Npp/2n2q2/2bBp3/8/8/PPPP1PPP/RNBQK2R w KQkq - 1 8,f7h8 f6f2,1096,80,88,509,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1FL8ppcu#15,
p9Pnd,rnb1k2r/ppqp1ppp/8/2b5/6n1/P5B1/2PPPPPP/RN1QKBNR w KQkq - 3 7,g3c7 c5f2,1004,79,90,443,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4n3d5WDW#13,Polish_Opening Polish_Opening_Bugayev_Attack
pBd9O,r3kb1r/pp3ppp/4p3/8/2Pq2n1/2N5/PP1P1PPP/R1BQK2R w KQkq - 0 10,c3b5 d4f2,1088,80,73,85,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LUWZDbTK#19,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
pC76e,2r2rk1/pp3p1b/2p2qpP/3pN2P/3Pn3/P3P3/1P2BP2/2RQK2R w K - 1 20,h5g6 f6f2,1051,80,88,559,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hVOTSeIp#39,
pFDXc,r1bqk1nr/pp1pbpp1/2n4p/2p3B1/2BpPQ2/5N2/PPP2PPP/RN2K2R b KQkq - 1 7,h6g5 f4f7,1067,97,86,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tcVO230h/black#14,Center_Game Center_Game_Kieseritzky_Variation
pFnYF,rnbk1b1r/ppN1pppp/3p4/2p5/3PnB2/2P1P3/q4PPP/1R1QKBNR w K - 2 9,c7a8 a2f2,1067,78,95,2967,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/WqsWxHZR#17,Indian_Defense Indian_Defense_Other_variations
pH6I5,r1bqk2r/pp1pbnp1/5N1p/7Q/2B1p3/P7/1P3PPP/R1B3K1 b kq - 3 14,e7f6 h5f7,1066,81,86,183,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xDsPHtdX/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pIZJ6,rnb1k2r/pp1p1ppp/8/q1bQP3/8/8/PPP2PPP/RNB1K1NR w KQkq - 1 8,c1d2 c5f2 e1f2 a5d5,1057,90,91,717,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/STDE7J08#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pJuem,r4k1r/pb1Q1pp1/4pq1p/2p1N3/4n3/4P2P/PPP2PP1/R3KB1R w KQ - 1 14,d7b7 f6f2 e1d1 f2d2,1020,328,-85,4,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/gS3uLJML#27,Horwitz_Defense Horwitz_Defense_Other_variations
pKCxa,r3r1k1/ppp2ppp/3b1q2/3pn3/4n1P1/P2BPN1P/1PPB1P2/R2QK1R1 w Q - 2 14,f3e5 f6f2,1032,75,100,318,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AmHVHqaP#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
pL9y0,r1bq1rk1/ppp3b1/7p/4p1p1/6n1/2NBPQ2/PPP2PP1/R3K1NR w KQ - 2 14,f3g3 g4f2 g3f2 f8f2,1070,376,-100,2,advantage attackingF2F7 opening short,https://lichess.org/xLrgI2Hj#27,Indian_Defense Indian_Defense_Other_variations
pPsOm,rn2kbr1/pp3p1p/2pqBQ2/8/8/8/P1P2PPP/1N2R1K1 b q - 0 17,f8e7 f6f7 e8d8 f7g8,1094,79,96,17360,attackingF2F7 crushing fork middlegame short,https://lichess.org/Ir88muz0/black#34,Russian_Game Russian_Game_Damiano_Variation
pPugs,3rkb1r/1R3Qpb/pn3q1p/2p4P/2B1P3/2P3N1/P4PP1/2B2RK1 b k - 0 19,f6f7 c4f7,1063,76,100,209,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xzJUj5Bj/black#38,
pQSay,r2qkbnr/1ppbpppp/p7/4N3/2QP4/4P3/PP3PPP/RNB1K2R b KQkq - 1 8,d7b5 c4f7,1023,83,92,126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0OVjqr5s/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Godes_Variation
pS8vv,r1b1k2r/pp3p2/4p3/7n/1P2P2q/P1NP1Q2/6PP/2R2RK1 b kq - 1 22,h5g7 f3f7 e8d8 f7g7,1033,77,97,3180,attackingF2F7 crushing fork middlegame short,https://lichess.org/kDNOHg0p/black#44,
pUwM1,r1bqkb1r/pp1pnppp/2p5/2PnP3/2BP1p2/1QN2N2/PP4PP/R1B1K2R b KQkq - 1 10,d5c3 c4f7,1073,130,88,27,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0n42mkAV/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
pVyUf,r4rk1/pppq2pp/2npp2n/2b1p3/2B1P3/P1PP2Q1/1P3PPP/RNB1K2R w KQ - 0 11,c1h6 c5f2 g3f2 f8f2,1056,85,68,270,advantage attackingF2F7 fork middlegame short,https://lichess.org/5Levlsey#21,Italian_Game Italian_Game_Giuoco_Pianissimo
pZ0SX,r1bqk2r/ppp1bppp/3P1n2/6N1/2Qp4/8/PPP2PPP/RNB1K2R b KQkq - 0 9,e7d6 c4f7,1082,80,85,154,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/u9xIqfnh/black#18,
pZXk4,rnb1kb1r/ppp2ppp/4p3/8/2Pqn3/1PN5/PB1P1PPP/R2QKBNR w KQkq - 2 7,g1f3 d4f2,1081,79,92,1318,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/YxKLElq1#13,
pc8sb,r1bk1b1r/N3nppp/1q1p4/1B6/4n3/2P5/PP3PPP/RNBQK2R w KQ - 1 11,a7c8 b6f2,1068,77,87,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iii7uoUS#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
pcblF,r1b1kb1r/pp3ppp/2n2q2/2ppN3/4n3/PP2P3/1BPPBPPP/RN1QK2R w KQkq - 1 8,e5c6 f6f2,1057,76,96,4100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KvRvDSMZ#15,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pdnW9,r3k2r/p2b1ppp/8/q3N3/1bQP1p2/2n5/PP2PPPP/2KR1B1R b kq - 1 14,a8c8 c4f7 e8d8 f7d7,1099,84,92,930,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/KK4y1Wlu/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
peBC9,r2qkbnr/pp2pppp/2np4/2p1N2b/2B1P3/7P/PPPP1PP1/RNBQ1RK1 b kq - 2 6,h5d1 c4f7,1014,76,96,2395,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GIRACTu4/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pfHDo,r3k2r/ppq1bp2/2p2n1p/4p3/N1Q1Ppb1/1B3N2/PPPR1PPP/3R2K1 b kq - 3 16,g4f3 c4f7,1056,79,94,1444,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CeKdxeVt/black#32,Philidor_Defense Philidor_Defense_Other_variations
pgf7h,r1b2k1r/1p1n1p1p/1qp5/p3pNp1/2P1P3/6Pn/PPBN1P1P/R2QK2R w KQ - 7 18,b2b3 b6f2,1017,238,-65,7,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GKbipXAg#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pjuWK,r2qkb1r/pp3ppp/3Pbn2/4p1N1/Q1Bn4/2N5/PP3PPP/R1B1K2R b KQkq - 2 10,e6d7 c4f7,1003,81,91,771,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LJB5eE2u/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
plUFl,r4rk1/ppp3p1/4pq1p/3pn3/4nBQ1/2PBP2P/PP3PP1/R3K2R w KQ - 2 15,f4e5 f6f2 e1d1 f2d2,1036,76,100,162,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/GUdiJxJZ#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pmnM5,rn1qkb1r/p2bpppp/2p2n2/4N3/PpBPP3/2N5/1P3PPP/R1BQK2R b KQkq - 0 8,b4c3 c4f7,1087,81,89,319,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LMCXi9m4/black#16,Slav_Defense Slav_Defense_Alapin_Variation
pnLoC,r1bqkb1r/pp2pppp/2n2n2/2p1N3/2B2P2/2N5/PPPP2PP/R1BQK2R b KQkq - 7 7,g7g6 c4f7,1039,83,90,940,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JFenFQeA/black#14,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
poKZ5,r2qkbnr/p4ppp/4p3/1bp1N3/2pP4/5Q2/PP3PPP/RNB1K2R b KQkq - 1 12,a8c8 f3f7,1056,77,100,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j1XeFrWt/black#24,French_Defense French_Defense_Advance_Variation
ppML3,r2qkbnr/pbNp1p1p/1p4p1/2p1p3/2BnP3/3P1QP1/PPP2P1P/R1B1K2R b KQkq - 3 11,d8c7 f3f7 e8d8 f7f8,1065,77,86,413,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/4ts3FD1k/black#22,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
ppxU4,r1bqk2r/bpp2pp1/p2p3p/3Bp3/1P2P3/P1PP1Q1P/5PP1/R1B1K2R b KQkq - 0 12,c7c6 f3f7,1064,82,80,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wL0AMf1X/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
pq3lU,3qk2r/r2nbpQp/p5p1/1pp1N3/4b3/4P3/PP2BPPP/R1BR2K1 b k - 3 16,e7f6 g7f7,1038,81,93,1972,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/1BvG1Wl9/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
pr4HL,rnbqkb1r/pp1n1ppp/8/2pQP3/2B5/2N5/PP3PPP/R1B1K1NR b KQkq - 0 8,b8c6 d5f7,1052,99,91,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WP7vlonV/black#16,English_Opening English_Opening_Mikenas-Carls_Variation
psLZi,r1b2rk1/1pp3p1/4p2p/4PP2/p1P1p2b/P3q2P/1PQ2P1B/3RKB1R w K - 0 20,c2e2 h4f2,1079,77,84,289,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Rxts4Ek5#39,
psO8M,r2qk2r/ppp2ppp/2np4/4p3/2B1Pb2/2PP1Q2/PP3PK1/RNB3R1 b kq - 2 13,f4c1 f3f7,1069,80,81,173,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kBM7Odgd/black#26,Italian_Game Italian_Game_Hungarian_Defense
pxq0c,r1bqk1nr/ppp2ppp/8/4P3/2Pb4/8/PP3PPP/RNBQKB1R w KQkq - 0 8,b1a3 d4f2 e1f2 d8d1,1006,82,91,2506,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/xtW8zIyC#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
q0cGH,rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NP3/2B5/PPP2PPP/RN1QKB1R w KQkq - 5 7,d4b5 c5f2 e1d2 b6e3,1008,82,95,2833,attackingF2F7 mate mateIn2 opening short,https://lichess.org/VD5a2psh#13,Sicilian_Defense Sicilian_Defense_French_Variation
q2lzn,3r1rk1/ppp3pp/2n2q2/4p3/4b3/2P3P1/PP2QP1P/R3KBNR w KQ - 0 17,e2e4 f6f2,1013,141,100,18,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/867wEAwx#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
q6SO7,rn1qk2r/p4ppp/bp2p3/2bP4/4P1n1/2N2N2/PP1Q1PPP/R1B1KB1R w KQkq - 6 10,d5e6 c5f2 d2f2 g4f2,1019,81,92,1159,advantage attackingF2F7 opening short,https://lichess.org/EBmbXMYD#19,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
q6Wlg,rn2k1nr/pp3ppp/4p3/2bpP2b/7q/7P/PPP1BPPN/RNBQK2R w KQkq - 2 9,e2h5 h4f2,1069,88,93,222,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XqtRYNUS#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q7Cq7,r2qk1nr/1pp2pp1/p1np3p/4p3/1bB1P3/2NP1Q1P/PPPB1PP1/R3K2R b KQkq - 0 10,c6d4 f3f7,1073,123,75,77,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OL9jGkIP/black#20,Giuoco_Piano Giuoco_Piano_Other_variations
q7cnH,r1b1k2r/ppp2pp1/2p5/2b4p/4P1nq/2PP3P/PP2BPP1/RNBQK2R w KQkq - 1 9,e2g4 h4f2,1050,82,67,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k9JhDJMh#17,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
q7fL9,r2qk2r/pppb1ppp/2n5/1B1QN3/3Pn3/8/PP3PPP/RN2K2R b KQkq - 0 12,e4f6 d5f7,1070,139,82,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OWC0uwbN/black#24,Italian_Game Italian_Game_Classical_Variation
q8HDq,r3kbnr/ppp2ppq/2np3p/4N2b/2B1P2B/3P4/PPPN1PP1/R2QK2R b KQkq - 0 10,h5d1 c4f7,1034,75,77,214,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vNXMxhYF/black#20,Italian_Game Italian_Game_Other_variations
q9mHA,rn1qkb1r/2pppppp/p4n2/6N1/2BPb3/8/PP2QPPP/RNB1K2R b KQkq - 3 7,e4g2 c4f7,1079,76,100,304,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4kKsxtWL/black#14,St_George_Defense St_George_Defense_Other_variations
qC5ES,rnb1r1k1/pp1p1pbp/1qp3p1/3Pp3/2P1P1nP/1P1B1N2/P4PP1/RNBQK2R w KQ - 1 10,d5d6 b6f2,1017,76,100,150,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jY4OAsgL#19,Modern_Defense Modern_Defense_Other_variations
qCHIP,r2qkb1r/pp2pppp/1np5/3nNb2/3PPB2/1QN5/PP3PPP/R3KB1R b KQkq - 0 10,d5c3 b3f7,1088,111,91,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OYCzIoCz/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qEtTp,r1b1k2r/pppp1ppp/5q2/2b1n3/2P5/5NP1/PP1PPPBP/R1BQK2R w KQkq - 5 9,f3e5 f6f2,1016,76,97,2225,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MY0xk9Me#17,English_Opening English_Opening_Kings_English_Variation
qFG5j,6k1/1p3pp1/7p/1P6/2BqbP2/1P1p2KP/3Q2P1/8 b - - 2 34,g8f8 d2b4 f8e8 c4f7 e8f7 b4d4,1052,76,100,146,attackingF2F7 crushing discoveredAttack endgame long,https://lichess.org/H86LUVQ2/black#68,
qFxqY,r1b1kb1r/pp2pppp/1qnp4/8/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq - 4 8,d4c6 b6f2,1067,80,89,501,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/JNSd65fx#15,
qH6AC,1rbqk1nr/2pn1pb1/6pp/1B1QN3/4P2P/4B3/1PP2PP1/1K1R3R b k - 0 14,b8b5 d5f7,1029,76,87,541,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/lFJRLNPr/black#28,Modern_Defense Modern_Defense_Other_variations
qHPYd,r2qkb1r/ppp2ppp/2np3B/8/2BpP2P/2P2Q2/PP3PP1/RN2K2R b KQkq - 0 8,g7h6 f3f7,1050,153,100,18,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yHdOL8Vs/black#16,Italian_Game Italian_Game_Other_variations
qKlnr,r2qk2r/1p1b1ppp/p1p5/2bp4/4R3/1B3Q2/PPP2PPP/RNB3K1 b kq - 0 12,d5e4 f3f7,1025,82,91,786,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/czBJmgnZ/black#24,Italian_Game Italian_Game_Two_Knights_Defense
qN6Nk,r2qkb1r/ppp2pp1/2np1n1p/8/2B1Ppb1/1QPP1N2/PP4PP/RNB2RK1 b kq - 2 8,g4f3 c4f7 e8d7 b3e6,1028,85,90,922,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rWqmBfpo/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
qNDAl,r2qk2r/ppp1np2/4pb2/1b1pN1NP/3P2P1/P1P1P3/1P3Q2/R1B1K1R1 b Qkq - 0 19,f6g5 f2f7,1017,79,71,158,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KEJShYsR/black#38,Bird_Opening Bird_Opening_Other_variations
