PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ksRgS,8/5kpK/8/6P1/8/8/8/8 w - - 9 56,g5g6 f7f6 h7h8 f6g6,1013,80,76,73,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ka3kdDKP#111,
ku0B7,8/1p6/p1pk4/P5p1/1PK2pP1/5P2/8/8 b - - 4 47,d6e5 c4c5 e5e6 c5b6 e6d5 b6b7,1080,76,100,414,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eJjYbKBA/black#94,
kuMiJ,8/8/8/6p1/3rpk1p/5P1P/4R1K1/8 w - - 0 54,e2e4 d4e4 f3e4 f4e4 g2f2 e4f4,1016,83,93,1613,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/E6ym1Sf3#107,
kwxvZ,8/8/p2p4/1p1P1k2/1P2Pp2/8/6K1/8 b - - 0 48,f5e5 g2f3 e5d4 f3f4 a6a5 b4a5,1098,79,90,434,advantage endgame long pawnEndgame zugzwang,https://lichess.org/pWjteHeA/black#96,
kybb2,8/8/8/3p1k2/2pP4/1pP1PK2/1Pr2R2/8 b - - 9 56,c2f2 f3f2 f5e4 f2e2,1011,101,89,109,crushing defensiveMove endgame short zugzwang,https://lichess.org/cViYGMzj/black#112,
kz5H2,8/p3B3/2kN4/P1p5/K1Pr4/8/8/8 b - - 5 46,d4d6 e7d6 c6d6 a4b5 d6c7 b5c5,1028,84,92,877,crushing endgame long zugzwang,https://lichess.org/FbcN7GlQ/black#92,
l3IuH,8/8/6p1/1k3p1p/2p4P/2K1PPP1/8/8 w - - 1 41,e3e4 f5e4 f3e4 b5c5 e4e5 c5d5,1077,84,73,59,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kbe5XszC#81,
l7hzF,8/8/1p6/p1p1k3/P1P5/2K5/2P5/8 w - - 2 48,c3b3 e5d4 b3b2 d4c4,1097,82,78,177,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZvnBJ1p7#95,
l84Lz,8/6k1/5p1p/4p2P/4P1K1/5P2/8/8 b - - 1 41,g7f7 g4f5 f7e7 f5g6,1000,87,95,693,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lLHyKE3y/black#82,
l9UrO,8/8/p7/2p2kP1/2P5/P4Kp1/8/8 w - - 1 41,f3g3 f5g5 g3f3 g5f5,1039,100,41,29,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/SrcxvO1E#81,
lDDhV,8/8/8/3Pkp2/6p1/4K1P1/8/8 w - - 2 50,e3d3 e5d5 d3e3 d5e5,1051,79,89,495,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5I47EIxL#99,
lFIT7,8/8/6p1/2k2pP1/1p2pP2/4P3/P2K4/8 w - - 2 48,d2c2 c5c4 c2d2 b4b3 a2a3 b3b2,1071,112,44,16,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/bBZ8it5h#95,
lKeDK,8/7p/3p2k1/2pP2P1/1pP2K2/1P6/8/8 b - - 4 59,g6f7 f4f5 f7e7 g5g6 h7h6 g6g7,1053,80,95,2350,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/YgJHnycv/black#118,
lOJMi,8/6p1/p1pk1p2/Pp3P1p/1P1K1P1P/2P5/8/8 b - - 3 37,d6c7 d4c5 c7b7 c5d6,1064,82,95,1363,crushing endgame pawnEndgame short zugzwang,https://lichess.org/A8gUf3cQ/black#74,
lOpyx,8/8/R3kp2/6r1/6PK/8/8/8 b - - 8 58,e6e5 a6a5 e5f4 a5g5 f6g5 h4h5,1080,79,87,468,crushing endgame long rookEndgame zugzwang,https://lichess.org/ZATXjffe/black#116,
lT0J1,8/8/6p1/1p1k2Pp/p2p3P/PP1K4/2P5/8 w - - 0 38,c2c4 b5c4 b3c4 d5c5 d3c2 c5c4,1082,77,90,298,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/SaBSSuwN#75,
lU3C5,8/1p6/1P1k2p1/P1p3p1/3K1pP1/5P1P/8/8 w - - 0 43,d4c4 d6c6 c4d3 c6b5,1021,77,100,224,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kqAoLXdF#85,
lUDgu,8/6p1/p1p2p1p/P1k2P1P/2P2P2/3K4/8/8 b - - 4 46,c5b4 d3d4 b4a4 d4c5 a4a5 c5c6,1066,77,89,463,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CpNDghiK/black#92,
lV7Jr,8/4b1p1/4k2p/7P/4N1P1/5K2/8/8 b - - 0 45,e7g5 e4g5 h6g5 f3e4,1087,77,91,2309,crushing defensiveMove endgame short zugzwang,https://lichess.org/Ew2fJZ2T/black#90,
lgiEd,8/8/1p6/p1p5/P1P1k1Pp/1P3p1P/8/4K3 b - - 1 52,e4f4 e1f2 f4e4 g4g5,1038,75,94,2183,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/FwWOMh8V/black#104,
li9xO,8/6p1/2k2p1p/5P1P/4P3/4K3/8/8 w - - 5 58,e4e5 f6e5 e3e4 c6d6,1098,87,87,564,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Cmts76WX#115,
lq1xN,8/2p5/p3k3/1p3P1p/1P2K1p1/2P5/P4P2/8 b - - 0 33,e6f6 e4f4 h5h4 f4g4,1063,84,94,872,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qbVSHsGx/black#66,
lwIdA,8/8/1p2kp2/6p1/2PKP1P1/8/8/8 w - - 1 43,d4e3 e6e5 e3f3 e5d4,1065,78,92,3144,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q408zoh0#85,
ly04v,8/8/8/1p3k2/p1p3p1/P1P1K1P1/1P2p3/8 w - - 0 67,e3e2 f5e4 e2f2 e4d3,1088,78,88,287,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WgchDeWJ#133,
m3cdU,8/6p1/4p1k1/1p1pP2p/1PpP2PP/2P3K1/8/8 w - - 1 32,g4g5 g6f5 g3f3 g7g6,1027,145,-67,12,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vRFVxkdM#63,
m9jRt,8/p7/1p1k4/1Pp3p1/P1P3P1/5K2/8/8 w - - 7 58,f3e3 d6e5 a4a5 b6a5,1059,77,100,113,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Cqvn8gFs#115,
mDRk1,8/7k/8/p1p5/P1P2Kp1/8/8/8 b - - 1 53,h7g6 f4g4 g6f6 g4f4 f6e6 f4e4,1015,162,57,29,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iizBJA4B/black#106,
mENqD,8/8/8/5p2/5P2/7K/5k2/8 w - - 1 75,h3h4 f2f3 h4g5 f3e4,1015,92,94,1128,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/1EYvufFv#149,
mGO5k,8/8/4k2p/7P/3pP3/4p1P1/4K3/8 w - - 1 47,e2d3 e6e5 g3g4 e5f4,1095,75,75,108,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3B4DrV8z#93,
mGam1,8/8/p5p1/1p1k4/1P1P1p2/2K2P2/6P1/8 b - - 3 42,g6g5 c3d3 d5e6 d3e4,1099,81,93,4209,crushing endgame pawnEndgame short zugzwang,https://lichess.org/maApETh2/black#84,
mKhcX,8/5p2/5k2/3K1p1p/5P1P/6P1/8/8 b - - 12 55,f6g6 d5e5 f7f6 e5e6,1042,75,85,186,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HZC8dfpY/black#110,
mNkrI,8/5p2/4p1p1/4P2p/1pk1KP1P/p4P2/PP6/8 w - - 0 40,b2a3 b4a3 e4e3 c4c3,1090,76,95,466,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lq9QRF6e#79,
mPB7T,8/4p3/3p2k1/2pP4/1pP1p1Pp/1P2P3/6K1/8 b - - 2 48,g6g5 g2h3 e7e5 d5e6,1038,81,88,407,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/wI8bq0tv/black#96,
mRML8,8/8/p1p5/1p1k2p1/1P1P1pP1/P2K1P2/8/8 b - - 0 36,d5e6 d3e4 e6d6 e4f5 d6d5 f5g5,1096,82,69,1024,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yng3yf11/black#72,
mVNCL,1B6/2bk4/4p3/5p2/2Kp1P2/8/8/8 w - - 26 69,b8c7 d7c7 c4d4 c7d6,1039,85,95,1172,crushing defensiveMove endgame short zugzwang,https://lichess.org/dEO9H4Pt#137,
mWdwi,8/5p2/4p3/3pP3/3P4/3KPr2/4R3/5k2 w - - 13 59,d3d2 f3f2 e2f2 f1f2,1067,76,99,1492,crushing endgame master rookEndgame short zugzwang,https://lichess.org/VryrdLOU#117,
mYSSj,8/8/1p6/1P4p1/6k1/6P1/5K2/8 b - - 2 40,g4h3 f2f3 g5g4 f3f4 h3g2 f4g4,1067,98,100,32,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VHkEdbgs/black#80,
mbTxQ,8/4K3/2k5/3p4/3P4/8/8/8 b - - 5 84,c6b5 e7d6 b5c4 d6e5 c4c3 e5d5,1004,80,90,362,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N5K6kMPU/black#168,
mf8Cl,8/7p/p7/1p3pPk/1P1K1P2/P7/8/8 w - - 1 46,d4e5 h5g4 g5g6 h7g6,1063,76,100,202,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d2SiilR2#91,
miHMw,8/8/1p4p1/1Pp2k1p/2P2P1P/5K2/8/8 b - - 3 55,f5e6 f3e4 e6d6 f4f5 g6f5 e4f5,1002,76,81,83,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NzUeR7WU/black#110,
mjwpx,8/1p6/1k6/1p2K3/1Pr3R1/8/8/8 w - - 4 51,g4c4 b5c4 e5d4 b6b5 d4c3 b7b6,1014,78,92,147,crushing defensiveMove endgame long zugzwang,https://lichess.org/uDhnWttK#101,
mmOCO,8/8/1p1p1pk1/2pP4/2P1PK2/1P6/8/8 b - - 13 58,g6f7 f4f5 f7g7 f5e6,1061,78,89,878,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yX1SuW7D/black#116,
morwh,8/8/3p1k2/2pP2pp/1p2K3/1P4PP/P7/8 b - - 0 41,g5g4 h3g4 h5g4 e4f4,1081,81,85,130,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cwRZIpsh/black#82,
myNlh,8/5p2/5Pk1/r7/4KR2/8/8/8 w - - 2 48,e4d4 a5a4 d4e3 a4f4 e3f4 g6f6,1046,84,94,1874,crushing endgame long rookEndgame zugzwang,https://lichess.org/3lZIi7OF#95,
n1qxB,8/1p6/p4k2/1P2pP1p/P3K3/7P/8/8 w - - 0 40,b5a6 b7a6 h3h4 a6a5 e4e3 f6f5,1091,82,83,454,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WFz7Lupi#79,
n3JKD,8/p7/2p1k2p/P3p2P/2P1K3/4P3/8/8 b - - 0 42,c6c5 a5a6 e6d6 e4f5,1015,76,100,475,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/sbUW7kM7/black#84,
n68Fw,8/8/2k2p1p/1p1p1Pp1/1P4P1/P3K2P/8/8 w - - 4 40,e3d4 c6d6 d4c3 d6e5,1082,83,86,772,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Y57r33rV#79,
nEwYi,8/8/p7/1p5K/1P1k1p2/P4P2/8/8 w - - 1 59,h5g4 d4e3 g4f5 e3f3,1029,79,95,1158,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/eHOw2kWL#117,
nN3CM,5k2/7K/5PP1/8/8/1b6/8/8 b - - 4 66,b3g8 h7h8 g8e6 g6g7 f8f7 g7g8q,1062,77,96,2940,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/DLIl1IZw/black#132,
nPc7w,8/3k4/p7/P2P1p2/2K1pP2/8/8/8 w - - 2 45,c4d4 d7d6 d4c4 e4e3,1094,83,92,593,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/inL8Y1zq#89,
nQymG,8/2p5/1p2k3/p1p1P3/P1P2K1r/1P2R3/8/8 w - - 5 53,f4f3 h4h3 f3f4 h3e3 f4e3 e6e5,1003,82,93,91,crushing endgame long master rookEndgame zugzwang,https://lichess.org/b9c8khVH#105,
nT7Zd,8/5p2/5kp1/5P1p/4K2P/8/5P2/8 b - - 0 65,g6f5 e4f4 f6e6 f4g5,1042,94,75,54,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/77LNAnMY/black#130,
nX0yl,8/8/p7/1p1pk1pp/1P2p3/2P1K1PP/P4P2/8 w - - 0 46,f2f4 g5f4 g3f4 e5f5,1016,80,79,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/065NFesl#91,
nZrZJ,4k3/8/3Pp1p1/5pPp/2K2P2/6P1/8/8 w - - 1 63,c4c5 e8d7 c5b6 d7d6,1083,76,100,127,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/zUSWqH5K#125,
naeKd,8/3k4/2p3p1/2K2p1p/2P1pP1P/4P1P1/8/8 w - - 1 41,c5b6 d7d6 c4c5 d6d5 b6c7 d5c5,1002,76,98,1140,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/jwvFH6U3#81,
nhzkk,8/3k2p1/1p3p2/1P1K1P1p/7P/6P1/8/8 w - - 3 61,d5d4 d7d6 d4c4 d6e5,1025,80,95,122,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/LASVTxwp#121,
niBdx,8/4k1p1/p6p/1p1p1P1P/1P1P4/P4K2/8/8 b - - 4 54,e7f6 f3f4 f6e7 f4e5,1062,76,100,155,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WCZJP6Om/black#108,
njRaI,8/8/4n1K1/3k2pP/6P1/8/8/8 b - - 2 48,d5e5 h5h6 e6f8 g6g7,1081,129,62,15,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/rR13FY0w/black#96,
nqVTx,8/8/5pp1/8/5PK1/4k2P/8/8 b - - 2 47,e3e4 h3h4 f6f5 g4g5,1097,79,84,81,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5WfS7rTI/black#94,
nsODY,8/8/p2Np2p/1k2P2P/4K3/bP6/8/8 b - - 1 41,a3d6 e5d6 b5c6 e4e5 c6d7 b3b4,1041,77,95,3063,crushing defensiveMove endgame long zugzwang,https://lichess.org/Sowubidn/black#82,
nsyjO,8/8/5pp1/4k3/2p1P1P1/2P2K2/8/8 b - - 0 36,g6g5 f3e3 e5e6 e3d4,1029,82,78,76,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gn5hVVya/black#72,
nxkAj,8/p7/4k3/1p4p1/1P1P1p2/5P2/P3K3/8 b - - 1 34,e6d5 e2d3 d5c6 d3e4,1093,82,86,304,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WtM7ACrZ/black#68,
nzTYx,8/5p2/4k1p1/p1p3P1/P3KP2/1P6/8/8 b - - 3 39,e6d6 f4f5 g6f5 e4f5,1090,86,82,143,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Jfd5WijH/black#78,
o1rWY,8/8/4p1p1/2K3P1/3Pk3/8/8/8 b - - 2 59,e4f5 c5d6 f5e4 d6e6,1076,76,100,306,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tWL56DOu/black#118,
o7dQ9,8/8/8/6pk/1p6/1P3KP1/8/8 w - - 0 43,f3g2 h5g4 g2h2 g4f3,1063,96,76,50,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zI5n5HP2#85,
o8N2U,8/8/3k4/p1p4p/P1Pbp1p1/1P2B1P1/3K3P/8 w - - 17 38,d2e2 d4e3 e2e3 d6e5,1057,82,92,2045,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/hyaYSF5A#75,
o9Zwt,8/1p1k2p1/p1p5/P1P2Pp1/4K3/7P/8/8 b - - 1 49,d7e7 e4e5 e7d7 f5f6 g7g6 f6f7,1056,78,94,667,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/4td10sse/black#98,
oCA5Y,8/bKp5/2P5/8/4k3/8/8/8 w - - 0 69,b7a7 e4d5 a7b7 d5d6,1080,175,69,10,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YPaoJQk8#137,
oFHIV,8/1k6/4p1p1/1PKpP1P1/8/8/8/8 w - - 1 48,b5b6 d5d4 c5d4 b7b6 d4c4 b6c6,1044,76,96,1239,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4xxjrffZ#95,
oN7Oq,8/8/8/8/6p1/8/5KPk/8 b - - 0 50,g4g3 f2f3 h2h1 f3g3,1049,76,97,172,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/foMaA0Zb/black#100,
oNyPa,8/8/k1p1p2p/p1PpP1pP/3P2P1/1P6/1K6/8 w - - 11 40,b2a3 a6b5 a3a2 b5b4 a2b2 a5a4 b3a4 b4a4,1080,76,68,102,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/cfDit8pt#79,
oOSGH,8/8/1p2k3/1P1p1p2/5P1p/4KP1P/8/8 w - - 0 51,e3d4 e6d6 d4d3 d6c5,1016,78,100,89,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zaV503dl#101,
oapNR,8/8/4kp2/6p1/4P1P1/5K2/8/8 w - - 3 57,f3e3 e6e5 e3d3 e5f4,1097,81,94,920,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2IOVQe4Z#113,
odVLu,8/8/3p4/3P3p/1pk1Pp1P/5P2/2K5/8 b - - 1 46,b4b3 c2b2 c4d4 b2b3,1089,110,40,49,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/63VrklyN/black#92,
odtIZ,8/8/7k/3pn3/1p5K/3N4/1PP5/8 b - - 0 53,e5d3 c2d3 h6g6 h4g4,1025,76,82,346,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/81kl39ff/black#106,
opFSe,8/1p2k3/p5p1/3R1p1p/4rP1P/P2K2P1/1P6/8 b - - 2 31,e4e1 d5e5 e1e5 f4e5 e7e6 d3d4,1042,79,95,1420,crushing defensiveMove endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/52zyQhim/black#62,
oqopM,8/8/8/8/8/4Bpp1/7k/5K2 w - - 4 57,e3g1 h2h1 g1e3 g3g2 f1f2 g2g1q,1066,77,82,124,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/BBPQl4PU#113,
ork7U,8/8/7p/1p2kp1P/8/2PPK3/8/8 b - - 3 45,f5f4 e3f3 e5f5 d3d4 f5g5 d4d5 g5f5 d5d6,1041,76,99,1134,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2qUUvC9d/black#90,
osEa9,8/8/2k2p2/1p6/1K2PP1p/7P/8/8 w - - 0 49,b4c3 c6c5 c3d3 b5b4,1061,82,95,2825,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mwDSEzEk#97,
otScZ,8/8/7p/1p2k1p1/p5P1/PP2K2P/8/8 w - - 0 46,b3a4 b5a4 e3d3 e5f4,1099,81,94,1782,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xLQI0z5J#91,
ow7T1,8/8/pkp1p3/P3p1p1/1PK1P1P1/8/8/8 b - - 0 44,b6c7 c4c5 c7d7 c5b6,1038,86,89,475,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wpIdmFZa/black#88,
p0WbF,8/8/5pp1/5kP1/5P2/5K2/8/8 w - - 2 62,f3g3 f6g5 f4g5 f5g5,1047,80,95,441,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/iW4J2ZKF#123,
p0iuC,8/8/1p3k2/1Pp1p1p1/p1P3P1/P3K2P/8/8 b - - 3 44,f6e6 e3e4 e6f6 e4d5 e5e4 d5e4,1057,89,77,86,crushing endgame long pawnEndgame zugzwang,https://lichess.org/r5oh9lAy/black#88,
p1db7,8/p7/6p1/1p1k1p1p/1P3P1P/P2K4/6P1/8 b - - 3 36,d5d6 d3d4 d6c6 d4e5,1042,75,93,304,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hb5sbSUo/black#72,
p7s2B,8/5p2/k5p1/P4p1p/4rP1P/R2K2P1/8/8 w - - 3 45,d3c3 e4e3 c3b2 e3a3 b2a3 a6a5 a3b3 a5b5 b3c3 b5c5 c3d3 c5d5,1064,75,88,1421,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/dEHjhvfE#89,
pAs6e,8/5p2/5k1p/8/4P3/7P/2rRK1P1/8 b - - 0 37,c2d2 e2d2 f6e5 d2e3,1099,77,90,1048,crushing defensiveMove endgame short zugzwang,https://lichess.org/32ZKzi4V/black#74,
pBe6e,8/8/5p2/3k2p1/5rPp/5R1P/6K1/8 w - - 2 75,f3f4 g5f4 g2f3 d5e5,1000,86,95,1077,crushing defensiveMove endgame short zugzwang,https://lichess.org/Uin1Ix1E#149,
pIU8r,8/6p1/4k1p1/p2p2P1/P2P1PKP/8/8/8 w - - 1 53,h4h5 g6h5 g4h5 e6f5 g5g6 f5f4,1078,77,100,92,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3fPFnKpK#105,
pKHyB,8/p4kp1/1p3p1p/3p1P1K/P1pP2PP/2P5/1P6/8 b - - 0 31,a7a5 g4g5 h6g5 h4g5 f6g5 h5g5,1061,79,87,117,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Fkf0L5pE/black#62,
pNc2D,8/1p6/p7/P3p1k1/1P1p3p/3P1P1P/6K1/8 w - - 2 44,g2f2 g5f4 f2e2 f4g3,1083,78,81,170,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2Jpbp9tM#87,
pQF4g,8/8/1p1k4/p4p1p/P1PK1P1P/8/8/8 w - - 4 51,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1090,75,99,1237,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/8Re2bxif#101,
pQqEA,8/8/7p/p2pk1p1/1p4PP/1P1KP3/P7/8 w - - 0 48,h4g5 h6g5 d3d2 e5e4 d2e2 d5d4 e3d4 e4d4,1053,88,94,2602,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/afib64Kx#95,
pTH2j,8/5k2/4p1p1/4P2p/5K1P/6P1/8/8 b - - 2 46,f7g7 f4g5 g7f7 g5h6 f7g8 h6g6,1062,79,95,4612,crushing endgame long pawnEndgame zugzwang,https://lichess.org/s1gv4AwP/black#92,
paA8z,8/p7/7k/2p2Q2/3q3p/1P4PK/2P5/8 w - - 0 38,f5f4 d4f4 g3f4 h6h5 f4f5 h5g5 f5f6 g5f6,1078,77,89,384,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/V2K2jKnn#75,
pm5oi,8/8/5pk1/7p/5P2/5K2/7P/8 w - - 3 55,h2h4 g6f5 f3e3 f5g4,1034,84,94,303,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ILaVc6fC#109,
q1Aby,8/6p1/7p/7k/5K2/6PP/8/8 b - - 0 46,g7g5 f4f5 g5g4 h3g4,1019,81,93,118,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/ysHcIurO/black#92,
q2JTp,8/6p1/4p1P1/4P3/1k1K4/1p6/1P6/8 w - - 1 43,d4e4 b4c4 e4e3 c4d5 e3d3 d5e5,1067,82,76,77,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6GkAwalF#85,
q7pyx,8/4k3/p1p5/1pP1P1p1/1P3pPp/3K1P1P/8/8 b - - 2 43,e7e6 d3e4 e6d7 e4f5,1014,83,91,604,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/B4arRgSc/black#86,
qA5T5,3k4/3b4/p3p1p1/3pPp1p/NP1P1P1P/1K4P1/8/8 b - - 0 37,d7a4 b3a4 d8c8 a4a5 c8b7 b4b5 a6b5 a5b5,1001,82,94,4812,crushing endgame veryLong zugzwang,https://lichess.org/VRmA39bX/black#74,
qCujQ,8/8/5k2/6p1/4p1P1/8/5PK1/8 w - - 1 47,g2g3 f6e5 g3h2 e5f4,1022,84,94,1548,crushing endgame pawnEndgame short zugzwang,https://lichess.org/u0njBshT#93,
qFcOA,8/8/1p5p/p2p1k2/P2Pp2P/4P2K/1P6/8 b - - 2 40,h6h5 h3g3 f5f6 g3f4 f6e6 f4g5,1084,78,94,1115,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/bMlDMU1t/black#80,
qKAFf,8/2p5/1p1p1k1p/1P1Pp1pP/2P1K1P1/5P2/8/8 b - - 0 39,f6f7 e4f5 f7g7 f5e6 e5e4 f3e4,1026,79,91,526,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wBQdS58W/black#78,
qMxXR,8/8/4kp2/1p1p1p2/1P3K2/2P3P1/8/8 b - - 3 40,d5d4 c3d4 e6d5 f4f5,1009,78,71,96,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3ec96VM1/black#80,
qTDkb,8/8/5kpK/8/6P1/8/8/8 w - - 5 56,g4g5 f6f5 h6g7 f5g5,1091,83,63,89,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1EWMcaus#111,
qTXQC,8/3k4/1p3pp1/1P1K1P1p/7P/5P2/8/8 b - - 0 38,g6f5 f3f4 d7e7 d5c6,1008,76,97,1727,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6CzvwvjP/black#76,
qaBUe,8/2p5/8/p1p3k1/P4pp1/2P5/5KB1/8 w - - 0 44,f2e2 f4f3 g2f3 g4f3 e2f3 g5f5,1093,79,82,234,bishopEndgame crushing defensiveMove endgame exposedKing fork long zugzwang,https://lichess.org/5mgh0m5S#87,
qcCx7,8/8/1p2k3/1P1p3p/2pP3P/2P1K3/8/8 w - - 7 49,e3f3 e6f5 f3e3 f5g4,1007,92,79,113,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mnL5VJqP#97,
qcgS0,8/8/2p2p1k/1p2p3/1P2P1P1/P4K2/8/8 w - - 0 41,f3g3 h6g5 g3h3 g5f4,1030,81,93,1074,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C74iJ5yp#81,
qfk5n,8/8/1k2p3/p5p1/K2PP1P1/8/8/8 w - - 0 38,a4b3 b6b5 b3c3 a5a4,1059,84,67,49,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/heqkXdWj#75,
qgQU6,8/8/5pk1/p5p1/1p4P1/1P2K3/P1P5/8 w - - 0 31,e3e4 f6f5 g4f5 g6f6,1091,79,89,511,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mV8rYEhD#61,
qllaq,8/8/8/pp4k1/2p2pPp/P1P2P2/1P4K1/8 b - - 1 40,a5a4 g2h3 g5f6 h3h4,1041,82,91,1811,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GkrdRYV3/black#80,
qo614,8/8/8/6p1/3k2Pp/5K1P/8/8 w - - 3 55,f3e2 d4e4 e2f2 e4f4,1062,217,57,9,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9RcAUf5i#109,
qpbF8,8/8/8/3k2p1/5bP1/3K4/3N1P2/8 b - - 2 48,f4d2 d3d2 d5e4 d2e2 e4f4 f2f3 f4e5 e2e3,1096,81,94,433,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/SLeQCeaS/black#96,
