PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y852r,8/p5p1/1pp5/3k1p1p/3P1P2/PP1K2PP/8/8 w - - 0 32,a3a4 a7a6 d3e3 c6c5 d4c5 d5c5,3011,109,83,195,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yc9X9FO9#63,
YHEmb,4r3/8/8/p7/P1P2R2/2K4B/4kp2/8 w - - 2 49,c4c5 e8e3 c3d4 e3d3 d4c4 d3h3 f4f2 e2f2,3034,86,95,367,endgame,https://lichess.org/Uzbfypyj#97,
YUKDp,8/p7/8/2pppk2/2p4P/1P1P1K2/P7/8 w - - 0 37,b3c4 d5d4 h4h5 e5e4 d3e4 f5g5 f3g3 g5h5 g3f4 h5h6,3073,118,88,333,crushing defensiveMove endgame exposedKing master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wU00xwsr#73,
Yn1nd,8/8/7p/p7/8/8/k1K3PP/8 b - - 5 39,a5a4 g2g4 a4a3 h2h3 a2a1 c2b3 a1b1 b3a3 b1c2 h3h4 c2d3 g4g5 h6g5 h4g5,3040,126,89,1439,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C6J7TOdQ/black#78,
YneeD,6k1/pQ3p2/2pq3p/6p1/6R1/2P3PP/PP3P1K/4r3 w - - 0 27,g4d4 d6f6 b7c8 g8h7 f2f4 f6g6 c8d7 g5f4 g3g4 g6c2 d4d2 e1e2 d2e2 c2e2,3041,130,91,1480,crushing defensiveMove endgame quietMove veryLong xRayAttack,https://lichess.org/Acri84xa#53,
YoodK,2r2kr1/5p2/5P2/1p4PR/1p1q3P/P3pQ2/8/4R1K1 w - - 1 36,e1e3 c8e8 g1f2 b4a3 g5g6 f7g6,3048,113,91,324,crushing endgame long pin,https://lichess.org/phbN0Ice#71,
ZEbcg,6k1/1b1P2b1/2p5/3pr3/8/1q2P2Q/6PP/R5K1 b - - 0 32,g7f6 a1f1 b7a6 h3h6 b3e3 h6e3 e5e3 f1f6 e3e1 g1f2,3041,118,93,326,crushing endgame veryLong,https://lichess.org/rTQQDEpK/black#64,
ZEhFm,2Q5/3r1ppk/p7/Pp5p/1P5P/4PqP1/3r1P2/R4RK1 w - - 5 33,c8a6 d7c7 a6b5 c7c2 b5g5 d2f2 g5h5 f3h5,3014,122,90,1115,advantage endgame quietMove veryLong,https://lichess.org/7QNOYuvl#65,
ZGO8g,5b1k/6p1/3Np2p/2p1P3/2Pp2Q1/3q3P/6PK/8 b - - 1 33,f8d6 e5d6 d3c4 g4f3 c4b5 f3a8 h8h7 a8e4,3035,127,91,1574,crushing endgame quietMove veryLong,https://lichess.org/xxEIQVry/black#66,
ZHtfi,6k1/r2p1p2/pp1BR1p1/3bP1Qp/7P/1q3P2/6P1/5RK1 b - - 0 34,d5e6 g5h6 b3d3 f1e1 d3d4 e1e3,3017,111,86,244,crushing defensiveMove endgame long quietMove,https://lichess.org/mRnzQGPj/black#68,
ZM7aq,5Q2/2R4p/4p1r1/1p1q1pk1/8/1P2p2P/P4PP1/6K1 w - - 2 33,f2f3 d5d2 f8e7 g5f4 e7h4 f4e5 c7c5 e5d6,3043,132,89,716,crushing defensiveMove endgame veryLong,https://lichess.org/nEKx4aAR#65,
ZaBg0,8/2p2pk1/4b1p1/4P3/p1r5/4Q1P1/qPB1KP2/3R4 b - - 1 35,c4g4 d1h1 g7g8 e3h6 a2c4 c2d3 g4e4 e2f1 c4d3 f1g2 e4h4 h1h4,3003,117,90,312,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/Q6uGdRol/black#70,
ZfaDW,8/5pp1/2k1p2p/4P3/3K1PPP/8/8/8 b - - 0 37,c6b5 h4h5 b5c6 d4c4 c6c7 c4b5,3037,118,86,496,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nFs2JKNE/black#74,
ZgyxA,8/1Q4r1/1pNk1p2/3P1p2/4p3/4P3/p4P2/1r3R1K w - - 4 49,b7g7 b1f1 h1g2 a2a1q g7e7 d6d5 e7d7 d5c4 d7e6 c4c3 e6f6 c3c2 f6a1 f1a1,3012,120,88,641,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/yWBaAV5V#97,
ZleBS,8/8/4p1p1/1k1p2P1/p2K1P2/RbP5/8/8 w - - 12 60,d4e5 b5c4 e5e6 c4c3 f4f5 d5d4 e6e7 c3b4 a3b3 a4b3,3033,105,90,300,crushing discoveredAttack endgame veryLong,https://lichess.org/FoqvV4A3#119,
ZtKmS,8/8/8/p2k4/K1pb1p2/4p1p1/4B3/6R1 w - - 0 62,a4a5 d5e4 g1f1 g3g2 e2f3 e4e5 f1b1 c4c3,3015,116,82,268,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/RKXbjALp#123,
ZuxuF,5r2/1p4pk/p3p2p/4P3/P5QP/2P3PK/1P3q2/R7 w - - 5 34,g4e6 h6h5 e6d5 f2f5 h3h2 f5c2 h2h1 f8f2 h1g1 c2e2 e5e6 e2e3 d5h5 h7g8,3001,113,90,678,advantage clearance endgame quietMove veryLong,https://lichess.org/BG6LYE33#67,
ZwAfo,8/8/8/6pp/pPK2k1P/P7/2b1p3/4B3 w - - 0 52,h4g5 f4g5 c4d4 h5h4 d4e3 c2d3 e3f3 d3b5,3040,133,90,876,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/QN9cb3GS#103,
a15s9,r5k1/1p3p2/2p1p3/3pP2Q/1q3P2/5R2/5RKP/r7 b - - 0 34,g8f8 f4f5 a8a4 h5h6 f8e7 h6g5 e7e8 f5e6 b4g4 g5g4 a4g4 g2h3 g4g7 e6f7 e8f8 e5e6,3073,114,92,1046,advancedPawn attackingF2F7 crushing deflection endgame veryLong,https://lichess.org/YTPE6XzG/black#68,
a5AgW,k7/1p5p/p7/2P1Q3/P3pp2/1P1rq2P/6P1/3R3K w - - 0 36,e5e8 a8a7 d1d3 e3d3 e8e6 f4f3 e6b6 a7b8 g2f3 e4f3 h1h2 f3f2 c5c6 f2f1n h2g1 d3e3 b6e3 f1e3,3057,114,94,470,advancedPawn crushing endgame master masterVsMaster promotion underPromotion veryLong,https://lichess.org/FrQ2HXZ6#71,
aHqoB,8/p6p/1p4pk/4Q3/5P2/7P/qP4PK/8 b - - 0 41,a2f7 g2g4 f7c4 h2g2 a7a5 b2b3 c4f4 e5f4,3092,123,90,433,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/acSrnuAO/black#82,
aXss1,8/1R6/p1n5/1p6/2p5/1kP1K3/8/8 w - - 2 44,e3d2 b3b2 b7b6 c6e7 b6a6 e7d5 a6a5 d5c3,3038,121,87,169,crushing endgame quietMove veryLong,https://lichess.org/8wtdUEeJ#87,
aeeV0,4q1k1/p2r2p1/6Pp/5p1P/1PR1pP2/2Qp4/1P1K2B1/8 w - - 2 42,c3b3 e4e3 d2c3 g8h8 b3d1 d7d8,3074,115,88,223,crushing defensiveMove endgame long,https://lichess.org/PfC3fjYG#83,
agnpu,8/1p6/p3k3/3p4/8/3P1K2/P4P2/8 w - - 2 30,f3f4 b7b5 f4e3 e6e5 f2f4 e5d6 e3d4 b5b4 f4f5 a6a5 f5f6 a5a4 f6f7 d6e7 f7f8r e7f8,3016,115,87,711,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SCzGqBhW#59,
aj0Br,1r4k1/p5b1/q5p1/3p3P/2p1P2R/1P1P1p2/P2Q1P2/1R2K3 w - - 0 31,e4d5 b8e8 h4e4 e8e4 d3e4 c4c3 d2c2 a6f6 c2d3 f6g5 e4e5 g5g1,3037,135,91,2522,crushing endgame quietMove veryLong,https://lichess.org/WxBxb2On#61,
alCh1,3R4/3P4/8/pp6/5Kpp/P6k/1P1r3P/8 w - - 0 45,f4g5 d2d4 b2b3 b5b4 a3b4 a5b4 g5f5 h3h2 d8h8 h4h3,3054,113,87,415,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/KrFjhHpg#89,
apZ8U,8/3R4/6p1/4kpB1/1P2n2P/8/r7/6K1 w - - 0 42,b4b5 e4g5 h4g5 f5f4 d7f7 e5e4 f7f6 e4f3,3024,125,88,568,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/SIfIXSis#83,
ar7KU,4rk2/1b6/p4pPP/2q5/2p2P2/5Q2/PP6/2R1RK2 b - - 0 34,b7f3 g6g7 f8f7 e1e8 f3g2 f1g2 c5d5 g2f2 f7e8 c1d1 d5d1 g7g8q,3007,113,92,385,advancedPawn advantage deflection endgame master promotion veryLong,https://lichess.org/HEP2v9KO/black#68,
b3ViW,8/8/3p2B1/2nP2P1/2P2p2/k1K1p3/8/8 b - - 0 60,e3e2 c3d2 f4f3 g6f5 a3b4 g5g6 c5b3 d2e1 b3d4 f5e4 b4c3 e4f3 d4f3 e1e2,3006,115,88,409,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/VaPACbOp/black#120,
bAEop,6Q1/kp6/8/pP1PP1P1/P3qp2/8/2K5/8 w - - 4 60,c2b2 e4b4 b2c2 f4f3 d5d6 f3f2 b5b6 a7a6,3053,131,91,2076,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/NmRefKlI#119,
bILuP,8/p7/1p2k2p/2p3P1/4KP2/P7/1P6/8 b - - 0 44,h6g5 f4g5 b6b5 g5g6 b5b4 a3a4 c5c4 e4d4 c4c3 b2c3 b4b3 d4d3 e6f6 d3d2 b3b2 d2c2,3002,105,87,291,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qltiSa69/black#88,
bKdw9,8/7r/Rp2kn2/2p2pB1/2Pp1P1p/3Pp2P/2q3PK/4Q3 b - - 3 40,f6d7 g5h4 h7g7 e1f1,3004,105,86,386,advantage defensiveMove endgame short,https://lichess.org/etIhIfmW/black#80,
bRzdU,k7/Pb1K4/4p3/1nP5/8/8/8/R7 b - - 0 67,b7d5 c5c6 b5a7 c6c7 d5b7 d7d6 b7c8 a1b1,3082,113,87,342,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/fEGzhpna/black#134,
bSJ5X,8/2N5/PK5p/4kp2/4b3/8/7P/8 w - - 7 65,b6c5 f5f4 c7e8 f4f3 e8d6 e4a8 d6c4 e5e4,3003,110,88,286,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/JwVsO5ju#129,
bdOpv,5r2/8/5Ppk/4B3/3PK2P/8/8/8 b - - 0 47,g6g5 h4h5 h6h5 e4f5,3028,111,91,987,crushing endgame master quietMove short,https://lichess.org/EE7lOOJ1/black#94,
bfaKQ,8/6k1/p4p2/1pp1pP1p/4K2P/P4P2/1P6/8 b - - 3 38,g7f7 a3a4 b5a4 e4d5 f7e7 d5c5 e7d7 c5d5 a6a5 d5c5,3052,111,93,1587,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tTqSnPvw/black#76,
bipRP,5rk1/7p/p2Q4/2nP4/2p2pP1/2P1pP2/P1B3Pq/5KR1 w - - 0 38,d6c5 h2h4 g2g3 h4h3 f1e1 h3h2 c2h7 h2h7 c5b6 f8e8,3099,123,90,1542,crushing defensiveMove endgame fork veryLong,https://lichess.org/2QdWdRW4#75,
blrDP,r3rk2/p4p1Q/3p1pp1/2p2P2/4PN2/P5KR/2q3PP/8 b - - 1 26,c2e4 f5g6 e4c4 g6g7 f8e7 h7f5,3022,118,88,1102,advancedPawn clearance crushing endgame long,https://lichess.org/4IDte7O4/black#52,
bnVUB,8/1p6/p2Pk3/PPP1P1p1/3K2Pp/7b/8/8 b - - 0 42,a6b5 c5c6 b7c6 d4c5 h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q a8e8 e6f5 c5b6 f5f4 e5e6,3032,107,92,2320,advancedPawn advantage bishopEndgame endgame exposedKing promotion veryLong,https://lichess.org/e6XGtPEy/black#84,
bt3zW,8/8/2p5/pp5p/8/1PP4k/P6P/6K1 w - - 0 37,a2a3 c6c5 b3b4 c5b4 c3b4 a5a4 g1h1 h3h4,3000,105,85,213,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dUQvFUj2#73,
bzJ0t,8/1p6/5p1P/P2p4/2k2PK1/P6P/8/2b5 b - - 0 47,c1a3 h6h7 f6f5 g4f5 a3b2 f5e6 b2h8 f4f5 d5d4 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8c8 c4d3 c8d7 d3e2 d7d1,3020,106,92,841,advancedPawn bishopEndgame crushing endgame fork promotion quietMove veryLong,https://lichess.org/rBO4yA51/black#94,
c3Lsj,4b3/7p/5Kp1/2kp2P1/7P/2PB4/8/8 b - - 2 45,e8b5 d3b1 d5d4 c3d4,3093,122,80,182,bishopEndgame crushing endgame short,https://lichess.org/xWNUDpIq/black#90,
cAgpx,8/Pb1k1p2/5p2/2KPP2p/5P1P/6P1/8/8 b - - 0 36,f6e5 f4e5 d7e7 c5d4 f7f6 e5f6 e7f6 g3g4 h5g4 d5d6 g4g3 d4e3,3013,120,90,742,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/lPmkYmzI/black#72,
cIcuJ,5rr1/1k6/1pp5/7p/PQ1P1p2/2PqpR1P/1P2R1P1/6K1 w - - 1 31,b4e7 b7a8 e2e3 d3g6 g2g3 f8e8 e7e8 g8e8 e3e8 g6e8,3034,128,88,1113,advantage defensiveMove endgame pin veryLong,https://lichess.org/UL2XWvHx#61,
cMos5,8/8/2r4p/5R1K/4kPP1/6P1/8/8 w - - 1 55,g4g5 e4f5 g3g4 f5e6 g5h6 e6f7 g4g5 c6c1 f4f5 c1h1,3096,131,88,584,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/JDr6Knrn#109,
cOuEG,6k1/p4p1p/3p2p1/2pP4/PpP1r3/1q1b2PP/1B1R1Q1K/8 b - - 1 35,d3c4 f2f6 e4d4 f6d8 g8g7 d8d6 b3e3 d2g2 e3e4 d6c5,3002,120,88,199,crushing endgame pin quietMove veryLong,https://lichess.org/U90wKhE0/black#70,
cPHUn,6k1/2p3pq/1pQp1p2/p2P4/2P2P1K/7p/P3r2P/R1B3R1 w - - 8 38,h4g4 f6f5 g4g5 e2e7 c1b2 h7h6 g5f5 h6h5 g1g5 e7f7 b2f6 f7f6 f5e4 h5e2,3031,121,88,281,crushing endgame quietMove veryLong,https://lichess.org/SpLqy4sv#75,
cc9zM,8/8/p7/7p/1PKQ4/5q1k/5P2/8 w - - 2 56,d4d7 f3g4 d7d4 g4d4 c4d4 h5h4 f2f4 h3g4 d4e3 h4h3 e3f2 g4f4,3079,110,88,545,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/OFct9p03#111,
ccVA2,8/3pk3/K7/3P1P2/4r3/4p3/4R3/8 w - - 4 49,a6b5 e7f6 b5c5 f6e5 f5f6 e5f6 c5d6 e4e5,3014,112,92,2688,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/AGiVoxMr#97,
cgqaQ,4r2k/1p4pp/1p1P1p2/1P6/P4Pq1/4P1r1/Q1R3P1/3R2K1 w - - 1 34,d1d2 g3e3 c2c1 e3e1 c1e1 e8e1 g1f2 e1c1 a2b2 g4f4,3010,123,89,666,crushing endgame quietMove veryLong,https://lichess.org/gkouITsd#67,
clKpJ,8/8/p5kP/1p2K1P1/5P2/8/P1n5/8 b - - 5 57,c2b4 f4f5 g6h7 f5f6 h7g6 e5d6 a6a5 d6e7 b4d5 e7f8 g6g5 h6h7 d5f6 h7h8q,3071,118,90,1497,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/PJi3ThVQ/black#114,
cltq6,8/8/p4k1p/1p3p2/8/P2PK2P/1P6/8 b - - 3 35,f6e5 b2b4 f5f4 e3e2 e5d5 h3h4 d5d4 h4h5 d4e5 e2f3,3024,104,94,727,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/04HO6Do2/black#70,
coGIL,8/8/5pk1/pQ4p1/Pq2p3/4P3/5PPK/8 b - - 1 44,g6h5 b5f5 b4d6 g2g3 h5h6 f5a5,3017,122,89,1125,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OjSZEOFU/black#88,
cp3eg,8/8/2pkp3/3p2p1/P2P4/5K2/6P1/8 b - - 0 41,d6c7 f3g4 c7b6 g4g5 c6c5 g5f4 c5d4 f4f3,3048,125,91,1019,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Kg9coOiL/black#82,
cqZnj,8/8/K3p1p1/2k1p2p/P2bP2P/6P1/8/4B3 b - - 8 56,c5c4 a4a5 c4d3 a6b5 d3e4 b5c4 d4a7 e1c3,3087,129,89,2107,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/V3YYveSK/black#112,
crGo0,6k1/1p2r2p/4p1pQ/p3Bp1P/1qp5/4R3/PP3PPK/3r4 b - - 4 27,c4c3 h5g6 c3b2 e3g3 b4g4 e5b2,3065,102,88,194,crushing endgame long quietMove,https://lichess.org/06piymG9/black#54,
cshgr,8/6P1/4R2n/p2r4/2k2K2/8/P7/8 b - - 0 50,d5d1 e6c6 c4b4 c6h6 d1g1 h6b6 b4a4 b6b7,3008,112,87,852,crushing defensiveMove endgame fork master veryLong,https://lichess.org/CQsjieiK/black#100,
cuKZG,1Q6/5pp1/2N5/P7/2K5/5Pk1/8/6bq b - - 0 44,g3f3 c6d4 f3g4 b8b1 g7g6 b1d1,3038,100,92,1003,crushing endgame long master,https://lichess.org/Pjwr8727/black#88,
cxkpZ,8/2r3k1/Q3p1p1/5p1p/5Pq1/3B2P1/P5KP/8 b - - 4 39,h5h4 a6b6 c7c2 d3c2 g4e2 b6f2 h4h3 g2g1,3033,104,92,433,advantage defensiveMove endgame veryLong,https://lichess.org/p7RXZbhG/black#78,
d6D1k,8/8/4k2p/8/P7/1PK4n/4N1p1/8 w - - 0 44,c3c4 h6h5 c4d4 e6f5 d4e3 h3f4 e2d4 f5g4 e3f2 h5h4,3022,121,88,556,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/rPMIq0ZG#87,
d85ys,8/8/6K1/3k3P/8/6R1/6pr/8 b - - 5 56,d5e5 g3g4 e5d6 g4g5 g2g1r g5g1 h2e2 h5h6,3027,127,91,2606,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/GBzarF2K/black#112,
dD3cR,8/8/6p1/p3N3/5p2/4k3/1PK5/8 w - - 0 51,e5c4 e3e2 c4a5 g6g5 a5c6 g5g4 c6d4 e2e3,3020,89,85,237,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RiOua6H5#101,
dLoxy,3r2k1/7p/2p3p1/5p2/8/3p1P2/6P1/1Q4K1 w - - 0 42,g1f2 d3d2 b1b3 d8d5 b3b8 g8f7 b8b7 f7f8,3003,120,94,586,advancedPawn crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/lzVtan3w#83,
dPxs0,4r3/8/5rk1/8/1p4P1/1Pb1N2R/P1P1R3/2K5 w - - 9 42,h3h1 f6a6 h1h6 g6h6 e3f5 h6g6 e2e8 a6a2 e8g8 g6h7,3052,116,90,1910,crushing endgame veryLong,https://lichess.org/pCoWEeG1#83,
dTiOH,5Q2/7p/5pp1/4p1k1/P3P3/7P/3R1PPK/1rq5 w - - 7 42,h3h4 g5h5 f8f6 c1d2 g2g3 b1b7,3057,131,89,1370,advantage defensiveMove endgame long,https://lichess.org/IMvLyLn9#83,
dZqyF,8/3k4/8/p4pR1/2pK4/2P3PP/8/r7 b - - 0 42,a5a4 g5f5 a1h1 d4c4 h1h3 f5f3 h3h2 c4b4 h2a2 g3g4 a2g2 f3f4,3051,118,88,416,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/L5RPsgvC/black#84,
dmYSi,8/p7/8/1P3p1p/6p1/P3k1P1/2b4P/4KB2 w - - 7 49,f1g2 c2e4 g2f1 f5f4 g3f4 h5h4 f4f5 e4f5 b5b6 a7b6,3081,98,92,652,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/flmWmV4y#97,
dqsXO,k7/Pr6/K5pp/5p2/R7/5P1P/8/8 w - - 7 66,a4a5 b7a7 a6b5 a7a5 b5a5 a8a7 a5b5 a7b7 b5c5 b7c7 h3h4 c7d7 c5d5 d7e7 d5e5 e7f7,3095,108,85,350,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/rUAg0eG4#131,
dtEV0,4B1k1/6p1/4p2p/p2p1p2/1p1q4/r2n1PNP/2Q3PK/2R5 b - - 1 34,d3c1 c2c8 g8h7 e8f7 h6h5 c8e6 d4f6 e6e8 g7g6 e8g8 h7h6 f7g6 f6g6 g8h8,3075,121,89,1005,advantage endgame quietMove veryLong,https://lichess.org/B9SfaqHx/black#68,
dwF8c,8/pp6/8/3p2p1/3Pp1P1/kP2P3/P1PK4/8 w - - 3 34,d2c3 b7b5 c3d2 a3b2 a2a3 a7a6 a3a4 b5a4 b3a4 a6a5,3018,112,94,944,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Lqe34bLf#67,
dz9kC,1K6/1P4r1/2k1p3/8/8/8/2R5/8 b - - 2 62,c6b6 c2b2 b6c5 b8c8 g7g8 c8d7 g8b8 d7c7,3001,105,91,842,crushing endgame rookEndgame veryLong,https://lichess.org/MB20Bd8h/black#124,
e2EQ1,8/1pp3p1/1p1k4/3Pp3/4P1pP/PP4K1/8/8 b - - 3 38,d6c5 g3g4 c7c6 b3b4 c5d6 d5c6 b7c6 h4h5 d6e6 g4g5 c6c5 b4c5 b6c5 g5g4 e6d6 g4f3,3000,123,90,2595,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JQ9lFkjq/black#76,
e2iar,8/1pp2q2/p6R/2k1p3/3pB3/3P1P2/PPPB2r1/2K4R w - - 5 39,a2a3 f7a2 c2c3 d4c3 d3d4 e5d4 h1h5 c5c4 b2b3 a2b3 e4d5 c4d3 d5b3 g2g1 d2e1 g1e1 b3d1 c3c2,3049,100,88,526,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/N59GGpxd#77,
e2vfL,8/8/5pp1/p2k3p/5P1P/PP1K4/8/8 w - - 2 40,d3c3 d5e4 b3b4 a5b4 a3b4 e4f4 c3d4 f4f5 b4b5 f5e6 d4c5 g6g5 h4g5 f6g5 c5c6 h5h4 b5b6 h4h3 b6b7 h3h2,3000,100,75,172,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6AUvvzLa#79,
e4BsC,r5k1/3N1pp1/1pP1p2p/1Pb5/2N5/2n5/5PPP/2R3K1 b - - 5 26,c3e2 g1f1 e2c1 d7c5 b6c5 b5b6 c1b3 c6c7 b3d4 c4a3,3016,102,86,249,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/P6QjIJD3/black#52,
e8svl,8/2kP4/4B3/3r4/7K/8/6P1/8 b - - 2 58,d5d4 h4g5 c7d8 g5f6 d4h4 e6f5 h4h6 f6f7,3011,122,93,356,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/5mMMf3gK/black#116,
eEyJJ,6r1/2p2kq1/1p4rp/pPpP1P2/2P1N3/1P5P/4Q1pK/6R1 b - - 0 35,g6g3 f5f6 g7g6 e4d6 f7f6 e2f2 f6e7 d6f5,3006,119,89,1524,crushing endgame exposedKing veryLong,https://lichess.org/lpJr2h6Y/black#70,
eNhQL,8/p5p1/7p/5k2/8/4KP2/P6P/8 w - - 3 41,h2h3 f5g5 e3f2 h6h5,3004,111,87,457,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MVSOgJAV#81,
eUgYk,8/r2q1p1k/4p1p1/1pPpP2p/1P3P1P/R1Q3P1/5K2/8 b - - 6 40,h7g7 c5c6 d7c7 a3a7 c7a7 c3c5 a7a2 f2e1 d5d4 c5d4 a2c2 d4c5,3025,109,82,185,crushing endgame veryLong,https://lichess.org/JxsCTFc2/black#80,
eXSzi,3r2k1/5pp1/4p2p/1bP5/3PQP2/P5P1/3q1KP1/R6R w - - 3 25,f2f3 g7g5 a1d1 g5g4 f3g4 b5e2 g4h3 e2d1,3089,111,87,313,attraction crushing endgame fork veryLong,https://lichess.org/vHo9Kuzr#49,
edUGK,r3k3/ppp2p1p/3p4/q2Pp3/7Q/8/PPP3rP/2KR1R2 b q - 1 20,g2g7 h4f6 e8f8 d1d3 f8g8 d3g3 g7g3 f6f7 g8h8 h2g3,3092,133,89,595,crushing deflection endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/Sc84xoYW/black#40,
eduB0,2r5/p7/6Q1/q2pPp2/k7/2r4R/P5PP/1R4K1 w - - 3 29,g6f5 c3c1 b1c1 c8c1 g1f2 a5d2 f2g3 c1c4,3033,120,88,1230,crushing defensiveMove endgame veryLong,https://lichess.org/Fqfs8gtA#57,
emBFX,8/p7/8/1P2p3/2k3K1/8/7P/8 b - - 0 41,c4c5 h2h4 e5e4 g4g3 c5c4 g3f2 c4d3 f2e1,3014,98,88,315,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/2W2MCFoe/black#82,
eszbv,8/p7/2k3pp/1pp1p3/4PP2/PPK3PP/8/8 w - - 3 37,b3b4 e5f4 g3f4 g6g5 f4g5 h6g5,3010,101,87,259,advantage endgame long pawnEndgame,https://lichess.org/v8dF181R#73,
f1IjQ,6k1/3q1p1p/1p2pQp1/p2pP1NP/3P4/8/1P3PPK/2r5 b - - 1 36,g6h5 f6h6 c1f1 h2g3 f7f6 e5f6,3033,104,95,232,advantage endgame long,https://lichess.org/lBxLBD2I/black#72,
f6gle,8/2b5/1p2k2p/p3P1p1/P1PPK1P1/7P/8/8 b - - 0 36,e6e7 e4d5 e7d7 e5e6 d7e8 d5c6 c7d8 c6b7 e8e7 b7c8 b6b5 c4b5 d8b6 d4d5,3028,118,91,2199,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/sHTukLR3/black#72,
fAEF1,8/5p2/8/4P1K1/2k1P1P1/1R6/1p6/1r6 w - - 1 44,b3b8 c4d4 e5e6 f7e6 g5f6 d4e4 g4g5 e6e5 f6e6 e4f4 g5g6 b1g1 g6g7 g1g7,3022,122,89,351,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gcF3CKC0#87,
fAvYb,4r3/p7/1p4k1/3Qp1n1/P4q2/2P2P2/1B4K1/7R w - - 1 36,d5d3 e5e4 b2c1 f4f5 d3d6 e8e6 d6f4 e4f3 g2g3 g5e4 g3f3 e4g5,3045,119,91,788,crushing defensiveMove endgame veryLong,https://lichess.org/o2Yj6JtY#71,
fFA1p,4k3/2K3p1/8/1P4p1/5n2/B7/8/8 b - - 2 43,f4d5 c7c6 d5e3 a3c5 e3c4 c6d5 c4a5 c5b4 a5b7 d5c6,3040,112,92,1152,crushing defensiveMove endgame veryLong,https://lichess.org/xaPbhdJX/black#86,
fOLe5,8/5p2/ppp1kPp1/4P2p/1P1K2P1/7P/P7/8 w - - 0 36,a2a3 h5g4 h3g4 g6g5 a3a4 a6a5 b4a5 b6a5 d4c5 e6e5 c5c6 e5f6 c6d6 f6g7 d6e5 g7g6 e5e4 g6f6,3009,122,89,2028,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oTj8KEhc#71,
fSfF4,k2r3r/1R4p1/p4pq1/7p/2Q4P/8/1P4P1/2R3K1 b - - 0 32,a8b7 c4b4 b7a8 c1c7 d8d1 g1h2 h8b8 b4c5,3058,100,92,1258,clearance crushing endgame veryLong,https://lichess.org/UYj7HVhN/black#64,
