PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jVmIj,2r3k1/1p3p1p/8/3Q4/3Prqpb/P1P5/N1R2PP1/3R2K1 w - - 0 30,g2g3 h4g3 f2g3 f4g3 c2g2 g3e3 g2f2 e4e6,3099,124,91,500,crushing defensiveMove middlegame veryLong,https://lichess.org/egZ2eFcW#59,
jq9u6,8/1p6/p2p2pn/P1pPkB2/2P4P/4K1N1/1P6/8 b - - 0 36,h6f5 g3f5 e5f5 e3f3 g6g5 h4g5 f5g5 f3g3,3066,101,92,931,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/iyTJ8zQ0/black#72,
kB3My,8/7p/1p4pk/1Qb2n2/1p6/2P4P/4K3/8 w - - 0 48,e2f3 b4c3 b5c4 f5d4 f3e4 c3c2 c4c3 c5e7,3009,104,87,288,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/uSgs6nl0#95,
kEO5R,5rk1/1pp2ppp/3r4/p7/5P2/P1P1PB1q/2P5/R3QRK1 w - - 1 20,g1f2 h3h2 f3g2 f8d8 f2f3 h2h5 f3g3 d6g6 g3f2 h5h2 f1g1 g6d6,3041,100,91,2368,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/I9gCWQJ4#39,
kTZEI,8/pp6/2p5/2P3k1/4p1P1/1P4K1/P7/8 b - - 0 35,b7b6 c5b6 a7b6 a2a3 b6b5 g3f2 b5b4 a3a4,3020,117,83,327,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J4ND752f/black#70,
kZM1f,8/4k1pp/p4p2/P1p5/1p1p4/1P1P1PK1/2P3PP/8 b - - 2 31,f6f5 g3h4 e7f6 h4h5 f6e5 g2g3 e5f6 h2h3,3005,117,91,1862,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0LG9a85G/black#62,
keJIR,5r2/2q1b1k1/p2pPpPn/4r2P/1p1N1Q2/8/PPP5/1K2R2R b - - 4 32,f8c8 e1e5 f6e5 d4f5 g7f6 f4f2,3058,95,94,432,advantage defensiveMove long master middlegame,https://lichess.org/Nn2u7SuH/black#64,
khR3I,8/1p6/1P1k2pp/8/4pPP1/8/2K4P/8 b - - 0 46,d6c6 h2h4 c6d6 c2c3 d6c5 c3d2,3020,132,85,419,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SriEr082/black#92,
kmEZv,4r1k1/3q1p1p/p4p1Q/2pP4/2P3P1/P4N1P/4rPK1/R7 b - - 4 29,f6f5 f3h4 d7e7 h4f5 e7e4 g2g1,3011,119,88,428,crushing defensiveMove endgame long,https://lichess.org/auoPaiWv/black#58,
kmhWT,8/p7/1p1p4/2pPk1p1/2P1P3/1P3K2/P7/8 b - - 1 38,g5g4 f3g4 b6b5 g4f3 b5c4 b3c4 e5d4 f3f4 d4c4 f4f5,3006,111,92,927,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mJX6JfrW/black#76,
kq7Vs,8/8/5kp1/pp6/5K2/7P/P5P1/8 w - - 0 52,f4f3 f6e5 f3e3 a5a4 e3d3 e5f4,3097,137,91,1029,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2j0fSXd2#103,
krT5k,6kr/2p5/2q3Pr/pp1pQp2/3Pp3/PPP1P3/6R1/1NB2K2 w - - 3 36,c1b2 h6h1 f1e2 h1b1 b2c1 c6d7,3085,117,88,214,advantage defensiveMove long middlegame skewer,https://lichess.org/3SFn8a4F#71,
kswqE,8/1K6/P2k4/5p2/8/5R2/8/r7 b - - 2 66,d6d7 f3b3 d7e6 b3b5 e6f6 b7b6,3013,108,92,456,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vaK8Sqc4/black#132,
kzAw5,2bqr1k1/r4p2/4p1p1/pp2Q1PB/2pNP3/P7/1P5R/3K4 b - - 0 25,g8f8 d1c1 d8c7 e5h8 f8e7 h8f6 e7d7 h2d2,3067,146,91,2069,advantage defensiveMove middlegame veryLong,https://lichess.org/kZsbKzwg/black#50,
kzLDj,7k/6Rp/pq2P1pP/8/Ppp1Q3/8/6PK/3r4 b - - 1 33,b6b8 g2g3 d1d2 h2h3 d2d3 e4g2 b8f8 h3h2 d3e3 e6e7 e3e7 g7e7,3055,117,88,546,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/rT5pfXgh/black#66,
l8AFg,5k2/5npp/5q2/Q2p4/3Pp1P1/PP3r1P/5PK1/R1N5 w - - 1 30,a1a2 g7g6 a5a8 f8g7 a8d5 f6h4 d5e4 h4h3 g2g1 g7h6 a2e2 f7g5,3092,136,88,719,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dEbBqzFm#59,
l9VzP,r3r1k1/pbq2pP1/5B2/3p4/1P4B1/2P5/P1K5/3R2R1 b - - 2 31,b7c8 g1h1 c8f5 c2b2 f5h7 h1h7 g8h7 g7g8q h7g8 d1h1,3022,125,91,2958,advancedPawn attraction crushing defensiveMove middlegame promotion quietMove sacrifice veryLong,https://lichess.org/7fENYWOy/black#62,
lGEZV,4R3/8/8/8/2Pk3p/4ppbP/P7/5K2 w - - 0 64,a2a4 g3d6 a4a5 d6c5,3072,120,87,426,crushing defensiveMove endgame master quietMove short,https://lichess.org/pfhEAJhL#127,
lP84s,8/1p2kp2/p1p1q2p/8/1P5P/1PP2Q2/4rP2/3R3K b - - 0 37,e2b2 f3f4 b2e2 f4c7 e7f8 c7d8 e6e8 d8d6 f8g7 d1g1 g7h7 d6g3,3025,114,87,1468,advantage defensiveMove endgame veryLong,https://lichess.org/7t9xZI4N/black#74,
m3Sp5,8/5p1p/1p1k2p1/1P2p3/2K1P3/6P1/5P1P/8 w - - 1 31,f2f4 f7f5 e4f5 g6f5 h2h3 d6e6,3039,108,88,497,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EVICo7bI#61,
m6nuf,5k2/3r4/R1p2pp1/8/1P2P1P1/P1r2P1p/7P/5R1K w - - 1 35,b4b5 c3c2 a6a8 f8g7 a8a7 d7a7,3045,114,92,293,crushing defensiveMove endgame long rookEndgame,https://lichess.org/q82cZt0u#69,
mFCS1,7R/pk4P1/1p3r2/1Pn1K1bP/P7/4p3/8/5R2 b - - 0 51,c5d7 e5d4 f6d6 d4e4 e3e2 f1e1,3070,115,86,459,advantage defensiveMove endgame long,https://lichess.org/b5xsfBDh/black#102,
mT4Id,r7/1q3kpQ/7p/3p4/2pP4/2P5/p4PPP/R5K1 w - - 0 37,h2h3 a8a7 h7c2 b7b3 c2f5 f7g8 f5d5 g8h8 d5e4 b3b2 a1a2 b2a2,3012,120,91,665,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/otqP3egI#73,
mZB5p,5r2/3Q3k/rp5p/p2pP1q1/5n2/P6P/5B1K/R4R2 b - - 2 31,h7h8 f1g1 g5e5 a1e1 f4e2 h2h1 e5e4 g1g2 f8g8 f2d4 e4d4 g2g8 h8g8 d7e6,3072,112,94,375,advantage attraction defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/ohsALYrw/black#62,
mfvY3,8/P1p5/1n6/3p4/2k2N1p/5P1K/8/8 b - - 3 47,c4b5 f4d5 b6a8 f3f4 b5c6 d5c3 c6b7 c3a4 b7a7 f4f5,3075,126,88,622,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RZaakQls/black#94,
mpswo,8/6p1/p7/1p6/2pk2PP/2Np4/PK6/8 w - - 1 48,g4g5 b5b4 c3a4 d4e3 b2c1 e3e2 a4b2 d3d2 c1c2 a6a5 h4h5 a5a4 h5h6 a4a3 b2d1 b4b3 a2b3 a3a2 d1c3 e2e3,3032,125,89,496,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Qcj2cj15#95,
nKYte,8/p4p2/1p4p1/3k4/1P3KP1/P7/5P2/8 w - - 0 40,f4g5 d5e4 g5f6 e4f4 g4g5 b6b5 f6e7 f4g5 e7d6 f7f5 d6c5 f5f4 c5b5 g5f5,3075,128,89,902,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/8MUgYhom#79,
nYVwb,8/8/2p1k3/1p1pP3/pB1P2K1/P1Pn4/8/8 b - - 26 61,d3b4 c3b4 c6c5 d4c5 e6e5 g4g3,3048,114,83,194,crushing defensiveMove endgame long,https://lichess.org/qkpVH2yO/black#122,
nZWYr,8/8/4R3/3P4/8/r2k1K2/4p3/8 w - - 0 57,f3f4 a3a8 e6e3 d3d2 e3e2 d2e2 f4e4 a8d8 e4d4 e2d2,3016,104,93,444,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zwZJP2Z6#113,
ndchr,k2r4/ppp1bpp1/8/3Q4/P7/2P1qPPp/1P5P/R4R1K w - - 1 26,d5f7 e3e2 f1g1 e7f6 f7h5 d8d2 h5h8 f6d8 h8h3 e2f3 g1g2 a7a6 a1g1 d8g5,3001,110,89,611,advantage defensiveMove endgame pin quietMove veryLong,https://lichess.org/xx2f1sSS#51,
nkhEw,3q2k1/5p1p/p3p1pP/1p2P1P1/1P3Q2/8/5P2/5K2 b - - 2 44,d8f8 f4f6 a6a5 b4a5 b5b4 a5a6 b4b3 f6f3 f8c8 f3b7 c8c4 f1e1,3033,113,91,445,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/05m5AVRX/black#88,
nr0VG,5k2/2q2pp1/1p5p/1Q5P/4P1P1/4KP2/8/8 b - - 8 43,c7c5 b5c5 b6c5 f3f4 g7g6 e4e5,3031,107,81,276,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Y0s1jpla/black#86,
nsIgF,3r2kr/pp3R2/2pp2p1/7q/3nP1R1/3B3P/PPP3P1/5Q1K w - - 1 35,f7f6 h5g4 d3c4 d6d5 e4d5 g4g5 d5c6 g8g7 f6f7 g7h6 c6c7 d8e8,3007,110,88,1143,crushing defensiveMove middlegame pin veryLong,https://lichess.org/uON3YMRS#69,
nwm7V,r1bqk2r/1p3pp1/p2p3p/2nNb3/3NP3/1B6/PPP3PP/R2Q1R1K w kq - 0 16,f1f7 e8f7 d1h5 g7g6 d5f4 f7e8 h5g6 e8d7,3006,116,91,1217,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/BhkHvCAw#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
oCrms,8/5p2/6b1/p1k1P2p/P2p1P1P/8/3KB3/8 b - - 1 56,c5b4 f4f5 g6f5 e2h5 f5e6 h5e2,3090,120,83,259,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/61PjDbDR/black#112,
oKlBs,8/7p/1p4p1/3kp3/1Pp4P/2P1KP2/6P1/8 b - - 0 33,h7h5 b4b5 d5c5 e3e4 c5b5 e4d5 b5a5 d5c4 a5a4 g2g4 b6b5 c4c5 a4b3 g4g5 b3c3 c5b5 c3d4 b5c6,3096,145,91,653,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05gViwbq/black#66,
oQLLU,r1bq1rk1/ppp2p2/5n1Q/2b1p1N1/4P3/2Np4/PP1K1PPP/R6R b - - 1 13,c5f2 c3d5 f2e3 d2e1 d3d2 e1e2 c8g4 e2e3 f6d5 e4d5 g4f5 h1f1,3016,127,88,989,crushing defensiveMove middlegame veryLong,https://lichess.org/8Dvd4aw8/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oYTAb,8/8/p3p3/4k2p/1p2p2P/1P2K1P1/P1P2P2/8 w - - 0 33,f2f3 e4f3 e3f3 e5f5 c2c4 b4c3 f3e3 e6e5 e3d3 f5g4 d3c3 g4g3 c3d2 g3f2 d2d3 f2f3,3023,113,91,4154,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/1j7ovPnb#65,
omJFV,8/8/1b2K1k1/p7/1P5p/P1P4P/6P1/8 b - - 0 39,a5b4 c3b4 g6g5 e6e5 b6c7 e5d5,3051,123,91,988,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7aF80xbU/black#78,
p7Jau,8/8/5p2/k2p1Pp1/b1pP2Pp/2P4P/2B5/2K5 w - - 5 56,c2b1 a4b3 c1b2 a5b5,3010,93,84,151,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/K4pH3t6G#111,
pKLRZ,8/8/8/pp1kpp1p/7P/PPPK1P2/8/8 w - - 0 40,d3e3 a5a4 b3a4 b5a4 e3d3 d5c6 d3c4 c6d6,3062,121,89,729,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cVBxu3WP#79,
pMCYR,1r4k1/4qrpR/8/p3bB2/4Pp2/P2P4/Q1p1K3/7R b - - 0 34,c2c1n e2f3 g7g5 a2e6 e7e6 f5e6 e5g7 e6f7 g8f7 h1c1,3051,130,91,1084,advantage defensiveMove middlegame pin veryLong,https://lichess.org/GwQ6X8sr/black#68,
pPtev,1r6/2pk2p1/2p2n1p/Q1B2P2/1PPpr1P1/7P/P5q1/2KR3R w - - 2 29,a5a7 d4d3 d1d3 f6d5 h1d1 e4c4 c1b1 b8b5 c5f8 d7e8,3055,142,91,1143,advantage defensiveMove exposedKing middlegame veryLong,https://lichess.org/xLyCL8nl#57,
paCGw,r7/6kp/p2p2p1/1p1P1r2/2pP1p2/5B1q/PP1Q1P2/4RRK1 w - - 2 24,e1e7 g7f8 f3g2 h3h5 f1e1 f4f3,3040,120,89,1152,advantage defensiveMove long middlegame quietMove,https://lichess.org/WmqiqFQ2#47,
pfOEd,2k1bq1r/1p1r2nB/2p1p1P1/3pB3/5P2/2P5/PR2Q3/1K5R b - - 0 29,f8f5 b1a1 e8g6 h1b1 h8h7 e2a6 c8d8 b2b7,3006,116,83,303,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/cSfELcmU/black#58,
q72C7,r4rk1/1b4pp/8/p4p2/Pp1pNP1q/3BP1R1/2Q2K2/6R1 b - - 1 29,f5e4 c2c7 g7g6 d3c4 g8h8 g1h1 d4e3 f2g2,3060,105,94,326,crushing defensiveMove middlegame veryLong,https://lichess.org/qQhOh1H8/black#58,
qBFHF,8/6b1/8/3B3p/3p1Pk1/4p1P1/4P1K1/8 b - - 2 40,h5h4 d5e6 g4h5 g3g4 h5h6 e6c4,3011,105,87,349,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4LG2lc6W/black#80,
qBSCg,3Q4/5p1k/p3r1pb/4p2p/P3P2P/1P1R2P1/5q2/3R3K w - - 3 37,d8d7 e6f6 d7d8 f6c6,3039,117,91,927,crushing defensiveMove endgame quietMove short,https://lichess.org/jpONwFmL#73,
qCMSg,8/1Q4kp/p4pp1/8/2PB2P1/8/r5BK/5q2 b - - 1 39,g7h6 g4g5 h6g5 d4e3 g5g4 b7e4 g4h5 h2g3 f1g2 e4g2 a2g2 g3g2 h5g4 c4c5 g4f5 c5c6 f5e6 e3c5,3059,109,91,937,attraction clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/L6VvXlD2/black#78,
qH2KI,1n5r/3r1pkP/pp2pq2/2p3PR/2PpQ3/3P4/PP5R/6K1 b - - 0 33,f6g6 e4e5 f7f6 e5e6 g7f8 h2e2,3015,100,86,360,crushing defensiveMove deflection interference long middlegame,https://lichess.org/UHgvun81/black#66,
qKnjL,6k1/8/p7/2p5/P5b1/1P1N1pK1/8/8 b - - 1 42,c5c4 g3g4 c4d3 g4f3 g8f7 f3e3 d3d2 e3d2 f7e6 d2d3 e6d5 b3b4,3001,110,85,250,crushing defensiveMove endgame veryLong,https://lichess.org/e4BYhtA9/black#84,
qNXc2,8/6pp/pQ6/4n1k1/PP2pq2/2P5/6PP/R6K w - - 0 31,b6a6 e5g4 a6b5 g5h6 b5b6 g7g6 h1g1 e4e3 b6d4 f4f2 g1h1 e3e2 d4d2 g6g5,3073,125,91,1316,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/JyhXPGLF#61,
qOMFj,8/8/2p4p/4kpp1/pPP5/P3K1PP/8/8 b - - 0 41,f5f4 g3f4 g5f4 e3d3 e5f5 d3d4 h6h5 d4d3 f5e5 h3h4,3075,111,91,606,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/L35YY3vZ/black#82,
qZ4ON,8/r7/4P2k/3B2p1/4K1P1/8/P7/8 b - - 2 52,h6g7 e4e5 a7a3 e5f5 a3e3 a2a4 g7f8 f5f6 e3e1 d5c4,3081,110,88,446,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/qL75Sn8U/black#104,
qct7L,8/3k4/1p3p2/p3p3/2P1P3/PP2K3/8/8 b - - 0 48,d7c6 b3b4 c6d7 e3f3 d7e6 f3g4 a5a4 g4g3,3049,127,86,337,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/w74MqPX4/black#96,
qdkcI,8/3k4/5p2/p1pp4/1P3KP1/P1P5/8/8 b - - 0 43,c5b4 c3b4 a5a4 f4e3 d7d6 e3d3,3007,101,80,259,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ed2IKjTl/black#86,
qeQW7,8/7p/4k2P/ppp1ppP1/5P2/P1K1P3/8/8 b - - 0 35,b5b4 a3b4 a5b4 c3d2 e6f7 f4e5,3020,126,89,2161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A2gbPSE8/black#70,
qiisZ,8/8/4b2R/5p2/2r1p3/3k3P/4R1PK/8 w - - 6 50,h6e6 d3e2 e6f6 e4e3 f6f5 e2d3 h2g3 e3e2 f5e5 c4c1,3028,120,88,884,advancedPawn crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/kiyNYZEU#99,
rQL2S,6rk/2p1q2p/1n1pN1bQ/2pP3B/2P2P2/4p3/8/5KR1 b - - 6 31,e7f6 g1g6 e3e2 f1e2 f6b2 e2f3 b2b3 f3g2 b3c2 g2h3,3005,116,90,552,crushing defensiveMove middlegame pin veryLong,https://lichess.org/ULnWZ854/black#62,
rRXd0,6k1/1N1b2b1/pp5p/3P4/2P1Q1pP/1P2P1P1/P5B1/q1K5 w - - 1 32,c1d2 g7c3 d2d3 a1e1 e4g6 c3g7,3054,123,87,431,crushing defensiveMove endgame long,https://lichess.org/Z5yTScFI#63,
rXBs8,3r2r1/1qbk4/p3R2p/1ppn1P2/3P3Q/P6P/1PB3P1/2R3K1 w - - 1 35,d4c5 g8g2 g1f1 d7c8,3004,104,88,341,crushing defensiveMove middlegame short,https://lichess.org/zKpEfRaE#69,
rcsb8,b1r4k/2r2p1p/pq3N2/1p2p3/1P6/P2P2NP/1B1Q3K/5R2 w - - 1 33,b2e5 c7c2 d2e2 b6e6 f6d7 h8g8 f1g1 f7f6,3003,119,87,239,advantage defensiveMove middlegame pin veryLong,https://lichess.org/S6skL5ZK#65,
rjCgX,4k3/6p1/4b2p/2qPp3/1p2P1P1/P1p4P/6BK/2Q5 w - - 0 33,d5e6 c3c2 c1f1 c5c7 f1b5 e8e7,3013,127,91,349,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/iQAhQvkw#65,
rzQJm,3r3r/1Qp1kppp/3b4/1B2p3/8/4PPqP/PP4P1/R4RK1 w - - 1 19,e3e4 d6c5 g1h1 d8d2 f1g1 c5e3 a1c1 e7f6,3062,120,91,286,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/AFBxsBUW#37,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
s4ad9,r4rk1/pp2b1p1/1q2p1Q1/3p4/3p4/2P1P3/PP1N1P2/R3K2R b KQ - 0 21,d4e3 h1h7 e3f2 e1e2 b6b5 c3c4 b5b2 g6h5 b2e5 h5e5,3027,109,86,196,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/ZCzna30k/black#42,
s7o5b,8/p7/6p1/4kp2/2p5/P3KP2/6PP/8 w - - 4 45,f3f4 e5d5 a3a4 d5c5 e3d2 c5b4 h2h3 b4a4 d2c3 a4b5 g2g4 b5c5,3048,119,86,297,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/9PQiDyfu#89,
sOxgb,2kr2r1/pp5p/2n1p3/7q/Q2PB1b1/2P2p2/PP3PPP/R3NRK1 w - - 0 22,e4c6 f3g2 c6g2 g4f3 a4c4 c8d7,3058,118,90,742,advancedPawn advantage clearance defensiveMove long middlegame,https://lichess.org/KLOn3TNC#43,
slZLo,8/5k2/K2B1p2/3P1P2/1PP5/7p/1r6/8 b - - 0 44,h3h2 d6h2 b2h2 c4c5 f7e8 b4b5 h2d2 b5b6 e8d7 a6b7,3008,113,88,267,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/RPgBGU87/black#88,
sqYCW,6rk/1b1n1pp1/pp2p2p/4P3/3PNPQ1/1PqB3R/P5PP/6K1 w - - 0 25,e4g5 c3d4 g1f1 g8f8,3008,112,89,1269,crushing defensiveMove middlegame short,https://lichess.org/oEBLzwBV#49,
suNRw,3r1r2/p1b2k2/P1p3RR/1pPn2P1/8/5Q2/3q1P2/6K1 b - - 1 35,c7f4 g6e6 d2c1 g1g2 c1d1 f3d1 d5e3 f2e3,3020,110,88,424,advantage defensiveMove middlegame pin veryLong,https://lichess.org/KYQT80a7/black#70,
t2JSx,8/8/8/8/2R2pP1/5P1r/2p5/2k1K3 w - - 0 55,c4f4 c1b2 f4c4 h3h2,3012,113,92,453,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3V3jB2w7#109,
t2h75,3q1k2/4r1pp/4Bn2/pQP5/1p6/3r3P/PP2R1P1/4R1K1 w - - 1 33,e6c4 e7e2 e1e2 d3d1 g1h2 f6g4 h2g3 d8c7 g3h4 g4f6,3024,105,89,256,crushing defensiveMove middlegame veryLong,https://lichess.org/CMvtYJaG#65,
t4Xup,r1bqr1k1/pp1n1p2/1b4pB/3pPpN1/2nP4/PN1Q4/1PB3PP/R4RK1 b - - 2 19,c4b2 d3g3 d7e5 c2f5 c8f5 f1f5 b6d4 b3d4 d8b6 f5f4 b2d3 f4h4,3052,125,89,782,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/9BbpUmva/black#38,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
tFAm0,r1b2rk1/pp1p1p2/4pQ2/6N1/4P3/2P5/4KPPP/2q2B1R b - - 3 18,c1c2 e2e3 c2b1 e3f3,3040,131,90,1043,advantage defensiveMove middlegame short,https://lichess.org/JJiSnfnf/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
tGSgh,3r3k/1b4p1/p3p2n/1p2P1NQ/8/1P1q4/PBR3PP/7K w - - 1 27,g5f7 h8g8 f7h6 g7h6 c2c1 d8d7,3018,118,86,1518,crushing defensiveMove long middlegame,https://lichess.org/wvervWo0#53,
tI9fz,1r4k1/p1Nn1R1p/3p3q/8/3b2Q1/Pp1n3P/7K/5R2 b - - 4 38,h6g6 g4d4 d3e5 f7d7 e5d7 c7d5,3073,136,91,3117,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/81ehP7YK/black#76,
tZHT9,8/p3bkp1/1p5p/1q2P2P/6P1/4BQ1K/8/8 b - - 1 53,f7e6 f3f5 e6d5 e5e6 d5c6 f5b5 c6b5 g4g5 b5c6 g5h6 g7h6 h3g4,3038,125,86,521,crushing defensiveMove discoveredAttack endgame exposedKing master veryLong,https://lichess.org/qWx5nZbJ/black#106,
tpig8,7Q/3b1q2/8/4pk2/1pr5/p3BP1P/3R1K1P/8 w - - 0 48,d2d7 f7d7 h8g8 c4d4,3013,117,91,994,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ar3SLuBS#95,
txzHn,5k2/6B1/6Rp/5q2/8/8/6PP/6K1 b - - 2 48,f8f7 g6f6 f5f6 g7f6 f7f6 g1f1 h6h5 f1f2,3013,112,87,392,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/QvamV67Q/black#96,
u7ig4,r6r/ppq1kBpb/3p2P1/n2Qp2P/8/2P5/P4P2/R3K2R w KQ - 0 22,g6h7 a8f8 d5e6 e7d8 e1c1 c7f7,3036,128,89,1789,advantage defensiveMove long master middlegame,https://lichess.org/wcMlNLM7#43,
uCpLu,3Q2rk/7r/1p1p4/3Pp2P/p3P2K/3P4/8/8 w - - 2 56,d8b6 h7f7 b6d6 h8h7,3013,103,87,351,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/gebPxU6i#111,
uEGoC,8/1nk1b3/pQ1p4/2P2q1p/5Bp1/8/P5PP/6K1 b - - 2 39,c7d7 c5c6 d7e6 c6b7 f5f4 b6b1,3034,111,81,344,advancedPawn crushing defensiveMove endgame fork long,https://lichess.org/y3jsiQTd/black#78,
uSr6h,r2q1r2/pbp2p1k/1p2p3/4B2P/3P3P/P1PQ4/6P1/n2K3R b - - 2 24,h7h6 d3g3 b7f3 d1d2 f3g2 g3g7,3001,114,91,258,crushing defensiveMove long middlegame quietMove,https://lichess.org/lepuVI6J/black#48,
udT2a,8/7K/7P/4B3/5Pr1/6k1/8/8 b - - 4 63,g3h4 e5f6 h4h5 f6g5 g4g3 h7g8 g3c3 h6h7 c3c8 g8f7,3015,105,92,680,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FoSMCtag/black#126,
umMSm,5r2/8/6P1/1P3p2/3kpK2/3p4/P7/2R5 w - - 1 47,b5b6 d3d2 c1d1 d4d3 g6g7 f8e8 d1g1 d3c2,3087,110,92,397,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/o4apVblv#93,
uxZPc,R7/5k2/3p4/3PpK1p/7b/8/8/8 b - - 1 45,h4g3 a8a7 f7g8 f5g6 g8f8 g6f6 g3h4 f6e6 e5e4 e6d6 e4e3 a7a2 f8f7 d6c6,3087,119,89,750,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ldQhuj8n/black#90,
v2sqv,8/8/3b4/3K4/4Pkp1/8/2B5/8 w - - 0 49,d5d6 g4g3 e4e5 g3g2 e5e6 g2g1q e6e7 g1b6 d6d7 b6b5 d7e6 f4g5,3089,127,91,458,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/szMZOads#97,
v4iQh,8/8/2p5/8/2P5/1P1K4/Pb4k1/8 b - - 2 51,c6c5 a2a4 g2f3 b3b4 b2e5 b4c5 f3f4 a4a5 e5b8 d3d4,3001,120,89,328,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HnIzMr5q/black#102,
v8B9H,8/2p5/8/p1p2k1p/1p3pp1/PPPP1P1P/1K4P1/8 w - - 0 42,h3g4 h5g4 a3a4 g4f3 g2f3 f5e6,3049,110,84,325,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/m8j2QXmI#83,
vAu1j,8/p4pkp/1p2p1p1/3pQ3/3P4/4P1P1/q4PKP/8 b - - 1 33,g7h6 e5f6 a2c2 g3g4 c2e4 g2g3 e4h1 h2h3 h1g1 g3h4,3060,111,95,770,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/y0dE2CYy/black#66,
vg6dn,1k6/7R/1p4P1/5B2/2p3P1/6K1/3q4/8 b - - 0 41,d2d6 g3h3 d6a3 h3h4 c4c3 h7h8 b8a7 g6g7 a3e7 h4h5,3017,102,87,389,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/HWgkzYgi/black#82,
vnrCn,8/8/2k1p2p/1N2Pn1p/PP1P2p1/5K2/8/8 w - - 0 39,f3e4 h5h4 d4d5 e6d5 e4f5 h4h3 b5a7 c6c7,3095,117,92,1319,crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/l4tAwCH2#77,
