PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lAdzF,8/5B2/5Ppk/4K2p/7P/4n3/8/8 b - - 0 56,g6g5 f7e6 g5g4 e5d6 h6g6 d6e7 e3f5 e6f5 g6f5 f6f7,3032,117,88,359,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/l8aCIFyb/black#112,
lCn5v,8/3p1kp1/p1qp3p/P4p2/1P3P2/1K1Q2P1/8/8 b - - 11 55,c6e4 d3e4 f5e4 b4b5 a6b5 b3c3 e4e3 c3d3 b5b4 d3e3,3083,100,92,1173,crushing endgame queenEndgame veryLong,https://lichess.org/JB3U9S0o/black#110,
lGEZV,4R3/8/8/8/2Pk3p/4ppbP/P7/5K2 w - - 0 64,a2a4 g3d6 a4a5 d6c5,3072,120,87,426,crushing defensiveMove endgame master quietMove short,https://lichess.org/pfhEAJhL#127,
lOMSe,3r1k2/pp4pp/4Q3/3P3q/3N4/8/PP2Kp2/R7 w - - 2 33,e2f1 h5h1 f1f2 h1a1 e6e2 f8g8 d4f5 a1c1,3004,125,89,1352,crushing endgame skewer veryLong,https://lichess.org/2yfmcy8c#65,
lPQ06,8/p1Q5/pr1pk2p/4bp1P/3R4/5q2/PPP5/1K2R3 w - - 3 28,c7a7 f3g3 d4d6 b6d6,3035,119,90,2067,crushing endgame short,https://lichess.org/nI2ObP8M#55,
lRI5L,r5k1/pb4pp/1pn1pr2/3q1p2/P2Pn3/B3PN2/2Q1BPPP/R4RK1 w - - 0 16,f3e5 c6d4 e3d4 e4d2 f2f3 d5d4 g1h1 d2f1 a1f1 d4e5,3047,120,91,2008,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/TOTWNXIg#31,Indian_Defense Indian_Defense_Other_variations
lhBK5,3r2kr/3b1p2/2pQ1P2/1q6/p3P2p/P6P/1PB3P1/3R3K b - - 4 36,g8h7 d6f4 b5e2 f4g5 h8g8 e4e5 g8g6 c2g6,3007,105,88,213,crushing discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/ys9Qis8a/black#72,
limwE,r2q3k/1pp1nQp1/pb1p3p/8/3nP3/1BN2P1b/PP1B1P2/R4RK1 w - - 0 19,f1e1 e7g6 f7g6 d4f3 g1h1 h3g2 h1g2 f3h4 g2f1 h4g6,3054,97,92,1663,attraction crushing deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/DKp3x1VU#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
m3Sp5,8/5p1p/1p1k2p1/1P2p3/2K1P3/6P1/5P1P/8 w - - 1 31,f2f4 f7f5 e4f5 g6f5 h2h3 d6e6,3039,108,88,497,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EVICo7bI#61,
m6nuf,5k2/3r4/R1p2pp1/8/1P2P1P1/P1r2P1p/7P/5R1K w - - 1 35,b4b5 c3c2 a6a8 f8g7 a8a7 d7a7,3045,114,92,293,crushing defensiveMove endgame long rookEndgame,https://lichess.org/q82cZt0u#69,
m8Pjf,8/2p2kp1/p1p4p/1pP1PP2/1P1P2K1/P7/8/8 b - - 5 48,g7g6 g4f4 f7g7 f5g6 g7g6 f4e4 g6g5 d4d5 c6d5 e4d5,3017,122,89,387,crushing endgame pawnEndgame veryLong,https://lichess.org/YU9VnTme/black#96,
mF5JM,1R3rk1/p4p2/4p1p1/2p2q1p/3br3/5NP1/3Q1P1K/1R6 w - - 6 36,b8f8 g8f8 d2h6 f8e8 b1b8 e8d7 h6f8 f5f3 b8b7 d7c6 b7f7 f3e2,3019,122,91,995,crushing middlegame veryLong,https://lichess.org/JmCgIG63#71,
mJX5N,5r2/4N2k/p2r2p1/2bNp2p/1p2P2P/5PR1/PPP1b3/1K4R1 w - - 12 34,e7g6 f8e8 g1g2 e2f1,3062,132,91,1356,crushing master middlegame quietMove short,https://lichess.org/fknY212d#67,
mT4Id,r7/1q3kpQ/7p/3p4/2pP4/2P5/p4PPP/R5K1 w - - 0 37,h2h3 a8a7 h7c2 b7b3 c2f5 f7g8 f5d5 g8h8 d5e4 b3b2 a1a2 b2a2,3012,120,91,665,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/otqP3egI#73,
mfvY3,8/P1p5/1n6/3p4/2k2N1p/5P1K/8/8 b - - 3 47,c4b5 f4d5 b6a8 f3f4 b5c6 d5c3 c6b7 c3a4 b7a7 f4f5,3075,126,88,622,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RZaakQls/black#94,
mgp5j,6k1/1p2Bp1p/p3p1p1/3b1q2/3P4/P4P1P/1P4P1/2Q3K1 b - - 0 26,g8g7 c1c8 h7h5 e7d6 g7h7 d6e5 f5e5 d4e5,3040,116,91,735,crushing endgame quietMove veryLong,https://lichess.org/L6RDOXPV/black#52,
mlyoH,1k6/p1q5/1pPp4/3P4/1P1r4/Q5pP/8/R5K1 b - - 0 38,d4d5 a3a2 d5g5 a1f1 c7e7 c6c7 b8b7 a2a7 b7a7 c7c8n,3066,141,88,1500,advancedPawn attraction crushing deflection endgame promotion quietMove sacrifice underPromotion veryLong,https://lichess.org/y9Zr6Tcj/black#76,
mmByW,8/1p2q2k/p3Prpp/2PQ4/1P5P/P6B/6K1/8 b - - 0 36,e7f8 d5b7 h7g8 g2g1 f6f3 e6e7,3012,116,88,602,advancedPawn crushing endgame long,https://lichess.org/QxEriMst/black#72,
mpswo,8/6p1/p7/1p6/2pk2PP/2Np4/PK6/8 w - - 1 48,g4g5 b5b4 c3a4 d4e3 b2c1 e3e2 a4b2 d3d2 c1c2 a6a5 h4h5 a5a4 h5h6 a4a3 b2d1 b4b3 a2b3 a3a2 d1c3 e2e3,3032,125,89,496,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Qcj2cj15#95,
msj96,8/2P1Rrk1/7p/3P2bP/8/pp3BP1/5PK1/8 b - - 0 55,f7e7 c7c8q a3a2 d5d6 e7f7 c8a8 g5f6 d6d7,3019,101,91,1070,advancedPawn crushing endgame promotion veryLong,https://lichess.org/MGlnAp8P/black#110,
mthEr,8/4r3/5R2/8/2P5/5p2/2K1k3/8 w - - 0 58,c4c5 e7e4 c5c6 f3f2 c6c7 e4c4 c2b3 c4c7,3086,101,93,720,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/sZEmqWES#115,
mzTuz,4Q3/2r2ppk/1p2p2p/8/3P1q2/PP1R1N1P/4nPP1/2r1RK2 w - - 7 28,f1e2 c7c2 e2f1 c1e1 f1e1 f4f5,3094,105,92,462,crushing long middlegame,https://lichess.org/bjDcfbS5#55,
n5Wbt,r3k2r/p4ppp/4pn2/1p1pB3/8/qBPQ4/P1P3PP/1K1R4 b kq - 3 20,f6e4 d3b5 e8f8 d1d5 e6d5 b5d5 e4d2 d5d2 f8g8 e5g7 g8g7 d2g5 g7f8 g5f6,3025,127,91,361,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/lz5P8p70/black#40,
n7bmw,5Q2/7p/q1p3p1/p2p2k1/3Pp2P/1PP5/P5P1/6K1 b - - 0 33,g5h5 f8f4 h7h6 g2g4 h5h4 g4g5 h4h5 g5h6 g6g5 f4h2 h5g6 h2d6,3089,116,88,522,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/1LTMZvJe/black#66,
n8oTq,8/8/2p5/1p2R1pk/1PpP3p/p1P2R2/7r/2K5 w - - 2 49,f3f5 h2h1 c1d2 h1g1 f5f8 a3a2 f8h8 h5g6 e5e6 g6f5,3016,110,88,407,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sWiLvezh#97,
nVTin,8/2pk2p1/1p1b3p/1P3R2/3p4/6PP/5K2/8 w - - 0 45,f5d5 d7e6 d5h5 d6e7 f2f3 d4d3 f3e4 e7g5 e4d3 g7g6 h5g5 h6g5,3037,118,90,1162,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/AhKQAEIH#89,
nYVwb,8/8/2p1k3/1p1pP3/pB1P2K1/P1Pn4/8/8 b - - 26 61,d3b4 c3b4 c6c5 d4c5 e6e5 g4g3,3048,114,83,194,crushing defensiveMove endgame long,https://lichess.org/qkpVH2yO/black#122,
nZWYr,8/8/4R3/3P4/8/r2k1K2/4p3/8 w - - 0 57,f3f4 a3a8 e6e3 d3d2 e3e2 d2e2 f4e4 a8d8 e4d4 e2d2,3016,104,93,444,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zwZJP2Z6#113,
nkhEw,3q2k1/5p1p/p3p1pP/1p2P1P1/1P3Q2/8/5P2/5K2 b - - 2 44,d8f8 f4f6 a6a5 b4a5 b5b4 a5a6 b4b3 f6f3 f8c8 f3b7 c8c4 f1e1,3033,113,91,445,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/05m5AVRX/black#88,
nr0VG,5k2/2q2pp1/1p5p/1Q5P/4P1P1/4KP2/8/8 b - - 8 43,c7c5 b5c5 b6c5 f3f4 g7g6 e4e5,3031,107,81,276,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Y0s1jpla/black#86,
nsIgF,3r2kr/pp3R2/2pp2p1/7q/3nP1R1/3B3P/PPP3P1/5Q1K w - - 1 35,f7f6 h5g4 d3c4 d6d5 e4d5 g4g5 d5c6 g8g7 f6f7 g7h6 c6c7 d8e8,3007,110,88,1143,crushing defensiveMove middlegame pin veryLong,https://lichess.org/uON3YMRS#69,
nuByL,4r1k1/R7/1R5p/4Bb2/1NP5/pq1P4/3K4/8 b - - 1 43,a3a2 b6b7 e8d8 b7g7 g8f8 g7f7,3045,90,79,282,crushing exposedKing long middlegame quietMove,https://lichess.org/9BL7H5Zg/black#86,
nwm7V,r1bqk2r/1p3pp1/p2p3p/2nNb3/3NP3/1B6/PPP3PP/R2Q1R1K w kq - 0 16,f1f7 e8f7 d1h5 g7g6 d5f4 f7e8 h5g6 e8d7,3006,116,91,1217,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/BhkHvCAw#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nyEpU,r3k2r/1p2bpp1/1Np2q1p/4p3/4Pnb1/1B3NP1/PPP2P1P/R2QR1K1 w kq - 1 16,b6a8 f4h3 g1g2 e7c5 e1f1 h3g5 a8c7 e8e7 f3g5 g4d1 c7d5 c6d5,3034,121,88,569,crushing middlegame veryLong,https://lichess.org/vLg4IwXU#31,Philidor_Defense Philidor_Defense_Other_variations
nzstV,r3k2r/1ppb1p1p/p3P2Q/3p1P2/2q5/8/P1P3PP/4RR1K b kq - 0 18,f7e6 h6f6 h8f8 e1e6 d7e6 f6e6 e8d8 f1d1 c7c6 e6d6,3057,119,84,325,crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/5JitaZcc/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
o3DK2,r4rk1/5p1p/p2p1nbQ/2p5/1p3NP1/3B1P2/qPP5/2KR3R b - - 1 22,c5c4 f4d5 a2a1 c1d2 a1b2 d3g6 f7g6 d5f6,3046,126,86,463,crushing kingsideAttack middlegame veryLong,https://lichess.org/pVqwedpD/black#44,
oBi21,1r5k/4n1q1/5p1p/p1p1p2R/2PpBbPB/3P1Q1P/r3P3/5R1K b - - 1 39,b8b2 h4f6 g7f6 g4g5 f6f7 h5h6 h8g8 f1e1 b2e2 e1e2 a2e2 f3e2,3004,116,87,1054,crushing exposedKing interference middlegame pin quietMove sacrifice veryLong,https://lichess.org/7XjjduMc/black#78,
oCrms,8/5p2/6b1/p1k1P2p/P2p1P1P/8/3KB3/8 b - - 1 56,c5b4 f4f5 g6f5 e2h5 f5e6 h5e2,3090,120,83,259,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/61PjDbDR/black#112,
oKlBs,8/7p/1p4p1/3kp3/1Pp4P/2P1KP2/6P1/8 b - - 0 33,h7h5 b4b5 d5c5 e3e4 c5b5 e4d5 b5a5 d5c4 a5a4 g2g4 b6b5 c4c5 a4b3 g4g5 b3c3 c5b5 c3d4 b5c6,3096,145,91,653,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05gViwbq/black#66,
oMOhN,r2q1rk1/pb1nbp2/1p2p2p/2ppN3/3PPp2/2P1P3/PPQN2PP/1BR2RK1 b - - 0 14,f4e3 e5c6 b7c6 e4e5 f7f5 e5f6 f8f7 c2g6,3030,129,91,2505,crushing enPassant middlegame quietMove sacrifice veryLong,https://lichess.org/fpVgE1o9/black#28,Indian_Defense Indian_Defense_London_System
oQ3yS,rb3rk1/3nq2p/2p2n1P/2Pp2N1/1P1Qp1R1/2N1P3/1B4P1/2KR4 b - - 0 26,f6g4 c3d5 e7e5 d5e7 g8h8 d4d7 a8a1 c1c2 f8f2 d7d2 f2d2 d1d2,3005,113,88,496,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/UletR57b/black#52,
oQLLU,r1bq1rk1/ppp2p2/5n1Q/2b1p1N1/4P3/2Np4/PP1K1PPP/R6R b - - 1 13,c5f2 c3d5 f2e3 d2e1 d3d2 e1e2 c8g4 e2e3 f6d5 e4d5 g4f5 h1f1,3016,127,88,989,crushing defensiveMove middlegame veryLong,https://lichess.org/8Dvd4aw8/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oYTAb,8/8/p3p3/4k2p/1p2p2P/1P2K1P1/P1P2P2/8 w - - 0 33,f2f3 e4f3 e3f3 e5f5 c2c4 b4c3 f3e3 e6e5 e3d3 f5g4 d3c3 g4g3 c3d2 g3f2 d2d3 f2f3,3023,113,91,4154,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/1j7ovPnb#65,
oifIp,2R4Q/r4p1p/1p2p1pk/q2pP3/3P4/6P1/5PP1/6K1 b - - 0 39,b6b5 h8f8 h6g5 g1h2 a5d2 f8d8 g5f5 d8h4,3018,116,91,932,crushing endgame veryLong,https://lichess.org/uXSJEnYr/black#78,
ojLyq,rn3k2/p6p/4r1p1/1pqp1p2/4P3/1Q3P2/P5PP/1RR4K b - - 1 23,c5b6 b3d5 e6c6 d5e5,3022,100,92,794,crushing middlegame short,https://lichess.org/V8fZTLYT/black#46,
omJFV,8/8/1b2K1k1/p7/1P5p/P1P4P/6P1/8 b - - 0 39,a5b4 c3b4 g6g5 e6e5 b6c7 e5d5,3051,123,91,988,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7aF80xbU/black#78,
oud8w,8/8/1p6/p1p2kp1/2P5/1P3K1P/P7/8 b - - 0 41,f5g6 f3e4 g6h5 a2a4 h5h4 e4f5,3099,121,89,597,crushing endgame long pawnEndgame quietMove,https://lichess.org/7Iu8q6L0/black#82,
p4WIT,4r2k/4P1p1/1p5p/4Q3/pq2R3/7P/6PK/8 b - - 1 43,b4a3 e4h4 e8e7 h4h6 h8g8 e5d5 e7f7 h6c6 a3f8 c6d6,3039,113,83,266,crushing endgame pin veryLong,https://lichess.org/dxtm2Twe/black#86,
pEhDp,3n4/8/k3B3/1pPK4/p3P3/8/8/8 w - - 4 45,c5c6 a6b6 c6c7 b6c7 e6g8 c7b6 e4e5 a4a3 d5e4 b6c5 g8a2 d8c6 e5e6 c5d6 e4f5 d6e7,3013,131,90,1213,crushing endgame veryLong,https://lichess.org/6sYIyxri#89,
pKLRZ,8/8/8/pp1kpp1p/7P/PPPK1P2/8/8 w - - 0 40,d3e3 a5a4 b3a4 b5a4 e3d3 d5c6 d3c4 c6d6,3062,121,89,729,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cVBxu3WP#79,
pMOLt,8/1p2k3/6p1/1pp1PpPp/4pP2/2K1P2P/PP6/8 b - - 1 38,b7b6 c3b3 e7d7 a2a4 b5a4 b3a4 d7c6 h3h4 b6b5 a4a5,3000,123,88,954,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xiaqjgAB/black#76,
pP7Cv,8/3k2p1/R3p2p/4P2P/5P2/6P1/p1K5/r7 b - - 9 50,g7g5 h5g6 d7e7 a6a8 a1g1 g6g7 g1g2 c2c1 a2a1q a8a1 e7f7 a1a7 f7g8 f4f5 e6f5 e5e6,3017,121,89,1178,advancedPawn crushing enPassant endgame rookEndgame veryLong,https://lichess.org/nQtFqy6u/black#100,
pTicS,5rk1/p4p1p/1p3P2/6p1/2P1r3/3p2Q1/qP3RPP/5RK1 b - - 1 29,h7h6 f2f5 f8d8 f5d5 d8a8 d5g5 h6g5 g3g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,3027,106,88,318,crushing deflection endgame master sacrifice veryLong,https://lichess.org/xn6pmABP/black#58,
pVMzQ,4k3/R7/4pP2/3p2Pb/1p1P2N1/p5K1/2r5/8 b - - 4 38,a3a2 g3h4 c2c1 a7a8,3007,123,90,600,crushing endgame short,https://lichess.org/M5UJG8Fp/black#76,
pXiC8,8/7p/4k3/3p2p1/3Ppp2/4PP1P/4K1P1/8 w - - 0 40,e2f2 e6f5 f2e2 e4f3 e2f3 h7h6 g2g4 f4g3,3011,110,87,438,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lLoTj3Vo#79,
pYow1,8/5p2/2p1b3/ppk1p1p1/2P1P1P1/1P1K3P/P3B3/8 w - - 1 38,c4b5 c6b5 d3c3 e6c8,3085,113,92,1510,bishopEndgame crushing endgame short,https://lichess.org/b40GnsNY#75,
pfOEd,2k1bq1r/1p1r2nB/2p1p1P1/3pB3/5P2/2P5/PR2Q3/1K5R b - - 0 29,f8f5 b1a1 e8g6 h1b1 h8h7 e2a6 c8d8 b2b7,3006,116,83,303,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/cSfELcmU/black#58,
pyPXJ,3B1r2/1Q3p1k/p1pR2pp/1p2bp2/8/P1N2qPP/1PP5/6RK w - - 1 31,h1h2 f5f4 d8h4 f3f2 h2h1 e5d6 b7c6 d6c5 c6g2 f2g1 g2g1 c5g1,3031,102,91,1667,crushing middlegame veryLong,https://lichess.org/2fTp6OHP#61,
pzAv8,8/5p1k/4n1pp/3R4/3pQ2P/2q3PK/8/8 w - - 3 48,h3g4 c3b3 d5d7 e6c5 e4d5 b3d1,3011,110,90,629,crushing endgame fork long,https://lichess.org/30WH8TKw#95,
q3Q8k,4r3/7p/5P2/2R5/8/7P/3p1K2/3k4 w - - 0 57,h3h4 e8e2 f2g3 d1e1 c5d5 e2e8 f6f7 e8f8 d5e5 e1f1,3064,122,91,715,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AtbTqVOp#113,
q3lPx,8/7p/4k2P/3p1pP1/1pP2q2/pP1K4/P5Q1/8 b - c3 0 49,f4e4 g2e4 f5e4 d3c2 d5c4 g5g6 h7g6 h6h7,3003,121,89,1780,advancedPawn crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/fSa8Cgoq/black#98,
q72C7,r4rk1/1b4pp/8/p4p2/Pp1pNP1q/3BP1R1/2Q2K2/6R1 b - - 1 29,f5e4 c2c7 g7g6 d3c4 g8h8 g1h1 d4e3 f2g2,3060,105,94,326,crushing defensiveMove middlegame veryLong,https://lichess.org/qQhOh1H8/black#58,
qA9WY,4r3/p7/1pp2Pk1/3pP1p1/5nP1/4Q1K1/PPP5/8 w - - 2 38,c2c4 e8h8 f6f7 h8h3 g3f2 g6g7 e3d4 h3d3 d4d3 f4d3,3032,108,93,201,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/zioudVQ0#75,
qBFHF,8/6b1/8/3B3p/3p1Pk1/4p1P1/4P1K1/8 b - - 2 40,h5h4 d5e6 g4h5 g3g4 h5h6 e6c4,3011,105,87,349,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4LG2lc6W/black#80,
qBSCg,3Q4/5p1k/p3r1pb/4p2p/P3P2P/1P1R2P1/5q2/3R3K w - - 3 37,d8d7 e6f6 d7d8 f6c6,3039,117,91,927,crushing defensiveMove endgame quietMove short,https://lichess.org/jpONwFmL#73,
qCMSg,8/1Q4kp/p4pp1/8/2PB2P1/8/r5BK/5q2 b - - 1 39,g7h6 g4g5 h6g5 d4e3 g5g4 b7e4 g4h5 h2g3 f1g2 e4g2 a2g2 g3g2 h5g4 c4c5 g4f5 c5c6 f5e6 e3c5,3059,109,91,937,attraction clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/L6VvXlD2/black#78,
qDtsI,2k1r3/pp5p/1q4p1/5p1P/1P2n3/P4Q2/3p1PP1/R2N1K1R w - - 1 25,h5g6 e4g3 f1g1 e8e1 g1h2 e1h1 h2g3 b6g6 g3f4 g6d6,3003,115,88,936,crushing middlegame pin skewer veryLong,https://lichess.org/WBEfW6rm#49,
qGkRX,2b1r1k1/r4ppp/p1pp4/2b5/2B1P2q/2N2Q2/PPP3PP/3R1R1K b - - 5 17,c8g4 c4f7 g8h8 f3g3 h4g3 f7e8 g7g5 h2g3,3001,119,91,685,crushing fork middlegame sacrifice veryLong,https://lichess.org/9GE6B8kP/black#34,Sicilian_Defense Sicilian_Defense_Open
qH2KI,1n5r/3r1pkP/pp2pq2/2p3PR/2PpQ3/3P4/PP5R/6K1 b - - 0 33,f6g6 e4e5 f7f6 e5e6 g7f8 h2e2,3015,100,86,360,crushing defensiveMove deflection interference long middlegame,https://lichess.org/UHgvun81/black#66,
qIQzW,8/5p2/7p/5p2/p4PPP/5P2/k1K5/8 b - - 0 50,a2a1 h4h5 f7f6 c2c3 a1a2 g4g5 a4a3 g5f6,3000,120,84,499,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PvDb9pIF/black#100,
qKnjL,6k1/8/p7/2p5/P5b1/1P1N1pK1/8/8 b - - 1 42,c5c4 g3g4 c4d3 g4f3 g8f7 f3e3 d3d2 e3d2 f7e6 d2d3 e6d5 b3b4,3001,110,85,250,crushing defensiveMove endgame veryLong,https://lichess.org/e4BYhtA9/black#84,
qKqZ5,8/6pk/pr5p/8/1P2Q1P1/q7/5RKP/8 b - - 1 44,b6g6 f2d2 a3c1 d2d6,3091,110,92,755,crushing endgame pin quietMove short,https://lichess.org/6pIrHwiu/black#88,
qMUJb,8/q1n3pk/P1Q2p1p/2bPp3/4P3/2B2P1P/6PK/8 b - - 2 41,c5d4 c3d4 e5d4 d5d6 c7a6 e4e5 f6f5 c6c8 a7c5 c8f5,3062,124,90,1392,crushing endgame veryLong,https://lichess.org/7ald3UMC/black#82,
qNXc2,8/6pp/pQ6/4n1k1/PP2pq2/2P5/6PP/R6K w - - 0 31,b6a6 e5g4 a6b5 g5h6 b5b6 g7g6 h1g1 e4e3 b6d4 f4f2 g1h1 e3e2 d4d2 g6g5,3073,125,91,1316,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/JyhXPGLF#61,
qOMFj,8/8/2p4p/4kpp1/pPP5/P3K1PP/8/8 b - - 0 41,f5f4 g3f4 g5f4 e3d3 e5f5 d3d4 h6h5 d4d3 f5e5 h3h4,3075,111,91,606,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/L35YY3vZ/black#82,
qV39Q,8/5kpp/p4p2/1p1K4/1P6/7P/5PP1/8 b - - 2 34,f6f5 d5c5 f7e6 f2f4 g7g5 c5b6 g5g4 b6a6 e6d5 a6b5,3000,109,86,206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qgrBnliB/black#68,
qVVnV,8/5p2/4p3/3k1p1p/3P1P1P/3KP1P1/8/8 w - - 2 47,e3e4 f5e4 d3d2 d5c4 g3g4 h5g4 d2e3 g4g3,3050,126,88,427,crushing endgame pawnEndgame veryLong,https://lichess.org/o4xWFsW7#93,
qYCC1,r1bq1k1r/pppp1Bpp/2n5/6N1/3P4/1Q6/P4PPP/b1B2RK1 b - - 2 12,h7h6 f1e1 c6d4 b3d5 d8e7 e1e7,3000,120,89,1412,crushing long middlegame quietMove,https://lichess.org/f86YZkQX/black#24,Italian_Game Italian_Game_Classical_Variation
qYlrf,1q4k1/3Rb1pp/2p1p3/p1P1P3/P1Q2Pp1/5rP1/1r3B1P/3R2K1 b - - 0 28,f3f2 c4e6 g8h8 d7d8 e7f8 e6c6 f2g2 c6g2 b2g2 g1f1 g2b2 e5e6 b2b1 d8b8 b1b8 c5c6 b8c8 d1d7,3000,125,87,1882,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/aogXttQt/black#56,
qZ4ON,8/r7/4P2k/3B2p1/4K1P1/8/P7/8 b - - 2 52,h6g7 e4e5 a7a3 e5f5 a3e3 a2a4 g7f8 f5f6 e3e1 d5c4,3081,110,88,446,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/qL75Sn8U/black#104,
qct7L,8/3k4/1p3p2/p3p3/2P1P3/PP2K3/8/8 b - - 0 48,d7c6 b3b4 c6d7 e3f3 d7e6 f3g4 a5a4 g4g3,3049,127,86,337,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/w74MqPX4/black#96,
qdkcI,8/3k4/5p2/p1pp4/1P3KP1/P1P5/8/8 b - - 0 43,c5b4 c3b4 a5a4 f4e3 d7d6 e3d3,3007,101,80,259,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ed2IKjTl/black#86,
qeQW7,8/7p/4k2P/ppp1ppP1/5P2/P1K1P3/8/8 b - - 0 35,b5b4 a3b4 a5b4 c3d2 e6f7 f4e5,3020,126,89,2161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A2gbPSE8/black#70,
qiisZ,8/8/4b2R/5p2/2r1p3/3k3P/4R1PK/8 w - - 6 50,h6e6 d3e2 e6f6 e4e3 f6f5 e2d3 h2g3 e3e2 f5e5 c4c1,3028,120,88,884,advancedPawn crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/kiyNYZEU#99,
qko1s,8/4rppk/2R2q1p/p2B1P2/Pp4Q1/3Pr3/1b4PP/5R1K b - - 1 38,f6d4 g4g6 h7h8 c6c8 e7e8 g6c6 d4d5 c8e8,3034,118,89,1558,clearance crushing middlegame veryLong,https://lichess.org/S8qn3scy/black#76,
qktBV,2Q5/4q1kp/2b2pp1/2P5/1P6/8/P6n/R1R1K3 w - - 2 37,e1d1 h2f3 c8c6 e7e1 d1c2 e1d2 c2b3 f3d4 b3a4 d4c6,3005,113,88,798,crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/xaFGl3Ru#73,
ql1MQ,5nkb/3r3p/p1p1rnpB/qp2p3/4P1P1/1PNB1P2/PKPQ4/3R3R b - - 1 21,e6d6 c3b5 a5d2 b5d6 d2a5 d3c4 f6d5 e4d5 d7d6 d5c6,3000,120,87,549,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/WnqhJI6b/black#42,
qvLJN,4k3/5p2/p6p/1p1p4/5PP1/P1P1K3/1P6/8 b - - 1 34,e8e7 g4g5 h6g5 f4g5 e7d6 e3f4 d6e6 b2b3 f7f6 g5g6,3047,98,94,307,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3ZiOorp9/black#68,
r0zUW,r3q1k1/2p1p2R/1n2p1P1/3p1P2/1p4P1/P1P5/2QP4/bN2K3 b - - 0 24,b4c3 d2d4 e8f8 h7h8,3020,128,88,1438,crushing middlegame quietMove short,https://lichess.org/Wup7QFiR/black#48,
r7s9c,8/1p1rk2p/p4ppP/3R1p2/2PK1P2/8/P5P1/8 b - - 3 32,g6g5 d5d7 e7d7 d4c5 g5f4 c5b6,3004,120,91,1811,crushing endgame long rookEndgame,https://lichess.org/Sk5cKHtY/black#64,
