PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
soQTR,4k3/R7/3p1p1r/3P2pP/4P1K1/8/8/8 b - - 1 45,e8d8 a7g7 d8e8 e4e5 d6e5 g7g6,3091,105,92,2542,crushing endgame long rookEndgame,https://lichess.org/5D4dep81/black#90,
t7kiU,1r6/5R2/8/6pp/1PK1p3/6kP/6P1/8 w - - 6 51,f7f5 b8g8 b4b5 g3g2 b5b6 g2h3,3003,99,78,150,crushing endgame long quietMove rookEndgame,https://lichess.org/gNpdIU4P#101,
tBgPU,1k3rr1/pp6/2p5/1PPpq2p/Q2R3P/2P1P1p1/P4PP1/5RK1 w - - 0 29,b5c6 g3f2 f1f2 f8f2 g1f2 e5h2,3015,98,74,226,advancedPawn crushing endgame kingsideAttack long,https://lichess.org/OpVx5V89#57,
tEfhc,rn2k2r/pb1p1pp1/3Pp3/1p2P1N1/7p/PB1QB3/1PP2Pqn/R3KR2 b Qkq - 1 17,b7a6 e1c1 h2f1 b3e6 f1e3 e6f7,3016,115,84,535,advantage attackingF2F7 castling long middlegame sacrifice,https://lichess.org/0SGCRK3U/black#34,French_Defense French_Defense_Queens_Knight
tGSgh,3r3k/1b4p1/p3p2n/1p2P1NQ/8/1P1q4/PBR3PP/7K w - - 1 27,g5f7 h8g8 f7h6 g7h6 c2c1 d8d7,3018,118,86,1518,crushing defensiveMove long middlegame,https://lichess.org/wvervWo0#53,
tI9fz,1r4k1/p1Nn1R1p/3p3q/8/3b2Q1/Pp1n3P/7K/5R2 b - - 4 38,h6g6 g4d4 d3e5 f7d7 e5d7 c7d5,3073,136,91,3117,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/81ehP7YK/black#76,
tfuFL,7n/2k5/2p5/1p1pPpK1/pP1P1P2/P1P5/8/8 b - - 3 45,c7d7 g5f5 d7e8 f5f6 h8f7 f6e6,3084,125,88,659,crushing endgame knightEndgame long zugzwang,https://lichess.org/3tYntspl/black#90,
ttrBm,5k2/4b1pp/5n2/2p5/4P3/1QP3P1/5PKP/2q2B2 b - - 1 27,f6e4 b3b8 f8f7 f1c4 f7f6 b8c8,3026,108,88,300,advantage endgame long,https://lichess.org/yPZBCNjM/black#54,
u7ig4,r6r/ppq1kBpb/3p2P1/n2Qp2P/8/2P5/P4P2/R3K2R w KQ - 0 22,g6h7 a8f8 d5e6 e7d8 e1c1 c7f7,3036,128,89,1789,advantage defensiveMove long master middlegame,https://lichess.org/wcMlNLM7#43,
uEFoL,8/R4ppk/2q2b1p/3NpP2/1prrP2P/5QP1/1P2R1K1/8 b - - 2 34,c4c2 d5f6 g7f6 g2h3 c6c7 a7c7,3012,129,91,539,crushing long master middlegame,https://lichess.org/UWQJchps/black#68,
uEGoC,8/1nk1b3/pQ1p4/2P2q1p/5Bp1/8/P5PP/6K1 b - - 2 39,c7d7 c5c6 d7e6 c6b7 f5f4 b6b1,3034,111,81,344,advancedPawn crushing defensiveMove endgame fork long,https://lichess.org/y3jsiQTd/black#78,
uIWfJ,r2r2k1/ppp1np1p/q4p1Q/4p3/7N/2PbR1P1/P4PBP/R5K1 b - - 13 19,e7d5 e3d3 a6d3 a1e1 d5e3 f2e3,3017,116,89,1623,crushing long middlegame sacrifice,https://lichess.org/J46957xc/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
uNlct,8/6pp/2p1k3/pp6/2PP1PP1/4K3/7P/8 w - - 0 32,e3d3 b5c4 d3c4 a5a4 f4f5 e6f6,3043,136,88,463,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eqay6ETi#63,
uSr6h,r2q1r2/pbp2p1k/1p2p3/4B2P/3P3P/P1PQ4/6P1/n2K3R b - - 2 24,h7h6 d3g3 b7f3 d1d2 f3g2 g3g7,3001,114,91,258,crushing defensiveMove long middlegame quietMove,https://lichess.org/lepuVI6J/black#48,
uvmbh,8/p1Q2k2/1p2p2p/3p2p1/q1pP1nP1/2P2P2/7P/6RK b - - 3 36,f7g6 c7e7 a4c2 h2h4 g5h4 e7e8,3008,114,91,1569,crushing endgame long,https://lichess.org/ZcMg2b3l/black#72,
v6Hyu,6rk/p2N1Rbp/1p2Q1p1/n7/3P4/2P3PK/P1q4P/8 b - - 5 29,c2c3 d7e5 c3d4 f7f6 d4e5 e6e5,3019,106,88,588,crushing long middlegame,https://lichess.org/pwIfwYHF/black#58,
v6tiW,r2qk1r1/p1nbb3/2p2Qp1/2P4p/5p1P/2N5/PP3PP1/2K1RB1R b q - 0 18,c7d5 c3d5 c6d5 f1a6 a8c8 a6c8,3035,125,89,469,crushing long middlegame pin quietMove,https://lichess.org/hGPwTaaf/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
v7kzB,5rk1/1r3p2/5Rp1/p1pp3q/5Q2/1P3R2/P5P1/6K1 b - - 1 32,g6g5 f4d6 f8e8 f6h6 h5f3 g2f3,3046,128,88,726,crushing endgame long,https://lichess.org/pxUAFdqX/black#64,
v8B9H,8/2p5/8/p1p2k1p/1p3pp1/PPPP1P1P/1K4P1/8 w - - 0 42,h3g4 h5g4 a3a4 g4f3 g2f3 f5e6,3049,110,84,325,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/m8j2QXmI#83,
vBpaZ,r2r2k1/5ppp/p1Q5/1p2P3/2pq4/6P1/1P1K1PBP/R6R w - - 0 19,d2c2 b5b4 a1d1 d4f2 c2c1 c4c3,3019,123,91,635,crushing long middlegame quietMove,https://lichess.org/s1WM5P7X#37,Slav_Defense Slav_Defense_Geller_Gambit
vuQ0W,8/1p4pp/p7/3k1p2/PP3P2/3K3P/6P1/8 w - - 0 33,g2g4 b7b6 g4f5 b6b5 h3h4 b5a4,3092,124,88,804,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/magYmSiC#65,
wDXUq,8/1R4pk/1p3p2/p1p5/1rP3KP/6P1/1PR2P2/3r4 b - - 3 46,d1b1 c2e2 b4c4 f2f4 b1g1 h4h5,3039,109,86,245,advantage defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/YjTMyCoU/black#92,
wLKFH,8/8/r7/P4k1p/5p1K/R7/6P1/8 b - - 0 49,f5e4 h4g5 h5h4 a3a4 e4e3 g5h4,3009,121,88,952,crushing endgame long rookEndgame,https://lichess.org/WTjb9HoM/black#98,
wXu47,4r1k1/1b3rNp/p4ppP/1p2b1P1/2p1N3/P4P2/1PP5/2KR3R b - - 2 30,b7e4 g7e8 e4f3 d1d8 f7f8 h1e1,3028,116,90,2275,advantage long middlegame quietMove,https://lichess.org/kbhnA0jt/black#60,
whsdH,5K2/7p/1pB5/1P2k3/2Pb4/5R2/8/5r2 w - - 1 45,f3f7 d4c5 f8e8 f1f7 e8f7 e5f4,3000,105,94,733,attackingF2F7 crushing defensiveMove endgame long pin,https://lichess.org/JXg6aOBk#89,
wpZPW,8/8/1p2p3/p2k1pKp/P4Pp1/1P4P1/7P/8 w - - 7 40,g5h5 b6b5 h5g5 b5b4 g5f6 d5d6,3056,127,84,526,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/c2L6YlkQ#79,
x28H9,r3r1k1/1b4pp/p2Bpn2/1p1n4/4NPq1/PP4R1/2PQ2B1/R5K1 b - - 3 30,g4h4 e4f6 d5f6 d2e1 f6g4 g2b7,3014,117,90,901,advantage long master middlegame pin,https://lichess.org/Od6QHC1U/black#60,
x4ndx,4b3/8/6kp/1p1PP1p1/1P2K3/6P1/7P/8 b - - 0 37,h6h5 h2h3 g6f7 e4f5 f7e7 g3g4,3082,104,85,244,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/vmtwruhK/black#74,
xA1f5,8/1B6/2P3p1/p2n2K1/k7/8/8/8 w - - 0 44,g5g6 a4b4 g6f5 a5a4 f5e5 b4c5,3027,99,95,496,crushing endgame long quietMove,https://lichess.org/X9RENOWU#87,
xDBnp,r4rk1/5p1p/pq2p1P1/p2b4/P7/2PBb3/1P2Q1PP/4RR1K b - - 0 22,e3h6 g6f7 f8f7 f1f7 g8f7 c3c4,3056,127,89,1383,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/3vAdTXrQ/black#44,
xEeJK,rr4k1/6p1/p2qppNp/1p6/2pPPP2/2P3Q1/P5PP/5RK1 b - - 0 28,g8f7 e4e5 d6d8 f4f5 e6f5 g6h4,3024,115,88,952,advantage endgame long,https://lichess.org/MSTjc3ee/black#56,
xGRXk,rn1q1r2/1bpp4/p3p3/1pQ3p1/1P1P4/k1P1PN2/P1B3PP/R3K2R w KQ - 3 24,c2b3 b7f3 c5e5 f3g2 h1g1 b8c6,3003,113,86,621,advantage long middlegame,https://lichess.org/S9vq55g0#47,
xKNQN,8/8/8/1P2k2b/p3p2p/2P1K2B/1P6/8 b - - 0 49,h5e8 c3c4 e5d6 b5b6 e8c6 e3d4,3014,121,90,324,bishopEndgame crushing endgame long quietMove,https://lichess.org/h7h7dQQq/black#98,
y1yS1,1k6/p1p1RQp1/qp5p/8/1P6/3r4/P1K5/8 b - - 8 36,a6a3 f7g8 b8b7 g8c4 d3d7 c4e4,3005,107,90,308,advantage endgame long,https://lichess.org/RoPnOSpI/black#72,
y727j,2r5/p5pr/4Q3/P2p2k1/1P6/6qP/6P1/5R1K b - - 0 30,c8h8 f1f5 g5h4 f5d5 g7g5 d5d3,3071,139,90,877,crushing endgame long,https://lichess.org/zWbLYxpB/black#60,
yCh32,8/8/1k6/p2pp3/8/2PK4/1P4P1/8 b - - 1 37,b6c6 b2b3 c6c5 g2g3 c5d6 c3c4,3030,125,92,482,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m1gO5TRg/black#74,
ycBwI,8/3Q4/5pk1/1P2q3/4p1pK/5p1P/5P2/8 w - - 0 47,d7g4 g6h7 b5b6 e4e3 g4d7 h7h6,3001,107,91,193,crushing defensiveMove endgame long queenEndgame,https://lichess.org/P2tYltjX#93,
yev3v,5k2/5Pp1/2r1B3/p3P2P/Pp1b4/5R1K/1Ppr4/2R5 w - - 1 41,e6d5 d2d1 e5e6 d4f6 h5h6 d1d5,3025,107,90,2383,crushing discoveredAttack endgame long,https://lichess.org/btoELjKE#81,
yrbhv,8/4k3/3P4/1p2PK2/2p3N1/2r5/8/8 b - - 0 49,e7d8 e5e6 c3f3 f5g6 c4c3 g4e5,3014,109,91,2196,crushing defensiveMove endgame long,https://lichess.org/bVYTN7J9/black#98,
ysUEB,3q1r1k/4np1P/4p1NR/p2p1bP1/r2P4/2P1Q1R1/P4P2/2K5 b - - 0 35,f5g6 e3e5 f7f6 g5f6 e7c6 e5e3,3009,115,87,569,crushing long middlegame,https://lichess.org/3jbgRf7q/black#70,
zAda7,2r1kbnr/ppq1pppp/8/3P4/1B6/8/P1n1BPPP/RNQ1R1K1 b k - 0 15,c2a1 e2b5 e8d8 c1g5 h7h6 g5f5,3035,123,89,684,crushing long opening,https://lichess.org/b5iEmRBd/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
zEfNA,4R3/p1r3kp/5qp1/3Q1p2/3b4/6PN/Pr3PKP/4R3 b - - 11 27,c7c2 e1e6 d4f2 e6f6 f2d4 g2f1,3050,121,89,920,crushing defensiveMove long master middlegame,https://lichess.org/x9pusLQP/black#54,
zP5CG,8/1p3kP1/3bb2P/4p3/pP2B3/P2PP3/1B3rp1/1KR5 w - - 5 46,d3d4 e6f5 e4f5 f2f5 b1a2 f5f2,3040,126,88,809,advantage endgame long master pin,https://lichess.org/Z2f4a4D7#91,
zStOz,8/5pkp/4p1p1/8/3PQ3/4P1PK/P6P/5q2 w - - 1 35,h3h4 h7h5 e4f4 f1g2 h4g5 g2d5,3030,113,87,415,crushing endgame long queenEndgame quietMove,https://lichess.org/2yJDBZvF#69,
zaruD,6k1/5ppN/1p2p3/n2pP3/p2P3Q/P6P/1P1q1PPK/8 b - - 0 29,d2b2 h7f6 g7f6 h4g3 g8f8 e5f6,3034,119,90,1397,crushing endgame intermezzo long sacrifice,https://lichess.org/yPDdFwpj/black#58,
ziFln,1k1n3r/1pp3p1/p4pq1/4p3/2P1P3/PQ2B1P1/4r3/KR1R4 b - - 6 30,b8c8 d1d8 c8d8 b3b7 g6g4 b7d5,3025,106,95,599,crushing deflection long middlegame queensideAttack,https://lichess.org/eUXBJhgH/black#60,
