PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cMos5,8/8/2r4p/5R1K/4kPP1/6P1/8/8 w - - 1 55,g4g5 e4f5 g3g4 f5e6 g5h6 e6f7 g4g5 c6c1 f4f5 c1h1,3096,131,88,584,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/JDr6Knrn#109,
cOuEG,6k1/p4p1p/3p2p1/2pP4/PpP1r3/1q1b2PP/1B1R1Q1K/8 b - - 1 35,d3c4 f2f6 e4d4 f6d8 g8g7 d8d6 b3e3 d2g2 e3e4 d6c5,3002,120,88,199,crushing endgame pin quietMove veryLong,https://lichess.org/U90wKhE0/black#70,
cPHUn,6k1/2p3pq/1pQp1p2/p2P4/2P2P1K/7p/P3r2P/R1B3R1 w - - 8 38,h4g4 f6f5 g4g5 e2e7 c1b2 h7h6 g5f5 h6h5 g1g5 e7f7 b2f6 f7f6 f5e4 h5e2,3031,121,88,281,crushing endgame quietMove veryLong,https://lichess.org/SpLqy4sv#75,
cc9zM,8/8/p7/7p/1PKQ4/5q1k/5P2/8 w - - 2 56,d4d7 f3g4 d7d4 g4d4 c4d4 h5h4 f2f4 h3g4 d4e3 h4h3 e3f2 g4f4,3079,110,88,545,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/OFct9p03#111,
cgqaQ,4r2k/1p4pp/1p1P1p2/1P6/P4Pq1/4P1r1/Q1R3P1/3R2K1 w - - 1 34,d1d2 g3e3 c2c1 e3e1 c1e1 e8e1 g1f2 e1c1 a2b2 g4f4,3010,123,89,666,crushing endgame quietMove veryLong,https://lichess.org/gkouITsd#67,
ciX68,1kb4r/5p2/1p2p3/pP1pP1q1/P1pP4/Q1P3np/3R3K/4RBN1 w - - 2 36,a3d6 b8a8 d2f2 h8g8 f1h3 g3e4,3037,109,88,563,crushing defensiveMove long middlegame quietMove,https://lichess.org/adskcIih#71,
cltq6,8/8/p4k1p/1p3p2/8/P2PK2P/1P6/8 b - - 3 35,f6e5 b2b4 f5f4 e3e2 e5d5 h3h4 d5d4 h4h5 d4e5 e2f3,3024,104,94,727,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/04HO6Do2/black#70,
cqZnj,8/8/K3p1p1/2k1p2p/P2bP2P/6P1/8/4B3 b - - 8 56,c5c4 a4a5 c4d3 a6b5 d3e4 b5c4 d4a7 e1c3,3087,129,89,2107,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/V3YYveSK/black#112,
crGo0,6k1/1p2r2p/4p1pQ/p3Bp1P/1qp5/4R3/PP3PPK/3r4 b - - 4 27,c4c3 h5g6 c3b2 e3g3 b4g4 e5b2,3065,102,88,194,crushing endgame long quietMove,https://lichess.org/06piymG9/black#54,
d6D1k,8/8/4k2p/8/P7/1PK4n/4N1p1/8 w - - 0 44,c3c4 h6h5 c4d4 e6f5 d4e3 h3f4 e2d4 f5g4 e3f2 h5h4,3022,121,88,556,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/rPMIq0ZG#87,
d8Mxy,r1b2rk1/1p1q1p1p/p3pR2/8/7Q/2N5/PP2B1PP/n6K b - - 0 17,a1c2 c3e4 d7d4 h4g5 g8h8 g5h6,3007,122,84,389,crushing long middlegame quietMove,https://lichess.org/FmnWYy8i/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
dD3cR,8/8/6p1/p3N3/5p2/4k3/1PK5/8 w - - 0 51,e5c4 e3e2 c4a5 g6g5 a5c6 g5g4 c6d4 e2e3,3020,89,85,237,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RiOua6H5#101,
dOzBR,r3r1k1/ppq2pp1/5P1p/n2p3n/3Pp2N/2P1Q2P/PPB2RP1/R5K1 b - - 0 23,h5f6 f2f6 a5c4 e3f2 g7f6 h4f5,3058,105,91,1138,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/rUxIA0vU/black#46,
dSXyR,2kr2nQ/pp3p1p/2pq4/8/4P3/2NP4/PPn3PP/R4RK1 w - - 1 17,a1e1 c2e1 f1e1 g8h6 h8g7 d8g8,3016,107,92,1106,clearance crushing long middlegame quietMove,https://lichess.org/s7CWTNAR#33,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
dZqyF,8/3k4/8/p4pR1/2pK4/2P3PP/8/r7 b - - 0 42,a5a4 g5f5 a1h1 d4c4 h1h3 f5f3 h3h2 c4b4 h2a2 g3g4 a2g2 f3f4,3051,118,88,416,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/L5RPsgvC/black#84,
ddLF6,2r2r2/1p3p1k/2p1pBpp/p3P3/P2P3Q/1q2PR2/2b1B1PP/7K b - - 1 26,h6h5 e3e4 b3b4 f3f4 b4b1 f4f1,3088,128,91,1244,crushing defensiveMove long master middlegame quietMove,https://lichess.org/11FWhv9c/black#52,
dlnVM,2rq1rk1/1p1bbppn/p1np1P2/4p1P1/P1B1P3/2N1B3/1PP3P1/R2Q1RK1 b - - 0 16,g7f6 d1h5 g8h8 g1f2 f8g8 f1h1 g8g7 g5g6,3001,122,89,3000,advantage clearance middlegame quietMove veryLong,https://lichess.org/FsLxsxZy/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dmYSi,8/p7/8/1P3p1p/6p1/P3k1P1/2b4P/4KB2 w - - 7 49,f1g2 c2e4 g2f1 f5f4 g3f4 h5h4 f4f5 e4f5 b5b6 a7b6,3081,98,92,652,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/flmWmV4y#97,
dtEV0,4B1k1/6p1/4p2p/p2p1p2/1p1q4/r2n1PNP/2Q3PK/2R5 b - - 1 34,d3c1 c2c8 g8h7 e8f7 h6h5 c8e6 d4f6 e6e8 g7g6 e8g8 h7h6 f7g6 f6g6 g8h8,3075,121,89,1005,advantage endgame quietMove veryLong,https://lichess.org/B9SfaqHx/black#68,
dwF8c,8/pp6/8/3p2p1/3Pp1P1/kP2P3/P1PK4/8 w - - 3 34,d2c3 b7b5 c3d2 a3b2 a2a3 a7a6 a3a4 b5a4 b3a4 a6a5,3018,112,94,944,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Lqe34bLf#67,
e2EQ1,8/1pp3p1/1p1k4/3Pp3/4P1pP/PP4K1/8/8 b - - 3 38,d6c5 g3g4 c7c6 b3b4 c5d6 d5c6 b7c6 h4h5 d6e6 g4g5 c6c5 b4c5 b6c5 g5g4 e6d6 g4f3,3000,123,90,2595,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JQ9lFkjq/black#76,
e2vfL,8/8/5pp1/p2k3p/5P1P/PP1K4/8/8 w - - 2 40,d3c3 d5e4 b3b4 a5b4 a3b4 e4f4 c3d4 f4f5 b4b5 f5e6 d4c5 g6g5 h4g5 f6g5 c5c6 h5h4 b5b6 h4h3 b6b7 h3h2,3000,100,75,172,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6AUvvzLa#79,
e8svl,8/2kP4/4B3/3r4/7K/8/6P1/8 b - - 2 58,d5d4 h4g5 c7d8 g5f6 d4h4 e6f5 h4h6 f6f7,3011,122,93,356,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/5mMMf3gK/black#116,
eJA18,2k3r1/R7/1pq1p3/2Np3p/8/1QP5/PP4rP/5R1K w - - 1 28,a7a8 c6a8 b3b6 g2g6 c5e4 e6e5 b6c5 a8c6 c5c6 g6c6,3013,115,90,2805,advantage middlegame quietMove veryLong,https://lichess.org/Vu6bypI9#55,
edUGK,r3k3/ppp2p1p/3p4/q2Pp3/7Q/8/PPP3rP/2KR1R2 b q - 1 20,g2g7 h4f6 e8f8 d1d3 f8g8 d3g3 g7g3 f6f7 g8h8 h2g3,3092,133,89,595,crushing deflection endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/Sc84xoYW/black#40,
emBFX,8/p7/8/1P2p3/2k3K1/8/7P/8 b - - 0 41,c4c5 h2h4 e5e4 g4g3 c5c4 g3f2 c4d3 f2e1,3014,98,88,315,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/2W2MCFoe/black#82,
fAEF1,8/5p2/8/4P1K1/2k1P1P1/1R6/1p6/1r6 w - - 1 44,b3b8 c4d4 e5e6 f7e6 g5f6 d4e4 g4g5 e6e5 f6e6 e4f4 g5g6 b1g1 g6g7 g1g7,3022,122,89,351,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gcF3CKC0#87,
fHD8Y,4r2k/6qp/p7/1ppR2Q1/2n1r3/4P1B1/PP4PP/2R3K1 b - - 0 30,g7b2 g3e1 e4e5 g5f6 h8g8 c1c4 b2e2 c4g4 e2g4 d5e5 e8e5 f6e5,3051,134,87,1130,crushing middlegame quietMove veryLong,https://lichess.org/IEJEZnXz/black#60,
fOLe5,8/5p2/ppp1kPp1/4P2p/1P1K2P1/7P/P7/8 w - - 0 36,a2a3 h5g4 h3g4 g6g5 a3a4 a6a5 b4a5 b6a5 d4c5 e6e5 c5c6 e5f6 c6d6 f6g7 d6e5 g7g6 e5e4 g6f6,3009,122,89,2028,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oTj8KEhc#71,
fVG62,8/1pp5/p2p4/5k2/3P4/1PP1K3/1P6/8 w - - 0 43,e3d3 a6a5 d3c4 f5e4 b3b4 a5b4,3004,114,86,441,crushing endgame long pawnEndgame quietMove,https://lichess.org/Y69gIeVv#85,
fYZpE,8/6p1/p3pk2/1p5p/4KP1P/PP4P1/8/8 b - - 0 38,a6a5 e4d4 f6f5 d4c5 f5g4 c5b5 g4g3 b5c4 g3f4 b3b4 f4e5 c4c5 a5b4 a3b4 e5f6 b4b5 f6e7 c5c6,3005,123,78,353,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0lJUwHCA/black#76,
fbGii,r3r1k1/1p3ppp/pq1p4/8/3bPB2/1P3Q1P/1P1R2P1/5R1K b - - 1 19,d4f6 d2d6 b6b4 e4e5 a8d8 f4d2 b4b5 d6d8 e8d8 d2c3 f6e7 f3f7,3005,119,88,700,crushing middlegame pin quietMove veryLong,https://lichess.org/M33jByAO/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
fcU8K,1R1r2k1/5ppp/8/R5P1/4q1bP/3PP3/3KB3/8 b - - 2 28,e4e7 a5a8 h7h5 g5g6 e7b4 b8b4,3006,96,93,334,advantage endgame long quietMove,https://lichess.org/4kb2ZcFY/black#56,
fgSmM,8/pp2r3/8/1PP3R1/P2K4/8/6pk/8 w - - 1 52,a4a5 e7e1 c5c6 b7c6 b5c6 e1a1 g5h5 h2g3,3003,117,91,597,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/gotXaVFF#103,
fm0bM,r3r1k1/p4ppp/1p2p3/8/3R3Q/5P2/P1q2P1P/6RK b - - 0 24,c2a2 h4f6 g7g6 g1g6 h7g6 d4h4 a2a1 f6a1,3043,107,92,1277,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/s4EyDzXl/black#48,
fnVia,5rk1/ppQ2pp1/3P2q1/2p4p/5R2/7P/P1P3P1/6K1 b - - 0 26,g6g3 f4e4 f7f5 e4e6,3045,122,88,1234,crushing defensiveMove endgame quietMove short,https://lichess.org/uFu4km9B/black#52,
fv20F,rn3rk1/pp3p2/2p1pn1Q/7P/2qP3R/5N2/1P4P1/1K1R4 b - - 0 20,b8d7 d4d5 c4e2 d1d4 e2g2 d4d1,3059,115,89,449,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/a2fSkJar/black#40,
g1rLI,r4k1r/pppb1Bpp/2nq4/4N1B1/3P4/1Q6/P4PPP/b3R1K1 b - - 6 15,a1d4 f7h5 c6e5 e1e5 d7e6 e5e6,3029,123,89,595,crushing long middlegame quietMove,https://lichess.org/cpjW4JrW/black#30,Italian_Game Italian_Game_Giuoco_Piano
gQLTT,3k4/R7/3P4/2p1P3/3r4/p4K2/8/8 b - - 0 59,c5c4 f3e3 d4d1 a7a3 d8d7 e3e4 d7e6 a3a8 c4c3 a8e8,3036,106,88,588,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/0BBLptAX/black#118,
gZyiR,6k1/bp2n1pp/pq3p2/4p3/2P1Q3/BPn2NP1/5PKP/3N4 w - - 2 28,d1c3 b6f2 g2h3 f2f1 h3h4 e7g6 h4g4 g6f4 f3e5 h7h5 g4f5 f1h3,3069,109,82,244,advantage middlegame quietMove veryLong,https://lichess.org/LXetN84V#55,
gxZZF,8/8/p1r1kp2/1p1Rp1p1/4P2p/2PK3P/PP4P1/8 b - - 5 32,c6d6 d5d6 e6d6 b2b4 d6e6 c3c4 b5c4 d3c3,3053,134,88,1327,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5R4h8bQT/black#64,
hASMZ,8/4b3/8/1K1P1p2/7p/1B3PkP/8/8 w - - 3 45,b5c6 f5f4 d5d6 e7f6 c6d5 g3f3 d6d7 f3g3,3056,111,92,898,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/g29arOFU#89,
hG4XN,8/6p1/7p/1pk2p2/p4P2/P2K2PP/1P6/8 w - - 0 39,g3g4 f5g4 h3g4 c5d5 d3c3 d5e4 c3b4 g7g6 b4b5 e4d5 f4f5 g6f5,3032,118,88,897,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wwLhFArN#77,
hOKl8,8/8/1b1N1k2/5pp1/8/5KP1/7P/8 w - - 0 45,d6c8 g5g4 f3g2 b6c5 h2h3 f6e5 h3g4 f5g4 g2f1 e5d4 f1e2 d4e4,3098,97,95,298,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/2xhnPorC#89,
hTtQL,4k3/5p2/3P3p/p3PP2/2pN4/5K2/1rP4P/8 b - - 0 37,e8d7 f3e4 f7f6 e4d5 f6e5 d4e6 d7e8 e6c5,3016,103,93,750,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/fXE6ZOsQ/black#74,
hpST9,r3r3/pp2n1pq/1np1kpPp/3p3P/3P1Q2/2N2P1N/PPP5/2K3R1 b - - 0 22,h7g8 f4c7 e7g6 g1e1 e6f5 c3e2 e8e2 e1e2,3084,111,93,631,advantage middlegame quietMove veryLong,https://lichess.org/0j7X6q3e/black#44,
hs5IQ,6k1/5p2/1P4p1/2K3P1/2B4p/5P2/1r6/8 b - - 0 54,b2b6 c5b6 h4h3 c4f1 h3h2 f1g2 f7f6 b6c5 f6g5 c5d4 g8g7 d4e3 g7f6 e3f2 f6e5 f2g3,3062,125,90,764,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/Ji2QzoZl/black#108,
hzWS2,8/4b3/bk6/1p1p1p1p/3P1PpP/3KP3/8/1R2B3 w - - 2 58,e1b4 e7b4 b1b4 g4g3 e3e4 d5e4 d3e3 a6b7 b4b1 b7d5 b1g1 b5b4 g1g3 b6b5,3045,111,91,682,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/ag2S0k6k#115,
ixEGF,r1r3k1/5pp1/1R5p/3q4/7R/6P1/1P3P1P/1Q4K1 w - - 0 33,h2h3 d5d2 g1g2 c8c1 b1e4 a8c8 b6h6 g7h6 h4g4 g8f8,3046,102,93,913,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/A0AGvNap#65,
j16Wj,r7/3q1p1k/1p4pp/1pbr4/P3R3/1Q3NP1/4RPKP/8 w - - 0 32,a4b5 a8a3 b3b2 a3f3 g2f3 d7b7 f3g2 f7f5 e4e6 d5d2 e6c6 d2b2,3095,124,88,853,crushing discoveredAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/TDQFjQrD#63,
j1ihV,8/1pB4p/1P3k2/4pp2/1P5K/8/8/8 w - - 2 57,b4b5 f5f4 h4g4 h7h5 g4h4 f6e6,3049,121,90,908,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/w3hNpkqq#113,
k6dRG,2r3k1/1p2qppp/3p4/2bP4/1p3P2/4r2N/1P1QP1PP/1KR2B1R w - - 2 19,h3g5 e7e8 g5e6 f7e6 c1c5 e8g6,3087,112,86,313,crushing long middlegame quietMove,https://lichess.org/HLbHNh18#37,
kEO5R,5rk1/1pp2ppp/3r4/p7/5P2/P1P1PB1q/2P5/R3QRK1 w - - 1 20,g1f2 h3h2 f3g2 f8d8 f2f3 h2h5 f3g3 d6g6 g3f2 h5h2 f1g1 g6d6,3041,100,91,2368,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/I9gCWQJ4#39,
kJwTa,6k1/4R1p1/1q5P/p5P1/1p6/2br1N2/Pp6/1K5Q b - - 0 37,b6d6 h6h7 g8f8 f3d4 d6d4 e7e1 c3e1 h7h8q f8e7 h1b7,3099,117,92,355,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/UDPb3faN/black#74,
kRNKr,8/6R1/2b2P1p/p1p5/P1P2kP1/1PK1p2P/n7/8 w - - 1 38,c3d3 f4f3 g7e7 c6e4 e7e4 a2b4 d3c3 f3e4 f6f7 e3e2 c3d2 b4d3 d2e2 d3f4,3005,110,90,316,advancedPawn advantage deflection endgame quietMove sacrifice veryLong,https://lichess.org/0GmjEcR1#75,
kTZEI,8/pp6/2p5/2P3k1/4p1P1/1P4K1/P7/8 b - - 0 35,b7b6 c5b6 a7b6 a2a3 b6b5 g3f2 b5b4 a3a4,3020,117,83,327,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J4ND752f/black#70,
kZM1f,8/4k1pp/p4p2/P1p5/1p1p4/1P1P1PK1/2P3PP/8 b - - 2 31,f6f5 g3h4 e7f6 h4h5 f6e5 g2g3 e5f6 h2h3,3005,117,91,1862,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0LG9a85G/black#62,
kgiDo,3k4/2q1pQ2/3p1n2/2pP4/8/6PB/1r2r2P/2R2RK1 w - - 2 32,f7g7 c5c4 g7h8 f6e8 h8d4 e2d2,3049,118,84,300,crushing long middlegame quietMove,https://lichess.org/sbtuXhuS#63,
khR3I,8/1p6/1P1k2pp/8/4pPP1/8/2K4P/8 b - - 0 46,d6c6 h2h4 c6d6 c2c3 d6c5 c3d2,3020,132,85,419,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SriEr082/black#92,
khXVv,8/1B3pp1/3k3p/3n4/3p2P1/7P/1P2K3/8 w - - 0 40,b7d5 d6d5 e2d3 h6h5 b2b4 h5h4 g4g5 d5e5 b4b5 e5d5 b5b6 d5c6 d3d4 c6b6,3031,102,85,441,crushing endgame quietMove veryLong,https://lichess.org/C3OiX3UU#79,
kq7Vs,8/8/5kp1/pp6/5K2/7P/P5P1/8 w - - 0 52,f4f3 f6e5 f3e3 a5a4 e3d3 e5f4,3097,137,91,1029,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2j0fSXd2#103,
kswqE,8/1K6/P2k4/5p2/8/5R2/8/r7 b - - 2 66,d6d7 f3b3 d7e6 b3b5 e6f6 b7b6,3013,108,92,456,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vaK8Sqc4/black#132,
kzLDj,7k/6Rp/pq2P1pP/8/Ppp1Q3/8/6PK/3r4 b - - 1 33,b6b8 g2g3 d1d2 h2h3 d2d3 e4g2 b8f8 h3h2 d3e3 e6e7 e3e7 g7e7,3055,117,88,546,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/rT5pfXgh/black#66,
l47lt,8/pp6/2p1k2p/4p1p1/4P1P1/2P1K3/P1P4P/8 w - - 2 32,c3c4 e6d6 e3d3 d6c5 d3c3 b7b6 a2a3 b6b5 c3d3 b5b4,3067,111,88,394,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/79mkOQzJ#63,
l8AFg,5k2/5npp/5q2/Q2p4/3Pp1P1/PP3r1P/5PK1/R1N5 w - - 1 30,a1a2 g7g6 a5a8 f8g7 a8d5 f6h4 d5e4 h4h3 g2g1 g7h6 a2e2 f7g5,3092,136,88,719,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dEbBqzFm#59,
l9VzP,r3r1k1/pbq2pP1/5B2/3p4/1P4B1/2P5/P1K5/3R2R1 b - - 2 31,b7c8 g1h1 c8f5 c2b2 f5h7 h1h7 g8h7 g7g8q h7g8 d1h1,3022,125,91,2958,advancedPawn attraction crushing defensiveMove middlegame promotion quietMove sacrifice veryLong,https://lichess.org/7fENYWOy/black#62,
lAdzF,8/5B2/5Ppk/4K2p/7P/4n3/8/8 b - - 0 56,g6g5 f7e6 g5g4 e5d6 h6g6 d6e7 e3f5 e6f5 g6f5 f6f7,3032,117,88,359,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/l8aCIFyb/black#112,
lGEZV,4R3/8/8/8/2Pk3p/4ppbP/P7/5K2 w - - 0 64,a2a4 g3d6 a4a5 d6c5,3072,120,87,426,crushing defensiveMove endgame master quietMove short,https://lichess.org/pfhEAJhL#127,
limwE,r2q3k/1pp1nQp1/pb1p3p/8/3nP3/1BN2P1b/PP1B1P2/R4RK1 w - - 0 19,f1e1 e7g6 f7g6 d4f3 g1h1 h3g2 h1g2 f3h4 g2f1 h4g6,3054,97,92,1663,attraction crushing deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/DKp3x1VU#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
mJX5N,5r2/4N2k/p2r2p1/2bNp2p/1p2P2P/5PR1/PPP1b3/1K4R1 w - - 12 34,e7g6 f8e8 g1g2 e2f1,3062,132,91,1356,crushing master middlegame quietMove short,https://lichess.org/fknY212d#67,
mT4Id,r7/1q3kpQ/7p/3p4/2pP4/2P5/p4PPP/R5K1 w - - 0 37,h2h3 a8a7 h7c2 b7b3 c2f5 f7g8 f5d5 g8h8 d5e4 b3b2 a1a2 b2a2,3012,120,91,665,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/otqP3egI#73,
mWx1b,1r4k1/2rq3p/b2p2p1/3Pp1P1/1p2P3/1P2QP2/1K2N2R/7R w - - 2 30,h2h7 d7h7 h1h7 c7h7 e3f2 b8c8 f2e1 a6d3,3020,103,92,1328,advantage middlegame quietMove veryLong,https://lichess.org/6LiRWqd0#59,
mfvY3,8/P1p5/1n6/3p4/2k2N1p/5P1K/8/8 b - - 3 47,c4b5 f4d5 b6a8 f3f4 b5c6 d5c3 c6b7 c3a4 b7a7 f4f5,3075,126,88,622,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RZaakQls/black#94,
mgp5j,6k1/1p2Bp1p/p3p1p1/3b1q2/3P4/P4P1P/1P4P1/2Q3K1 b - - 0 26,g8g7 c1c8 h7h5 e7d6 g7h7 d6e5 f5e5 d4e5,3040,116,91,735,crushing endgame quietMove veryLong,https://lichess.org/L6RDOXPV/black#52,
mlyoH,1k6/p1q5/1pPp4/3P4/1P1r4/Q5pP/8/R5K1 b - - 0 38,d4d5 a3a2 d5g5 a1f1 c7e7 c6c7 b8b7 a2a7 b7a7 c7c8n,3066,141,88,1500,advancedPawn attraction crushing deflection endgame promotion quietMove sacrifice underPromotion veryLong,https://lichess.org/y9Zr6Tcj/black#76,
mpswo,8/6p1/p7/1p6/2pk2PP/2Np4/PK6/8 w - - 1 48,g4g5 b5b4 c3a4 d4e3 b2c1 e3e2 a4b2 d3d2 c1c2 a6a5 h4h5 a5a4 h5h6 a4a3 b2d1 b4b3 a2b3 a3a2 d1c3 e2e3,3032,125,89,496,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Qcj2cj15#95,
mthEr,8/4r3/5R2/8/2P5/5p2/2K1k3/8 w - - 0 58,c4c5 e7e4 c5c6 f3f2 c6c7 e4c4 c2b3 c4c7,3086,101,93,720,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/sZEmqWES#115,
mtqev,rn1q1rk1/6p1/1p1bP3/p1p1p3/3P4/2P1P1B1/PP4QP/R3K2R b KQ - 0 18,e5d4 g2a8 d6g3 h2g3 d4c3 a8g2 d8d3 e6e7,3005,134,87,811,advancedPawn advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/CvCXMRR6/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
n8oTq,8/8/2p5/1p2R1pk/1PpP3p/p1P2R2/7r/2K5 w - - 2 49,f3f5 h2h1 c1d2 h1g1 f5f8 a3a2 f8h8 h5g6 e5e6 g6f5,3016,110,88,407,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sWiLvezh#97,
nKYte,8/p4p2/1p4p1/3k4/1P3KP1/P7/5P2/8 w - - 0 40,f4g5 d5e4 g5f6 e4f4 g4g5 b6b5 f6e7 f4g5 e7d6 f7f5 d6c5 f5f4 c5b5 g5f5,3075,128,89,902,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/8MUgYhom#79,
nVTin,8/2pk2p1/1p1b3p/1P3R2/3p4/6PP/5K2/8 w - - 0 45,f5d5 d7e6 d5h5 d6e7 f2f3 d4d3 f3e4 e7g5 e4d3 g7g6 h5g5 h6g5,3037,118,90,1162,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/AhKQAEIH#89,
nZWYr,8/8/4R3/3P4/8/r2k1K2/4p3/8 w - - 0 57,f3f4 a3a8 e6e3 d3d2 e3e2 d2e2 f4e4 a8d8 e4d4 e2d2,3016,104,93,444,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zwZJP2Z6#113,
ndchr,k2r4/ppp1bpp1/8/3Q4/P7/2P1qPPp/1P5P/R4R1K w - - 1 26,d5f7 e3e2 f1g1 e7f6 f7h5 d8d2 h5h8 f6d8 h8h3 e2f3 g1g2 a7a6 a1g1 d8g5,3001,110,89,611,advantage defensiveMove endgame pin quietMove veryLong,https://lichess.org/xx2f1sSS#51,
nr0VG,5k2/2q2pp1/1p5p/1Q5P/4P1P1/4KP2/8/8 b - - 8 43,c7c5 b5c5 b6c5 f3f4 g7g6 e4e5,3031,107,81,276,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Y0s1jpla/black#86,
nuByL,4r1k1/R7/1R5p/4Bb2/1NP5/pq1P4/3K4/8 b - - 1 43,a3a2 b6b7 e8d8 b7g7 g8f8 g7f7,3045,90,79,282,crushing exposedKing long middlegame quietMove,https://lichess.org/9BL7H5Zg/black#86,
oBi21,1r5k/4n1q1/5p1p/p1p1p2R/2PpBbPB/3P1Q1P/r3P3/5R1K b - - 1 39,b8b2 h4f6 g7f6 g4g5 f6f7 h5h6 h8g8 f1e1 b2e2 e1e2 a2e2 f3e2,3004,116,87,1054,crushing exposedKing interference middlegame pin quietMove sacrifice veryLong,https://lichess.org/7XjjduMc/black#78,
oKlBs,8/7p/1p4p1/3kp3/1Pp4P/2P1KP2/6P1/8 b - - 0 33,h7h5 b4b5 d5c5 e3e4 c5b5 e4d5 b5a5 d5c4 a5a4 g2g4 b6b5 c4c5 a4b3 g4g5 b3c3 c5b5 c3d4 b5c6,3096,145,91,653,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05gViwbq/black#66,
oMOhN,r2q1rk1/pb1nbp2/1p2p2p/2ppN3/3PPp2/2P1P3/PPQN2PP/1BR2RK1 b - - 0 14,f4e3 e5c6 b7c6 e4e5 f7f5 e5f6 f8f7 c2g6,3030,129,91,2505,crushing enPassant middlegame quietMove sacrifice veryLong,https://lichess.org/fpVgE1o9/black#28,Indian_Defense Indian_Defense_London_System
