PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mdXKR,r1bq1rk1/p1p2ppp/2B2n2/2b5/4p3/2PP4/PP3PPP/RNBQK2R w KQ - 0 9,e1g1 f6g4 d3d4 d8d6 d1g4 c8g4,2608,95,92,1073,advantage long opening,https://lichess.org/38U4NlGn#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
mjtys,r1b1kb1r/p1p2ppp/2p5/3pP3/1q6/3Q2B1/PPP4P/RN2KB1R w KQkq - 1 13,d3c3 b4e4 e1f2 f8b4 c3c6 c8d7 c6a8 e8e7,2673,106,88,583,advantage clearance fork opening sacrifice veryLong,https://lichess.org/vsSNGgWK#25,Scotch_Game Scotch_Game_Schmidt_Variation
mlDDf,r1b1kb1r/pppn1ppp/8/3P4/3Q1P2/2N1B1P1/PPP5/R3KBNq b Qkq - 3 10,f8c5 d4g7 c5e3 g7h8 e8e7 a1d1 d7f6 d5d6 c7d6 d1d6,2630,89,81,51,crushing master opening quietMove veryLong,https://lichess.org/3qaNjMYg/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
mocG2,r1bq1rk1/1p3ppp/p1np4/3Np3/8/3B1N2/PPP3PP/R1BQ2K1 b - - 1 12,c8e6 d3h7 g8h7 f3g5 h7g8 d1d3,2631,106,87,146,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/2Y777XNC/black#24,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
myjYn,r1b1k2r/ppqnn1pp/4Q3/3p4/8/5N2/PP3PPP/R2NKB1R w KQkq - 1 16,f3g5 d7e5 f1b5 e8f8 e1g1 c7b8,2608,114,88,1351,crushing defensiveMove long opening quietMove,https://lichess.org/2zYwUQKS#31,French_Defense French_Defense_Chigorin_Variation
n15VB,rn2r1k1/pp1q1ppp/2pb4/5bB1/2PP4/1P2p3/P1Q1BPPP/R3NRK1 w - - 0 14,e2d3 e3e2 d3f5 d6h2 g1h2 e2f1q,2653,94,82,167,advancedPawn crushing deflection kingsideAttack long opening promotion sacrifice,https://lichess.org/37mgyHZr#27,French_Defense French_Defense_Knight_Variation
n1iVG,rn2kb1r/pp4pp/4p3/2ppNb2/5PBq/3P4/PPP4P/RNBQK2R w KQkq - 1 10,e1d2 h7h5 g4f5 h4f4 d2e1 f4e5,2661,109,87,158,advantage fork long opening sacrifice skewer,https://lichess.org/bnKINx72#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
n389U,r1bq1b1r/pp4pp/n1p1k3/3np3/2B5/P1N2Q2/1PPP1PPP/R1BKR3 b - - 2 11,f8d6 c3d5 c6d5 f3d5 e6d7 c4a6,2675,106,82,374,advantage long opening,https://lichess.org/PGoL9LLx/black#22,Italian_Game Italian_Game_Two_Knights_Defense
n8AXQ,rn2kbnr/pQpb1ppp/8/3pP3/8/5NP1/PPPP3P/RNB1KB1q b Qkq - 0 8,d7c6 b7c8 e8e7 b2b3 c6d7 c1a3,2687,120,90,1091,clearance crushing long opening quietMove,https://lichess.org/sss22jDF/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
nCXdI,r1bqkbnr/pp3ppp/8/4Q3/8/2N5/PPP1PPPP/R3KB1R b KQkq - 0 8,g8e7 a1d1 c8d7 c3e4,2670,89,80,173,advantage defensiveMove opening short,https://lichess.org/nE4h8vD0/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
nEqWM,rnbqk2r/p2pppb1/6pp/1B6/3PnB2/5N2/PP3PPP/RNQ1K2R b KQkq - 0 9,d8a5 b2b4 a5b4 f4d2,2610,96,77,116,crushing defensiveMove master opening short,https://lichess.org/x1aYYEsm/black#18,Torre_Attack Torre_Attack_Fianchetto_Defense
nFWG3,r2qk1nr/1b1p1p2/pp1bp2p/5np1/P1B3P1/2N2N2/1PP2P1P/R1BQR1K1 b kq - 0 13,f5h4 f3h4 d8c7 c4d5,2659,117,91,894,advantage opening pin short,https://lichess.org/YXG1A5Bi/black#26,French_Defense French_Defense_Normal_Variation
nI0Tp,r1bq1rk1/ppp2pp1/1bn4p/4p3/1PB2n2/2PP1N1P/P4PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 b6f2 g1f2 d8h4 f2e2 c6e5,2660,99,85,107,attraction crushing interference kingsideAttack opening sacrifice veryLong,https://lichess.org/eCiJyci0#21,Italian_Game Italian_Game_Giuoco_Pianissimo
nLn2O,r1bqkb1r/3npp1p/p2p1Pp1/8/3P4/1Bp2N2/PP3PPP/R1BQK2R b KQkq - 0 11,c3b2 b3f7 e8f7 f3g5 f7f6 d1f3 f6g7 g5e6 g7g8 e6d8,2637,97,83,187,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/jQ5JV8OJ/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
neYtK,rnbqrk2/ppp3pp/3P1p2/2b1N3/2B1Q3/8/PPPP1PPP/R1B1K2R w KQ - 1 11,d6c7 d8c7 d2d4 c5b4 c2c3 c7c4 e5c4 e8e4,2656,92,93,1061,advantage discoveredAttack opening veryLong,https://lichess.org/BCPC7DTr#21,Vienna_Game Vienna_Game_Other_variations
nfFuN,rnbqr1k1/pppp1ppp/8/2b5/2B1n3/2PQ1N2/P2N1PPP/R1B2RK1 b - - 5 9,e4g5 d2b3 g5f3 d3f3 d7d5 c4d5,2637,127,78,22,advantage long opening,https://lichess.org/ubqxOvCW/black#18,Center_Game Center_Game_Lanc-Arnold_Gambit
ni8Ng,r1bk3r/ppp2Bp1/2p5/2b1P3/3q2p1/2N5/PPPP1PP1/R1BQ1RK1 w - - 0 12,d1e2 d4f4 f7h5 h8h5,2626,99,94,516,opening,https://lichess.org/YFzsF7A4#23,Russian_Game Russian_Game_Stafford_Gambit
niP7n,1k1r1b1r/ppp2pp1/2n4p/1N1n1q2/B7/2P3BP/P4PP1/R2QR1K1 b - - 0 18,d5c3 g3c7 b8c8 d1b3,2626,98,83,104,advantage fork opening short,https://lichess.org/IzrK7hyZ/black#36,Vienna_Game Vienna_Game_Max_Lange_Defense
nkVfK,r1b2rk1/pppnnppp/8/2qNp3/4P3/5N2/PPPQ1PPP/2KR1B1R b - - 4 10,d7b6 d2c3 c5c3 d5e7 g8h8 b2c3,2677,116,88,675,crushing deflection intermezzo long opening sacrifice,https://lichess.org/fY8uGO1F/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nokb1,r1b2rk1/p4ppp/2p2n2/q1b5/4PP2/2N5/PPPB2PP/R2QK1NR w KQ - 0 11,c3d5 c5f2 e1f1 a5a6 d1e2 c6d5 e2a6 c8a6,2674,96,75,78,advantage exposedKing opening pin veryLong,https://lichess.org/Z5CMFSCk#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
nqtjS,r1b1k1nN/ppp3p1/7p/2bP4/2Bnpq2/2N5/PPPP2PP/R1BQK2R w KQq - 0 10,c3e2 d4f3 g2f3 c5f2 e1f2 f4f3 f2e1 f3h1 e2g1 h1g1 c4f1 c8g4 d1g4 g1g4,2670,102,88,124,attraction clearance crushing interference intermezzo opening sacrifice trappedPiece veryLong,https://lichess.org/2J71BtJI#19,Vienna_Game Vienna_Game_Vienna_Gambit
nu5JV,rn2kbnr/ppp3pp/3P4/8/6b1/5NP1/PPP1Q2P/RNB1KB1q b Qkq - 0 9,e8d8 d6c7 d8c7 c1f4 c7d8 b1d2,2605,91,84,75,advancedPawn attraction crushing defensiveMove long opening,https://lichess.org/N4f4iQiZ/black#18,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
nvlZa,r1b2rk1/ppp2pp1/6n1/5qQp/2B4K/2PP4/PP3PP1/RNB4R w - - 10 19,h4h5 g6f4 h5h4 f5h7 h4g3 f4e2 g3f3 h7h1 f3e2 c8g4 g5g4 h1c1,2670,101,90,545,advantage deflection opening veryLong,https://lichess.org/rsVwvHPK#37,Italian_Game Italian_Game_Classical_Variation
o0hq2,rnq1kb1r/1p4pp/p3p3/3pP1N1/3n4/3Q4/PP4PP/RNB2RK1 w kq - 0 14,g5h7 c8c2 d3c2 d4c2,2694,109,87,663,advantage opening short,https://lichess.org/FOdzQDGM#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
o6Cvs,r1b1r1k1/pp2qppp/2pb1n2/8/3Pp3/1PN1P3/PB1N1PPP/R2QR1K1 b - - 3 14,d6h2 g1h2 f6g4 h2g1 e7h4 c3e4 e8e4 d2e4,2665,110,87,170,advantage hangingPiece master opening veryLong,https://lichess.org/dohDwQ7z/black#28,English_Opening English_Opening_Agincourt_Defense
o8bUX,r1b1k2r/ppp2pp1/1bpq4/8/3PP1np/2P3P1/PP2BP1P/RNBQ1RK1 w kq - 1 11,e4e5 d6g6 h2h3 g4f2 f1f2 h4g3,2607,99,84,102,advantage capturingDefender long opening pin,https://lichess.org/m4PgXLsI#21,Russian_Game Russian_Game_Stafford_Gambit
oBlic,r2q1rk1/ppp3pp/2n2n2/1B3bN1/3Pp3/2P5/PP1N2Pb/R1BQ1RK1 w - - 0 12,g1h2 d8d6 h2g1 f6g4 d1g4 f5g4,2658,101,83,339,advantage long opening quietMove,https://lichess.org/b3f8TxwT#23,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
oGjG2,r2q1rk1/p5p1/3bbn1p/3pp1B1/8/6P1/PP3PBP/R2QRNK1 w - - 0 18,g2d5 e6d5 g5f6 d6c5 f1e3 c5e3 e1e3 f8f6,2664,96,92,1205,crushing opening veryLong,https://lichess.org/T1duS0CU#35,French_Defense French_Defense_Kings_Indian_Attack
oIffC,r2qkb1r/ppp2ppp/3p1n2/4n3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 4 8,f3e5 g4d1 c4f7 e8e7 c3d5 f6d5 f7d5 h7h6,2662,102,92,1068,advantage defensiveMove opening veryLong,https://lichess.org/NZZK44jZ#15,Center_Game Center_Game_Normal_Variation
oOsj0,r3kb1r/2pq1p2/p1n1p1p1/2Pb4/3P2p1/2Q2N2/PP1NBPP1/R1B2RK1 w kq - 0 17,f3e5 c6e5 d4e5 f7f5 e5f6 d7h7,2610,116,90,714,advantage clearance defensiveMove long opening quietMove,https://lichess.org/nrjzAyui#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oQVjC,r1bq1rk1/pp4bp/6p1/3N1p2/4nP2/4PB1P/PP4P1/R1BQ1RK1 w - - 0 15,d1b3 c8e6 f1d1 f8f7,2654,116,88,1202,crushing defensiveMove opening short,https://lichess.org/90mYVVUq#29,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
oRSNu,r1b2rk1/1pb3pp/p7/2pN4/4B1n1/P3P2P/1PQ2PPq/R1BR1K2 w - - 1 19,e4f3 g4f2 c2f2 c7g3 d5f4 g3f2,2632,114,87,1309,advantage attraction long opening sacrifice,https://lichess.org/ngABiLI4#37,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
oY5I3,rn1qkbnr/pQ3ppp/2p5/4p3/3PP3/2N2b2/PP3PPP/R1B1KB1R b KQkq - 0 8,e5d4 c3d5 f8d6 g2f3,2630,91,77,104,advantage opening quietMove short,https://lichess.org/1q5YkEiF/black#16,Slav_Defense Slav_Defense_Exchange_Variation
oa8PJ,rnbqk2r/pp2b2p/2p2nNQ/8/2BPp3/8/PPP2PPP/R1B1K2R b KQkq - 2 11,d8d4 g6e7 c8g4 e1g1,2634,110,84,417,advantage castling defensiveMove opening short,https://lichess.org/0Up4AbYa/black#22,Philidor_Defense Philidor_Defense_Lopez_Countergambit
oaNjx,r1bqr1k1/pp3ppp/2p2n2/2Ppb3/1P6/P1NBP3/1B3PPP/R2QR1K1 b - - 1 14,e5h2 g1h2 f6g4 h2g1 d8h4 d1f3 h4h2 g1f1 g4e5 f3f4,2682,100,92,1311,advantage hangingPiece opening veryLong,https://lichess.org/McXMUfLp/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
oaySL,r1bqk2r/pppp1ppp/7n/2b1p1NQ/2B1P3/8/PPn2PPP/RNB2K1R b kq - 1 7,c2a1 g5f7 d8f6 f7d6 e8e7 c1g5,2619,87,92,1686,attackingF2F7 crushing doubleCheck fork long opening pin,https://lichess.org/5enjtJ7c/black#14,Italian_Game Italian_Game_Rosentreter_Gambit
ob4Hl,rnbq1rk1/4bppp/p1p5/1p2PN2/4B1n1/2N5/PPP3PP/R1BQ1RK1 b - - 1 12,d8b6 c1e3 g4e3 f5e7 g8h8 d1h5,2654,97,86,224,crushing defensiveMove long opening,https://lichess.org/jEiOEJpk/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
odZ9x,r1bq1rk1/ppp2ppp/2n5/2bpP1N1/8/2PB4/P1P2PPP/R1BQK2R b KQ - 1 9,c6e5 d3h7 g8h8 d1h5 c8g4 h5h4 f8e8 e1g1,2642,105,85,174,advantage castling defensiveMove opening veryLong,https://lichess.org/dvZsC15z/black#18,Scotch_Game Scotch_Game_Other_variations
oo0WV,r1b1k1nr/pppp1pb1/2nq3p/3N2p1/2B1Pp2/P4N1P/1PPPQ1P1/R1B1K2R b KQkq - 0 9,g8f6 e4e5 c6e5 d5f6 d6f6 d2d4,2638,86,73,125,advantage fork long opening,https://lichess.org/5eAbtivS/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
opecm,rnb4r/ppp4p/2kb1N1n/4p1NQ/4P3/6BP/PqP2PP1/R3KB1R w KQ - 5 16,a1d1 d6b4 e1e2 b2c2 e2f3 c2d1 f1e2 d1h1 g5f7 h6f7 h5f7 a7a5,2669,92,72,80,crushing defensiveMove deflection opening veryLong,https://lichess.org/4xMJ2Nhg#31,Philidor_Defense Philidor_Defense_Other_variations
ophOR,r1bqk2r/ppp2p1p/1bn3p1/3np3/1PB5/2P2N2/P1QP1PPP/RNB2RK1 w kq - 0 9,f3e5 c6e5 c2e4 d8e7 c4d5 c8f5,2661,93,87,247,advantage hangingPiece long opening,https://lichess.org/KG3dZUcN#17,Italian_Game Italian_Game_Evans_Gambit_Declined
otQ2U,r3k1nr/pbpq1pb1/1pnpp1p1/3PP1N1/8/2NB4/PPP2PPP/R2QR1K1 b kq - 0 11,e6d5 e5e6 f7e6 d3g6 e8d8 g5e6 d8c8 e6g7,2666,85,82,182,advantage deflection intermezzo opening veryLong,https://lichess.org/n4VTbKb2/black#22,Modern_Defense Modern_Defense_Other_variations
ow7gC,r1b2k1r/1pp2Bpp/5n2/p3N3/1n1q4/1Q6/P4PPP/RN2R1K1 b - - 1 15,f6e4 b1d2 a5a4 b3f3 d4f2 f3f2,2686,103,70,85,advantage long opening,https://lichess.org/TYLNKaYb/black#30,Italian_Game Italian_Game_Evans_Gambit
owJ6Y,r2qk2r/ppbn1pp1/4pnp1/1B1P4/6P1/B4P2/P1P4P/R2QR1K1 b kq - 0 21,f6d5 d1d5 c7h2 g1f1 d8c7 e1e6 f7e6 d5e6 e8d8 a1d1,2693,94,92,339,advantage opening pin veryLong,https://lichess.org/gVtEKV82/black#42,
oxf1e,rn2qrk1/ppp3pp/3b1n2/3p2B1/6b1/4PN2/PPP1BPPP/RN1Q1RK1 w - - 5 9,f3d4 d6h2 g1h2 e8h5 h2g1 g4e2 d1e2 f6g4 e2g4 h5g4,2623,90,80,225,attraction crushing fork opening sacrifice veryLong,https://lichess.org/boqFfNPR#17,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
oy6li,r1bqr1k1/1p3ppp/1p3n2/pP1pNn2/P7/3PP2P/1BP1BPP1/R2QK2R w KQ - 9 19,e2g4 d8d6 e1g1 e8e5 b2e5 d6e5,2674,104,88,658,advantage long opening,https://lichess.org/gfzX7OR2#37,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
ozfm1,r1b2rk1/pp1nbppp/1qn1p3/3pN3/3P1P2/2PB1Q2/PP4PP/RNB2R1K b - - 2 11,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2621,85,92,2188,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/ZsloFPXY/black#22,Indian_Defense Indian_Defense_Other_variations
p2HSL,r3rbk1/1b3ppp/pqnp1n2/5N2/1p1pP3/1B3N1P/PP3PP1/R1BQR1K1 b - - 7 19,f6e4 b3f7 g8f7 d1b3 d6d5 b3d5 e8e6 e1e4,2613,90,85,255,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/rzrLJUtW/black#38,Ruy_Lopez Ruy_Lopez_Closed
p3Zm5,rn3rk1/pbppb1pp/1p2p3/7q/2PP2p1/P1NBPN2/1P3PP1/R1BQR1K1 w - - 0 12,f3e5 b7g2 d3h7 h5h7 g1g2 h7h3 g2g1 g4g3,2665,87,99,209,crushing opening veryLong,https://lichess.org/NSPTSlrV#23,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
p8YPR,rn1q1rk1/pb2ppbp/5np1/1p1PN3/2p5/2N3P1/PP3PBP/R1BQ1RK1 b - - 2 11,f6d5 c3d5 g7e5 d5f6 e5f6 g2b7 b8a6 d1d8,2671,114,90,630,advantage discoveredAttack opening veryLong,https://lichess.org/OYHe5u60/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
p8ujv,rnbqk2r/ppp2ppp/5n2/6B1/1bBpN3/2P5/PP3PPP/R2QK1NR b KQkq - 0 7,d4c3 e4f6 d8f6 d1e2 f6e6 e1c1 c3b2 c1b1 e8g8 c4e6,2665,106,81,134,advantage castling opening veryLong,https://lichess.org/4FKUcYgo/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
pCF72,r1bq1k2/pp1pb1pp/5n2/4p3/3nPP2/2N5/PP4PP/R1BQ1RK1 b - - 2 13,e7c5 f4e5 d4c6 g1h1 c6e5 c1f4,2620,95,72,83,crushing long opening,https://lichess.org/7HuKVqvj/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pEceI,rnbq1rk1/4bppp/p3p3/1p1nP3/3NN3/3B4/PPP3PP/R1BQ1RK1 b - - 1 12,d5b4 e4f6 e7f6 d3h7 g8h7 e5f6,2623,93,83,401,crushing discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/SYizmBOk/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pEgPA,r1b1k2r/ppp2pp1/2p2q2/2b4p/3PP1n1/2P3P1/PP2BP1P/RNBQK2R w KQkq - 1 10,d4c5 f6f2 e1d2 c8f5,2629,116,91,2767,attackingF2F7 crushing opening short,https://lichess.org/ChboPtmN#19,Russian_Game Russian_Game_Stafford_Gambit
pF5YE,r1bqkb1r/ppp2ppp/2n2n2/3N4/4P3/2N5/PPPP2PP/R1BQKB1R b KQkq - 2 6,f6e4 d1e2 f7f5 c3e4 f5e4 e2e4,2680,91,91,1089,advantage intermezzo long opening pin,https://lichess.org/kWrtBDGI/black#12,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
pHrXg,r1bq1k1r/p1ppb1pp/1pn1P3/6N1/3P1R2/8/PPP3PP/RN1Q2K1 b - - 0 12,e7f6 d1f3 d7e6 f3c6,2660,113,87,122,advantage opening pin short,https://lichess.org/4AjyTBfp/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
pLhQg,r1bq3r/pp1n1kpp/1b3n2/2p5/2Np4/5Q1P/PPP2PP1/RNB1R1K1 b - - 3 16,h8f8 f3b3 f6d5 c4d6,2635,88,92,3556,advantage opening pin short,https://lichess.org/XRCTGqcT/black#32,Russian_Game Russian_Game_Other_variations
pMTgI,r1bqk1r1/pp1nppbp/3P2p1/8/Q3NP2/2P5/P5PP/R1B1KB1R b KQq - 0 15,e7d6 c1a3,2673,123,90,2234,crushing oneMove opening,https://lichess.org/KOlqYSH2/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pN0g0,r1bq1rk1/ppp2ppp/2Np4/8/2B1n3/1P6/PBP2KPP/RN1Q3R w - - 0 10,f2e3 d8g5 e3e4 f8e8 c6e5 c8f5,2632,86,75,116,advantage exposedKing long opening sacrifice,https://lichess.org/C3PiSIoY#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pPGuI,r1bq1rk1/ppp2ppp/8/2b1R3/2B5/3p3P/PPP3P1/RNBQ2K1 w - - 0 13,c1e3 c5d4 e5e4 d4b2,2696,95,91,1055,advantage opening short,https://lichess.org/ririmTCC#25,Italian_Game Italian_Game_Scotch_Gambit
pX1Us,r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/P1N1P3/1PQNBPPP/R1B2RK1 w - - 10 11,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2666,101,91,2058,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/8485V90x#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
papmq,rnb2knr/ppp1b1qp/8/6pB/5p2/8/PPPB2PP/RN1QR2K b - - 3 14,g8f6 d2b4 e7d6 b4d6 c7d6 d1d6 f8g8 e1e7 b8c6 e7g7,2668,108,89,1112,advantage exposedKing opening veryLong,https://lichess.org/9nP5WhDX/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
pdOaP,2kr1b1r/ppp2ppp/2n5/4pbN1/Q2Pq3/2P5/PP2BPPP/R1B1K2R b KQ - 3 10,e4g2 e2f3 d8d4 a4c6 g2h1 f3h1 b7c6 c3d4,2600,95,79,111,advantage opening trappedPiece veryLong,https://lichess.org/sdz3LL4D/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
pg8IN,r2qkbnr/1p3ppp/p1n5/3p1b2/Q4B2/2N5/PP2PPPP/2KR1BNR w kq - 2 9,c3d5 b7b5 a4b3 a8c8,2600,88,69,129,advantage defensiveMove opening short,https://lichess.org/Zi540a0m#17,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
pny0Z,rnbq1rk1/pp3ppp/8/2bp4/2PNn3/3B3P/PP3PP1/RNBQ1RK1 w - - 1 11,d4b3 c5f2 f1f2 e4f2 g1f2 d5c4,2610,86,78,109,crushing kingsideAttack long opening,https://lichess.org/o6s5Ifx6#21,Russian_Game Russian_Game_Classical_Attack
pv3g0,r3kb1r/ppp3pp/2B2q2/3pn3/6b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq - 0 11,b7c6 d1e1 f8d6 f3e5,2613,88,84,121,crushing master opening short,https://lichess.org/JysO90fr/black#22,French_Defense French_Defense_Tarrasch_Variation
pzGsn,r1b1kb1r/p1p1qppp/1p1p1n2/4P3/2BQ1B2/8/PPP2PPP/RN2K2R w KQkq - 0 9,c4d5 d6e5 f4e5 c7c5,2625,111,90,1245,crushing fork opening short,https://lichess.org/8X5cJMbq#17,Scotch_Game Scotch_Game_Other_variations
q4789,r3k1nr/pppb1ppp/5q2/2b1p3/3p4/1QP2N2/P4PPP/RNB1R1K1 b kq - 1 14,d7c6 c1g5 f6g6 f3e5,2606,91,76,126,advantage opening short,https://lichess.org/nczZGTs6/black#28,Italian_Game Italian_Game_Evans_Gambit
qDESe,rn1q1rk1/ppp3pp/3b1n2/3P1bN1/2Q1p3/2N5/PPP1BPPP/R1B1K2R w KQ - 8 11,g5e4 f6e4 c3e4 b7b5 c4d4 d8h4 e2f3 f8e8,2685,116,83,565,advantage master opening veryLong,https://lichess.org/fPTwnlwA#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qFyUh,r1b1k2r/ppp2pp1/2pq4/2b5/2B1P1np/2NP1QP1/PPP2P1P/R1B2RK1 b kq - 1 10,h4g3 f3f7 e8d8 c1g5 g4f6 h2h4,2634,90,82,101,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/LpSyir57/black#20,Russian_Game Russian_Game_Stafford_Gambit
qJ70o,rnbq1rk1/p6p/1p2pbB1/2pp3n/6Q1/1P3N2/PBPP1PPP/RN2K2R b KQ - 0 12,h7g6 g4g6 f6g7 b2g7 d8e8 g6e8,2643,105,84,158,advantage fork long opening,https://lichess.org/YGASD7LR/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
qPtha,r3kbnr/ppp2ppp/2n5/5q2/4N1b1/4PNP1/PPP1BP1P/R1BQK2R w KQkq - 1 9,d1d3 c6b4 d3c4 g4f3 e2f3 f5f3,2639,86,90,1022,crushing long opening,https://lichess.org/NKkGtUXm#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
qS1jo,2kr1b1r/p4ppp/2P1Pn2/3q1b2/Qn6/N4P2/PP4PP/R1B1KBNR w KQ - 1 12,a4a7 d5d1 e1f2 d8d2 c1d2 d1d2 f1e2 f8c5 a7c5 b4d3 f2f1 d3c5,2680,96,86,195,advantage attraction exposedKing fork opening sacrifice veryLong,https://lichess.org/EusippyH#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
qWw8Y,rn3rk1/pp3p1p/2pb1p2/7q/3P2p1/2P2N2/PP1B1P2/R2QRBK1 w - - 0 18,f1e2 g8h8 f3e5 f6e5,2627,103,83,456,advantage opening short,https://lichess.org/M6022WUK#35,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
qXg2O,r3kb1r/ppp2ppp/3q1n2/3NpbB1/2P5/8/PP2QPPP/2KR1B1R b kq - 5 12,e8c8 d5e3 d6e6 d1d8 c8d8 e2f3 h7h6 g5f6,2650,93,76,148,advantage discoveredAttack opening veryLong,https://lichess.org/upAeCWFr/black#24,English_Opening English_Opening_Anglo-Indian_Defense
qfsyk,r1bq3r/1pp1np1p/p2p1k2/2b1n3/P1B1P3/2N5/1PP1Q1PP/R1B1KR2 b Q - 1 14,f6g7 e2h5 e7g6 c1g5 h7h6 g5d8,2697,115,88,881,advantage long opening,https://lichess.org/UCz9QQJx/black#28,Scotch_Game Scotch_Game_Other_variations
qgEOx,r1bqk2r/p1pp1pp1/2p2n1p/2b1P1B1/8/8/PPP1QPPP/RN2KB1R b KQkq - 0 8,h6g5 e5f6 e8f8 f6g7 f8g7 e2e5 d8f6 e5c5 h8e8 e1d1,2611,101,91,1281,advancedPawn advantage attraction defensiveMove discoveredAttack fork opening veryLong,https://lichess.org/SZKlw7kH/black#16,Scotch_Game Scotch_Game_Schmidt_Variation
qhGM8,rn3rk1/1ppb2p1/p2p3p/2bP4/2PNNp1q/P3P2P/1P3PP1/2RQKB1R w K - 1 14,e4c5 f4e3 g2g3 e3f2 e1e2 h4h5,2610,98,67,91,advancedPawn advantage attackingF2F7 long opening pin,https://lichess.org/T59haSbr#27,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
qqHmF,rn2kb1r/1q1p1ppp/p3p3/3n2B1/2pN4/P6P/1PP2PP1/RN1QR1K1 b kq - 1 15,b7b2 d4e6 f7e6 d1d5 a8a7 d5c4,2697,117,88,394,advantage discoveredAttack long opening pin,https://lichess.org/T5b95qh7/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
qqptA,r1bqk2r/pp2ppbp/2n3p1/2P5/4N3/4pP2/PPPQ2PP/2KR1BNR w kq - 0 11,d2e3 g7b2 c1b2 d8d1 e4d6 e8d7,2699,90,76,114,advantage deflection long opening queensideAttack,https://lichess.org/Qb1DDJeg#21,Modern_Defense Modern_Defense_Other_variations
qsfBd,r3kb1r/1p2npp1/p1pp1n2/3Pp2p/2P1P3/2NB3q/PP3P1N/R1BQ1RK1 w kq - 0 13,d3e2 f6g4 h2f3 e7g6 c1g5 f8e7,2657,101,82,78,clearance crushing long opening quietMove,https://lichess.org/KvZZ4nXj#25,Ponziani_Opening Ponziani_Opening_Other_variations
