PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n0lUa,2r1bk2/1p3pb1/4pNp1/pPq1P2p/3R4/PB2Q3/5PPK/8 b - - 5 40,e8b5 d4c4 b5c4 f6d7 f8g8 d7c5,2690,85,92,2093,advantage fork long master middlegame sacrifice,https://lichess.org/BuzWOgTj/black#80,
n12oV,q2r4/1p3pkp/4p1p1/p7/Q1B1P3/2b2P2/P1P3PP/1R2K2R w K - 2 21,e1f2 a8a7 f2f1 a7e3,2656,95,88,141,advantage middlegame short,https://lichess.org/0aqOvf8k#41,
n1Mxe,7r/k1pbq1b1/pr1p1n2/Q2Pp2p/PNP3p1/8/1B1N2PP/1R3RK1 b - - 7 27,h8b8 b4a6 b6a6 a5c7 a7a8 b2e5,2683,109,90,483,advantage long middlegame skewer,https://lichess.org/UAohBZbf/black#54,
n1gmo,Nk6/bp4pp/p2p1r2/P2B4/1q2P1Q1/8/R4PPP/6K1 w - - 1 23,h2h3 f6f2 a8b6 a7b6,2669,91,82,304,advantage middlegame short,https://lichess.org/8cr5tjqr#45,
n1iVG,rn2kb1r/pp4pp/4p3/2ppNb2/5PBq/3P4/PPP4P/RNBQK2R w KQkq - 1 10,e1d2 h7h5 g4f5 h4f4 d2e1 f4e5,2661,109,87,158,advantage fork long opening sacrifice skewer,https://lichess.org/bnKINx72#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
n1rIl,6k1/pppq2pp/2nbpr2/8/3PQ3/2P4B/PP4PP/RNB3K1 w - - 3 18,d4d5 d7f7 g2g3 d6c5 c1e3 e6d5,2624,82,85,59,advantage long middlegame quietMove,https://lichess.org/Zbo0bU8E#35,French_Defense French_Defense_Exchange_Variation
n1swV,2r3k1/5ppp/p2bp3/1pr5/3p3q/5QN1/PP3PPP/R1B1R1K1 w - - 1 21,g3e4 h4h2 g1f1 c5c1 a1c1 c8c1 e1c1 h2h1 f1e2 h1c1,2650,93,67,78,advantage middlegame skewer veryLong,https://lichess.org/nWobgPNb#41,
n1uRw,2rq1rk1/p4ppp/1p2pP2/3pP3/1P6/3Q4/P5PP/R4RK1 b - - 0 20,c8c4 d3g3 g7g6 g3g5 g8h8 f1f3,2699,89,91,286,advantage defensiveMove endgame long,https://lichess.org/ykt4WoLX/black#40,
n28y4,r3r1k1/p1pq1ppp/1p1b4/3P4/2P1nn2/1P3N2/PBQN2PP/R4R1K b - - 6 17,d7g4 d2e4 e8e4 f3g5 g4g5 c2e4,2636,106,90,807,advantage attraction intermezzo long middlegame,https://lichess.org/nUPTbbcS/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
n29o2,3r2k1/p3rpp1/2pq3p/2b5/2B1p3/4N3/PPPBQ1PP/R6K w - - 4 25,a1d1 c5e3 e2e3 d6d4 c4e2 e7d7 d1f1 d4d2,2657,112,87,989,advantage middlegame quietMove veryLong,https://lichess.org/tCaCNfB9#49,
n2Eho,3r2k1/1b1p1ppp/p3p1n1/qp4P1/3BP3/P1r5/1nB2QPP/2R2RK1 b - - 1 23,e6e5 d4b6 a5a3 f2f7 g8h8 b6d8,2644,105,90,648,advantage fork long middlegame,https://lichess.org/yIpDIYFh/black#46,
n2K9p,1r3rk1/6b1/1p1n2pB/2pPp3/4N2R/2P2QP1/q4PK1/7R w - - 1 31,h6g7 f8f3 h4h8 g8f7 e4d6 f7e7,2612,104,90,949,advantage long master middlegame,https://lichess.org/3Bdyyauu#61,
n2Kkg,5rk1/ppqn2p1/2p1p2P/3p2N1/1P1Ppr2/P7/2P1Q1K1/5R1R b - - 5 27,g7h6 h1h6 f8f6 h6f6 d7f6 g5e6 f4f1 e6c7,2638,103,82,116,advantage capturingDefender fork middlegame veryLong,https://lichess.org/hCsv3C4P/black#54,
n2MBQ,5r2/pp5k/4B3/4Q1p1/6K1/6P1/PP1r3q/R4R2 w - - 2 30,e5c7 h7h6 f1f8 h2h5 g4f5 h5g6 f5e5 d2e2 e5d4 g6e4 d4c5 e2c2,2658,105,91,797,advantage defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/QU5NND1d#59,
n2PGA,r1bq1r1k/pp2bp1B/2n1p1p1/4P1N1/3p3P/2P5/P4PP1/R1BQK2R w KQ - 0 13,h7g6 f7g6 h4h5 h8g7 h5g6 f8h8,2611,101,84,104,advantage clearance hangingPiece long master middlegame,https://lichess.org/yNJdSbHc#25,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
n389U,r1bq1b1r/pp4pp/n1p1k3/3np3/2B5/P1N2Q2/1PPP1PPP/R1BKR3 b - - 2 11,f8d6 c3d5 c6d5 f3d5 e6d7 c4a6,2675,106,82,374,advantage long opening,https://lichess.org/PGoL9LLx/black#22,Italian_Game Italian_Game_Two_Knights_Defense
n3LB3,2r5/5k2/p2prBb1/1pq5/6Q1/P1P5/1P4PP/5R1K b - - 0 29,e6f6 g4d7 f7g8 f1f6 g6h5 f6h6 c5g5 d7c8 g8g7 c8h8,2671,103,91,408,advantage deflection endgame exposedKing veryLong,https://lichess.org/6hugC6f7/black#58,
n3VSY,6k1/R5pp/2q1pp2/3b4/3Q1PN1/2P1P3/6rP/5K2 w - - 6 37,g4f6 g7f6 e3e4 g2g4,2681,90,71,85,advantage endgame short,https://lichess.org/9AHLmhBa#73,
n3duD,r7/3kb2p/q2p1p2/4p3/1Q6/4NP2/rPP3PP/1K1R3R w - - 0 29,c2c3 a2a1 b1c2 a1a4 b4b3 a6e2 d1d2 e2e3,2629,88,76,53,advantage fork middlegame veryLong,https://lichess.org/sRzNOibO#57,
n3lOj,2r3k1/5ppp/2q1b3/8/4p3/QP2P3/P1r1BPPP/3RR1K1 w - - 7 26,d1d6 c2e2 e1d1 c6e8,2682,120,90,1229,advantage defensiveMove middlegame short,https://lichess.org/AwM5A8tS#51,
n3rdg,rk1qr3/ppp3Bp/2nb2p1/5b2/2Q5/2N2N2/PPP2PPP/3RR1K1 w - - 8 18,g7f6 e8e1 d1e1 d8f6 e1e8 f5c8 c3e4 f6f5,2686,96,82,133,advantage clearance middlegame veryLong,https://lichess.org/JYHeJsV3#35,Philidor_Defense Philidor_Defense_Other_variations
n3wMX,r4rk1/pq6/1p1bp1PQ/2p5/2P1N3/3P2PK/PPn4P/R4R2 b - - 4 24,c2a1 f1f7 f8f7 g6f7 b7f7 e4f6 f7f6 h6f6,2674,82,93,371,advancedPawn advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/PaGxHTg3/black#48,
n3wrz,r2q1r1k/7n/p2p4/4p3/5P2/2Q5/P1PK1P2/6RR b - - 0 26,f8f4 h1h7 h8h7 c3g3 d8f6 g1h1,2652,84,94,663,advantage long middlegame sacrifice,https://lichess.org/jES8nPc4/black#52,
n46R6,3r3r/1bk3b1/p4n1p/2BPp3/4q3/5R2/P3B1P1/1R1Q2K1 b - - 0 25,d8d5 b1b7 c7b7 d1b3 b7a8 b3b6 d5d1 e2d1,2692,91,95,235,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/7jlVCUW6/black#50,
n472M,6k1/4b1pp/3p1p1B/2q1pP1n/6R1/5N1P/1PP3QK/r7 b - - 1 27,g7g5 f5g6 h7g6 g4g6 g8f7 g6g8,2664,82,86,695,advantage defensiveMove enPassant long middlegame,https://lichess.org/NgVciCXT/black#54,
n4Ojz,7k/1R1n1r1p/2KP4/5N2/1B2P3/P1b4P/1r6/8 b - - 21 42,d7e5 c6d5 b2b4 b7b4,2661,86,89,852,advantage defensiveMove middlegame short,https://lichess.org/Sp3Jp2rG/black#84,
n4Yks,4r3/1p5k/p2p1Bp1/4n3/8/PQ2pq2/1P4R1/R6K w - - 4 39,a1g1 f3f6 b3e3 f6h4 g2h2 h4h2 h1h2 e5g4 g1g4 e8e3,2614,115,90,552,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/Y1jMZQZp#77,
n4a9Y,1r2B2k/2p3p1/p3Q2p/8/1n6/p5P1/5P1P/6K1 w - - 1 32,e8f7 a3a2 e6e5 b4c6 e5c3 b8b1 g1g2 a2a1q,2617,81,97,112,advancedPawn advantage clearance endgame master promotion veryLong,https://lichess.org/Y4OiMNiA#63,
n4ren,r4N2/1b1n1k2/6pP/ppp1pp2/8/8/PPP5/2K1R1R1 b - - 0 30,f7f8 e1d1 f8e7 g1g6 d7f6 g6g7 e7e6 g7b7,2689,91,97,118,advantage endgame exposedKing skewer veryLong,https://lichess.org/gKKOnuSz/black#60,
n4wba,5r1k/1pr3pp/p2q1p2/8/8/1P5P/1P2R1P1/3RQ2K b - - 3 28,d6b6 d1d8 h8g8 e2e8 c7f7 e1e7 b6d8 e7d8,2640,110,91,965,advantage clearance endgame veryLong,https://lichess.org/MyS5lAST/black#56,
n4xrd,r1bq3r/pppp1k1p/8/Q5p1/3P1p2/2P5/P1P3PP/R1B2RK1 b - - 0 13,c7c6 f1f4 g5f4 a5h5,2645,94,85,100,advantage middlegame sacrifice short,https://lichess.org/MGwkSGol/black#26,Kings_Gambit Kings_Gambit_Other_variations
n5Lww,8/8/5R2/3p4/3P1P1p/4k3/r7/6K1 w - - 0 55,f4f5 h4h3 f6e6 e3d4,2677,90,82,188,advantage endgame master rookEndgame short,https://lichess.org/xfGeZOBZ#109,
n5SmG,5Q2/6pk/p4p1p/1p5P/1Pn1PKP1/8/P3qP2/3R3R w - - 3 30,f4g3 c4e5 h1h3 e2f3 g3h2 e5g4 h2g1 f3h3 f8c5 g4e5,2686,115,87,193,advantage defensiveMove deflection endgame fork veryLong,https://lichess.org/h0J59jOQ#59,
n5ogy,k1r4r/1p6/pP1Qpq2/1P2p3/5bp1/3P2N1/5PpP/R3R1K1 b - - 0 31,e5e4 a1a6 b7a6 d6d7 c8c7 b6c7,2667,82,92,164,advancedPawn advantage long middlegame queensideAttack sacrifice,https://lichess.org/wWR252bq/black#62,
n5uwS,2kr4/pppq3r/1b3p2/1bB3p1/3p4/1Q1P2P1/4P1BP/R1R3K1 b - - 2 25,b6c5 c1c5 a7a6 g2e4,2612,108,90,688,advantage middlegame short,https://lichess.org/MpomMuDg/black#50,
n5vay,3r2k1/1pR3p1/p5qp/3PP3/2P5/3b4/PP2Q1PP/5RK1 w - - 1 28,e2e3 d3f1 g1f1 d8f8 f1e1 g6g2,2672,120,91,1258,advantage attraction deflection endgame long,https://lichess.org/TJHvPQqo#55,
n5xrX,2kr3r/1ppb1pp1/1p1p1nq1/8/1P2P2p/P1NQ1P1P/4N1P1/R4RK1 b - - 1 19,d7h3 e2f4 g6g3 c3e2 g3g5 f4h3,2622,88,93,456,advantage fork long middlegame,https://lichess.org/rJci44Mw/black#38,
n6Aqn,3rr1k1/1b1p1ppp/pp6/3P1Q2/5n2/PP3B1P/1B3PPq/3R1KR1 b - - 2 22,e8e7 d5d6 e7e2 f3e2 f4e2 f1e2,2691,87,81,181,advantage long master middlegame,https://lichess.org/EHdSxEow/black#44,
n6EQE,r1b3k1/pp3ppp/2p4q/3P3r/4N1n1/1P2P1P1/P4P1P/1BRQ1RK1 w - - 3 19,h2h4 h5h4 g3h4 h6h4 f1e1 h4h2 g1f1 g4e5,2603,91,86,93,advantage defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Md6ie4SL#37,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
n6SUw,r1b2rk1/2q1bppp/p1N5/2Ppp3/1P2n3/P3P1PP/5P2/R1BQKB1R w KQ - 1 17,d1d5 c8b7 c6e7 c7e7 c5c6 e7f6 d5e4 b7c6,2676,96,80,223,advantage middlegame sacrifice veryLong,https://lichess.org/WH4wkdtE#33,English_Opening English_Opening_Symmetrical_Variation
n6YQj,8/7p/6p1/1p1k1p2/p4P1P/P1P1K1P1/8/3B1b2 w - - 2 47,e3f2 f1d3 f2e3 d5c4 e3d2 d3e4 d1e2 c4b3 e2b5 b3a3,2673,98,90,765,advantage bishopEndgame defensiveMove endgame quietMove veryLong,https://lichess.org/w4u2Og3R#93,
n6hqW,4R3/ppp2pk1/6r1/8/8/2N2pQq/PPP2P1B/3R2K1 w - - 1 29,g3g6 f7g6 h2e5 g7f7 e8e7 f7f8 e5g7 f8e7 c3d5 e7f7 d5e3 f7g7,2685,83,88,526,advantage endgame hangingPiece veryLong,https://lichess.org/ssfQ3cBV#57,
n6jdP,r1bqr1k1/p1pp1p2/2p2n1p/6p1/1b2P3/P1N2PB1/1PP3PP/R2QKB1R b KQ - 0 11,f6e4 f3e4 e8e4 e1d2,2615,96,85,48,advantage defensiveMove middlegame short,https://lichess.org/zLZoFv44/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
n7MlX,8/8/1p1p2p1/p1p1p1k1/P1P1P3/1P1P1KPp/7P/8 w - - 0 39,g3g4 g5h4 g4g5 h4h5 f3g3 h5g5 g3h3 g5f4 h3h4 f4e3 h4g5 e3d3 h2h4 d3e4 g5g6 e4d3 h4h5 e5e4,2699,93,81,214,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/byTVB550#77,
n7T1l,3r2k1/2qr1pb1/4p1pp/nppn4/p7/P1PP1BPP/1P1NQPK1/2BRR3 b - - 5 22,g7c3 b2c3 d5c3 e2e3,2686,94,88,177,advantage master middlegame short,https://lichess.org/7onUWJQD/black#44,
n8GvN,3rR1k1/pb1Q1rpp/1p3q2/n5N1/5B1P/8/Pb3PP1/4R1K1 b - - 1 21,d8e8 e1e8 f7f8 g5e6 b7c6 e6f8 c6d7 f8d7,2615,83,52,64,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/6Zw1eG2B/black#42,
n8Y1h,r1b2rk1/p4pp1/2p1p2p/1p1n4/n1QPP2B/2P2N2/2RK1PPP/q4B1R w - - 0 18,c4c6 c8b7 c6b7 d5c3 f1b5 a1h1 b5a4 c3a4,2685,107,80,171,advantage deflection middlegame sacrifice veryLong,https://lichess.org/JXFryH9e#35,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
n8dTi,4r3/N1PP1kp1/8/8/3K4/P5n1/7p/8 b - - 0 39,h2h1q d7e8q f7e8 c7c8q e8f7 c8c7 f7e6 c7e5,2633,121,90,592,advancedPawn advantage attraction endgame fork promotion veryLong,https://lichess.org/Hlv0Hw83/black#78,
n8oKZ,3qk2r/2pp1ppp/4p3/2b1P3/8/4rN2/PPP2KPP/RN3Q1R b k - 1 16,e3f3 f2f3 d8g5 g2g3 g5f5 f3g2 f5c2 g2h3,2657,113,81,186,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/dDIudgGD/black#32,Kings_Pawn Kings_Pawn_Other_variations
n8x7u,3r1r1k/7p/4Bb1Q/ppqn1P2/2p5/2P5/7P/3R2RK b - - 1 31,c5c6 d1d5 d8e8 g1g6 c6b7 g6f6 f8f6 h6f6,2668,88,93,312,advantage middlegame pin veryLong,https://lichess.org/eEPTjUQ8/black#62,
n8xrK,r1b1kb1r/pp4p1/1n2pnQp/2p1N3/3q1P2/1B6/PPP3PP/R1B1K2R b KQ - 1 13,e8e7 c2c3 d4e4 g6e4,2632,118,90,1115,advantage master middlegame short,https://lichess.org/rqQnbcnS/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
n9KAt,3k2r1/pp2p3/2ppp3/4P2n/2Pq1P1p/8/PP4PP/R3QR1K w - - 1 26,e5d6 h5g3 h2g3 h4g3 e1a5 b7b6 d6e7 d8e7 a5a7 e7d6,2698,115,87,741,advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/H2qoBHa3#51,
n9TwJ,r2q4/p1pp1pk1/1pn1pnp1/8/2PP1N2/B1PBPQ2/P4P1r/2K3R1 b - - 1 15,d8h8 d3g6 f7g6 f4g6,2680,104,88,223,advantage master middlegame short,https://lichess.org/dsFWcntc/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
n9cGS,6r1/1p1q1k2/p1p3r1/2QpB3/P2P4/5Pp1/1P5P/R4RK1 w - - 2 30,e5g3 d7h3 f1f2 g6g3 g1h1 g3g2 c5d6 g8g3,2690,95,68,70,advantage clearance intermezzo middlegame pin veryLong,https://lichess.org/Jx1IKdHV#59,
nA1GF,8/p4p2/2p2q2/1pPn1pk1/1P1Pr1pN/P5P1/5P1Q/3R1K2 b - - 0 40,e4d4 f2f4 d5f4 h4f3 g4f3 h2h4 g5g6 h4f6 g6f6 d1d4,2679,89,100,102,advantage clearance endgame sacrifice veryLong,https://lichess.org/k5kpqz6T/black#80,
nA66n,4r1k1/5pp1/pb5p/1p2P3/1P6/P2n1P2/1B2RP1P/3B2K1 w - - 1 24,b2c3 d3f2 e2f2 e8c8 c3d2 c8d8 g1f1 b6f2,2678,100,86,147,advantage endgame pin sacrifice veryLong,https://lichess.org/p8RB70kM#47,
nAM01,6k1/3p1pp1/pP6/4p3/r3P3/5P1P/4NK1n/4B3 b - - 0 31,a4a3 e2c1 a3f3 f2g2 f3f6 e1f2 f6b6 f2b6,2612,87,92,1524,advantage clearance defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/SMAepUhg/black#62,
nAt9y,r3r1k1/1bq1npp1/p3p3/1pn1P1NQ/5P1P/2P3P1/P6K/R1B1R3 b - - 3 23,e7g6 h5h7 g8f8 c1a3,2689,82,67,145,advantage master middlegame short,https://lichess.org/cc7YY4DE/black#46,
nAwl2,1q1r2k1/5p1p/3r2p1/1p1N1b2/1P6/5BP1/1Q3PKP/3R4 b - - 0 31,f5g4 d5e7 g8f8 f3g4,2674,94,97,254,advantage middlegame short,https://lichess.org/vjpme38E/black#62,
nAy26,r2q1rk1/ppp2pp1/7p/3p4/1B1n4/1B1Q4/PP3PbP/R3R1K1 w - - 0 15,b4f8 g2f3 e1e3 d8g5,2638,82,77,134,advantage middlegame quietMove short,https://lichess.org/HBTyrdvu#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
nB1Qo,r1b1r3/p3k1p1/p1p1p3/6q1/4Q3/2P5/P1P2PPP/R3R1K1 b - - 0 17,g5d5 e4g6 e7f8 e1e3 e6e5 e3f3,2652,90,66,85,advantage long middlegame,https://lichess.org/Ou9jd7ah/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
nBGZp,r3brk1/pp2q3/2n1p1B1/3pP2Q/2pP4/2P1B3/PP2KP2/R7 b - - 2 25,e8g6 a1g1 f8f7 g1g6 f7g7 e3h6 g7g6 h5g6 g8h8 h6g5 a8g8 g5f6,2656,97,94,231,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/UcoKr1GE/black#50,
nBsc6,2kr1b1r/pp2q1pp/8/2p5/3n1BP1/3Q2N1/PPP2KP1/R6R w - - 3 19,h1e1 e7f7 g3f5 g7g6,2635,111,90,1582,advantage master middlegame pin short,https://lichess.org/MspQJbx2#37,Sicilian_Defense Sicilian_Defense_Closed
nC1RO,r4r1k/pp1nbp1n/1q1p3Q/2pPp3/2P1P3/2N2N1P/PP3PP1/2KR3R b - - 0 14,d7f6 f3g5 b6d8 f2f4 d8e8 f4e5,2664,96,9,84,advantage long middlegame,https://lichess.org/PnfLqftO/black#28,Benoni_Defense Benoni_Defense_Semi-Benoni
nC2YL,3q1rk1/5ppp/4p3/2P1Nr2/P3Pn2/8/4Q1PP/R1R3K1 w - - 0 27,e2b2 f5e5 b2e5 d8d2 e5f4 d2f4,2668,106,87,558,advantage long middlegame sacrifice,https://lichess.org/xpb9b0rN#53,
nC5gP,r5kr/4q2p/1Q2p1pP/3bP1P1/2p5/P5R1/2P2P2/2KR4 b - - 0 32,g8f7 d1d5 e6d5 e5e6,2674,85,91,621,advantage middlegame sacrifice short,https://lichess.org/DyTNLgN8/black#64,
nC8ei,8/8/1pp5/p3k1p1/P6p/1PP1K2P/6P1/8 w - - 0 31,e3f3 b6b5 f3g4 c6c5 a4b5 c5c4,2678,115,91,392,advantage endgame long master pawnEndgame quietMove,https://lichess.org/yaBoQF5I#61,
nCE6k,1R6/6k1/8/2p2P2/6PK/1pr5/8/8 w - - 1 70,g4g5 c3c4 h4h5 c4b4 b8c8 b3b2 f5f6 g7f7 c8c7 f7e6 f6f7 b4b8 f7f8q b8f8,2646,81,83,124,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/aBbhXa9j#139,
nCGzL,r4rk1/ppqnbpn1/2p3p1/4p1Np/4B3/4B1Q1/PPP2PPP/R2R2K1 b - - 5 21,f7f5 g5e6 g7e6 g3g6 e6g7 e3h6 f8f7 h6g7 f7g7 g6e6 g7f7 d1d7 c7d7 e6d7,2652,115,67,19,advantage discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/ZCxNAEkr/black#42,
nCX3v,1k1r4/ppp5/1r4pb/4P2P/3NQ3/1Pq5/P7/1K2R2R w - - 0 31,h5g6 d8d4 e4e3 c3e3 e1e3 b6g6 e5e6 d4d8 e6e7 d8e8 e3d3 b8c8,2690,104,86,478,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/r3L2MaLl#61,
nCXdI,r1bqkbnr/pp3ppp/8/4Q3/8/2N5/PPP1PPPP/R3KB1R b KQkq - 0 8,g8e7 a1d1 c8d7 c3e4,2670,89,80,173,advantage defensiveMove opening short,https://lichess.org/nE4h8vD0/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
nCdOR,6k1/pp5R/n1b3Bp/6p1/2PK4/2PN2Q1/P5PP/3r1q2 b - - 12 31,d1d3 g6d3 f1f8 d4e3,2668,98,86,322,advantage defensiveMove middlegame short,https://lichess.org/zBMXYtjU/black#62,
nCyH7,8/8/3N1nk1/3p3p/2pP2p1/2P5/P1K2PP1/8 w - - 4 41,a2a4 h5h4 a4a5 f6d7 d6c8 d7b8 c8e7 g6g5,2636,82,98,128,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/bq9F8Fnx#81,
nDJo1,6k1/p2Q1pp1/4rp1p/8/5P2/q5P1/P2R2KP/8 b - - 2 29,a7a5 f4f5 e6e5 d7c8 a3f8 d2d8 f8d8 c8d8,2632,83,82,188,advantage clearance endgame pin veryLong,https://lichess.org/O8SIShgE/black#58,
nEBCp,4r1k1/pPqr1pbp/1p4p1/8/8/8/PP2NPPP/R1BQK2R w KQ - 0 18,d1a4 g7c3 e1f1 c7c4 c1e3 c4a4,2650,106,90,171,advantage long middlegame,https://lichess.org/8YBiojaz#35,English_Opening English_Opening_Great_Snake_Variation
nEHtL,3k2rr/ppp2Q2/3q3p/4p3/2Bn3R/P7/1P3Pp1/R1B3K1 w - - 1 22,c1h6 d6g6 a1d1 d8c8 h4d4 e5d4,2685,103,100,83,advantage long middlegame,https://lichess.org/xw4ISow3#43,
nELdE,6k1/1p1q3p/6r1/PpRbB3/4pPPQ/8/7K/8 b - - 0 46,e4e3 c5c7 g6g4 h4h3 d7f5 c7g7,2691,101,91,534,advantage endgame long,https://lichess.org/czJlDZuy/black#92,
nEYcf,5r1k/2p3pb/1b5p/4N3/1P2P2q/2PB4/2Q3PP/3R3K w - - 1 29,e5d7 f8f2 d1d2 f2f7 c2d1 f7d7,2616,113,90,244,advantage long middlegame,https://lichess.org/C6fZN7fR#57,
nExEy,4rrk1/p1p2p1p/3q2p1/1bp1b3/8/1QB1R1P1/PP3PBP/R5K1 b - - 1 23,b5d7 e3e5 e8e5 a1d1 d7e6 d1d6,2626,84,80,64,advantage long master middlegame sacrifice,https://lichess.org/oOIELmsB/black#46,
nFFUA,r2q1rk1/p4ppp/2b1p3/2b1P3/3N2R1/8/PP4PP/RN1Q3K b - - 4 18,d8d5 b1c3 d5d7 d4c6 d7c6 g4c4,2635,84,79,165,advantage clearance long middlegame,https://lichess.org/rRCqOHdA/black#36,French_Defense French_Defense_Advance_Variation
nFIAX,8/1p2p2k/n1p2b1p/p6q/3P4/4B2R/PPP2P1K/6R1 b - - 8 32,f6h4 f2f3 a6b4 g1g4 b4c2 h3h4 h5h4 g4h4,2614,98,91,531,advantage endgame quietMove veryLong,https://lichess.org/exfFa88c/black#64,
nFWG3,r2qk1nr/1b1p1p2/pp1bp2p/5np1/P1B3P1/2N2N2/1PP2P1P/R1BQR1K1 b kq - 0 13,f5h4 f3h4 d8c7 c4d5,2659,117,91,894,advantage opening pin short,https://lichess.org/YXG1A5Bi/black#26,French_Defense French_Defense_Normal_Variation
nFaEe,r1b2rk1/ppp2p2/6p1/6qp/2B2P2/2P5/PPQ5/K2R3R b - - 0 22,g5f5 c4d3 f5f6 f4f5 c8f5 d3f5,2649,102,91,792,advantage long master middlegame,https://lichess.org/IIOpaX58/black#44,
nFmxl,r3k2r/pp1b1pp1/3qpn1p/1B2N3/Q2p1P2/2N1P3/PP2K2P/3R4 b kq - 1 17,d7b5 a4b5 f6d7 d1d4,2602,86,80,191,advantage middlegame short,https://lichess.org/fOPQXQss/black#34,Indian_Defense Indian_Defense_Other_variations
nFoEz,4r1k1/4rp1p/QpPp1qp1/1P6/2P5/3bN1P1/P4P1P/R3R1K1 w - - 3 30,a6b6 e7e3 f2e3 d3e4 b6d4 f6f3,2655,91,85,201,advantage long middlegame sacrifice,https://lichess.org/XlDUeUOo#59,
nGOAe,r2qr1k1/p1b2ppp/2p2n2/2PpNb2/1n3P2/PPN1B3/4B1PP/R2Q1RK1 b - - 0 16,c7e5 f4e5 b4c2 e3d4,2632,96,95,161,advantage defensiveMove middlegame short,https://lichess.org/qBLFOpUK/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
nGlFJ,r7/3k3p/1K6/p1R5/Pp2P3/1P1P4/2P5/8 w - - 11 58,c5a5 a8a5 b6a5 d7c7 e4e5 h7h5,2692,96,88,90,advantage defensiveMove endgame long rookEndgame,https://lichess.org/hsYUXLAl#115,
nGs6r,2Q5/p3rpk1/1p5b/4p1q1/P3B3/6P1/1P3RK1/8 b - - 1 43,e7e6 e4h7 g7h7 f2f7 h6g7 c8e6,2604,108,90,303,advantage attraction deflection endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/sgGiktlR/black#86,
nH2OJ,2b2r2/r4pk1/p1pP3p/1qN3pQ/1P1P3P/P5P1/6P1/5RK1 b - - 0 25,g5h4 f1f6 f8h8 h5e5,2669,111,86,298,advantage defensiveMove middlegame short,https://lichess.org/71jIO3oR/black#50,
nHSBZ,7r/np3ppp/3p4/2kNp1b1/2P1P3/P2P2P1/1P2KP1P/7R b - - 0 19,a7c6 b2b4 c5d4 h2h4,2682,104,88,335,advantage endgame short,https://lichess.org/eM8buorC/black#38,
nHSVj,8/3r2P1/1k6/p1n2N1P/5p1K/5P2/8/8 b - - 0 53,d7d8 f5d4 d8d4 g7g8q,2676,100,91,1535,advancedPawn advantage deflection endgame promotion quietMove short,https://lichess.org/rI9UNAQ6/black#106,
nIGil,8/5K1p/4PP2/8/5kP1/8/4r3/8 b - - 0 53,f4g5 f7e7 e2a2 f6f7,2619,90,90,671,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/NuPuWqin/black#106,
nIWQK,r3k2r/ppp1nnpp/1b6/8/2B3Q1/2q1B3/P4PPP/R4RK1 b kq - 1 17,b6e3 c4f7 e8f7 f2e3 f7e8 a1d1 a8d8 d1d8 e8d8 f1d1 d8e8 g4d7 e8f7 d1f1,2666,97,85,118,advantage attackingF2F7 attraction discoveredAttack exposedKing intermezzo middlegame quietMove veryLong,https://lichess.org/TpPP74xE/black#34,Italian_Game Italian_Game_Evans_Gambit
nIiLx,r4r2/p1p3pk/1pp2pR1/5P2/4q3/6QP/P5P1/5RK1 b - - 1 29,f8f7 f1f4 e4e5 f4h4 h7g8 g6h6,2666,105,90,238,advantage endgame long pin,https://lichess.org/VksQhPIp/black#58,
