PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hlKua,1k1rr3/p3q2b/Pb4pp/1Q1Bpp1N/1P6/4P3/6PP/2R2RK1 b - - 3 30,g6h5 c1c6 d8d5 c6b6 a7b6 a6a7 b8a8 b5c6,2631,106,77,97,advancedPawn crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/o9HE7SPJ/black#60,
hlL3N,8/p4p2/1pK1pk2/PP1n3p/4Bp1P/5P2/5P2/8 b - - 1 31,f6e5 e4d5 e6d5 c6b7 e5e6 b7a7 d5d4 a5b6 d4d3 b6b7,2651,99,98,52,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/NhT5Soxl/black#62,
hlfOP,5rk1/5pPp/1qr1p3/p2p4/1p6/3B1QP1/PP3bK1/1R6 b - - 1 30,f2d4 f3h5 f7f5 h5h7 g8h7 g7f8q h7g6 b1f1 b6c7 f1f4,2632,89,76,91,advancedPawn crushing deflection middlegame promotion veryLong,https://lichess.org/LOieuAeT/black#60,
hlhdR,r1b2k1r/3pP2p/p5qP/1p3p1Q/P1p5/2P5/2P2PP1/R4RK1 b - - 0 21,f8e7 h5h4 e7f8 h4d8 f8f7 d8h8 c8b7 h8g7 g6g7 h6g7,2607,85,82,210,advancedPawn advantage middlegame skewer veryLong,https://lichess.org/JvTyqCBR/black#42,
hmHAR,8/5pp1/7p/8/rpkPP2P/3R2P1/4KP2/8 w - - 4 41,d4d5 b4b3 d5d6 b3b2 d6d7 a4a8,2651,84,92,1323,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/rlO5zedY#81,
hmclD,r6r/3k2p1/3Np3/3pP1qp/2pn4/P7/1P1R2PN/2KQ3R w - - 0 28,d6f7 g5e3 f7h8 c4c3 c1b1 c3d2,2675,100,87,81,advancedPawn advantage long middlegame sacrifice,https://lichess.org/2ZEmM2Jt#55,
hnMpA,4rr1k/p5pp/2p3q1/2N2b2/2Q1p3/8/PPP2PPN/4RRK1 w - - 4 22,c5b3 f5h3 g2g3 e4e3 e1e2 e3f2 f1f2 g6g3 g1h1 g3f2 e2f2 f8f2,2680,109,87,215,advancedPawn advantage attraction deflection kingsideAttack middlegame pin veryLong,https://lichess.org/lhWJc3Q3#43,
hnaMB,6k1/R1p2r2/P2p3p/5n2/8/2P5/KP6/8 b - - 0 49,f5e7 a7a8 g8g7 a6a7 f7f5 b2b4 e7c6 a8g8 g7g8 a7a8q,2697,92,86,83,advancedPawn attraction crushing endgame exposedKing master promotion quietMove veryLong,https://lichess.org/wpjvrtQR/black#98,
hoGXu,1k4r1/1p2p1r1/3P2Bp/p2P4/4N2Q/1P4RP/P6K/4q3 b - - 0 32,g7g6 g3g6 e1h4 g6g8 b8a7 d6d7 h4f4 h2g1 f4e4 d7d8q,2661,102,87,240,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/NWithWp5/black#64,
hoT9Q,1r6/6k1/4p1p1/3pP3/6p1/p1P1P1P1/QpK5/8 w - - 0 41,a2b1 g6g5 b1f1 b2b1q f1b1 b8b1 c2b1 g7g6 b1a2 g6f5,2659,93,94,1088,advancedPawn crushing endgame master promotion queenRookEndgame quietMove veryLong,https://lichess.org/AileqzjU#81,
hoeRR,1r2k3/4p1R1/3p1P2/1q1P1P1p/4P3/8/1p1Q2P1/6K1 w - - 3 38,d2h6 b2b1q g1h2 b1e4 g7e7 e4e7 f6e7 b5b4,2626,86,57,73,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/gIcxc33W#75,
hp2C1,6k1/6P1/2b1r1P1/3pB3/p1pP4/1nN1r3/1P5R/6RK b - - 0 45,e3e5 h2h8 g8g7 h8h7 g7g8 g6g7 e6e8 h7h8 g8f7 d4e5,2663,93,93,173,advancedPawn crushing exposedKing middlegame veryLong,https://lichess.org/OXQWwvnF/black#90,
hp4pX,8/6N1/7P/p3kp2/Pb2p3/8/4K3/8 b - - 0 49,f5f4 h6h7 f4f3 e2f2 b4c5 f2g3,2654,103,85,237,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Z1d2Vhyu/black#98,
hpItz,8/6pp/2k5/pp2PKPP/3B4/6b1/8/8 b - - 0 37,c6d5 e5e6 g7g6 h5g6 h7g6 f5g6 d5e6 g6h7 e6d5 g5g6 d5d4 g6g7,2656,110,81,213,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/Ztnz0Xvq/black#74,
hqjDD,r2r1bk1/5ppp/p1pp1P2/4p3/4P1Q1/2NR4/PqP3PP/5R1K b - - 2 20,b2c2 f6g7 c2d3 f1f7,2618,91,76,80,advancedPawn advantage discoveredAttack middlegame sacrifice short,https://lichess.org/T6imj25c/black#40,
hqnqF,6k1/p1p1r1p1/3p1PQ1/2pq4/4r3/1P4R1/P1P5/5RK1 b - - 0 38,d5d4 g1g2 e4e2 g2h3 d4e5 f6e7,2635,84,93,1900,advancedPawn crushing defensiveMove endgame long,https://lichess.org/3SUfOGLe/black#76,
hrMS6,6k1/6p1/4P2p/3p1Q1p/p2q4/8/5PPK/8 b - - 0 45,a4a3 f5f7 g8h7 e6e7 d4e5 f2f4,2683,92,80,66,advancedPawn crushing endgame long queenEndgame,https://lichess.org/dwQ8tn7i/black#90,
hrOTI,5b2/R5p1/4pPk1/1p1p2q1/6P1/1P1Q4/2r5/4N1K1 b - - 0 36,g6h6 d3h3 h6g6 f6g7,2624,93,82,146,advancedPawn crushing endgame short,https://lichess.org/KIhwNGBI/black#72,
hrqDQ,1r6/2K2R2/1P6/5pp1/5k2/7P/8/8 b - - 2 48,b8e8 b6b7 g5g4 h3h4 g4g3 f7g7,2691,87,79,157,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/dOpSPKMx/black#96,
hs68V,1k6/8/KPP4p/PB2pp2/8/8/2q5/8 b - - 0 73,e5e4 c6c7 b8c8 a6a7 c2c7 b6c7 c8c7 b5e8,2604,85,92,355,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/mygblOEQ/black#146,
ht0mn,r1b2qk1/1pQ3pp/1n2Pp2/p2p1P2/8/8/4B1PP/5R1K b - - 1 25,b6c4 e6e7 f8e8 e2h5 c8f5 h5e8,2614,85,91,1139,advancedPawn crushing long middlegame,https://lichess.org/QgEqvDYu/black#50,
htoSA,8/8/3P2k1/2b1Pp2/5Kp1/8/3B4/8 b - - 0 44,c5a3 d6d7 a3e7 d2a5 e7g5 f4g3 f5f4 g3g4 f4f3 a5b6,2669,87,87,79,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/UK69tDkr/black#88,
httHM,6k1/5pp1/PQ3n1p/8/8/5B2/1pqr1PPP/5RK1 b - - 1 29,f6d5 f3d5 d2d5 a6a7 g8h7 a7a8q d5d1 a8e4 c2e4 f1d1,2690,81,82,145,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/FW8oZShC/black#58,
hu4QE,r3k2r/q3pp2/p1Rp2p1/1p1P4/P2bP1b1/1B3N1p/1PQNRPK1/8 w kq - 0 24,g2g3 h3h2 f3h2 d4e5,2670,88,91,927,advancedPawn crushing middlegame short,https://lichess.org/KNdgK3Wz#47,
hu6TT,4R3/8/8/8/3kr2P/3p2K1/8/8 w - - 2 49,e8d8 d4e3 h4h5 d3d2 h5h6 e4e6 h6h7 e6g6 g3h4 g6h6 h4g5 h6h7,2694,99,91,767,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/2JmQr8hT#97,
huOrt,2kr3r/pppb2p1/2p3q1/2P1P3/5Pp1/2P1B2p/PP2B1P1/RN2QRK1 w - - 0 17,g2g3 g6e4 e2f3 h3h2 g1h1 g4f3 b1d2 d7h3,2608,84,79,156,advancedPawn crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/hk8C0hBY#33,Russian_Game Russian_Game_Stafford_Gambit
huVFB,1r4k1/2p1bp2/p1np3P/4p2p/4P2P/1bPPB3/rqBK1P2/2RQ3R b - - 0 25,c6a5 d1g1 g8f8 h6h7 b2c1 d2c1 a2c2 c1d1,2693,111,85,456,advancedPawn advantage middlegame veryLong,https://lichess.org/pV7BOVlP/black#50,
hupOT,5R2/8/8/8/6K1/6p1/7p/6k1 w - - 4 56,f8b8 g3g2 g4g3 g1h1,2685,92,78,179,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/c0Evx8Ng#111,
hvIiP,5k2/R7/6p1/5p2/4p1np/1P4K1/P5P1/8 w - - 0 38,g3h4 e4e3 a7c7 e3e2 c7c1 g4e3 h4g5 e3d1 g5f6 f8e8 c1c5 e2e1q c5e5 e1e5,2632,82,89,713,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/BoW0yyOU#75,
hvSFG,8/2P2p1p/3Q2pk/8/p1q5/7P/6P1/6K1 b - - 0 45,a4a3 d6f8 h6h5 g2g4 h5h4 f8d8 h4h3 c7c8q,2653,91,84,202,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/BMd8b6PO/black#90,
hvc8s,8/4b3/1p2P3/2k1B2p/4p3/4K1PP/8/8 b - - 2 40,b6b5 e3e4 b5b4 h3h4 b4b3 g3g4 h5g4 h4h5 g4g3 e4f3 c5d5 h5h6 d5e5 h6h7 b3b2 h7h8q,2676,102,91,1587,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/wz5mYg0i/black#80,
hxvPx,rnb2rk1/pp2q2p/2pbp1pQ/6NP/3P1p2/3BB3/PPP3P1/2KR3R b - - 0 16,f4e3 h5g6 e3e2 g5f7 e2d1r c1d1 f8f7 g6f7,2628,88,75,198,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/jOBQtWZZ/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
hyTdR,2r5/1k2r1pp/R7/8/1PBpp3/2p3P1/2R2PKP/8 w - - 5 53,c4b5 d4d3 c2a2 c3c2 a2a5 d3d2 b5a4 d2d1q a6a7 b7b8,2686,84,57,44,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/os2isDBl#105,
i1O8v,8/2p2pk1/7p/6p1/P1P5/1q5P/6P1/Q6K b - - 1 34,g7g6 a4a5 g5g4 a5a6 g4h3 a6a7,2643,102,82,368,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/IVTxzhV5/black#68,
i1zC6,r1r3k1/5p1p/p3p1p1/6qP/3PQ3/3B4/Pp6/1K1R3R w - - 1 24,h5g6 g5c1 d1c1 b2c1q h1c1 a8b8 b1a1 c8c1,2651,92,91,557,advancedPawn crushing deflection middlegame promotion sacrifice veryLong,https://lichess.org/mYzA9FuU#47,
i21ob,8/3R4/5pPp/8/5P1P/r3PK2/1pk5/8 w - - 4 43,g6g7 b2b1q g7g8q b1f1 f3e4 f1h1 e4f5 h1h3,2674,109,85,604,advancedPawn crushing endgame promotion veryLong,https://lichess.org/sQJVihIK#85,
i2ets,8/7k/5n1P/7K/3p1NP1/4p3/8/8 w - - 1 60,h5g5 f6e4 g5f5 e3e2 f4e2 d4d3,2645,83,92,60,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zH6A1Ve4#119,
i4ZXP,8/4P1N1/1p6/pP1p4/P2P2b1/5pk1/3K4/8 b - - 0 47,g4d7 g7h5 g3h2 h5f6 f3f2 f6d7 f2f1q e7e8q,2642,110,91,2095,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/QxWTXYKA/black#94,
i5Ifp,8/p7/1p2pkP1/2p5/2np2P1/8/PP2RP2/6K1 w - - 1 31,b2b3 d4d3 g4g5 f6e7 g6g7 d3e2,2652,80,93,123,advancedPawn advantage defensiveMove endgame long,https://lichess.org/OElMqMby#61,
i5tDD,2r1r3/1p3kpp/1q1P4/1Np1bP2/2P5/1P1Q3P/8/2B2RK1 b - - 0 29,c8d8 d3d5 f7f8 f5f6 b6c6 f6f7,2658,88,85,258,advancedPawn crushing long master middlegame,https://lichess.org/kG5myr4O/black#58,
i6Voo,8/5ppk/1R2p3/2N5/PP4rp/2K5/8/8 w - - 0 38,c5d3 h4h3 d3f2 g4g3 c3c4 h3h2 b6d6 g3g2,2695,87,85,231,advancedPawn crushing endgame veryLong,https://lichess.org/GcI3kft3#75,
i6bqj,8/8/8/7p/P5pP/1P2kp2/8/3KN3 w - - 0 44,a4a5 g4g3 e1c2 e3f2 d1d2 g3g2,2644,88,91,1293,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/eHuKCjvo#87,
i7uhN,3r2k1/1b4p1/p3R2p/2R5/8/3p4/PP3PPP/6K1 w - - 0 28,c5e5 g8f7 e6e7 f7f8 g1f1 d3d2 e7e8 d8e8 e5e8 f8e8,2688,99,87,289,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/jyHeDREa#55,
i7znM,8/6k1/p4rp1/6RP/4q3/3p2Q1/P1P3P1/6K1 w - - 0 35,g5g6 f6g6 g3c7 g7h6 h5g6 d3c2 g6g7 h6h7 g7g8r h7g8,2695,95,89,115,advancedPawn crushing endgame veryLong,https://lichess.org/qCasMDC6#69,
i8iqM,3q1krr/1Rb2p2/1R5p/1Q1PpB2/8/2P2p2/P4PnP/5K2 w - - 12 31,b7c7 g2e3 f2e3 g8g1 f1f2 d8h4 f2g1 h4g5 g1f1 g5g2 f1e1 f3f2,2615,83,72,82,advancedPawn clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/0RYUF9xj#61,
i9bdh,6k1/3b2pp/2rP1p2/1p2R3/1P6/p1P2P2/qPQ3PP/2KR4 w - - 0 27,e5d5 a2d5 d1d5 a3a2,2696,99,86,161,advancedPawn advantage endgame master sacrifice short,https://lichess.org/3WJZ7Rkc#53,
iADQT,Bn3rk1/p1p3pp/4b3/4q3/4p1n1/2N5/PPP2PPP/R1BQR1K1 w - - 6 13,f2f4 e4f3 e1e5 f3f2 g1f1 e6c4,2642,97,84,187,advancedPawn crushing enPassant kingsideAttack long middlegame sacrifice,https://lichess.org/GuVm0We9#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
iAwTM,2k3r1/ppp1n1bR/5pP1/3Ppp2/7N/PN6/1P3P2/5K2 b - - 2 31,f5f4 b3c5 f6f5 c5e6 g7f6 h4f5 e7d5 g6g7,2661,81,86,153,advancedPawn advantage endgame veryLong,https://lichess.org/WJHJ08PF/black#62,
iBDIs,4r3/1P4pp/P7/8/5P2/1kpp3P/R5P1/3K4 w - - 3 44,a2f2 c3c2 d1d2 b3c4 b7b8r e8b8,2635,89,90,928,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MUesEPj6#87,
iBJb6,k5r1/1pB5/pP2p3/2P1P2p/3PpP1P/5qp1/8/2R1Q1K1 w - - 0 41,c7d6 e4e3 c5c6 f3f2 e1f2 g3f2 g1h2 e3e2 c6c7 g8c8,2613,83,85,377,advancedPawn crushing doubleCheck endgame exposedKing veryLong,https://lichess.org/u8zAM0Yq#81,
iD6XG,8/8/2P4p/1K2p1p1/5nP1/N1k4P/8/8 b - - 0 54,f4d5 b5c5 d5e7 c6c7 e5e4 a3c4,2639,85,85,74,advancedPawn advantage defensiveMove endgame knightEndgame long master,https://lichess.org/PANweEIg/black#108,
iD9LN,8/2r2p1p/2P3p1/1k1P4/p3P1P1/1p2K3/7P/1R6 b - - 2 42,b5b4 b1d1 b4b5 d5d6 b5c6 d6c7,2684,91,91,1680,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Q7Ehocgb/black#84,
iE0tJ,8/p3k3/2P1N3/1P2Kp1n/6p1/8/P7/8 w - - 1 46,e5f5 h5g7 e6g7 g4g3 b5b6 a7b6 f5e5 g3g2 g7f5 e7e8 e5d6 g2g1q,2663,85,93,428,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/RLG7zqhI#91,
iEI7t,8/1pK5/pP6/P2p4/3k4/8/8/8 b - - 1 59,d4c5 c7b7 d5d4 b7a6 d4d3 b6b7 d3d2 b7b8q d2d1q b8b6 c5c4 b6b5 c4c3 a6b7,2647,99,83,64,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/QwGlYANG/black#118,
iEuVQ,8/1N3p2/2P4p/3n4/3p1P2/1k6/5KP1/8 w - - 1 41,g2g3 d4d3 b7c5 b3c2 c5e4 f7f5 e4d6 d3d2,2611,85,96,79,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/jzrFrfB9#81,
iFaWQ,2r5/6p1/3p4/PR1Pp3/1P2Pp1k/5PpP/1B4K1/8 w - - 1 44,a5a6 c8c2 g2g1 h4h3 b5b8 g3g2,2618,85,94,167,advancedPawn crushing deflection endgame fork long,https://lichess.org/iiPsE3U1#87,
iGnrd,1r4k1/2r2pp1/4p2p/4P3/3R1B2/ppP5/P5PP/1R5K w - - 0 31,b1b3 b8b3 a2b3 a3a2 d4a4 c7d7 a4a8 g8h7 h1g1 d7d1,2615,93,85,365,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/E0GNE0Zf#61,
iHAhs,r1b2rk1/ppq2ppp/4p1n1/2b1P2Q/1n2N3/3p1N2/PPPBBPPP/2KR3R w - - 0 14,d2b4 c5e3 c1b1 c7c2 b1a1 d3e2,2629,88,81,106,advancedPawn advantage discoveredAttack fork long master middlegame pin,https://lichess.org/BH1EKb5N#27,French_Defense French_Defense_Winawer_Variation
iI5dB,8/8/2k3K1/p7/1pp4B/8/P6P/8 w - - 0 41,h4g5 c4c3 g6f5 a5a4 f5e4 b4b3 a2b3 a4a3 e4d3 a3a2 d3c3 a2a1q,2615,82,57,70,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/SyOYwcXS#81,
iKCzk,5r2/1b3q1k/p2P3p/1pp2p2/2pb3Q/P4B1P/5PP1/4R1K1 b - - 0 35,f8e8 e1e8 f7e8 h4e7 e8e7 d6e7 b7f3 g2f3 h7g7 e7e8q,2603,79,97,192,advancedPawn advantage fork middlegame promotion veryLong,https://lichess.org/jZvi8oKX/black#70,
iNWjK,8/6k1/6p1/6r1/P7/2K2n2/8/7R b - - 4 59,g5g1 h1g1 f3g1 a4a5 g1e2 c3c4 e2f4 c4c5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q g3g2 a8a1,2650,84,91,1328,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/1SQrwamy/black#118,
iOCzB,k5r1/ppq4p/7Q/2P5/3P4/P3p2p/1B3P2/2R4K w - - 0 37,h6h3 e3f2 c5c6 b7c6 h3e6 g8g6,2686,88,87,76,advancedPawn crushing endgame long,https://lichess.org/MAMuEqOE#73,
iOO2q,3B1rk1/pp1q2bp/3N4/2pPp2n/P1N5/6pb/1PP1BK1P/R2QR3 w - - 0 20,f2g1 g3h2 g1h1 f8f2,2656,91,85,330,advancedPawn crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/fwlI0LOK#39,
iOiZa,8/k7/2R4p/PP6/6p1/2K5/7r/8 b - - 0 51,g4g3 b5b6 a7a6 c6c7 h2f2 c7a7 a6b5 b6b7,2676,104,87,114,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/KsW8JVlC/black#102,
iPXjd,4r1k1/7p/p3PbpB/1p1q1PP1/3pR3/2r4P/P2Q3K/4R3 b - - 0 37,f6d8 f5f6 e8e6 f6f7,2604,112,89,84,advancedPawn advantage master middlegame short,https://lichess.org/x3P5PWKF/black#74,
iQ7Ii,8/8/p7/1p6/1r2RP2/2k3K1/8/8 w - - 0 45,e4b4 c3b4 g3g4 b4c5 g4g5 c5d6 g5h6 b5b4 f4f5 d6e5 h6g6 b4b3 f5f6 b3b2 f6f7 b2b1q,2692,91,93,990,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/jvy4xxJj#89,
iS0wC,rn3Q2/pkp4P/1p2pN2/6p1/3P4/2P5/P1PK4/q7 b - - 0 29,b8a6 f6e8 a1h1 h7h8q,2609,106,90,956,advancedPawn crushing endgame promotion short,https://lichess.org/IKDOK9RN/black#58,
iSg3f,2r3k1/7p/1RP5/BP6/3r1p2/1p3P1P/1P6/6K1 b - - 0 38,d4a4 c6c7 a4a1 g1f2 a1b1 b6b8 b1b2 f2e1 b2c2 b8c8 g8f7 c8d8,2616,95,83,51,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/AazkWGje/black#76,
iSg54,2n3k1/8/1p3KP1/1P2P3/p7/P7/8/8 b - - 0 55,g8f8 g6g7 f8g8 f6e6 g8g7 e6d7 c8a7 e5e6 a7b5 e6e7,2647,83,92,1199,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/xjLm6v42/black#110,
iTJFr,r4rk1/pp2b1pp/1qnpPp2/2pB3P/3p4/5Q2/PPP2PP1/1K1R3R b - - 0 17,a8b8 f3f5 c5c4 d5e4 g7g6 h5g6 c4c3 b2b3 b6c5 g6g7,2662,105,87,265,advancedPawn crushing middlegame quietMove veryLong,https://lichess.org/mH5owe04/black#34,Philidor_Defense Philidor_Defense_Other_variations
iTLqa,1r4k1/1P2Npbp/P2rp1p1/4P3/3p1P2/2p3P1/b6P/5BK1 b - - 0 37,g8f8 e5d6 d4d3 e7c6 a2d5 a6a7,2689,93,75,151,advancedPawn advantage endgame hangingPiece long,https://lichess.org/TCjmdX1l/black#74,
iTshd,r2qr1k1/1b3p1p/1p3P2/p2p3Q/8/P2n4/1B4PP/R4RK1 b - - 0 21,g8h8 h5f7 e8g8 b2d4 d8c8 f7b7 c8c4 b7b6 g8g4 f6f7 c4d4 b6d4,2674,101,84,56,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/Htx754XY/black#42,
iUBrQ,8/3k2B1/R7/7P/2n1n1P1/p7/3pK3/8 w - - 1 52,a6a4 e4f2 e2f2 d2d1q,2603,106,91,552,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/KIzvz8hr#103,
iVgi3,8/4k3/1P6/2P2P2/P7/r7/2K5/8 b - - 0 50,a3a4 b6b7 a4b4 f5f6 e7f6 c5c6,2679,83,76,113,advancedPawn advantage endgame exposedKing long rookEndgame,https://lichess.org/lL4hLW6I/black#100,
iVmy7,r5kr/pp4p1/2p3Qp/3pP2P/7q/2P2R2/PP4K1/2R5 b - - 2 27,h4e4 e5e6 e4g6 h5g6 h6h5 e6e7 h8h6 f3g3 a8e8 c1e1,2656,89,87,424,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xbzrQqhs/black#54,
iWFNp,8/8/8/p1N5/P3pk1p/5p1P/3K4/8 w - - 1 58,c5b3 e4e3 d2d3 f3f2 d3e2 f4g3 e2f1 g3h3,2641,87,94,214,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Z4kM8Xff#115,
iWNkV,8/8/8/2pk2K1/8/7P/8/8 w - - 0 49,h3h4 c5c4 g5f4 c4c3 f4e3 d5c4 h4h5 c4b3 h5h6 c3c2 e3d2 b3b2 h6h7 c2c1q,2694,99,93,1599,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/44xMoUoI#97,
iXEHk,8/8/4k3/4p3/6P1/1p5P/3K4/8 b - - 1 47,e6d5 d2c3 d5e4 c3b3 e4f4 b3c2 f4f3 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,2683,114,90,953,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JALZiJnh/black#94,
iYENb,5k2/4r3/5KP1/3p1P1P/3P4/8/8/8 b - - 0 51,e7e4 h5h6 f8g8 h6h7 g8h8 g6g7 h8h7 f6f7 e4g4 f5f6,2681,86,93,162,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/rQFddMnf/black#102,
iYWxS,2R2r1k/1P5p/P7/qB1p2b1/4p3/8/2K2P2/5R2 b - - 4 43,a5d2 c2b3 g5d8 c8d8 f8d8 a6a7 d5d4 b7b8q,2667,82,87,100,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/db7zaW7r/black#86,
iZ2P4,2r5/p2bppk1/3p2p1/5PQn/1q1rP2P/2N5/1PP5/2K3RR b - - 1 23,g7f8 g5h6 f8g8 f5g6 h5f6 g6f7 g8f7 g1g7,2648,81,91,1170,advancedPawn attraction crushing doubleCheck middlegame veryLong,https://lichess.org/EIYByG52/black#46,
iZtGq,8/8/p7/1p3kp1/1P6/1PP1K3/8/8 b - - 2 45,f5g4 e3e4 g4h3 c3c4 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7,2645,112,90,141,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7EiNipfu/black#90,
iaund,8/8/8/p3Q1B1/8/3p1P1P/2p3PK/1q1k4 w - - 4 80,e5e3 c2c1q e3g1 d1e2 g1c1 b1c1 g5c1 a5a4,2687,84,80,126,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/FSC3SRuP#159,
icYPr,r7/4N2p/3pN1pk/P2P4/2q5/2pn2PP/Rb4K1/5Q2 w - - 4 35,f1e2 c3c2 e2e3 d3f4 e3f4 c4f4,2661,82,82,236,advancedPawn crushing long middlegame,https://lichess.org/JzlhPrS1#69,
iciDd,8/3r2pk/R6p/1P6/6R1/2p4P/2r3P1/6K1 w - - 0 40,g4b4 c2b2 b4c4 c3c2 g1h2 d7d2,2657,88,63,76,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lJhc3q8S#79,
icrzL,6k1/8/5PKP/2p1b3/1pP5/1P6/8/8 b - - 0 52,g8h8 g6f7 h8h7 f7e7 h7h6 f6f7,2641,91,86,388,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/oqfn6Atu/black#104,
icwu0,8/8/p1K5/6p1/1PP4k/8/8/8 w - - 0 45,c6b6 g5g4 c4c5 g4g3 b6a6 g3g2 c5c6 g2g1q c6c7 g1g8 a6b7 g8d5,2609,93,89,908,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aZGhU0Gg#89,
idfQm,6R1/8/P7/8/4pn2/5k2/3K2pp/6R1 w - - 0 73,g1g2 e4e3 d2c2 h2h1q a6a7 h1h7,2606,116,90,427,advancedPawn crushing endgame long promotion,https://lichess.org/BMzVMI0E#145,
ify2o,2q1k3/p4Nrp/bp2P1p1/3Q1p2/3PnP1K/4R3/7P/8 b - - 4 48,e4f6 d5e5 g7f7 e6f7 e8f7 e5e7 f7g8 e7f6,2669,98,85,400,advancedPawn attackingF2F7 attraction crushing deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/g6PeGXQ0/black#96,
igJ9O,5rk1/1p1n1p2/pq2p1pP/3pN1Q1/3Pb3/P7/1Pr1BP2/R3K2R b KQ - 1 24,d7e5 h6h7 g8g7 g5h6 g7f6 d4e5,2651,111,85,306,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/qypGhhTR/black#48,
ihFKA,2b5/p1P2qk1/3R3p/3pr1p1/P2N4/5p1P/2Q2PP1/6K1 w - - 0 33,d6d8 e5e1 g1h2 f3g2 d4e6 f7e6,2697,85,93,465,advancedPawn crushing endgame long,https://lichess.org/Ixl4ES2p#65,
ihH1I,4rk2/p4r2/1p4QN/2p3p1/4p3/3p2P1/PPP1K2P/8 w - - 0 31,e2e3 f7f3 e3d2 e4e3 d2c3 d3d2,2653,90,79,64,advancedPawn advantage endgame exposedKing long,https://lichess.org/HvA5smAi#61,
