PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m8s2Y,r2qk2r/p2bpp2/2p2Np1/1p1n2Np/3P2nP/4BQ1B/PPP2P2/2KRR3 b kq - 0 15,d5f6 d4d5 c6d5 e3c5 e8g8 c5e7,2634,94,84,266,advantage clearance long middlegame,https://lichess.org/LFJETAoY/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
mA1e2,r5k1/ppp2ppp/2npr1q1/8/1PPP4/P1N1P2b/5QB1/R1B2RK1 w - - 1 19,g1h2 h3g2 f2g2 g6d3 c3e2 e6h6 h2g1 h6g6,2602,104,90,415,advantage clearance exposedKing middlegame pin veryLong,https://lichess.org/HdVG1Miz#37,English_Opening English_Opening_Kings_English_Variation
mC11O,8/6pk/3b4/2pP1p1p/2Q1p3/2B1P1P1/5PKP/Rrq5 w - - 0 34,a1a7 c1h1 g2h3 b1g1 c4a6 h1g2 h3h4 g2h2 h4g5 g1g3,2680,107,90,669,clearance crushing deflection discoveredAttack endgame veryLong,https://lichess.org/S6ARwDF2#67,
mEACe,1r3rk1/pb3pp1/1pn1p2p/2p1q3/4N1Q1/2PP2P1/PP4BP/4RRK1 b - - 3 18,e5c7 e4f6 g8h8 g4e4 g7f6 e4h4,2686,87,58,78,advantage clearance long middlegame pin sacrifice,https://lichess.org/23ckp47q/black#36,Sicilian_Defense Sicilian_Defense_Closed
mEijk,2r3k1/ppr2ppp/1qnp4/4pN2/2Q1P3/8/PPP3PP/2KR1R2 w - - 5 21,f5d6 c6d4 d6c8 b6h6 c1b1 c7c4,2660,83,92,1658,clearance crushing long middlegame sacrifice,https://lichess.org/Ss6iZOxF#41,
mIfpu,4r1k1/1p4p1/2q1P1p1/p1pB3n/N3Rp2/P5bP/1P4P1/3Q2K1 b - - 2 33,c6d6 e6e7 g8h8 e4e6 d6d7 a4b6 d7e7 e6e7,2671,93,83,358,advancedPawn clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/Tvjsmr6i/black#66,
mJPjW,2r4r/1p3pk1/p1b1p3/2RpP1q1/3P1Np1/6P1/7P/1Q3RK1 b - - 19 34,c6b5 b1c1 g5h6 f4e6 h6e6 f1f6 c8c5 c1g5 g7f8 f6e6,2625,95,91,861,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/Cash8wND/black#68,
mJSDF,4kr2/p1pqn3/3pQ1R1/3P4/4P3/8/P2N1r2/R3K3 w Q - 2 25,e1c1 d7a4 g6g3 f2d2 d1d2 f8f1 c1b2 a4b4,2661,87,91,621,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/gafZIGCO#49,
mLmGK,r5r1/p2k4/1p1p2pp/1Pp1nP1q/P3P2B/6QP/2P5/3R1RK1 w - - 0 32,f5f6 g6g5 f6f7 g8g6,2676,98,81,198,clearance crushing defensiveMove middlegame short,https://lichess.org/nGtLuxbn#63,
mT9SO,r1b2b1r/ppp1k1pp/3p1n2/4N3/2B1P2Q/2N5/PPKP1P1P/R1B1q3 b - - 3 12,d6e5 b2b3 e7d8 c1b2 e1a1 b2a1,2620,91,92,797,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/URXi5vkm/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
mU7ZQ,1k1r4/pp1q1ppr/1pnp1n2/4p3/BP2P1b1/1QPP1N2/3N1PpP/R1B1R1K1 w - - 4 17,c3c4 g4f3 d2f3 d7h3 a4c6 f6g4,2616,85,84,55,clearance crushing long middlegame sacrifice,https://lichess.org/0pc9gHit#33,Italian_Game Italian_Game_Classical_Variation
mWmJc,rn2k1nr/pp3pp1/2p1p2p/3pP1q1/3P4/2P1PBP1/PP1N2K1/R2Q1R2 b kq - 2 14,g5e3 f3h5 g7g6 f1f4 g6h5 d2f1 e3f4 g3f4,2659,108,86,405,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/RKbhHgTU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mbxpP,8/4q1k1/R2p4/2pPp2r/2P1P1p1/2P2PK1/6Q1/8 w - - 0 39,f3g4 e7g5 g2f2 g5h4 g3f3 h4h1 f3e2 h5h2 f2h2 h1h2,2622,81,90,1272,clearance crushing endgame pin veryLong,https://lichess.org/Fs8O4VMj#77,
mcdty,r2q1rk1/2p2p2/3b1n1Q/p2npP2/1p4P1/1P1B3P/P3NP2/2KR3R b - - 0 21,f6h7 f5f6 d5f6 d3f5,2683,165,86,20,clearance crushing middlegame short,https://lichess.org/OAstZaCi/black#42,
mcsmt,k3r3/p1p3pp/QpP5/1N1q1p2/1P6/P5Pn/3K1P1P/2R5 w - - 10 33,d2c2 e8e2 c2c3 d5f3 c3c4 e2e4 b5d4 f3e2,2660,83,92,1513,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/Gyc1orgX#65,
mf7jO,r1bqr1k1/pp3pp1/2P2n1p/8/Q1PNp3/2P5/PP1N1PPb/R1B1R1K1 w - - 0 15,g1h2 f6g4 h2g1 d8h4 d2f3 h4f2 g1h1 e8e5,2655,142,82,42,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/skxsOZ2m#29,Italian_Game Italian_Game_Two_Knights_Defense
mg0AM,6rk/pp3Q2/2b1p1n1/7N/8/3r3P/PP3P1K/4R3 w - - 1 34,h5f6 g8g7 f7e6 g6f8 e6c8 g7g2,2654,98,84,105,advantage clearance long master middlegame,https://lichess.org/W2arzQ3h#67,
mgWpE,3r1rk1/pp1q4/2p4p/2N1p1p1/6n1/2BBp1P1/PPQ4P/R5K1 b - - 3 24,d7d5 d3c4 d5c4 c2g6 g8h8 c5e6 d8d7 c3e5 g4e5 g6h6 h8g8 h6f8,2633,101,72,117,clearance crushing deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/o25XLtFw/black#48,
mjc0U,rn5r/pppbnQpp/2k5/4b3/2Bqp3/4B3/PPP2PPP/RN2K2R b KQ - 10 12,d4d6 b1a3 b7b6 a1d1 d6b4 c2c3 e5c3 b2c3,2688,117,90,562,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/bZsck3qX/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
mjtys,r1b1kb1r/p1p2ppp/2p5/3pP3/1q6/3Q2B1/PPP4P/RN2KB1R w KQkq - 1 13,d3c3 b4e4 e1f2 f8b4 c3c6 c8d7 c6a8 e8e7,2673,106,88,583,advantage clearance fork opening sacrifice veryLong,https://lichess.org/vsSNGgWK#25,Scotch_Game Scotch_Game_Schmidt_Variation
mlUQ2,3k3r/5pp1/p2p4/1p1P4/3pP1qp/PP1Q4/4NP2/4RK2 w - - 0 27,e2g1 h4h3 d3f3 g4h4 f3h1 h3h2,2637,114,90,1028,advancedPawn advantage clearance endgame long,https://lichess.org/KnhRklez#53,
mnB2f,Q7/6pk/pR5p/P3p2n/2P1Ppq1/3P2Pb/5P1P/4R1K1 w - - 3 34,a8c6 h5f6 c6e6 g4h5 e6h3 h5h3,2661,110,89,1526,advantage clearance endgame long quietMove,https://lichess.org/IpLTb1wK#67,
moOoe,r3rk2/pp1nNppB/2p5/3p3Q/3q4/7P/P4PP1/R3R1K1 b - - 0 21,e8e7 h7g6 f7g6 h5h8,2601,91,90,1093,advantage clearance middlegame sacrifice short,https://lichess.org/Qx7lk7Yq/black#42,
moeIi,rn2kbnr/pbB2pp1/1p2p3/6p1/8/2NB4/PPP2PPP/2KR2NR b kq - 0 12,b7g2 d3e4 g2e4 d1d8 e8e7 c3e4,2695,90,88,518,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/ZBCfjshZ/black#24,French_Defense French_Defense_Normal_Variation
mr1nT,6k1/1p1Brp2/1p4pQ/2pPq3/P1P1p3/1P6/4K2P/3R4 w - - 3 47,d7b5 e4e3 h6h4 e5b2 e2f3 e7e5,2696,111,91,789,clearance crushing endgame exposedKing long,https://lichess.org/a5a8gl4c#93,
mry5V,2b2rk1/5pp1/rn1N4/4p3/3p4/qpPQ1P1N/PR1P4/K6R b - - 3 27,c8e6 h3g5 g7g6 h1h6 e6f5 d6f5,2651,87,51,30,advantage clearance long middlegame,https://lichess.org/GWkj7e9k/black#54,
mtRir,1r3rk1/p1p1qpp1/Qbp1b2p/4p3/P7/2N1PN2/1PP2PPP/1R3RK1 w - - 0 17,f3e5 e6c8 e5c6 e7e6 a6b5 c8d7,2625,97,75,154,advantage clearance long middlegame,https://lichess.org/RU27e9FE#33,Englund_Gambit Englund_Gambit_Other_variations
mwBcs,bb1r2k1/5pp1/7p/1N1Pq3/1Pp5/6P1/2B2P1P/3QR1K1 b - - 1 27,e5d5 d1d5 a8d5 e1d1 b8e5 c2e4 c4c3 b5a3 d5e4 d1d8,2637,112,89,629,advantage clearance middlegame quietMove veryLong,https://lichess.org/2c9lvIDg/black#54,
myXnv,r2qr1k1/ppp3pp/8/4np2/8/2N1Q1R1/PPP3PP/R1B3K1 w - - 0 18,e3h6 e5g4 g3g4 e8e1 g1f2 f5g4,2669,108,90,703,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/oADMgeX8#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
myzVy,8/4ppkp/2P3p1/p2p4/Pr1Pq1P1/4P2P/5P2/4QRK1 b - - 0 30,b4a4 e1d2 a4c4 f1c1,2647,96,65,70,advantage clearance endgame short,https://lichess.org/q3wRnAwl/black#60,
n2PGA,r1bq1r1k/pp2bp1B/2n1p1p1/4P1N1/3p3P/2P5/P4PP1/R1BQK2R w KQ - 0 13,h7g6 f7g6 h4h5 h8g7 h5g6 f8h8,2611,101,84,104,advantage clearance hangingPiece long master middlegame,https://lichess.org/yNJdSbHc#25,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
n2kAX,r2r2k1/1p2q3/8/4PpPp/p4P2/P7/1PP1Q1P1/1K5R b - - 0 29,a8a6 e2h5 e7g7 g2g4 d8f8 g4f5 f8f5 h5g4,2626,87,77,156,clearance crushing endgame veryLong,https://lichess.org/Pd79QGUW/black#58,
n3rdg,rk1qr3/ppp3Bp/2nb2p1/5b2/2Q5/2N2N2/PPP2PPP/3RR1K1 w - - 8 18,g7f6 e8e1 d1e1 d8f6 e1e8 f5c8 c3e4 f6f5,2686,96,82,133,advantage clearance middlegame veryLong,https://lichess.org/JYHeJsV3#35,Philidor_Defense Philidor_Defense_Other_variations
n4a9Y,1r2B2k/2p3p1/p3Q2p/8/1n6/p5P1/5P1P/6K1 w - - 1 32,e8f7 a3a2 e6e5 b4c6 e5c3 b8b1 g1g2 a2a1q,2617,81,97,112,advancedPawn advantage clearance endgame master promotion veryLong,https://lichess.org/Y4OiMNiA#63,
n4wba,5r1k/1pr3pp/p2q1p2/8/8/1P5P/1P2R1P1/3RQ2K b - - 3 28,d6b6 d1d8 h8g8 e2e8 c7f7 e1e7 b6d8 e7d8,2640,110,91,965,advantage clearance endgame veryLong,https://lichess.org/MyS5lAST/black#56,
n6weF,8/8/5k2/r6p/p2KPP2/7R/8/8 w - - 2 59,f4f5 a4a3 h3h1 a3a2 h1a1 a5a3,2604,97,79,79,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/NXSdBXuP#117,
n8AXQ,rn2kbnr/pQpb1ppp/8/3pP3/8/5NP1/PPPP3P/RNB1KB1q b Qkq - 0 8,d7c6 b7c8 e8e7 b2b3 c6d7 c1a3,2687,120,90,1091,clearance crushing long opening quietMove,https://lichess.org/sss22jDF/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
n8PIO,1r4k1/p1p3pp/5p2/2nP4/b1BN4/P3P3/3R3P/2K5 b - - 6 34,b8e8 d5d6 g8f8 d6c7 e8c8 d4c6 c5b7 d2d8,2644,100,90,793,advancedPawn clearance crushing discoveredAttack endgame veryLong,https://lichess.org/ovYSv9JK/black#68,
n9cGS,6r1/1p1q1k2/p1p3r1/2QpB3/P2P4/5Pp1/1P5P/R4RK1 w - - 2 30,e5g3 d7h3 f1f2 g6g3 g1h1 g3g2 c5d6 g8g3,2690,95,68,70,advantage clearance intermezzo middlegame pin veryLong,https://lichess.org/Jx1IKdHV#59,
nA1GF,8/p4p2/2p2q2/1pPn1pk1/1P1Pr1pN/P5P1/5P1Q/3R1K2 b - - 0 40,e4d4 f2f4 d5f4 h4f3 g4f3 h2h4 g5g6 h4f6 g6f6 d1d4,2679,89,100,102,advantage clearance endgame sacrifice veryLong,https://lichess.org/k5kpqz6T/black#80,
nAM01,6k1/3p1pp1/pP6/4p3/r3P3/5P1P/4NK1n/4B3 b - - 0 31,a4a3 e2c1 a3f3 f2g2 f3f6 e1f2 f6b6 f2b6,2612,87,92,1524,advantage clearance defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/SMAepUhg/black#62,
nAY47,8/p1Q5/1pp3bk/3q3p/1PRPp1pP/P5P1/5K2/8 w - - 4 41,c7c6 d5f5 f2g1 e4e3 c6g2 f5b1 g1h2 g6e4 c4c1 b1c1,2652,96,83,179,clearance crushing endgame veryLong,https://lichess.org/hzzmr8RP#81,
nBRRF,3rnrk1/pp1q1ppp/2pP4/8/4PQ2/2N5/PP4PP/3RR1K1 b - - 0 18,e8d6 e4e5 d7f5 f4d4 d6e4 d4e4,2670,110,91,936,clearance crushing long middlegame,https://lichess.org/hOlgSSoi/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
nCkTR,5rk1/p4rpp/3P4/P3Q3/1p2P3/2pq3P/2R1R1PK/8 b - - 2 49,f8c8 e2f2 d3c4 f2f7 c4f7 c2f2,2625,104,79,141,clearance crushing endgame long,https://lichess.org/TvZ2XPqb/black#98,
nDJo1,6k1/p2Q1pp1/4rp1p/8/5P2/q5P1/P2R2KP/8 b - - 2 29,a7a5 f4f5 e6e5 d7c8 a3f8 d2d8 f8d8 c8d8,2632,83,82,188,advantage clearance endgame pin veryLong,https://lichess.org/O8SIShgE/black#58,
nFFUA,r2q1rk1/p4ppp/2b1p3/2b1P3/3N2R1/8/PP4PP/RN1Q3K b - - 4 18,d8d5 b1c3 d5d7 d4c6 d7c6 g4c4,2635,84,79,165,advantage clearance long middlegame,https://lichess.org/rRCqOHdA/black#36,French_Defense French_Defense_Advance_Variation
nFNVm,r4rk1/p2R1ppp/1p2p3/2b1P3/6Q1/5NP1/qP4PP/5R1K b - - 1 23,f8d8 d7f7 g8f7 f3g5 f7e7 g4f3,2697,84,84,103,attraction clearance crushing doubleCheck long middlegame sacrifice,https://lichess.org/EcG7wHsu/black#46,
nKyiK,5rk1/pp3rp1/2p1Qp1p/3p1P1N/3P4/2q1nP2/P6P/4R1RK b - - 7 29,e3c2 e6f7 f8f7 e1e8 f7f8 g1g7 g8h8 e8f8,2665,91,94,1797,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G5d8ELwy/black#58,
nM8Uu,4B1k1/p4Qp1/1p6/2pn4/2q5/P6P/1Pb2P1B/2b3K1 b - - 0 33,g8h8 h2e5 c1h6 f7f8 h8h7 e8f7,2602,88,74,138,clearance crushing long middlegame,https://lichess.org/rK7R5CDv/black#66,
nNObH,b7/8/5N2/3p4/3Kp1P1/8/3k4/8 w - - 1 48,f6e4 d5e4 g4g5 e4e3 g5g6 a8e4 d4e4 e3e2 g6g7 e2e1q,2649,115,89,513,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/jaaRgG1Y#95,
nNw9u,r4r1Q/ppp1q3/6kR/4pp2/4P3/8/PPP2PP1/2K5 b - - 5 24,g6g5 h6h5 g5g4 h8h6 e7f6 f2f3,2652,83,61,62,advantage clearance endgame long,https://lichess.org/mUgshaK4/black#48,
nOgTb,3kr3/ppp1q3/3p3p/5B2/1PQN4/8/P1P3PP/4rR1K w - - 14 32,c2c3 e7f7 c4b5 e8e5 h1g1 e5b5,2626,95,83,218,advantage clearance long middlegame,https://lichess.org/DoiBeUwu#63,
nQ9LS,4rr1b/ppp4k/6qP/4pn2/3p2R1/1P1P1P2/1PPB2PQ/2K4R b - - 4 25,g6e6 g4g7 h8g7 h6g7 h7g7 h2h7 g7f6 h1h5,2672,96,77,74,advancedPawn advantage attraction clearance discoveredAttack exposedKing master middlegame sacrifice veryLong,https://lichess.org/Y9iFcaSy/black#50,
nRplD,r2r2k1/pp2bpp1/2n1pN1p/2p5/3PN1Q1/3R4/PqP3PP/5RK1 b - - 5 19,g8h8 e4g5 d8f8 g4e4,2656,107,82,172,advantage clearance middlegame short,https://lichess.org/z1w8H5wH/black#38,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
nTdoY,r1r3k1/1Q3pp1/8/1P2Pp2/p4P1p/2q4P/6PK/1R1R4 w - - 0 28,b7f3 c3f3 g2f3 c8c2 h2g1 a4a3 b5b6 c2b2,2671,84,82,156,clearance crushing endgame veryLong,https://lichess.org/hZvXYxzT#55,
nXBW8,1k1r2nr/5p2/pq5p/1pNpPbp1/1QB2p2/P7/1PP3PP/2KRR3 b - - 0 27,d5c4 d1d8 b6d8 e1d1,2604,92,80,103,clearance crushing middlegame short,https://lichess.org/5jA5YexW/black#54,
napXF,1r4k1/1r5p/4p1pP/2Pq1p2/R2PpP2/R1BbQ1P1/6K1/8 w - - 5 33,a4a7 b7a7 a3a7 b8b3,2639,90,77,138,clearance crushing middlegame short,https://lichess.org/0r8AysjD#65,
nc2zo,7k/1pp3b1/p2r2Pp/4r2q/P1B1p3/2P1Q2P/1P6/R3R1K1 w - - 6 33,g1h2 e5g5 e1g1 g7e5 h2h1 e5f4 e3f4 h5h3 f4h2 h3f3 g1g2 d6g6 a1g1 g5h5,2662,94,85,268,clearance crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/8FMAEx62#65,
neyAu,5rk1/6p1/3N2p1/2P2b2/1P2p3/7P/r2p1PP1/2R2RK1 w - - 0 31,c1a1 a2a1 f1a1 e4e3 f2e3 f5d3 g1h2 f8f1,2684,80,95,114,advantage clearance endgame quietMove veryLong,https://lichess.org/5mE5X4IJ#61,
nfKL3,r3r1k1/b4pp1/p7/1pp5/3PR1b1/2PQ2Nq/PPB2P2/R5K1 b - - 1 29,c5d4 e4g4 h3g4 d3h7 g8f8 c2f5 g4g5 h7h8 f8e7 a1e1 e7f6 e1e8,2668,105,44,25,advantage clearance deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/veqJPTrN/black#58,
ngrS4,2r4r/1b2kp2/pn3N1q/1p1pPpp1/3P4/1PNQ2P1/P4P2/2R1R1K1 w - - 4 36,d3f3 g5g4 f3g2 h6d2,2645,102,91,383,clearance crushing master middlegame short,https://lichess.org/a6E0Hk9H#71,
ngtgo,4r2k/6pp/p2b4/1p1Q1p1q/3P2b1/2P3P1/PP1N1P1P/R1B3K1 w - - 1 22,d5d6 e8e1 d2f1 h5e8 c1e3 e1a1,2621,91,79,122,clearance crushing long middlegame quietMove,https://lichess.org/hVENxo5m#43,
niAcC,1k3r2/pp6/3p1q2/3Pp2p/2P1Q2P/1P3Pr1/P5P1/R3R1K1 w - - 1 34,g1h2 f6g7 e1e2 f8f4 e4f4 e5f4,2631,87,82,179,clearance crushing endgame long quietMove,https://lichess.org/89U0AVVE#67,
niDGd,2k3rr/ppp2R2/8/3PP3/6P1/2N1n1Kp/PP5P/5R2 w - - 6 29,f1f3 e3g4 e5e6 g4e5 g3f4 e5f3 f4f3 g8f8 f3g4 f8f7 e6f7 h8f8,2636,105,91,865,advantage clearance discoveredAttack endgame fork veryLong,https://lichess.org/hcSjxoM2#57,
njLu1,2kr2r1/pp1qbp2/2n4Q/1B2p3/P3P3/8/1P3PPP/R1B2RK1 w - - 1 17,c1e3 d7g4 g2g3 g8h8 f2f3 g4g8 h6h8 g8h8,2616,105,91,466,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/5iTrV8m1#33,Philidor_Defense Philidor_Defense_Other_variations
nk0aS,rn1qkb1r/5p2/p3p2p/1p2B1p1/1P1Np3/8/P1P2PPP/R2Q1RK1 b kq - 1 15,h8g8 d4e6 f7e6 d1h5 e8e7 a1d1 b8d7 e5d6 e7f6 f2f4 f6g7 d6e5 d7e5 d1d8 a8d8 f4e5,2626,105,79,55,advantage clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/WHsWlYva/black#30,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
nlARy,r5k1/5q2/5P2/1r2p1P1/1P1pQ3/3P3R/5K2/8 b - - 0 43,a8a2 f2g3 a2a1 e4h4 g8f8 h4h6 f8e8 h6h8 f7f8 f6f7 e8f7 h8f6 f7e8 h3h8 f8h8 f6h8,2690,94,95,1001,advancedPawn attraction clearance crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/wfnb8c0s/black#86,
no2EE,Q4bk1/P4p1p/6p1/2p5/8/4q2P/6PK/8 b - - 0 34,g8g7 a8d5 e3a3 a7a8q f8d6 h2g1 a3c1 g1f2,2659,83,92,1491,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/B3ssRjsy/black#68,
noEaY,r3r1k1/1b3p2/2p3pp/ppq1N3/2P2P1P/P2B4/1PQ3PK/4R3 b - - 3 28,f7f6 d3g6 e8e7 g6f7 e7f7 e5f7 c5h5 e1e7 g8f8 c2e4 h5h4 h2g1 f6f5 f7h8 f5e4 h8g6 f8g8 g6h4,2626,85,81,68,clearance crushing exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/Bswo6syn/black#56,
nqtjS,r1b1k1nN/ppp3p1/7p/2bP4/2Bnpq2/2N5/PPPP2PP/R1BQK2R w KQq - 0 10,c3e2 d4f3 g2f3 c5f2 e1f2 f4f3 f2e1 f3h1 e2g1 h1g1 c4f1 c8g4 d1g4 g1g4,2670,102,88,124,attraction clearance crushing interference intermezzo opening sacrifice trappedPiece veryLong,https://lichess.org/2J71BtJI#19,Vienna_Game Vienna_Game_Vienna_Gambit
nt3yu,3r2k1/p4ppp/bp1P1n2/4p3/1B5r/P1P2PNP/6P1/2RRK3 b - - 1 23,a6b7 d6d7 b7c6 b4e7 d8d7 d1d7 c6d7 c1d1,2606,84,91,720,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/fqF7sGwX/black#46,
nuFtq,5krr/2p1qp2/5n2/2Q1N3/1P2PPb1/2NP3p/P1P3P1/1R3RK1 w - - 0 22,f1f2 h3h2 g1h1 f6h5 c5e3 e7h4 e5g4 h5g3 e3g3 h4g3,2616,108,84,209,advancedPawn advantage clearance kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/ODgvElLS#43,
nz2dV,4rr2/pp3pbk/2p5/5N2/4p1P1/4Q3/q1P2R1P/5RK1 b - - 2 27,a2d5 f5g7 h7g7 f2f5 d5d6 f5g5,2641,84,92,1946,clearance crushing long middlegame,https://lichess.org/SZROXEGq/black#54,
nzZG4,6k1/1R1p2b1/6p1/2P1r1Q1/p7/q7/3N3P/2R3K1 w - - 1 38,b7b8 g8h7 g5h4 e5h5 h4e1 g7d4 g1h1 d4e5,2681,86,82,190,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/uXjJB8v4#75,
o0eSz,r4rk1/pppq1pb1/3p1n1p/2nPp3/2P1P1pP/2N2P2/PPBB1P2/R1Q2RK1 w - - 0 15,d2h6 g7h6 c1h6 g4f3 h6g5 g8h7 g1h2 f8g8,2619,88,56,51,clearance crushing middlegame veryLong,https://lichess.org/QQff63pn#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
o1boM,3r2k1/p1q2p2/1pp2Pnp/3Pr1p1/Pb6/2NQ3P/BPP3P1/4RRK1 w - - 5 24,d3c4 e5e1 f1e1 c7g3,2688,86,86,394,advantage clearance middlegame short,https://lichess.org/s9sJSrgb#47,
o2IjW,2kr2r1/Qp1bpp2/3p3q/8/4PNpb/3B1nP1/P1P5/1R3RBK b - - 0 25,h4g3 h1g2 d7c6 b1b7 c6b7 f1b1 f3h4 g2g3,2669,106,90,361,advantage clearance defensiveMove master middlegame sacrifice veryLong,https://lichess.org/pTSihWMb/black#50,
o2ysl,6k1/3r1ppp/q2Np1b1/1pP5/1P1P4/P5QP/5PP1/5K2 b - - 6 34,g6c2 d6f5 f7f6 g3b8 g8f7 f5d6 d7d6 c5d6 a6a3 b8c7,2605,99,90,143,advantage clearance endgame veryLong,https://lichess.org/Pto4pAsL/black#68,
o3Kkc,8/p4pp1/2Q5/4p1k1/5q2/3B4/PPP2bPP/7K w - - 1 27,d3f1 f2b6 c6c4 f4f2 h2h4 g5h6 h1h2 e5e4,2642,96,76,44,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/kg9xtnaL#53,
o56rh,7r/1pp2kp1/1b1Pb3/p7/1Q1P3r/4BPp1/PP4P1/RN2RK2 w - - 0 22,b4d2 e6c4 e1e2 h4d4 d2d4 h8h1 e3g1 b6d4,2626,85,100,70,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/cJsBnzXy#43,
o5Pym,4r1k1/R4p2/1P1b1np1/R2p4/3Pp2p/4P2q/3BQP1N/6K1 w - - 1 38,f2f4 e4f3 h2f3 e8e4 e2f1 e4g4 g1f2 f6e4,2634,117,90,759,clearance crushing enPassant exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/xfVGdyE9#75,
o7D70,r3rk2/2p2ppQ/p2qb2p/1p2b3/4Bn2/2P4P/PP3PP1/RNB1R1K1 w - - 4 20,e4a8 f4h3 g2h3 e5h2 g1g2 e6d5 e1e4 e8e4 a8d5 d6d5 h7e4 d5e4,2656,100,94,446,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1fiYxhOP#39,
o8IFp,r3nbr1/5B1k/3p2pP/p1q1p1B1/P3p3/1QP5/5PP1/2K4R b - - 0 36,g8h8 f7g8 h8g8 b3f7 h7h8 h6h7,2602,107,90,647,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/wIU1RDFw/black#72,
oAyW4,r5k1/1q1bbp1p/4p1pQ/4N1P1/2pPpB2/1pP1P3/1P3P1P/4R2K b - - 1 22,a8a2 e5g4 b7c8 f4d6 e7g5 h6g5,2677,84,90,205,clearance crushing long middlegame quietMove,https://lichess.org/7Tt5gJfU/black#44,
oB68P,4r3/p1p2k2/2b1p3/2P1q3/P1B1p2p/5p2/Q4R1P/6RK w - - 0 36,a2d2 e4e3 d2d3 e5e4 d3e4 c6e4 g1e1 e3f2 e1e4 e8g8,2680,100,87,370,advancedPawn clearance crushing defensiveMove fork middlegame veryLong,https://lichess.org/DfyHTqpx#71,
oBZ47,2r2rk1/1p2q1p1/p2pp2p/4p1b1/2PnP1Q1/1PN1N3/P4PPP/3R1RK1 w - - 1 18,c3e2 g5e3 f2e3 e7g5 f1f8 c8f8 g4g5 d4e2 g1h1 h6g5,2645,113,90,658,clearance crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iKjV7hTe#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
oBp42,rn3rk1/pp3p2/1bq4p/2p2N2/3pP1b1/3P2Pp/PPPQ3P/R4RKB b - - 3 18,g8h7 e4e5 c6g6 h1e4 g6g5 d2g5 h6g5 f5e3,2622,91,92,847,advantage clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/fpWFpleK/black#36,Hungarian_Opening Hungarian_Opening_Slav_Formation
oC1rY,rn1q1r1k/p1p2ppp/1p2p3/3n2N1/3P4/5NQ1/PPP3PP/R4RK1 b - - 0 15,h7h6 g5f7 f8f7 f3e5 f7f6 f1f6 d8f6 a1f1,2633,96,91,1409,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GafXqr3l/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Rasa-Studier_Gambit
