PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2c4g1,r2q1b1r/pp2p1kp/1n1p4/1bp1nQ2/4PBP1/3P4/PPP4P/RN2KR2 b Q - 5 17,e5g6 f4h6 g7h6 g4g5 h6h5 f5f3,2642,81,67,133,attraction crushing long middlegame sacrifice,https://lichess.org/KTCakxyN/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
2dnWp,r1b2rk1/pp2qpb1/2p3R1/P1nP3Q/2B2p2/2N1B3/1PP2P1P/R3K3 b Q - 0 17,f4e3 d5d6 e3f2 e1f2 c5e4 c3e4 e7e4 g6g7 g8g7 a1g1,2667,102,94,579,advantage attraction master middlegame pin sacrifice veryLong,https://lichess.org/EanNxaB9/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
2g5kf,rr4k1/3n1pp1/2pQ2p1/3p4/3P1N2/5P2/1PRq4/1K5R b - - 4 31,d2d4 h1h8 g8h8 f4g6 h8g8 g6e7,2674,89,91,392,advantage attraction long middlegame sacrifice,https://lichess.org/kzv9ACxt/black#62,
2hWqw,2k1r1r1/1p1n2bp/p3p1p1/q1Pn4/N2R4/1P3QP1/PB4BP/2K3NR w - - 3 20,d4c4 a5e1 f3d1 g7h6 c4f4 h6f4 g3f4 e1d1 c1d1 d5e3 d1e2 e3g2,2675,111,87,328,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/tMxIcLsO#39,
2hhtw,3rr2k/3q2pp/p7/1p1n1p2/4N3/PQ1P2RP/1PP2PP1/4RK2 w - - 0 32,e4g5 e8e1 f1e1 d7e7 e1f1 f5f4 g3g4 h7h5,2640,90,93,1571,advantage attraction middlegame veryLong,https://lichess.org/dsZoZB6r#63,
2iWmt,2r3k1/p2b1n1p/3pNbp1/q2P1p2/3N1PP1/Pp2QB1P/1Pr5/1K1RR3 w - - 3 27,g4f5 c8c3 e3e4 c2b2 b1b2 c3c2 e4c2 b3c2,2686,93,91,472,advancedPawn advantage attraction middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/L2vqbxLY#53,
2mY5W,3rk1r1/p3bpBp/1p2b3/8/2P5/1P1q3P/PQ4P1/4RR1K b - - 4 27,e6h3 e1e7 e8e7 b2e5 h3e6 f1f7 e7f7 e5f6 f7e8 f6e6,2648,98,90,1833,attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/i9NbAZHH/black#54,
2oUk8,7r/3nk1p1/1p6/7p/1Q1P1R1P/P1P1P1n1/5K2/q7 b - - 1 29,e7e6 d4d5 e6d5 f4d4 d5e6 d4d6 e6e7 d6d1 d7c5 d1a1,2687,87,68,85,attraction crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/8Qq2zGdy/black#58,
2oWwe,r2qk1r1/1b1p4/p2Pp3/1p2B3/6p1/1B3N2/P5PK/1N1Q1R2 w q - 0 26,f3g1 d8h4 g1h3 b7g2 h2g2 h4h3,2605,113,90,577,attraction crushing long middlegame,https://lichess.org/BuFAljjk#51,
2rj1v,4r2r/pp1n1k1p/2p3p1/2q2b2/2B1nB2/1P4Q1/P1P3PP/3R1R1K b - - 6 22,f7g7 f4h6 g7h6 g3h4 h6g7 d1d7 f5d7 f1f7 g7g8 f7d7 c5c4 b3c4,2699,122,89,680,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/TTwVTWPW/black#44,
2s96J,6rk/5p1p/p3q3/1p2pn1b/8/2P4P/PP1B1QP1/3RR1K1 w - - 0 32,d1c1 h5f3 f2f3 f5h4 f3f1 g8g2 f1g2 h4g2 g1g2 e6d5 g2g1 d5d2,2653,89,95,282,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/9ZlJlQ3E#63,
2tbhD,rn3rk1/pp3p1p/2p1pp2/2P5/8/q2B1P1P/P1P1QP2/R4R1K b - - 1 16,a3c5 d3h7 g8h7 e2e4 h7h6 f1g1 b8d7 e4f4 c5g5 g1g5,2662,96,85,136,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/yEA1p18l/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2tg1t,b1r2rk1/6pp/Q7/1P1p3q/3N2n1/2P1ppPP/5P2/3RRBK1 w - - 0 32,h3g4 e3f2 g1f2 h5h2 f2e3 f3f2 a6e6 g8h8,2611,92,92,486,advancedPawn advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/jI8rDVs4#63,
2vRNY,2r5/3Rb3/p3pkB1/1p5P/1Pb1PN2/n5P1/5P2/6K1 b - - 0 33,e7b4 e4e5 f6e5 f4d3,2624,84,78,171,advantage attraction master middlegame short,https://lichess.org/81zQ7YrL/black#66,
2wvvm,r3bbk1/1p2Qp1P/4p3/pP1pPpP1/P5q1/5N2/4rR2/R4K2 b - - 0 36,g8g7 h7h8q g7h8 e7f8 h8h7 g5g6,2631,93,38,52,advancedPawn advantage attraction deflection long middlegame promotion,https://lichess.org/i3ol1sNq/black#72,
2xhir,1r3r1k/p5pp/B3Q3/8/b1NP4/2P5/P2K2n1/R7 w - - 1 30,c4d6 f8f2 a6e2 f2e2 d2e2 g2f4 e2e3 f4e6,2603,92,84,35,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/msjRKk1r#59,
304Z3,r4rk1/pbqp1ppp/2p5/4p1B1/4nP2/2PB4/P1P3PP/1R1Q1R1K b - - 3 14,e4c3 d3h7 g8h7 d1h5 h7g8 g5f6 c3e4 f4e5,2691,83,84,92,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/W1vquAM3/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
30Arg,4r1k1/1b5P/1q6/p1bpp3/3N4/2BPQ3/1P5P/R6K b - - 0 35,g8h7 a1g1 b6h6 e3h6 h7h6 d4f5 h6h7 g1g7 h7h8 g7b7,2646,120,89,304,attraction crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/qZxgiXIc/black#70,
30Vpx,r2r2k1/4b1pp/p3qp2/1p2pN2/1P2Q1P1/P6P/5P2/3R1RK1 b - - 11 35,g7g6 e4c6 e6c6 f5e7 g8f7 e7c6 d8d1 f1d1,2639,111,89,2759,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/5AYqtKEX/black#70,
32i2O,8/8/5pK1/kP3Rp1/6P1/7r/8/8 b - - 1 49,h3h4 b5b6 a5a6 b6b7 a6b7 f5b5 b7a6 b5b4,2659,98,90,751,advancedPawn attraction crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/oBjbhHE5/black#98,
33wHe,r3r3/1pp2k2/3p2p1/p2P1b2/5QP1/2Rp4/PP1NqP2/2K4R b - - 2 25,e2g4 c3c7 e8e7 c7e7 f7e7 h1h7,2694,116,84,172,attraction crushing long middlegame,https://lichess.org/Vd5R1tvq/black#50,
34HwW,r1b2rk1/1pqn1p2/p3p1B1/2bpP1Pp/3N1B1P/2P5/PP3P2/R2QK2R b KQ - 0 17,c5d4 g6h7 g8h7 d1h5 h7g8 g5g6,2678,89,91,1221,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/G2lZYfRx/black#34,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
35xtf,r1bqr1k1/2p2p1p/pb4pQ/3N4/1PP1P3/8/P5PP/2B2R1K b - - 1 22,e8e4 c1g5 b6e3 f1f7 g8f7 h6h7,2663,89,86,98,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Q1s1El0Y/black#44,
38RHw,1r3rk1/1pp3bp/4p1p1/Q2P4/8/2N3q1/PPP3P1/1K1R3R b - - 0 22,e6d5 a5d5 g8h8 c3e4 g3g4 h1h7 h8h7 e4g5,2676,101,83,502,advantage attraction middlegame sacrifice veryLong,https://lichess.org/sYaQ8WaC/black#44,
38YNu,2r5/pp5p/6pk/2P1p1p1/3p4/5R2/PP2QPKP/1q6 b - - 11 34,e5e4 f3h3 h6g7 e2b5 c8f8 b5b7 f8f7 h3h7 g7h7 b7f7,2681,93,83,103,attraction crushing deflection endgame veryLong,https://lichess.org/PKQ1Y9Sb/black#68,
39jaS,r6r/ppq3k1/2p2np1/8/4p3/1Q4P1/PPPN4/R4RK1 b - - 0 23,h8h7 f1f6 g7f6 d2e4 f6g7 b3c3 g7g8 e4f6,2649,86,94,767,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/vrGqonMz/black#46,
3B6GA,2r5/8/2rkp1p1/p1p1R1Pp/3pKP1P/PP1P4/8/2R5 b - - 0 38,c8f8 b3b4 c5b4 e5e6 d6e6 c1c6 e6d7 c6g6,2628,88,84,104,attraction crushing deflection endgame rookEndgame skewer veryLong,https://lichess.org/UymMpcPA/black#76,
3E5iJ,r2q1rk1/ppp3pp/4pn2/n1b1p3/8/P1N2N2/1PPP1PPP/R1BQR1K1 w - - 0 12,f3e5 c5f2 g1f2 d8d4 f2g3 g7g5,2637,116,90,762,advantage attraction defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/8RyEC5HD#23,Russian_Game Russian_Game_Other_variations
3EvJT,r4rk1/ppp3b1/2n3Qp/4p3/2P5/2N1PN1b/PP1qBK1P/R6R w - - 1 18,h1g1 f8f3 f2f3 c6d4,2600,94,89,804,attraction crushing middlegame pin sacrifice short,https://lichess.org/OdZ3BBhh#35,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
3K5IB,rn1q4/pp1n1kpp/2p1r3/3p4/8/2Q5/PB1N1PPP/R3R1K1 b - - 1 19,d7f6 e1e6 f7e6 c3h3 e6f7 d2f3,2607,90,78,77,attraction crushing defensiveMove long middlegame,https://lichess.org/YMxaroLu/black#38,Vienna_Game Vienna_Game_Anderssen_Defense
3Kme4,2r2r2/1p3pk1/p5p1/2PpPpQ1/3P4/q2B1R2/P5P1/6K1 b - - 3 29,f7f6 e5f6 f8f6 f3h3 c8h8 h3h8 g7h8 g5f6,2685,91,92,1473,attraction crushing endgame master quietMove veryLong,https://lichess.org/YFiahMVL/black#58,
3LBMs,r4rk1/5pp1/pp1R3p/2p5/4P3/P5QP/1q3PP1/3R2K1 b - - 3 24,f7f6 d6d7 f8f7 d7f7 g8f7 d1d7 f7e8 d7g7,2660,96,81,159,attraction crushing deflection endgame skewer veryLong,https://lichess.org/TzCuOq4u/black#48,
3Lyo4,8/pp6/2pk1p2/3p1Pp1/2PP2P1/PP1K4/8/8 b - - 0 36,c6c5 d4c5 d6c5 b3b4 c5d6 c4c5 d6e5 b4b5 d5d4 b5b6 a7b6 c5b6 e5d5 a3a4 d5c5 a4a5 c5b5 d3d4,2617,103,67,141,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mroiN2rv/black#72,
3NaUM,1r3r1k/4q1pp/3b4/p2p4/3Bn1b1/1P2PN2/4BPPP/2RQ1RK1 w - - 4 23,f3e1 f8f2 f1f2 d6h2 g1h2 e7h4 h2g1 h4f2,2650,101,83,117,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/BYnc5AEH#45,
3RNc1,6k1/4pp1p/p1P3p1/q1p1b3/4P3/2PrBQ1P/P4PP1/1R4K1 w - - 2 20,e3d4 e5h2 g1h2 a5c7 h2g1 d3f3,2602,86,83,59,advantage attraction endgame kingsideAttack long sacrifice,https://lichess.org/pzVwHlI0#39,
3UDT8,4r2k/p5p1/3bB2p/5pq1/3Pn3/1P5P/P4PP1/2RQ1RK1 w - - 3 22,e6d5 g5f4 g2g3 e4g3 f1e1 e8e1 d1e1 f4c1 e1c1 g3e2 g1f1 e2c1,2664,89,94,2996,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/9TdLwjOf#43,
3UsYw,1b3r2/4N2k/p1p2q1p/2Q5/2N3p1/2PPR3/PP3PpP/6K1 w - - 3 28,e3e1 b8h2 g1h2 f6h4 h2g2 h4h3 g2g1 g4g3 e7f5 g3f2 g1f2 f8f5 c5f5 h3f5,2685,84,94,1011,advancedPawn advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/zdlafZau#55,
3X3zb,5B1k/ppp2Rpb/2n4p/8/1PB3Q1/3p2PP/P7/4q2K w - - 2 28,h1g2 h7e4 f7f3 e4f3 g4f3 c6e5 c4d3 e5f3,2659,111,87,555,attraction crushing fork middlegame veryLong,https://lichess.org/zULLLM1e#55,
3b7wQ,2br2k1/ppq3p1/2pbB1Q1/8/3P4/5r2/PPP5/1K4RR b - - 0 23,c8e6 g6e6 c7f7 g1g7 g8g7 e6h6 g7g8 h6h8,2607,87,91,5742,attraction discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/wn7ERgNd/black#46,
3bFMs,8/1p2k3/p1p2p2/3p1Pp1/PPPP2P1/3K4/8/8 w - - 1 44,b4b5 d5c4 d3c4 c6b5 a4b5 e7d6 b5b6 d6c6,2678,91,73,120,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/pdP1uxIw#87,
3eGIq,r2qk2r/pp1n2p1/8/2pP3p/4p1n1/2N1P3/PPQ2PPK/R1B1NR2 w kq - 1 15,h2g3 d8c7 f2f4 e4f3 g3f3 e8g8 f3e2 f8f1 e2f1 a8f8 f1e2 f8f2 e2d1 f2c2,2609,97,67,139,attraction castling crushing discoveredAttack enPassant exposedKing middlegame skewer veryLong,https://lichess.org/WseLHNnM#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3hyyB,5r2/2p1brpk/1p1p4/pP1P3q/P1P1NR2/6Pp/3Q3P/5RK1 b - - 0 33,e7g5 f4f7 g5d2 e4f6 h7g6 f7g7 g6g7 f6h5,2623,82,85,157,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/3X6uUs90/black#66,
3iqMn,r1b1r1k1/pp2q1pp/2pb1n2/3p1p2/1P1Pn3/P2BPN2/1BQ1NPPP/R4RK1 w - - 2 15,f3d2 d6h2 g1h2 f6g4 h2g1 e4d2,2603,80,94,2443,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/LCWLe43e#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3j19z,5rk1/1p4p1/p1qp1p1p/4pP2/2n1P2P/2Q3R1/P1P5/K4R2 b - - 1 25,f8c8 g3g7 g8g7 c3g3 g7f7 g3g6 f7e7 g6h7 e7d8 f1g1,2684,107,90,1100,advantage attraction defensiveMove endgame kingsideAttack sacrifice veryLong,https://lichess.org/38Mxkx1r/black#50,
3kD3m,2Bq3k/3P2bp/1PP1n1p1/8/8/r3p2P/3Q4/1RR2K2 w - - 0 44,d2d5 e3e2 f1e2 e6f4 e2d1 f4d5 c6c7 a3d3 d1c2 d3c3,2655,84,92,668,advancedPawn attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/rGAU0z34#87,
3lOHw,1rb1r1k1/2qn1p1p/p5p1/1pp1p1P1/4B3/P5BQ/1PP3PP/4RRK1 b - - 3 20,c8b7 f1f7 g8f7 h3h7 f7e6 e4g6,2682,96,88,565,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/xu7Rnt4A/black#40,
3p6Qn,r3kb1r/p2n1pp1/b4n1p/qp1Bp3/2p1P3/2Q1BN2/PPP1NP1P/2KR2R1 b kq - 1 15,f8b4 d5f7 e8f7 d1d7 f6d7 f3e5 f7e8 c3d4,2639,94,90,108,advantage attackingF2F7 attraction deflection discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/48FjuC5W/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
3pC0z,2r1rk2/6bp/p2Rb1pN/1pq2pB1/2p1pP2/2P4P/PP1Q2P1/3R3K b - - 8 32,c8c6 g5e7 f8e7 d6e6 c6e6 d2d7 e7f8 d7f7,2655,98,91,1425,attraction clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EeZWR75k/black#64,
3q5vD,r5k1/1pp3b1/3p2p1/pP6/P1PP1rp1/6Nq/1B3P2/2RQR1K1 w - - 0 23,e1e4 f4f2 g1f2 a8f8 f2e2 h3g3,2617,99,88,93,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/lphpHGBE#45,
3qeWT,r1b1k2r/1p2bp2/p3nq1p/3Q1B2/8/4R3/P1PB2PP/R6K b kq - 2 21,e6g5 d2c3 f6f5 e3e7 e8e7 a1e1 f5e6 e1e6,2685,104,89,849,attraction crushing middlegame sacrifice veryLong,https://lichess.org/77mOMN50/black#42,
3u5qc,2Q5/8/k1p5/P1q1p2b/2P1p3/3P4/KP6/8 b - - 7 43,a6a5 c8b7 c5b6 b2b4 a5b4 b7b6,2689,102,88,711,attraction crushing deflection endgame long,https://lichess.org/ls86KsUt/black#86,
3ushO,r4bk1/1bq1rppp/ppn1p2B/4P3/3p4/2PB1NQ1/P1P2RPP/5RK1 b - - 1 19,d4c3 d3h7 g8h7 f3g5 h7g8 g3d3 f7f5 e5f6,2699,103,96,444,attraction clearance crushing enPassant kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ncnOThnz/black#38,
3vo3j,2r2r1Q/1b2qp2/p7/1p1p3k/3P2nP/P2B4/R1P2PP1/6K1 b - - 4 36,g4h6 g2g4 h5g4 h8g7 g4h4 g7h6 h4g4 f2f3,2615,98,80,195,attraction crushing fork middlegame pin veryLong,https://lichess.org/7zenRNRX/black#72,
3wQTM,1k1q4/1b2b3/2n1Pp2/3n1Nrp/Pp1P4/7P/1B4B1/2RQ1R1K w - - 4 29,d1d3 g5g2 h1g2 d5f4 f1f4 c6e5 d3e4 b7e4 f4e4 d8d5,2603,99,89,368,attraction crushing discoveredAttack exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/TchbIYaJ#57,
3x3p2,r1bq1rk1/ppp2pp1/2n4p/2b1p3/2B2n2/2PP1N1P/PP3PP1/RNBQR1K1 w - - 3 10,f3e5 f4h3 g2h3 c5f2 g1f2 d8h4,2698,96,80,94,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/IvK33jXG#19,Italian_Game Italian_Game_Giuoco_Piano
431ZT,2kr3r/pp3Rp1/1q1b1np1/3Qp3/2P1P3/6P1/PP4BP/R1B4K w - - 1 18,c1e3 h8h2 h1h2 f6g4 h2h1 d8h8 g2h3 h8h3,2680,95,87,180,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/kgIsF8Gp#35,Hungarian_Opening Hungarian_Opening_Other_variations
43DiW,r5k1/pp2nr2/6pP/3P1b1N/2q5/2P2nQ1/P2B1P2/K2R3R b - - 7 27,f3d2 h6h7 g8h7 h5f6 h7g7 g3e5 d2b3 a1b2 c4e2 e5e2,2623,95,89,103,advancedPawn attraction crushing doubleCheck exposedKing middlegame pin veryLong,https://lichess.org/8QQH0LJa/black#54,
45Exr,6rk/R6p/2N2r1q/1P1pp3/5b1P/2P4Q/5PP1/5RK1 w - - 3 33,g2g3 f4g3 f2g3 f6f1 g1f1 g8f8 f1e2 h6c1 a7h7 h8h7 h3d7 h7h8 d7d5 c1c2,2606,93,47,56,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SBOaBBJ2#65,
4B7kG,R7/8/8/1n3p1p/2n1p3/pk4PP/5P2/2BK4 w - - 8 36,c1g5 c4b6 a8a6 b5c3 d1d2 b6a4 g5f6 e4e3 d2e3 c3d5 e3f3 d5f6 a6f6 a3a2,2640,97,70,70,advancedPawn attraction crushing endgame exposedKing master quietMove veryLong,https://lichess.org/6FN9blQN#71,
4DO4m,4b1k1/pp5p/6pQ/5p1P/3p4/3B2P1/qP4P1/6K1 b - - 0 28,a2b2 d3c4 e8f7 c4f7 g8f7 h6h7 f7f6 h7g6 f6e7 g6g7,2673,109,87,476,attraction crushing endgame veryLong,https://lichess.org/VvMQZ6LE/black#56,
4EtH0,7k/1Q1n4/2p1b2p/4p3/2PbN1qB/1P4P1/P5K1/4R3 w - - 3 31,b7c8 h8g7 e4f2 d4f2 g2f2 g4d4 e1e3 e6g4,2637,119,91,641,attraction clearance crushing defensiveMove middlegame veryLong,https://lichess.org/pXo1rfLo#61,
4GFev,8/1p6/p2p1k2/2pP1ppp/P1P2P2/1P1K2PP/8/8 b - - 1 35,h5h4 f4g5 f6g5 g3h4 g5h4 b3b4 f5f4 b4c5,2658,98,80,157,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/Ru0bFlAk/black#70,
4KT2i,r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/1P1BP3/PB1N1PPP/R2QNRK1 w - - 7 11,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2656,106,87,184,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/juMO5cm1#21,Slav_Defense Slav_Defense_Modern_Line
4KWfU,rn2kr2/pbppn1p1/1p2pq1p/4N3/2B3Q1/2P2P2/P1P3PP/R1B1R1K1 b q - 0 13,b8c6 e5d7 e8d7 c4e6 d7e8 e6d7,2668,85,83,437,attraction crushing long middlegame,https://lichess.org/dVLyxZE8/black#26,Owen_Defense Owen_Defense_Other_variations
4MKnW,rn1k1b2/pQp2p2/8/4PbB1/3P4/2P2N2/PP4q1/R2K4 b - - 0 22,d8d7 e5e6 d7e6 b7b3 e6d6 b3b4 d6d7 b4b5,2668,95,29,51,advantage attraction middlegame veryLong,https://lichess.org/pIXxFiaR/black#44,
4PcyT,r1b1k1nN/bppp2pp/p1n2q2/8/2B1P3/8/Pp3PPP/RNBQ1RK1 w q - 0 10,d1d5 b2a1q d5g8 e8e7 h2h4 a7f2 f1f2 a1d4 c1g5 d4f2,2636,87,83,76,advancedPawn attraction crushing kingsideAttack opening pin promotion veryLong,https://lichess.org/JYzSI9yS#19,Italian_Game Italian_Game_Classical_Variation
4eruB,3r2nr/3p4/1qk4p/1p2p1p1/8/Q7/2P2PPP/RR4K1 b - - 3 26,d7d6 a3f3 c6c7 b1b5 b6b5 a1a7 c7b6 a7b7 b6a6 b7b5 a6b5 f3b7,2664,88,88,691,advantage attraction deflection middlegame sacrifice skewer veryLong,https://lichess.org/4ZRxGDjT/black#52,
4fCCX,3r4/4Rpkp/1qPr2p1/p2P1bQ1/1p6/6P1/4RPBP/6K1 b - - 5 36,b4b3 e7f7 g7f7 e2e7 f7f8 e7h7 f8g8 g5e7,2646,83,82,131,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/zkPJJ1mM/black#72,
4gV7P,r7/1b1p2k1/pb1Pnp1p/7q/8/2BB1P2/1P2QP1P/4R1K1 b - - 5 31,e6f4 c3f6 g7g8 d3h7 g8h7 e2e7 h7g6 e7g7 g6f5 e1e5,2672,96,88,1455,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9bO4eIAz/black#62,
4gZ1N,8/ppk1q2p/2pb4/3pnp2/6rP/1PN3B1/P1PQ1PK1/R3R3 w - - 0 27,f2f4 g4g3 g2g3 e7g7 g3f2 d6c5 e1e3 e5g4,2647,100,91,1146,attraction crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/4fzCaEV1#53,
4gzbq,r3rqk1/p7/2p1p3/1p6/2pbP3/2N4P/PP4PN/3Q1R1K b - - 1 26,f8c5 e4e5 c5e5 h2f3 d4c3 f3e5,2671,102,85,262,advantage attraction long middlegame quietMove,https://lichess.org/8OJ0XZ4J/black#52,
4kYE0,r4r1k/p3Npbp/1p2p1p1/3P4/4N3/1P5n/PBR2P1q/2RQ1K2 b - - 0 23,e6d5 b2g7 h8g7 d1d4 f7f6 e7d5,2663,90,92,467,attraction crushing kingsideAttack long middlegame,https://lichess.org/4vIY97WF/black#46,
4l7yn,1r3rk1/R6p/1p1p4/2pPn1N1/1PP1PPb1/6p1/6Bq/2Q1RK2 b - - 9 30,f8f4 c1f4 b8f8 f4f8 g8f8 g5h7 f8g8 h7f6,2623,83,94,156,advantage attraction hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/wXhYuRGl/black#60,
4lfoO,r2q2k1/bp3ppp/p4n2/3p1n2/8/1PN1rB1P/PB3PP1/2RQ1RK1 w - - 0 17,f2e3 a7e3 f1f2 e3f2 g1f2 d8b6 f2e1 b6g1 e1d2 g1d4 d2c2 f5e3 c2b1 e3d1,2687,114,86,285,advantage attraction fork middlegame veryLong,https://lichess.org/9iMCXjOn#33,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
4oEld,2kr1r2/7p/p5p1/3p4/PPp3qP/2R1Q3/4n1BN/7K b - - 3 33,d5d4 c3c4 c8d7 c4c7 d7c7 e3e5,2644,84,53,75,attraction crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/icfipHNy/black#66,
4s0RM,r1bqr1k1/1p1n1pbp/p2p2p1/3P3n/2PN4/2N1p2P/PP2BPPB/R2QR1K1 w - - 0 15,e2h5 e3f2 g1f2 e8e1 f2e1 d8h4 e1f1 g7d4,2653,84,79,158,advancedPawn advantage attraction discoveredAttack kingsideAttack opening veryLong,https://lichess.org/9GVmWWNg#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4x3GS,r3kb1r/pp1n1ppp/8/4pq2/Q7/4B3/PP3P1P/K2R2R1 b kq - 1 18,g7g6 g1g5 f5h3 g5e5 f8e7 e5e7 e8e7 a4b4 e7f6 b4c3 d7e5 e3g5 f6g5 c3h3,2640,85,56,53,attraction crushing middlegame pin veryLong,https://lichess.org/8e6cD2Yw/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
50BC9,8/8/3pp1k1/p3p1P1/2P1P3/2KP2P1/8/8 w - - 5 49,d3d4 e5d4 c3d4 e6e5 d4c3 g6g5 c3b3 g5g4 b3a4 g4f3,2665,107,88,145,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/zxQvjowU#97,
53MSs,2r3k1/q6p/8/4B3/1p5R/1Pn2P2/2Q3PP/6K1 w - - 1 39,g1f1 a7a1 f1f2 c3d1 f2e1 d1b2 e1d2 c8c2 d2c2 a1d1,2669,93,81,101,attraction crushing discoveredAttack endgame veryLong,https://lichess.org/3p3oXDrZ#77,
54nwP,4r1k1/B1p3pp/p2p4/1p1P4/1P3q1b/1BN4b/1P4P1/R2Q2K1 w - - 0 26,d1h5 e8e3 a7e3 f4e3 g1h1 h3g2 h1g2 e3g3 g2h1 g3h3,2670,112,85,760,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rkicspEm#51,
55l2W,3r1rk1/p1p1q3/1ppbn1p1/6Pp/4PN1Q/3PB3/PPP5/5RRK b - - 0 22,g8g7 f4g6 g7g6 f1f6,2651,119,88,362,attraction crushing middlegame sacrifice short,https://lichess.org/z8QvIRcO/black#44,
57aXl,1r6/pP1k1ppp/2p5/r1PP3q/4pB2/8/P2R1PPP/1R4K1 b - - 1 23,b8e8 d5c6 d7c6 d2d6 c6c5 b1c1 c5b4 d6d4 b4a3 c1c2,2696,117,88,423,attraction crushing defensiveMove doubleCheck endgame veryLong,https://lichess.org/MmfLx1T1/black#46,
5Fm92,r2q1k2/1p3pp1/1p1bP1r1/pB1PN2p/P4QbP/2N5/1P4PK/7R b - - 2 24,d8c7 e6e7 c7e7 e5g6 f8g8 g6e7,2659,91,86,173,advancedPawn attraction crushing long middlegame pin,https://lichess.org/LrQXlqpM/black#48,
5Fzui,8/Qbq5/4pk1p/1Pp5/4pPBP/2P5/5P2/6K1 w - - 1 34,g1h2 c7f4 h2h3 e4e3 a7c5 b7g2 h3g2 f4g4 g2f1 g4d1,2662,82,83,155,attraction clearance crushing deflection endgame exposedKing fork veryLong,https://lichess.org/rWSMfhWY#67,
5IRw1,2rr1k2/1b1q1ppB/pn2p3/np5R/8/P3PN2/1PQBKPPP/2R5 w - - 7 26,c2d1 b7f3 g2f3 d7d2 d1d2 d8d2 e2d2 a5b3,2638,86,93,283,advantage attraction middlegame sacrifice veryLong,https://lichess.org/qHjZNuhm#51,
