PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jWliU,8/8/2k3p1/2Bp1p2/3PnPPP/5K2/8/8 b - - 0 51,e4c5 g4f5 c5b3 f5g6 b3d4 f3g4,2632,95,90,149,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5tvzyDFP/black#102,
jZiX0,8/8/P5N1/8/6k1/6p1/7p/4n2K b - - 2 77,g4f3 g6e5 f3f4 a6a7 f4e5 a7a8q e1d3 a8b8 e5e4 b8g3,2683,101,89,111,advancedPawn crushing endgame knightEndgame promotion skewer veryLong,https://lichess.org/MrDw8Gvm/black#154,
jdhGG,8/5k2/2K5/3P2P1/5P2/4n3/8/8 b - - 0 43,e3g2 f4f5 g2h4 g5g6 f7f6 d5d6 h4f5 d6d7,2670,91,95,147,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/wcjV4XOb/black#86,
jmIu7,8/p1p5/N1p5/4p3/P5k1/1P3p2/5K2/8 b - - 3 39,e5e4 f2e3 g4f5 a6c5 f5e5 c5e4,2638,88,67,75,crushing endgame knightEndgame long,https://lichess.org/rHNhbaUx/black#78,
jmdO1,8/8/6p1/7p/5n1N/6P1/5k1P/7K b - - 0 39,g6g5 g3f4 g5f4 h4f5 f4f3 h2h4 f2e1 f5g3 f3f2 h1g2 f2f1r g3f1,2615,84,96,189,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/6FOhYEym/black#78,
joX3I,8/8/p7/P1Pk2p1/n5Pp/1N2K2P/8/8 b - - 2 54,a4c5 b3c5 d5c5 e3e4 c5b5 e4f5 b5a5 f5g5 a5b4 g5f4 a6a5 f4e3 a5a4 e3d2,2660,86,89,114,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/H4Qjk9mJ/black#108,
jz3rp,8/4k2p/4P3/5N2/2ppK1P1/8/2n4P/8 b - - 2 43,e7e8 e4e5 c2e3 e5d4 e3g4 h2h4,2694,97,84,81,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QEaNMiQs/black#86,
k0Hex,8/p7/2p5/4pk2/4N1p1/1P2K1Pp/1P6/8 w - - 0 45,e4f2 c6c5 e3e2 e5e4,2666,167,62,13,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/y6Vl3iOu#89,
k15uI,8/8/ppp1n1pp/3k1p2/PP5P/1N1KPPP1/8/8 w - - 0 38,b3d4 e6d4 e3d4 a6a5 b4a5 b6a5 d3e3 d5c4,2676,87,77,102,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/0XKttr2R#75,
k17Yq,8/8/8/p1pN3p/2P5/1P1p2k1/1P6/5K2 w - - 0 45,d5c3 h5h4 b3b4 a5b4 c3e4 g3f4 e4c5 d3d2 f1e2 h4h3 c5d3 f4g3,2696,104,86,352,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/jMIX0o57#89,
k5gUT,8/8/1p4p1/3n1p2/p1Nk2P1/P4K2/1P5P/8 w - - 2 43,c4d2 f5g4 f3g4 d4d3,2652,92,95,220,advantage endgame knightEndgame short,https://lichess.org/aHqpkKOB#85,
kAl9W,8/4k2p/4P3/2p2PP1/4P3/1n6/5K1P/8 w - - 0 38,e4e5 b3d4 g5g6 h7g6 f5g6 e7e6 g6g7 e6f7 g7g8q f7g8,2634,105,90,526,crushing endgame knightEndgame veryLong,https://lichess.org/eprQOluu#75,
kBpAs,8/P1n2k2/8/5KP1/8/8/8/8 b - - 0 51,c7a8 f5e4 a8c7 e4d3,2685,102,91,103,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/M8Y1BKUY/black#102,
kHPV7,8/6p1/3Np2p/2nkP3/2p2P1P/2K3P1/8/8 b - - 3 33,c5e4 d6e4 d5e4 c3c4 g7g5 c4c5,2678,111,88,694,crushing defensiveMove endgame knightEndgame long,https://lichess.org/dMDc5gAC/black#66,
kMCTq,8/5p2/2p1nk1K/1p1pN1p1/pP1P2P1/P1P2P2/8/8 b - - 2 40,e6d8 e5d7 f6e7 d7c5 f7f6 h6g7 d8f7 c5b7,2654,102,67,130,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/VsIk3ACw/black#80,
kMtlL,8/8/1p6/3n4/PPK5/8/8/7k b - - 3 55,d5c7 b4b5 h1g1 c4d4 g1f1 d4e5 f1e2 e5d6,2606,83,77,135,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/oim1d4mA/black#110,
kVwRx,8/2p5/8/p2P4/2P3k1/Pn2KpP1/5P2/8 b - - 4 48,b3c1 c4c5 g4f5 g3g4 f5e5 d5d6 c7d6 c5c6,2615,86,80,182,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/1qDtIRfS/black#96,
kYvDC,8/3K2p1/6p1/3p4/3p4/2k3P1/1N3P1P/8 w - - 8 41,b2d1 c3d2 d1b2 d2c2 b2a4 d4d3,2635,94,90,585,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7gqB03ue#81,
kclpd,5k2/8/n2KP1p1/7p/5P2/6P1/7P/8 b - - 1 46,a6b8 h2h3 b8a6 g3g4 h5g4 h3g4 g6g5 f4f5 a6b4 f5f6,2666,95,87,102,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/EpjezkaW/black#92,
kcyFE,8/8/8/p7/Ppp5/8/1k6/2NK4 w - - 0 57,d1d2 b2a3 c1e2 a3a4 e2d4 a4a3,2678,95,86,291,crushing defensiveMove endgame knightEndgame long,https://lichess.org/UokjpK62#113,
keBze,8/p7/8/2pk4/5K1p/2P3p1/1P6/5N2 w - - 0 52,f4f3 d5c4 f1d2 c4d3 d2b3 d3c2 b3c5 c2b2 c5e4 b2b3 e4d6 a7a6 c3c4 b3b4 d6b7 b4c4,2682,99,76,157,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/nlZGKfhd#103,
keD3g,8/8/1n6/p3k1pp/P7/3KP2P/1N3P2/8 w - - 0 49,b2c4 b6c4 d3c4 e5e4 c4c3 g5g4 h3h4 e4f3 e3e4 f3e4,2620,98,84,86,crushing endgame knightEndgame veryLong,https://lichess.org/4NGgGrbk#97,
kjTd5,8/7p/4p3/8/pk4KP/N5P1/8/8 w - - 0 51,a3c2 b4b3 c2d4 b3c3 d4b5 c3b4,2606,93,84,192,crushing defensiveMove endgame knightEndgame long,https://lichess.org/6Jcr4IdI#101,
kk46N,1k6/1P4pp/P7/1K6/2n5/6pP/6P1/8 b - - 2 48,c4d6 b5c6 d6b7 a6b7 g7g5 c6d5 b8b7 d5e4,2675,108,90,469,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/XBMv1t81/black#96,
klZcR,2n5/8/6p1/P2p1kPp/2PP3P/3K4/8/8 b - - 0 50,d5c4 d3c4 f5e6 c4c5 e6d7 a5a6 d7c7 c5d5 c7b6 d5e6,2657,111,91,807,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/UlmfxUCv/black#100,
km2Q7,1n6/1P1k2p1/2P2p1p/7P/1N1K2P1/p7/8/8 b - - 0 55,d7c7 d4c3 f6f5 g4f5 b8c6 b4c6,2683,93,92,1415,crushing endgame knightEndgame long,https://lichess.org/QC7bEZbV/black#110,
ku9Ts,8/pp6/6pk/1P2p1p1/1nPpP3/3P4/P3K3/2N5 b - - 4 31,g5g4 c4c5 h6g5 a2a3 b4c2 c5c6 b7c6 b5c6 c2a3 c6c7,2617,91,77,62,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/rGFH4sLh/black#62,
kuqND,1k6/8/PK5p/6p1/4N3/1P5n/8/8 b - - 2 50,g5g4 b3b4 h3f4 b4b5 f4e6 e4g3 h6h5 g3h5,2613,99,81,63,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/GbZCaULf/black#100,
kweJG,8/1p6/p5p1/n3NpP1/7P/2P5/4K1k1/8 b - - 1 47,a5c6 e5g6 f5f4 g6f4 g2g3 f4d5,2654,89,93,832,crushing defensiveMove endgame knightEndgame long,https://lichess.org/XZZawt9L/black#94,
l0Xae,8/8/8/8/1P6/5kpp/8/3N2K1 w - - 1 50,d1b2 h3h2 g1h1 f3e2 b4b5 e2f1 b2d3 g3g2 h1h2 g2g1q,2633,81,96,161,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/I47QsyNb#99,
l2svk,8/2k5/5K2/1pPp4/pP1P4/n4N2/8/8 w - - 0 49,f6e5 a3c2 e5d5 a4a3 f3d2 a3a2,2690,92,88,71,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/05iTD5iS#97,
l7Om9,8/1pp5/1p6/3P1p2/1P3k1p/2P5/P5K1/5Nn1 b - - 12 44,h4h3 g2g1 f4e4 c3c4 f5f4 g1h2 f4f3 h2h3,2658,86,80,193,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/xnNJTvad/black#88,
lBVET,8/8/8/5p2/5p2/5k1p/8/4KN2 w - - 0 53,f1h2 f3g3 h2f1 g3g2 e1e2 f4f3,2631,91,85,127,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/u9GSQwbb#105,
lFcZD,8/6p1/4np2/4k2N/5pK1/6PP/8/8 w - - 0 52,h5f4 f6f5 g4f3 e6f4,2610,86,92,500,crushing endgame knightEndgame short,https://lichess.org/v5hMIjRS#103,
lGCvg,8/8/7p/7P/6P1/2k2K2/6n1/8 b - - 3 54,g2e1 f3e4 e1g2 g4g5 h6g5 e4f5,2654,89,69,91,crushing defensiveMove endgame knightEndgame long,https://lichess.org/obWgo7YF/black#108,
lGr1S,8/6K1/2n3p1/3k2Pp/5P2/4P2P/8/8 b - - 0 53,d5e4 g7g6 e4e3 g6f6,2612,96,83,178,crushing defensiveMove endgame knightEndgame short,https://lichess.org/5ngT71Dq/black#106,
lJ7QM,8/6n1/8/2k4P/4p1K1/8/3P1P2/8 b - - 0 46,c5d5 h5h6 g7e8 g4f5 e8d6 f5f6,2690,93,94,482,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Oorvj804/black#92,
lJAI7,8/8/2N5/p1K1P2p/k4n1P/8/8/8 b - - 0 36,a4b3 c6a5 b3c3 a5c6,2647,84,84,194,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/W00nxeP8/black#72,
lSPfC,8/8/8/8/4NpPk/p3nK1P/8/8 w - - 0 58,e4c3 e3d5 c3a2 h4g5 a2c1 d5b4 c1b3 b4d3,2653,116,87,98,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/teEpSewb#115,
lT7Ls,8/7K/8/8/nN6/P1p1k3/8/8 w - - 0 48,h7g6 e3d2 g6f5 a4c5 b4a2 c3c2,2651,88,85,84,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ZeMSYEMy#95,
lTNZX,8/1N6/1p6/p3kP2/2n3KP/8/8/8 b - - 1 50,c4d6 b7d6 e5d6 h4h5 d6e7 g4g5,2665,86,91,2221,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/DjEcfRmj/black#100,
lXrOq,8/4Nppk/ppK5/1n4P1/4N3/8/8/8 b - - 11 50,f7f6 g5g6 h7h6 e4g3 b5d4 c6d5,2613,105,90,600,crushing endgame knightEndgame long quietMove,https://lichess.org/LBUB9nC5/black#100,
la8PS,5k2/8/pN1K4/4P3/1P3P1p/P7/4n3/8 w - - 0 42,d6d7 e2f4 e5e6 f4g6 e6e7 g6e7,2680,95,92,835,crushing endgame knightEndgame long quietMove,https://lichess.org/b4hvuuxV#83,
leH3m,8/p4n2/1p2k3/1P2p1p1/2N2pP1/3PPP2/3K4/8 b - - 0 36,f7d6 c4d6 e6d6 d3d4 e5d4 e3f4,2673,103,83,376,crushing deflection endgame knightEndgame long,https://lichess.org/0NM87G3P/black#72,
lg3LD,8/7p/8/6k1/1P1pp3/PK2n2P/8/1N6 w - - 0 46,a3a4 e3d5 b1d2 g5f4,2601,93,82,590,crushing defensiveMove endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/0FjWtcWi#91,
liIDe,8/8/8/4kN1p/P1n1pp1P/2P5/2K3P1/8 w - - 1 38,f5g7 c4e3 c2d2 e3g2 d2e2 f4f3 e2f2 g2f4,2662,82,81,194,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/Z1go90Gm#75,
ljUWr,8/8/p1k1n2p/P2p4/1K1Pp1p1/4P1P1/4NP2/8 w - - 2 45,e2f4 e6f4 e3f4 e4e3 f2e3 h6h5,2687,89,91,494,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BwpmxNqc#89,
lmJ2V,5nk1/7p/7K/6PP/6P1/4P3/8/8 b - - 0 62,f8e6 g5g6 h7g6 h6g6 e6c5 g6f5 g8f7 g4g5,2663,97,85,133,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/1bCVkH2m/black#124,
lobgH,2N5/8/p6p/3P2p1/Pn1K1k2/8/7P/8 b - - 0 50,g5g4 c8e7 b4d5 e7d5 f4f3 d5f6,2675,86,83,145,crushing endgame knightEndgame long master quietMove,https://lichess.org/w5xUvd4K/black#100,
lpX19,8/2p5/8/8/p6P/8/1k6/2N2K2 w - - 4 56,c1d3 b2b1 h4h5 a4a3 d3b4 c7c5 h5h6 c5b4,2630,109,90,439,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/OUeOd2vm#111,
lzhCz,8/8/8/4K3/2k2PPn/8/8/8 b - - 2 63,c4c5 g4g5 h4g6 e5f5,2676,94,80,271,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/gAMnYpgL/black#126,
m03z6,5k2/6pp/ppN1P3/4pnPP/4K3/8/P7/8 b - - 1 45,f5e7 c6b8 f8e8 b8a6,2641,91,71,59,crushing endgame knightEndgame short,https://lichess.org/tpqPSr4t/black#90,
m2aRd,6K1/8/p3pkN1/2n2p2/5P1P/8/8/8 b - - 2 45,c5d7 h4h5 a6a5 g6f8 d7b6 h5h6 b6d5 f8d7,2643,114,90,308,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/xcppIPnj/black#90,
m6Q7V,8/p7/7k/5Pp1/4N3/8/1p5K/8 w - - 0 53,e4c3 g5g4 f5f6 h6g6,2654,89,96,145,crushing endgame knightEndgame master quietMove short,https://lichess.org/TgGRJatO#105,
mCYbE,8/1p6/1N6/p1p5/P1Pk4/5KP1/3n4/8 w - - 1 44,f3f4 d2c4 b6c4 d4c4 g3g4 c4d3 f4f5 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,2671,88,86,568,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/PAUpd7Gf#87,
mEMQp,8/8/1p2p2N/pP1k1p2/P3p2P/6p1/4K3/8 w - - 0 46,h4h5 d5e5 h6g8 f5f4 h5h6 f4f3,2666,118,90,719,crushing endgame knightEndgame long quietMove,https://lichess.org/LFN3eqfG#91,
mG1dl,1k6/2p5/4n1P1/1p6/8/p7/3N1PP1/6K1 w - - 1 37,f2f4 c7c5 d2b3 c5c4,2683,96,91,631,crushing endgame knightEndgame quietMove short,https://lichess.org/RfRv3lb8#73,
mK3Hm,8/8/5p1p/8/1p4P1/p1k5/K4P2/2N5 w - - 0 46,f2f4 c3d2 a2b1 d2e3,2615,113,90,1379,crushing endgame knightEndgame short,https://lichess.org/QQoXkeUd#91,
mNaZX,8/1N1k4/1K6/2P3p1/P2npp2/8/5PPP/8 w - - 0 46,a4a5 d4c6 a5a6 e4e3 a6a7 c6a7 f2e3 f4e3 c5c6 a7c6 b7c5 d7d6,2692,88,79,215,crushing endgame knightEndgame veryLong,https://lichess.org/nIvfkRuP#91,
mU4FI,8/pp2k1K1/6P1/8/4n2P/P7/P7/8 b - - 0 48,e4g3 g7h8 g3f5 g6g7 f5h6 h8h7,2635,94,90,597,advancedPawn crushing endgame knightEndgame long,https://lichess.org/b8Sru9Uw/black#96,
mWWb5,8/p1p5/1pn4p/1K1k2p1/PP2N1P1/2P4P/8/8 b - - 0 32,c6d4 c3d4 d5e4 b5c4 a7a6 a4a5 e4f4 c4d5,2690,90,100,57,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/1KJO9Ky2/black#64,
mY7n8,8/6p1/8/2np2P1/4k3/4P3/4N3/6K1 w - - 1 45,g1f2 c5d3 f2f1 e4e3 e2g3 g7g6 g3f5 e3e4,2671,99,91,441,crushing deflection endgame knightEndgame quietMove veryLong,https://lichess.org/gbVH4jZe#89,
mZkEx,8/7p/8/4k2P/PK4n1/1P6/8/8 b - - 0 59,g4f6 b4c5 f6h5 a4a5 h5f4 a5a6 f4e6 c5c6,2630,96,92,434,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/UxbwUDXD/black#118,
mutbT,8/7p/2k2pp1/p7/PppKN1P1/7P/8/8 b - - 1 46,c4c3 d4d3 f6f5 g4f5 g6f5 e4g3 f5f4 g3e2 c6c5 e2f4,2615,96,42,33,crushing endgame knightEndgame veryLong,https://lichess.org/Wms3QV3j/black#92,
mwx8o,8/8/8/7p/1N2kpp1/1P3p2/P4K1P/8 w - - 0 48,b4c2 h5h4 h2h3 g4h3 f2g1 e4d3,2679,91,99,192,crushing endgame knightEndgame long quietMove,https://lichess.org/fFU6lfSF#95,
mzp1I,3k4/7p/1KP1n3/3Np2P/5pP1/8/8/8 b - - 14 55,e5e4 g4g5 f4f3 g5g6 h7g6 h5h6,2677,115,90,938,crushing endgame knightEndgame long quietMove,https://lichess.org/tKADDXME/black#110,
n2m7X,4N3/8/p1p5/4k3/2P4K/1P6/8/1n6 w - - 2 46,h4g3 a6a5 g3f3 e5d4 f3e2 d4c3,2695,93,74,156,crushing endgame knightEndgame long quietMove,https://lichess.org/umCzbk99#91,
n4mYn,8/1n3kp1/7p/1p1KPP1P/p5P1/8/PP6/8 b - - 3 38,f7e7 d5c6 b7d8 c6b5 d8f7 e5e6 f7e5 b5a4 e5g4 a4b5 g4e3 a2a4,2624,106,89,424,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/hY2xR3Ew/black#76,
n5COE,8/6N1/4p3/4P2P/1p1k1P2/p1p5/K7/8 w - - 0 49,g7e6 d4c4 e6c5 c4c5 a2b3 c3c2 b3c2 c5c4 h5h6 b4b3 c2d2 a3a2 h6h7 a2a1q,2661,82,75,157,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame master masterVsMaster promotion veryLong,https://lichess.org/fStQEJNe#97,
nCyH7,8/8/3N1nk1/3p3p/2pP2p1/2P5/P1K2PP1/8 w - - 4 41,a2a4 h5h4 a4a5 f6d7 d6c8 d7b8 c8e7 g6g5,2636,82,98,128,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/bq9F8Fnx#81,
nPYP5,8/8/1NK1k3/p3n1pp/P1P5/1P4P1/8/8 w - - 1 43,c6b5 h5h4 g3h4 g5h4 b6d5 e6f5 b3b4 a5b4,2658,79,83,104,crushing endgame knightEndgame veryLong,https://lichess.org/TwZ6cWV4#85,
na58V,8/8/2n5/2N5/1p1p4/P5K1/2Pk4/8 w - - 0 46,c5e4 d2e3 e4d6 d4d3,2673,95,80,185,advantage defensiveMove endgame knightEndgame short,https://lichess.org/krnzGT0p#91,
ncAts,8/5kp1/4n3/5pp1/5N1P/5KP1/8/8 w - - 0 62,f4e6 g5g4 f3e3 f7e6 e3f4 e6f6 h4h5 f6e6,2698,88,70,220,crushing defensiveMove endgame intermezzo knightEndgame master veryLong,https://lichess.org/eclV2Dej#123,
ndla8,8/1p3k2/3pN3/p2K3p/8/3P4/2P5/8 w - - 0 39,d5d6 a5a4 d6d5 h5h4 e6g5 f7g6 g5f3 a4a3,2685,106,92,1886,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/R3EYAZLq#77,
nfNfW,8/p4p2/1p1knp1p/1Pp5/2P4P/P4NP1/3K4/8 b - - 2 32,e6d4 f3d4 c5d4 g3g4 d6e5 a3a4 e5d6 d2d3,2680,115,84,83,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/0lE20pWu/black#64,
njWtS,8/1p2n3/1p3kpp/2p1p3/2Pp2P1/3PNKPP/PP6/8 w - - 0 33,e3d5 e7d5 c4d5 b6b5 b2b3 f6e7,2624,83,94,271,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/dD0ggr4Z#65,
njyO1,8/7p/p7/1N6/1ppK4/8/k5PP/8 w - - 0 55,b5c7 c4c3 c7a6 a2a3 d4d3 b4b3 d3c3 b3b2 c3c2 a3a2 a6b4 a2a1,2690,118,90,419,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/ZGrgatfO#109,
nkwBi,8/8/6Pp/1p6/5P2/p2k4/2nN4/3K4 b - - 2 51,d3c3 g6g7 a3a2 d2b3,2676,99,80,122,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/cTe11YzF/black#102,
nqcF2,2n5/p7/2N1pkp1/1P1p1p1p/P7/5P2/5K1P/8 b - - 2 35,e6e5 a4a5 f6e6 c6a7 c8a7 b5b6 a7c6 a5a6,2657,79,97,179,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/ZntGhkJa/black#70,
o5PkR,8/8/8/4k3/1P2ppp1/8/P7/3K2N1 w - - 0 41,a2a4 f4f3 d1e1 g4g3 e1f1 e5f4,2653,84,95,94,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5OpeKNT2#81,
oBXyX,8/8/p1p1kPn1/6PK/p1PP4/8/P7/8 b - - 1 45,g6f4 h5h6 e6f7 d4d5 c6d5 c4c5 d5d4 c5c6,2632,82,77,183,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/XJ1zgW4F/black#90,
oC1x0,8/8/p4n1p/1p3k2/1P3p1K/P4P2/3N1P1P/8 w - - 0 32,h2h3 f5g6 d2e4 f6d5,2647,97,90,140,crushing endgame knightEndgame master short,https://lichess.org/iPXq2sAN#63,
oIAH4,6k1/8/2N5/8/1pP2pp1/2b5/1P2K1P1/8 w - - 3 48,b2c3 f4f3 g2f3 g4f3 e2f3 b4b3 f3e4 b3b2,2666,90,93,1641,advancedPawn crushing endgame exposedKing knightEndgame master veryLong,https://lichess.org/hbfClNdk#95,
oKK0q,8/8/8/8/5n2/1kp2N1P/3K4/8 w - - 0 55,d2e1 b3b2 f3d4 f4e6 d4e2 c3c2,2655,117,90,1320,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/m6EhKsgX#109,
oMs8u,8/8/2p1kp2/2P4p/1P2PK2/4N3/7n/8 b - - 1 41,h2g4 e3g4 h5g4 f4g4 e6e5 g4h5,2675,107,85,415,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MfVpErzg/black#82,
oNKWv,8/4N3/8/6p1/5k1p/6p1/5K2/8 w - - 0 58,f2g2 h4h3 g2h3 f4f3 e7f5 g5g4 h3h4 g3g2,2611,90,73,122,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/Lhkho97I#115,
oXTL9,8/p7/5K2/P1p5/3p2p1/1k4P1/5P2/5N2 w - - 1 42,f6f5 c5c4 f5e4 c4c3 e4d3 a7a6 f2f4 g4f3,2619,100,91,109,crushing enPassant endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/RzOj9EoJ#83,
oXVke,8/4nN2/2k1PKp1/3p1p2/5P2/8/8/8 b - - 6 50,e7g8 f6g7 g8e7 g7f8 e7c8 e6e7 c8e7 f8e7,2609,83,83,346,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/WZXdQAel/black#100,
oZCJs,8/8/8/P1kP2K1/2n3P1/8/8/8 b - - 1 57,c4d6 a5a6 d6b5 g5h5 c5d5 g4g5 b5a7 g5g6,2681,110,76,162,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/zdSJQJmq/black#114,
ovpzQ,8/1N6/2n5/2Pkpppp/8/4KPPP/8/8 w - - 1 51,f3f4 h5h4 f4e5 h4g3 e3f3 f5f4,2627,89,83,82,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5ePANkrz#101,
oz5SB,8/6p1/4k3/7p/1PKP1nPP/5P2/8/8 w - - 1 41,b4b5 g7g5 h4g5 h5h4 b5b6 e6d7,2656,88,84,254,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/nJe5p6jo#81,
ozxs4,8/4k3/8/p3Kpp1/2P5/1p1NPP2/8/8 w - - 0 37,c4c5 g5g4 f3g4 f5g4 c5c6 g4g3 d3c5 e7d8,2660,104,90,840,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/WqlqAjqr#73,
p2atE,8/p7/5N2/2k5/2n2KP1/P7/8/8 b - - 2 48,c4a3 g4g5 a3c2 f4e5,2601,93,75,92,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/SdUQ3NZf/black#96,
p6GCb,8/8/1P6/8/P7/5kp1/3n4/6K1 b - - 0 58,f3g4 g1g2 d2f3 b6b7 f3e1 g2f1 g3g2 f1f2,2656,97,87,445,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/UsUav07e/black#116,
pA2JV,3k4/6p1/1pKPP2p/1Pp2P2/6PP/5n2/8/8 b - - 2 39,f3e5 c6b6 c5c4 g4g5,2676,119,88,639,crushing endgame knightEndgame short,https://lichess.org/IYHPZK9B/black#78,
pB0cU,8/8/8/1Pk3p1/5nPp/NK5P/8/8 w - - 4 59,b3a4 f4h3 a3c4 h3f2 b5b6 c5c6,2660,82,64,81,crushing endgame knightEndgame long,https://lichess.org/09Nxp7qr#117,
pI6hc,8/p1p1n1p1/1p2k1p1/5p2/3PKPP1/P2N3P/1P6/8 w - - 0 28,e4f3 e6d5 f3e3 d5c4,2607,83,92,1140,crushing endgame knightEndgame short,https://lichess.org/Pt8jp8p5#55,
pIDqs,6n1/4kp2/8/4PP1P/5K2/8/8/8 b - - 2 53,g8h6 f4g5 h6g8 h5h6 f7f6 g5g6 g8h6 g6h6 e7f8 e5e6,2624,84,100,114,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ZJTVD7NQ/black#106,
pJLtZ,8/8/1N6/p2P2k1/P4ppp/4K3/8/8 w - - 0 47,e3f2 g4g3 f2e2 g5g4,2689,96,87,209,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Lz92MBNQ#93,
pKb0V,8/4n1k1/7p/pp1pP3/2pP1K1N/1PP4P/P7/8 w - - 0 42,h4f5 e7f5 b3c4 b5b4 c3b4 d5c4 f4f5 c4c3 f5e6 c3c2,2637,82,91,94,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/jZFrTESY#83,
pP5JI,8/8/Pn6/6p1/4K1k1/6P1/5P2/8 b - - 5 39,b6c8 f2f4 g5f4 g3f4 g4h5 e4f5 c8a7 f5f6,2646,86,76,146,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ru1na7ps/black#78,
pQjxc,8/8/N1k5/1p1n1p1p/1P2p2P/4P3/4KP2/8 w - - 7 44,f2f3 d5c3 e2f2 c3a4 f3e4 f5e4 f2g3 c6b7 g3f4 b7a6,2678,111,91,519,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/O0QiOquS#87,
pReS1,8/5p2/pp2kn1p/2p3p1/2P1N1P1/1P2K2P/P4P2/8 b - - 1 33,a6a5 e4f6 e6f6 e3e4 f6e6 a2a4 f7f6 f2f3 e6d6 e4f5 d6e7 f5g6 e7e6 g6h6,2659,103,88,460,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/f7Oulpoy/black#66,
