PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uAE2u,r4rk1/pp3p2/n1p4p/6p1/3P2QP/2P2PB1/1q1K1P2/3R1B1R w - - 2 20,d2d3 a8d8 h4g5 a6c5 d3e3 b2c3,2679,99,92,451,advantage deflection long middlegame pin,https://lichess.org/DBr5B87o#39,
uC8Sf,7K/1p5P/8/5N2/3p2r1/1b6/p3k3/7R b - - 5 65,g4f4 h8g7 b3d1 h1h2 f4f2 h7h8q,2671,88,85,78,advancedPawn advantage endgame long pin promotion,https://lichess.org/EYQUvUT7/black#130,
uCM4B,3N4/R2n2bk/Q5p1/3qp2p/3r4/6BP/5PP1/6K1 b - - 1 41,d7f8 a6f6 d4d1 g1h2 f8d7 f6e7 d5d6 e7f7 d6f6 a7d7 f6f7 d7f7,2610,117,90,301,crushing master middlegame pin veryLong,https://lichess.org/6Xk8HdiM/black#82,
uDxhP,3k4/1p6/4Q2b/3pnr2/p1p5/P1P2B1q/1P3K2/1R2N1B1 w - - 4 40,e6d6 d8e8 d6e6 e8f8,2636,94,91,332,crushing defensiveMove master middlegame pin short,https://lichess.org/z6YxWBIv#79,
uEBkD,1k6/2pQ4/pp4p1/4Np2/4b1n1/2P1PN2/PP3nP1/4KB1q w - - 4 27,e5c6 e4c6 d7c6 f2e4 c6e8 b8b7,2630,95,90,222,advantage long middlegame pin,https://lichess.org/HVjtlNbC#53,
uF8GG,5rk1/2p3pp/p1p3q1/3p1n2/Q2P1B2/2P3P1/P4PKP/5R2 w - - 9 30,a4a6 f5h4 g2h3 h4f3,2655,80,85,100,crushing endgame pin short,https://lichess.org/KfziIj3q#59,
uIHmR,5r2/2r2pk1/1q1p2p1/pp1Pp1NP/4P3/6Q1/P5PK/5R2 b - - 0 27,f8h8 f1f7 g7g8 g5h7 b6g1 h2g1,2661,88,87,71,crushing endgame long pin quietMove,https://lichess.org/pXJ38ute/black#54,
uITRB,r5rk/p1p2p1p/b4q2/P2pN3/3Pn1Q1/P4N2/2P2PPP/2R1R1K1 w - - 5 22,g4d7 g8g2 g1g2 a8g8 e5g4 a6b5,2613,100,85,56,attraction crushing long middlegame pin sacrifice,https://lichess.org/7MqQaVnl#43,
uJKRF,5r2/p4p1k/6pq/7p/1QP1P2R/5r2/PP5P/6RK w - - 0 31,c4c5 g6g5 e4e5 f3e3 h4e4 h6c6,2691,116,88,387,crushing endgame long pin,https://lichess.org/wR9voycE#61,
uJdmS,8/1r6/1r1P1pkp/p1p1p2R/P1P3P1/1P1RK3/8/8 b - - 0 52,b6b3 d3b3 b7b3 e3e4 b3g3 h5h4 g6f7 e4d5 g3d3 d5c5 f7e6 h4h6 d3d6 g4g5,2667,108,86,168,advantage endgame pin rookEndgame veryLong,https://lichess.org/vy7lX6oe/black#104,
uKB58,4r3/1p2q2k/1Q1p3p/1Pp1p3/4Pr2/6RP/2R3P1/6K1 b - - 1 32,f4e4 c2c5 e4e3 g3g4 h6h5 c5c7,2625,109,89,209,advantage endgame long pin quietMove,https://lichess.org/NBfwhQ2m/black#64,
uLVFj,r2q1r1k/pp1b1Bpp/2pp4/P6Q/3PN3/8/1PP3PP/5RK1 b - - 1 20,d6d5 e4g5 h7h6 h2h4 d7f5 f1f5,2640,92,89,142,advantage long middlegame pin quietMove,https://lichess.org/AxlBlZ38/black#40,
uLgaQ,8/5p1k/1b3qpp/p7/3RQ3/1P1P3P/2r2PP1/5RK1 w - - 0 34,d4c4 c2f2 f1f2 f6a1 g1h2 b6f2 h3h4 a1g1 h2h3 g1h1 h3g4 f7f5 g4f3 f5e4,2671,88,95,132,crushing endgame fork pin sacrifice veryLong,https://lichess.org/4uxolHYM#67,
uLmJ2,8/1Qpqk1b1/3p1n1p/BP6/P2P2p1/5pP1/5P2/6KB b - - 4 44,d7e6 b5b6 e6b3 b7c7 f6d7 b6b7 b3d1 g1h2 d1f1 c7d8,2659,93,85,173,advancedPawn crushing endgame pin veryLong,https://lichess.org/jwAleOLd/black#88,
uMoNv,r4rk1/pb4b1/5P2/1p2p1B1/4q3/6Q1/PP1R1KP1/R7 b - - 0 24,f8f6 g5f6 e4f5 f2e2,2642,102,85,60,crushing defensiveMove middlegame pin short,https://lichess.org/dbvIt488/black#48,
uNcia,r3k2r/p1p3pp/2ppp1n1/7Q/4P3/2N1PRq1/PPPK4/R7 b kq - 3 16,g3g2 c3e2 h8f8 f3f8 e8f8 a1g1 g6f4 e3f4,2614,98,89,592,advantage defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/7JP5QmeU/black#32,Vienna_Game Vienna_Game_Anderssen_Defense
uO713,r4rk1/1pp3p1/p1n1p1qp/2Pp1b2/BP1Pp3/P1N1P3/5PPP/2RQ1RK1 w - - 1 18,a4c6 f5h3 g2g3 b7c6,2673,90,81,275,crushing intermezzo middlegame pin short,https://lichess.org/PK4RhBbS#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uP2WW,5rk1/1Qp1n1pp/1p4q1/8/2N2p2/1PP4b/1P1N1PPP/R5K1 w - - 1 21,a1a8 e7c6 a8f8 g8f8 b7a8 f8e7,2643,84,73,109,crushing defensiveMove long middlegame pin quietMove,https://lichess.org/afRbk4hY#41,
uPGL7,5r1k/r7/1p2Pq2/p1pBnP1p/P1P2p2/1PQR4/5Rp1/6K1 b - - 1 40,a7e7 d3h3 f6f5 f2e2 f4f3 h3f3 f5b1 e2e1 b1e1 c3e1 e5f3 d5f3,2634,99,84,195,advantage fork middlegame pin veryLong,https://lichess.org/rX11Tg8x/black#80,
uPL46,3rk2r/p2nbpp1/2Bqb2p/8/3p1B2/3P1Q1P/PPP2PP1/R2KR3 b k - 2 19,d6c5 e1e5 c5b6 e5b5 b6a6 a2a4,2676,91,87,72,advantage defensiveMove long middlegame pin,https://lichess.org/RPZtRuci/black#38,
uPO3I,q5k1/5pbp/4b1p1/3p4/4p3/B4P2/rPPQ2PP/1K1R1B1R w - - 0 19,f1c4 a2a1 b1a1 a8a3 a1b1 a3b2,2648,104,91,3609,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/9OqeD5Z7#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
uPiHY,r4r2/5pkp/1n1p1np1/1qpPp1Q1/4P1P1/1P4NP/P4P2/R3K2R b KQ - 1 18,h7h6 g3f5 g7g8 g5h6 b5b4 e1f1 g6f5 g4f5,2660,87,92,1609,crushing deflection middlegame pin veryLong,https://lichess.org/cL7wflnk/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
uPqAv,2k4r/ppp2pp1/4p3/q7/3nP2r/5Q1B/PPP2PPK/R1B2R2 w - - 1 17,f3f7 a5e5 f2f4 e5e4 f7g7 e4c2 g7g3 h4h3,2688,89,85,172,advantage middlegame pin veryLong,https://lichess.org/yoIjjUxK#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
uPuXY,r2q2k1/pp6/3p1p2/3P1bP1/3p4/6R1/PPP3P1/1K5Q b - - 0 25,f6g5 h1h5 f5h7 g3g5 g8h8 h5h4 d8f6 g5g8 h8g8 h4f6,2649,111,51,43,crushing discoveredAttack endgame exposedKing intermezzo pin veryLong,https://lichess.org/JJE68i2i/black#50,
uQGON,3qkr2/1R3p1Q/3p2p1/2p1p3/3nP3/3P1PK1/r4P1P/4RB2 w - - 0 28,f1h3 d8g5 h3g4 d4f3 b7b8 e8e7,2684,108,91,757,crushing long middlegame pin,https://lichess.org/rHFcpmuN#55,
uR3kM,r1b1Q3/1k2p3/1P1p4/3P2Pn/1qp1P3/pPNB4/P1K2r2/3R3R w - - 2 28,d3e2 c4b3 a2b3 f2e2 c3e2 b4e4 c2c1 e4e3 d1d2 e3c5,2694,115,90,680,advantage deflection fork middlegame pin veryLong,https://lichess.org/kJmPQh5G#55,
uRZDV,r7/6b1/2p2k2/p1P2p2/1pQPpqp1/8/P6R/5R1K b - - 0 35,f4g3 f1f5 f6f5 c4f7 g7f6 h2h5 f5f4 f7c7 f4f3 h5f5 f3e2 c7g3,2617,92,85,96,attraction crushing deflection endgame fork pin sacrifice veryLong,https://lichess.org/JApJL8WY/black#70,
uRfEE,6k1/pb2pp1p/4q1p1/2Q1P3/2P1p3/1P6/PB1r1PPP/R5K1 w - - 1 20,b2c3 e4e3 c3d2 e6g4 f2f3 b7f3 c5c8 g4c8,2670,89,79,113,advantage endgame pin sacrifice veryLong,https://lichess.org/D8mYQ8Ad#39,
uRoo4,1r2r1k1/5p2/7p/2P2q2/3Pb1p1/2Q1B2P/5PP1/R2R2K1 w - - 0 32,h3g4 f5g4 f2f3 e4f3 d1d2 f3d5 c5c6 b8b3 c3c5 g4e4 c6c7 e4e3,2682,94,91,612,advantage middlegame pin veryLong,https://lichess.org/6emimd6S#63,
uRqrC,6k1/8/pp2p1p1/2p4R/4Pq2/P2P1r1P/1PP2P2/4QK2 w - - 0 38,e1e2 f3g3 h5h4 f4c1 e2e1 g3g1 f1g1 c1e1,2626,110,91,1083,advantage attraction deflection endgame pin veryLong,https://lichess.org/ekrJUOW5#75,
uT3d9,r6k/1pp1R1bp/2qp2p1/p5B1/5P2/1Q4PK/P6P/8 b - - 8 27,a8e8 b3b7 c6b7 e7e8 g7f8 g5h6,2661,85,96,140,crushing deflection endgame long pin sacrifice,https://lichess.org/jn1r4vHb/black#54,
uTXFP,5r1k/pppRr3/5p1q/4pQpP/2B1P3/2P5/PP3PK1/8 b - - 7 37,h6g7 h5h6 g7h7 d7d8 e7f7 c4f7,2670,94,84,294,crushing endgame long pin,https://lichess.org/I73CifAk/black#74,
uTcWI,r1b1r1kq/pp1n3p/2p1p1pB/5p2/2B4Q/P4R2/2P3PP/5R1K b - - 3 21,d7e5 f3f5 g6f5 h4g5 e5g6 g5f5 h8g7 h6g7,2699,109,91,1017,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/3oSMfDfo/black#42,
uTuBG,2r1r1k1/2qb2b1/p3p1Q1/1p1p4/3R4/P1N4P/1PP3P1/4R2K b - - 2 28,e8e7 c3d5 d7e8 g6g5 e6d5 e1e7 c7e7 g5e7,2610,97,84,180,crushing middlegame pin veryLong,https://lichess.org/wXVtRBnW/black#56,
uTyHP,2r5/3rk3/P3b3/Q3p3/4n1p1/1N1BP1Pp/2p4P/2R3K1 w - - 0 41,d3e4 d7d1 a5e1 e6b3 g1f2 c8f8,2653,110,87,179,crushing long middlegame pin,https://lichess.org/pGpRoa9L#81,
uUdTM,4N1k1/6b1/R4p1p/3ppPpP/1q3nP1/1p3P2/1P6/1KR2B2 b - - 3 33,g7f8 a6a7 f8e7 e8f6 g8f7 f6d5 f4d5 f1c4 f7f6 c4d5,2678,102,86,39,crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/7ZwDgHHj/black#66,
uVS46,3rr1k1/ppp3pp/5p2/8/2q2N2/P2P1Q2/5PPP/1R1K3R w - - 0 24,h1e1 c4a4 d1d2 a4a5 b1b4 e8e1 d2e1 c7c5 f4e6 c5b4,2679,91,95,704,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/OIGP1y7S#47,
uWcPy,2k2nRr/p1q5/Ppp5/3p1p2/3PB3/1PP1P2r/3KQP2/6R1 b - - 0 26,d5e4 e2c4 h3h7 c4e6 c7d7 e6f6 h8g8 g1g8 h7f7 g8f8 f7f8 f6f8,2699,98,92,1173,crushing exposedKing middlegame pin veryLong xRayAttack,https://lichess.org/wlCYxS6b/black#52,
ua3Wf,r1b3k1/1p4b1/pB1p3p/3Pp3/4PrPq/5P1B/PP4QK/2RN4 b - - 0 30,h4f6 c1c8 a8c8 g4g5 f6f8 g5h6 f4f3 h3f5 f3f5 e4f5 f8f6 g2g7 f6g7 h6g7,2636,88,68,49,advancedPawn advantage exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IZDGdQCM/black#60,
uafmH,6kb/4Qp1p/2qp2p1/8/2P5/1P4Pb/P6P/2B1R1K1 w - - 1 30,e7e4 h8d4 g1h1 h3d7 e4d5 c6b6 c1b2 d4b2,2658,93,87,114,advantage endgame pin quietMove veryLong,https://lichess.org/DkRIqDFa#59,
uaoe3,r5k1/7p/p1p2rPB/2b2p2/3p1P2/3P4/qPP3Q1/2K1R1R1 b - - 0 26,f6g6 g2c6 a2a1 c1d2 c5b4 c2c3 b4c3 b2c3 a1c3 c6c3,2677,83,91,693,crushing middlegame pin veryLong,https://lichess.org/jCXujFPT/black#52,
ucQh1,5k1r/pQP2p2/2n5/6p1/8/5P2/6q1/2K1B3 b - - 1 36,f8g7 e1c3 g7h7 c7c8q g2g1 c1b2,2655,88,75,98,advancedPawn crushing defensiveMove endgame long pin promotion,https://lichess.org/51qqnKTj/black#72,
ucTJA,1rb2rk1/5p2/2np4/2pp1Pq1/5RN1/Pp1P4/1P3QP1/4R1K1 b - - 0 25,c6d4 g4e3 f8e8 f4g4 g5g4 e3g4 e8e1 f2e1,2671,86,88,86,clearance crushing middlegame pin veryLong,https://lichess.org/3SeqLE15/black#50,
ucVLA,4rrk1/p1pq1p2/1p2pp1Q/8/3P4/2Pn4/PP4KP/R4R2 b - - 0 22,d7d5 f1f3 d5g5 f3g3,2601,83,92,430,advantage defensiveMove middlegame pin short,https://lichess.org/qcGnsRd1/black#44,
ucsec,7k/p1p4p/2Qb1p2/7q/3P4/2P2NrP/Pr1N1K2/R4R2 w - - 3 20,f2e3 h5g5 e3e2 g3f3 c6e8 h8g7 f1g1 f3g3,2689,92,78,151,crushing middlegame pin veryLong,https://lichess.org/csycGuuR#39,
ud4mF,1k1r1r2/p2b1Rbp/1q4p1/8/2Q5/1B2P3/PPP3PP/5RK1 w - - 5 23,f7g7 d7b5 f1f8 d8f8 c4b5 b6b5,2613,109,89,127,crushing long middlegame pin,https://lichess.org/sg323u39#45,
udBQ7,1k5r/pp6/1b4p1/3p1pqr/PP6/2PQ2PP/6B1/4RR1K w - - 1 30,f1f3 g5g4 d3f1 h5h3 g2h3 h8h3,2686,88,91,1119,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/Wv1bq0lY#59,
udGKZ,4rrk1/5ppp/bppq4/p2pR3/3P1PN1/2P3Q1/P4RPP/6K1 b - - 5 22,f7f6 g4h6 g8h8 h6f7 f8f7 e5e8,2626,78,53,154,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/Hu76qCZS/black#44,
ufNPT,r6r/pp4kp/6p1/2p1Pbqn/2Q3P1/8/PPPP3P/RNB2RK1 w - - 1 16,h2h3 h8f8 d2d4 g5h4 g4f5 h4g3,2694,105,67,105,advantage long middlegame pin quietMove sacrifice,https://lichess.org/2JtPz7Vs#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ugtjr,4R1rk/pp6/2p3Qp/8/3r3P/8/qP3P1P/4R1K1 b - - 2 29,d4h4 f2f3 a2d5 e8g8 d5g8 e1e8 g8e8 g6e8,2671,92,87,611,crushing endgame exposedKing master pin quietMove veryLong,https://lichess.org/czf8duBs/black#58,
uhAun,r1b3k1/1pp1rpp1/p2qp2p/4N3/3P1P2/3QP2R/PP4PP/2R3K1 b - - 0 19,f7f6 d3g6 f6e5 f4e5 d6b4 h3h6 e7f7 d4d5,2611,93,52,42,crushing middlegame pin sacrifice veryLong,https://lichess.org/lHnnrEkm/black#38,English_Opening English_Opening_Anglo-Scandinavian_Defense
uhBE4,r4rk1/p2b1ppp/2p1p3/2bp4/5BQ1/3R2P1/PqP1NP1P/5RK1 b - - 3 20,b2c2 f4h6 g7g6 d3c3 c2f5 g4f5 g6f5 c3c5,2652,102,87,351,advantage middlegame pin veryLong,https://lichess.org/z8OInMCg/black#40,
uhQjg,8/Q3nkbR/3p2r1/4q3/1pP1p3/6P1/PP1N1P2/2K4R w - - 2 33,f2f4 e5b2 c1d1 g6g3 h1e1 g3a3 a7g1 e7f5 h7g7 f5g7 g1b6 a3d3,2646,91,32,39,advantage middlegame pin quietMove veryLong,https://lichess.org/bUm4IECW#65,
uhWSu,2kr2r1/pppnqp2/7p/3n4/3PN3/2PQPRpP/PP4P1/R1B1K3 w Q - 11 19,e4g3 g8g3 f3g3 e7h4 e3e4 d8g8 e1f2 d5f6,2637,111,91,727,crushing middlegame pin sacrifice veryLong,https://lichess.org/Gf7Yj0lD#37,Bird_Opening Bird_Opening_Froms_Gambit
uhYbP,r1bq2kr/pppp2b1/2n3B1/4p2p/3P3P/2P2Q2/P1P2P2/R1B1K1R1 b Q - 2 13,d8e7 c1g5 e7e6 g6e4 d7d5 e4d5,2635,84,84,128,crushing long middlegame pin,https://lichess.org/bnveQPoh/black#26,Zukertort_Opening Zukertort_Opening_Other_variations
uhsOo,2q1r1k1/5bp1/7R/2p1B3/1pp2P2/2n1PQ2/6PP/R5K1 b - - 0 39,e8e5 f4e5 g7h6 a1a8,2690,82,88,124,advantage middlegame pin short,https://lichess.org/s4B2UkUK/black#78,
uhwm4,5r1k/1pq4p/p6p/3pr2B/3Q1P2/4pK2/PP6/6RR w - - 4 32,f3e2 c7c2 e2f3 c2f2 f3g4 f2e2 g4h3 e2h5,2683,95,93,296,crushing deflection exposedKing interference middlegame pin skewer veryLong,https://lichess.org/lVwAhStw#63,
uiPqA,8/2Nn1ppk/3P1qbp/p1pQ4/8/1P3NPP/2r3PK/4R3 w - - 3 37,f3e5 d7e5 d5e5 f6f3 e1g1 g6e4,2683,80,95,111,crushing defensiveMove long middlegame pin,https://lichess.org/hyryFK8r#73,
ujzfp,2q1kb1r/5pp1/r1n4p/1Q1RN3/5B2/7b/PP3P1P/2K3R1 b k - 0 20,h3d7 d5d7 a6a5 d7d8 e8d8 e5c6 c8c6 b5c6 a5c5 c6c5,2682,111,88,813,advantage attraction fork middlegame pin veryLong,https://lichess.org/soMDUAR5/black#40,
ukMa7,4q2r/1pk2p2/p2p1n1b/3P1B1p/3Q4/5P2/PPP2K1P/R6R w - - 1 22,d4f6 e8e3 f2g2 h8g8 f5g4 e3e2 g2g3 h5g4 h1g1 h6e3 f6f7 c7b6,2673,92,87,1370,crushing defensiveMove middlegame pin veryLong,https://lichess.org/5c23OPNw#43,
ulBx2,bb5Q/6r1/1p6/p1np1kNP/5P2/1P2q3/P5P1/3R1RK1 w - - 0 43,g1h2 g7g5 h2h1 e3h3 g2h3 d5d4 h1h2 g5g2,2691,115,91,664,crushing discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/ExERhKDe#85,
umJZB,r6r/2qnkpp1/p3pn1p/1p1pNP2/1b1Pb1PB/1BN5/PPPQ3P/R3KR2 b Q - 2 16,d7e5 d4e5 c7e5 h4g3 e5g3 h2g3,2680,85,86,294,crushing long middlegame pin trappedPiece,https://lichess.org/XBF2Wt9J/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
umN9z,7k/pb4p1/1p5r/8/2B2Nnr/2P1p2P/PP4P1/4RR1K w - - 0 32,c4d3 g4f2 f1f2 h4h3 f4h3 h6h3 h1g1 e3f2 g1f2 h3d3,2660,83,94,823,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/qsMnF2FK#63,
unG6d,5r1k/1Q4p1/1p1p2q1/2p1p3/2P1P2p/8/PP3PPP/4R1K1 w - - 0 26,b7b6 h4h3 g2g3 g6f6 f2f4 e5f4 e4e5 f6f5 b6b3 f4g3 b3g3 d6e5,2652,88,81,203,crushing endgame pin veryLong,https://lichess.org/uMDR5A6B#51,
uoQvb,2krr3/p1p2p1p/1p3qp1/4nn2/3PQ3/B1P1P3/P3BP1P/1R3KR1 w - - 0 19,e2b5 f5e3 e4e3 e5g4 e3d2 g4e3 d2e3 e8e3,2638,86,69,69,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/ijB2ZwAm#37,Modern_Defense Modern_Defense_Other_variations
uoRZa,r3k1r1/1b3p1p/p3p3/1pbP1p2/8/1QN2BqP/PPP2PP1/R4RK1 w q - 2 18,d5e6 e8c8 c3d5 g3f3 b3f3 b7d5 f3d5 d8d5,2661,91,87,109,advantage castling middlegame pin sacrifice veryLong,https://lichess.org/TkVwi5Ux#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uotas,1k5r/pp1r1ppp/5n2/1N3Q2/2P1p3/P2b2P1/1q1B1P1P/2R1K2R b K - 1 21,d3c4 d2f4 d7c7 c1c4,2646,117,90,1172,crushing intermezzo middlegame pin short,https://lichess.org/bq4xWpJa/black#42,
upoYH,1r1r2k1/4b1pp/p4q2/3p3n/3P4/2N1RP2/QP3P1B/2R4K b - - 2 26,e7d6 c3e4 f6d4 e4d6,2689,100,90,645,crushing middlegame pin short,https://lichess.org/fd4l2EFq/black#52,
uqSvs,r2q2rk/ppp1pb2/2n2n2/3N2bp/3P1B2/1B2PQ2/PPP2P2/R4K1R b - - 0 22,f7d5 h1h5 g5h6 b3d5,2676,107,87,388,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/AJ4dgLjX/black#44,
uqpCn,4rk2/pp3p2/7p/5q2/3P1N2/4r2P/PP4QK/5R2 b - - 3 33,f5b5 f4g6 f8g7 g6e5 g7h8 f1f6,2689,100,90,117,crushing discoveredAttack endgame long pin,https://lichess.org/nkPzMfKE/black#66,
urM5u,1r2rk2/pp4RR/n3b1p1/2p1Pp2/4q3/2P5/3Q3P/2K5 b - - 13 38,e4h1 c1b2 h1d5 h7h8 e6g8 g7g8 d5g8 d2d6 e8e7 h8g8 f8g8 d6e7,2633,89,96,165,advantage defensiveMove exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/QWBdi5g3/black#76,
ure7X,2r2qr1/5p1k/4pP1p/3pP3/7Q/1PB4R/6P1/6K1 b - - 0 37,d5d4 h4e4 g8g6 c3b4 f8b4 h3h6 h7g8 h6g6,2636,96,85,61,crushing deflection endgame master pin sacrifice veryLong,https://lichess.org/kMvJ1jM4/black#74,
utBU4,7r/pbp1k1pp/1p2p1B1/3PP3/2P3PP/7n/P1Q2Pq1/2KR4 b - - 0 22,h7g6 c2g6 e7d8 g6g7 h8e8 d5e6 d8c8 g7d7 c8b8 d7e8 b7c8 e6e7,2652,87,93,325,advancedPawn crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/HoLDbgpe/black#44,
uuiUk,2k1r1r1/ppp2q2/1n1p4/nP3p2/2PP1B2/P2Q1PPp/3N3P/2R2RK1 w - - 1 25,c4c5 b6d5 c5d6 d5f4 c1c7 c8b8,2646,116,88,759,advantage long middlegame pin,https://lichess.org/One8Zk1p#49,
uupX1,8/1bqn1p2/1p1p1kpQ/1Pp1p1P1/2P1P3/3PB3/4BPK1/8 b - - 0 31,f6e6 e2h5 c7d8 h5g6,2668,107,91,353,crushing endgame pin short,https://lichess.org/ZRtUNYIG/black#62,
uxL1Q,2r2r2/p3kp1R/1p2p1p1/1Q1P4/8/2P1R3/q4P2/6K1 b - - 0 35,c8c5 e3e6 e7d8 e6d6 d8c8 d6c6,2683,110,84,360,crushing endgame long master pin,https://lichess.org/vNzRAzr5/black#70,
uy6ed,r3r1k1/pp3p1p/3p2p1/5P2/2B1b1Q1/1P2q3/P5PP/R4R1K b - - 0 21,e4f5 f1f5 e8e4 g4g5 e3g5 f5g5,2653,99,89,1102,crushing long middlegame pin,https://lichess.org/Rlv52wW1/black#42,
uyGNF,r4k1r/pQ2n1pp/2p5/8/4n3/7P/PPP2qP1/2KR1B1R b - - 0 16,f8f7 f1c4 f7g6 c4d3 g6h6 d3e4,2620,89,90,797,advantage long middlegame pin,https://lichess.org/oa0p4IxS/black#32,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
uzEHs,r4rk1/pb3pp1/2q1p2p/1p3P2/3P1R2/2P4Q/PnB3PP/4R1K1 b - - 4 23,c6d5 f4g4 e6f5 h3h6,2683,87,92,1698,advantage middlegame pin short,https://lichess.org/0OuwEByq/black#46,
uzhXh,6k1/3b3q/p2b2n1/1p1P4/1P2BP1p/P1Q5/1B3P1p/2N4K w - - 2 31,e4g6 h7g6 c1e2 d7g4 h1h2 g4e2,2648,89,88,532,crushing long middlegame pin,https://lichess.org/gENWeQCu#61,
uzv2J,5rk1/5pp1/7p/4p3/p1q1P2P/Pb1p3P/1P1Q1P1K/5BR1 b - - 1 30,b3c2 d2h6 g7g6 h4h5 c4e4 g1g4,2664,99,91,707,advantage endgame long pin,https://lichess.org/eCY5UoG2/black#60,
v0qN4,2kr2r1/ppp1qp2/2p1bp2/2b4p/5B2/2PP1P2/PP2B1PP/RN1QK2R w KQ - 2 13,b2b4 g8g2 b4c5 e6c4 e1f1 g2e2 d1e2 c4d3 e2d3 d8d3,2661,105,90,1074,advantage middlegame pin sacrifice veryLong,https://lichess.org/ftuQV03A#25,Russian_Game Russian_Game_Stafford_Gambit
v14YU,4Q3/4p1bk/2p3p1/pq2r3/8/1PB4P/P4RP1/5b1K b - - 3 32,f1d3 f2f7 d3e4 e8f8 b5f1 f7f1,2618,114,87,403,crushing long middlegame pin,https://lichess.org/xcLcHch2/black#64,
v1SvQ,3r1r2/1b1qnpk1/p2pp1p1/1pp4p/4PQ1N/P1NP2R1/BPn2PPP/1R4K1 b - - 1 20,e7c6 a2e6 d7e6 h4f5,2660,87,92,3211,advantage middlegame pin sacrifice short,https://lichess.org/Ia53qIPU/black#40,
v1skk,r3r3/1pk1q3/p1pR4/2N1Pp1n/8/1P3b2/1PP4Q/2K3R1 b - - 8 27,e7e5 d6d7 c7b6 d7b7 b6c5 h2d2 a6a5 b3b4 a5b4 d2b4 c5d5 b4d2 e5d4 b7d7 d5e6 d2d4,2664,110,87,636,crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/5OwCHDj5/black#54,
v2NxI,6k1/1r2qp2/3r2p1/P1QPb3/1p2P3/7p/1P2B1P1/1R3RK1 w - - 0 32,g2h3 e7g5 e2g4 g5d2 f1f2 e5d4 c5d6 d4f2,2688,112,90,1141,crushing fork middlegame pin veryLong,https://lichess.org/bJHa7UJG#63,
v55Dv,5k2/ppp2p2/1bpq1pb1/8/6P1/2Pr1N1P/PP3P2/RN2QRK1 w - - 2 18,e1e2 d6g3 g1h1 g3h3 f3h2 b6f2 b1d2 d3d2,2628,87,63,82,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/TBXCbnaJ#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
v5qMd,1rb2rk1/5pp1/1q1b1P1p/3pN3/3p1B1P/1pPP1P2/1P1Q4/2KR3R b - - 0 25,d4c3 d2g2 g7g5 h4g5 b6f2 g2f2,2699,106,87,727,crushing long middlegame pin,https://lichess.org/urT7bYdQ/black#50,
v5wS8,5b1R/ppk2P2/3p4/6p1/2P1np2/1P1Kr3/PB4P1/R7 w - - 5 28,d3d4 e4c5 d4d5 e3d3 b2d4 f8g7,2664,83,82,91,advantage endgame long pin,https://lichess.org/OJhZa9Qs#55,
v68G1,1r2n1k1/1q4b1/4p1p1/1p2P1B1/2pP3Q/2P2PP1/6K1/7R b - - 1 31,b8a8 h4h7 g8f8 h1h4 b7f7 h4f4,2617,107,90,471,clearance crushing long middlegame pin quietMove,https://lichess.org/EX1cQCGs/black#62,
v6zQK,6k1/pp4pq/5r2/3p4/2pR1P2/2P1P1Q1/PP2K2r/6R1 w - - 15 37,g1g2 f6h6 d4d5 h2g2 g3g2 h6h2,2686,103,91,481,clearance crushing endgame long pin quietMove,https://lichess.org/Gr3SXxOR#73,
v776t,4r3/4k1N1/p4nQ1/3p4/2q2P2/5B1P/P1r5/K3R3 b - - 4 38,e7d6 g7e8 d6c5 g6g1 c5b4 g1b6 b4a4 b6b3 c4b3 a2b3,2674,91,86,331,crushing fork middlegame pin veryLong,https://lichess.org/jKDneBic/black#76,
