PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XsOvj,2kr3r/pp3ppp/4p3/3pN3/3P4/3Q4/PPP2qPP/R6K b - - 1 19,h8f8 e5f3 e6e5 a1f1 f2f1 d3f1,2687,87,87,371,advantage endgame long quietMove trappedPiece,https://lichess.org/FDSeKlMW/black#38,
Xuwb2,6rk/3p4/4r2p/p3pQ1P/4R1P1/3q1K2/1P2RP2/8 w - - 0 40,e2e3 d3d6 f3g2 g8f8 e3d3 d6b8 f5f8 b8f8,2606,91,82,45,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/fd232wN1#79,
Y0eKD,3q1k2/p5pp/2pN1r2/2P1Q3/2B1P1b1/P1N1b3/2K3PP/1R6 w - - 1 25,d6f7 d8d2 c2b3 e3f4 e5f6 g7f6,2610,107,88,371,advantage long middlegame trappedPiece,https://lichess.org/TRB9HfCX#49,
Y4jyy,5r1k/p3b1q1/1p2p2p/5p1Q/3P1p1P/2PBnR2/PP2R1PK/8 w - - 0 27,g2g3 e3g4 h2g2 g4f6 h5g6 g7g6,2611,82,94,777,advantage long middlegame pin trappedPiece,https://lichess.org/kEHG2p0B#53,
Y6xWV,r3k2r/4qpp1/p6p/1ppR4/6n1/2P1PNP1/PPQ3P1/2KR4 b kq - 3 22,e7e3 d5d2 e8g8 d1e1 e3e1 f3e1,2644,84,90,530,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/xnuMzXIe/black#44,
YDAcX,6r1/ppp2p1k/2bp1p1p/2b2Pr1/3qPR2/2N3NR/PPP3PP/4Q2K b - - 14 23,d4e3 g3e2 g5g2 h3e3,2603,103,91,1150,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/pZmTO7fi/black#46,
YNDjs,1r4k1/3R1p2/2Q1p2p/2P1P1p1/8/4B1KP/5PP1/1r5q b - - 0 39,b1b3 c6f3 b8f8 d7d1 h1d1 f3d1,2656,85,87,515,crushing endgame long trappedPiece,https://lichess.org/CI7rUnWU/black#78,
YP5Nc,8/8/8/P1p3K1/7p/7P/P1pk1P2/R2b4 w - - 3 49,g5h4 d2c3 a5a6 c3b2 a6a7 b2a1 a7a8q c2c1q,2606,84,94,165,advancedPawn crushing endgame promotion trappedPiece veryLong,https://lichess.org/fk55xY19#97,
YRYqX,4r3/pR6/k2ppp2/4p1b1/2N1P3/2PP1P2/PPK1Q3/6q1 w - - 1 29,b7d7 e8h8 c2b3 h8h2 e2h2 g1h2 d7d6 a6b7,2698,102,90,151,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/q2fQmJaB#57,
YSAIG,3r1rk1/pp3p2/5b1p/2n5/2Np3q/1P3Q1P/P5P1/1BR2RK1 b - - 3 28,f6g5 g2g3 h4h3 b1f5 h3f5 f3f5,2690,110,91,611,crushing long middlegame trappedPiece,https://lichess.org/s9kLaH3m/black#56,
YSETb,1rb3k1/p3p1bp/2p1p1p1/q7/2Q1B3/1PN1B3/P1P3PP/R5K1 w - - 1 19,e3d4 b8b4 c4c6 g7d4 g1h1 a5d8 a1d1 c8d7 c6a8 b4b8 a8b8 d8b8,2646,96,85,84,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/BHwVhalP#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
Z574W,1R2r1k1/5pq1/6p1/2pP4/4nPP1/2r5/Q4B2/1R4K1 b - - 1 33,g7f8 b8e8 f8e8 a2a7 g8h7 b1b8 e8b8 a7b8,2600,96,78,155,crushing master masterVsMaster middlegame pin trappedPiece veryLong,https://lichess.org/7OkuKHPa/black#66,
ZBig5,r1bk3r/pppp1Qpp/8/4P3/2B5/8/PqP3PP/RN3K1R w - - 1 14,e5e6 h8e8 f1f2 b2a1 c2c3 a1b2,2656,86,72,83,advantage long middlegame trappedPiece,https://lichess.org/BU2lL63M#27,Russian_Game Russian_Game_Stafford_Gambit
ZF9Ya,1R3bk1/5pp1/4b2p/3pN3/q3n3/r3P1PP/1Q4P1/2R3K1 b - - 0 28,a3e3 c1a1 e3e2 a1a4 e2b2 b8b2,2665,109,90,626,advantage long middlegame trappedPiece,https://lichess.org/54DDu7Rw/black#56,
ZMNjm,r1q1k2r/pp3p2/2n5/2pRN3/4P2b/2P1B1p1/PPQ2P1p/4RK1B w kq - 0 24,d5c5 c8h3 f1e2 g3g2 c2b3 c6e5 c5e5 e8f8 h1g2 h3g2,2634,85,81,107,advancedPawn advantage middlegame trappedPiece veryLong,https://lichess.org/nw8SLZpL#47,
ZNAZf,1r1qkb1r/pQ3ppp/2p2n2/8/3n4/8/PPPP1PPP/RNBK2NR w k - 3 11,b7a7 b8a8 a7b7 f8c5 c2c3 a8a7 b7a7 c5a7,2609,108,91,1479,crushing opening quietMove trappedPiece veryLong,https://lichess.org/UFvaxhzs#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZYw2Z,r2k2nQ/ppp5/3pb2p/2b5/4qPP1/8/PP1NB2P/4RK1R w - - 1 24,e2f3 e4d3 f1g2 c5d4 h8h7 d3h7,2680,115,91,350,advantage fork long middlegame trappedPiece,https://lichess.org/Te4hK2wN#47,
ZiGIE,8/p1rR1pkp/1pP3p1/2pBb3/7P/3P2P1/P4P2/6K1 b - - 7 28,g7f6 d3d4 c5d4 f2f4 e5f4 g3f4 c7d7 c6d7,2636,85,92,1714,advancedPawn crushing endgame trappedPiece veryLong,https://lichess.org/z4faoqoC/black#56,
a8V7w,8/p6k/2p1N2p/1b4p1/8/1P4PP/P4K2/8 b - - 1 36,h7g6 e6c5 g6f5 a2a4 f5e5 a4b5,2610,94,93,930,crushing endgame long quietMove trappedPiece,https://lichess.org/gdoCMVfE/black#72,
aCSyx,r4rk1/4bppp/p1p2nb1/4p3/2B1P2B/2N3Q1/PqP3PP/3R1R1K b - - 1 19,b2c2 h4f6 e7f6 f1f2 f6h4 f2c2 h4g3 h2g3,2621,99,78,152,advantage middlegame trappedPiece veryLong,https://lichess.org/NvKPGEan/black#38,Italian_Game Italian_Game_Scotch_Gambit_Declined
aGd7u,1Bb1k1nr/p5pp/2p2p2/3p4/Q6P/2P5/Pq2PbP1/RN1K1BNR w k - 0 14,a4c6 c8d7 c6a6 f2e3 a6a3 b2a1,2602,86,71,140,advantage defensiveMove long middlegame pin trappedPiece,https://lichess.org/UZjbshIM#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
aIaLA,5r1k/pQp3p1/2n4q/4p3/3pP3/P2P1rB1/1PP2P1P/3RK1R1 w - - 1 25,b7c7 f3f7 g3e5 f7c7,2629,111,91,1213,advantage middlegame short trappedPiece,https://lichess.org/aZlVJ2jJ#49,
ahCds,3qr1k1/5pp1/2r1n2p/1p1N4/4PR2/1P1Q2RP/P5P1/7K w - - 1 25,f4g4 h6h5 g4g7 e6g7 d3d4 c6g6 g3g6 f7g6,2646,115,88,736,advantage master middlegame trappedPiece veryLong,https://lichess.org/dAOtYyR6#49,
avUgq,3r2k1/4qpp1/pR6/2PQ3p/1P4P1/3P3P/4rPK1/R7 w - - 1 38,d5h5 e2e5 h5e5 e7e5,2669,99,91,778,advantage endgame short trappedPiece,https://lichess.org/MIHRrtTW#75,
b0Fcw,2q2r1k/2p1Q1p1/6rp/7b/1R1p4/3P1pP1/P1PN1P1P/4R1K1 w - - 3 28,e7c5 g6g5 c5e7 f8e8 e7e8 h5e8,2653,97,96,211,advantage long middlegame trappedPiece,https://lichess.org/015Lqg5Z#55,
bQ4R0,8/p3b3/4K3/1kP1P1p1/1P6/8/8/8 b - - 2 57,e7d8 e6d7 g5g4 d7d8 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q b5b4 c5c6 g1b6 d8d7,2637,83,64,93,advancedPawn bishopEndgame crushing defensiveMove endgame promotion trappedPiece veryLong,https://lichess.org/ayhzPbOC/black#114,
bbcze,6k1/1p3r1p/p2p2p1/2PPp3/1P6/3nP1N1/P1R3KP/8 b - - 0 30,d3b4 c2d2 d6c5 a2a3 b4d5 d2d5,2633,81,83,249,advantage endgame long quietMove trappedPiece,https://lichess.org/nqHlUxVi/black#60,
bhEwd,4rrk1/2R2ppp/pq2bn2/4B3/2B5/8/P1PQ1PPP/4R1K1 w - - 8 24,e5f6 g7f6 c4e6 b6c7,2630,95,91,1905,advantage middlegame short trappedPiece,https://lichess.org/hjkQ6pbU#47,
bheM0,Q4rk1/6pp/1p2p3/p5q1/3P3n/P3P3/1P3PPP/3N1RK1 w - - 1 24,a8e4 h4f3 g1h1 g5b5 f1g1 f3g1,2648,90,87,66,advantage endgame long pin trappedPiece,https://lichess.org/ZCmPezbM#47,
bpuaq,r1b1k1nr/1pp2ppp/p3p3/3pN3/3q1P2/1P4P1/P1PN1P1P/R2QK2R b KQkq - 0 11,f7f6 c2c3 d4c5 d1h5 g7g6 e5g6 h7g6 h5h8,2656,123,54,28,advantage exposedKing middlegame pin trappedPiece veryLong,https://lichess.org/abkrPd4h/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
buWzg,2kr4/pp2R3/2p5/3pn2Q/8/P6P/KPP5/7q b - - 4 35,e5c4 h5g4 c8b8 g4g3 c4d6 e7e1 h1e4 e1e4,2678,88,93,850,advantage endgame master pin trappedPiece veryLong,https://lichess.org/N0dI1Slz/black#70,
c1XOh,1r3rk1/pQpbqppp/2n1pn2/8/2BPP3/2P5/P2N1PPP/R1B2RK1 w - - 1 12,b7c7 e6e5 d4e5 f6e8 c1a3 e8c7 a3e7 c6e7,2661,122,91,1111,advantage middlegame trappedPiece veryLong,https://lichess.org/Zzr7Pdpj#23,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
cCmgH,5rkr/p1p3pp/1pn1qb2/8/8/5Q2/PPP3PP/RNB2RK1 w - - 2 17,g1h1 c6d4 f3d1 d4c2 d1c2 f6b2 c1f4 b2a1,2646,103,81,70,crushing discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/FBYKdhBL#33,Owen_Defense Owen_Defense_Other_variations
cHUrY,3r1r2/1k1nQ3/1ppP2pp/3p4/3P4/1R1P2N1/5qPP/1R5K b - - 1 27,f2d4 g3e2 d4f2 d3d4 b6b5 b3f3 f2f3 g2f3,2665,103,78,71,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/tu9e2JpG/black#54,
cHtXU,r6r/4pk2/2p1b1p1/1p2Pp1p/pPp1qb1B/P3N3/2P2QPP/3RR1K1 b - - 1 25,a8d8 e3f1 d8d1 e1e4,2680,116,91,908,advantage discoveredAttack master middlegame quietMove short trappedPiece,https://lichess.org/UMh7nSua/black#50,
cXMYW,rq1b3k/5npp/p2p1n2/1p1N4/2b1PP2/P3Q1BP/1P4PK/2RR4 b - - 6 23,f6d5 e4d5 d8b6 e3f3 f7h6 b2b3 c4b3 f3b3,2695,111,87,190,advantage master middlegame quietMove trappedPiece veryLong,https://lichess.org/fZp1NMWE/black#46,
chpXF,3R4/1Q1n1pbk/1p1Nq1p1/2p1P3/2P2P1p/6PP/1r3BK1/8 b - - 3 31,h4g3 d8e8 b2f2 g2g3 e6e8 d6e8,2664,91,91,578,crushing intermezzo long middlegame sacrifice trappedPiece,https://lichess.org/2dOxjVMV/black#62,
d4645,r3r1k1/pp3p1p/6b1/2pP4/2P1p1PP/4Q3/q2NK2N/6R1 b - - 0 25,g8h8 e3c3 h8g8 g1a1 a2a1 c3a1,2653,104,87,765,crushing long middlegame trappedPiece,https://lichess.org/NZ72MyEh/black#50,
d49jQ,rnb1k1nr/pp1p3p/2p1p1p1/3P4/8/8/PqPN1PPP/1R1QKB1R b Kkq - 0 11,b2a2 d2c4 g8f6 b1a1 a2c4 f1c4,2692,110,89,1621,advantage long opening quietMove trappedPiece,https://lichess.org/16cuMoLe/black#22,Modern_Defense Modern_Defense_Other_variations
d79L8,r4b1r/ppQb2p1/2n2nkp/4p3/8/8/PPP2PPP/RNB2RK1 w - - 0 11,c2c4 d7c8 b1d2 f6e8 c7c6 b7c6,2629,83,78,168,advantage long middlegame quietMove trappedPiece,https://lichess.org/h0k2fiu1#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
dFLCL,2r2bk1/5pp1/4b2p/1B6/P2P3P/2r1P3/1Rp2P1P/R1B3K1 w - - 3 33,a4a5 c3a3 a1a3 f8a3 b2c2 c8c2 c1a3 c2a2 a3c5 e6h3,2684,91,73,95,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/zhCeeBkh#65,
dFjYg,6k1/3q3p/p1p3pP/2PpQp2/5P2/2P3r1/PP2nN1K/8 b - - 2 40,e2f4 e5b8 g8f7 b8f4 g3c3 b2c3,2694,116,91,1518,advantage endgame fork long trappedPiece,https://lichess.org/j1jOI4uD/black#80,
dGytn,R4bk1/1p4rp/1q1N1n2/1N1PB3/1P2Pp1n/3Q1B1b/6PP/7K b - - 0 29,h4f3 d3f3 h3g2 f3g2 g7g2 e5d4 b6b5 d6b5,2673,93,92,648,advantage fork master middlegame pin sacrifice trappedPiece veryLong,https://lichess.org/fPP1Ufs4/black#58,
dQPF0,4b3/1p2k3/4pp1p/N2p4/1R5P/8/4BK2/7r b - - 2 37,e8c6 e2f1 c6d7 f2g2 h1f1 g2f1,2629,93,91,1617,advantage endgame long master quietMove trappedPiece,https://lichess.org/Ovr2qxbj/black#74,
dnPJS,r1b3k1/3nq1pp/p3p3/1p1pPr1P/6P1/2NQ1N2/PP3P2/R4RK1 b - - 0 19,d7e5 f3e5 f5e5 d3g3 e7f6 f2f4 e5e4 c3e4,2672,117,90,825,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/GPYjJvrf/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
drj5u,4N3/8/4k1p1/1n4Pp/5P2/5K2/8/8 w - - 4 50,e8g7 e6f7 g7h5 g6h5 f4f5 b5d4 f3f4 f7g7 f4e4 h5h4,2675,101,87,95,crushing defensiveMove endgame knightEndgame trappedPiece veryLong zugzwang,https://lichess.org/JahnRWGB#99,
dwdqP,r2q1r1k/4bppB/2p1b3/1p1nR3/p2P4/8/PPQN1PPP/R1B3K1 w - - 1 18,e5h5 d5f6 h5h4 g7g5 h4h6 h8g7 d2f3 g7h6 f3g5 h6g7 g5e6 f7e6 c2g6 g7h8 c1h6 f8g8 h7g8 d8g8,2636,99,89,502,advantage middlegame trappedPiece veryLong,https://lichess.org/U5ovfzJo#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
dzKQt,3rrk2/1p2q1pp/5pn1/p6Q/2BP1b1P/2P5/PP3P2/R2K2R1 b - - 2 24,d8d6 h5h7 e7e4 h7g6 e4g6 g1g6,2633,91,91,186,advantage long middlegame trappedPiece,https://lichess.org/fLAUmcCo/black#48,
e6vWK,3R4/3b1k2/2p5/2P1PpN1/8/4K3/8/3r4 b - - 2 71,f7g6 d8g8 g6h6 e5e6 d7e6 g5e6,2657,115,87,177,crushing endgame long trappedPiece,https://lichess.org/C3taMRsb/black#142,
eGBsu,r5k1/1p3pb1/p2p2p1/3P2B1/P1p5/3b1NqP/3Q2P1/3R3K b - - 5 25,a8e8 g5h4 c4c3 d2c1 g3f3 g2f3,2683,83,62,88,advantage long middlegame trappedPiece,https://lichess.org/0nvVkhbW/black#50,
eMCSq,rq2k1r1/2bp3p/1p2pQ2/p1p1P3/P2n1P2/3P3N/1P4PP/R1B2RK1 w q - 1 19,c1e3 d4f5 h3g5 g8f8 g5h7 f8f6,2639,82,92,2252,advantage long middlegame trappedPiece,https://lichess.org/00NtiD5s#37,Owen_Defense Owen_Defense_Other_variations
eQGFs,2kr4/2p5/3p1p2/pP1Pp3/1q2Pp2/3Q4/K1P5/R7 b - - 3 35,c8d7 c2c3 b4a4 a2b2 a4a1 b2a1,2648,82,73,94,advantage endgame long trappedPiece,https://lichess.org/vomMSz3L/black#70,
eQYZx,8/p3rpk1/1p2n1pp/1Q6/PP5P/3RPBP1/3R1PK1/q1r5 w - - 1 50,a4a5 e6c7 b5c6 c1c6,2677,113,88,260,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/KaiECG7i#99,
f5DeT,r1r5/4ppkp/p2p2p1/3Pn1P1/qP2P2P/4nNN1/1QP5/2KR1B1R w - - 3 22,d1d2 a8b8 f3e5 b8b4 e5c6 b4b2,2654,107,91,1174,crushing long master middlegame sacrifice trappedPiece,https://lichess.org/85FVIozT#43,
fDHba,r1b2rk1/2Qpqpp1/p1n2n1p/1p2p1B1/4P3/2N2P2/PPP3PP/R3KB1R w KQ - 0 12,g5h4 g7g5 h4f2 a8b8 e1c1 f6e8 c7b8 c6b8,2688,89,92,1126,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/92uYN1rY#23,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
fOTCW,r1b2rk1/pp4pp/3bpn2/2ppN3/3B1P2/3B4/PqP3PP/RN1Q1R1K b - - 0 12,b2d4 c2c3 d4e3 f1f3 f6e4 e5g4 e3f3 g2f3,2662,106,90,257,advantage opening trappedPiece veryLong,https://lichess.org/32GkzwXE/black#24,French_Defense French_Defense_Advance_Variation
fbnQl,r4k2/ppQnn3/5q2/3ppb2/8/2N1P3/PPP2PPP/R3K2R w KQ - 3 17,e1g1 f6a6 e3e4 a8c8 c7c8 e7c8,2650,104,88,605,advantage long middlegame trappedPiece,https://lichess.org/yn5Wc0h6#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fpGhS,5k2/p3rp1p/2pb4/q2p1PQ1/1p1P4/2N4P/PPP3P1/1K1R4 w - - 1 23,f5f6 e7e6 c3e2 e6e2,2669,111,87,1126,advantage endgame short trappedPiece,https://lichess.org/0bbmsAQp#45,
fqHy9,4rr1k/p5pp/8/8/1Q3Nb1/P5P1/1PP2KBq/4R3 b - - 4 31,f8f4 b4f4 e8c8 e1h1 h2h1 g2h1,2635,92,84,70,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/ynId64Dp/black#62,
g19Nn,r1k4r/pp3Qpp/2b5/4q3/8/5P2/PPP3PP/RN2K1NR w KQ - 1 18,e1f2 c6d5 f7d5 e5d5,2670,90,94,1787,advantage middlegame short trappedPiece,https://lichess.org/rebBOwsL#35,Bishops_Opening Bishops_Opening_Ponziani_Gambit
g4UQB,r2r2k1/pp2bppp/2p1bn2/4P3/8/P1NB3P/1qPBQ1P1/3R1R1K b - - 0 21,f6d5 e2e4 g7g6 c3a4 b2a3 d1a1 a3a1 f1a1,2691,109,91,754,advantage middlegame trappedPiece veryLong,https://lichess.org/vgqBroBZ/black#42,
gAifM,8/3k1p2/8/p1P2p2/1N6/8/6K1/8 w - - 0 50,b4a6 d7c6 g2g3 c6b7 g3f4 b7a6 f4e5 a6b7 e5d6 b7c8,2600,92,91,742,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/krL7iMoo#99,
gEDr5,r1b3rk/pppp1Q1p/5ppN/8/8/5P2/P4P1P/q2BK1R1 b - - 1 21,a1c3 e1f1 g8d8 f7e7 c3c4 f1g2 c4e6 e7d8,2602,78,75,243,crushing middlegame trappedPiece veryLong,https://lichess.org/5sDCv3qt/black#42,
gSl21,r1b1r1k1/pp1q1ppn/1bpB3p/4P3/1PB2n2/P1N2N1P/2Q2PP1/R3R1K1 b - - 4 18,f4g2 e5e6 f7e6 e1d1 g2f4 d6f4,2650,87,73,112,advantage long middlegame quietMove trappedPiece,https://lichess.org/V1D8dyaF/black#36,Scotch_Game Scotch_Game_Goring_Gambit
gWgM7,5r1k/p1p3pp/1p3q2/3B4/5rn1/8/PP2QPPP/4RRK1 b - - 3 21,f4f2 f1f2 g4f2 d5f3 f2h3 g2h3,2612,86,83,316,crushing long middlegame quietMove trappedPiece,https://lichess.org/L5serskY/black#42,
gZl5v,1rb2rk1/p2pqppp/1p5n/2pB4/4P3/1QB2N1P/P4PP1/4R1K1 b - - 3 21,d7d6 b3b2 c8e6 c3g7 f7f6 g7h6,2628,83,87,440,crushing fork long middlegame trappedPiece,https://lichess.org/Ap0Somy1/black#42,
h2MnV,r3k2r/p5pp/2p1p3/2bqP3/Q3pB2/8/Pp4PP/1R3R1K b kq - 3 17,e4e3 f1d1 e8g8 d1d5 c6d5 g2g3,2627,90,80,61,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/0se1r41g/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
hKIeU,r2q1rk1/pp1n2p1/6Qp/2pP4/2P2n2/P1P2N2/5PPP/R1B2RK1 w - - 2 17,g6d6 f4e2 g1h1 f8f6 d6e6 f6e6,2644,91,92,564,advantage long middlegame trappedPiece,https://lichess.org/Eg4SmAdq#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
hWCM7,r1k2r2/pppb1Bpp/3p3q/3N2B1/3nP3/8/PPP3Qp/5R1K b - - 5 21,d7h3 g2d2 h3f1 g5h6 f8f7 d2d4,2629,103,80,84,advantage long middlegame trappedPiece,https://lichess.org/KIGyUWnB/black#42,
hbduX,2kr2r1/pp2b3/2p4Q/3qp3/5p1P/3P4/PPPB1P2/1K1R3R w - - 2 22,h4h5 d5f7 d1g1 e7f8 h6g6 g8g6,2615,112,89,1308,advantage long middlegame trappedPiece,https://lichess.org/b1yCmZG7#43,
hqO8u,1k1r3r/qpp2pp1/3b1n2/1R1n3p/2PP4/1Q2B2P/P3BPP1/5RK1 b - - 0 22,d5e3 f1b1 b7b6 f2e3,2684,112,87,196,advantage intermezzo master middlegame quietMove short trappedPiece,https://lichess.org/Qntf7SCk/black#44,
i4qk4,7k/1p6/p1pb2p1/3p3p/PP2rP1R/2PqBK1P/8/R1Q5 w - - 0 36,c1g1 d6e7 a1d1 d3c3 d1d4 e7h4 d4e4 d5e4,2680,100,87,95,crushing middlegame trappedPiece veryLong,https://lichess.org/0xvJNRqB#71,
iEnF0,5R2/3r1p2/3P1k2/3K2p1/8/8/8/8 b - - 2 52,f6g7 f8a8 g7g6 d5c6 d7d6 c6d6,2686,100,88,152,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/9PCm2YaF/black#104,
iHqRE,r5k1/pp4pp/2nNpr2/2p1p3/7q/3P3P/PPP2PP1/R2Q1RK1 w - - 1 14,d6b7 f6g6 g1h1 h4e7 b7c5 e7c5,2637,83,63,104,advantage clearance long middlegame trappedPiece,https://lichess.org/FjHSUPhQ#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
iTXwf,Qn3rk1/p3qp1p/6p1/2p5/2p1P3/1N6/P1P2PPP/5RK1 w - - 1 18,b3d2 f8d8 d2c4 e7c7 c4e3 b8a6 a8d5 d8d5,2665,98,87,81,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/X3NuUQDY#35,Philidor_Defense Philidor_Defense_Exchange_Variation
ihzMA,r7/4rpk1/2p2Np1/3pP1q1/3n2P1/6Q1/5PK1/7R b - - 1 36,a8h8 h1h8 e7e5 h8h7 g7f6 f2f4 g5g4 g3g4,2674,88,85,384,crushing fork middlegame trappedPiece veryLong,https://lichess.org/7mRJ7Baq/black#72,
ij9FF,1br1rk2/pp2np1p/3q2p1/3p4/6Q1/2PB2NP/PP2RPP1/4R1K1 b - - 5 21,c8d8 d3b5 e7c6 e2e8 d8e8 e1e8 f8e8 g4c8,2601,83,83,267,attraction crushing middlegame trappedPiece veryLong,https://lichess.org/TRQgQnSA/black#42,
ixBpx,k1b5/pp3Q2/1n1q4/2pP4/P1P4p/1P5P/6R1/7K b - - 11 41,c8h3 g2g8 b6c8 g8g7 d6b8 f7f3 c8d6 f3h3,2604,88,93,161,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/Me8brGNh/black#82,
j481u,8/3k4/p6p/2pN1p2/P1P2P2/4K2n/8/8 b - - 1 46,h6h5 e3f3 h5h4 f3g2 h3f4 d5f4 d7c6 a4a5,2682,107,91,668,crushing defensiveMove endgame knightEndgame master trappedPiece veryLong,https://lichess.org/o0VfEP5g/black#92,
jDi9K,r3r1k1/3b4/Q1p3pq/P2pBnN1/1P3PBp/8/5bPP/4RR1K w - - 1 30,a6b7 a8a7 b7d7 a7d7,2698,110,91,1299,advantage middlegame short trappedPiece,https://lichess.org/lfCL8syj#59,
jFXwa,5rk1/Qb1n1ppp/1p2p3/3q4/3P4/P1rBPN2/5PPP/R2R2K1 w - - 5 20,a1c1 c3d3 d1d3 f8a8 a7a8 b7a8,2663,94,87,82,advantage long middlegame sacrifice trappedPiece,https://lichess.org/opRZyX2O#39,
jPXeh,r4rk1/p1p2ppp/4p1b1/1p1nP3/3P2P1/5QqP/PP4B1/R1B1RK2 b - - 2 19,g3h2 f1e2 f7f6 e1h1 h2h1 g2h1,2651,92,88,198,advantage clearance long middlegame trappedPiece,https://lichess.org/eYC6a9Cv/black#38,
jYLGq,r3k1nr/pp3ppp/2P1p1b1/1B6/4q3/2P3P1/P6P/R1BQK1NR w KQkq - 0 13,e1f1 b7c6 b5e2 a8d8 d1e1 e4h1,2649,91,85,185,crushing long middlegame trappedPiece,https://lichess.org/LnAEq7ih#25,Slav_Defense Slav_Defense_Other_variations
kO7KZ,1k3q2/pp2p3/3pQn2/1P1P3p/2p3rP/4P1P1/P4P2/1R1R2K1 w - - 0 32,b5b6 f6e4 d1f1 e4c5 e6g4 h5g4,2635,113,90,531,crushing endgame long trappedPiece,https://lichess.org/xz8EjRrk#63,
kR8Sf,5rk1/1q5p/1r6/5bPp/Q1R4P/2N1p3/P1P1NP2/2K4R w - - 0 28,f2e3 b7h1 c1d2 f8a8 a4a8 h1a8,2698,109,91,880,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/Zi6iRhfx#55,
kj5ZI,8/1p6/2p5/8/1kP1KPP1/4pB2/2Rb4/5r2 w - - 3 41,f4f5 f1f3 e4f3 b4b3 f3e2 b3c2,2675,85,81,148,crushing endgame long master masterVsMaster sacrifice trappedPiece,https://lichess.org/Xxxm7VZa#81,
kqRZz,7b/1kp2RP1/1p3P2/8/6K1/pr6/8/8 b - - 0 53,b3b4 g4f5 h8g7 f6g7 b4b5 f5f4 a3a2 g7g8q a2a1q g8g2,2616,153,100,21,advancedPawn defensiveMove endgame equality promotion trappedPiece veryLong,https://lichess.org/PbQVrSnJ/black#106,
ksOff,2r2r2/p3bpk1/4bnpp/1p2N3/2pq4/P5B1/1PB1QPPP/1R3RK1 b - - 1 20,e7c5 f1d1 e6g4 e5f3 g4f3 g2f3 f8e8 e2f1 f6h5 d1d4,2606,105,90,809,crushing master middlegame trappedPiece veryLong,https://lichess.org/X1eSX4yO/black#40,
ktpFr,r4rk1/pbBB1pp1/1p6/1N4qp/2n5/7Q/PbP2PPP/1R2R1K1 b - - 2 17,c4e5 f2f4 g5f4 b1b2 f4d2 e1e5 d2c1 g1f2,2696,86,90,473,advantage capturingDefender middlegame trappedPiece veryLong,https://lichess.org/5RTF2zgl/black#34,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
l4ZC8,6rk/pr4p1/1p4Rp/2pPP3/5q2/2PQ2NP/P2n3K/6R1 w - - 0 35,e5e6 d2f3 h2h1 f3e5 d3f5 e5g6 f5g6 f4f3,2606,97,80,39,crushing fork middlegame trappedPiece veryLong,https://lichess.org/4Akzsf77#69,
l5gPt,r4rk1/1b1pnp1p/p3p1p1/1p6/4P3/PBN1QPq1/1PP1K3/5R1R b - - 0 21,g3g2 e2d1 f7f5 e3h6 f8f7 h1g1 g2f1 g1f1,2680,84,85,184,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/L9uppRsi/black#42,
lIkoi,8/3r2kp/3r1pp1/QP2q3/1p2P3/1B3PR1/1KP5/6R1 w - - 1 39,b2a2 e5c5 a2b1 d7a7 a5a7 c5a7,2662,109,86,309,advantage long middlegame trappedPiece,https://lichess.org/XGEs2eRI#77,
