PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ne2il,r5k1/pp2nrb1/8/4n1R1/2qpB3/8/1P1B1PP1/3Q2KR b - - 4 23,d4d3 d1h5 g8f8 g5g7 f7g7 h5e5,2687,86,87,83,capturingDefender crushing discoveredAttack long master middlegame,https://lichess.org/m2tg1h3Z/black#46,
ngCvA,1br2rk1/5ppp/1qn2n2/pp1pNNB1/3P4/2P5/PP2Q1PP/R4RK1 b - - 2 17,c6e5 f5e7 g8h8 f1f6 g7f6 e7d5 f6g5 d5b6,2678,127,90,1731,capturingDefender crushing discoveredAttack fork middlegame veryLong,https://lichess.org/olfDFobH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
o8bUX,r1b1k2r/ppp2pp1/1bpq4/8/3PP1np/2P3P1/PP2BP1P/RNBQ1RK1 w kq - 1 11,e4e5 d6g6 h2h3 g4f2 f1f2 h4g3,2607,99,84,102,advantage capturingDefender long opening pin,https://lichess.org/m4PgXLsI#21,Russian_Game Russian_Game_Stafford_Gambit
oWnZR,2r3k1/1p4pp/pq2p3/3p3N/2n5/8/P1P1Q1PP/5R1K b - - 0 23,c8e8 e2g4 e8e7 h5f6 g8h8 f6d5 e7f7 g4c4,2654,112,88,706,capturingDefender crushing endgame pin veryLong,https://lichess.org/QKlzxWTT/black#46,
omteq,q2k1b1r/3p1Qpp/4N3/2p5/1n2P3/8/1P3PPP/r1B2RK1 b - - 2 16,d8c8 e6f8 a8c6 f7g7 h8f8 g7f8,2688,113,91,585,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/PjzPylFn/black#32,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
orGan,4rr2/ppp1Q2p/n2p2qn/Pk1P4/2B1Rpb1/8/1P4PP/5R1K b - - 2 27,b5c5 c4a6 g6e4 e7c7 c5d5 a6b7 d5e6 b7e4,2607,82,81,186,capturingDefender crushing middlegame skewer veryLong,https://lichess.org/GLrFyekL/black#54,
p9tZD,2bq1r2/6kn/pn1p4/3P1p1Q/pP2Pp2/8/2B2P2/5K1R b - - 1 36,h7f6 h1g1 f6g4 e4f5 g7f6 g1g4 b6d5 g4g6,2605,109,91,927,advantage capturingDefender middlegame pin veryLong,https://lichess.org/He81tC0p/black#72,
pChRb,6k1/p2bq2p/2n3pQ/5pN1/3pNP2/8/Pr4PP/4R1K1 b - - 0 24,d4d3 g5h7 f5e4 h6g6 e7g7 h7f6,2653,89,84,509,advantage capturingDefender long middlegame,https://lichess.org/WRv3hlW4/black#48,
pNuHu,2r1k2r/2qn1ppp/p1b2b2/3pp3/N2BP1PP/1BQ2P2/PPP5/2KR3R w k - 0 19,d4c5 d5d4 c3c4 c6a4 c4a4 c7c5,2632,97,88,702,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/GghQSbwe#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pPIxV,r7/1b5k/p5R1/1q2P3/4pr2/6Q1/PP3P1P/R5K1 b - - 2 26,b5e5 a1d1 b7d5 g6g5 e5g5 g3g5 a8g8 d1d5,2677,116,91,717,capturingDefender crushing fork middlegame quietMove veryLong,https://lichess.org/9R6037PN/black#52,
pQdrm,8/r7/PNR1p3/1kR2p1p/1n5P/1r4P1/7K/8 b - - 19 65,b5a6 c6e6 a6b7 c5f5,2671,112,87,328,capturingDefender crushing endgame master short,https://lichess.org/7wxxwPHD/black#130,
pRc0s,4r1k1/pp1b1p1p/n5pB/qNpP4/2P1r3/3N4/P5PP/2Q2R1K b - - 7 21,d7b5 c1a1 e4d4 d3c5 a5c7 a1d4,2677,84,56,76,advantage capturingDefender long middlegame quietMove,https://lichess.org/WBFJWJua/black#42,
pZODX,2r2rk1/pp2pp1p/1q3npQ/3p4/1n1P4/2N1RN1P/PPP2PP1/2K4R w - - 3 15,f3g5 c8c3 b2c3 b4a2 c1d2 f8c8,2642,98,84,184,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/2gBR1TDd#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
piKto,5rk1/p6p/2p3p1/2q1bp2/5N1Q/1R6/P1Pr2PP/5R1K b - - 3 24,c5c2 b3b7 f8f7 b7f7 g8f7 h4h7 f7e8 h7g8,2643,90,91,614,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/rLh7z5lt/black#48,
pqZVa,8/8/4k3/ppr2ppp/3Kp3/1R4PP/8/8 b - - 1 51,h5h4 d4c5 a5a4 b3b5 h4g3 c5d4,2614,84,91,1002,capturingDefender crushing endgame hangingPiece long rookEndgame,https://lichess.org/Jqr8Q4Fa/black#102,
pzdtj,r6r/2p2qpk/2n5/p1PR1pQp/1p5P/8/PPP5/2K3R1 b - - 0 28,f7f6 g5f6 g7f6 d5f5 h7h6 f5f6,2601,85,83,90,advantage capturingDefender long middlegame,https://lichess.org/XRAVw4SA/black#56,
q2oeM,r3q1k1/2p3p1/2n1p1P1/3pPrRp/p1pP3P/P1P2N2/1P2Q3/2K3R1 b - - 1 25,e8f8 f3d2 f5g5 h4g5 f8f5 e2h5 c6e7 h5h7,2672,90,91,1580,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/x6f5Pxka/black#50,
q3NJg,3r2k1/1bp1rpb1/1p4pp/p1qn4/P1B1n3/NQP1PN1P/1P3PPB/3R1RK1 w - - 3 21,f3d2 e4f2 f1f2 d5e3,2673,101,89,945,advantage capturingDefender middlegame short,https://lichess.org/LvDjfNsF#41,
q97cU,r4nk1/1p1b2p1/p3p1q1/2bpB3/2p5/5R1Q/P5PP/5R1K b - - 9 30,g6h7 f3f7 f8g6 f7d7 g6e5 h3e6,2695,93,82,229,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/YtCmOxxt/black#60,
qB89H,4r3/pp1k4/1qpbp3/3p1rBQ/3P4/8/PPP1R3/2K1R3 b - - 0 24,b6d4 h5h7 d7c8 e2e6 e8e6 h7f5 d6f4 g5f4 d4f4 f5f4,2689,89,87,320,capturingDefender crushing deflection master middlegame pin veryLong,https://lichess.org/huWwZjD1/black#48,
qO3zY,r1b2rk1/1p1nb2p/4pnp1/6B1/p1qP1NP1/2N2P2/PPQ5/2KR3R b - - 1 17,a4a3 h1h7 f6h7 c2g6 g8h8 d1h1 c4f1 h1f1,2689,94,87,54,advantage capturingDefender middlegame sacrifice veryLong,https://lichess.org/SgLxjDP5/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qrEqq,4r1k1/pb2rpp1/2q1P2p/1p1n4/2p1B3/PP2P1RP/1BQ3P1/4R1K1 b - - 0 24,c4c3 e4d5 c6d5 c2c3 f7f6 c3f6,2640,88,91,3867,capturingDefender crushing long middlegame pin,https://lichess.org/l4HeP3eI/black#48,
rMrij,5r2/ppp3kp/3p1np1/3Pp1Q1/4q3/5RNP/PP4P1/7K b - - 1 30,e4e1 h1h2 f6d5 g3h5 g7g8 g5h6 f8f7 f3f7 g8f7 h6h7 f7e8 h7g6 e8d7 g6g4 d7d8 g4g8,2672,82,58,54,attraction capturingDefender crushing defensiveMove deflection endgame pin veryLong,https://lichess.org/zYsfDEwm/black#60,
rbcBK,r7/p2n1pk1/1b1P1n1p/5Q2/1p5B/5P2/1qP5/3R1R1K b - - 0 34,b2e5 f1g1 g7f8 f5e5 d7e5 h4f6 b6g1 d1g1,2686,98,91,447,advantage capturingDefender middlegame veryLong,https://lichess.org/Ujzd8Yjg/black#68,
rcHEw,2r2rk1/1q2bp1p/6p1/4BP2/1p6/6Q1/1P4PP/4RR1K b - - 0 27,c8c2 f5g6 h7g6 f1f7 f8f7 g3g6 g8f8 g6c2,2617,96,91,1115,capturingDefender crushing discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/XtWBtikG/black#54,
rcS6i,5r2/4p2k/b1pqPpp1/p2p3p/P2Q3P/1rN3R1/1P3PP1/4R1K1 b - - 5 25,f8g8 c3d5 d6d5 d4d5 c6d5 g3b3,2686,87,95,191,advantage capturingDefender long master middlegame,https://lichess.org/pmQbLyIT/black#50,
rcSpi,r4rk1/p1q1nppp/2pp1n2/4p1B1/Q1B1P3/1Nb2R2/P4PPP/5RK1 b - - 0 16,f6e4 g5e7 c7e7 a4c6 e4f6 f3c3 a8c8 c6f3,2669,119,90,1301,advantage capturingDefender middlegame veryLong,https://lichess.org/n7RTsML8/black#32,Italian_Game Italian_Game_Evans_Gambit
riPvB,1r3rk1/pbpq2bR/1pn1p1p1/3n2N1/1P1P2pN/P1P5/3B1PB1/R2QK3 b Q - 1 19,d5f4 d2f4 f8f4 h4g6 f4f5 d1g4 f5g5 h7g7 d7g7 g4g5,2679,99,85,265,capturingDefender crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/OCoh9kSL/black#38,Grob_Opening Grob_Opening_Other_variations
rtWgW,1r1q1rk1/6b1/6Qp/1p1Pp3/1Pp1p3/2N5/2P3PP/R4RK1 w - - 0 24,g6e4 d8b6 g1h1 b6d4 f1f3 f8f3 g2f3 d4c3,2658,105,91,466,capturingDefender crushing middlegame veryLong,https://lichess.org/bb1Wskm9#47,
sWgzz,2r2rk1/pp3p1p/5pq1/2b2b2/3RN3/3QPN2/PP3PPP/5RK1 w - - 12 19,d4c4 b7b5 f3h4 b5c4 d3c3 f5e4,2663,121,86,823,advantage capturingDefender long middlegame,https://lichess.org/vyzRaaih#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
sXJUZ,1r4k1/p4ppq/1r2pP2/3pP1Q1/2pP4/P7/1P3R1P/6RK b - - 2 29,g7g6 g1g4 g8f8 g4h4 h7g8 g5h6 f8e8 h6g7 e8d7 h4h7 d7c6 g7g8 b8g8 h7f7,2687,117,91,2096,capturingDefender clearance crushing discoveredAttack endgame kingsideAttack quietMove veryLong,https://lichess.org/fBD0iVd8/black#58,
suI0k,r1b2rk1/1p3pp1/5n1p/p2Pp3/4P3/P1N2R2/1q2B1PP/R2Q3K b - - 0 17,c8g4 a1a2 b2b6 f3f6 b6f6 e2g4,2633,85,93,2660,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/OAzD7Xef/black#34,Mikenas_Defense Mikenas_Defense_Other_variations
sy6Kx,6k1/1p4pp/p4p2/2pP4/1PN1Rb2/5P1P/2r5/4K3 b - - 3 33,b7b5 e4f4 c2c4 f4c4 b5c4 b4c5 g8f7 e1d2,2615,96,89,911,advantage capturingDefender defensiveMove endgame hangingPiece veryLong,https://lichess.org/H420lMnU/black#66,
t4A63,7k/6p1/4p2p/1p4qP/p1pP2B1/P1P2p2/1P1r4/1K1Q2R1 w - - 4 34,d1c1 d2g2 c1g5 h6g5 g1f1 g2g4,2660,83,91,1269,capturingDefender crushing endgame long,https://lichess.org/VSLDajm9#67,
tBGU9,3r1r2/1bp1p1bk/6pp/p2P4/qp2pN1P/8/PPPBQ1P1/1K4RR w - - 0 22,e2e4 f8f4 e4f4 b7d5 b2b3 a4c6,2630,89,81,61,advantage capturingDefender deflection long middlegame,https://lichess.org/XDJYYxnd#43,
tLhgT,1k5r/2p5/KbP2p2/3N4/1P6/4p3/8/4R3 b - - 3 36,f6f5 d5b6 c7b6 e1e3 b8c7 a6b5 f5f4 e3e7,2631,86,89,155,capturingDefender crushing endgame veryLong,https://lichess.org/GUGmbx1Y/black#72,
tWBjT,r6r/2R2k2/q3bn1p/4p3/3pP1P1/3P1P1N/pR3Q1P/K7 b - - 7 33,f7g6 f3f4 f6d7 f4f5 g6h7 f5e6 h8f8 c7d7 h7g8 f2e1,2605,85,47,59,advantage capturingDefender defensiveMove fork middlegame pin veryLong,https://lichess.org/Avo6dMgD/black#66,
td4kr,r3k2r/ppq1p2p/4bpp1/1B2n3/1B2PQ2/8/P1P3PP/1R3R1K b kq - 3 19,e6d7 b4e7 d7b5 f4f6 b5f1 b1f1 c7e7 f6h8,2610,89,67,119,advantage capturingDefender middlegame sacrifice veryLong,https://lichess.org/RLFq7XlH/black#38,
tllmd,2r1k2r/p4p2/bp1P4/6pp/8/PRpP1B1P/N2b1PP1/3R2K1 b k - 0 26,a6d3 d6d7 e8d7 a2c3 c8c3 b3c3 d2c3 d1d3 d7e6 d3c3,2686,92,92,1731,advancedPawn capturingDefender crushing fork middlegame veryLong,https://lichess.org/esrGnckI/black#52,
tls9p,r1b1r1k1/1pqn1pp1/2p2bNB/p3p3/P1B5/2P2Q2/2P2PPP/3R1RK1 b - - 0 16,g7h6 d1d7 c7d7 f3f6 g8h7 g6e5 d7e7 c4d3 h7g8 f6h6,2669,84,72,144,capturingDefender crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/Yn6XJYEX/black#32,Philidor_Defense Philidor_Defense_Lion_Variation
to1AA,5rk1/1r4pp/2p1p2q/3p2b1/1P1P4/P1PQP1P1/2N2R1P/R5K1 w - - 1 27,d3a6 f8f2 g1f2 h6h2 f2e1 b7f7,2654,88,84,154,attraction capturingDefender crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/GsstWVTI#53,
trHls,r4r2/1pq2ppk/p1nb3p/4n3/P2pPB2/1P1P1N1P/2R2QPN/5RK1 b - - 5 23,c7b6 f3e5 d6e5 c2c6 b6c6 f4e5,2622,82,78,116,advantage capturingDefender long middlegame,https://lichess.org/6DmyWrDb/black#46,
ttNYX,r1bq1r2/1p3kpQ/p2p1b1p/3P4/4BR2/2N1n3/PP4PP/4R1K1 b - - 3 21,d8b6 e4g6 f7e7 f4f6 f8f6 h7g7 e7d8 g7f6,2694,96,76,99,attraction capturingDefender crushing deflection middlegame pin veryLong,https://lichess.org/LvSTfLjs/black#42,
txRap,3r1rk1/pb3pp1/2q1pb1p/2p5/2P4B/3B4/PPQ2PPP/3RR1K1 w - - 0 19,d3e4 c6e4 e1e4 b7e4 c2e2 f6h4 d1d8 f8d8 g2g3 e4d3,2672,107,85,265,advantage capturingDefender middlegame veryLong,https://lichess.org/GlGjSuez#37,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
uHZIK,2k5/ppp4p/5ppb/4q3/3nP3/PP3P1r/3N1R1N/R3Q1K1 w - - 3 25,a1c1 h3h2 f2h2 h6d2 h2d2 d4f3,2663,116,89,1369,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/ZpGV5Frg#49,
uYP7B,r2qr1k1/bbp2ppp/p4n2/P3N1B1/1pQ1pP1P/2P5/6P1/RN2K2R b KQ - 1 18,e4e3 c4f7 g8h8 e5g6 h7g6 h4h5 g6h5 g5f6 d8f6 h1h5,2623,91,93,1067,advantage capturingDefender kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JNzEdmnA/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
uakjA,rnb2r1k/6p1/p3B2p/q1bQ1p2/3N1B1P/2p5/PP3PP1/2KR3R w - - 0 21,d5a8 c8e6 d4e6 a5a2,2651,102,86,52,advantage capturingDefender middlegame short,https://lichess.org/e7VIhyHy#41,
ugncw,r4rk1/5pbp/1q1p2p1/2n1P3/2P1b3/1P2BN1P/P2Q1PP1/R3KB1R w KQ - 1 19,d2d6 b6d6 e5d6 g7a1 e3c5 a8a2,2681,94,87,257,advantage capturingDefender long master middlegame,https://lichess.org/LANpvHeT#37,Indian_Defense Indian_Defense_Other_variations
uhglm,1k3r1r/1Pp5/p1Q1p3/P2pP3/1P1P2nB/3q1N2/3N4/2K2R2 w - - 3 33,c1b2 f8f3 f1f3 d3d2 b2a3 g4e3,2674,107,87,210,capturingDefender crushing defensiveMove exposedKing long middlegame,https://lichess.org/QTTBcNkK#65,
vGpF3,1r3rk1/3b2p1/1q1Np1Q1/p3P3/1pBnRP1p/1Pp5/6PP/R6K w - - 5 33,e4d4 b6d4 c4d3 f8f4,2650,83,81,147,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/pHXGitDr#65,
vQ2vy,8/8/2R3p1/5bNp/BpPk1P2/1P4P1/6r1/3K4 w - - 13 47,g5e6 d4e3 d1c1 g2c2 c1b1 c2c4 b1b2 c4c6 a4c6 f5e6,2603,112,91,549,capturingDefender crushing defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/UWgQCVHW#93,
vsVbK,r3k1nr/pppb4/1bq3N1/5pp1/1P6/N1PQ1P2/P5PP/2KR3R b kq - 1 17,h8h6 h1e1 d7e6 b4b5 c6d6 d3d6 c7d6 e1e6 e8f7 d1d6 h6g6 e6g6,2606,119,91,980,advantage capturingDefender exposedKing middlegame pin veryLong,https://lichess.org/zZenqiQS/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
w9MeF,r5k1/ppp2r1p/3p2p1/3P1n1q/2Pb4/1P1N4/P3R1PP/1R1QB2K w - - 5 24,d3f4 f5e3 d1d4 f7f4 d4f4 h5e2 f4f2 e2d3,2612,79,92,1973,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/xZkz9PHg#47,
wBOF4,4r2r/3q3p/2p2k2/p1P1N1p1/Pp1nQpP1/1P6/7P/4RRK1 b - - 0 25,d7d5 f1f4 f6g7 e4d5 c6d5 f4d4,2616,114,90,861,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/XAapqk6J/black#50,
wKfFu,5rk1/6p1/3p3p/p1p5/2Pp1Pbq/P2P4/1rN1QRB1/4R1K1 w - - 0 29,g2f3 g4f3 e2f3 b2c2 f2c2 h4e1,2656,97,98,146,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/CmfZnRyo#57,
xB5Gu,2r2rk1/1pqnb1pp/p3p1p1/3pP3/2nP4/3B1N1P/PP3PPK/R1BQ2R1 w - - 6 21,b2b3 c4e5 d4e5 f8f3 g2f3 c7e5 h2g2 e5a1,2684,118,90,1002,advantage capturingDefender fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/MOlZzMFs#41,
xJEK9,2k4r/ppp1n2p/3b4/PP4p1/3Ppn1q/2P4P/5PP1/RNBQ1RK1 w - - 1 19,d1g4 h4g4 h3g4 f4e2 g1h1 h7h5 g2g3 h5h4 h1g2 h4g3 f2g3 d6g3 f1h1 h8h1 g2h1 e2c1,2694,121,89,477,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/mGX7fFts#37,Italian_Game Italian_Game_Two_Knights_Defense
xoKzz,r2q1r1k/1pp2pp1/3p1b1B/p3n3/4BQ2/2P5/PPP2P1P/2K3RR b - - 4 16,d6d5 h6g7 f6g7 g1g7 h8g7 f4e5 g7h6 h1g1,2634,119,90,1585,attraction capturingDefender crushing defensiveMove fork middlegame veryLong,https://lichess.org/Z32BYWeF/black#32,Russian_Game Russian_Game_Nimzowitsch_Attack
xxUSF,r7/3k1pp1/2n1p1p1/p1Pq4/1r1PpP2/4B2P/1P1Q1RP1/R5K1 b - - 1 24,c6d4 a1a5 a8a5 d2b4 a5a1 g1h2 a1d1 b4a4 d7e7 c5c6 d4c6 f2c2,2664,94,82,186,advantage capturingDefender fork middlegame veryLong,https://lichess.org/43M9rl0R/black#48,
xzNlU,r2q2k1/ppp2ppp/3p1n1N/3P4/4rQ2/2P5/PP4PP/R4RK1 b - - 3 20,g8f8 f4e4 f6e4 f1f7 f8e8 a1f1 d8f6 f1f6 e4f6 f7g7,2666,92,86,223,capturingDefender crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/NT78wbRT/black#40,
yKnvl,4rr1k/pp4p1/4pn1q/3p1nN1/2pP3P/2P3P1/PPB1Q1P1/R4RK1 w - - 7 28,g5e6 f5g3 e2f3 h6h4 e6f8 e8f8,2617,97,91,64,advantage capturingDefender fork long middlegame,https://lichess.org/2jYyMXjR#55,
yTcCp,2r2rk1/pb5R/np1p2P1/3p2P1/3b1p2/P2BpNq1/1PP1Q3/RK6 b - - 1 24,a6c5 f3d4 f4f3 e2e3 g3e5 e3f2 c5d3 c2d3,2617,96,55,57,advantage capturingDefender hangingPiece interference middlegame veryLong,https://lichess.org/u3Ae2WjH/black#48,
yZ1Vd,3r1rk1/pRQ1b2p/2R1p2p/4p3/4P3/5NN1/5PPP/q5K1 w - - 1 21,g3f1 d8d1 f3d2 a1d4 h2h3 d4d2 g1h2 d1f1,2670,86,57,57,capturingDefender crushing middlegame pin veryLong,https://lichess.org/bIid72cn#41,
ygk1D,2rr2k1/1b3pp1/p2p3p/1p2bN2/2q1P3/P1NR4/1PP1Q1PP/3R3K w - - 5 27,f5d6 e5d6 d3d6 d8d6 d1d6 c4e2 c3e2 c8c2,2602,111,90,2043,advantage capturingDefender middlegame skewer veryLong,https://lichess.org/xamFQTjn#53,
ys8Yz,1r3r1k/p5p1/5q1p/2pQNb2/3P4/2P1P1P1/P2R3P/2K4R w - - 4 22,e3e4 f6b6 c1c2 b8d8 d4c5 d8d5 c5b6 f5e4,2680,83,82,116,advantage capturingDefender master middlegame pin quietMove veryLong,https://lichess.org/Ag2xTBfk#43,
yteCi,8/2p2Qpk/p6p/4P3/1P2qN2/P7/2r3PP/5RK1 w - - 3 32,f7d5 e4e3 g1h1 c2c1 d5f3 e3f3 g2f3 c1f1,2607,84,62,55,advantage capturingDefender endgame pin veryLong,https://lichess.org/w3Ce9Woe#63,
z0w9V,r1b1k2r/6p1/p3p3/1pnpP2p/6n1/2N1qNQ1/PPP3P1/1K1R1B1R b kq - 3 18,c5e4 c3e4 d5e4 h1h5 h8h5 g3g4,2619,83,80,131,advantage capturingDefender long middlegame,https://lichess.org/bNJhuFWX/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
zD9BW,r5k1/1p2Qppp/pq2pn2/1P1pN3/3P4/8/1P3PPP/2R3K1 b - - 1 19,b6d4 e7f7 g8h8 f7b7 a8e8 b5a6 d4e5 a6a7,2699,88,86,104,advancedPawn advantage capturingDefender endgame veryLong,https://lichess.org/xID3pz8K/black#38,French_Defense French_Defense_Advance_Variation
zIyGK,5r2/5r2/p1p3k1/3p2q1/2PRp2p/P3P3/5PP1/3Q1RK1 w - - 1 44,c4d5 h4h3 g2g4 f7f2 f1f2 g5e3 d4d2 e3g3,2627,102,81,114,capturingDefender crushing endgame master pin sacrifice veryLong,https://lichess.org/OD1lJE14#87,
zcV5L,b6k/2ppq1p1/2nb1n1p/1Q1B2B1/3pP3/2P5/1P3PP1/1N3R1K w - - 0 21,d5c6 a8c6 g5f6 e7e4 f2f3 c6b5 f3e4 b5f1,2658,100,84,205,advantage capturingDefender middlegame veryLong,https://lichess.org/0H5zhXwB#41,
