PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ou3IV,8/8/p7/3K2Pk/5P2/2P4b/P7/8 b - - 0 47,h3f5 c3c4 f5b1 a2a3 b1a2 d5d4,2674,92,88,455,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/0fIIw4sk/black#94,
ov9zS,8/8/3k4/1ppPp3/2P1P1pp/8/5K2/7B w - - 0 57,c4b5 h4h3 f2g3 c5c4 b5b6 c4c3,2637,96,89,104,bishopEndgame crushing endgame long quietMove,https://lichess.org/xrBuwEJu#113,
p0Pw0,8/5k2/pb4p1/1p1b1p1p/1P3P1P/3B2P1/PB2K3/8 w - - 1 35,a2a3 d5e4 d3e4 f5e4,2675,81,88,901,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/wRdvkN3v#69,
p1gUh,8/p6p/3k2p1/2p1pp2/1pP1P2b/1P2BP1P/P3K1P1/8 b - - 7 33,h7h5 e4f5 g6f5 g2g4 h5g4 h3g4,2600,85,83,138,bishopEndgame crushing endgame long,https://lichess.org/vDEfu1gE/black#66,
p1ujd,8/2B5/8/P2p2b1/6k1/8/2K5/8 b - - 0 46,g5e3 c2d3 e3f2 c7b6 f2g3 a5a6,2641,90,95,125,bishopEndgame crushing endgame long,https://lichess.org/8MmvmiHB/black#92,
p4cBp,8/8/p1pb2p1/5k1p/P1PK1P2/3P2B1/7P/8 w - - 1 39,c4c5 d6f4 g3f4 f5f4 d4c4 f4e5 d3d4 e5e6 h2h3 g6g5,2676,108,87,247,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/q1GyqeRd#77,
p4thy,8/p7/1p3bP1/1P1k4/P2p2KP/3P4/8/8 b - - 0 46,d5c5 g4f5 f6g7 f5e6,2635,82,93,406,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/t211YXhl/black#92,
p6dik,8/b1p4p/2K5/p1P5/P3pk2/1P5P/4B3/8 w - - 1 39,c6c7 a7c5 c7c6 f4e3 c6c5 e3e2 b3b4 a5b4,2628,100,89,678,bishopEndgame crushing endgame veryLong,https://lichess.org/cl1JLfHD#77,
p7PKX,8/8/6kp/2p1PP2/2P3P1/Pp4b1/1P2K3/8 b - - 0 45,g6g5 e5e6 g5f6 e2d2,2627,92,83,62,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WEnWaI3h/black#90,
p7SBN,8/4k3/8/3PP2p/4PK1P/8/2b5/8 b - - 2 48,c2b1 f4f5 b1d3 e5e6 d3f1 f5e5,2620,119,90,771,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/Flw0vDLf/black#96,
p7aNg,8/2p5/1p3b1k/3P1Kp1/p1P1p3/P3B1P1/8/8 b - - 0 37,f6b2 e3g5 h6g7 f5e4 b2a3 g5f4,2652,81,66,75,bishopEndgame crushing endgame long,https://lichess.org/4UgdxBQl/black#74,
p9rLh,5b2/2pk1P2/8/2p3K1/1p4P1/1P3P2/2P5/8 b - - 0 49,d7e7 g5g6 e7e6 f3f4 e6e7 f4f5 c7c6 g4g5 c5c4 b3c4 c6c5 g6h7 e7f7 f5f6 f8d6 g5g6 f7f6 g6g7,2644,83,92,1655,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong zugzwang,https://lichess.org/eSblZNqL/black#98,
pAwzi,8/1p6/p1pPbk2/P1P1p3/1P4PP/5K2/8/8 b - - 4 36,f6g6 h4h5 g6f6 h5h6 e6g8 g4g5,2652,95,98,111,bishopEndgame crushing endgame long,https://lichess.org/KcW3BcXe/black#72,
pDdTC,4b3/4k3/P7/8/6P1/1P6/8/6K1 b - - 0 50,e8c6 g4g5 e7f7 g1f2,2634,133,35,33,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/H0APJD2h/black#100,
pEu6P,8/6p1/8/2k2P2/2pp1P2/1pP5/5K2/1B6 w - - 0 50,f5f6 g7f6 f2e1 d4d3,2639,101,91,564,bishopEndgame crushing endgame master short,https://lichess.org/IQmFH7i9#99,
pEuI1,8/6p1/8/p4P2/2b1k1PP/P5K1/1P6/8 w - - 2 45,h4h5 a5a4 g3h4 e4e5,2655,107,75,89,bishopEndgame crushing endgame quietMove short,https://lichess.org/jok5p2ds#89,
pKGCG,8/6pp/1p3p2/p2bk3/P1Bb2PP/1P1PB3/4K3/8 w - - 2 41,e3d4 e5d4 c4d5 d4d5 e2e3 f6f5 g4f5 d5e5 f5f6 e5f6,2673,100,85,93,bishopEndgame crushing endgame master veryLong,https://lichess.org/M6vZZ5AI#81,
pLaCE,8/3B1k2/5p2/pKP5/5p1p/5P1P/5b2/8 b - - 0 51,a5a4 c5c6 f7e7 b5a6 e7d6 a6b7 a4a3 d7e6 d6e6 c6c7 e6d5 c7c8q,2681,112,91,837,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/azJBEXTw/black#102,
pMEEQ,8/1pB2p2/4p1p1/1kbpP3/6P1/1P1K3P/8/8 b - - 6 39,b5b4 h3h4 b4b5 c7d6 c5d6 e5d6 b5c6 h4h5 g6h5 g4h5 c6d6 h5h6,2673,88,87,244,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/717lsBHh/black#78,
pNHGc,4k3/4P3/6p1/pp4Bp/8/6P1/7K/8 w - - 0 52,h2g2 b5b4 g2f3 b4b3 g5c1 e8e7 f3f4 e7d6,2674,105,30,34,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/a2hkjNtv#103,
pP4uG,8/5p2/1p2k2p/p1p1P1pB/P1P1P2P/1P1K2P1/6b1/8 w - - 6 35,d3e3 g5h4 g3h4 e6e5 h5f7 g2e4,2666,85,95,112,advantage bishopEndgame endgame long,https://lichess.org/jG8wfZ4C#69,
pRjRz,8/2b4p/2k1pB2/4P2P/2p2K2/8/P7/8 w - - 0 36,f4g5 c6d5 g5h6 c7e5 f6g5 e5d4 h6h7 e6e5 h5h6 e5e4 h7g6 e4e3 h6h7 e3e2,2677,88,87,67,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/F5Et19xD#71,
pTHSX,8/8/1K1k4/P3p1p1/B1b1P3/2p5/6P1/8 w - - 2 66,a5a6 c4d3 a6a7 d3e4 g2g3 e4a8 b6b5 d6d5 a4b3 d5d4,2605,84,94,145,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/POxnRp5s#131,
pXG5C,8/8/7b/1p3p1p/4k2P/1P6/2P1K3/4B3 w - - 0 41,e1d2 h6d2 e2d2 b5b4 c2c4 b4c3 d2c3 e4e3 c3c2 f5f4,2673,86,87,82,bishopEndgame crushing defensiveMove enPassant endgame exposedKing quietMove veryLong,https://lichess.org/CiDnRziO#81,
pcWcm,8/b6p/5p2/pKp5/8/1k1B2PP/5P2/8 w - - 0 46,b5a5 c5c4 d3h7 c4c3 h3h4 a7f2 h4h5 f2g3 h5h6 g3e5,2644,120,71,29,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/gN2swD9i#91,
phpXN,8/2k1b3/8/1PP5/4K1Bp/4p3/8/8 w - - 4 51,e4d5 h4h3 b5b6 c7b8 c5c6 e7d8 d5d4 h3h2,2646,97,82,398,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/hUY14weI#101,
pj0u4,1B6/8/k5p1/1p3p1p/5P2/5K2/8/8 w - - 0 64,b8e5 b5b4 f3e3 a6b5 e3d3 h5h4 d3e3 b5c4,2609,103,85,685,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/oIzDdEPF#127,
pjpV4,b7/3k2p1/3P3p/1PK5/5PP1/7P/8/8 w - - 1 51,c5b6 a8g2 h3h4 g2f3 b6c5 f3g4 c5d5 g4e6,2644,105,62,61,bishopEndgame crushing endgame veryLong,https://lichess.org/PJThizrK#101,
poSt1,8/1b6/8/1k4P1/5K2/7P/8/8 b - - 0 45,b7g2 h3h4 b5c6 h4h5 c6d5 f4f5,2656,88,96,287,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/akXz9Nx0/black#90,
pq3hJ,8/8/1B2p3/p2pP2k/P4p1P/2P5/4K3/2b5 b - - 6 52,h5h4 b6a5 c1e3 e2f3,2662,93,86,271,bishopEndgame crushing endgame short,https://lichess.org/oZq6CX2t/black#104,
ps8PH,8/4Kb2/4p3/4P3/3Pk2P/8/8/8 b - - 5 60,f7g8 e7f6 g8h7 f6e6 h7f5 e6f6,2650,91,95,636,bishopEndgame crushing endgame long,https://lichess.org/Jsqk21iD/black#120,
pvrv0,8/8/p1p5/P2p4/1P6/6B1/1Pk1p1K1/8 w - - 0 62,g2f2 c2d2 f2f3 d5d4 b4b5 c6b5 g3d6 e2e1n f3e4 e1c2,2621,103,56,27,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing promotion quietMove underPromotion veryLong,https://lichess.org/Tshp3Yue#123,
pwPzp,5B2/8/8/1pKp4/pPbP4/Pk2P3/8/8 w - - 25 73,e3e4 d5e4 f8h6 b3a3 d4d5 a3b3 d5d6 c4e6,2690,90,87,606,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/In3Me327#145,
pwTAy,8/2B5/pp2k1p1/2p2pP1/P1Pp3p/1P1K4/8/8 w - - 0 42,c7b6 e6d7 b6a7 f5f4,2635,111,76,83,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Q9b8MKou#83,
pwVYt,8/2p5/3p4/p1pPk1p1/2P1P1B1/PP2K3/8/5b2 b - - 3 38,a5a4 b3a4 f1c4 g4c8 c7c6 d5c6,2694,93,97,104,advantage bishopEndgame endgame long quietMove,https://lichess.org/pFdr865Y/black#76,
pwVuj,8/8/1p1k4/7K/pp1bP3/7P/1PP5/2B5 w - - 1 41,h5g5 d6e5 h3h4 e5e4 h4h5 d4h8 g5g4 b4b3,2669,95,88,784,bishopEndgame crushing endgame veryLong,https://lichess.org/PjLEgzGy#81,
q0P7B,8/3b4/2P5/8/4pKp1/3k2P1/7P/6B1 b - - 0 50,d7c6 f4g4 e4e3 g4f4 d3d4 h2h4 d4d5 f4f5,2686,92,79,36,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/urRnNZB2/black#100,
q0SZT,8/4b2p/p2pk2P/4p1P1/2PpK3/3P4/P7/2B5 b - - 2 43,e7f8 g5g6 h7g6 c1g5 f8h6 g5h6,2615,108,89,211,bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/3kT4Kn8Q/black#86,
q2xtM,8/pp4k1/7p/1p1KP1p1/6P1/2b3BP/P7/8 b - - 1 43,b5b4 d5d6 g7f8 d6d7 c3e5 g3e5,2604,84,77,101,bishopEndgame crushing endgame long,https://lichess.org/IfIqYVIG/black#86,
q3Uyi,4b1k1/p7/1p1P3p/1Pp3p1/P7/6PP/6BK/8 b - - 0 38,c5c4 g2c6 g8f7 d6d7 e8d7 c6d7 f7f6 d7g4,2675,101,90,227,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/M5ucauZY/black#76,
q5cCP,8/1pp1k3/3p1p2/1P1P1Pp1/Pb4P1/3K4/5B2/8 b - - 1 38,e7d7 f2d4 d7e7 d3c4 b4e1 b5b6 c7b6 c4b5,2641,103,91,1027,bishopEndgame crushing endgame master veryLong,https://lichess.org/LEPNvxSJ/black#76,
q9XJo,8/1K6/P7/2k1p1p1/1p1bP1P1/1P3P2/8/8 b - - 0 55,c5b5 f3f4 e5f4 e4e5 d4e5 a6a7,2643,97,92,543,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/yelpmBaS/black#110,
q9a27,8/5pb1/p7/1p2PB2/5P2/4p1k1/PP6/3K4 w - - 5 38,f5c8 g3f3 d1e1 e3e2 c8f5 g7f8,2680,97,87,104,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/aQeuNMP3#75,
qEH81,5K2/p5B1/8/1k6/2p5/8/8/8 w - - 0 83,g7c3 b5a4 c3d4 a7a6 f8e7 a4b3,2683,86,80,190,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ad5D5nju#165,
qEhBP,5b2/1p4pp/8/B4K2/2p5/P2k1P1P/1P4P1/8 w - - 2 33,a5c3 f8a3 c3g7 a3b2 g7b2 b7b5 b2a3 c4c3 f3f4 d3c4,2690,111,84,35,advantage bishopEndgame defensiveMove endgame master quietMove sacrifice veryLong,https://lichess.org/cFfcTZ0m#65,
qF6P6,8/8/5p2/p3p1p1/2k1K1P1/7P/2B5/8 w - - 0 42,e4f5 c4d4 f5f6 e5e4 c2d1 e4e3 f6g5 a5a4 g5h6 a4a3,2619,82,84,209,bishopEndgame crushing endgame quietMove sacrifice veryLong zugzwang,https://lichess.org/zzwKhqqC#83,
qGfxZ,8/8/8/3k4/pp2p3/1p6/1P1K1B2/8 w - - 0 47,f2e3 a4a3 b2a3 b4a3 d2c3 a3a2,2605,87,79,212,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/i4MFk6in#93,
qIIsd,8/1b3k1p/pp1p4/2p2P2/2P1P3/1P2p3/P5B1/5K2 b - - 1 35,f7f6 e4e5 f6f5 g2b7 f5e5 f1e2 e5d4 b7a6,2632,87,81,416,advantage bishopEndgame discoveredAttack endgame veryLong,https://lichess.org/Xoi7iYsv/black#70,
qJplQ,8/8/4p3/7p/2p3kP/1pB2pP1/5K2/8 b - - 1 54,g4f5 f2f3 e6e5 f3e3 e5e4 e3d4 f5g4 d4c4 b3b2 c3b2 g4g3 b2f6 e4e3 c4d3,2671,89,93,1558,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/bYpSRzqH/black#108,
qKBRC,8/2b5/1P6/2P3pp/4k3/2B1p2P/3pK3/8 b - - 0 46,c7f4 c3d2 e3d2 c5c6 d2d1q e2d1 f4e3 c6c7 e3b6 c7c8q,2673,87,82,82,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/PSrckIgZ/black#92,
qKL0C,8/6k1/3p3p/2pP2p1/b1P2pPP/3B1K2/5P2/8 w - - 0 39,h4g5 h6g5 d3f1 a4d1 f1e2 d1c2,2605,97,88,93,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OCnkYjXq#77,
qKpMh,8/5p2/6p1/1p1KP2p/1P6/1P2k3/7P/1B3b2 b - - 0 40,e3f4 d5d6 g6g5 b1g6 f7g6 e5e6,2668,106,89,716,bishopEndgame crushing endgame long sacrifice,https://lichess.org/nfGG6w0f/black#80,
qRfmQ,8/4b1B1/6p1/8/p1p2KP1/P7/1Pk5/8 w - - 6 80,f4e4 e7g5 e4d4 c2b3,2695,86,88,136,bishopEndgame crushing endgame quietMove short,https://lichess.org/j2dE5CJT#159,
qS9Eg,8/8/8/2p3p1/3p2P1/pK1Bk2P/8/8 w - - 2 45,d3b1 d4d3 b3a3 c5c4 a3b4 e3d4,2683,100,92,1585,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/fqaXyv3F#89,
qWgEK,8/8/2B2kp1/1pK4p/p2P4/P2b2P1/1P6/8 w - - 1 47,c6b5 d3b5 c5b5 g6g5 d4d5 f6e7 b5c6 e7d8,2622,86,77,255,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1y5UIt2x#93,
qYERV,8/8/p2bkp2/1p4p1/1P1BK1P1/P6P/8/8 w - - 0 45,d4c5 d6c5 b4c5 a6a5 e4d4 e6d7 d4d5 d7c7 h3h4 g5h4,2659,107,88,181,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ilCwsSlU#89,
qYiH3,8/1p1k3p/p5p1/P1BP1p2/2K5/1P4bP/6P1/8 b - - 2 36,g3d6 c5d6 d7d6 h3h4,2607,109,81,112,advantage bishopEndgame defensiveMove endgame short zugzwang,https://lichess.org/fmLe032S/black#72,
qZsD0,8/8/3k4/P7/1P1ppp2/2p5/2P1BK2/8 w - - 0 54,e2c4 d4d3 a5a6 e4e3 f2g2 f4f3,2674,113,89,1065,bishopEndgame crushing endgame exposedKing long,https://lichess.org/cfSf3s19#107,
qbKDF,8/7K/6p1/3b1p2/1k5P/6P1/5P2/8 b - - 0 51,d5e4 f2f4 b4c5 h7g6,2616,114,90,489,bishopEndgame crushing endgame quietMove short,https://lichess.org/GnWNkQMp/black#102,
qbPyV,8/8/1p2P3/pP1K2kp/PbP5/7P/8/8 b - - 2 39,g5h4 d5c6 b4c5 c6d7 h4h3 e6e7 h5h4 e7e8q,2661,88,87,417,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/tyAty7q8/black#78,
qbbCI,8/8/8/K4Bp1/Pp1pP1P1/2bP4/2k5/8 b - - 0 71,c2d3 a5b5 d3e2 e4e5 d4d3 e5e6 d3d2 f5c2,2660,102,87,69,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/uBVqhDGW/black#142,
qcMPj,8/3b1B2/p3p3/3pP3/1K1P4/2P5/1k6/8 w - - 2 45,c3c4 a6a5 b4a5 d5c4 d4d5 c4c3 d5e6 d7e8 f7e8 c3c2 a5b5 c2c1q,2667,87,93,1742,advancedPawn bishopEndgame crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/xtCaLjhB#89,
qdaFz,8/4k3/6p1/5bK1/3P1P1P/8/8/8 b - - 0 56,e7d6 h4h5 d6e7 d4d5 e7f7 d5d6 f5e6 h5g6,2657,93,84,48,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/mwm5EFTT/black#112,
qeBNR,K1k5/P7/3b4/7p/6pP/5pP1/5B2/8 w - - 6 49,f2e1 c8c7 e1a5 c7c6,2641,108,90,460,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rfpE8gBs#97,
qh48r,8/4p3/4p2p/2kpP2P/1b3P2/3K4/8/2B5 b - - 1 55,b4e1 f4f5 e6f5 c1h6 e1g3 h6e3,2682,87,94,423,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/U4WpAukS/black#110,
qjXRC,8/8/p3K3/1p1p4/1PpBk3/P1P2p2/8/8 w - - 0 59,d4f2 e4d3 f2d4 d3e2,2601,87,85,100,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LyKtzeRP#117,
qnc8e,8/8/pk4K1/7p/2p5/5B1P/Pb6/8 w - - 0 49,g6h5 b6c5 h5g4 c5d4 g4f4 d4d3 f3e4 d3d2,2683,96,92,799,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/qycsUvGt#97,
qqrbI,8/K3B3/1P6/6p1/5bP1/5k2/8/8 b - - 0 52,f3g4 a7a6 g4f3 e7d8 f4e3 b6b7,2633,91,83,72,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/EczkN6r4/black#104,
qr7Wj,8/2b5/1pP5/p2B2p1/P2KPkP1/8/8/8 b - - 0 45,f4g4 e4e5 g4f5 e5e6 f5f6 d4c4 c7d8 c4b5 f6e7 b5a6 e7d6 a6b7,2641,83,75,120,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/bT7VFlTg/black#90,
qrMVT,8/8/3K4/1P3k2/2P5/2b5/8/8 b - - 0 67,c3b4 d6c6 f5e4 b5b6 e4d4 b6b7,2607,82,80,98,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YShA9QH5/black#134,
qrOo7,4b3/8/8/1pPp4/3Ppkp1/2K5/4BPP1/8 w - - 0 45,c3b4 g4g3 f2g3 f4g3 e2b5 e4e3 b5f1 g3f2,2631,88,84,467,bishopEndgame crushing endgame veryLong,https://lichess.org/yjISjlW9#89,
qsnmt,8/7k/8/2P5/pK6/4P3/P1b5/8 b - - 0 47,h7g7 c5c6 g7f8 c6c7 c2f5 b4a4 f8e8 e3e4,2695,95,93,207,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/8WFaB1QX/black#94,
qwdPJ,8/1bPk4/3B1pp1/PP2p3/8/4P3/7P/6K1 w - - 1 37,a5a6 d7d6 g1f2 d6c7 a6b7 c7b7 f2f3 f6f5,2603,91,91,88,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/wEhJFeGn#73,
qwrW5,3bk3/8/4P1p1/1K6/pP6/P6p/7B/8 b - - 0 60,d8e7 b5a4 g6g5 b4b5 e7d8 a4b4 d8b6 a3a4 g5g4 a4a5,2678,81,83,503,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Ez1Dw27T/black#120,
r0CBr,8/8/2b5/5k2/P5pp/1PB5/7K/8 w - - 0 57,a4a5 g4g3 h2h3 f5g5 c3d2 g5h5 d2f4 c6d7,2661,90,91,1888,bishopEndgame crushing endgame veryLong,https://lichess.org/Rf3UBFhR#113,
r0Wwj,8/p4p1p/4k3/PP2pp2/5b2/2BP1K1P/8/8 b - - 0 40,f4h2 f3g2 h2f4 b5b6 a7a6 c3d2 f4d2 b6b7 d2a5 b7b8q,2648,90,65,75,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/7YzEWvyN/black#80,
r3lP0,8/2p1b3/8/1P2K1p1/P1k4p/2P5/8/4B3 w - - 0 44,e5e6 e7d6 b5b6 d6f4 a4a5 h4h3,2668,104,86,71,bishopEndgame crushing endgame long quietMove,https://lichess.org/bCajyAFj#87,
r79J5,3B4/7p/1p6/3k4/p7/2P3K1/6PP/8 w - - 0 53,d8f6 a4a3 c3c4 d5c4 g3f4 c4d3,2699,116,91,422,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1Bq1uyeR#105,
r7wFo,8/2Bb4/3P1p2/7p/2k3P1/1p6/3K4/8 w - - 0 55,g4h5 c4b4 h5h6 b3b2 d2c2 b4a3,2657,83,89,68,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/jCD8Eqbu#109,
r90ye,8/5p2/2p5/2KbPp1p/5B1P/5kP1/1P6/8 b - - 5 43,f3e4 b2b4 d5b3 c5c6 e4d4 c6d6,2626,94,92,177,advantage bishopEndgame defensiveMove endgame long quietMove zugzwang,https://lichess.org/ktGH52hT/black#86,
rHRV9,3k4/b2P4/P1K5/1B3ppp/4p3/3p3P/5PP1/8 w - - 2 44,f2f3 e4f3 g2f3 d3d2 b5e2 g5g4 h3g4 f5g4,2637,105,90,444,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/hrQj3pj8#87,
rJSiU,8/7p/8/2p2pp1/K7/3k1B1P/6P1/8 w - - 2 41,a4a3 c5c4 f3d5 c4c3 d5e6 f5f4 e6f5 d3d2,2673,88,88,366,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/WdLFYPVn#81,
rJfsK,8/3k1p2/P4K2/2P1PP1p/1p5P/8/2b5/8 b - - 0 47,b4b3 e5e6 f7e6 f5e6 d7c7 e6e7 b3b2 e7e8q b2b1q e8e5,2670,85,73,119,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/xmAbqPNI/black#94,
rLFQb,8/p7/8/8/2P1B1b1/6p1/PP2K2k/8 w - - 2 36,e2f1 g4f5 e4c6 f5d3 f1e1 d3c4,2675,84,82,187,advantage bishopEndgame endgame exposedKing long,https://lichess.org/DYnCuz8r#71,
rNVdb,8/5p2/1p5p/2p1kb2/1PP2p1P/2KB1P2/2P5/8 b - - 1 37,f7f6 d3f5 e5f5 c3b3,2650,89,90,194,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XszW6yRp/black#74,
rQqKg,8/6pp/5p2/Bkb1p3/8/6P1/1P3P1P/6K1 w - - 1 37,a5c3 c5b4 c3b4 b5b4 g1f1 b4b3,2692,102,87,191,bishopEndgame crushing endgame long,https://lichess.org/kfXJnWSM#73,
rSdqR,8/8/8/2p2p2/p1B1p1k1/3p2P1/1K1P1P2/8 w - - 1 48,c4e6 g4f3 e6f5 c5c4 b2c3 a4a3,2605,96,91,841,bishopEndgame crushing endgame long master quietMove,https://lichess.org/hr2RNmdm#95,
rXoo6,8/6p1/3k4/p6p/P2p4/2pB1K1P/8/8 w - - 4 52,f3f4 h5h4 f4e4 d6c5,2696,108,86,127,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/xmucn7sy#103,
rdExe,8/p5p1/1p5p/1k1K1P1P/3b2B1/8/8/8 b - - 3 62,b5b4 d5d4 a7a5 g4f3,2657,122,90,535,bishopEndgame crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/Uq9LliQL/black#124,
reEuV,8/4k3/8/P2Pp3/4P3/1P1K1b2/8/8 b - - 1 44,e7d7 a5a6 d7c8 b3b4,2624,90,93,103,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/INUoAGXE/black#88,
rhf1Z,8/7B/5p2/2K3p1/8/5kP1/1p5P/8 w - - 0 47,h2h4 f3g3 h4h5 g3g4,2606,90,83,138,bishopEndgame crushing endgame master short,https://lichess.org/vNKqQ9eb#93,
rhpYQ,8/3k1p1p/3B4/4KP1p/3P3P/8/b7/8 w - - 5 39,d4d5 f7f6 e5f6 d7d6 f6g5 a2b1 g5h5 b1f5,2601,82,93,973,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/0XinZYOC#77,
rijOl,8/8/6p1/3k2p1/3P1bP1/1p1K3P/8/4B3 w - - 0 50,e1c3 f4c1 c3e1 b3b2 d3c2 d5d4 h3h4 d4e4 h4h5 g6h5,2691,95,90,89,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/mj88UVLR#99,
rlzfp,8/8/4kp2/6pp/1BK5/8/8/8 w - - 0 60,c4d3 h5h4 d3e2 f6f5 e2f2 f5f4,2662,108,91,655,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/YhAguZrB#119,
rn5w5,8/8/8/8/3pkpp1/8/3B2K1/8 w - - 2 50,g2f2 g4g3 f2g2 f4f3 g2g3 e4d3 d2e1 d3e2,2667,89,91,146,bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/bHafhrtY#99,
rqP81,2b5/4k3/1P6/4K1p1/1p2P1B1/8/8/8 b - - 2 45,e7d8 e5d6 b4b3 e4e5 b3b2 b6b7 c8b7 e5e6,2689,81,95,110,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/pW3vYcqz/black#90,
rtrxu,8/8/1p2bk2/p1p5/2Pp1Kp1/PP6/2P5/3B4 w - - 2 54,d1g4 e6g4 f4g4 d4d3 c2d3 f6e5 a3a4 e5d4,2607,90,74,116,bishopEndgame crushing endgame veryLong,https://lichess.org/im6IFV8K#107,
rvDFV,8/8/3b1pp1/3P3P/4K1P1/8/2k5/8 b - - 0 48,g6h5 g4h5 d6f8 e4f5 c2d3 f5f6 d3e4 f6e6 e4f4 e6f7 f8c5 h5h6 f4e5 h6h7 e5d6 h7h8q,2661,92,81,252,advancedPawn bishopEndgame crushing endgame promotion veryLong zugzwang,https://lichess.org/WXocHbJa/black#96,
rvWN2,8/8/8/pp6/4B1p1/1P2Kpk1/P7/8 w - - 0 49,a2a4 b5b4 e4c6 g3g2,2617,81,95,178,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/2djKwved#97,
rvqmf,8/5p2/8/5ppp/8/4Bk2/5P2/4K3 w - - 0 57,e1f1 f5f4 e3b6 h5h4 f1g1 g5g4,2662,106,89,807,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/EQ6Cj8ie#113,
rywWd,8/8/5p2/2p5/3p2P1/3PkB2/6K1/8 w - - 5 49,g2g3 e3d3 g3f4 c5c4 f3e4 d3e2,2617,98,90,505,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/jJT2dkTE#97,
